       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.96160000e-06   2.02739836e-03   1.85519254e-03  -1.32823511e-02  -2.13882518e-16   1.78181753e-16  -7.75944019e-18
  7.96240000e-06   2.02788722e-03   1.85563343e-03  -1.32829722e-02  -2.14078185e-16   1.77977197e-16  -7.81948323e-18
  7.96320000e-06   2.02837555e-03   1.85607383e-03  -1.32835934e-02  -2.14273646e-16   1.77772406e-16  -7.87954817e-18
  7.96400000e-06   2.02886337e-03   1.85651376e-03  -1.32842147e-02  -2.14468901e-16   1.77567379e-16  -7.93963487e-18
  7.96480000e-06   2.02935067e-03   1.85695320e-03  -1.32848362e-02  -2.14663948e-16   1.77362116e-16  -7.99974324e-18
  7.96560000e-06   2.02983746e-03   1.85739216e-03  -1.32854577e-02  -2.14858788e-16   1.77156617e-16  -8.05987315e-18
  7.96640000e-06   2.03032372e-03   1.85783064e-03  -1.32860794e-02  -2.15053420e-16   1.76950883e-16  -8.12002448e-18
  7.96720000e-06   2.03080947e-03   1.85826863e-03  -1.32867012e-02  -2.15247845e-16   1.76744913e-16  -8.18019712e-18
  7.96800000e-06   2.03129469e-03   1.85870614e-03  -1.32873231e-02  -2.15442062e-16   1.76538708e-16  -8.24039095e-18
  7.96880000e-06   2.03177939e-03   1.85914316e-03  -1.32879451e-02  -2.15636070e-16   1.76332268e-16  -8.30060586e-18
  7.96960000e-06   2.03226358e-03   1.85957970e-03  -1.32885672e-02  -2.15829870e-16   1.76125593e-16  -8.36084172e-18
  7.97040000e-06   2.03274724e-03   1.86001575e-03  -1.32891894e-02  -2.16023461e-16   1.75918683e-16  -8.42109843e-18
  7.97120000e-06   2.03323038e-03   1.86045131e-03  -1.32898117e-02  -2.16216842e-16   1.75711539e-16  -8.48137585e-18
  7.97200000e-06   2.03371300e-03   1.86088639e-03  -1.32904342e-02  -2.16410014e-16   1.75504161e-16  -8.54167388e-18
  7.97280000e-06   2.03419509e-03   1.86132098e-03  -1.32910567e-02  -2.16602976e-16   1.75296548e-16  -8.60199240e-18
  7.97360000e-06   2.03467666e-03   1.86175509e-03  -1.32916794e-02  -2.16795729e-16   1.75088701e-16  -8.66233129e-18
  7.97440000e-06   2.03515771e-03   1.86218870e-03  -1.32923022e-02  -2.16988270e-16   1.74880620e-16  -8.72269044e-18
  7.97520000e-06   2.03563824e-03   1.86262183e-03  -1.32929250e-02  -2.17180602e-16   1.74672305e-16  -8.78306971e-18
  7.97600000e-06   2.03611823e-03   1.86305447e-03  -1.32935480e-02  -2.17372722e-16   1.74463757e-16  -8.84346900e-18
  7.97680000e-06   2.03659771e-03   1.86348662e-03  -1.32941711e-02  -2.17564631e-16   1.74254975e-16  -8.90388819e-18
  7.97760000e-06   2.03707665e-03   1.86391828e-03  -1.32947943e-02  -2.17756329e-16   1.74045960e-16  -8.96432716e-18
  7.97840000e-06   2.03755507e-03   1.86434945e-03  -1.32954176e-02  -2.17947814e-16   1.73836712e-16  -9.02478579e-18
  7.97920000e-06   2.03803296e-03   1.86478013e-03  -1.32960410e-02  -2.18139088e-16   1.73627231e-16  -9.08526397e-18
  7.98000000e-06   2.03851033e-03   1.86521031e-03  -1.32966646e-02  -2.18330150e-16   1.73417517e-16  -9.14576156e-18
  7.98080000e-06   2.03898717e-03   1.86564001e-03  -1.32972882e-02  -2.18520999e-16   1.73207571e-16  -9.20627847e-18
  7.98160000e-06   2.03946347e-03   1.86606921e-03  -1.32979119e-02  -2.18711635e-16   1.72997392e-16  -9.26681455e-18
  7.98240000e-06   2.03993925e-03   1.86649792e-03  -1.32985358e-02  -2.18902057e-16   1.72786980e-16  -9.32736971e-18
  7.98320000e-06   2.04041450e-03   1.86692614e-03  -1.32991597e-02  -2.19092267e-16   1.72576337e-16  -9.38794381e-18
  7.98400000e-06   2.04088922e-03   1.86735386e-03  -1.32997838e-02  -2.19282262e-16   1.72365462e-16  -9.44853673e-18
  7.98480000e-06   2.04136341e-03   1.86778109e-03  -1.33004079e-02  -2.19472044e-16   1.72154355e-16  -9.50914837e-18
  7.98560000e-06   2.04183707e-03   1.86820783e-03  -1.33010322e-02  -2.19661611e-16   1.71943016e-16  -9.56977860e-18
  7.98640000e-06   2.04231020e-03   1.86863407e-03  -1.33016566e-02  -2.19850964e-16   1.71731446e-16  -9.63042729e-18
  7.98720000e-06   2.04278279e-03   1.86905981e-03  -1.33022810e-02  -2.20040102e-16   1.71519644e-16  -9.69109434e-18
  7.98800000e-06   2.04325485e-03   1.86948506e-03  -1.33029056e-02  -2.20229025e-16   1.71307611e-16  -9.75177961e-18
  7.98880000e-06   2.04372638e-03   1.86990981e-03  -1.33035303e-02  -2.20417732e-16   1.71095348e-16  -9.81248299e-18
  7.98960000e-06   2.04419738e-03   1.87033407e-03  -1.33041551e-02  -2.20606224e-16   1.70882853e-16  -9.87320437e-18
  7.99040000e-06   2.04466784e-03   1.87075783e-03  -1.33047799e-02  -2.20794500e-16   1.70670128e-16  -9.93394361e-18
  7.99120000e-06   2.04513776e-03   1.87118109e-03  -1.33054049e-02  -2.20982559e-16   1.70457173e-16  -9.99470060e-18
  7.99200000e-06   2.04560716e-03   1.87160385e-03  -1.33060300e-02  -2.21170402e-16   1.70243987e-16  -1.00554752e-17
  7.99280000e-06   2.04607601e-03   1.87202612e-03  -1.33066552e-02  -2.21358028e-16   1.70030571e-16  -1.01162673e-17
  7.99360000e-06   2.04654433e-03   1.87244788e-03  -1.33072805e-02  -2.21545437e-16   1.69816925e-16  -1.01770768e-17
  7.99440000e-06   2.04701211e-03   1.87286915e-03  -1.33079059e-02  -2.21732629e-16   1.69603049e-16  -1.02379036e-17
  7.99520000e-06   2.04747936e-03   1.87328991e-03  -1.33085314e-02  -2.21919603e-16   1.69388944e-16  -1.02987475e-17
  7.99600000e-06   2.04794607e-03   1.87371018e-03  -1.33091570e-02  -2.22106359e-16   1.69174609e-16  -1.03596085e-17
  7.99680000e-06   2.04841224e-03   1.87412994e-03  -1.33097827e-02  -2.22292897e-16   1.68960045e-16  -1.04204863e-17
  7.99760000e-06   2.04887787e-03   1.87454921e-03  -1.33104085e-02  -2.22479216e-16   1.68745252e-16  -1.04813809e-17
  7.99840000e-06   2.04934296e-03   1.87496797e-03  -1.33110344e-02  -2.22665316e-16   1.68530230e-16  -1.05422922e-17
  7.99920000e-06   2.04980751e-03   1.87538623e-03  -1.33116604e-02  -2.22851198e-16   1.68314980e-16  -1.06032200e-17
  8.00000000e-06   2.05027152e-03   1.87580399e-03  -1.33122865e-02  -2.23036860e-16   1.68099500e-16  -1.06641643e-17
  8.00080000e-06   2.05073500e-03   1.87622124e-03  -1.33129127e-02  -2.23222303e-16   1.67883793e-16  -1.07251248e-17
  8.00160000e-06   2.05119793e-03   1.87663799e-03  -1.33135390e-02  -2.23407525e-16   1.67667857e-16  -1.07861015e-17
  8.00240000e-06   2.05166032e-03   1.87705424e-03  -1.33141654e-02  -2.23592528e-16   1.67451693e-16  -1.08470943e-17
  8.00320000e-06   2.05212216e-03   1.87746998e-03  -1.33147919e-02  -2.23777310e-16   1.67235301e-16  -1.09081029e-17
  8.00400000e-06   2.05258347e-03   1.87788522e-03  -1.33154185e-02  -2.23961872e-16   1.67018681e-16  -1.09691274e-17
  8.00480000e-06   2.05304423e-03   1.87829995e-03  -1.33160452e-02  -2.24146212e-16   1.66801834e-16  -1.10301676e-17
  8.00560000e-06   2.05350445e-03   1.87871417e-03  -1.33166720e-02  -2.24330331e-16   1.66584760e-16  -1.10912233e-17
  8.00640000e-06   2.05396412e-03   1.87912789e-03  -1.33172989e-02  -2.24514229e-16   1.66367458e-16  -1.11522945e-17
  8.00720000e-06   2.05442325e-03   1.87954111e-03  -1.33179259e-02  -2.24697905e-16   1.66149930e-16  -1.12133809e-17
  8.00800000e-06   2.05488184e-03   1.87995381e-03  -1.33185530e-02  -2.24881358e-16   1.65932175e-16  -1.12744826e-17
  8.00880000e-06   2.05533987e-03   1.88036601e-03  -1.33191802e-02  -2.25064590e-16   1.65714193e-16  -1.13355993e-17
  8.00960000e-06   2.05579737e-03   1.88077770e-03  -1.33198075e-02  -2.25247598e-16   1.65495984e-16  -1.13967310e-17
  8.01040000e-06   2.05625431e-03   1.88118888e-03  -1.33204349e-02  -2.25430384e-16   1.65277549e-16  -1.14578775e-17
  8.01120000e-06   2.05671071e-03   1.88159956e-03  -1.33210623e-02  -2.25612946e-16   1.65058888e-16  -1.15190387e-17
  8.01200000e-06   2.05716656e-03   1.88200972e-03  -1.33216899e-02  -2.25795285e-16   1.64840002e-16  -1.15802145e-17
  8.01280000e-06   2.05762187e-03   1.88241937e-03  -1.33223176e-02  -2.25977401e-16   1.64620889e-16  -1.16414047e-17
  8.01360000e-06   2.05807662e-03   1.88282852e-03  -1.33229453e-02  -2.26159292e-16   1.64401551e-16  -1.17026092e-17
  8.01440000e-06   2.05853083e-03   1.88323715e-03  -1.33235732e-02  -2.26340959e-16   1.64181988e-16  -1.17638280e-17
  8.01520000e-06   2.05898449e-03   1.88364527e-03  -1.33242011e-02  -2.26522401e-16   1.63962199e-16  -1.18250608e-17
  8.01600000e-06   2.05943759e-03   1.88405288e-03  -1.33248292e-02  -2.26703619e-16   1.63742185e-16  -1.18863076e-17
  8.01680000e-06   2.05989015e-03   1.88445998e-03  -1.33254573e-02  -2.26884611e-16   1.63521947e-16  -1.19475683e-17
  8.01760000e-06   2.06034216e-03   1.88486657e-03  -1.33260856e-02  -2.27065378e-16   1.63301483e-16  -1.20088426e-17
  8.01840000e-06   2.06079361e-03   1.88527264e-03  -1.33267139e-02  -2.27245919e-16   1.63080796e-16  -1.20701305e-17
  8.01920000e-06   2.06124451e-03   1.88567820e-03  -1.33273423e-02  -2.27426235e-16   1.62859884e-16  -1.21314319e-17
  8.02000000e-06   2.06169486e-03   1.88608325e-03  -1.33279708e-02  -2.27606324e-16   1.62638748e-16  -1.21927466e-17
  8.02080000e-06   2.06214466e-03   1.88648778e-03  -1.33285994e-02  -2.27786186e-16   1.62417388e-16  -1.22540745e-17
  8.02160000e-06   2.06259391e-03   1.88689180e-03  -1.33292281e-02  -2.27965822e-16   1.62195804e-16  -1.23154155e-17
  8.02240000e-06   2.06304260e-03   1.88729531e-03  -1.33298569e-02  -2.28145231e-16   1.61973996e-16  -1.23767695e-17
  8.02320000e-06   2.06349073e-03   1.88769829e-03  -1.33304858e-02  -2.28324412e-16   1.61751966e-16  -1.24381363e-17
  8.02400000e-06   2.06393831e-03   1.88810077e-03  -1.33311148e-02  -2.28503366e-16   1.61529712e-16  -1.24995158e-17
  8.02480000e-06   2.06438534e-03   1.88850272e-03  -1.33317438e-02  -2.28682092e-16   1.61307235e-16  -1.25609079e-17
  8.02560000e-06   2.06483181e-03   1.88890416e-03  -1.33323730e-02  -2.28860590e-16   1.61084535e-16  -1.26223124e-17
  8.02640000e-06   2.06527772e-03   1.88930508e-03  -1.33330022e-02  -2.29038859e-16   1.60861613e-16  -1.26837293e-17
  8.02720000e-06   2.06572308e-03   1.88970549e-03  -1.33336316e-02  -2.29216899e-16   1.60638468e-16  -1.27451584e-17
  8.02800000e-06   2.06616788e-03   1.89010537e-03  -1.33342610e-02  -2.29394711e-16   1.60415101e-16  -1.28065995e-17
  8.02880000e-06   2.06661213e-03   1.89050474e-03  -1.33348905e-02  -2.29572294e-16   1.60191512e-16  -1.28680527e-17
  8.02960000e-06   2.06705581e-03   1.89090359e-03  -1.33355201e-02  -2.29749646e-16   1.59967701e-16  -1.29295176e-17
  8.03040000e-06   2.06749894e-03   1.89130192e-03  -1.33361498e-02  -2.29926769e-16   1.59743668e-16  -1.29909943e-17
  8.03120000e-06   2.06794150e-03   1.89169973e-03  -1.33367796e-02  -2.30103663e-16   1.59519413e-16  -1.30524826e-17
  8.03200000e-06   2.06838351e-03   1.89209702e-03  -1.33374095e-02  -2.30280325e-16   1.59294938e-16  -1.31139823e-17
  8.03280000e-06   2.06882496e-03   1.89249379e-03  -1.33380394e-02  -2.30456757e-16   1.59070241e-16  -1.31754933e-17
  8.03360000e-06   2.06926585e-03   1.89289003e-03  -1.33386695e-02  -2.30632958e-16   1.58845323e-16  -1.32370155e-17
  8.03440000e-06   2.06970617e-03   1.89328576e-03  -1.33392996e-02  -2.30808929e-16   1.58620185e-16  -1.32985488e-17
  8.03520000e-06   2.07014594e-03   1.89368097e-03  -1.33399298e-02  -2.30984667e-16   1.58394826e-16  -1.33600930e-17
  8.03600000e-06   2.07058514e-03   1.89407565e-03  -1.33405601e-02  -2.31160174e-16   1.58169246e-16  -1.34216481e-17
  8.03680000e-06   2.07102378e-03   1.89446981e-03  -1.33411905e-02  -2.31335449e-16   1.57943447e-16  -1.34832139e-17
  8.03760000e-06   2.07146186e-03   1.89486344e-03  -1.33418210e-02  -2.31510492e-16   1.57717427e-16  -1.35447902e-17
  8.03840000e-06   2.07189938e-03   1.89525656e-03  -1.33424516e-02  -2.31685302e-16   1.57491188e-16  -1.36063770e-17
  8.03920000e-06   2.07233633e-03   1.89564915e-03  -1.33430823e-02  -2.31859880e-16   1.57264729e-16  -1.36679741e-17
  8.04000000e-06   2.07277271e-03   1.89604121e-03  -1.33437130e-02  -2.32034224e-16   1.57038050e-16  -1.37295813e-17
  8.04080000e-06   2.07320854e-03   1.89643275e-03  -1.33443438e-02  -2.32208335e-16   1.56811153e-16  -1.37911986e-17
  8.04160000e-06   2.07364379e-03   1.89682377e-03  -1.33449747e-02  -2.32382213e-16   1.56584036e-16  -1.38528259e-17
  8.04240000e-06   2.07407848e-03   1.89721425e-03  -1.33456057e-02  -2.32555856e-16   1.56356700e-16  -1.39144630e-17
  8.04320000e-06   2.07451261e-03   1.89760422e-03  -1.33462368e-02  -2.32729266e-16   1.56129146e-16  -1.39761097e-17
  8.04400000e-06   2.07494617e-03   1.89799365e-03  -1.33468680e-02  -2.32902441e-16   1.55901374e-16  -1.40377660e-17
  8.04480000e-06   2.07537916e-03   1.89838256e-03  -1.33474992e-02  -2.33075381e-16   1.55673383e-16  -1.40994317e-17
  8.04560000e-06   2.07581158e-03   1.89877094e-03  -1.33481306e-02  -2.33248087e-16   1.55445174e-16  -1.41611067e-17
  8.04640000e-06   2.07624344e-03   1.89915880e-03  -1.33487620e-02  -2.33420557e-16   1.55216747e-16  -1.42227908e-17
  8.04720000e-06   2.07667473e-03   1.89954612e-03  -1.33493935e-02  -2.33592792e-16   1.54988102e-16  -1.42844841e-17
  8.04800000e-06   2.07710545e-03   1.89993292e-03  -1.33500251e-02  -2.33764791e-16   1.54759240e-16  -1.43461862e-17
  8.04880000e-06   2.07753560e-03   1.90031919e-03  -1.33506568e-02  -2.33936554e-16   1.54530161e-16  -1.44078970e-17
  8.04960000e-06   2.07796518e-03   1.90070493e-03  -1.33512885e-02  -2.34108081e-16   1.54300865e-16  -1.44696166e-17
  8.05040000e-06   2.07839418e-03   1.90109014e-03  -1.33519203e-02  -2.34279371e-16   1.54071351e-16  -1.45313447e-17
  8.05120000e-06   2.07882262e-03   1.90147481e-03  -1.33525523e-02  -2.34450425e-16   1.53841621e-16  -1.45930811e-17
  8.05200000e-06   2.07925049e-03   1.90185896e-03  -1.33531843e-02  -2.34621241e-16   1.53611675e-16  -1.46548258e-17
  8.05280000e-06   2.07967779e-03   1.90224258e-03  -1.33538163e-02  -2.34791820e-16   1.53381512e-16  -1.47165787e-17
  8.05360000e-06   2.08010451e-03   1.90262566e-03  -1.33544485e-02  -2.34962161e-16   1.53151133e-16  -1.47783396e-17
  8.05440000e-06   2.08053066e-03   1.90300822e-03  -1.33550807e-02  -2.35132265e-16   1.52920539e-16  -1.48401083e-17
  8.05520000e-06   2.08095624e-03   1.90339024e-03  -1.33557130e-02  -2.35302130e-16   1.52689728e-16  -1.49018849e-17
  8.05600000e-06   2.08138124e-03   1.90377173e-03  -1.33563454e-02  -2.35471757e-16   1.52458702e-16  -1.49636690e-17
  8.05680000e-06   2.08180568e-03   1.90415268e-03  -1.33569779e-02  -2.35641145e-16   1.52227461e-16  -1.50254606e-17
  8.05760000e-06   2.08222953e-03   1.90453310e-03  -1.33576105e-02  -2.35810295e-16   1.51996005e-16  -1.50872596e-17
  8.05840000e-06   2.08265281e-03   1.90491299e-03  -1.33582431e-02  -2.35979205e-16   1.51764334e-16  -1.51490658e-17
  8.05920000e-06   2.08307552e-03   1.90529234e-03  -1.33588758e-02  -2.36147875e-16   1.51532448e-16  -1.52108791e-17
  8.06000000e-06   2.08349765e-03   1.90567116e-03  -1.33595086e-02  -2.36316306e-16   1.51300347e-16  -1.52726995e-17
  8.06080000e-06   2.08391920e-03   1.90604944e-03  -1.33601415e-02  -2.36484497e-16   1.51068033e-16  -1.53345266e-17
  8.06160000e-06   2.08434018e-03   1.90642719e-03  -1.33607744e-02  -2.36652447e-16   1.50835504e-16  -1.53963605e-17
  8.06240000e-06   2.08476058e-03   1.90680440e-03  -1.33614075e-02  -2.36820157e-16   1.50602761e-16  -1.54582009e-17
  8.06320000e-06   2.08518040e-03   1.90718108e-03  -1.33620406e-02  -2.36987627e-16   1.50369805e-16  -1.55200478e-17
  8.06400000e-06   2.08559965e-03   1.90755721e-03  -1.33626738e-02  -2.37154855e-16   1.50136635e-16  -1.55819011e-17
  8.06480000e-06   2.08601832e-03   1.90793281e-03  -1.33633070e-02  -2.37321841e-16   1.49903252e-16  -1.56437605e-17
  8.06560000e-06   2.08643640e-03   1.90830788e-03  -1.33639404e-02  -2.37488586e-16   1.49669656e-16  -1.57056260e-17
  8.06640000e-06   2.08685391e-03   1.90868240e-03  -1.33645738e-02  -2.37655090e-16   1.49435847e-16  -1.57674974e-17
  8.06720000e-06   2.08727084e-03   1.90905639e-03  -1.33652073e-02  -2.37821351e-16   1.49201825e-16  -1.58293747e-17
  8.06800000e-06   2.08768719e-03   1.90942983e-03  -1.33658408e-02  -2.37987369e-16   1.48967591e-16  -1.58912576e-17
  8.06880000e-06   2.08810295e-03   1.90980274e-03  -1.33664745e-02  -2.38153146e-16   1.48733144e-16  -1.59531461e-17
  8.06960000e-06   2.08851814e-03   1.91017511e-03  -1.33671082e-02  -2.38318679e-16   1.48498486e-16  -1.60150399e-17
  8.07040000e-06   2.08893274e-03   1.91054694e-03  -1.33677420e-02  -2.38483968e-16   1.48263616e-16  -1.60769391e-17
  8.07120000e-06   2.08934677e-03   1.91091822e-03  -1.33683758e-02  -2.38649015e-16   1.48028534e-16  -1.61388434e-17
  8.07200000e-06   2.08976020e-03   1.91128897e-03  -1.33690098e-02  -2.38813818e-16   1.47793241e-16  -1.62007528e-17
  8.07280000e-06   2.09017306e-03   1.91165918e-03  -1.33696438e-02  -2.38978376e-16   1.47557736e-16  -1.62626670e-17
  8.07360000e-06   2.09058533e-03   1.91202884e-03  -1.33702779e-02  -2.39142691e-16   1.47322020e-16  -1.63245860e-17
  8.07440000e-06   2.09099702e-03   1.91239796e-03  -1.33709120e-02  -2.39306761e-16   1.47086094e-16  -1.63865096e-17
  8.07520000e-06   2.09140813e-03   1.91276654e-03  -1.33715462e-02  -2.39470586e-16   1.46849957e-16  -1.64484377e-17
  8.07600000e-06   2.09181865e-03   1.91313457e-03  -1.33721806e-02  -2.39634166e-16   1.46613610e-16  -1.65103702e-17
  8.07680000e-06   2.09222858e-03   1.91350207e-03  -1.33728149e-02  -2.39797501e-16   1.46377052e-16  -1.65723070e-17
  8.07760000e-06   2.09263793e-03   1.91386901e-03  -1.33734494e-02  -2.39960590e-16   1.46140285e-16  -1.66342478e-17
  8.07840000e-06   2.09304670e-03   1.91423542e-03  -1.33740839e-02  -2.40123434e-16   1.45903308e-16  -1.66961926e-17
  8.07920000e-06   2.09345487e-03   1.91460128e-03  -1.33747185e-02  -2.40286031e-16   1.45666121e-16  -1.67581412e-17
  8.08000000e-06   2.09386246e-03   1.91496659e-03  -1.33753531e-02  -2.40448382e-16   1.45428725e-16  -1.68200936e-17
  8.08080000e-06   2.09426947e-03   1.91533136e-03  -1.33759879e-02  -2.40610487e-16   1.45191120e-16  -1.68820495e-17
  8.08160000e-06   2.09467588e-03   1.91569559e-03  -1.33766227e-02  -2.40772344e-16   1.44953306e-16  -1.69440089e-17
  8.08240000e-06   2.09508171e-03   1.91605927e-03  -1.33772576e-02  -2.40933955e-16   1.44715283e-16  -1.70059716e-17
  8.08320000e-06   2.09548694e-03   1.91642240e-03  -1.33778925e-02  -2.41095318e-16   1.44477052e-16  -1.70679375e-17
  8.08400000e-06   2.09589159e-03   1.91678498e-03  -1.33785275e-02  -2.41256433e-16   1.44238612e-16  -1.71299064e-17
  8.08480000e-06   2.09629565e-03   1.91714702e-03  -1.33791626e-02  -2.41417301e-16   1.43999965e-16  -1.71918783e-17
  8.08560000e-06   2.09669912e-03   1.91750851e-03  -1.33797978e-02  -2.41577920e-16   1.43761109e-16  -1.72538529e-17
  8.08640000e-06   2.09710200e-03   1.91786945e-03  -1.33804330e-02  -2.41738291e-16   1.43522046e-16  -1.73158302e-17
  8.08720000e-06   2.09750429e-03   1.91822984e-03  -1.33810683e-02  -2.41898413e-16   1.43282776e-16  -1.73778100e-17
  8.08800000e-06   2.09790598e-03   1.91858969e-03  -1.33817036e-02  -2.42058287e-16   1.43043298e-16  -1.74397922e-17
  8.08880000e-06   2.09830709e-03   1.91894898e-03  -1.33823390e-02  -2.42217911e-16   1.42803614e-16  -1.75017767e-17
  8.08960000e-06   2.09870760e-03   1.91930773e-03  -1.33829745e-02  -2.42377285e-16   1.42563722e-16  -1.75637632e-17
  8.09040000e-06   2.09910752e-03   1.91966592e-03  -1.33836101e-02  -2.42536410e-16   1.42323625e-16  -1.76257518e-17
  8.09120000e-06   2.09950684e-03   1.92002357e-03  -1.33842457e-02  -2.42695285e-16   1.42083320e-16  -1.76877422e-17
  8.09200000e-06   2.09990558e-03   1.92038066e-03  -1.33848814e-02  -2.42853910e-16   1.41842810e-16  -1.77497344e-17
  8.09280000e-06   2.10030371e-03   1.92073720e-03  -1.33855172e-02  -2.43012284e-16   1.41602094e-16  -1.78117282e-17
  8.09360000e-06   2.10070126e-03   1.92109319e-03  -1.33861530e-02  -2.43170407e-16   1.41361172e-16  -1.78737234e-17
  8.09440000e-06   2.10109821e-03   1.92144863e-03  -1.33867889e-02  -2.43328280e-16   1.41120045e-16  -1.79357199e-17
  8.09520000e-06   2.10149456e-03   1.92180352e-03  -1.33874249e-02  -2.43485901e-16   1.40878712e-16  -1.79977177e-17
  8.09600000e-06   2.10189032e-03   1.92215785e-03  -1.33880609e-02  -2.43643270e-16   1.40637174e-16  -1.80597165e-17
  8.09680000e-06   2.10228549e-03   1.92251163e-03  -1.33886970e-02  -2.43800388e-16   1.40395432e-16  -1.81217162e-17
  8.09760000e-06   2.10268005e-03   1.92286486e-03  -1.33893331e-02  -2.43957254e-16   1.40153485e-16  -1.81837167e-17
  8.09840000e-06   2.10307402e-03   1.92321753e-03  -1.33899693e-02  -2.44113868e-16   1.39911333e-16  -1.82457179e-17
  8.09920000e-06   2.10346739e-03   1.92356965e-03  -1.33906056e-02  -2.44270228e-16   1.39668978e-16  -1.83077196e-17
  8.10000000e-06   2.10386017e-03   1.92392122e-03  -1.33912420e-02  -2.44426337e-16   1.39426418e-16  -1.83697217e-17
  8.10080000e-06   2.10425234e-03   1.92427223e-03  -1.33918784e-02  -2.44582192e-16   1.39183655e-16  -1.84317241e-17
  8.10160000e-06   2.10464392e-03   1.92462268e-03  -1.33925148e-02  -2.44737793e-16   1.38940689e-16  -1.84937266e-17
  8.10240000e-06   2.10503490e-03   1.92497258e-03  -1.33931514e-02  -2.44893141e-16   1.38697519e-16  -1.85557291e-17
  8.10320000e-06   2.10542528e-03   1.92532192e-03  -1.33937880e-02  -2.45048236e-16   1.38454146e-16  -1.86177315e-17
  8.10400000e-06   2.10581505e-03   1.92567070e-03  -1.33944246e-02  -2.45203076e-16   1.38210570e-16  -1.86797335e-17
  8.10480000e-06   2.10620423e-03   1.92601893e-03  -1.33950613e-02  -2.45357662e-16   1.37966792e-16  -1.87417352e-17
  8.10560000e-06   2.10659281e-03   1.92636660e-03  -1.33956981e-02  -2.45511993e-16   1.37722811e-16  -1.88037364e-17
  8.10640000e-06   2.10698079e-03   1.92671372e-03  -1.33963350e-02  -2.45666070e-16   1.37478628e-16  -1.88657368e-17
  8.10720000e-06   2.10736816e-03   1.92706027e-03  -1.33969719e-02  -2.45819891e-16   1.37234243e-16  -1.89277365e-17
  8.10800000e-06   2.10775493e-03   1.92740627e-03  -1.33976088e-02  -2.45973457e-16   1.36989657e-16  -1.89897352e-17
  8.10880000e-06   2.10814111e-03   1.92775171e-03  -1.33982459e-02  -2.46126767e-16   1.36744869e-16  -1.90517328e-17
  8.10960000e-06   2.10852667e-03   1.92809658e-03  -1.33988830e-02  -2.46279822e-16   1.36499880e-16  -1.91137292e-17
  8.11040000e-06   2.10891164e-03   1.92844090e-03  -1.33995201e-02  -2.46432620e-16   1.36254690e-16  -1.91757243e-17
  8.11120000e-06   2.10929600e-03   1.92878466e-03  -1.34001573e-02  -2.46585162e-16   1.36009299e-16  -1.92377179e-17
  8.11200000e-06   2.10967975e-03   1.92912786e-03  -1.34007946e-02  -2.46737447e-16   1.35763707e-16  -1.92997099e-17
  8.11280000e-06   2.11006291e-03   1.92947050e-03  -1.34014319e-02  -2.46889476e-16   1.35517915e-16  -1.93617001e-17
  8.11360000e-06   2.11044545e-03   1.92981257e-03  -1.34020693e-02  -2.47041247e-16   1.35271923e-16  -1.94236884e-17
  8.11440000e-06   2.11082739e-03   1.93015409e-03  -1.34027067e-02  -2.47192761e-16   1.35025731e-16  -1.94856747e-17
  8.11520000e-06   2.11120873e-03   1.93049504e-03  -1.34033442e-02  -2.47344017e-16   1.34779340e-16  -1.95476589e-17
  8.11600000e-06   2.11158946e-03   1.93083543e-03  -1.34039818e-02  -2.47495016e-16   1.34532749e-16  -1.96096408e-17
  8.11680000e-06   2.11196958e-03   1.93117526e-03  -1.34046194e-02  -2.47645756e-16   1.34285959e-16  -1.96716203e-17
  8.11760000e-06   2.11234910e-03   1.93151453e-03  -1.34052570e-02  -2.47796238e-16   1.34038970e-16  -1.97335972e-17
  8.11840000e-06   2.11272801e-03   1.93185323e-03  -1.34058948e-02  -2.47946461e-16   1.33791782e-16  -1.97955714e-17
  8.11920000e-06   2.11310631e-03   1.93219137e-03  -1.34065326e-02  -2.48096425e-16   1.33544395e-16  -1.98575427e-17
  8.12000000e-06   2.11348400e-03   1.93252894e-03  -1.34071704e-02  -2.48246130e-16   1.33296811e-16  -1.99195112e-17
  8.12080000e-06   2.11386108e-03   1.93286595e-03  -1.34078083e-02  -2.48395576e-16   1.33049028e-16  -1.99814765e-17
  8.12160000e-06   2.11423756e-03   1.93320240e-03  -1.34084462e-02  -2.48544762e-16   1.32801047e-16  -2.00434386e-17
  8.12240000e-06   2.11461342e-03   1.93353828e-03  -1.34090842e-02  -2.48693688e-16   1.32552869e-16  -2.01053973e-17
  8.12320000e-06   2.11498868e-03   1.93387359e-03  -1.34097223e-02  -2.48842354e-16   1.32304494e-16  -2.01673525e-17
  8.12400000e-06   2.11536333e-03   1.93420834e-03  -1.34103604e-02  -2.48990760e-16   1.32055921e-16  -2.02293041e-17
  8.12480000e-06   2.11573736e-03   1.93454252e-03  -1.34109986e-02  -2.49138905e-16   1.31807151e-16  -2.02912519e-17
  8.12560000e-06   2.11611078e-03   1.93487614e-03  -1.34116368e-02  -2.49286789e-16   1.31558185e-16  -2.03531958e-17
  8.12640000e-06   2.11648359e-03   1.93520919e-03  -1.34122751e-02  -2.49434412e-16   1.31309023e-16  -2.04151356e-17
  8.12720000e-06   2.11685579e-03   1.93554167e-03  -1.34129134e-02  -2.49581774e-16   1.31059664e-16  -2.04770713e-17
