       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.66480000e-06  -2.55637880e-02  -1.75225386e-02  -3.00969260e-02   2.84938434e-16   1.37430682e-16  -3.22034222e-16
  7.66560000e-06  -2.55612059e-02  -1.75207714e-02  -3.00932743e-02   2.84158636e-16   1.38692985e-16  -3.22113353e-16
  7.66640000e-06  -2.55586283e-02  -1.75190072e-02  -3.00896194e-02   2.83376036e-16   1.39953226e-16  -3.22188999e-16
  7.66720000e-06  -2.55560552e-02  -1.75172461e-02  -3.00859614e-02   2.82590645e-16   1.41211393e-16  -3.22261160e-16
  7.66800000e-06  -2.55534866e-02  -1.75154880e-02  -3.00823004e-02   2.81802473e-16   1.42467474e-16  -3.22329839e-16
  7.66880000e-06  -2.55509225e-02  -1.75137329e-02  -3.00786362e-02   2.81011530e-16   1.43721456e-16  -3.22395037e-16
  7.66960000e-06  -2.55483629e-02  -1.75119809e-02  -3.00749690e-02   2.80217828e-16   1.44973327e-16  -3.22456755e-16
  7.67040000e-06  -2.55458078e-02  -1.75102319e-02  -3.00712987e-02   2.79421377e-16   1.46223076e-16  -3.22514995e-16
  7.67120000e-06  -2.55432572e-02  -1.75084860e-02  -3.00676254e-02   2.78622186e-16   1.47470689e-16  -3.22569759e-16
  7.67200000e-06  -2.55407111e-02  -1.75067431e-02  -3.00639490e-02   2.77820268e-16   1.48716155e-16  -3.22621047e-16
  7.67280000e-06  -2.55381695e-02  -1.75050032e-02  -3.00602696e-02   2.77015631e-16   1.49959461e-16  -3.22668863e-16
  7.67360000e-06  -2.55356324e-02  -1.75032664e-02  -3.00565872e-02   2.76208288e-16   1.51200596e-16  -3.22713206e-16
  7.67440000e-06  -2.55330998e-02  -1.75015327e-02  -3.00529017e-02   2.75398248e-16   1.52439548e-16  -3.22754080e-16
  7.67520000e-06  -2.55305717e-02  -1.74998019e-02  -3.00492133e-02   2.74585522e-16   1.53676304e-16  -3.22791486e-16
  7.67600000e-06  -2.55280481e-02  -1.74980743e-02  -3.00455220e-02   2.73770121e-16   1.54910853e-16  -3.22825426e-16
  7.67680000e-06  -2.55255291e-02  -1.74963496e-02  -3.00418276e-02   2.72952055e-16   1.56143182e-16  -3.22855901e-16
  7.67760000e-06  -2.55230145e-02  -1.74946280e-02  -3.00381303e-02   2.72131336e-16   1.57373281e-16  -3.22882914e-16
  7.67840000e-06  -2.55205044e-02  -1.74929095e-02  -3.00344300e-02   2.71307973e-16   1.58601136e-16  -3.22906465e-16
  7.67920000e-06  -2.55179988e-02  -1.74911939e-02  -3.00307269e-02   2.70481979e-16   1.59826737e-16  -3.22926558e-16
  7.68000000e-06  -2.55154978e-02  -1.74894815e-02  -3.00270208e-02   2.69653362e-16   1.61050071e-16  -3.22943194e-16
  7.68080000e-06  -2.55130012e-02  -1.74877720e-02  -3.00233118e-02   2.68822135e-16   1.62271127e-16  -3.22956375e-16
  7.68160000e-06  -2.55105092e-02  -1.74860656e-02  -3.00195999e-02   2.67988308e-16   1.63489893e-16  -3.22966104e-16
  7.68240000e-06  -2.55080216e-02  -1.74843623e-02  -3.00158851e-02   2.67151892e-16   1.64706358e-16  -3.22972381e-16
  7.68320000e-06  -2.55055386e-02  -1.74826619e-02  -3.00121674e-02   2.66312897e-16   1.65920510e-16  -3.22975210e-16
  7.68400000e-06  -2.55030601e-02  -1.74809647e-02  -3.00084469e-02   2.65471336e-16   1.67132337e-16  -3.22974592e-16
  7.68480000e-06  -2.55005860e-02  -1.74792704e-02  -3.00047236e-02   2.64627217e-16   1.68341827e-16  -3.22970529e-16
  7.68560000e-06  -2.54981165e-02  -1.74775792e-02  -3.00009974e-02   2.63780553e-16   1.69548970e-16  -3.22963024e-16
  7.68640000e-06  -2.54956515e-02  -1.74758910e-02  -2.99972683e-02   2.62931354e-16   1.70753754e-16  -3.22952079e-16
  7.68720000e-06  -2.54931910e-02  -1.74742059e-02  -2.99935365e-02   2.62079632e-16   1.71956168e-16  -3.22937696e-16
  7.68800000e-06  -2.54907350e-02  -1.74725238e-02  -2.99898019e-02   2.61225396e-16   1.73156199e-16  -3.22919878e-16
  7.68880000e-06  -2.54882835e-02  -1.74708447e-02  -2.99860645e-02   2.60368659e-16   1.74353838e-16  -3.22898626e-16
  7.68960000e-06  -2.54858365e-02  -1.74691687e-02  -2.99823243e-02   2.59509431e-16   1.75549072e-16  -3.22873943e-16
  7.69040000e-06  -2.54833940e-02  -1.74674957e-02  -2.99785814e-02   2.58647724e-16   1.76741890e-16  -3.22845832e-16
  7.69120000e-06  -2.54809561e-02  -1.74658257e-02  -2.99748357e-02   2.57783547e-16   1.77932281e-16  -3.22814295e-16
  7.69200000e-06  -2.54785226e-02  -1.74641588e-02  -2.99710873e-02   2.56916913e-16   1.79120234e-16  -3.22779333e-16
  7.69280000e-06  -2.54760936e-02  -1.74624948e-02  -2.99673361e-02   2.56047833e-16   1.80305737e-16  -3.22740951e-16
  7.69360000e-06  -2.54736691e-02  -1.74608340e-02  -2.99635823e-02   2.55176317e-16   1.81488780e-16  -3.22699150e-16
  7.69440000e-06  -2.54712492e-02  -1.74591761e-02  -2.99598257e-02   2.54302376e-16   1.82669352e-16  -3.22653932e-16
  7.69520000e-06  -2.54688337e-02  -1.74575213e-02  -2.99560665e-02   2.53426022e-16   1.83847442e-16  -3.22605301e-16
  7.69600000e-06  -2.54664227e-02  -1.74558695e-02  -2.99523046e-02   2.52547266e-16   1.85023037e-16  -3.22553258e-16
  7.69680000e-06  -2.54640163e-02  -1.74542207e-02  -2.99485400e-02   2.51666120e-16   1.86196129e-16  -3.22497807e-16
  7.69760000e-06  -2.54616143e-02  -1.74525749e-02  -2.99447728e-02   2.50782593e-16   1.87366705e-16  -3.22438950e-16
  7.69840000e-06  -2.54592168e-02  -1.74509322e-02  -2.99410030e-02   2.49896698e-16   1.88534755e-16  -3.22376691e-16
  7.69920000e-06  -2.54568239e-02  -1.74492925e-02  -2.99372305e-02   2.49008445e-16   1.89700268e-16  -3.22311030e-16
  7.70000000e-06  -2.54544354e-02  -1.74476558e-02  -2.99334554e-02   2.48117847e-16   1.90863233e-16  -3.22241972e-16
  7.70080000e-06  -2.54520514e-02  -1.74460221e-02  -2.99296777e-02   2.47224914e-16   1.92023640e-16  -3.22169519e-16
  7.70160000e-06  -2.54496719e-02  -1.74443915e-02  -2.99258975e-02   2.46329657e-16   1.93181477e-16  -3.22093674e-16
  7.70240000e-06  -2.54472969e-02  -1.74427639e-02  -2.99221146e-02   2.45432087e-16   1.94336734e-16  -3.22014440e-16
  7.70320000e-06  -2.54449264e-02  -1.74411392e-02  -2.99183292e-02   2.44532217e-16   1.95489401e-16  -3.21931819e-16
  7.70400000e-06  -2.54425604e-02  -1.74395176e-02  -2.99145413e-02   2.43630057e-16   1.96639467e-16  -3.21845815e-16
  7.70480000e-06  -2.54401989e-02  -1.74378991e-02  -2.99107508e-02   2.42725619e-16   1.97786921e-16  -3.21756430e-16
  7.70560000e-06  -2.54378418e-02  -1.74362835e-02  -2.99069578e-02   2.41818914e-16   1.98931753e-16  -3.21663667e-16
  7.70640000e-06  -2.54354893e-02  -1.74346709e-02  -2.99031623e-02   2.40909953e-16   2.00073953e-16  -3.21567530e-16
  7.70720000e-06  -2.54331412e-02  -1.74330613e-02  -2.98993643e-02   2.39998748e-16   2.01213509e-16  -3.21468022e-16
  7.70800000e-06  -2.54307977e-02  -1.74314548e-02  -2.98955638e-02   2.39085310e-16   2.02350411e-16  -3.21365145e-16
  7.70880000e-06  -2.54284586e-02  -1.74298512e-02  -2.98917609e-02   2.38169651e-16   2.03484650e-16  -3.21258902e-16
  7.70960000e-06  -2.54261240e-02  -1.74282507e-02  -2.98879555e-02   2.37251782e-16   2.04616215e-16  -3.21149297e-16
  7.71040000e-06  -2.54237938e-02  -1.74266532e-02  -2.98841476e-02   2.36331714e-16   2.05745095e-16  -3.21036333e-16
  7.71120000e-06  -2.54214682e-02  -1.74250586e-02  -2.98803374e-02   2.35409459e-16   2.06871281e-16  -3.20920013e-16
  7.71200000e-06  -2.54191470e-02  -1.74234671e-02  -2.98765247e-02   2.34485028e-16   2.07994762e-16  -3.20800340e-16
  7.71280000e-06  -2.54168303e-02  -1.74218785e-02  -2.98727096e-02   2.33558434e-16   2.09115528e-16  -3.20677318e-16
  7.71360000e-06  -2.54145180e-02  -1.74202930e-02  -2.98688921e-02   2.32629686e-16   2.10233568e-16  -3.20550949e-16
  7.71440000e-06  -2.54122103e-02  -1.74187104e-02  -2.98650722e-02   2.31698798e-16   2.11348874e-16  -3.20421238e-16
  7.71520000e-06  -2.54099070e-02  -1.74171309e-02  -2.98612500e-02   2.30765780e-16   2.12461434e-16  -3.20288186e-16
  7.71600000e-06  -2.54076082e-02  -1.74155543e-02  -2.98574254e-02   2.29830644e-16   2.13571239e-16  -3.20151799e-16
  7.71680000e-06  -2.54053138e-02  -1.74139807e-02  -2.98535985e-02   2.28893401e-16   2.14678279e-16  -3.20012078e-16
  7.71760000e-06  -2.54030239e-02  -1.74124102e-02  -2.98497692e-02   2.27954063e-16   2.15782544e-16  -3.19869028e-16
  7.71840000e-06  -2.54007385e-02  -1.74108425e-02  -2.98459377e-02   2.27012642e-16   2.16884024e-16  -3.19722652e-16
  7.71920000e-06  -2.53984575e-02  -1.74092779e-02  -2.98421038e-02   2.26069150e-16   2.17982709e-16  -3.19572953e-16
  7.72000000e-06  -2.53961810e-02  -1.74077163e-02  -2.98382677e-02   2.25123597e-16   2.19078590e-16  -3.19419936e-16
  7.72080000e-06  -2.53939089e-02  -1.74061576e-02  -2.98344293e-02   2.24175995e-16   2.20171656e-16  -3.19263602e-16
  7.72160000e-06  -2.53916413e-02  -1.74046019e-02  -2.98305886e-02   2.23226357e-16   2.21261899e-16  -3.19103957e-16
  7.72240000e-06  -2.53893781e-02  -1.74030492e-02  -2.98267457e-02   2.22274694e-16   2.22349307e-16  -3.18941003e-16
  7.72320000e-06  -2.53871194e-02  -1.74014995e-02  -2.98229005e-02   2.21321017e-16   2.23433873e-16  -3.18774745e-16
  7.72400000e-06  -2.53848652e-02  -1.73999527e-02  -2.98190531e-02   2.20365338e-16   2.24515585e-16  -3.18605185e-16
  7.72480000e-06  -2.53826153e-02  -1.73984089e-02  -2.98152036e-02   2.19407669e-16   2.25594436e-16  -3.18432328e-16
  7.72560000e-06  -2.53803699e-02  -1.73968681e-02  -2.98113518e-02   2.18448021e-16   2.26670414e-16  -3.18256178e-16
  7.72640000e-06  -2.53781290e-02  -1.73953302e-02  -2.98074978e-02   2.17486406e-16   2.27743511e-16  -3.18076737e-16
  7.72720000e-06  -2.53758925e-02  -1.73937953e-02  -2.98036417e-02   2.16522837e-16   2.28813717e-16  -3.17894010e-16
  7.72800000e-06  -2.53736604e-02  -1.73922634e-02  -2.97997834e-02   2.15557324e-16   2.29881022e-16  -3.17708001e-16
  7.72880000e-06  -2.53714328e-02  -1.73907344e-02  -2.97959230e-02   2.14589879e-16   2.30945419e-16  -3.17518713e-16
  7.72960000e-06  -2.53692096e-02  -1.73892084e-02  -2.97920605e-02   2.13620515e-16   2.32006896e-16  -3.17326150e-16
  7.73040000e-06  -2.53669908e-02  -1.73876853e-02  -2.97881959e-02   2.12649242e-16   2.33065445e-16  -3.17130317e-16
  7.73120000e-06  -2.53647764e-02  -1.73861652e-02  -2.97843291e-02   2.11676073e-16   2.34121058e-16  -3.16931216e-16
  7.73200000e-06  -2.53625664e-02  -1.73846480e-02  -2.97804603e-02   2.10701020e-16   2.35173723e-16  -3.16728853e-16
  7.73280000e-06  -2.53603609e-02  -1.73831338e-02  -2.97765894e-02   2.09724094e-16   2.36223433e-16  -3.16523230e-16
  7.73360000e-06  -2.53581598e-02  -1.73816225e-02  -2.97727164e-02   2.08745307e-16   2.37270178e-16  -3.16314353e-16
  7.73440000e-06  -2.53559631e-02  -1.73801142e-02  -2.97688414e-02   2.07764671e-16   2.38313950e-16  -3.16102224e-16
  7.73520000e-06  -2.53537708e-02  -1.73786088e-02  -2.97649643e-02   2.06782197e-16   2.39354739e-16  -3.15886849e-16
  7.73600000e-06  -2.53515829e-02  -1.73771063e-02  -2.97610853e-02   2.05797898e-16   2.40392536e-16  -3.15668230e-16
  7.73680000e-06  -2.53493994e-02  -1.73756067e-02  -2.97572042e-02   2.04811786e-16   2.41427332e-16  -3.15446373e-16
  7.73760000e-06  -2.53472203e-02  -1.73741101e-02  -2.97533212e-02   2.03823872e-16   2.42459119e-16  -3.15221281e-16
  7.73840000e-06  -2.53450456e-02  -1.73726165e-02  -2.97494361e-02   2.02834168e-16   2.43487887e-16  -3.14992959e-16
  7.73920000e-06  -2.53428753e-02  -1.73711257e-02  -2.97455491e-02   2.01842686e-16   2.44513628e-16  -3.14761410e-16
  7.74000000e-06  -2.53407094e-02  -1.73696379e-02  -2.97416602e-02   2.00849438e-16   2.45536333e-16  -3.14526640e-16
  7.74080000e-06  -2.53385478e-02  -1.73681530e-02  -2.97377693e-02   1.99854436e-16   2.46555994e-16  -3.14288651e-16
  7.74160000e-06  -2.53363907e-02  -1.73666710e-02  -2.97338765e-02   1.98857691e-16   2.47572601e-16  -3.14047449e-16
  7.74240000e-06  -2.53342379e-02  -1.73651919e-02  -2.97299818e-02   1.97859217e-16   2.48586146e-16  -3.13803038e-16
  7.74320000e-06  -2.53320895e-02  -1.73637158e-02  -2.97260852e-02   1.96859023e-16   2.49596620e-16  -3.13555422e-16
  7.74400000e-06  -2.53299455e-02  -1.73622425e-02  -2.97221867e-02   1.95857124e-16   2.50604016e-16  -3.13304605e-16
  7.74480000e-06  -2.53278058e-02  -1.73607722e-02  -2.97182863e-02   1.94853529e-16   2.51608323e-16  -3.13050592e-16
  7.74560000e-06  -2.53256706e-02  -1.73593047e-02  -2.97143841e-02   1.93848253e-16   2.52609535e-16  -3.12793387e-16
  7.74640000e-06  -2.53235396e-02  -1.73578402e-02  -2.97104801e-02   1.92841305e-16   2.53607641e-16  -3.12532995e-16
  7.74720000e-06  -2.53214131e-02  -1.73563785e-02  -2.97065742e-02   1.91832699e-16   2.54602635e-16  -3.12269421e-16
  7.74800000e-06  -2.53192908e-02  -1.73549198e-02  -2.97026665e-02   1.90822446e-16   2.55594508e-16  -3.12002668e-16
  7.74880000e-06  -2.53171730e-02  -1.73534639e-02  -2.96987570e-02   1.89810558e-16   2.56583251e-16  -3.11732741e-16
  7.74960000e-06  -2.53150594e-02  -1.73520109e-02  -2.96948457e-02   1.88797048e-16   2.57568856e-16  -3.11459644e-16
  7.75040000e-06  -2.53129503e-02  -1.73505608e-02  -2.96909327e-02   1.87781927e-16   2.58551315e-16  -3.11183384e-16
  7.75120000e-06  -2.53108454e-02  -1.73491136e-02  -2.96870179e-02   1.86765207e-16   2.59530619e-16  -3.10903963e-16
  7.75200000e-06  -2.53087449e-02  -1.73476693e-02  -2.96831013e-02   1.85746901e-16   2.60506762e-16  -3.10621386e-16
  7.75280000e-06  -2.53066487e-02  -1.73462279e-02  -2.96791831e-02   1.84727020e-16   2.61479733e-16  -3.10335659e-16
  7.75360000e-06  -2.53045569e-02  -1.73447893e-02  -2.96752631e-02   1.83705576e-16   2.62449526e-16  -3.10046785e-16
  7.75440000e-06  -2.53024694e-02  -1.73433536e-02  -2.96713414e-02   1.82682581e-16   2.63416133e-16  -3.09754771e-16
  7.75520000e-06  -2.53003862e-02  -1.73419207e-02  -2.96674180e-02   1.81658048e-16   2.64379545e-16  -3.09459619e-16
  7.75600000e-06  -2.52983073e-02  -1.73404907e-02  -2.96634929e-02   1.80631989e-16   2.65339754e-16  -3.09161336e-16
  7.75680000e-06  -2.52962327e-02  -1.73390636e-02  -2.96595662e-02   1.79604415e-16   2.66296753e-16  -3.08859925e-16
  7.75760000e-06  -2.52941624e-02  -1.73376394e-02  -2.96556379e-02   1.78575338e-16   2.67250534e-16  -3.08555392e-16
  7.75840000e-06  -2.52920964e-02  -1.73362180e-02  -2.96517079e-02   1.77544771e-16   2.68201088e-16  -3.08247742e-16
  7.75920000e-06  -2.52900348e-02  -1.73347994e-02  -2.96477762e-02   1.76512726e-16   2.69148409e-16  -3.07936979e-16
  7.76000000e-06  -2.52879774e-02  -1.73333837e-02  -2.96438430e-02   1.75479215e-16   2.70092488e-16  -3.07623108e-16
  7.76080000e-06  -2.52859243e-02  -1.73319708e-02  -2.96399082e-02   1.74444249e-16   2.71033319e-16  -3.07306135e-16
  7.76160000e-06  -2.52838755e-02  -1.73305608e-02  -2.96359718e-02   1.73407842e-16   2.71970892e-16  -3.06986064e-16
  7.76240000e-06  -2.52818309e-02  -1.73291536e-02  -2.96320339e-02   1.72370004e-16   2.72905201e-16  -3.06662900e-16
  7.76320000e-06  -2.52797907e-02  -1.73277492e-02  -2.96280944e-02   1.71330749e-16   2.73836238e-16  -3.06336648e-16
  7.76400000e-06  -2.52777547e-02  -1.73263477e-02  -2.96241534e-02   1.70290088e-16   2.74763995e-16  -3.06007313e-16
  7.76480000e-06  -2.52757229e-02  -1.73249489e-02  -2.96202108e-02   1.69248033e-16   2.75688465e-16  -3.05674900e-16
  7.76560000e-06  -2.52736955e-02  -1.73235530e-02  -2.96162668e-02   1.68204597e-16   2.76609641e-16  -3.05339415e-16
  7.76640000e-06  -2.52716723e-02  -1.73221600e-02  -2.96123212e-02   1.67159791e-16   2.77527516e-16  -3.05000861e-16
  7.76720000e-06  -2.52696533e-02  -1.73207697e-02  -2.96083742e-02   1.66113628e-16   2.78442081e-16  -3.04659246e-16
  7.76800000e-06  -2.52676386e-02  -1.73193823e-02  -2.96044257e-02   1.65066120e-16   2.79353329e-16  -3.04314573e-16
  7.76880000e-06  -2.52656281e-02  -1.73179976e-02  -2.96004758e-02   1.64017279e-16   2.80261254e-16  -3.03966848e-16
  7.76960000e-06  -2.52636219e-02  -1.73166158e-02  -2.95965244e-02   1.62967117e-16   2.81165848e-16  -3.03616076e-16
  7.77040000e-06  -2.52616199e-02  -1.73152367e-02  -2.95925716e-02   1.61915646e-16   2.82067104e-16  -3.03262262e-16
  7.77120000e-06  -2.52596221e-02  -1.73138605e-02  -2.95886174e-02   1.60862879e-16   2.82965015e-16  -3.02905411e-16
  7.77200000e-06  -2.52576286e-02  -1.73124870e-02  -2.95846618e-02   1.59808827e-16   2.83859573e-16  -3.02545530e-16
  7.77280000e-06  -2.52556393e-02  -1.73111163e-02  -2.95807048e-02   1.58753503e-16   2.84750773e-16  -3.02182622e-16
  7.77360000e-06  -2.52536541e-02  -1.73097485e-02  -2.95767465e-02   1.57696919e-16   2.85638605e-16  -3.01816694e-16
  7.77440000e-06  -2.52516732e-02  -1.73083833e-02  -2.95727868e-02   1.56639086e-16   2.86523065e-16  -3.01447751e-16
  7.77520000e-06  -2.52496965e-02  -1.73070210e-02  -2.95688258e-02   1.55580018e-16   2.87404144e-16  -3.01075798e-16
  7.77600000e-06  -2.52477240e-02  -1.73056615e-02  -2.95648634e-02   1.54519726e-16   2.88281836e-16  -3.00700840e-16
  7.77680000e-06  -2.52457557e-02  -1.73043047e-02  -2.95608998e-02   1.53458223e-16   2.89156134e-16  -3.00322883e-16
  7.77760000e-06  -2.52437915e-02  -1.73029506e-02  -2.95569348e-02   1.52395520e-16   2.90027032e-16  -2.99941933e-16
  7.77840000e-06  -2.52418316e-02  -1.73015994e-02  -2.95529686e-02   1.51331630e-16   2.90894522e-16  -2.99557994e-16
  7.77920000e-06  -2.52398758e-02  -1.73002508e-02  -2.95490011e-02   1.50266565e-16   2.91758597e-16  -2.99171073e-16
  7.78000000e-06  -2.52379242e-02  -1.72989051e-02  -2.95450323e-02   1.49200337e-16   2.92619252e-16  -2.98781175e-16
  7.78080000e-06  -2.52359767e-02  -1.72975621e-02  -2.95410623e-02   1.48132959e-16   2.93476479e-16  -2.98388305e-16
  7.78160000e-06  -2.52340335e-02  -1.72962218e-02  -2.95370911e-02   1.47064442e-16   2.94330273e-16  -2.97992469e-16
  7.78240000e-06  -2.52320943e-02  -1.72948842e-02  -2.95331187e-02   1.45994799e-16   2.95180625e-16  -2.97593673e-16
  7.78320000e-06  -2.52301593e-02  -1.72935494e-02  -2.95291451e-02   1.44924042e-16   2.96027530e-16  -2.97191922e-16
  7.78400000e-06  -2.52282285e-02  -1.72922174e-02  -2.95251703e-02   1.43852182e-16   2.96870982e-16  -2.96787222e-16
  7.78480000e-06  -2.52263018e-02  -1.72908880e-02  -2.95211944e-02   1.42779233e-16   2.97710974e-16  -2.96379579e-16
  7.78560000e-06  -2.52243792e-02  -1.72895614e-02  -2.95172173e-02   1.41705207e-16   2.98547500e-16  -2.95968997e-16
  7.78640000e-06  -2.52224607e-02  -1.72882375e-02  -2.95132390e-02   1.40630115e-16   2.99380552e-16  -2.95555484e-16
  7.78720000e-06  -2.52205464e-02  -1.72869163e-02  -2.95092596e-02   1.39553970e-16   3.00210126e-16  -2.95139044e-16
  7.78800000e-06  -2.52186362e-02  -1.72855978e-02  -2.95052792e-02   1.38476784e-16   3.01036214e-16  -2.94719684e-16
  7.78880000e-06  -2.52167300e-02  -1.72842820e-02  -2.95012976e-02   1.37398569e-16   3.01858811e-16  -2.94297409e-16
  7.78960000e-06  -2.52148280e-02  -1.72829690e-02  -2.94973149e-02   1.36319337e-16   3.02677911e-16  -2.93872225e-16
  7.79040000e-06  -2.52129301e-02  -1.72816586e-02  -2.94933312e-02   1.35239101e-16   3.03493506e-16  -2.93444138e-16
  7.79120000e-06  -2.52110363e-02  -1.72803509e-02  -2.94893464e-02   1.34157873e-16   3.04305592e-16  -2.93013154e-16
  7.79200000e-06  -2.52091465e-02  -1.72790459e-02  -2.94853606e-02   1.33075665e-16   3.05114162e-16  -2.92579278e-16
  7.79280000e-06  -2.52072608e-02  -1.72777435e-02  -2.94813738e-02   1.31992488e-16   3.05919210e-16  -2.92142517e-16
  7.79360000e-06  -2.52053792e-02  -1.72764439e-02  -2.94773860e-02   1.30908357e-16   3.06720730e-16  -2.91702876e-16
  7.79440000e-06  -2.52035017e-02  -1.72751469e-02  -2.94733971e-02   1.29823281e-16   3.07518717e-16  -2.91260361e-16
  7.79520000e-06  -2.52016282e-02  -1.72738526e-02  -2.94694073e-02   1.28737275e-16   3.08313164e-16  -2.90814979e-16
  7.79600000e-06  -2.51997588e-02  -1.72725609e-02  -2.94654165e-02   1.27650349e-16   3.09104066e-16  -2.90366736e-16
  7.79680000e-06  -2.51978934e-02  -1.72712719e-02  -2.94614248e-02   1.26562517e-16   3.09891416e-16  -2.89915636e-16
  7.79760000e-06  -2.51960321e-02  -1.72699856e-02  -2.94574322e-02   1.25473790e-16   3.10675209e-16  -2.89461687e-16
  7.79840000e-06  -2.51941748e-02  -1.72687019e-02  -2.94534386e-02   1.24384180e-16   3.11455440e-16  -2.89004895e-16
  7.79920000e-06  -2.51923215e-02  -1.72674209e-02  -2.94494441e-02   1.23293700e-16   3.12232103e-16  -2.88545265e-16
  7.80000000e-06  -2.51904722e-02  -1.72661425e-02  -2.94454487e-02   1.22202362e-16   3.13005191e-16  -2.88082804e-16
  7.80080000e-06  -2.51886270e-02  -1.72648667e-02  -2.94414524e-02   1.21110177e-16   3.13774700e-16  -2.87617517e-16
  7.80160000e-06  -2.51867857e-02  -1.72635936e-02  -2.94374553e-02   1.20017159e-16   3.14540624e-16  -2.87149412e-16
  7.80240000e-06  -2.51849485e-02  -1.72623230e-02  -2.94334573e-02   1.18923320e-16   3.15302958e-16  -2.86678494e-16
  7.80320000e-06  -2.51831153e-02  -1.72610551e-02  -2.94294585e-02   1.17828671e-16   3.16061696e-16  -2.86204769e-16
  7.80400000e-06  -2.51812860e-02  -1.72597899e-02  -2.94254588e-02   1.16733224e-16   3.16816832e-16  -2.85728243e-16
  7.80480000e-06  -2.51794607e-02  -1.72585272e-02  -2.94214584e-02   1.15636993e-16   3.17568362e-16  -2.85248923e-16
  7.80560000e-06  -2.51776394e-02  -1.72572671e-02  -2.94174571e-02   1.14539989e-16   3.18316279e-16  -2.84766816e-16
  7.80640000e-06  -2.51758221e-02  -1.72560097e-02  -2.94134551e-02   1.13442224e-16   3.19060579e-16  -2.84281926e-16
  7.80720000e-06  -2.51740087e-02  -1.72547548e-02  -2.94094523e-02   1.12343710e-16   3.19801257e-16  -2.83794262e-16
  7.80800000e-06  -2.51721993e-02  -1.72535025e-02  -2.94054488e-02   1.11244460e-16   3.20538307e-16  -2.83303828e-16
  7.80880000e-06  -2.51703938e-02  -1.72522528e-02  -2.94014445e-02   1.10144486e-16   3.21271724e-16  -2.82810632e-16
  7.80960000e-06  -2.51685923e-02  -1.72510057e-02  -2.93974395e-02   1.09043800e-16   3.22001503e-16  -2.82314679e-16
  7.81040000e-06  -2.51667947e-02  -1.72497612e-02  -2.93934338e-02   1.07942414e-16   3.22727639e-16  -2.81815976e-16
  7.81120000e-06  -2.51650010e-02  -1.72485192e-02  -2.93894275e-02   1.06840340e-16   3.23450127e-16  -2.81314530e-16
  7.81200000e-06  -2.51632113e-02  -1.72472798e-02  -2.93854204e-02   1.05737590e-16   3.24168961e-16  -2.80810347e-16
  7.81280000e-06  -2.51614254e-02  -1.72460429e-02  -2.93814127e-02   1.04634177e-16   3.24884138e-16  -2.80303433e-16
  7.81360000e-06  -2.51596435e-02  -1.72448086e-02  -2.93774043e-02   1.03530113e-16   3.25595652e-16  -2.79793795e-16
  7.81440000e-06  -2.51578654e-02  -1.72435769e-02  -2.93733953e-02   1.02425410e-16   3.26303498e-16  -2.79281440e-16
  7.81520000e-06  -2.51560913e-02  -1.72423477e-02  -2.93693856e-02   1.01320079e-16   3.27007671e-16  -2.78766373e-16
  7.81600000e-06  -2.51543210e-02  -1.72411210e-02  -2.93653754e-02   1.00214134e-16   3.27708167e-16  -2.78248602e-16
  7.81680000e-06  -2.51525546e-02  -1.72398969e-02  -2.93613646e-02   9.91075856e-17   3.28404980e-16  -2.77728133e-16
  7.81760000e-06  -2.51507921e-02  -1.72386753e-02  -2.93573531e-02   9.80004468e-17   3.29098107e-16  -2.77204973e-16
  7.81840000e-06  -2.51490334e-02  -1.72374562e-02  -2.93533412e-02   9.68927295e-17   3.29787543e-16  -2.76679127e-16
  7.81920000e-06  -2.51472786e-02  -1.72362397e-02  -2.93493287e-02   9.57844457e-17   3.30473282e-16  -2.76150604e-16
  7.82000000e-06  -2.51455277e-02  -1.72350256e-02  -2.93453156e-02   9.46756077e-17   3.31155321e-16  -2.75619409e-16
  7.82080000e-06  -2.51437805e-02  -1.72338141e-02  -2.93413020e-02   9.35662274e-17   3.31833654e-16  -2.75085549e-16
  7.82160000e-06  -2.51420373e-02  -1.72326050e-02  -2.93372879e-02   9.24563171e-17   3.32508278e-16  -2.74549031e-16
  7.82240000e-06  -2.51402978e-02  -1.72313985e-02  -2.93332734e-02   9.13458887e-17   3.33179188e-16  -2.74009862e-16
  7.82320000e-06  -2.51385621e-02  -1.72301944e-02  -2.93292583e-02   9.02349545e-17   3.33846379e-16  -2.73468048e-16
  7.82400000e-06  -2.51368303e-02  -1.72289928e-02  -2.93252428e-02   8.91235265e-17   3.34509847e-16  -2.72923596e-16
  7.82480000e-06  -2.51351023e-02  -1.72277937e-02  -2.93212269e-02   8.80116167e-17   3.35169589e-16  -2.72376513e-16
  7.82560000e-06  -2.51333780e-02  -1.72265971e-02  -2.93172105e-02   8.68992373e-17   3.35825598e-16  -2.71826805e-16
  7.82640000e-06  -2.51316576e-02  -1.72254030e-02  -2.93131937e-02   8.57864004e-17   3.36477872e-16  -2.71274480e-16
  7.82720000e-06  -2.51299409e-02  -1.72242113e-02  -2.93091765e-02   8.46731179e-17   3.37126406e-16  -2.70719544e-16
  7.82800000e-06  -2.51282280e-02  -1.72230220e-02  -2.93051589e-02   8.35594020e-17   3.37771197e-16  -2.70162004e-16
