       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.49200000e-06   8.56869976e-04   5.36007809e-04  -1.82919881e-02   1.08414166e-16   3.71601206e-16   1.59675367e-17
  9.49280000e-06   8.57415320e-04   5.36349155e-04  -1.82922055e-02   1.07890015e-16   3.71764311e-16   1.59577272e-17
  9.49360000e-06   8.57960887e-04   5.36690636e-04  -1.82924231e-02   1.07365623e-16   3.71926692e-16   1.59478641e-17
  9.49439999e-06   8.58506675e-04   5.37032251e-04  -1.82926408e-02   1.06840990e-16   3.72088347e-16   1.59379473e-17
  9.49519999e-06   8.59052684e-04   5.37374000e-04  -1.82928588e-02   1.06316118e-16   3.72249276e-16   1.59279767e-17
  9.49599999e-06   8.59598913e-04   5.37715881e-04  -1.82930768e-02   1.05791007e-16   3.72409479e-16   1.59179524e-17
  9.49679999e-06   8.60145361e-04   5.38057895e-04  -1.82932950e-02   1.05265659e-16   3.72568956e-16   1.59078742e-17
  9.49759999e-06   8.60692026e-04   5.38400040e-04  -1.82935134e-02   1.04740074e-16   3.72727706e-16   1.58977421e-17
  9.49839999e-06   8.61238907e-04   5.38742316e-04  -1.82937320e-02   1.04214254e-16   3.72885729e-16   1.58875560e-17
  9.49919999e-06   8.61786004e-04   5.39084723e-04  -1.82939507e-02   1.03688200e-16   3.73043024e-16   1.58773159e-17
  9.49999999e-06   8.62333315e-04   5.39427259e-04  -1.82941695e-02   1.03161912e-16   3.73199591e-16   1.58670218e-17
  9.50079999e-06   8.62880840e-04   5.39769923e-04  -1.82943885e-02   1.02635391e-16   3.73355430e-16   1.58566734e-17
  9.50159999e-06   8.63428576e-04   5.40112716e-04  -1.82946077e-02   1.02108640e-16   3.73510541e-16   1.58462709e-17
  9.50239999e-06   8.63976524e-04   5.40455637e-04  -1.82948270e-02   1.01581657e-16   3.73664922e-16   1.58358141e-17
  9.50319999e-06   8.64524682e-04   5.40798684e-04  -1.82950465e-02   1.01054446e-16   3.73818574e-16   1.58253030e-17
  9.50399999e-06   8.65073049e-04   5.41141857e-04  -1.82952662e-02   1.00527006e-16   3.73971496e-16   1.58147376e-17
  9.50479999e-06   8.65621623e-04   5.41485156e-04  -1.82954860e-02   9.99993387e-17   3.74123689e-16   1.58041177e-17
  9.50559999e-06   8.66170405e-04   5.41828580e-04  -1.82957060e-02   9.94714452e-17   3.74275150e-16   1.57934433e-17
  9.50639999e-06   8.66719392e-04   5.42172128e-04  -1.82959261e-02   9.89433262e-17   3.74425881e-16   1.57827144e-17
  9.50719999e-06   8.67268584e-04   5.42515800e-04  -1.82961464e-02   9.84149830e-17   3.74575881e-16   1.57719309e-17
  9.50799999e-06   8.67817979e-04   5.42859594e-04  -1.82963669e-02   9.78864165e-17   3.74725150e-16   1.57610927e-17
  9.50879999e-06   8.68367578e-04   5.43203510e-04  -1.82965875e-02   9.73576277e-17   3.74873686e-16   1.57501999e-17
  9.50959999e-06   8.68917377e-04   5.43547548e-04  -1.82968083e-02   9.68286176e-17   3.75021491e-16   1.57392522e-17
  9.51039999e-06   8.69467377e-04   5.43891707e-04  -1.82970292e-02   9.62993873e-17   3.75168562e-16   1.57282498e-17
  9.51119999e-06   8.70017577e-04   5.44235986e-04  -1.82972503e-02   9.57699377e-17   3.75314902e-16   1.57171925e-17
  9.51199999e-06   8.70567974e-04   5.44580384e-04  -1.82974716e-02   9.52402699e-17   3.75460507e-16   1.57060802e-17
  9.51279999e-06   8.71118569e-04   5.44924901e-04  -1.82976930e-02   9.47103850e-17   3.75605380e-16   1.56949130e-17
  9.51359999e-06   8.71669360e-04   5.45269536e-04  -1.82979146e-02   9.41802838e-17   3.75749518e-16   1.56836907e-17
  9.51439999e-06   8.72220346e-04   5.45614289e-04  -1.82981363e-02   9.36499675e-17   3.75892922e-16   1.56724134e-17
  9.51519999e-06   8.72771526e-04   5.45959158e-04  -1.82983582e-02   9.31194371e-17   3.76035592e-16   1.56610809e-17
  9.51599999e-06   8.73322899e-04   5.46304144e-04  -1.82985803e-02   9.25886935e-17   3.76177526e-16   1.56496932e-17
  9.51679999e-06   8.73874464e-04   5.46649245e-04  -1.82988025e-02   9.20577379e-17   3.76318726e-16   1.56382503e-17
  9.51759999e-06   8.74426220e-04   5.46994460e-04  -1.82990249e-02   9.15265711e-17   3.76459189e-16   1.56267520e-17
  9.51839999e-06   8.74978165e-04   5.47339790e-04  -1.82992475e-02   9.09951943e-17   3.76598917e-16   1.56151984e-17
  9.51919999e-06   8.75530299e-04   5.47685233e-04  -1.82994702e-02   9.04636085e-17   3.76737909e-16   1.56035894e-17
  9.51999999e-06   8.76082620e-04   5.48030789e-04  -1.82996931e-02   8.99318147e-17   3.76876164e-16   1.55919250e-17
  9.52079999e-06   8.76635128e-04   5.48376456e-04  -1.82999161e-02   8.93998139e-17   3.77013682e-16   1.55802050e-17
  9.52159999e-06   8.77187821e-04   5.48722236e-04  -1.83001393e-02   8.88676071e-17   3.77150463e-16   1.55684294e-17
  9.52239999e-06   8.77740699e-04   5.49068125e-04  -1.83003627e-02   8.83351954e-17   3.77286507e-16   1.55565983e-17
  9.52319999e-06   8.78293759e-04   5.49414125e-04  -1.83005862e-02   8.78025797e-17   3.77421812e-16   1.55447115e-17
  9.52399999e-06   8.78847002e-04   5.49760234e-04  -1.83008099e-02   8.72697612e-17   3.77556379e-16   1.55327689e-17
  9.52479999e-06   8.79400426e-04   5.50106452e-04  -1.83010338e-02   8.67367408e-17   3.77690208e-16   1.55207706e-17
  9.52559999e-06   8.79954030e-04   5.50452778e-04  -1.83012578e-02   8.62035196e-17   3.77823298e-16   1.55087165e-17
  9.52639999e-06   8.80507813e-04   5.50799211e-04  -1.83014820e-02   8.56700986e-17   3.77955649e-16   1.54966064e-17
  9.52719999e-06   8.81061773e-04   5.51145751e-04  -1.83017064e-02   8.51364788e-17   3.78087260e-16   1.54844405e-17
  9.52799999e-06   8.81615910e-04   5.51492397e-04  -1.83019309e-02   8.46026612e-17   3.78218132e-16   1.54722186e-17
  9.52879999e-06   8.82170223e-04   5.51839147e-04  -1.83021556e-02   8.40686469e-17   3.78348263e-16   1.54599407e-17
  9.52959999e-06   8.82724711e-04   5.52186003e-04  -1.83023804e-02   8.35344369e-17   3.78477654e-16   1.54476067e-17
  9.53039999e-06   8.83279372e-04   5.52532962e-04  -1.83026055e-02   8.30000322e-17   3.78606305e-16   1.54352166e-17
  9.53119999e-06   8.83834205e-04   5.52880025e-04  -1.83028306e-02   8.24654339e-17   3.78734214e-16   1.54227703e-17
  9.53199999e-06   8.84389210e-04   5.53227190e-04  -1.83030560e-02   8.19306430e-17   3.78861382e-16   1.54102678e-17
  9.53279999e-06   8.84944385e-04   5.53574457e-04  -1.83032815e-02   8.13956605e-17   3.78987808e-16   1.53977090e-17
  9.53359999e-06   8.85499729e-04   5.53921825e-04  -1.83035072e-02   8.08604875e-17   3.79113492e-16   1.53850939e-17
  9.53439999e-06   8.86055242e-04   5.54269294e-04  -1.83037330e-02   8.03251249e-17   3.79238434e-16   1.53724225e-17
  9.53519999e-06   8.86610921e-04   5.54616862e-04  -1.83039590e-02   7.97895739e-17   3.79362633e-16   1.53596946e-17
  9.53599999e-06   8.87166766e-04   5.54964530e-04  -1.83041852e-02   7.92538354e-17   3.79486090e-16   1.53469103e-17
  9.53679999e-06   8.87722776e-04   5.55312296e-04  -1.83044115e-02   7.87179105e-17   3.79608803e-16   1.53340695e-17
  9.53759999e-06   8.88278950e-04   5.55660160e-04  -1.83046380e-02   7.81818002e-17   3.79730773e-16   1.53211721e-17
  9.53839999e-06   8.88835286e-04   5.56008121e-04  -1.83048647e-02   7.76455055e-17   3.79851999e-16   1.53082181e-17
  9.53919999e-06   8.89391784e-04   5.56356179e-04  -1.83050915e-02   7.71090275e-17   3.79972481e-16   1.52952075e-17
  9.53999999e-06   8.89948442e-04   5.56704332e-04  -1.83053186e-02   7.65723673e-17   3.80092219e-16   1.52821401e-17
  9.54079999e-06   8.90505260e-04   5.57052580e-04  -1.83055457e-02   7.60355257e-17   3.80211212e-16   1.52690161e-17
  9.54159999e-06   8.91062236e-04   5.57400923e-04  -1.83057731e-02   7.54985040e-17   3.80329459e-16   1.52558352e-17
  9.54239999e-06   8.91619369e-04   5.57749359e-04  -1.83060006e-02   7.49613031e-17   3.80446962e-16   1.52425975e-17
  9.54319999e-06   8.92176658e-04   5.58097888e-04  -1.83062282e-02   7.44239241e-17   3.80563719e-16   1.52293030e-17
  9.54399999e-06   8.92734103e-04   5.58446510e-04  -1.83064561e-02   7.38863679e-17   3.80679731e-16   1.52159515e-17
  9.54479999e-06   8.93291701e-04   5.58795223e-04  -1.83066841e-02   7.33486357e-17   3.80794996e-16   1.52025430e-17
  9.54559999e-06   8.93849452e-04   5.59144027e-04  -1.83069123e-02   7.28107285e-17   3.80909515e-16   1.51890775e-17
  9.54639999e-06   8.94407355e-04   5.59492921e-04  -1.83071406e-02   7.22726472e-17   3.81023287e-16   1.51755550e-17
  9.54719999e-06   8.94965409e-04   5.59841905e-04  -1.83073691e-02   7.17343930e-17   3.81136312e-16   1.51619754e-17
  9.54799999e-06   8.95523612e-04   5.60190978e-04  -1.83075978e-02   7.11959669e-17   3.81248590e-16   1.51483386e-17
  9.54879999e-06   8.96081964e-04   5.60540140e-04  -1.83078266e-02   7.06573700e-17   3.81360120e-16   1.51346446e-17
  9.54959999e-06   8.96640463e-04   5.60889388e-04  -1.83080557e-02   7.01186032e-17   3.81470902e-16   1.51208934e-17
  9.55039999e-06   8.97199108e-04   5.61238724e-04  -1.83082848e-02   6.95796676e-17   3.81580937e-16   1.51070849e-17
  9.55119999e-06   8.97757899e-04   5.61588145e-04  -1.83085142e-02   6.90405642e-17   3.81690223e-16   1.50932191e-17
  9.55199999e-06   8.98316834e-04   5.61937653e-04  -1.83087437e-02   6.85012941e-17   3.81798760e-16   1.50792959e-17
  9.55279999e-06   8.98875912e-04   5.62287245e-04  -1.83089734e-02   6.79618584e-17   3.81906549e-16   1.50653154e-17
  9.55359999e-06   8.99435131e-04   5.62636921e-04  -1.83092033e-02   6.74222580e-17   3.82013588e-16   1.50512773e-17
  9.55439999e-06   8.99994492e-04   5.62986680e-04  -1.83094333e-02   6.68824941e-17   3.82119878e-16   1.50371818e-17
  9.55519999e-06   9.00553992e-04   5.63336522e-04  -1.83096635e-02   6.63425676e-17   3.82225418e-16   1.50230288e-17
  9.55599999e-06   9.01113631e-04   5.63686447e-04  -1.83098938e-02   6.58024796e-17   3.82330208e-16   1.50088182e-17
  9.55679999e-06   9.01673407e-04   5.64036452e-04  -1.83101244e-02   6.52622312e-17   3.82434247e-16   1.49945499e-17
  9.55759999e-06   9.02233320e-04   5.64386539e-04  -1.83103551e-02   6.47218233e-17   3.82537537e-16   1.49802241e-17
  9.55839999e-06   9.02793369e-04   5.64736705e-04  -1.83105860e-02   6.41812571e-17   3.82640075e-16   1.49658405e-17
  9.55919999e-06   9.03353551e-04   5.65086950e-04  -1.83108170e-02   6.36405335e-17   3.82741862e-16   1.49513991e-17
  9.55999999e-06   9.03913867e-04   5.65437275e-04  -1.83110482e-02   6.30996537e-17   3.82842898e-16   1.49369000e-17
  9.56079999e-06   9.04474315e-04   5.65787677e-04  -1.83112796e-02   6.25586187e-17   3.82943183e-16   1.49223431e-17
  9.56159999e-06   9.05034894e-04   5.66138156e-04  -1.83115112e-02   6.20174294e-17   3.83042715e-16   1.49077284e-17
  9.56239999e-06   9.05595603e-04   5.66488712e-04  -1.83117429e-02   6.14760870e-17   3.83141496e-16   1.48930557e-17
  9.56319999e-06   9.06156440e-04   5.66839344e-04  -1.83119748e-02   6.09345926e-17   3.83239524e-16   1.48783251e-17
  9.56399999e-06   9.06717405e-04   5.67190051e-04  -1.83122069e-02   6.03929471e-17   3.83336800e-16   1.48635365e-17
  9.56479999e-06   9.07278497e-04   5.67540832e-04  -1.83124391e-02   5.98511516e-17   3.83433322e-16   1.48486899e-17
  9.56559999e-06   9.07839715e-04   5.67891688e-04  -1.83126715e-02   5.93092071e-17   3.83529092e-16   1.48337853e-17
  9.56639999e-06   9.08401056e-04   5.68242616e-04  -1.83129041e-02   5.87671148e-17   3.83624108e-16   1.48188225e-17
  9.56719999e-06   9.08962521e-04   5.68593617e-04  -1.83131368e-02   5.82248756e-17   3.83718371e-16   1.48038017e-17
  9.56799999e-06   9.09524109e-04   5.68944689e-04  -1.83133698e-02   5.76824906e-17   3.83811879e-16   1.47887227e-17
  9.56879999e-06   9.10085817e-04   5.69295833e-04  -1.83136029e-02   5.71399608e-17   3.83904634e-16   1.47735854e-17
  9.56959999e-06   9.10647645e-04   5.69647047e-04  -1.83138361e-02   5.65972874e-17   3.83996634e-16   1.47583900e-17
  9.57039999e-06   9.11209592e-04   5.69998330e-04  -1.83140696e-02   5.60544713e-17   3.84087880e-16   1.47431362e-17
  9.57119999e-06   9.11771657e-04   5.70349683e-04  -1.83143032e-02   5.55115136e-17   3.84178371e-16   1.47278242e-17
  9.57199999e-06   9.12333839e-04   5.70701104e-04  -1.83145370e-02   5.49684154e-17   3.84268106e-16   1.47124537e-17
  9.57279999e-06   9.12896137e-04   5.71052592e-04  -1.83147709e-02   5.44251776e-17   3.84357087e-16   1.46970250e-17
  9.57359999e-06   9.13458548e-04   5.71404147e-04  -1.83150050e-02   5.38818015e-17   3.84445312e-16   1.46815377e-17
  9.57439999e-06   9.14021074e-04   5.71755769e-04  -1.83152393e-02   5.33382879e-17   3.84532781e-16   1.46659921e-17
  9.57519999e-06   9.14583711e-04   5.72107456e-04  -1.83154738e-02   5.27946380e-17   3.84619494e-16   1.46503879e-17
  9.57599999e-06   9.15146460e-04   5.72459208e-04  -1.83157084e-02   5.22508528e-17   3.84705451e-16   1.46347252e-17
  9.57679999e-06   9.15709319e-04   5.72811024e-04  -1.83159433e-02   5.17069334e-17   3.84790651e-16   1.46190040e-17
  9.57759999e-06   9.16272286e-04   5.73162903e-04  -1.83161783e-02   5.11628808e-17   3.84875094e-16   1.46032241e-17
  9.57839999e-06   9.16835362e-04   5.73514845e-04  -1.83164134e-02   5.06186961e-17   3.84958781e-16   1.45873857e-17
  9.57919999e-06   9.17398545e-04   5.73866850e-04  -1.83166488e-02   5.00743803e-17   3.85041710e-16   1.45714885e-17
  9.57999999e-06   9.17961833e-04   5.74218915e-04  -1.83168843e-02   4.95299345e-17   3.85123882e-16   1.45555327e-17
  9.58079999e-06   9.18525225e-04   5.74571041e-04  -1.83171199e-02   4.89853597e-17   3.85205297e-16   1.45395181e-17
  9.58159999e-06   9.19088722e-04   5.74923228e-04  -1.83173558e-02   4.84406571e-17   3.85285953e-16   1.45234448e-17
  9.58239999e-06   9.19652320e-04   5.75275473e-04  -1.83175918e-02   4.78958276e-17   3.85365852e-16   1.45073127e-17
  9.58319999e-06   9.20216020e-04   5.75627778e-04  -1.83178280e-02   4.73508723e-17   3.85444992e-16   1.44911217e-17
  9.58399999e-06   9.20779820e-04   5.75980140e-04  -1.83180644e-02   4.68057922e-17   3.85523373e-16   1.44748719e-17
  9.58479999e-06   9.21343719e-04   5.76332559e-04  -1.83183010e-02   4.62605885e-17   3.85600996e-16   1.44585632e-17
  9.58559999e-06   9.21907716e-04   5.76685035e-04  -1.83185377e-02   4.57152622e-17   3.85677860e-16   1.44421955e-17
  9.58639999e-06   9.22471810e-04   5.77037566e-04  -1.83187746e-02   4.51698143e-17   3.85753965e-16   1.44257690e-17
  9.58719999e-06   9.23035999e-04   5.77390153e-04  -1.83190117e-02   4.46242460e-17   3.85829310e-16   1.44092834e-17
  9.58799999e-06   9.23600283e-04   5.77742795e-04  -1.83192489e-02   4.40785581e-17   3.85903896e-16   1.43927388e-17
  9.58879999e-06   9.24164661e-04   5.78095490e-04  -1.83194863e-02   4.35327519e-17   3.85977722e-16   1.43761351e-17
  9.58959999e-06   9.24729131e-04   5.78448238e-04  -1.83197239e-02   4.29868284e-17   3.86050788e-16   1.43594724e-17
  9.59039999e-06   9.25293692e-04   5.78801038e-04  -1.83199617e-02   4.24407886e-17   3.86123094e-16   1.43427506e-17
  9.59119999e-06   9.25858344e-04   5.79153890e-04  -1.83201996e-02   4.18946336e-17   3.86194639e-16   1.43259696e-17
  9.59199999e-06   9.26423085e-04   5.79506793e-04  -1.83204378e-02   4.13483645e-17   3.86265424e-16   1.43091295e-17
  9.59279999e-06   9.26987913e-04   5.79859747e-04  -1.83206761e-02   4.08019822e-17   3.86335448e-16   1.42922302e-17
  9.59359999e-06   9.27552829e-04   5.80212749e-04  -1.83209145e-02   4.02554880e-17   3.86404710e-16   1.42752716e-17
  9.59439999e-06   9.28117830e-04   5.80565801e-04  -1.83211532e-02   3.97088828e-17   3.86473212e-16   1.42582538e-17
  9.59519999e-06   9.28682916e-04   5.80918901e-04  -1.83213920e-02   3.91621677e-17   3.86540952e-16   1.42411767e-17
  9.59599999e-06   9.29248086e-04   5.81272049e-04  -1.83216310e-02   3.86153437e-17   3.86607930e-16   1.42240403e-17
  9.59679999e-06   9.29813338e-04   5.81625243e-04  -1.83218702e-02   3.80684120e-17   3.86674147e-16   1.42068446e-17
  9.59759999e-06   9.30378671e-04   5.81978484e-04  -1.83221095e-02   3.75213735e-17   3.86739602e-16   1.41895895e-17
  9.59839999e-06   9.30944085e-04   5.82331769e-04  -1.83223491e-02   3.69742295e-17   3.86804294e-16   1.41722750e-17
  9.59919999e-06   9.31509577e-04   5.82685100e-04  -1.83225888e-02   3.64269808e-17   3.86868224e-16   1.41549011e-17
  9.59999999e-06   9.32075148e-04   5.83038475e-04  -1.83228286e-02   3.58796286e-17   3.86931391e-16   1.41374677e-17
  9.60079999e-06   9.32640795e-04   5.83391892e-04  -1.83230687e-02   3.53321739e-17   3.86993796e-16   1.41199749e-17
  9.60159999e-06   9.33206519e-04   5.83745353e-04  -1.83233089e-02   3.47846179e-17   3.87055437e-16   1.41024225e-17
  9.60239999e-06   9.33772317e-04   5.84098856e-04  -1.83235493e-02   3.42369615e-17   3.87116315e-16   1.40848107e-17
  9.60319999e-06   9.34338188e-04   5.84452399e-04  -1.83237899e-02   3.36892058e-17   3.87176430e-16   1.40671393e-17
  9.60399999e-06   9.34904132e-04   5.84805984e-04  -1.83240307e-02   3.31413520e-17   3.87235782e-16   1.40494083e-17
  9.60479999e-06   9.35470148e-04   5.85159608e-04  -1.83242716e-02   3.25934010e-17   3.87294369e-16   1.40316177e-17
  9.60559999e-06   9.36036233e-04   5.85513271e-04  -1.83245128e-02   3.20453539e-17   3.87352193e-16   1.40137675e-17
  9.60639999e-06   9.36602388e-04   5.85866973e-04  -1.83247540e-02   3.14972119e-17   3.87409253e-16   1.39958577e-17
  9.60719999e-06   9.37168611e-04   5.86220712e-04  -1.83249955e-02   3.09489759e-17   3.87465548e-16   1.39778882e-17
  9.60799999e-06   9.37734900e-04   5.86574489e-04  -1.83252372e-02   3.04006470e-17   3.87521079e-16   1.39598590e-17
  9.60879999e-06   9.38301256e-04   5.86928302e-04  -1.83254790e-02   2.98522264e-17   3.87575845e-16   1.39417700e-17
  9.60959999e-06   9.38867676e-04   5.87282150e-04  -1.83257210e-02   2.93037150e-17   3.87629847e-16   1.39236214e-17
  9.61039999e-06   9.39434160e-04   5.87636034e-04  -1.83259632e-02   2.87551139e-17   3.87683083e-16   1.39054130e-17
  9.61119999e-06   9.40000706e-04   5.87989952e-04  -1.83262055e-02   2.82064242e-17   3.87735555e-16   1.38871447e-17
  9.61199999e-06   9.40567313e-04   5.88343903e-04  -1.83264481e-02   2.76576470e-17   3.87787261e-16   1.38688167e-17
  9.61279999e-06   9.41133981e-04   5.88697888e-04  -1.83266908e-02   2.71087833e-17   3.87838201e-16   1.38504289e-17
  9.61359999e-06   9.41700707e-04   5.89051904e-04  -1.83269337e-02   2.65598343e-17   3.87888376e-16   1.38319812e-17
  9.61439999e-06   9.42267492e-04   5.89405952e-04  -1.83271767e-02   2.60108009e-17   3.87937785e-16   1.38134736e-17
  9.61519999e-06   9.42834334e-04   5.89760031e-04  -1.83274200e-02   2.54616842e-17   3.87986428e-16   1.37949061e-17
  9.61599999e-06   9.43401231e-04   5.90114140e-04  -1.83276634e-02   2.49124854e-17   3.88034305e-16   1.37762787e-17
  9.61679999e-06   9.43968183e-04   5.90468278e-04  -1.83279070e-02   2.43632055e-17   3.88081416e-16   1.37575914e-17
  9.61759999e-06   9.44535189e-04   5.90822445e-04  -1.83281508e-02   2.38138455e-17   3.88127760e-16   1.37388441e-17
  9.61839999e-06   9.45102247e-04   5.91176640e-04  -1.83283948e-02   2.32644065e-17   3.88173338e-16   1.37200369e-17
  9.61919999e-06   9.45669356e-04   5.91530862e-04  -1.83286389e-02   2.27148896e-17   3.88218148e-16   1.37011696e-17
  9.61999999e-06   9.46236515e-04   5.91885111e-04  -1.83288832e-02   2.21652959e-17   3.88262192e-16   1.36822424e-17
  9.62079999e-06   9.46803724e-04   5.92239386e-04  -1.83291277e-02   2.16156264e-17   3.88305469e-16   1.36632551e-17
  9.62159999e-06   9.47370981e-04   5.92593686e-04  -1.83293724e-02   2.10658822e-17   3.88347979e-16   1.36442078e-17
  9.62239999e-06   9.47938284e-04   5.92948010e-04  -1.83296173e-02   2.05160644e-17   3.88389721e-16   1.36251004e-17
  9.62319999e-06   9.48505633e-04   5.93302358e-04  -1.83298623e-02   1.99661741e-17   3.88430695e-16   1.36059329e-17
  9.62399999e-06   9.49073027e-04   5.93656730e-04  -1.83301075e-02   1.94162122e-17   3.88470902e-16   1.35867053e-17
  9.62479999e-06   9.49640464e-04   5.94011123e-04  -1.83303529e-02   1.88661800e-17   3.88510341e-16   1.35674176e-17
  9.62559999e-06   9.50207944e-04   5.94365539e-04  -1.83305985e-02   1.83160785e-17   3.88549012e-16   1.35480697e-17
  9.62639999e-06   9.50775464e-04   5.94719975e-04  -1.83308443e-02   1.77659086e-17   3.88586915e-16   1.35286617e-17
  9.62719999e-06   9.51343026e-04   5.95074432e-04  -1.83310902e-02   1.72156716e-17   3.88624050e-16   1.35091935e-17
  9.62799999e-06   9.51910626e-04   5.95428909e-04  -1.83313363e-02   1.66653685e-17   3.88660416e-16   1.34896651e-17
  9.62879999e-06   9.52478264e-04   5.95783404e-04  -1.83315826e-02   1.61150004e-17   3.88696013e-16   1.34700766e-17
  9.62959999e-06   9.53045938e-04   5.96137917e-04  -1.83318291e-02   1.55645682e-17   3.88730842e-16   1.34504278e-17
  9.63039999e-06   9.53613649e-04   5.96492448e-04  -1.83320758e-02   1.50140732e-17   3.88764903e-16   1.34307188e-17
  9.63119999e-06   9.54181394e-04   5.96846996e-04  -1.83323226e-02   1.44635164e-17   3.88798194e-16   1.34109495e-17
  9.63199999e-06   9.54749172e-04   5.97201560e-04  -1.83325696e-02   1.39128989e-17   3.88830716e-16   1.33911200e-17
  9.63279999e-06   9.55316983e-04   5.97556140e-04  -1.83328168e-02   1.33622216e-17   3.88862469e-16   1.33712302e-17
  9.63359999e-06   9.55884825e-04   5.97910734e-04  -1.83330642e-02   1.28114858e-17   3.88893452e-16   1.33512801e-17
  9.63439999e-06   9.56452697e-04   5.98265342e-04  -1.83333117e-02   1.22606925e-17   3.88923666e-16   1.33312696e-17
  9.63519999e-06   9.57020599e-04   5.98619963e-04  -1.83335595e-02   1.17098427e-17   3.88953110e-16   1.33111989e-17
  9.63599999e-06   9.57588528e-04   5.98974597e-04  -1.83338074e-02   1.11589376e-17   3.88981785e-16   1.32910679e-17
  9.63679999e-06   9.58156483e-04   5.99329243e-04  -1.83340555e-02   1.06079782e-17   3.89009689e-16   1.32708765e-17
  9.63759999e-06   9.58724465e-04   5.99683900e-04  -1.83343038e-02   1.00569655e-17   3.89036824e-16   1.32506247e-17
  9.63839999e-06   9.59292471e-04   6.00038568e-04  -1.83345523e-02   9.50590078e-18   3.89063189e-16   1.32303126e-17
  9.63919999e-06   9.59860500e-04   6.00393246e-04  -1.83348009e-02   8.95478497e-18   3.89088783e-16   1.32099401e-17
  9.63999999e-06   9.60428552e-04   6.00747932e-04  -1.83350497e-02   8.40361917e-18   3.89113607e-16   1.31895072e-17
  9.64079999e-06   9.60996624e-04   6.01102627e-04  -1.83352987e-02   7.85240447e-18   3.89137660e-16   1.31690139e-17
  9.64159999e-06   9.61564717e-04   6.01457330e-04  -1.83355479e-02   7.30114195e-18   3.89160943e-16   1.31484602e-17
  9.64239999e-06   9.62132829e-04   6.01812040e-04  -1.83357973e-02   6.74983269e-18   3.89183455e-16   1.31278461e-17
  9.64319999e-06   9.62700958e-04   6.02166756e-04  -1.83360469e-02   6.19847775e-18   3.89205196e-16   1.31071715e-17
  9.64399999e-06   9.63269104e-04   6.02521477e-04  -1.83362966e-02   5.64707823e-18   3.89226167e-16   1.30864365e-17
  9.64479999e-06   9.63837266e-04   6.02876204e-04  -1.83365465e-02   5.09563519e-18   3.89246366e-16   1.30656410e-17
  9.64559999e-06   9.64405442e-04   6.03230935e-04  -1.83367966e-02   4.54414972e-18   3.89265794e-16   1.30447851e-17
  9.64639999e-06   9.64973632e-04   6.03585669e-04  -1.83370469e-02   3.99262290e-18   3.89284451e-16   1.30238687e-17
  9.64719999e-06   9.65541834e-04   6.03940406e-04  -1.83372973e-02   3.44105580e-18   3.89302336e-16   1.30028918e-17
  9.64799999e-06   9.66110046e-04   6.04295145e-04  -1.83375480e-02   2.88944950e-18   3.89319450e-16   1.29818545e-17
  9.64879999e-06   9.66678269e-04   6.04649886e-04  -1.83377988e-02   2.33780509e-18   3.89335792e-16   1.29607566e-17
  9.64959999e-06   9.67246501e-04   6.05004627e-04  -1.83380498e-02   1.78612364e-18   3.89351363e-16   1.29395983e-17
  9.65039999e-06   9.67814740e-04   6.05359369e-04  -1.83383010e-02   1.23440624e-18   3.89366162e-16   1.29183794e-17
  9.65119999e-06   9.68382986e-04   6.05714109e-04  -1.83385524e-02   6.82653961e-19   3.89380189e-16   1.28971000e-17
  9.65199999e-06   9.68951237e-04   6.06068848e-04  -1.83388040e-02   1.30867885e-19   3.89393444e-16   1.28757601e-17
  9.65279999e-06   9.69519493e-04   6.06423585e-04  -1.83390557e-02  -4.20950906e-19   3.89405926e-16   1.28543597e-17
  9.65359999e-06   9.70087752e-04   6.06778320e-04  -1.83393076e-02  -9.72801333e-19   3.89417637e-16   1.28328987e-17
  9.65439999e-06   9.70656013e-04   6.07133051e-04  -1.83395597e-02  -1.52468231e-18   3.89428575e-16   1.28113772e-17
  9.65519999e-06   9.71224276e-04   6.07487777e-04  -1.83398120e-02  -2.07659277e-18   3.89438741e-16   1.27897951e-17
  9.65599999e-06   9.71792538e-04   6.07842499e-04  -1.83400645e-02  -2.62853161e-18   3.89448135e-16   1.27681525e-17
  9.65679999e-06   9.72360799e-04   6.08197215e-04  -1.83403172e-02  -3.18049777e-18   3.89456756e-16   1.27464493e-17
  9.65759999e-06   9.72929057e-04   6.08551925e-04  -1.83405700e-02  -3.73249015e-18   3.89464604e-16   1.27246856e-17
  9.65839999e-06   9.73497312e-04   6.08906628e-04  -1.83408230e-02  -4.28450769e-18   3.89471680e-16   1.27028613e-17
  9.65919999e-06   9.74065562e-04   6.09261323e-04  -1.83410762e-02  -4.83654928e-18   3.89477982e-16   1.26809764e-17
  9.65999999e-06   9.74633807e-04   6.09616009e-04  -1.83413296e-02  -5.38861386e-18   3.89483512e-16   1.26590309e-17
  9.66079999e-06   9.75202045e-04   6.09970687e-04  -1.83415832e-02  -5.94070034e-18   3.89488269e-16   1.26370249e-17
  9.66159999e-06   9.75770275e-04   6.10325355e-04  -1.83418370e-02  -6.49280764e-18   3.89492253e-16   1.26149583e-17
  9.66239999e-06   9.76338496e-04   6.10680012e-04  -1.83420909e-02  -7.04493467e-18   3.89495463e-16   1.25928311e-17
