       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.06080000e-06   2.06092595e-04   1.48714735e-04  -1.74123692e-04   3.93898193e-18  -4.26104661e-18   1.02291990e-18
  6.06160000e-06   2.06106027e-04   1.48724947e-04  -1.74034615e-04   3.93901909e-18  -4.26156279e-18   1.02310035e-18
  6.06240000e-06   2.06119461e-04   1.48735160e-04  -1.73945538e-04   3.93905621e-18  -4.26207904e-18   1.02328084e-18
  6.06320000e-06   2.06132897e-04   1.48745374e-04  -1.73856462e-04   3.93909330e-18  -4.26259537e-18   1.02346135e-18
  6.06400000e-06   2.06146333e-04   1.48755589e-04  -1.73767386e-04   3.93913036e-18  -4.26311177e-18   1.02364190e-18
  6.06480000e-06   2.06159770e-04   1.48765804e-04  -1.73678310e-04   3.93916738e-18  -4.26362824e-18   1.02382247e-18
  6.06560000e-06   2.06173208e-04   1.48776020e-04  -1.73589235e-04   3.93920436e-18  -4.26414479e-18   1.02400307e-18
  6.06640000e-06   2.06186648e-04   1.48786237e-04  -1.73500160e-04   3.93924131e-18  -4.26466141e-18   1.02418370e-18
  6.06720000e-06   2.06200088e-04   1.48796455e-04  -1.73411085e-04   3.93927822e-18  -4.26517810e-18   1.02436436e-18
  6.06800000e-06   2.06213530e-04   1.48806674e-04  -1.73322011e-04   3.93931510e-18  -4.26569486e-18   1.02454505e-18
  6.06880000e-06   2.06226973e-04   1.48816893e-04  -1.73232937e-04   3.93935194e-18  -4.26621170e-18   1.02472577e-18
  6.06960000e-06   2.06240417e-04   1.48827114e-04  -1.73143863e-04   3.93938875e-18  -4.26672861e-18   1.02490651e-18
  6.07040000e-06   2.06253862e-04   1.48837335e-04  -1.73054789e-04   3.93942552e-18  -4.26724559e-18   1.02508729e-18
  6.07120000e-06   2.06267308e-04   1.48847557e-04  -1.72965716e-04   3.93946225e-18  -4.26776265e-18   1.02526809e-18
  6.07200000e-06   2.06280755e-04   1.48857780e-04  -1.72876643e-04   3.93949895e-18  -4.26827978e-18   1.02544893e-18
  6.07280000e-06   2.06294203e-04   1.48868003e-04  -1.72787570e-04   3.93953562e-18  -4.26879698e-18   1.02562979e-18
  6.07360000e-06   2.06307653e-04   1.48878227e-04  -1.72698498e-04   3.93957224e-18  -4.26931425e-18   1.02581068e-18
  6.07440000e-06   2.06321103e-04   1.48888453e-04  -1.72609426e-04   3.93960884e-18  -4.26983160e-18   1.02599160e-18
  6.07520000e-06   2.06334555e-04   1.48898678e-04  -1.72520354e-04   3.93964540e-18  -4.27034902e-18   1.02617255e-18
  6.07600000e-06   2.06348007e-04   1.48908905e-04  -1.72431283e-04   3.93968192e-18  -4.27086651e-18   1.02635353e-18
  6.07680000e-06   2.06361461e-04   1.48919133e-04  -1.72342211e-04   3.93971840e-18  -4.27138408e-18   1.02653454e-18
  6.07760000e-06   2.06374916e-04   1.48929361e-04  -1.72253141e-04   3.93975485e-18  -4.27190172e-18   1.02671558e-18
  6.07840000e-06   2.06388372e-04   1.48939590e-04  -1.72164070e-04   3.93979127e-18  -4.27241943e-18   1.02689664e-18
  6.07920000e-06   2.06401829e-04   1.48949820e-04  -1.72075000e-04   3.93982765e-18  -4.27293722e-18   1.02707774e-18
  6.08000000e-06   2.06415287e-04   1.48960051e-04  -1.71985930e-04   3.93986399e-18  -4.27345508e-18   1.02725886e-18
  6.08080000e-06   2.06428746e-04   1.48970283e-04  -1.71896860e-04   3.93990030e-18  -4.27397301e-18   1.02744002e-18
  6.08160000e-06   2.06442207e-04   1.48980515e-04  -1.71807790e-04   3.93993657e-18  -4.27449101e-18   1.02762120e-18
  6.08240000e-06   2.06455668e-04   1.48990748e-04  -1.71718721e-04   3.93997281e-18  -4.27500909e-18   1.02780241e-18
  6.08320000e-06   2.06469130e-04   1.49000982e-04  -1.71629653e-04   3.94000901e-18  -4.27552724e-18   1.02798365e-18
  6.08400000e-06   2.06482594e-04   1.49011217e-04  -1.71540584e-04   3.94004518e-18  -4.27604546e-18   1.02816492e-18
  6.08480000e-06   2.06496059e-04   1.49021453e-04  -1.71451516e-04   3.94008131e-18  -4.27656375e-18   1.02834622e-18
  6.08560000e-06   2.06509525e-04   1.49031689e-04  -1.71362448e-04   3.94011740e-18  -4.27708212e-18   1.02852755e-18
  6.08640000e-06   2.06522992e-04   1.49041926e-04  -1.71273380e-04   3.94015346e-18  -4.27760056e-18   1.02870891e-18
  6.08720000e-06   2.06536460e-04   1.49052164e-04  -1.71184313e-04   3.94018948e-18  -4.27811908e-18   1.02889029e-18
  6.08800000e-06   2.06549929e-04   1.49062403e-04  -1.71095246e-04   3.94022547e-18  -4.27863767e-18   1.02907171e-18
  6.08880000e-06   2.06563399e-04   1.49072643e-04  -1.71006179e-04   3.94026142e-18  -4.27915633e-18   1.02925315e-18
  6.08960000e-06   2.06576870e-04   1.49082883e-04  -1.70917113e-04   3.94029734e-18  -4.27967506e-18   1.02943463e-18
  6.09040000e-06   2.06590342e-04   1.49093125e-04  -1.70828047e-04   3.94033322e-18  -4.28019387e-18   1.02961613e-18
  6.09120000e-06   2.06603816e-04   1.49103367e-04  -1.70738981e-04   3.94036906e-18  -4.28071274e-18   1.02979766e-18
  6.09200000e-06   2.06617291e-04   1.49113609e-04  -1.70649915e-04   3.94040487e-18  -4.28123170e-18   1.02997922e-18
  6.09280000e-06   2.06630766e-04   1.49123853e-04  -1.70560850e-04   3.94044064e-18  -4.28175072e-18   1.03016081e-18
  6.09360000e-06   2.06644243e-04   1.49134098e-04  -1.70471785e-04   3.94047638e-18  -4.28226982e-18   1.03034243e-18
  6.09440000e-06   2.06657721e-04   1.49144343e-04  -1.70382720e-04   3.94051208e-18  -4.28278899e-18   1.03052408e-18
  6.09520000e-06   2.06671200e-04   1.49154589e-04  -1.70293656e-04   3.94054775e-18  -4.28330823e-18   1.03070576e-18
  6.09600000e-06   2.06684680e-04   1.49164836e-04  -1.70204592e-04   3.94058338e-18  -4.28382755e-18   1.03088747e-18
  6.09680000e-06   2.06698161e-04   1.49175084e-04  -1.70115528e-04   3.94061897e-18  -4.28434694e-18   1.03106921e-18
  6.09760000e-06   2.06711643e-04   1.49185332e-04  -1.70026465e-04   3.94065453e-18  -4.28486640e-18   1.03125097e-18
  6.09840000e-06   2.06725127e-04   1.49195581e-04  -1.69937401e-04   3.94069005e-18  -4.28538594e-18   1.03143277e-18
  6.09920000e-06   2.06738611e-04   1.49205831e-04  -1.69848339e-04   3.94072554e-18  -4.28590554e-18   1.03161459e-18
  6.10000000e-06   2.06752097e-04   1.49216082e-04  -1.69759276e-04   3.94076099e-18  -4.28642523e-18   1.03179644e-18
  6.10080000e-06   2.06765583e-04   1.49226334e-04  -1.69670214e-04   3.94079640e-18  -4.28694498e-18   1.03197833e-18
  6.10160000e-06   2.06779071e-04   1.49236587e-04  -1.69581152e-04   3.94083178e-18  -4.28746481e-18   1.03216024e-18
  6.10240000e-06   2.06792560e-04   1.49246840e-04  -1.69492090e-04   3.94086712e-18  -4.28798471e-18   1.03234218e-18
  6.10320000e-06   2.06806050e-04   1.49257094e-04  -1.69403029e-04   3.94090243e-18  -4.28850468e-18   1.03252415e-18
  6.10400000e-06   2.06819541e-04   1.49267349e-04  -1.69313968e-04   3.94093770e-18  -4.28902472e-18   1.03270615e-18
  6.10480000e-06   2.06833033e-04   1.49277605e-04  -1.69224907e-04   3.94097293e-18  -4.28954484e-18   1.03288818e-18
  6.10560000e-06   2.06846526e-04   1.49287861e-04  -1.69135846e-04   3.94100813e-18  -4.29006503e-18   1.03307023e-18
  6.10640000e-06   2.06860021e-04   1.49298119e-04  -1.69046786e-04   3.94104329e-18  -4.29058530e-18   1.03325232e-18
  6.10720000e-06   2.06873516e-04   1.49308377e-04  -1.68957726e-04   3.94107842e-18  -4.29110564e-18   1.03343444e-18
  6.10800000e-06   2.06887013e-04   1.49318636e-04  -1.68868667e-04   3.94111351e-18  -4.29162605e-18   1.03361658e-18
  6.10880000e-06   2.06900510e-04   1.49328896e-04  -1.68779607e-04   3.94114857e-18  -4.29214653e-18   1.03379876e-18
  6.10960000e-06   2.06914009e-04   1.49339156e-04  -1.68690548e-04   3.94118359e-18  -4.29266708e-18   1.03398096e-18
  6.11040000e-06   2.06927509e-04   1.49349418e-04  -1.68601490e-04   3.94121857e-18  -4.29318771e-18   1.03416320e-18
  6.11120000e-06   2.06941010e-04   1.49359680e-04  -1.68512431e-04   3.94125352e-18  -4.29370841e-18   1.03434546e-18
  6.11200000e-06   2.06954512e-04   1.49369943e-04  -1.68423373e-04   3.94128843e-18  -4.29422919e-18   1.03452775e-18
  6.11280000e-06   2.06968015e-04   1.49380207e-04  -1.68334315e-04   3.94132330e-18  -4.29475004e-18   1.03471007e-18
  6.11360000e-06   2.06981519e-04   1.49390471e-04  -1.68245258e-04   3.94135814e-18  -4.29527096e-18   1.03489242e-18
  6.11440000e-06   2.06995024e-04   1.49400737e-04  -1.68156201e-04   3.94139294e-18  -4.29579195e-18   1.03507480e-18
  6.11520000e-06   2.07008531e-04   1.49411003e-04  -1.68067144e-04   3.94142771e-18  -4.29631302e-18   1.03525721e-18
  6.11600000e-06   2.07022038e-04   1.49421270e-04  -1.67978087e-04   3.94146244e-18  -4.29683416e-18   1.03543965e-18
  6.11680000e-06   2.07035547e-04   1.49431538e-04  -1.67889031e-04   3.94149713e-18  -4.29735537e-18   1.03562212e-18
  6.11760000e-06   2.07049057e-04   1.49441806e-04  -1.67799975e-04   3.94153179e-18  -4.29787665e-18   1.03580461e-18
  6.11840000e-06   2.07062567e-04   1.49452076e-04  -1.67710919e-04   3.94156641e-18  -4.29839801e-18   1.03598714e-18
  6.11920000e-06   2.07076079e-04   1.49462346e-04  -1.67621864e-04   3.94160100e-18  -4.29891944e-18   1.03616969e-18
  6.12000000e-06   2.07089592e-04   1.49472617e-04  -1.67532809e-04   3.94163555e-18  -4.29944095e-18   1.03635228e-18
  6.12080000e-06   2.07103106e-04   1.49482889e-04  -1.67443754e-04   3.94167006e-18  -4.29996252e-18   1.03653489e-18
  6.12160000e-06   2.07116622e-04   1.49493162e-04  -1.67354699e-04   3.94170454e-18  -4.30048417e-18   1.03671754e-18
  6.12240000e-06   2.07130138e-04   1.49503435e-04  -1.67265645e-04   3.94173898e-18  -4.30100589e-18   1.03690021e-18
  6.12320000e-06   2.07143655e-04   1.49513710e-04  -1.67176591e-04   3.94177339e-18  -4.30152769e-18   1.03708291e-18
  6.12400000e-06   2.07157174e-04   1.49523985e-04  -1.67087538e-04   3.94180776e-18  -4.30204956e-18   1.03726564e-18
  6.12480000e-06   2.07170693e-04   1.49534261e-04  -1.66998484e-04   3.94184209e-18  -4.30257150e-18   1.03744840e-18
  6.12560000e-06   2.07184214e-04   1.49544537e-04  -1.66909431e-04   3.94187639e-18  -4.30309351e-18   1.03763119e-18
  6.12640000e-06   2.07197736e-04   1.49554815e-04  -1.66820379e-04   3.94191065e-18  -4.30361560e-18   1.03781401e-18
  6.12720000e-06   2.07211259e-04   1.49565093e-04  -1.66731326e-04   3.94194487e-18  -4.30413776e-18   1.03799686e-18
  6.12800000e-06   2.07224782e-04   1.49575372e-04  -1.66642274e-04   3.94197906e-18  -4.30465999e-18   1.03817974e-18
  6.12880000e-06   2.07238308e-04   1.49585652e-04  -1.66553222e-04   3.94201321e-18  -4.30518230e-18   1.03836265e-18
  6.12960000e-06   2.07251834e-04   1.49595933e-04  -1.66464171e-04   3.94204733e-18  -4.30570468e-18   1.03854558e-18
  6.13040000e-06   2.07265361e-04   1.49606214e-04  -1.66375120e-04   3.94208141e-18  -4.30622713e-18   1.03872855e-18
  6.13120000e-06   2.07278889e-04   1.49616497e-04  -1.66286069e-04   3.94211545e-18  -4.30674965e-18   1.03891155e-18
  6.13200000e-06   2.07292419e-04   1.49626780e-04  -1.66197018e-04   3.94214946e-18  -4.30727225e-18   1.03909457e-18
  6.13280000e-06   2.07305949e-04   1.49637064e-04  -1.66107968e-04   3.94218343e-18  -4.30779492e-18   1.03927762e-18
  6.13360000e-06   2.07319481e-04   1.49647349e-04  -1.66018918e-04   3.94221736e-18  -4.30831766e-18   1.03946071e-18
  6.13440000e-06   2.07333014e-04   1.49657634e-04  -1.65929868e-04   3.94225126e-18  -4.30884048e-18   1.03964382e-18
  6.13520000e-06   2.07346547e-04   1.49667921e-04  -1.65840819e-04   3.94228512e-18  -4.30936337e-18   1.03982696e-18
  6.13600000e-06   2.07360082e-04   1.49678208e-04  -1.65751769e-04   3.94231895e-18  -4.30988633e-18   1.04001014e-18
  6.13680000e-06   2.07373618e-04   1.49688496e-04  -1.65662721e-04   3.94235274e-18  -4.31040936e-18   1.04019334e-18
  6.13760000e-06   2.07387156e-04   1.49698785e-04  -1.65573672e-04   3.94238649e-18  -4.31093247e-18   1.04037657e-18
  6.13840000e-06   2.07400694e-04   1.49709074e-04  -1.65484624e-04   3.94242021e-18  -4.31145565e-18   1.04055983e-18
  6.13920000e-06   2.07414233e-04   1.49719365e-04  -1.65395576e-04   3.94245389e-18  -4.31197891e-18   1.04074312e-18
  6.14000000e-06   2.07427774e-04   1.49729656e-04  -1.65306528e-04   3.94248753e-18  -4.31250223e-18   1.04092644e-18
  6.14080000e-06   2.07441315e-04   1.49739948e-04  -1.65217481e-04   3.94252114e-18  -4.31302563e-18   1.04110978e-18
  6.14160000e-06   2.07454858e-04   1.49750241e-04  -1.65128434e-04   3.94255471e-18  -4.31354910e-18   1.04129316e-18
  6.14240000e-06   2.07468401e-04   1.49760534e-04  -1.65039387e-04   3.94258824e-18  -4.31407265e-18   1.04147657e-18
  6.14320000e-06   2.07481946e-04   1.49770829e-04  -1.64950341e-04   3.94262174e-18  -4.31459627e-18   1.04166001e-18
  6.14400000e-06   2.07495492e-04   1.49781124e-04  -1.64861295e-04   3.94265520e-18  -4.31511996e-18   1.04184347e-18
  6.14480000e-06   2.07509039e-04   1.49791420e-04  -1.64772249e-04   3.94268863e-18  -4.31564372e-18   1.04202697e-18
  6.14560000e-06   2.07522587e-04   1.49801717e-04  -1.64683204e-04   3.94272202e-18  -4.31616756e-18   1.04221049e-18
  6.14640000e-06   2.07536136e-04   1.49812015e-04  -1.64594158e-04   3.94275537e-18  -4.31669147e-18   1.04239405e-18
  6.14720000e-06   2.07549687e-04   1.49822313e-04  -1.64505114e-04   3.94278868e-18  -4.31721545e-18   1.04257763e-18
  6.14800000e-06   2.07563238e-04   1.49832612e-04  -1.64416069e-04   3.94282196e-18  -4.31773950e-18   1.04276124e-18
  6.14880000e-06   2.07576791e-04   1.49842912e-04  -1.64327025e-04   3.94285520e-18  -4.31826363e-18   1.04294489e-18
  6.14960000e-06   2.07590344e-04   1.49853213e-04  -1.64237981e-04   3.94288841e-18  -4.31878783e-18   1.04312856e-18
  6.15040000e-06   2.07603899e-04   1.49863515e-04  -1.64148937e-04   3.94292158e-18  -4.31931211e-18   1.04331226e-18
  6.15120000e-06   2.07617455e-04   1.49873818e-04  -1.64059894e-04   3.94295471e-18  -4.31983645e-18   1.04349599e-18
  6.15200000e-06   2.07631012e-04   1.49884121e-04  -1.63970850e-04   3.94298781e-18  -4.32036087e-18   1.04367975e-18
  6.15280000e-06   2.07644570e-04   1.49894425e-04  -1.63881808e-04   3.94302087e-18  -4.32088536e-18   1.04386354e-18
  6.15360000e-06   2.07658129e-04   1.49904730e-04  -1.63792765e-04   3.94305389e-18  -4.32140993e-18   1.04404736e-18
  6.15440000e-06   2.07671689e-04   1.49915036e-04  -1.63703723e-04   3.94308688e-18  -4.32193457e-18   1.04423121e-18
  6.15520000e-06   2.07685250e-04   1.49925342e-04  -1.63614681e-04   3.94311983e-18  -4.32245928e-18   1.04441509e-18
  6.15600000e-06   2.07698812e-04   1.49935649e-04  -1.63525640e-04   3.94315275e-18  -4.32298406e-18   1.04459900e-18
  6.15680000e-06   2.07712376e-04   1.49945958e-04  -1.63436598e-04   3.94318562e-18  -4.32350892e-18   1.04478294e-18
  6.15760000e-06   2.07725940e-04   1.49956267e-04  -1.63347557e-04   3.94321846e-18  -4.32403385e-18   1.04496691e-18
  6.15840000e-06   2.07739506e-04   1.49966576e-04  -1.63258517e-04   3.94325127e-18  -4.32455885e-18   1.04515090e-18
  6.15920000e-06   2.07753073e-04   1.49976887e-04  -1.63169476e-04   3.94328403e-18  -4.32508393e-18   1.04533493e-18
  6.16000000e-06   2.07766641e-04   1.49987198e-04  -1.63080436e-04   3.94331677e-18  -4.32560908e-18   1.04551898e-18
  6.16080000e-06   2.07780210e-04   1.49997510e-04  -1.62991396e-04   3.94334946e-18  -4.32613430e-18   1.04570307e-18
  6.16160000e-06   2.07793780e-04   1.50007823e-04  -1.62902357e-04   3.94338212e-18  -4.32665959e-18   1.04588718e-18
  6.16240000e-06   2.07807351e-04   1.50018137e-04  -1.62813318e-04   3.94341474e-18  -4.32718496e-18   1.04607133e-18
  6.16320000e-06   2.07820923e-04   1.50028452e-04  -1.62724279e-04   3.94344732e-18  -4.32771040e-18   1.04625550e-18
  6.16400000e-06   2.07834497e-04   1.50038767e-04  -1.62635240e-04   3.94347987e-18  -4.32823591e-18   1.04643971e-18
  6.16480000e-06   2.07848071e-04   1.50049083e-04  -1.62546202e-04   3.94351238e-18  -4.32876150e-18   1.04662394e-18
  6.16560000e-06   2.07861647e-04   1.50059400e-04  -1.62457164e-04   3.94354485e-18  -4.32928716e-18   1.04680820e-18
  6.16640000e-06   2.07875223e-04   1.50069718e-04  -1.62368126e-04   3.94357729e-18  -4.32981289e-18   1.04699249e-18
  6.16720000e-06   2.07888801e-04   1.50080037e-04  -1.62279089e-04   3.94360969e-18  -4.33033869e-18   1.04717682e-18
  6.16800000e-06   2.07902380e-04   1.50090356e-04  -1.62190052e-04   3.94364206e-18  -4.33086457e-18   1.04736117e-18
  6.16880000e-06   2.07915960e-04   1.50100676e-04  -1.62101015e-04   3.94367438e-18  -4.33139052e-18   1.04754555e-18
  6.16960000e-06   2.07929541e-04   1.50110998e-04  -1.62011979e-04   3.94370667e-18  -4.33191654e-18   1.04772996e-18
  6.17040000e-06   2.07943123e-04   1.50121319e-04  -1.61922943e-04   3.94373893e-18  -4.33244264e-18   1.04791440e-18
  6.17120000e-06   2.07956706e-04   1.50131642e-04  -1.61833907e-04   3.94377114e-18  -4.33296881e-18   1.04809887e-18
  6.17200000e-06   2.07970290e-04   1.50141965e-04  -1.61744871e-04   3.94380332e-18  -4.33349505e-18   1.04828337e-18
  6.17280000e-06   2.07983876e-04   1.50152290e-04  -1.61655836e-04   3.94383547e-18  -4.33402136e-18   1.04846790e-18
  6.17360000e-06   2.07997462e-04   1.50162615e-04  -1.61566801e-04   3.94386757e-18  -4.33454775e-18   1.04865245e-18
  6.17440000e-06   2.08011050e-04   1.50172941e-04  -1.61477766e-04   3.94389964e-18  -4.33507421e-18   1.04883704e-18
  6.17520000e-06   2.08024639e-04   1.50183267e-04  -1.61388732e-04   3.94393167e-18  -4.33560074e-18   1.04902166e-18
  6.17600000e-06   2.08038228e-04   1.50193595e-04  -1.61299698e-04   3.94396367e-18  -4.33612735e-18   1.04920631e-18
  6.17680000e-06   2.08051819e-04   1.50203923e-04  -1.61210664e-04   3.94399563e-18  -4.33665403e-18   1.04939098e-18
  6.17760000e-06   2.08065411e-04   1.50214252e-04  -1.61121631e-04   3.94402755e-18  -4.33718078e-18   1.04957569e-18
  6.17840000e-06   2.08079004e-04   1.50224582e-04  -1.61032598e-04   3.94405944e-18  -4.33770760e-18   1.04976043e-18
  6.17920000e-06   2.08092599e-04   1.50234913e-04  -1.60943565e-04   3.94409129e-18  -4.33823450e-18   1.04994519e-18
  6.18000000e-06   2.08106194e-04   1.50245244e-04  -1.60854532e-04   3.94412310e-18  -4.33876147e-18   1.05012999e-18
  6.18080000e-06   2.08119790e-04   1.50255577e-04  -1.60765500e-04   3.94415487e-18  -4.33928852e-18   1.05031481e-18
  6.18160000e-06   2.08133388e-04   1.50265910e-04  -1.60676468e-04   3.94418661e-18  -4.33981563e-18   1.05049967e-18
  6.18240000e-06   2.08146986e-04   1.50276244e-04  -1.60587437e-04   3.94421831e-18  -4.34034282e-18   1.05068455e-18
  6.18320000e-06   2.08160586e-04   1.50286579e-04  -1.60498405e-04   3.94424997e-18  -4.34087008e-18   1.05086947e-18
  6.18400000e-06   2.08174187e-04   1.50296914e-04  -1.60409374e-04   3.94428160e-18  -4.34139742e-18   1.05105441e-18
  6.18480000e-06   2.08187789e-04   1.50307251e-04  -1.60320344e-04   3.94431319e-18  -4.34192482e-18   1.05123938e-18
  6.18560000e-06   2.08201392e-04   1.50317588e-04  -1.60231313e-04   3.94434474e-18  -4.34245230e-18   1.05142439e-18
  6.18640000e-06   2.08214996e-04   1.50327926e-04  -1.60142283e-04   3.94437626e-18  -4.34297986e-18   1.05160942e-18
  6.18720000e-06   2.08228601e-04   1.50338264e-04  -1.60053254e-04   3.94440774e-18  -4.34350748e-18   1.05179448e-18
  6.18800000e-06   2.08242207e-04   1.50348604e-04  -1.59964224e-04   3.94443918e-18  -4.34403518e-18   1.05197957e-18
  6.18880000e-06   2.08255815e-04   1.50358944e-04  -1.59875195e-04   3.94447059e-18  -4.34456296e-18   1.05216469e-18
  6.18960000e-06   2.08269423e-04   1.50369286e-04  -1.59786166e-04   3.94450195e-18  -4.34509080e-18   1.05234985e-18
  6.19040000e-06   2.08283033e-04   1.50379628e-04  -1.59697137e-04   3.94453329e-18  -4.34561872e-18   1.05253503e-18
  6.19120000e-06   2.08296643e-04   1.50389971e-04  -1.59608109e-04   3.94456458e-18  -4.34614671e-18   1.05272024e-18
  6.19200000e-06   2.08310255e-04   1.50400314e-04  -1.59519081e-04   3.94459584e-18  -4.34667477e-18   1.05290548e-18
  6.19280000e-06   2.08323868e-04   1.50410659e-04  -1.59430054e-04   3.94462706e-18  -4.34720291e-18   1.05309075e-18
  6.19360000e-06   2.08337482e-04   1.50421004e-04  -1.59341026e-04   3.94465824e-18  -4.34773112e-18   1.05327605e-18
  6.19440000e-06   2.08351097e-04   1.50431350e-04  -1.59251999e-04   3.94468938e-18  -4.34825940e-18   1.05346138e-18
  6.19520000e-06   2.08364713e-04   1.50441697e-04  -1.59162972e-04   3.94472049e-18  -4.34878775e-18   1.05364674e-18
  6.19600000e-06   2.08378331e-04   1.50452044e-04  -1.59073946e-04   3.94475156e-18  -4.34931618e-18   1.05383213e-18
  6.19680000e-06   2.08391949e-04   1.50462393e-04  -1.58984920e-04   3.94478260e-18  -4.34984468e-18   1.05401754e-18
  6.19760000e-06   2.08405568e-04   1.50472742e-04  -1.58895894e-04   3.94481360e-18  -4.35037326e-18   1.05420299e-18
  6.19840000e-06   2.08419189e-04   1.50483092e-04  -1.58806868e-04   3.94484456e-18  -4.35090190e-18   1.05438847e-18
  6.19920000e-06   2.08432811e-04   1.50493443e-04  -1.58717843e-04   3.94487548e-18  -4.35143062e-18   1.05457398e-18
  6.20000000e-06   2.08446433e-04   1.50503795e-04  -1.58628818e-04   3.94490637e-18  -4.35195941e-18   1.05475952e-18
  6.20080000e-06   2.08460057e-04   1.50514147e-04  -1.58539794e-04   3.94493721e-18  -4.35248828e-18   1.05494508e-18
  6.20160000e-06   2.08473682e-04   1.50524500e-04  -1.58450769e-04   3.94496803e-18  -4.35301722e-18   1.05513068e-18
  6.20240000e-06   2.08487308e-04   1.50534855e-04  -1.58361745e-04   3.94499880e-18  -4.35354623e-18   1.05531631e-18
  6.20320000e-06   2.08500935e-04   1.50545210e-04  -1.58272722e-04   3.94502954e-18  -4.35407531e-18   1.05550196e-18
  6.20400000e-06   2.08514564e-04   1.50555565e-04  -1.58183698e-04   3.94506024e-18  -4.35460447e-18   1.05568765e-18
  6.20480000e-06   2.08528193e-04   1.50565922e-04  -1.58094675e-04   3.94509090e-18  -4.35513369e-18   1.05587337e-18
  6.20560000e-06   2.08541823e-04   1.50576279e-04  -1.58005652e-04   3.94512153e-18  -4.35566300e-18   1.05605911e-18
  6.20640000e-06   2.08555455e-04   1.50586637e-04  -1.57916630e-04   3.94515211e-18  -4.35619237e-18   1.05624489e-18
  6.20720000e-06   2.08569087e-04   1.50596996e-04  -1.57827608e-04   3.94518267e-18  -4.35672182e-18   1.05643069e-18
  6.20800000e-06   2.08582721e-04   1.50607356e-04  -1.57738586e-04   3.94521318e-18  -4.35725134e-18   1.05661653e-18
  6.20880000e-06   2.08596356e-04   1.50617716e-04  -1.57649564e-04   3.94524366e-18  -4.35778093e-18   1.05680240e-18
  6.20960000e-06   2.08609992e-04   1.50628078e-04  -1.57560543e-04   3.94527410e-18  -4.35831060e-18   1.05698829e-18
  6.21040000e-06   2.08623629e-04   1.50638440e-04  -1.57471522e-04   3.94530450e-18  -4.35884034e-18   1.05717421e-18
  6.21120000e-06   2.08637267e-04   1.50648803e-04  -1.57382501e-04   3.94533486e-18  -4.35937015e-18   1.05736017e-18
  6.21200000e-06   2.08650906e-04   1.50659167e-04  -1.57293481e-04   3.94536519e-18  -4.35990004e-18   1.05754615e-18
  6.21280000e-06   2.08664547e-04   1.50669531e-04  -1.57204461e-04   3.94539548e-18  -4.36042999e-18   1.05773217e-18
  6.21360000e-06   2.08678188e-04   1.50679897e-04  -1.57115441e-04   3.94542573e-18  -4.36096002e-18   1.05791821e-18
  6.21440000e-06   2.08691831e-04   1.50690263e-04  -1.57026422e-04   3.94545595e-18  -4.36149013e-18   1.05810429e-18
  6.21520000e-06   2.08705474e-04   1.50700630e-04  -1.56937403e-04   3.94548613e-18  -4.36202030e-18   1.05829039e-18
  6.21600000e-06   2.08719119e-04   1.50710998e-04  -1.56848384e-04   3.94551627e-18  -4.36255055e-18   1.05847652e-18
  6.21680000e-06   2.08732765e-04   1.50721366e-04  -1.56759365e-04   3.94554637e-18  -4.36308087e-18   1.05866269e-18
  6.21760000e-06   2.08746412e-04   1.50731736e-04  -1.56670347e-04   3.94557644e-18  -4.36361127e-18   1.05884888e-18
  6.21840000e-06   2.08760060e-04   1.50742106e-04  -1.56581329e-04   3.94560646e-18  -4.36414174e-18   1.05903510e-18
  6.21920000e-06   2.08773709e-04   1.50752477e-04  -1.56492312e-04   3.94563646e-18  -4.36467228e-18   1.05922135e-18
  6.22000000e-06   2.08787359e-04   1.50762849e-04  -1.56403294e-04   3.94566641e-18  -4.36520289e-18   1.05940764e-18
  6.22080000e-06   2.08801010e-04   1.50773222e-04  -1.56314277e-04   3.94569633e-18  -4.36573358e-18   1.05959395e-18
  6.22160000e-06   2.08814663e-04   1.50783595e-04  -1.56225261e-04   3.94572621e-18  -4.36626433e-18   1.05978029e-18
  6.22240000e-06   2.08828316e-04   1.50793969e-04  -1.56136244e-04   3.94575605e-18  -4.36679517e-18   1.05996666e-18
  6.22320000e-06   2.08841971e-04   1.50804344e-04  -1.56047228e-04   3.94578585e-18  -4.36732607e-18   1.06015307e-18
  6.22400000e-06   2.08855626e-04   1.50814720e-04  -1.55958213e-04   3.94581562e-18  -4.36785705e-18   1.06033950e-18
  6.22480000e-06   2.08869283e-04   1.50825097e-04  -1.55869197e-04   3.94584535e-18  -4.36838810e-18   1.06052596e-18
  6.22560000e-06   2.08882941e-04   1.50835475e-04  -1.55780182e-04   3.94587504e-18  -4.36891922e-18   1.06071245e-18
  6.22640000e-06   2.08896600e-04   1.50845853e-04  -1.55691167e-04   3.94590469e-18  -4.36945042e-18   1.06089897e-18
  6.22720000e-06   2.08910260e-04   1.50856232e-04  -1.55602153e-04   3.94593431e-18  -4.36998169e-18   1.06108553e-18
  6.22800000e-06   2.08923921e-04   1.50866612e-04  -1.55513138e-04   3.94596389e-18  -4.37051303e-18   1.06127211e-18
  6.22880000e-06   2.08937584e-04   1.50876993e-04  -1.55424124e-04   3.94599343e-18  -4.37104444e-18   1.06145872e-18
