     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59696000   5.969600e-06   3.369688e-01   1.523398e+01   5.515624e-01   1.423509e+04   8.654601e+04  -2.844327e+05   6.335274e+08  -1.318262e+10  -3.979448e+09   2.976488e+05   5.998443e-30   0.000000e+00   0.000000e+00
    59704000   5.970400e-06   3.369802e-01   1.523405e+01   5.513349e-01   1.423560e+04   8.653546e+04  -2.844359e+05   6.370550e+08  -1.318405e+10  -3.979171e+09   2.976488e+05   5.999704e-30   0.000000e+00   0.000000e+00
    59712000   5.971200e-06   3.369916e-01   1.523411e+01   5.511073e-01   1.423611e+04   8.652491e+04  -2.844391e+05   6.405822e+08  -1.318548e+10  -3.978895e+09   2.976488e+05   6.000965e-30   0.000000e+00   0.000000e+00
    59720000   5.972000e-06   3.370030e-01   1.523418e+01   5.508798e-01   1.423662e+04   8.651437e+04  -2.844422e+05   6.441090e+08  -1.318691e+10  -3.978618e+09   2.976488e+05   6.002228e-30   0.000000e+00   0.000000e+00
    59728000   5.972800e-06   3.370143e-01   1.523425e+01   5.506522e-01   1.423714e+04   8.650382e+04  -2.844454e+05   6.476354e+08  -1.318834e+10  -3.978341e+09   2.976488e+05   6.003491e-30   0.000000e+00   0.000000e+00
    59736000   5.973600e-06   3.370257e-01   1.523432e+01   5.504247e-01   1.423766e+04   8.649326e+04  -2.844486e+05   6.511614e+08  -1.318976e+10  -3.978064e+09   2.976488e+05   6.004755e-30   0.000000e+00   0.000000e+00
    59744000   5.974400e-06   3.370371e-01   1.523439e+01   5.501971e-01   1.423818e+04   8.648271e+04  -2.844518e+05   6.546869e+08  -1.319119e+10  -3.977786e+09   2.976488e+05   6.006020e-30   0.000000e+00   0.000000e+00
    59752000   5.975200e-06   3.370485e-01   1.523446e+01   5.499695e-01   1.423871e+04   8.647216e+04  -2.844550e+05   6.582121e+08  -1.319262e+10  -3.977509e+09   2.976488e+05   6.007285e-30   0.000000e+00   0.000000e+00
    59760000   5.976000e-06   3.370599e-01   1.523453e+01   5.497420e-01   1.423924e+04   8.646160e+04  -2.844582e+05   6.617368e+08  -1.319405e+10  -3.977231e+09   2.976488e+05   6.008551e-30   0.000000e+00   0.000000e+00
    59768000   5.976800e-06   3.370713e-01   1.523460e+01   5.495144e-01   1.423977e+04   8.645105e+04  -2.844613e+05   6.652611e+08  -1.319547e+10  -3.976953e+09   2.976488e+05   6.009818e-30   0.000000e+00   0.000000e+00
    59776000   5.977600e-06   3.370827e-01   1.523467e+01   5.492868e-01   1.424030e+04   8.644049e+04  -2.844645e+05   6.687850e+08  -1.319690e+10  -3.976675e+09   2.976488e+05   6.011086e-30   0.000000e+00   0.000000e+00
    59784000   5.978400e-06   3.370941e-01   1.523474e+01   5.490593e-01   1.424084e+04   8.642993e+04  -2.844677e+05   6.723085e+08  -1.319833e+10  -3.976396e+09   2.976488e+05   6.012354e-30   0.000000e+00   0.000000e+00
    59792000   5.979200e-06   3.371055e-01   1.523481e+01   5.488317e-01   1.424138e+04   8.641937e+04  -2.844709e+05   6.758316e+08  -1.319975e+10  -3.976118e+09   2.976488e+05   6.013623e-30   0.000000e+00   0.000000e+00
    59800000   5.980000e-06   3.371169e-01   1.523488e+01   5.486041e-01   1.424192e+04   8.640881e+04  -2.844741e+05   6.793543e+08  -1.320118e+10  -3.975839e+09   2.976488e+05   6.014893e-30   0.000000e+00   0.000000e+00
    59808000   5.980800e-06   3.371283e-01   1.523494e+01   5.483765e-01   1.424246e+04   8.639825e+04  -2.844772e+05   6.828766e+08  -1.320261e+10  -3.975560e+09   2.976488e+05   6.016163e-30   0.000000e+00   0.000000e+00
    59816000   5.981600e-06   3.371397e-01   1.523501e+01   5.481489e-01   1.424301e+04   8.638769e+04  -2.844804e+05   6.863984e+08  -1.320403e+10  -3.975281e+09   2.976488e+05   6.017434e-30   0.000000e+00   0.000000e+00
    59824000   5.982400e-06   3.371510e-01   1.523508e+01   5.479214e-01   1.424356e+04   8.637713e+04  -2.844836e+05   6.899198e+08  -1.320546e+10  -3.975002e+09   2.976488e+05   6.018706e-30   0.000000e+00   0.000000e+00
    59832000   5.983200e-06   3.371624e-01   1.523515e+01   5.476938e-01   1.424411e+04   8.636656e+04  -2.844868e+05   6.934409e+08  -1.320689e+10  -3.974722e+09   2.976488e+05   6.019979e-30   0.000000e+00   0.000000e+00
    59840000   5.984000e-06   3.371738e-01   1.523522e+01   5.474662e-01   1.424467e+04   8.635599e+04  -2.844900e+05   6.969615e+08  -1.320831e+10  -3.974442e+09   2.976488e+05   6.021252e-30   0.000000e+00   0.000000e+00
    59848000   5.984800e-06   3.371852e-01   1.523529e+01   5.472386e-01   1.424523e+04   8.634543e+04  -2.844931e+05   7.004817e+08  -1.320974e+10  -3.974162e+09   2.976488e+05   6.022526e-30   0.000000e+00   0.000000e+00
    59856000   5.985600e-06   3.371966e-01   1.523536e+01   5.470110e-01   1.424579e+04   8.633486e+04  -2.844963e+05   7.040014e+08  -1.321116e+10  -3.973882e+09   2.976488e+05   6.023801e-30   0.000000e+00   0.000000e+00
    59864000   5.986400e-06   3.372080e-01   1.523543e+01   5.467834e-01   1.424636e+04   8.632429e+04  -2.844995e+05   7.075208e+08  -1.321259e+10  -3.973602e+09   2.976488e+05   6.025077e-30   0.000000e+00   0.000000e+00
    59872000   5.987200e-06   3.372194e-01   1.523550e+01   5.465558e-01   1.424692e+04   8.631372e+04  -2.845027e+05   7.110398e+08  -1.321401e+10  -3.973322e+09   2.976488e+05   6.026353e-30   0.000000e+00   0.000000e+00
    59880000   5.988000e-06   3.372308e-01   1.523557e+01   5.463282e-01   1.424749e+04   8.630315e+04  -2.845059e+05   7.145583e+08  -1.321544e+10  -3.973041e+09   2.976488e+05   6.027630e-30   0.000000e+00   0.000000e+00
    59888000   5.988800e-06   3.372422e-01   1.523564e+01   5.461006e-01   1.424807e+04   8.629257e+04  -2.845090e+05   7.180764e+08  -1.321687e+10  -3.972760e+09   2.976488e+05   6.028908e-30   0.000000e+00   0.000000e+00
    59896000   5.989600e-06   3.372536e-01   1.523570e+01   5.458730e-01   1.424864e+04   8.628200e+04  -2.845122e+05   7.215941e+08  -1.321829e+10  -3.972479e+09   2.976488e+05   6.030186e-30   0.000000e+00   0.000000e+00
    59904000   5.990400e-06   3.372650e-01   1.523577e+01   5.456454e-01   1.424922e+04   8.627142e+04  -2.845154e+05   7.251114e+08  -1.321971e+10  -3.972198e+09   2.976488e+05   6.031466e-30   0.000000e+00   0.000000e+00
    59912000   5.991200e-06   3.372764e-01   1.523584e+01   5.454178e-01   1.424980e+04   8.626085e+04  -2.845186e+05   7.286283e+08  -1.322114e+10  -3.971916e+09   2.976488e+05   6.032746e-30   0.000000e+00   0.000000e+00
    59920000   5.992000e-06   3.372878e-01   1.523591e+01   5.451901e-01   1.425039e+04   8.625027e+04  -2.845217e+05   7.321448e+08  -1.322256e+10  -3.971634e+09   2.976488e+05   6.034026e-30   0.000000e+00   0.000000e+00
    59928000   5.992800e-06   3.372992e-01   1.523598e+01   5.449625e-01   1.425097e+04   8.623969e+04  -2.845249e+05   7.356609e+08  -1.322399e+10  -3.971353e+09   2.976488e+05   6.035308e-30   0.000000e+00   0.000000e+00
    59936000   5.993600e-06   3.373106e-01   1.523605e+01   5.447349e-01   1.425156e+04   8.622911e+04  -2.845281e+05   7.391765e+08  -1.322541e+10  -3.971071e+09   2.976488e+05   6.036590e-30   0.000000e+00   0.000000e+00
    59944000   5.994400e-06   3.373220e-01   1.523612e+01   5.445073e-01   1.425216e+04   8.621853e+04  -2.845313e+05   7.426917e+08  -1.322684e+10  -3.970788e+09   2.976488e+05   6.037873e-30   0.000000e+00   0.000000e+00
    59952000   5.995200e-06   3.373334e-01   1.523619e+01   5.442796e-01   1.425275e+04   8.620795e+04  -2.845345e+05   7.462065e+08  -1.322826e+10  -3.970506e+09   2.976488e+05   6.039156e-30   0.000000e+00   0.000000e+00
    59960000   5.996000e-06   3.373448e-01   1.523626e+01   5.440520e-01   1.425335e+04   8.619737e+04  -2.845376e+05   7.497209e+08  -1.322968e+10  -3.970223e+09   2.976488e+05   6.040441e-30   0.000000e+00   0.000000e+00
    59968000   5.996800e-06   3.373562e-01   1.523633e+01   5.438244e-01   1.425395e+04   8.618678e+04  -2.845408e+05   7.532349e+08  -1.323111e+10  -3.969940e+09   2.976488e+05   6.041726e-30   0.000000e+00   0.000000e+00
    59976000   5.997600e-06   3.373676e-01   1.523639e+01   5.435968e-01   1.425456e+04   8.617620e+04  -2.845440e+05   7.567485e+08  -1.323253e+10  -3.969657e+09   2.976488e+05   6.043011e-30   0.000000e+00   0.000000e+00
    59984000   5.998400e-06   3.373790e-01   1.523646e+01   5.433691e-01   1.425516e+04   8.616561e+04  -2.845472e+05   7.602617e+08  -1.323396e+10  -3.969374e+09   2.976488e+05   6.044298e-30   0.000000e+00   0.000000e+00
    59992000   5.999200e-06   3.373904e-01   1.523653e+01   5.431415e-01   1.425577e+04   8.615502e+04  -2.845503e+05   7.637744e+08  -1.323538e+10  -3.969091e+09   2.976488e+05   6.045585e-30   0.000000e+00   0.000000e+00
    60000000   6.000000e-06   3.374018e-01   1.523660e+01   5.429138e-01   1.425639e+04   8.614443e+04  -2.845535e+05   7.672867e+08  -1.323680e+10  -3.968807e+09   2.976488e+05   6.046873e-30   0.000000e+00   0.000000e+00
    60008000   6.000800e-06   3.374133e-01   1.523667e+01   5.426862e-01   1.425700e+04   8.613384e+04  -2.845567e+05   7.707986e+08  -1.323822e+10  -3.968523e+09   2.976488e+05   6.048162e-30   0.000000e+00   0.000000e+00
    60016000   6.001600e-06   3.374247e-01   1.523674e+01   5.424585e-01   1.425762e+04   8.612325e+04  -2.845599e+05   7.743101e+08  -1.323965e+10  -3.968239e+09   2.976488e+05   6.049451e-30   0.000000e+00   0.000000e+00
    60024000   6.002400e-06   3.374361e-01   1.523681e+01   5.422309e-01   1.425824e+04   8.611266e+04  -2.845630e+05   7.778212e+08  -1.324107e+10  -3.967955e+09   2.976488e+05   6.050741e-30   0.000000e+00   0.000000e+00
    60032000   6.003200e-06   3.374475e-01   1.523688e+01   5.420032e-01   1.425886e+04   8.610207e+04  -2.845662e+05   7.813319e+08  -1.324249e+10  -3.967671e+09   2.976488e+05   6.052032e-30   0.000000e+00   0.000000e+00
    60040000   6.004000e-06   3.374589e-01   1.523695e+01   5.417756e-01   1.425949e+04   8.609147e+04  -2.845694e+05   7.848421e+08  -1.324391e+10  -3.967386e+09   2.976488e+05   6.053323e-30   0.000000e+00   0.000000e+00
    60048000   6.004800e-06   3.374703e-01   1.523701e+01   5.415479e-01   1.426012e+04   8.608088e+04  -2.845726e+05   7.883520e+08  -1.324534e+10  -3.967102e+09   2.976488e+05   6.054616e-30   0.000000e+00   0.000000e+00
    60056000   6.005600e-06   3.374817e-01   1.523708e+01   5.413203e-01   1.426075e+04   8.607028e+04  -2.845757e+05   7.918614e+08  -1.324676e+10  -3.966817e+09   2.976488e+05   6.055909e-30   0.000000e+00   0.000000e+00
    60064000   6.006400e-06   3.374931e-01   1.523715e+01   5.410926e-01   1.426139e+04   8.605968e+04  -2.845789e+05   7.953704e+08  -1.324818e+10  -3.966532e+09   2.976488e+05   6.057203e-30   0.000000e+00   0.000000e+00
    60072000   6.007200e-06   3.375045e-01   1.523722e+01   5.408649e-01   1.426202e+04   8.604908e+04  -2.845821e+05   7.988790e+08  -1.324960e+10  -3.966246e+09   2.976488e+05   6.058497e-30   0.000000e+00   0.000000e+00
    60080000   6.008000e-06   3.375159e-01   1.523729e+01   5.406373e-01   1.426266e+04   8.603848e+04  -2.845853e+05   8.023872e+08  -1.325102e+10  -3.965961e+09   2.976488e+05   6.059792e-30   0.000000e+00   0.000000e+00
    60088000   6.008800e-06   3.375273e-01   1.523736e+01   5.404096e-01   1.426331e+04   8.602788e+04  -2.845884e+05   8.058949e+08  -1.325245e+10  -3.965675e+09   2.976488e+05   6.061088e-30   0.000000e+00   0.000000e+00
    60096000   6.009600e-06   3.375387e-01   1.523743e+01   5.401819e-01   1.426395e+04   8.601728e+04  -2.845916e+05   8.094023e+08  -1.325387e+10  -3.965389e+09   2.976488e+05   6.062385e-30   0.000000e+00   0.000000e+00
    60104000   6.010400e-06   3.375502e-01   1.523750e+01   5.399543e-01   1.426460e+04   8.600667e+04  -2.845948e+05   8.129092e+08  -1.325529e+10  -3.965103e+09   2.976488e+05   6.063682e-30   0.000000e+00   0.000000e+00
    60112000   6.011200e-06   3.375616e-01   1.523756e+01   5.397266e-01   1.426525e+04   8.599607e+04  -2.845979e+05   8.164157e+08  -1.325671e+10  -3.964817e+09   2.976488e+05   6.064980e-30   0.000000e+00   0.000000e+00
    60120000   6.012000e-06   3.375730e-01   1.523763e+01   5.394989e-01   1.426591e+04   8.598546e+04  -2.846011e+05   8.199218e+08  -1.325813e+10  -3.964530e+09   2.976488e+05   6.066279e-30   0.000000e+00   0.000000e+00
    60128000   6.012800e-06   3.375844e-01   1.523770e+01   5.392712e-01   1.426657e+04   8.597486e+04  -2.846043e+05   8.234275e+08  -1.325955e+10  -3.964243e+09   2.976488e+05   6.067579e-30   0.000000e+00   0.000000e+00
    60136000   6.013600e-06   3.375958e-01   1.523777e+01   5.390435e-01   1.426723e+04   8.596425e+04  -2.846075e+05   8.269328e+08  -1.326097e+10  -3.963956e+09   2.976488e+05   6.068879e-30   0.000000e+00   0.000000e+00
    60144000   6.014400e-06   3.376072e-01   1.523784e+01   5.388159e-01   1.426789e+04   8.595364e+04  -2.846106e+05   8.304376e+08  -1.326239e+10  -3.963669e+09   2.976488e+05   6.070180e-30   0.000000e+00   0.000000e+00
    60152000   6.015200e-06   3.376186e-01   1.523791e+01   5.385882e-01   1.426855e+04   8.594303e+04  -2.846138e+05   8.339420e+08  -1.326381e+10  -3.963382e+09   2.976488e+05   6.071482e-30   0.000000e+00   0.000000e+00
    60160000   6.016000e-06   3.376300e-01   1.523798e+01   5.383605e-01   1.426922e+04   8.593242e+04  -2.846170e+05   8.374460e+08  -1.326523e+10  -3.963095e+09   2.976488e+05   6.072784e-30   0.000000e+00   0.000000e+00
    60168000   6.016800e-06   3.376415e-01   1.523805e+01   5.381328e-01   1.426989e+04   8.592180e+04  -2.846201e+05   8.409496e+08  -1.326665e+10  -3.962807e+09   2.976488e+05   6.074087e-30   0.000000e+00   0.000000e+00
    60176000   6.017600e-06   3.376529e-01   1.523811e+01   5.379051e-01   1.427057e+04   8.591119e+04  -2.846233e+05   8.444528e+08  -1.326807e+10  -3.962519e+09   2.976488e+05   6.075391e-30   0.000000e+00   0.000000e+00
    60184000   6.018400e-06   3.376643e-01   1.523818e+01   5.376774e-01   1.427125e+04   8.590058e+04  -2.846265e+05   8.479556e+08  -1.326949e+10  -3.962231e+09   2.976488e+05   6.076696e-30   0.000000e+00   0.000000e+00
    60192000   6.019200e-06   3.376757e-01   1.523825e+01   5.374497e-01   1.427193e+04   8.588996e+04  -2.846296e+05   8.514579e+08  -1.327091e+10  -3.961943e+09   2.976488e+05   6.078001e-30   0.000000e+00   0.000000e+00
    60200000   6.020000e-06   3.376871e-01   1.523832e+01   5.372220e-01   1.427261e+04   8.587934e+04  -2.846328e+05   8.549599e+08  -1.327233e+10  -3.961654e+09   2.976488e+05   6.079307e-30   0.000000e+00   0.000000e+00
    60208000   6.020800e-06   3.376986e-01   1.523839e+01   5.369943e-01   1.427329e+04   8.586872e+04  -2.846360e+05   8.584614e+08  -1.327375e+10  -3.961366e+09   2.976488e+05   6.080614e-30   0.000000e+00   0.000000e+00
    60216000   6.021600e-06   3.377100e-01   1.523846e+01   5.367666e-01   1.427398e+04   8.585810e+04  -2.846392e+05   8.619625e+08  -1.327517e+10  -3.961077e+09   2.976488e+05   6.081921e-30   0.000000e+00   0.000000e+00
    60224000   6.022400e-06   3.377214e-01   1.523853e+01   5.365388e-01   1.427467e+04   8.584748e+04  -2.846423e+05   8.654632e+08  -1.327659e+10  -3.960788e+09   2.976488e+05   6.083230e-30   0.000000e+00   0.000000e+00
    60232000   6.023200e-06   3.377328e-01   1.523860e+01   5.363111e-01   1.427537e+04   8.583686e+04  -2.846455e+05   8.689634e+08  -1.327801e+10  -3.960499e+09   2.976488e+05   6.084539e-30   0.000000e+00   0.000000e+00
    60240000   6.024000e-06   3.377442e-01   1.523866e+01   5.360834e-01   1.427606e+04   8.582624e+04  -2.846487e+05   8.724633e+08  -1.327943e+10  -3.960209e+09   2.976488e+05   6.085848e-30   0.000000e+00   0.000000e+00
    60248000   6.024800e-06   3.377557e-01   1.523873e+01   5.358557e-01   1.427676e+04   8.581561e+04  -2.846518e+05   8.759627e+08  -1.328085e+10  -3.959920e+09   2.976488e+05   6.087159e-30   0.000000e+00   0.000000e+00
    60256000   6.025600e-06   3.377671e-01   1.523880e+01   5.356280e-01   1.427746e+04   8.580499e+04  -2.846550e+05   8.794617e+08  -1.328227e+10  -3.959630e+09   2.976488e+05   6.088470e-30   0.000000e+00   0.000000e+00
    60264000   6.026400e-06   3.377785e-01   1.523887e+01   5.354002e-01   1.427817e+04   8.579436e+04  -2.846582e+05   8.829603e+08  -1.328369e+10  -3.959340e+09   2.976488e+05   6.089782e-30   0.000000e+00   0.000000e+00
    60272000   6.027200e-06   3.377899e-01   1.523894e+01   5.351725e-01   1.427888e+04   8.578373e+04  -2.846613e+05   8.864585e+08  -1.328511e+10  -3.959050e+09   2.976488e+05   6.091094e-30   0.000000e+00   0.000000e+00
    60280000   6.028000e-06   3.378013e-01   1.523901e+01   5.349448e-01   1.427959e+04   8.577311e+04  -2.846645e+05   8.899563e+08  -1.328652e+10  -3.958759e+09   2.976488e+05   6.092408e-30   0.000000e+00   0.000000e+00
    60288000   6.028800e-06   3.378128e-01   1.523908e+01   5.347171e-01   1.428030e+04   8.576248e+04  -2.846677e+05   8.934536e+08  -1.328794e+10  -3.958469e+09   2.976488e+05   6.093722e-30   0.000000e+00   0.000000e+00
    60296000   6.029600e-06   3.378242e-01   1.523914e+01   5.344893e-01   1.428102e+04   8.575185e+04  -2.846708e+05   8.969505e+08  -1.328936e+10  -3.958178e+09   2.976488e+05   6.095037e-30   0.000000e+00   0.000000e+00
    60304000   6.030400e-06   3.378356e-01   1.523921e+01   5.342616e-01   1.428174e+04   8.574121e+04  -2.846740e+05   9.004470e+08  -1.329078e+10  -3.957887e+09   2.976488e+05   6.096352e-30   0.000000e+00   0.000000e+00
    60312000   6.031200e-06   3.378470e-01   1.523928e+01   5.340338e-01   1.428246e+04   8.573058e+04  -2.846772e+05   9.039431e+08  -1.329220e+10  -3.957596e+09   2.976488e+05   6.097668e-30   0.000000e+00   0.000000e+00
    60320000   6.032000e-06   3.378585e-01   1.523935e+01   5.338061e-01   1.428318e+04   8.571995e+04  -2.846803e+05   9.074388e+08  -1.329361e+10  -3.957305e+09   2.976488e+05   6.098985e-30   0.000000e+00   0.000000e+00
    60328000   6.032800e-06   3.378699e-01   1.523942e+01   5.335783e-01   1.428391e+04   8.570931e+04  -2.846835e+05   9.109341e+08  -1.329503e+10  -3.957013e+09   2.976488e+05   6.100303e-30   0.000000e+00   0.000000e+00
    60336000   6.033600e-06   3.378813e-01   1.523949e+01   5.333506e-01   1.428464e+04   8.569867e+04  -2.846867e+05   9.144289e+08  -1.329645e+10  -3.956721e+09   2.976488e+05   6.101621e-30   0.000000e+00   0.000000e+00
    60344000   6.034400e-06   3.378927e-01   1.523956e+01   5.331229e-01   1.428537e+04   8.568804e+04  -2.846898e+05   9.179233e+08  -1.329787e+10  -3.956430e+09   2.976488e+05   6.102940e-30   0.000000e+00   0.000000e+00
    60352000   6.035200e-06   3.379042e-01   1.523962e+01   5.328951e-01   1.428611e+04   8.567740e+04  -2.846930e+05   9.214173e+08  -1.329928e+10  -3.956137e+09   2.976488e+05   6.104260e-30   0.000000e+00   0.000000e+00
    60360000   6.036000e-06   3.379156e-01   1.523969e+01   5.326673e-01   1.428685e+04   8.566676e+04  -2.846962e+05   9.249109e+08  -1.330070e+10  -3.955845e+09   2.976488e+05   6.105581e-30   0.000000e+00   0.000000e+00
    60368000   6.036800e-06   3.379270e-01   1.523976e+01   5.324396e-01   1.428759e+04   8.565612e+04  -2.846993e+05   9.284041e+08  -1.330212e+10  -3.955553e+09   2.976488e+05   6.106902e-30   0.000000e+00   0.000000e+00
    60376000   6.037600e-06   3.379385e-01   1.523983e+01   5.322118e-01   1.428833e+04   8.564547e+04  -2.847025e+05   9.318968e+08  -1.330353e+10  -3.955260e+09   2.976488e+05   6.108224e-30   0.000000e+00   0.000000e+00
    60384000   6.038400e-06   3.379499e-01   1.523990e+01   5.319841e-01   1.428908e+04   8.563483e+04  -2.847056e+05   9.353891e+08  -1.330495e+10  -3.954967e+09   2.976488e+05   6.109547e-30   0.000000e+00   0.000000e+00
    60392000   6.039200e-06   3.379613e-01   1.523997e+01   5.317563e-01   1.428983e+04   8.562419e+04  -2.847088e+05   9.388810e+08  -1.330637e+10  -3.954674e+09   2.976488e+05   6.110870e-30   0.000000e+00   0.000000e+00
    60400000   6.040000e-06   3.379728e-01   1.524004e+01   5.315285e-01   1.429058e+04   8.561354e+04  -2.847120e+05   9.423725e+08  -1.330778e+10  -3.954381e+09   2.976488e+05   6.112194e-30   0.000000e+00   0.000000e+00
    60408000   6.040800e-06   3.379842e-01   1.524010e+01   5.313008e-01   1.429134e+04   8.560289e+04  -2.847151e+05   9.458636e+08  -1.330920e+10  -3.954087e+09   2.976488e+05   6.113519e-30   0.000000e+00   0.000000e+00
    60416000   6.041600e-06   3.379956e-01   1.524017e+01   5.310730e-01   1.429210e+04   8.559225e+04  -2.847183e+05   9.493543e+08  -1.331062e+10  -3.953794e+09   2.976488e+05   6.114845e-30   0.000000e+00   0.000000e+00
    60424000   6.042400e-06   3.380071e-01   1.524024e+01   5.308452e-01   1.429286e+04   8.558160e+04  -2.847215e+05   9.528445e+08  -1.331203e+10  -3.953500e+09   2.976488e+05   6.116171e-30   0.000000e+00   0.000000e+00
    60432000   6.043200e-06   3.380185e-01   1.524031e+01   5.306174e-01   1.429362e+04   8.557095e+04  -2.847246e+05   9.563343e+08  -1.331345e+10  -3.953206e+09   2.976488e+05   6.117498e-30   0.000000e+00   0.000000e+00
    60440000   6.044000e-06   3.380299e-01   1.524038e+01   5.303896e-01   1.429439e+04   8.556030e+04  -2.847278e+05   9.598237e+08  -1.331487e+10  -3.952911e+09   2.976488e+05   6.118826e-30   0.000000e+00   0.000000e+00
    60448000   6.044800e-06   3.380414e-01   1.524045e+01   5.301619e-01   1.429516e+04   8.554964e+04  -2.847310e+05   9.633127e+08  -1.331628e+10  -3.952617e+09   2.976488e+05   6.120155e-30   0.000000e+00   0.000000e+00
    60456000   6.045600e-06   3.380528e-01   1.524052e+01   5.299341e-01   1.429593e+04   8.553899e+04  -2.847341e+05   9.668012e+08  -1.331770e+10  -3.952322e+09   2.976488e+05   6.121484e-30   0.000000e+00   0.000000e+00
    60464000   6.046400e-06   3.380642e-01   1.524058e+01   5.297063e-01   1.429670e+04   8.552833e+04  -2.847373e+05   9.702894e+08  -1.331911e+10  -3.952028e+09   2.976488e+05   6.122814e-30   0.000000e+00   0.000000e+00
    60472000   6.047200e-06   3.380757e-01   1.524065e+01   5.294785e-01   1.429748e+04   8.551768e+04  -2.847404e+05   9.737771e+08  -1.332053e+10  -3.951733e+09   2.976488e+05   6.124145e-30   0.000000e+00   0.000000e+00
    60480000   6.048000e-06   3.380871e-01   1.524072e+01   5.292507e-01   1.429826e+04   8.550702e+04  -2.847436e+05   9.772644e+08  -1.332194e+10  -3.951437e+09   2.976488e+05   6.125476e-30   0.000000e+00   0.000000e+00
    60488000   6.048800e-06   3.380986e-01   1.524079e+01   5.290229e-01   1.429904e+04   8.549636e+04  -2.847468e+05   9.807513e+08  -1.332336e+10  -3.951142e+09   2.976488e+05   6.126808e-30   0.000000e+00   0.000000e+00
    60496000   6.049600e-06   3.381100e-01   1.524086e+01   5.287951e-01   1.429983e+04   8.548570e+04  -2.847499e+05   9.842377e+08  -1.332477e+10  -3.950846e+09   2.976488e+05   6.128141e-30   0.000000e+00   0.000000e+00
    60504000   6.050400e-06   3.381214e-01   1.524093e+01   5.285673e-01   1.430062e+04   8.547504e+04  -2.847531e+05   9.877238e+08  -1.332619e+10  -3.950551e+09   2.976488e+05   6.129475e-30   0.000000e+00   0.000000e+00
    60512000   6.051200e-06   3.381329e-01   1.524099e+01   5.283395e-01   1.430141e+04   8.546438e+04  -2.847562e+05   9.912094e+08  -1.332760e+10  -3.950255e+09   2.976488e+05   6.130809e-30   0.000000e+00   0.000000e+00
    60520000   6.052000e-06   3.381443e-01   1.524106e+01   5.281117e-01   1.430220e+04   8.545372e+04  -2.847594e+05   9.946946e+08  -1.332902e+10  -3.949958e+09   2.976488e+05   6.132144e-30   0.000000e+00   0.000000e+00
    60528000   6.052800e-06   3.381558e-01   1.524113e+01   5.278839e-01   1.430300e+04   8.544306e+04  -2.847626e+05   9.981794e+08  -1.333043e+10  -3.949662e+09   2.976488e+05   6.133480e-30   0.000000e+00   0.000000e+00
    60536000   6.053600e-06   3.381672e-01   1.524120e+01   5.276561e-01   1.430380e+04   8.543239e+04  -2.847657e+05   1.001664e+09  -1.333185e+10  -3.949366e+09   2.976488e+05   6.134816e-30   0.000000e+00   0.000000e+00
    60544000   6.054400e-06   3.381786e-01   1.524127e+01   5.274283e-01   1.430460e+04   8.542172e+04  -2.847689e+05   1.005148e+09  -1.333326e+10  -3.949069e+09   2.976488e+05   6.136153e-30   0.000000e+00   0.000000e+00
    60552000   6.055200e-06   3.381901e-01   1.524134e+01   5.272004e-01   1.430541e+04   8.541106e+04  -2.847720e+05   1.008631e+09  -1.333467e+10  -3.948772e+09   2.976488e+05   6.137491e-30   0.000000e+00   0.000000e+00
    60560000   6.056000e-06   3.382015e-01   1.524140e+01   5.269726e-01   1.430622e+04   8.540039e+04  -2.847752e+05   1.012114e+09  -1.333609e+10  -3.948475e+09   2.976488e+05   6.138830e-30   0.000000e+00   0.000000e+00
    60568000   6.056800e-06   3.382130e-01   1.524147e+01   5.267448e-01   1.430703e+04   8.538972e+04  -2.847784e+05   1.015597e+09  -1.333750e+10  -3.948177e+09   2.976488e+05   6.140169e-30   0.000000e+00   0.000000e+00
    60576000   6.057600e-06   3.382244e-01   1.524154e+01   5.265170e-01   1.430784e+04   8.537905e+04  -2.847815e+05   1.019079e+09  -1.333892e+10  -3.947880e+09   2.976488e+05   6.141509e-30   0.000000e+00   0.000000e+00
    60584000   6.058400e-06   3.382359e-01   1.524161e+01   5.262892e-01   1.430866e+04   8.536838e+04  -2.847847e+05   1.022561e+09  -1.334033e+10  -3.947582e+09   2.976488e+05   6.142850e-30   0.000000e+00   0.000000e+00
    60592000   6.059200e-06   3.382473e-01   1.524168e+01   5.260613e-01   1.430948e+04   8.535770e+04  -2.847878e+05   1.026043e+09  -1.334174e+10  -3.947284e+09   2.976488e+05   6.144192e-30   0.000000e+00   0.000000e+00
    60600000   6.060000e-06   3.382588e-01   1.524175e+01   5.258335e-01   1.431030e+04   8.534703e+04  -2.847910e+05   1.029524e+09  -1.334316e+10  -3.946986e+09   2.976488e+05   6.145534e-30   0.000000e+00   0.000000e+00
    60608000   6.060800e-06   3.382702e-01   1.524181e+01   5.256057e-01   1.431113e+04   8.533636e+04  -2.847941e+05   1.033004e+09  -1.334457e+10  -3.946688e+09   2.976488e+05   6.146877e-30   0.000000e+00   0.000000e+00
    60616000   6.061600e-06   3.382817e-01   1.524188e+01   5.253778e-01   1.431195e+04   8.532568e+04  -2.847973e+05   1.036484e+09  -1.334598e+10  -3.946389e+09   2.976488e+05   6.148221e-30   0.000000e+00   0.000000e+00
