     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2736000   2.735999e-07   4.710224e-02   5.822569e+00   1.008549e+01  -1.860140e+05  -1.417910e+05  -2.143322e+04   5.601666e+10  -7.346264e+10  -1.653229e+08   2.348729e+05   1.677586e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   4.695344e-02   5.822456e+00   1.008547e+01  -1.859692e+05  -1.418497e+05  -2.143335e+04   5.603757e+10  -7.344205e+10  -1.645054e+08   2.348729e+05   1.677452e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   4.680469e-02   5.822342e+00   1.008545e+01  -1.859243e+05  -1.419085e+05  -2.143349e+04   5.605847e+10  -7.342145e+10  -1.636893e+08   2.348729e+05   1.677318e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   4.665597e-02   5.822229e+00   1.008544e+01  -1.858795e+05  -1.419672e+05  -2.143362e+04   5.607937e+10  -7.340084e+10  -1.628746e+08   2.348729e+05   1.677183e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   4.650728e-02   5.822115e+00   1.008542e+01  -1.858346e+05  -1.420259e+05  -2.143375e+04   5.610025e+10  -7.338023e+10  -1.620614e+08   2.348729e+05   1.677049e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   4.635863e-02   5.822002e+00   1.008540e+01  -1.857897e+05  -1.420846e+05  -2.143388e+04   5.612113e+10  -7.335961e+10  -1.612496e+08   2.348729e+05   1.676915e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   4.621002e-02   5.821888e+00   1.008539e+01  -1.857448e+05  -1.421433e+05  -2.143400e+04   5.614200e+10  -7.333899e+10  -1.604392e+08   2.348729e+05   1.676781e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   4.606144e-02   5.821774e+00   1.008537e+01  -1.856999e+05  -1.422020e+05  -2.143413e+04   5.616285e+10  -7.331836e+10  -1.596303e+08   2.348729e+05   1.676646e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   4.591290e-02   5.821660e+00   1.008535e+01  -1.856549e+05  -1.422606e+05  -2.143426e+04   5.618371e+10  -7.329772e+10  -1.588228e+08   2.348729e+05   1.676512e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   4.576439e-02   5.821547e+00   1.008533e+01  -1.856100e+05  -1.423192e+05  -2.143439e+04   5.620455e+10  -7.327708e+10  -1.580167e+08   2.348729e+05   1.676378e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   4.561592e-02   5.821433e+00   1.008532e+01  -1.855650e+05  -1.423779e+05  -2.143451e+04   5.622538e+10  -7.325644e+10  -1.572120e+08   2.348729e+05   1.676244e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   4.546749e-02   5.821319e+00   1.008530e+01  -1.855200e+05  -1.424365e+05  -2.143464e+04   5.624621e+10  -7.323579e+10  -1.564088e+08   2.348729e+05   1.676109e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   4.531909e-02   5.821205e+00   1.008528e+01  -1.854750e+05  -1.424950e+05  -2.143476e+04   5.626702e+10  -7.321513e+10  -1.556070e+08   2.348729e+05   1.675975e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   4.517073e-02   5.821091e+00   1.008527e+01  -1.854300e+05  -1.425536e+05  -2.143489e+04   5.628783e+10  -7.319447e+10  -1.548066e+08   2.348729e+05   1.675841e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   4.502240e-02   5.820977e+00   1.008525e+01  -1.853850e+05  -1.426122e+05  -2.143501e+04   5.630863e+10  -7.317381e+10  -1.540077e+08   2.348729e+05   1.675707e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   4.487411e-02   5.820863e+00   1.008523e+01  -1.853399e+05  -1.426707e+05  -2.143513e+04   5.632943e+10  -7.315313e+10  -1.532101e+08   2.348729e+05   1.675572e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   4.472586e-02   5.820748e+00   1.008521e+01  -1.852948e+05  -1.427292e+05  -2.143526e+04   5.635021e+10  -7.313246e+10  -1.524140e+08   2.348729e+05   1.675438e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   4.457764e-02   5.820634e+00   1.008520e+01  -1.852498e+05  -1.427877e+05  -2.143538e+04   5.637098e+10  -7.311177e+10  -1.516194e+08   2.348729e+05   1.675304e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   4.442946e-02   5.820520e+00   1.008518e+01  -1.852046e+05  -1.428462e+05  -2.143550e+04   5.639175e+10  -7.309109e+10  -1.508261e+08   2.348729e+05   1.675169e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   4.428131e-02   5.820406e+00   1.008516e+01  -1.851595e+05  -1.429046e+05  -2.143562e+04   5.641251e+10  -7.307039e+10  -1.500343e+08   2.348729e+05   1.675035e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   4.413320e-02   5.820291e+00   1.008515e+01  -1.851144e+05  -1.429631e+05  -2.143574e+04   5.643326e+10  -7.304969e+10  -1.492439e+08   2.348729e+05   1.674901e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   4.398513e-02   5.820177e+00   1.008513e+01  -1.850692e+05  -1.430215e+05  -2.143586e+04   5.645400e+10  -7.302899e+10  -1.484549e+08   2.348729e+05   1.674766e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   4.383709e-02   5.820062e+00   1.008511e+01  -1.850241e+05  -1.430799e+05  -2.143598e+04   5.647473e+10  -7.300828e+10  -1.476674e+08   2.348729e+05   1.674632e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   4.368909e-02   5.819948e+00   1.008509e+01  -1.849789e+05  -1.431383e+05  -2.143609e+04   5.649546e+10  -7.298756e+10  -1.468812e+08   2.348729e+05   1.674498e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   4.354112e-02   5.819833e+00   1.008508e+01  -1.849337e+05  -1.431967e+05  -2.143621e+04   5.651617e+10  -7.296684e+10  -1.460965e+08   2.348729e+05   1.674363e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   4.339320e-02   5.819719e+00   1.008506e+01  -1.848884e+05  -1.432551e+05  -2.143633e+04   5.653688e+10  -7.294612e+10  -1.453132e+08   2.348729e+05   1.674229e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   4.324530e-02   5.819604e+00   1.008504e+01  -1.848432e+05  -1.433134e+05  -2.143644e+04   5.655758e+10  -7.292538e+10  -1.445314e+08   2.348729e+05   1.674095e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   4.309745e-02   5.819490e+00   1.008503e+01  -1.847980e+05  -1.433718e+05  -2.143656e+04   5.657827e+10  -7.290465e+10  -1.437509e+08   2.348729e+05   1.673960e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   4.294963e-02   5.819375e+00   1.008501e+01  -1.847527e+05  -1.434301e+05  -2.143667e+04   5.659895e+10  -7.288390e+10  -1.429719e+08   2.348729e+05   1.673826e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   4.280184e-02   5.819260e+00   1.008499e+01  -1.847074e+05  -1.434884e+05  -2.143679e+04   5.661962e+10  -7.286316e+10  -1.421943e+08   2.348729e+05   1.673692e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   4.265409e-02   5.819145e+00   1.008497e+01  -1.846621e+05  -1.435467e+05  -2.143690e+04   5.664029e+10  -7.284240e+10  -1.414181e+08   2.348729e+05   1.673557e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   4.250638e-02   5.819030e+00   1.008496e+01  -1.846168e+05  -1.436049e+05  -2.143701e+04   5.666095e+10  -7.282164e+10  -1.406433e+08   2.348729e+05   1.673423e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   4.235871e-02   5.818915e+00   1.008494e+01  -1.845714e+05  -1.436632e+05  -2.143713e+04   5.668159e+10  -7.280088e+10  -1.398700e+08   2.348729e+05   1.673289e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   4.221107e-02   5.818801e+00   1.008492e+01  -1.845261e+05  -1.437214e+05  -2.143724e+04   5.670223e+10  -7.278011e+10  -1.390981e+08   2.348729e+05   1.673154e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   4.206347e-02   5.818686e+00   1.008491e+01  -1.844807e+05  -1.437796e+05  -2.143735e+04   5.672286e+10  -7.275934e+10  -1.383275e+08   2.348729e+05   1.673020e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   4.191590e-02   5.818570e+00   1.008489e+01  -1.844353e+05  -1.438378e+05  -2.143746e+04   5.674349e+10  -7.273856e+10  -1.375584e+08   2.348729e+05   1.672886e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   4.176837e-02   5.818455e+00   1.008487e+01  -1.843899e+05  -1.438960e+05  -2.143757e+04   5.676410e+10  -7.271777e+10  -1.367908e+08   2.348729e+05   1.672751e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   4.162088e-02   5.818340e+00   1.008485e+01  -1.843445e+05  -1.439542e+05  -2.143768e+04   5.678471e+10  -7.269698e+10  -1.360245e+08   2.348729e+05   1.672617e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   4.147342e-02   5.818225e+00   1.008484e+01  -1.842991e+05  -1.440123e+05  -2.143779e+04   5.680530e+10  -7.267619e+10  -1.352597e+08   2.348729e+05   1.672482e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   4.132600e-02   5.818110e+00   1.008482e+01  -1.842536e+05  -1.440704e+05  -2.143789e+04   5.682589e+10  -7.265538e+10  -1.344962e+08   2.348729e+05   1.672348e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   4.117861e-02   5.817995e+00   1.008480e+01  -1.842081e+05  -1.441286e+05  -2.143800e+04   5.684647e+10  -7.263458e+10  -1.337342e+08   2.348729e+05   1.672214e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   4.103126e-02   5.817879e+00   1.008479e+01  -1.841627e+05  -1.441867e+05  -2.143811e+04   5.686705e+10  -7.261376e+10  -1.329736e+08   2.348729e+05   1.672079e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   4.088395e-02   5.817764e+00   1.008477e+01  -1.841172e+05  -1.442447e+05  -2.143821e+04   5.688761e+10  -7.259295e+10  -1.322144e+08   2.348729e+05   1.671945e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   4.073668e-02   5.817648e+00   1.008475e+01  -1.840716e+05  -1.443028e+05  -2.143832e+04   5.690816e+10  -7.257212e+10  -1.314567e+08   2.348729e+05   1.671810e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   4.058944e-02   5.817533e+00   1.008473e+01  -1.840261e+05  -1.443609e+05  -2.143842e+04   5.692871e+10  -7.255130e+10  -1.307003e+08   2.348729e+05   1.671676e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   4.044223e-02   5.817417e+00   1.008472e+01  -1.839806e+05  -1.444189e+05  -2.143853e+04   5.694925e+10  -7.253046e+10  -1.299454e+08   2.348729e+05   1.671541e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   4.029507e-02   5.817302e+00   1.008470e+01  -1.839350e+05  -1.444769e+05  -2.143863e+04   5.696978e+10  -7.250962e+10  -1.291918e+08   2.348729e+05   1.671407e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   4.014794e-02   5.817186e+00   1.008468e+01  -1.838894e+05  -1.445349e+05  -2.143873e+04   5.699030e+10  -7.248878e+10  -1.284397e+08   2.348729e+05   1.671273e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   4.000085e-02   5.817071e+00   1.008467e+01  -1.838438e+05  -1.445929e+05  -2.143884e+04   5.701081e+10  -7.246793e+10  -1.276890e+08   2.348729e+05   1.671138e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   3.985379e-02   5.816955e+00   1.008465e+01  -1.837982e+05  -1.446509e+05  -2.143894e+04   5.703132e+10  -7.244708e+10  -1.269397e+08   2.348729e+05   1.671004e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   3.970677e-02   5.816839e+00   1.008463e+01  -1.837525e+05  -1.447088e+05  -2.143904e+04   5.705181e+10  -7.242622e+10  -1.261918e+08   2.348729e+05   1.670869e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   3.955978e-02   5.816723e+00   1.008461e+01  -1.837069e+05  -1.447667e+05  -2.143914e+04   5.707230e+10  -7.240535e+10  -1.254453e+08   2.348729e+05   1.670735e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   3.941284e-02   5.816608e+00   1.008460e+01  -1.836612e+05  -1.448247e+05  -2.143924e+04   5.709278e+10  -7.238448e+10  -1.247003e+08   2.348729e+05   1.670600e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   3.926593e-02   5.816492e+00   1.008458e+01  -1.836156e+05  -1.448826e+05  -2.143934e+04   5.711325e+10  -7.236361e+10  -1.239566e+08   2.348729e+05   1.670466e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   3.911905e-02   5.816376e+00   1.008456e+01  -1.835699e+05  -1.449404e+05  -2.143944e+04   5.713371e+10  -7.234272e+10  -1.232144e+08   2.348729e+05   1.670331e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   3.897221e-02   5.816260e+00   1.008455e+01  -1.835241e+05  -1.449983e+05  -2.143954e+04   5.715416e+10  -7.232184e+10  -1.224735e+08   2.348729e+05   1.670197e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   3.882541e-02   5.816144e+00   1.008453e+01  -1.834784e+05  -1.450562e+05  -2.143964e+04   5.717461e+10  -7.230095e+10  -1.217341e+08   2.348729e+05   1.670062e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   3.867865e-02   5.816028e+00   1.008451e+01  -1.834327e+05  -1.451140e+05  -2.143973e+04   5.719505e+10  -7.228005e+10  -1.209961e+08   2.348729e+05   1.669928e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   3.853192e-02   5.815912e+00   1.008449e+01  -1.833869e+05  -1.451718e+05  -2.143983e+04   5.721547e+10  -7.225915e+10  -1.202595e+08   2.348729e+05   1.669793e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   3.838523e-02   5.815795e+00   1.008448e+01  -1.833411e+05  -1.452296e+05  -2.143992e+04   5.723589e+10  -7.223824e+10  -1.195242e+08   2.348729e+05   1.669659e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   3.823858e-02   5.815679e+00   1.008446e+01  -1.832953e+05  -1.452874e+05  -2.144002e+04   5.725630e+10  -7.221733e+10  -1.187904e+08   2.348729e+05   1.669524e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   3.809196e-02   5.815563e+00   1.008444e+01  -1.832495e+05  -1.453451e+05  -2.144012e+04   5.727671e+10  -7.219641e+10  -1.180580e+08   2.348729e+05   1.669390e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   3.794538e-02   5.815447e+00   1.008443e+01  -1.832037e+05  -1.454029e+05  -2.144021e+04   5.729710e+10  -7.217549e+10  -1.173271e+08   2.348729e+05   1.669255e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   3.779883e-02   5.815330e+00   1.008441e+01  -1.831578e+05  -1.454606e+05  -2.144030e+04   5.731749e+10  -7.215456e+10  -1.165975e+08   2.348729e+05   1.669121e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   3.765232e-02   5.815214e+00   1.008439e+01  -1.831120e+05  -1.455183e+05  -2.144040e+04   5.733786e+10  -7.213362e+10  -1.158693e+08   2.348729e+05   1.668986e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   3.750585e-02   5.815098e+00   1.008437e+01  -1.830661e+05  -1.455760e+05  -2.144049e+04   5.735823e+10  -7.211268e+10  -1.151425e+08   2.348729e+05   1.668852e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   3.735942e-02   5.814981e+00   1.008436e+01  -1.830202e+05  -1.456337e+05  -2.144058e+04   5.737859e+10  -7.209174e+10  -1.144171e+08   2.348729e+05   1.668717e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   3.721302e-02   5.814864e+00   1.008434e+01  -1.829743e+05  -1.456914e+05  -2.144067e+04   5.739894e+10  -7.207079e+10  -1.136932e+08   2.348729e+05   1.668583e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   3.706666e-02   5.814748e+00   1.008432e+01  -1.829284e+05  -1.457490e+05  -2.144076e+04   5.741929e+10  -7.204984e+10  -1.129706e+08   2.348729e+05   1.668448e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   3.692034e-02   5.814631e+00   1.008431e+01  -1.828824e+05  -1.458067e+05  -2.144085e+04   5.743962e+10  -7.202888e+10  -1.122494e+08   2.348729e+05   1.668314e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   3.677405e-02   5.814515e+00   1.008429e+01  -1.828365e+05  -1.458643e+05  -2.144094e+04   5.745995e+10  -7.200791e+10  -1.115297e+08   2.348729e+05   1.668179e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   3.662780e-02   5.814398e+00   1.008427e+01  -1.827905e+05  -1.459219e+05  -2.144103e+04   5.748027e+10  -7.198694e+10  -1.108113e+08   2.348729e+05   1.668045e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   3.648158e-02   5.814281e+00   1.008425e+01  -1.827445e+05  -1.459795e+05  -2.144112e+04   5.750057e+10  -7.196597e+10  -1.100943e+08   2.348729e+05   1.667910e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   3.633541e-02   5.814164e+00   1.008424e+01  -1.826985e+05  -1.460370e+05  -2.144121e+04   5.752087e+10  -7.194498e+10  -1.093788e+08   2.348729e+05   1.667776e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   3.618927e-02   5.814047e+00   1.008422e+01  -1.826524e+05  -1.460946e+05  -2.144129e+04   5.754117e+10  -7.192400e+10  -1.086646e+08   2.348729e+05   1.667641e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   3.604316e-02   5.813931e+00   1.008420e+01  -1.826064e+05  -1.461521e+05  -2.144138e+04   5.756145e+10  -7.190301e+10  -1.079519e+08   2.348729e+05   1.667507e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   3.589710e-02   5.813814e+00   1.008419e+01  -1.825604e+05  -1.462096e+05  -2.144147e+04   5.758173e+10  -7.188201e+10  -1.072405e+08   2.348729e+05   1.667372e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   3.575107e-02   5.813697e+00   1.008417e+01  -1.825143e+05  -1.462671e+05  -2.144155e+04   5.760199e+10  -7.186101e+10  -1.065305e+08   2.348729e+05   1.667237e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   3.560507e-02   5.813580e+00   1.008415e+01  -1.824682e+05  -1.463246e+05  -2.144164e+04   5.762225e+10  -7.184000e+10  -1.058220e+08   2.348729e+05   1.667103e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   3.545912e-02   5.813463e+00   1.008413e+01  -1.824221e+05  -1.463821e+05  -2.144172e+04   5.764250e+10  -7.181899e+10  -1.051148e+08   2.348729e+05   1.666968e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   3.531320e-02   5.813345e+00   1.008412e+01  -1.823760e+05  -1.464395e+05  -2.144181e+04   5.766274e+10  -7.179797e+10  -1.044090e+08   2.348729e+05   1.666834e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   3.516731e-02   5.813228e+00   1.008410e+01  -1.823298e+05  -1.464969e+05  -2.144189e+04   5.768297e+10  -7.177695e+10  -1.037046e+08   2.348729e+05   1.666699e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   3.502147e-02   5.813111e+00   1.008408e+01  -1.822837e+05  -1.465544e+05  -2.144197e+04   5.770320e+10  -7.175592e+10  -1.030017e+08   2.348729e+05   1.666565e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   3.487566e-02   5.812994e+00   1.008407e+01  -1.822375e+05  -1.466117e+05  -2.144205e+04   5.772341e+10  -7.173489e+10  -1.023001e+08   2.348729e+05   1.666430e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   3.472989e-02   5.812876e+00   1.008405e+01  -1.821913e+05  -1.466691e+05  -2.144213e+04   5.774362e+10  -7.171385e+10  -1.015999e+08   2.348729e+05   1.666295e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   3.458415e-02   5.812759e+00   1.008403e+01  -1.821451e+05  -1.467265e+05  -2.144222e+04   5.776382e+10  -7.169281e+10  -1.009011e+08   2.348729e+05   1.666161e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   3.443846e-02   5.812642e+00   1.008401e+01  -1.820989e+05  -1.467838e+05  -2.144230e+04   5.778401e+10  -7.167176e+10  -1.002037e+08   2.348729e+05   1.666026e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   3.429280e-02   5.812524e+00   1.008400e+01  -1.820527e+05  -1.468412e+05  -2.144238e+04   5.780419e+10  -7.165071e+10  -9.950771e+07   2.348729e+05   1.665892e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   3.414717e-02   5.812407e+00   1.008398e+01  -1.820064e+05  -1.468985e+05  -2.144246e+04   5.782436e+10  -7.162965e+10  -9.881310e+07   2.348729e+05   1.665757e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   3.400159e-02   5.812289e+00   1.008396e+01  -1.819601e+05  -1.469558e+05  -2.144253e+04   5.784453e+10  -7.160859e+10  -9.811989e+07   2.348729e+05   1.665622e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   3.385604e-02   5.812172e+00   1.008395e+01  -1.819138e+05  -1.470130e+05  -2.144261e+04   5.786469e+10  -7.158752e+10  -9.742806e+07   2.348729e+05   1.665488e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   3.371052e-02   5.812054e+00   1.008393e+01  -1.818675e+05  -1.470703e+05  -2.144269e+04   5.788483e+10  -7.156644e+10  -9.673763e+07   2.348729e+05   1.665353e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   3.356505e-02   5.811936e+00   1.008391e+01  -1.818212e+05  -1.471276e+05  -2.144277e+04   5.790497e+10  -7.154537e+10  -9.604859e+07   2.348729e+05   1.665218e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   3.341961e-02   5.811819e+00   1.008389e+01  -1.817749e+05  -1.471848e+05  -2.144284e+04   5.792510e+10  -7.152428e+10  -9.536095e+07   2.348729e+05   1.665084e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   3.327421e-02   5.811701e+00   1.008388e+01  -1.817286e+05  -1.472420e+05  -2.144292e+04   5.794522e+10  -7.150319e+10  -9.467469e+07   2.348729e+05   1.664949e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   3.312884e-02   5.811583e+00   1.008386e+01  -1.816822e+05  -1.472992e+05  -2.144300e+04   5.796534e+10  -7.148210e+10  -9.398982e+07   2.348729e+05   1.664815e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   3.298352e-02   5.811465e+00   1.008384e+01  -1.816358e+05  -1.473564e+05  -2.144307e+04   5.798544e+10  -7.146100e+10  -9.330635e+07   2.348729e+05   1.664680e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   3.283823e-02   5.811347e+00   1.008383e+01  -1.815894e+05  -1.474135e+05  -2.144314e+04   5.800554e+10  -7.143989e+10  -9.262426e+07   2.348729e+05   1.664545e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   3.269297e-02   5.811229e+00   1.008381e+01  -1.815430e+05  -1.474707e+05  -2.144322e+04   5.802563e+10  -7.141878e+10  -9.194356e+07   2.348729e+05   1.664411e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   3.254776e-02   5.811111e+00   1.008379e+01  -1.814966e+05  -1.475278e+05  -2.144329e+04   5.804571e+10  -7.139767e+10  -9.126425e+07   2.348729e+05   1.664276e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   3.240258e-02   5.810993e+00   1.008377e+01  -1.814501e+05  -1.475849e+05  -2.144336e+04   5.806578e+10  -7.137655e+10  -9.058633e+07   2.348729e+05   1.664141e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   3.225744e-02   5.810875e+00   1.008376e+01  -1.814037e+05  -1.476420e+05  -2.144344e+04   5.808584e+10  -7.135542e+10  -8.990979e+07   2.348729e+05   1.664007e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   3.211233e-02   5.810757e+00   1.008374e+01  -1.813572e+05  -1.476991e+05  -2.144351e+04   5.810589e+10  -7.133429e+10  -8.923465e+07   2.348729e+05   1.663872e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   3.196727e-02   5.810639e+00   1.008372e+01  -1.813107e+05  -1.477561e+05  -2.144358e+04   5.812594e+10  -7.131316e+10  -8.856089e+07   2.348729e+05   1.663737e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   3.182224e-02   5.810521e+00   1.008371e+01  -1.812642e+05  -1.478132e+05  -2.144365e+04   5.814598e+10  -7.129202e+10  -8.788851e+07   2.348729e+05   1.663603e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   3.167724e-02   5.810402e+00   1.008369e+01  -1.812177e+05  -1.478702e+05  -2.144372e+04   5.816601e+10  -7.127087e+10  -8.721752e+07   2.348729e+05   1.663468e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   3.153229e-02   5.810284e+00   1.008367e+01  -1.811711e+05  -1.479272e+05  -2.144379e+04   5.818603e+10  -7.124972e+10  -8.654792e+07   2.348729e+05   1.663333e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   3.138737e-02   5.810166e+00   1.008365e+01  -1.811246e+05  -1.479842e+05  -2.144386e+04   5.820604e+10  -7.122857e+10  -8.587970e+07   2.348729e+05   1.663199e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   3.124249e-02   5.810047e+00   1.008364e+01  -1.810780e+05  -1.480412e+05  -2.144393e+04   5.822604e+10  -7.120741e+10  -8.521287e+07   2.348729e+05   1.663064e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   3.109765e-02   5.809929e+00   1.008362e+01  -1.810314e+05  -1.480981e+05  -2.144399e+04   5.824603e+10  -7.118624e+10  -8.454741e+07   2.348729e+05   1.662929e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   3.095284e-02   5.809810e+00   1.008360e+01  -1.809848e+05  -1.481551e+05  -2.144406e+04   5.826602e+10  -7.116507e+10  -8.388335e+07   2.348729e+05   1.662795e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   3.080807e-02   5.809692e+00   1.008359e+01  -1.809382e+05  -1.482120e+05  -2.144413e+04   5.828600e+10  -7.114389e+10  -8.322066e+07   2.348729e+05   1.662660e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   3.066334e-02   5.809573e+00   1.008357e+01  -1.808915e+05  -1.482689e+05  -2.144420e+04   5.830597e+10  -7.112271e+10  -8.255936e+07   2.348729e+05   1.662525e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   3.051864e-02   5.809454e+00   1.008355e+01  -1.808449e+05  -1.483258e+05  -2.144426e+04   5.832593e+10  -7.110153e+10  -8.189944e+07   2.348729e+05   1.662391e-28   0.000000e+00   0.000000e+00
