       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91200000e-06   4.97043544e-05   4.32656018e-05  -1.16375825e-03   1.45663755e-17  -7.96739937e-18   3.25925046e-19
  1.91280000e-06   4.96911023e-05   4.32547600e-05  -1.16370074e-03   1.45661948e-17  -7.96549426e-18   3.25912597e-19
  1.91360000e-06   4.96778526e-05   4.32439204e-05  -1.16364324e-03   1.45660138e-17  -7.96358934e-18   3.25900115e-19
  1.91440000e-06   4.96646054e-05   4.32330828e-05  -1.16358574e-03   1.45658327e-17  -7.96168462e-18   3.25887600e-19
  1.91520000e-06   4.96513605e-05   4.32222474e-05  -1.16352824e-03   1.45656514e-17  -7.95978009e-18   3.25875053e-19
  1.91600000e-06   4.96381180e-05   4.32114140e-05  -1.16347073e-03   1.45654699e-17  -7.95787575e-18   3.25862473e-19
  1.91680000e-06   4.96248778e-05   4.32005828e-05  -1.16341323e-03   1.45652882e-17  -7.95597160e-18   3.25849860e-19
  1.91760000e-06   4.96116401e-05   4.31897536e-05  -1.16335573e-03   1.45651063e-17  -7.95406765e-18   3.25837215e-19
  1.91840000e-06   4.95984047e-05   4.31789266e-05  -1.16329823e-03   1.45649242e-17  -7.95216389e-18   3.25824537e-19
  1.91920000e-06   4.95851717e-05   4.31681016e-05  -1.16324073e-03   1.45647419e-17  -7.95026032e-18   3.25811826e-19
  1.92000000e-06   4.95719412e-05   4.31572788e-05  -1.16318323e-03   1.45645595e-17  -7.94835695e-18   3.25799082e-19
  1.92080000e-06   4.95587130e-05   4.31464581e-05  -1.16312572e-03   1.45643768e-17  -7.94645377e-18   3.25786307e-19
  1.92160000e-06   4.95454871e-05   4.31356394e-05  -1.16306822e-03   1.45641939e-17  -7.94455079e-18   3.25773498e-19
  1.92240000e-06   4.95322637e-05   4.31248229e-05  -1.16301072e-03   1.45640108e-17  -7.94264799e-18   3.25760657e-19
  1.92320000e-06   4.95190426e-05   4.31140085e-05  -1.16295322e-03   1.45638276e-17  -7.94074539e-18   3.25747783e-19
  1.92400000e-06   4.95058240e-05   4.31031962e-05  -1.16289572e-03   1.45636441e-17  -7.93884299e-18   3.25734877e-19
  1.92480000e-06   4.94926077e-05   4.30923860e-05  -1.16283822e-03   1.45634605e-17  -7.93694077e-18   3.25721938e-19
  1.92560000e-06   4.94793938e-05   4.30815779e-05  -1.16278072e-03   1.45632766e-17  -7.93503875e-18   3.25708967e-19
  1.92640000e-06   4.94661823e-05   4.30707719e-05  -1.16272322e-03   1.45630926e-17  -7.93313693e-18   3.25695964e-19
  1.92720000e-06   4.94529731e-05   4.30599679e-05  -1.16266572e-03   1.45629083e-17  -7.93123529e-18   3.25682927e-19
  1.92800000e-06   4.94397664e-05   4.30491661e-05  -1.16260823e-03   1.45627239e-17  -7.92933385e-18   3.25669859e-19
  1.92880000e-06   4.94265620e-05   4.30383664e-05  -1.16255073e-03   1.45625393e-17  -7.92743261e-18   3.25656758e-19
  1.92960000e-06   4.94133600e-05   4.30275689e-05  -1.16249323e-03   1.45623544e-17  -7.92553155e-18   3.25643624e-19
  1.93040000e-06   4.94001604e-05   4.30167734e-05  -1.16243573e-03   1.45621694e-17  -7.92363069e-18   3.25630459e-19
  1.93120000e-06   4.93869632e-05   4.30059800e-05  -1.16237823e-03   1.45619842e-17  -7.92173003e-18   3.25617260e-19
  1.93200000e-06   4.93737684e-05   4.29951887e-05  -1.16232073e-03   1.45617988e-17  -7.91982955e-18   3.25604030e-19
  1.93280000e-06   4.93605759e-05   4.29843995e-05  -1.16226324e-03   1.45616132e-17  -7.91792927e-18   3.25590767e-19
  1.93360000e-06   4.93473858e-05   4.29736124e-05  -1.16220574e-03   1.45614274e-17  -7.91602919e-18   3.25577472e-19
  1.93440000e-06   4.93341982e-05   4.29628274e-05  -1.16214824e-03   1.45612414e-17  -7.91412930e-18   3.25564144e-19
  1.93520000e-06   4.93210129e-05   4.29520446e-05  -1.16209074e-03   1.45610552e-17  -7.91222960e-18   3.25550784e-19
  1.93600000e-06   4.93078300e-05   4.29412638e-05  -1.16203325e-03   1.45608688e-17  -7.91033009e-18   3.25537392e-19
  1.93680000e-06   4.92946494e-05   4.29304851e-05  -1.16197575e-03   1.45606822e-17  -7.90843078e-18   3.25523968e-19
  1.93760000e-06   4.92814713e-05   4.29197086e-05  -1.16191825e-03   1.45604955e-17  -7.90653166e-18   3.25510511e-19
  1.93840000e-06   4.92682955e-05   4.29089341e-05  -1.16186076e-03   1.45603085e-17  -7.90463273e-18   3.25497023e-19
  1.93920000e-06   4.92551221e-05   4.28981617e-05  -1.16180326e-03   1.45601213e-17  -7.90273400e-18   3.25483502e-19
  1.94000000e-06   4.92419511e-05   4.28873915e-05  -1.16174576e-03   1.45599340e-17  -7.90083547e-18   3.25469948e-19
  1.94080000e-06   4.92287825e-05   4.28766233e-05  -1.16168827e-03   1.45597464e-17  -7.89893712e-18   3.25456363e-19
  1.94160000e-06   4.92156163e-05   4.28658573e-05  -1.16163077e-03   1.45595587e-17  -7.89703897e-18   3.25442746e-19
  1.94240000e-06   4.92024524e-05   4.28550933e-05  -1.16157328e-03   1.45593707e-17  -7.89514101e-18   3.25429096e-19
  1.94320000e-06   4.91892910e-05   4.28443315e-05  -1.16151578e-03   1.45591826e-17  -7.89324325e-18   3.25415414e-19
  1.94400000e-06   4.91761319e-05   4.28335717e-05  -1.16145829e-03   1.45589943e-17  -7.89134568e-18   3.25401700e-19
  1.94480000e-06   4.91629752e-05   4.28228141e-05  -1.16140079e-03   1.45588058e-17  -7.88944830e-18   3.25387954e-19
  1.94560000e-06   4.91498209e-05   4.28120585e-05  -1.16134330e-03   1.45586170e-17  -7.88755112e-18   3.25374177e-19
  1.94640000e-06   4.91366689e-05   4.28013051e-05  -1.16128580e-03   1.45584281e-17  -7.88565413e-18   3.25360367e-19
  1.94720000e-06   4.91235194e-05   4.27905538e-05  -1.16122831e-03   1.45582390e-17  -7.88375734e-18   3.25346524e-19
  1.94800000e-06   4.91103722e-05   4.27798045e-05  -1.16117082e-03   1.45580497e-17  -7.88186073e-18   3.25332650e-19
  1.94880000e-06   4.90972274e-05   4.27690574e-05  -1.16111332e-03   1.45578602e-17  -7.87996433e-18   3.25318744e-19
  1.94960000e-06   4.90840850e-05   4.27583124e-05  -1.16105583e-03   1.45576705e-17  -7.87806811e-18   3.25304806e-19
  1.95040000e-06   4.90709450e-05   4.27475694e-05  -1.16099834e-03   1.45574807e-17  -7.87617209e-18   3.25290836e-19
  1.95120000e-06   4.90578074e-05   4.27368286e-05  -1.16094084e-03   1.45572906e-17  -7.87427627e-18   3.25276835e-19
  1.95200000e-06   4.90446721e-05   4.27260899e-05  -1.16088335e-03   1.45571003e-17  -7.87238063e-18   3.25262801e-19
  1.95280000e-06   4.90315393e-05   4.27153533e-05  -1.16082586e-03   1.45569099e-17  -7.87048519e-18   3.25248735e-19
  1.95360000e-06   4.90184088e-05   4.27046188e-05  -1.16076837e-03   1.45567192e-17  -7.86858995e-18   3.25234637e-19
  1.95440000e-06   4.90052807e-05   4.26938863e-05  -1.16071087e-03   1.45565284e-17  -7.86669490e-18   3.25220508e-19
  1.95520000e-06   4.89921550e-05   4.26831560e-05  -1.16065338e-03   1.45563373e-17  -7.86480004e-18   3.25206347e-19
  1.95600000e-06   4.89790316e-05   4.26724278e-05  -1.16059589e-03   1.45561461e-17  -7.86290538e-18   3.25192153e-19
  1.95680000e-06   4.89659107e-05   4.26617017e-05  -1.16053840e-03   1.45559546e-17  -7.86101091e-18   3.25177928e-19
  1.95760000e-06   4.89527921e-05   4.26509777e-05  -1.16048091e-03   1.45557630e-17  -7.85911663e-18   3.25163672e-19
  1.95840000e-06   4.89396759e-05   4.26402558e-05  -1.16042342e-03   1.45555712e-17  -7.85722255e-18   3.25149383e-19
  1.95920000e-06   4.89265621e-05   4.26295360e-05  -1.16036592e-03   1.45553792e-17  -7.85532866e-18   3.25135063e-19
  1.96000000e-06   4.89134507e-05   4.26188183e-05  -1.16030843e-03   1.45551870e-17  -7.85343497e-18   3.25120711e-19
  1.96080000e-06   4.89003416e-05   4.26081027e-05  -1.16025094e-03   1.45549946e-17  -7.85154147e-18   3.25106327e-19
  1.96160000e-06   4.88872350e-05   4.25973892e-05  -1.16019345e-03   1.45548020e-17  -7.84964816e-18   3.25091911e-19
  1.96240000e-06   4.88741307e-05   4.25866778e-05  -1.16013596e-03   1.45546092e-17  -7.84775505e-18   3.25077464e-19
  1.96320000e-06   4.88610288e-05   4.25759685e-05  -1.16007847e-03   1.45544162e-17  -7.84586213e-18   3.25062985e-19
  1.96400000e-06   4.88479293e-05   4.25652613e-05  -1.16002098e-03   1.45542231e-17  -7.84396940e-18   3.25048475e-19
  1.96480000e-06   4.88348322e-05   4.25545562e-05  -1.15996349e-03   1.45540297e-17  -7.84207687e-18   3.25033932e-19
  1.96560000e-06   4.88217374e-05   4.25438532e-05  -1.15990601e-03   1.45538361e-17  -7.84018454e-18   3.25019359e-19
  1.96640000e-06   4.88086450e-05   4.25331523e-05  -1.15984852e-03   1.45536424e-17  -7.83829239e-18   3.25004753e-19
  1.96720000e-06   4.87955551e-05   4.25224536e-05  -1.15979103e-03   1.45534484e-17  -7.83640045e-18   3.24990116e-19
  1.96800000e-06   4.87824675e-05   4.25117569e-05  -1.15973354e-03   1.45532543e-17  -7.83450869e-18   3.24975448e-19
  1.96880000e-06   4.87693822e-05   4.25010623e-05  -1.15967605e-03   1.45530600e-17  -7.83261713e-18   3.24960747e-19
  1.96960000e-06   4.87562994e-05   4.24903698e-05  -1.15961856e-03   1.45528655e-17  -7.83072577e-18   3.24946016e-19
  1.97040000e-06   4.87432189e-05   4.24796794e-05  -1.15956107e-03   1.45526707e-17  -7.82883459e-18   3.24931253e-19
  1.97120000e-06   4.87301409e-05   4.24689911e-05  -1.15950359e-03   1.45524758e-17  -7.82694362e-18   3.24916458e-19
  1.97200000e-06   4.87170652e-05   4.24583050e-05  -1.15944610e-03   1.45522807e-17  -7.82505283e-18   3.24901632e-19
  1.97280000e-06   4.87039919e-05   4.24476209e-05  -1.15938861e-03   1.45520854e-17  -7.82316224e-18   3.24886774e-19
  1.97360000e-06   4.86909210e-05   4.24369389e-05  -1.15933113e-03   1.45518900e-17  -7.82127185e-18   3.24871885e-19
  1.97440000e-06   4.86778524e-05   4.24262590e-05  -1.15927364e-03   1.45516943e-17  -7.81938165e-18   3.24856964e-19
  1.97520000e-06   4.86647863e-05   4.24155813e-05  -1.15921615e-03   1.45514984e-17  -7.81749164e-18   3.24842012e-19
  1.97600000e-06   4.86517225e-05   4.24049056e-05  -1.15915867e-03   1.45513023e-17  -7.81560183e-18   3.24827029e-19
  1.97680000e-06   4.86386611e-05   4.23942320e-05  -1.15910118e-03   1.45511061e-17  -7.81371221e-18   3.24812014e-19
  1.97760000e-06   4.86256021e-05   4.23835606e-05  -1.15904369e-03   1.45509096e-17  -7.81182278e-18   3.24796968e-19
  1.97840000e-06   4.86125454e-05   4.23728912e-05  -1.15898621e-03   1.45507130e-17  -7.80993355e-18   3.24781891e-19
  1.97920000e-06   4.85994912e-05   4.23622239e-05  -1.15892872e-03   1.45505162e-17  -7.80804452e-18   3.24766782e-19
  1.98000000e-06   4.85864393e-05   4.23515588e-05  -1.15887124e-03   1.45503191e-17  -7.80615567e-18   3.24751642e-19
  1.98080000e-06   4.85733898e-05   4.23408957e-05  -1.15881375e-03   1.45501219e-17  -7.80426703e-18   3.24736471e-19
  1.98160000e-06   4.85603427e-05   4.23302347e-05  -1.15875627e-03   1.45499245e-17  -7.80237857e-18   3.24721268e-19
  1.98240000e-06   4.85472980e-05   4.23195759e-05  -1.15869878e-03   1.45497269e-17  -7.80049031e-18   3.24706034e-19
  1.98320000e-06   4.85342556e-05   4.23089191e-05  -1.15864130e-03   1.45495291e-17  -7.79860225e-18   3.24690769e-19
  1.98400000e-06   4.85212157e-05   4.22982645e-05  -1.15858381e-03   1.45493311e-17  -7.79671438e-18   3.24675473e-19
  1.98480000e-06   4.85081781e-05   4.22876119e-05  -1.15852633e-03   1.45491330e-17  -7.79482670e-18   3.24660145e-19
  1.98560000e-06   4.84951429e-05   4.22769614e-05  -1.15846885e-03   1.45489346e-17  -7.79293922e-18   3.24644786e-19
  1.98640000e-06   4.84821101e-05   4.22663131e-05  -1.15841136e-03   1.45487360e-17  -7.79105193e-18   3.24629396e-19
  1.98720000e-06   4.84690797e-05   4.22556668e-05  -1.15835388e-03   1.45485373e-17  -7.78916484e-18   3.24613975e-19
  1.98800000e-06   4.84560516e-05   4.22450227e-05  -1.15829640e-03   1.45483383e-17  -7.78727794e-18   3.24598523e-19
  1.98880000e-06   4.84430259e-05   4.22343806e-05  -1.15823891e-03   1.45481392e-17  -7.78539124e-18   3.24583039e-19
  1.98960000e-06   4.84300026e-05   4.22237407e-05  -1.15818143e-03   1.45479399e-17  -7.78350473e-18   3.24567525e-19
  1.99040000e-06   4.84169817e-05   4.22131028e-05  -1.15812395e-03   1.45477403e-17  -7.78161842e-18   3.24551979e-19
  1.99120000e-06   4.84039632e-05   4.22024670e-05  -1.15806647e-03   1.45475406e-17  -7.77973229e-18   3.24536403e-19
  1.99200000e-06   4.83909471e-05   4.21918334e-05  -1.15800898e-03   1.45473407e-17  -7.77784637e-18   3.24520795e-19
  1.99280000e-06   4.83779333e-05   4.21812018e-05  -1.15795150e-03   1.45471406e-17  -7.77596064e-18   3.24505156e-19
  1.99360000e-06   4.83649219e-05   4.21705724e-05  -1.15789402e-03   1.45469403e-17  -7.77407510e-18   3.24489487e-19
  1.99440000e-06   4.83519129e-05   4.21599450e-05  -1.15783654e-03   1.45467399e-17  -7.77218976e-18   3.24473786e-19
  1.99520000e-06   4.83389063e-05   4.21493198e-05  -1.15777906e-03   1.45465392e-17  -7.77030461e-18   3.24458054e-19
  1.99600000e-06   4.83259020e-05   4.21386966e-05  -1.15772158e-03   1.45463383e-17  -7.76841965e-18   3.24442292e-19
  1.99680000e-06   4.83129002e-05   4.21280756e-05  -1.15766410e-03   1.45461373e-17  -7.76653490e-18   3.24426498e-19
  1.99760000e-06   4.82999007e-05   4.21174566e-05  -1.15760661e-03   1.45459360e-17  -7.76465033e-18   3.24410673e-19
  1.99840000e-06   4.82869036e-05   4.21068398e-05  -1.15754913e-03   1.45457346e-17  -7.76276596e-18   3.24394818e-19
  1.99920000e-06   4.82739089e-05   4.20962250e-05  -1.15749165e-03   1.45455330e-17  -7.76088179e-18   3.24378932e-19
  2.00000000e-06   4.82609166e-05   4.20856124e-05  -1.15743417e-03   1.45453311e-17  -7.75899781e-18   3.24363014e-19
  2.00080000e-06   4.82479266e-05   4.20750018e-05  -1.15737670e-03   1.45451291e-17  -7.75711402e-18   3.24347066e-19
  2.00160000e-06   4.82349390e-05   4.20643934e-05  -1.15731922e-03   1.45449269e-17  -7.75523043e-18   3.24331087e-19
  2.00240000e-06   4.82219538e-05   4.20537871e-05  -1.15726174e-03   1.45447245e-17  -7.75334703e-18   3.24315078e-19
  2.00320000e-06   4.82089710e-05   4.20431828e-05  -1.15720426e-03   1.45445219e-17  -7.75146383e-18   3.24299037e-19
  2.00400000e-06   4.81959906e-05   4.20325807e-05  -1.15714678e-03   1.45443192e-17  -7.74958082e-18   3.24282966e-19
  2.00480000e-06   4.81830125e-05   4.20219806e-05  -1.15708930e-03   1.45441162e-17  -7.74769801e-18   3.24266864e-19
  2.00560000e-06   4.81700369e-05   4.20113827e-05  -1.15703182e-03   1.45439131e-17  -7.74581539e-18   3.24250731e-19
  2.00640000e-06   4.81570636e-05   4.20007868e-05  -1.15697434e-03   1.45437097e-17  -7.74393297e-18   3.24234567e-19
  2.00720000e-06   4.81440927e-05   4.19901931e-05  -1.15691687e-03   1.45435062e-17  -7.74205074e-18   3.24218373e-19
  2.00800000e-06   4.81311242e-05   4.19796014e-05  -1.15685939e-03   1.45433024e-17  -7.74016870e-18   3.24202148e-19
  2.00880000e-06   4.81181580e-05   4.19690119e-05  -1.15680191e-03   1.45430985e-17  -7.73828686e-18   3.24185892e-19
  2.00960000e-06   4.81051942e-05   4.19584244e-05  -1.15674443e-03   1.45428944e-17  -7.73640522e-18   3.24169605e-19
  2.01040000e-06   4.80922329e-05   4.19478391e-05  -1.15668696e-03   1.45426901e-17  -7.73452377e-18   3.24153288e-19
  2.01120000e-06   4.80792739e-05   4.19372558e-05  -1.15662948e-03   1.45424856e-17  -7.73264252e-18   3.24136941e-19
  2.01200000e-06   4.80663172e-05   4.19266747e-05  -1.15657200e-03   1.45422809e-17  -7.73076146e-18   3.24120562e-19
  2.01280000e-06   4.80533630e-05   4.19160956e-05  -1.15651453e-03   1.45420761e-17  -7.72888059e-18   3.24104153e-19
  2.01360000e-06   4.80404111e-05   4.19055187e-05  -1.15645705e-03   1.45418710e-17  -7.72699992e-18   3.24087714e-19
  2.01440000e-06   4.80274616e-05   4.18949438e-05  -1.15639957e-03   1.45416657e-17  -7.72511944e-18   3.24071244e-19
  2.01520000e-06   4.80145145e-05   4.18843711e-05  -1.15634210e-03   1.45414603e-17  -7.72323916e-18   3.24054743e-19
  2.01600000e-06   4.80015698e-05   4.18738004e-05  -1.15628462e-03   1.45412547e-17  -7.72135908e-18   3.24038212e-19
  2.01680000e-06   4.79886275e-05   4.18632319e-05  -1.15622715e-03   1.45410488e-17  -7.71947919e-18   3.24021650e-19
  2.01760000e-06   4.79756875e-05   4.18526654e-05  -1.15616967e-03   1.45408428e-17  -7.71759949e-18   3.24005058e-19
  2.01840000e-06   4.79627499e-05   4.18421011e-05  -1.15611220e-03   1.45406366e-17  -7.71571999e-18   3.23988436e-19
  2.01920000e-06   4.79498147e-05   4.18315388e-05  -1.15605472e-03   1.45404302e-17  -7.71384068e-18   3.23971782e-19
  2.02000000e-06   4.79368819e-05   4.18209787e-05  -1.15599725e-03   1.45402236e-17  -7.71196157e-18   3.23955099e-19
  2.02080000e-06   4.79239515e-05   4.18104206e-05  -1.15593977e-03   1.45400169e-17  -7.71008266e-18   3.23938385e-19
  2.02160000e-06   4.79110234e-05   4.17998647e-05  -1.15588230e-03   1.45398099e-17  -7.70820393e-18   3.23921640e-19
  2.02240000e-06   4.78980977e-05   4.17893108e-05  -1.15582483e-03   1.45396027e-17  -7.70632541e-18   3.23904866e-19
  2.02320000e-06   4.78851744e-05   4.17787591e-05  -1.15576735e-03   1.45393954e-17  -7.70444708e-18   3.23888060e-19
  2.02400000e-06   4.78722535e-05   4.17682094e-05  -1.15570988e-03   1.45391879e-17  -7.70256894e-18   3.23871225e-19
  2.02480000e-06   4.78593350e-05   4.17576619e-05  -1.15565241e-03   1.45389801e-17  -7.70069100e-18   3.23854359e-19
  2.02560000e-06   4.78464188e-05   4.17471164e-05  -1.15559493e-03   1.45387722e-17  -7.69881325e-18   3.23837463e-19
  2.02640000e-06   4.78335050e-05   4.17365730e-05  -1.15553746e-03   1.45385641e-17  -7.69693570e-18   3.23820536e-19
  2.02720000e-06   4.78205936e-05   4.17260318e-05  -1.15547999e-03   1.45383558e-17  -7.69505835e-18   3.23803579e-19
  2.02800000e-06   4.78076846e-05   4.17154926e-05  -1.15542252e-03   1.45381473e-17  -7.69318118e-18   3.23786592e-19
  2.02880000e-06   4.77947780e-05   4.17049556e-05  -1.15536505e-03   1.45379387e-17  -7.69130422e-18   3.23769575e-19
  2.02960000e-06   4.77818737e-05   4.16944206e-05  -1.15530757e-03   1.45377298e-17  -7.68942745e-18   3.23752527e-19
  2.03040000e-06   4.77689718e-05   4.16838877e-05  -1.15525010e-03   1.45375207e-17  -7.68755087e-18   3.23735450e-19
  2.03120000e-06   4.77560723e-05   4.16733570e-05  -1.15519263e-03   1.45373115e-17  -7.68567449e-18   3.23718342e-19
  2.03200000e-06   4.77431752e-05   4.16628283e-05  -1.15513516e-03   1.45371021e-17  -7.68379831e-18   3.23701203e-19
  2.03280000e-06   4.77302805e-05   4.16523018e-05  -1.15507769e-03   1.45368924e-17  -7.68192231e-18   3.23684035e-19
  2.03360000e-06   4.77173881e-05   4.16417773e-05  -1.15502022e-03   1.45366826e-17  -7.68004652e-18   3.23666837e-19
  2.03440000e-06   4.77044981e-05   4.16312549e-05  -1.15496275e-03   1.45364726e-17  -7.67817092e-18   3.23649608e-19
  2.03520000e-06   4.76916105e-05   4.16207347e-05  -1.15490528e-03   1.45362624e-17  -7.67629551e-18   3.23632349e-19
  2.03600000e-06   4.76787253e-05   4.16102165e-05  -1.15484781e-03   1.45360521e-17  -7.67442030e-18   3.23615060e-19
  2.03680000e-06   4.76658425e-05   4.15997004e-05  -1.15479034e-03   1.45358415e-17  -7.67254529e-18   3.23597741e-19
  2.03760000e-06   4.76529620e-05   4.15891864e-05  -1.15473287e-03   1.45356307e-17  -7.67067047e-18   3.23580392e-19
  2.03840000e-06   4.76400839e-05   4.15786746e-05  -1.15467540e-03   1.45354198e-17  -7.66879585e-18   3.23563013e-19
  2.03920000e-06   4.76272082e-05   4.15681648e-05  -1.15461793e-03   1.45352087e-17  -7.66692142e-18   3.23545604e-19
  2.04000000e-06   4.76143349e-05   4.15576571e-05  -1.15456046e-03   1.45349973e-17  -7.66504719e-18   3.23528165e-19
  2.04080000e-06   4.76014639e-05   4.15471515e-05  -1.15450299e-03   1.45347858e-17  -7.66317315e-18   3.23510696e-19
  2.04160000e-06   4.75885954e-05   4.15366481e-05  -1.15444553e-03   1.45345741e-17  -7.66129930e-18   3.23493197e-19
  2.04240000e-06   4.75757292e-05   4.15261467e-05  -1.15438806e-03   1.45343622e-17  -7.65942566e-18   3.23475668e-19
  2.04320000e-06   4.75628654e-05   4.15156474e-05  -1.15433059e-03   1.45341501e-17  -7.65755220e-18   3.23458109e-19
  2.04400000e-06   4.75500039e-05   4.15051502e-05  -1.15427312e-03   1.45339379e-17  -7.65567895e-18   3.23440520e-19
  2.04480000e-06   4.75371449e-05   4.14946551e-05  -1.15421565e-03   1.45337254e-17  -7.65380589e-18   3.23422901e-19
  2.04560000e-06   4.75242882e-05   4.14841621e-05  -1.15415819e-03   1.45335128e-17  -7.65193302e-18   3.23405252e-19
  2.04640000e-06   4.75114339e-05   4.14736713e-05  -1.15410072e-03   1.45332999e-17  -7.65006035e-18   3.23387573e-19
  2.04720000e-06   4.74985820e-05   4.14631825e-05  -1.15404325e-03   1.45330869e-17  -7.64818787e-18   3.23369865e-19
  2.04800000e-06   4.74857325e-05   4.14526958e-05  -1.15398579e-03   1.45328737e-17  -7.64631559e-18   3.23352126e-19
  2.04880000e-06   4.74728853e-05   4.14422112e-05  -1.15392832e-03   1.45326603e-17  -7.64444351e-18   3.23334358e-19
  2.04960000e-06   4.74600405e-05   4.14317287e-05  -1.15387085e-03   1.45324467e-17  -7.64257162e-18   3.23316560e-19
  2.05040000e-06   4.74471981e-05   4.14212483e-05  -1.15381339e-03   1.45322329e-17  -7.64069993e-18   3.23298733e-19
  2.05120000e-06   4.74343581e-05   4.14107700e-05  -1.15375592e-03   1.45320189e-17  -7.63882843e-18   3.23280875e-19
  2.05200000e-06   4.74215205e-05   4.14002938e-05  -1.15369846e-03   1.45318048e-17  -7.63695712e-18   3.23262988e-19
  2.05280000e-06   4.74086852e-05   4.13898197e-05  -1.15364099e-03   1.45315904e-17  -7.63508602e-18   3.23245071e-19
  2.05360000e-06   4.73958523e-05   4.13793477e-05  -1.15358353e-03   1.45313759e-17  -7.63321511e-18   3.23227124e-19
  2.05440000e-06   4.73830218e-05   4.13688778e-05  -1.15352606e-03   1.45311612e-17  -7.63134439e-18   3.23209147e-19
  2.05520000e-06   4.73701937e-05   4.13584100e-05  -1.15346860e-03   1.45309463e-17  -7.62947387e-18   3.23191141e-19
  2.05600000e-06   4.73573680e-05   4.13479442e-05  -1.15341113e-03   1.45307312e-17  -7.62760354e-18   3.23173105e-19
  2.05680000e-06   4.73445446e-05   4.13374806e-05  -1.15335367e-03   1.45305159e-17  -7.62573341e-18   3.23155040e-19
  2.05760000e-06   4.73317236e-05   4.13270191e-05  -1.15329621e-03   1.45303004e-17  -7.62386348e-18   3.23136945e-19
  2.05840000e-06   4.73189050e-05   4.13165597e-05  -1.15323874e-03   1.45300848e-17  -7.62199374e-18   3.23118820e-19
  2.05920000e-06   4.73060888e-05   4.13061024e-05  -1.15318128e-03   1.45298689e-17  -7.62012420e-18   3.23100665e-19
  2.06000000e-06   4.72932749e-05   4.12956472e-05  -1.15312382e-03   1.45296529e-17  -7.61825485e-18   3.23082481e-19
  2.06080000e-06   4.72804634e-05   4.12851940e-05  -1.15306635e-03   1.45294367e-17  -7.61638570e-18   3.23064268e-19
  2.06160000e-06   4.72676543e-05   4.12747430e-05  -1.15300889e-03   1.45292202e-17  -7.61451674e-18   3.23046025e-19
  2.06240000e-06   4.72548476e-05   4.12642941e-05  -1.15295143e-03   1.45290036e-17  -7.61264798e-18   3.23027752e-19
  2.06320000e-06   4.72420433e-05   4.12538473e-05  -1.15289397e-03   1.45287868e-17  -7.61077942e-18   3.23009450e-19
  2.06400000e-06   4.72292413e-05   4.12434025e-05  -1.15283650e-03   1.45285699e-17  -7.60891105e-18   3.22991118e-19
  2.06480000e-06   4.72164417e-05   4.12329599e-05  -1.15277904e-03   1.45283527e-17  -7.60704287e-18   3.22972757e-19
  2.06560000e-06   4.72036445e-05   4.12225193e-05  -1.15272158e-03   1.45281354e-17  -7.60517489e-18   3.22954367e-19
  2.06640000e-06   4.71908497e-05   4.12120809e-05  -1.15266412e-03   1.45279178e-17  -7.60330711e-18   3.22935947e-19
  2.06720000e-06   4.71780573e-05   4.12016446e-05  -1.15260666e-03   1.45277001e-17  -7.60143953e-18   3.22917497e-19
  2.06800000e-06   4.71652672e-05   4.11912103e-05  -1.15254920e-03   1.45274822e-17  -7.59957214e-18   3.22899018e-19
  2.06880000e-06   4.71524795e-05   4.11807782e-05  -1.15249174e-03   1.45272641e-17  -7.59770494e-18   3.22880510e-19
  2.06960000e-06   4.71396942e-05   4.11703481e-05  -1.15243428e-03   1.45270458e-17  -7.59583794e-18   3.22861972e-19
  2.07040000e-06   4.71269113e-05   4.11599202e-05  -1.15237682e-03   1.45268273e-17  -7.59397114e-18   3.22843405e-19
  2.07120000e-06   4.71141307e-05   4.11494943e-05  -1.15231936e-03   1.45266086e-17  -7.59210453e-18   3.22824809e-19
  2.07200000e-06   4.71013525e-05   4.11390705e-05  -1.15226190e-03   1.45263898e-17  -7.59023812e-18   3.22806183e-19
  2.07280000e-06   4.70885767e-05   4.11286489e-05  -1.15220444e-03   1.45261707e-17  -7.58837190e-18   3.22787528e-19
  2.07360000e-06   4.70758033e-05   4.11182293e-05  -1.15214698e-03   1.45259515e-17  -7.58650588e-18   3.22768844e-19
  2.07440000e-06   4.70630322e-05   4.11078118e-05  -1.15208952e-03   1.45257321e-17  -7.58464006e-18   3.22750130e-19
  2.07520000e-06   4.70502636e-05   4.10973965e-05  -1.15203206e-03   1.45255125e-17  -7.58277443e-18   3.22731387e-19
  2.07600000e-06   4.70374973e-05   4.10869832e-05  -1.15197460e-03   1.45252927e-17  -7.58090899e-18   3.22712615e-19
  2.07680000e-06   4.70247334e-05   4.10765720e-05  -1.15191714e-03   1.45250727e-17  -7.57904376e-18   3.22693814e-19
  2.07760000e-06   4.70119718e-05   4.10661629e-05  -1.15185968e-03   1.45248526e-17  -7.57717872e-18   3.22674983e-19
  2.07840000e-06   4.69992127e-05   4.10557560e-05  -1.15180223e-03   1.45246322e-17  -7.57531387e-18   3.22656123e-19
  2.07920000e-06   4.69864559e-05   4.10453511e-05  -1.15174477e-03   1.45244117e-17  -7.57344922e-18   3.22637234e-19
  2.08000000e-06   4.69737015e-05   4.10349483e-05  -1.15168731e-03   1.45241910e-17  -7.57158477e-18   3.22618316e-19
