     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93952000   9.395200e-06   5.304462e-01   5.317414e+00   1.274462e+00   7.369464e+04  -5.989513e+04  -1.127714e+05   5.256010e+09   1.327304e+09   2.729776e+09   1.474304e+05   2.853088e-31   0.000000e+00   0.000000e+00
    93960000   9.396000e-06   5.305051e-01   5.317366e+00   1.274371e+00   7.369884e+04  -5.989407e+04  -1.127692e+05   5.255886e+09   1.327122e+09   2.730053e+09   1.474304e+05   2.853067e-31   0.000000e+00   0.000000e+00
    93968000   9.396800e-06   5.305641e-01   5.317318e+00   1.274281e+00   7.370305e+04  -5.989301e+04  -1.127670e+05   5.255762e+09   1.326939e+09   2.730331e+09   1.474304e+05   2.853045e-31   0.000000e+00   0.000000e+00
    93976000   9.397600e-06   5.306230e-01   5.317270e+00   1.274191e+00   7.370725e+04  -5.989195e+04  -1.127648e+05   5.255637e+09   1.326756e+09   2.730608e+09   1.474304e+05   2.853024e-31   0.000000e+00   0.000000e+00
    93984000   9.398400e-06   5.306820e-01   5.317222e+00   1.274101e+00   7.371146e+04  -5.989089e+04  -1.127627e+05   5.255513e+09   1.326574e+09   2.730885e+09   1.474304e+05   2.853003e-31   0.000000e+00   0.000000e+00
    93992000   9.399200e-06   5.307410e-01   5.317174e+00   1.274011e+00   7.371566e+04  -5.988982e+04  -1.127605e+05   5.255389e+09   1.326391e+09   2.731162e+09   1.474304e+05   2.852982e-31   0.000000e+00   0.000000e+00
    94000000   9.400000e-06   5.308000e-01   5.317126e+00   1.273920e+00   7.371987e+04  -5.988876e+04  -1.127583e+05   5.255265e+09   1.326208e+09   2.731440e+09   1.474304e+05   2.852960e-31   0.000000e+00   0.000000e+00
    94008000   9.400800e-06   5.308589e-01   5.317078e+00   1.273830e+00   7.372407e+04  -5.988770e+04  -1.127561e+05   5.255141e+09   1.326025e+09   2.731717e+09   1.474304e+05   2.852939e-31   0.000000e+00   0.000000e+00
    94016000   9.401600e-06   5.309179e-01   5.317030e+00   1.273740e+00   7.372828e+04  -5.988664e+04  -1.127539e+05   5.255017e+09   1.325843e+09   2.731994e+09   1.474304e+05   2.852918e-31   0.000000e+00   0.000000e+00
    94024000   9.402400e-06   5.309769e-01   5.316983e+00   1.273650e+00   7.373248e+04  -5.988558e+04  -1.127517e+05   5.254893e+09   1.325660e+09   2.732272e+09   1.474304e+05   2.852897e-31   0.000000e+00   0.000000e+00
    94032000   9.403200e-06   5.310359e-01   5.316935e+00   1.273560e+00   7.373668e+04  -5.988452e+04  -1.127495e+05   5.254769e+09   1.325477e+09   2.732549e+09   1.474304e+05   2.852876e-31   0.000000e+00   0.000000e+00
    94040000   9.404000e-06   5.310949e-01   5.316887e+00   1.273469e+00   7.374089e+04  -5.988346e+04  -1.127474e+05   5.254645e+09   1.325294e+09   2.732827e+09   1.474304e+05   2.852855e-31   0.000000e+00   0.000000e+00
    94048000   9.404800e-06   5.311539e-01   5.316839e+00   1.273379e+00   7.374509e+04  -5.988240e+04  -1.127452e+05   5.254521e+09   1.325111e+09   2.733104e+09   1.474304e+05   2.852834e-31   0.000000e+00   0.000000e+00
    94056000   9.405600e-06   5.312129e-01   5.316791e+00   1.273289e+00   7.374929e+04  -5.988134e+04  -1.127430e+05   5.254397e+09   1.324928e+09   2.733382e+09   1.474304e+05   2.852813e-31   0.000000e+00   0.000000e+00
    94064000   9.406400e-06   5.312719e-01   5.316743e+00   1.273199e+00   7.375350e+04  -5.988028e+04  -1.127408e+05   5.254273e+09   1.324745e+09   2.733659e+09   1.474304e+05   2.852792e-31   0.000000e+00   0.000000e+00
    94072000   9.407200e-06   5.313309e-01   5.316695e+00   1.273109e+00   7.375770e+04  -5.987922e+04  -1.127386e+05   5.254149e+09   1.324562e+09   2.733937e+09   1.474304e+05   2.852771e-31   0.000000e+00   0.000000e+00
    94080000   9.408000e-06   5.313899e-01   5.316647e+00   1.273018e+00   7.376190e+04  -5.987816e+04  -1.127364e+05   5.254025e+09   1.324379e+09   2.734214e+09   1.474304e+05   2.852750e-31   0.000000e+00   0.000000e+00
    94088000   9.408800e-06   5.314489e-01   5.316599e+00   1.272928e+00   7.376611e+04  -5.987710e+04  -1.127342e+05   5.253902e+09   1.324196e+09   2.734492e+09   1.474304e+05   2.852729e-31   0.000000e+00   0.000000e+00
    94096000   9.409600e-06   5.315079e-01   5.316551e+00   1.272838e+00   7.377031e+04  -5.987604e+04  -1.127320e+05   5.253778e+09   1.324013e+09   2.734769e+09   1.474304e+05   2.852709e-31   0.000000e+00   0.000000e+00
    94104000   9.410400e-06   5.315669e-01   5.316504e+00   1.272748e+00   7.377451e+04  -5.987498e+04  -1.127299e+05   5.253654e+09   1.323830e+09   2.735047e+09   1.474304e+05   2.852688e-31   0.000000e+00   0.000000e+00
    94112000   9.411200e-06   5.316259e-01   5.316456e+00   1.272658e+00   7.377872e+04  -5.987392e+04  -1.127277e+05   5.253530e+09   1.323646e+09   2.735325e+09   1.474304e+05   2.852667e-31   0.000000e+00   0.000000e+00
    94120000   9.412000e-06   5.316850e-01   5.316408e+00   1.272568e+00   7.378292e+04  -5.987287e+04  -1.127255e+05   5.253406e+09   1.323463e+09   2.735603e+09   1.474304e+05   2.852647e-31   0.000000e+00   0.000000e+00
    94128000   9.412800e-06   5.317440e-01   5.316360e+00   1.272477e+00   7.378712e+04  -5.987181e+04  -1.127233e+05   5.253283e+09   1.323280e+09   2.735880e+09   1.474304e+05   2.852626e-31   0.000000e+00   0.000000e+00
    94136000   9.413600e-06   5.318030e-01   5.316312e+00   1.272387e+00   7.379132e+04  -5.987075e+04  -1.127211e+05   5.253159e+09   1.323097e+09   2.736158e+09   1.474304e+05   2.852606e-31   0.000000e+00   0.000000e+00
    94144000   9.414400e-06   5.318621e-01   5.316264e+00   1.272297e+00   7.379553e+04  -5.986969e+04  -1.127189e+05   5.253035e+09   1.322913e+09   2.736436e+09   1.474304e+05   2.852585e-31   0.000000e+00   0.000000e+00
    94152000   9.415200e-06   5.319211e-01   5.316216e+00   1.272207e+00   7.379973e+04  -5.986863e+04  -1.127167e+05   5.252912e+09   1.322730e+09   2.736714e+09   1.474304e+05   2.852565e-31   0.000000e+00   0.000000e+00
    94160000   9.416000e-06   5.319801e-01   5.316168e+00   1.272117e+00   7.380393e+04  -5.986757e+04  -1.127145e+05   5.252788e+09   1.322547e+09   2.736991e+09   1.474304e+05   2.852544e-31   0.000000e+00   0.000000e+00
    94168000   9.416800e-06   5.320392e-01   5.316120e+00   1.272026e+00   7.380813e+04  -5.986652e+04  -1.127124e+05   5.252664e+09   1.322363e+09   2.737269e+09   1.474304e+05   2.852524e-31   0.000000e+00   0.000000e+00
    94176000   9.417600e-06   5.320982e-01   5.316072e+00   1.271936e+00   7.381234e+04  -5.986546e+04  -1.127102e+05   5.252541e+09   1.322180e+09   2.737547e+09   1.474304e+05   2.852504e-31   0.000000e+00   0.000000e+00
    94184000   9.418400e-06   5.321573e-01   5.316025e+00   1.271846e+00   7.381654e+04  -5.986440e+04  -1.127080e+05   5.252417e+09   1.321997e+09   2.737825e+09   1.474304e+05   2.852484e-31   0.000000e+00   0.000000e+00
    94192000   9.419200e-06   5.322163e-01   5.315977e+00   1.271756e+00   7.382074e+04  -5.986334e+04  -1.127058e+05   5.252294e+09   1.321813e+09   2.738103e+09   1.474304e+05   2.852463e-31   0.000000e+00   0.000000e+00
    94200000   9.420000e-06   5.322754e-01   5.315929e+00   1.271666e+00   7.382494e+04  -5.986229e+04  -1.127036e+05   5.252170e+09   1.321630e+09   2.738381e+09   1.474304e+05   2.852443e-31   0.000000e+00   0.000000e+00
    94208000   9.420800e-06   5.323345e-01   5.315881e+00   1.271576e+00   7.382914e+04  -5.986123e+04  -1.127014e+05   5.252047e+09   1.321446e+09   2.738659e+09   1.474304e+05   2.852423e-31   0.000000e+00   0.000000e+00
    94216000   9.421600e-06   5.323935e-01   5.315833e+00   1.271485e+00   7.383334e+04  -5.986017e+04  -1.126992e+05   5.251923e+09   1.321263e+09   2.738937e+09   1.474304e+05   2.852403e-31   0.000000e+00   0.000000e+00
    94224000   9.422400e-06   5.324526e-01   5.315785e+00   1.271395e+00   7.383755e+04  -5.985911e+04  -1.126970e+05   5.251800e+09   1.321079e+09   2.739215e+09   1.474304e+05   2.852383e-31   0.000000e+00   0.000000e+00
    94232000   9.423200e-06   5.325117e-01   5.315737e+00   1.271305e+00   7.384175e+04  -5.985806e+04  -1.126948e+05   5.251676e+09   1.320895e+09   2.739493e+09   1.474304e+05   2.852363e-31   0.000000e+00   0.000000e+00
    94240000   9.424000e-06   5.325707e-01   5.315689e+00   1.271215e+00   7.384595e+04  -5.985700e+04  -1.126926e+05   5.251553e+09   1.320712e+09   2.739771e+09   1.474304e+05   2.852343e-31   0.000000e+00   0.000000e+00
    94248000   9.424800e-06   5.326298e-01   5.315641e+00   1.271125e+00   7.385015e+04  -5.985594e+04  -1.126904e+05   5.251429e+09   1.320528e+09   2.740049e+09   1.474304e+05   2.852323e-31   0.000000e+00   0.000000e+00
    94256000   9.425600e-06   5.326889e-01   5.315594e+00   1.271035e+00   7.385435e+04  -5.985489e+04  -1.126882e+05   5.251306e+09   1.320344e+09   2.740328e+09   1.474304e+05   2.852303e-31   0.000000e+00   0.000000e+00
    94264000   9.426400e-06   5.327480e-01   5.315546e+00   1.270945e+00   7.385855e+04  -5.985383e+04  -1.126861e+05   5.251182e+09   1.320161e+09   2.740606e+09   1.474304e+05   2.852283e-31   0.000000e+00   0.000000e+00
    94272000   9.427200e-06   5.328071e-01   5.315498e+00   1.270854e+00   7.386275e+04  -5.985278e+04  -1.126839e+05   5.251059e+09   1.319977e+09   2.740884e+09   1.474304e+05   2.852264e-31   0.000000e+00   0.000000e+00
    94280000   9.428000e-06   5.328662e-01   5.315450e+00   1.270764e+00   7.386695e+04  -5.985172e+04  -1.126817e+05   5.250936e+09   1.319793e+09   2.741162e+09   1.474304e+05   2.852244e-31   0.000000e+00   0.000000e+00
    94288000   9.428800e-06   5.329253e-01   5.315402e+00   1.270674e+00   7.387115e+04  -5.985066e+04  -1.126795e+05   5.250813e+09   1.319609e+09   2.741440e+09   1.474304e+05   2.852224e-31   0.000000e+00   0.000000e+00
    94296000   9.429600e-06   5.329844e-01   5.315354e+00   1.270584e+00   7.387536e+04  -5.984961e+04  -1.126773e+05   5.250689e+09   1.319426e+09   2.741719e+09   1.474304e+05   2.852204e-31   0.000000e+00   0.000000e+00
    94304000   9.430400e-06   5.330435e-01   5.315306e+00   1.270494e+00   7.387956e+04  -5.984855e+04  -1.126751e+05   5.250566e+09   1.319242e+09   2.741997e+09   1.474304e+05   2.852185e-31   0.000000e+00   0.000000e+00
    94312000   9.431200e-06   5.331026e-01   5.315258e+00   1.270404e+00   7.388376e+04  -5.984750e+04  -1.126729e+05   5.250443e+09   1.319058e+09   2.742275e+09   1.474304e+05   2.852165e-31   0.000000e+00   0.000000e+00
    94320000   9.432000e-06   5.331617e-01   5.315211e+00   1.270314e+00   7.388796e+04  -5.984644e+04  -1.126707e+05   5.250320e+09   1.318874e+09   2.742554e+09   1.474304e+05   2.852146e-31   0.000000e+00   0.000000e+00
    94328000   9.432800e-06   5.332208e-01   5.315163e+00   1.270223e+00   7.389216e+04  -5.984539e+04  -1.126685e+05   5.250196e+09   1.318690e+09   2.742832e+09   1.474304e+05   2.852126e-31   0.000000e+00   0.000000e+00
    94336000   9.433600e-06   5.332799e-01   5.315115e+00   1.270133e+00   7.389636e+04  -5.984433e+04  -1.126663e+05   5.250073e+09   1.318506e+09   2.743111e+09   1.474304e+05   2.852107e-31   0.000000e+00   0.000000e+00
    94344000   9.434400e-06   5.333390e-01   5.315067e+00   1.270043e+00   7.390056e+04  -5.984328e+04  -1.126641e+05   5.249950e+09   1.318322e+09   2.743389e+09   1.474304e+05   2.852087e-31   0.000000e+00   0.000000e+00
    94352000   9.435200e-06   5.333981e-01   5.315019e+00   1.269953e+00   7.390476e+04  -5.984222e+04  -1.126619e+05   5.249827e+09   1.318138e+09   2.743668e+09   1.474304e+05   2.852068e-31   0.000000e+00   0.000000e+00
    94360000   9.436000e-06   5.334573e-01   5.314971e+00   1.269863e+00   7.390896e+04  -5.984117e+04  -1.126597e+05   5.249704e+09   1.317954e+09   2.743946e+09   1.474304e+05   2.852049e-31   0.000000e+00   0.000000e+00
    94368000   9.436800e-06   5.335164e-01   5.314923e+00   1.269773e+00   7.391316e+04  -5.984011e+04  -1.126575e+05   5.249581e+09   1.317770e+09   2.744225e+09   1.474304e+05   2.852029e-31   0.000000e+00   0.000000e+00
    94376000   9.437600e-06   5.335755e-01   5.314875e+00   1.269683e+00   7.391736e+04  -5.983906e+04  -1.126553e+05   5.249458e+09   1.317586e+09   2.744503e+09   1.474304e+05   2.852010e-31   0.000000e+00   0.000000e+00
    94384000   9.438400e-06   5.336347e-01   5.314828e+00   1.269593e+00   7.392156e+04  -5.983801e+04  -1.126531e+05   5.249335e+09   1.317402e+09   2.744782e+09   1.474304e+05   2.851991e-31   0.000000e+00   0.000000e+00
    94392000   9.439200e-06   5.336938e-01   5.314780e+00   1.269502e+00   7.392575e+04  -5.983695e+04  -1.126509e+05   5.249212e+09   1.317217e+09   2.745060e+09   1.474304e+05   2.851972e-31   0.000000e+00   0.000000e+00
    94400000   9.440000e-06   5.337530e-01   5.314732e+00   1.269412e+00   7.392995e+04  -5.983590e+04  -1.126488e+05   5.249089e+09   1.317033e+09   2.745339e+09   1.474304e+05   2.851953e-31   0.000000e+00   0.000000e+00
    94408000   9.440800e-06   5.338121e-01   5.314684e+00   1.269322e+00   7.393415e+04  -5.983485e+04  -1.126466e+05   5.248966e+09   1.316849e+09   2.745618e+09   1.474304e+05   2.851934e-31   0.000000e+00   0.000000e+00
    94416000   9.441600e-06   5.338712e-01   5.314636e+00   1.269232e+00   7.393835e+04  -5.983379e+04  -1.126444e+05   5.248843e+09   1.316665e+09   2.745896e+09   1.474304e+05   2.851915e-31   0.000000e+00   0.000000e+00
    94424000   9.442400e-06   5.339304e-01   5.314588e+00   1.269142e+00   7.394255e+04  -5.983274e+04  -1.126422e+05   5.248720e+09   1.316480e+09   2.746175e+09   1.474304e+05   2.851896e-31   0.000000e+00   0.000000e+00
    94432000   9.443200e-06   5.339896e-01   5.314540e+00   1.269052e+00   7.394675e+04  -5.983169e+04  -1.126400e+05   5.248597e+09   1.316296e+09   2.746454e+09   1.474304e+05   2.851877e-31   0.000000e+00   0.000000e+00
    94440000   9.444000e-06   5.340487e-01   5.314492e+00   1.268962e+00   7.395095e+04  -5.983063e+04  -1.126378e+05   5.248474e+09   1.316112e+09   2.746732e+09   1.474304e+05   2.851858e-31   0.000000e+00   0.000000e+00
    94448000   9.444800e-06   5.341079e-01   5.314445e+00   1.268872e+00   7.395515e+04  -5.982958e+04  -1.126356e+05   5.248351e+09   1.315927e+09   2.747011e+09   1.474304e+05   2.851839e-31   0.000000e+00   0.000000e+00
    94456000   9.445600e-06   5.341670e-01   5.314397e+00   1.268781e+00   7.395935e+04  -5.982853e+04  -1.126334e+05   5.248228e+09   1.315743e+09   2.747290e+09   1.474304e+05   2.851820e-31   0.000000e+00   0.000000e+00
    94464000   9.446400e-06   5.342262e-01   5.314349e+00   1.268691e+00   7.396355e+04  -5.982747e+04  -1.126312e+05   5.248105e+09   1.315559e+09   2.747569e+09   1.474304e+05   2.851801e-31   0.000000e+00   0.000000e+00
    94472000   9.447200e-06   5.342854e-01   5.314301e+00   1.268601e+00   7.396774e+04  -5.982642e+04  -1.126290e+05   5.247982e+09   1.315374e+09   2.747848e+09   1.474304e+05   2.851783e-31   0.000000e+00   0.000000e+00
    94480000   9.448000e-06   5.343446e-01   5.314253e+00   1.268511e+00   7.397194e+04  -5.982537e+04  -1.126268e+05   5.247860e+09   1.315190e+09   2.748127e+09   1.474304e+05   2.851764e-31   0.000000e+00   0.000000e+00
    94488000   9.448800e-06   5.344037e-01   5.314205e+00   1.268421e+00   7.397614e+04  -5.982432e+04  -1.126246e+05   5.247737e+09   1.315005e+09   2.748406e+09   1.474304e+05   2.851745e-31   0.000000e+00   0.000000e+00
    94496000   9.449600e-06   5.344629e-01   5.314157e+00   1.268331e+00   7.398034e+04  -5.982327e+04  -1.126224e+05   5.247614e+09   1.314821e+09   2.748685e+09   1.474304e+05   2.851727e-31   0.000000e+00   0.000000e+00
    94504000   9.450400e-06   5.345221e-01   5.314110e+00   1.268241e+00   7.398454e+04  -5.982221e+04  -1.126202e+05   5.247491e+09   1.314636e+09   2.748964e+09   1.474304e+05   2.851708e-31   0.000000e+00   0.000000e+00
    94512000   9.451200e-06   5.345813e-01   5.314062e+00   1.268151e+00   7.398873e+04  -5.982116e+04  -1.126180e+05   5.247369e+09   1.314452e+09   2.749243e+09   1.474304e+05   2.851690e-31   0.000000e+00   0.000000e+00
    94520000   9.452000e-06   5.346405e-01   5.314014e+00   1.268061e+00   7.399293e+04  -5.982011e+04  -1.126158e+05   5.247246e+09   1.314267e+09   2.749522e+09   1.474304e+05   2.851671e-31   0.000000e+00   0.000000e+00
    94528000   9.452800e-06   5.346997e-01   5.313966e+00   1.267971e+00   7.399713e+04  -5.981906e+04  -1.126136e+05   5.247123e+09   1.314082e+09   2.749801e+09   1.474304e+05   2.851653e-31   0.000000e+00   0.000000e+00
    94536000   9.453600e-06   5.347589e-01   5.313918e+00   1.267880e+00   7.400133e+04  -5.981801e+04  -1.126114e+05   5.247001e+09   1.313898e+09   2.750080e+09   1.474304e+05   2.851634e-31   0.000000e+00   0.000000e+00
    94544000   9.454400e-06   5.348181e-01   5.313870e+00   1.267790e+00   7.400552e+04  -5.981696e+04  -1.126092e+05   5.246878e+09   1.313713e+09   2.750359e+09   1.474304e+05   2.851616e-31   0.000000e+00   0.000000e+00
    94552000   9.455200e-06   5.348773e-01   5.313822e+00   1.267700e+00   7.400972e+04  -5.981591e+04  -1.126070e+05   5.246756e+09   1.313528e+09   2.750638e+09   1.474304e+05   2.851598e-31   0.000000e+00   0.000000e+00
    94560000   9.456000e-06   5.349365e-01   5.313775e+00   1.267610e+00   7.401392e+04  -5.981486e+04  -1.126048e+05   5.246633e+09   1.313343e+09   2.750917e+09   1.474304e+05   2.851580e-31   0.000000e+00   0.000000e+00
    94568000   9.456800e-06   5.349957e-01   5.313727e+00   1.267520e+00   7.401812e+04  -5.981381e+04  -1.126026e+05   5.246510e+09   1.313159e+09   2.751196e+09   1.474304e+05   2.851561e-31   0.000000e+00   0.000000e+00
    94576000   9.457600e-06   5.350549e-01   5.313679e+00   1.267430e+00   7.402231e+04  -5.981275e+04  -1.126004e+05   5.246388e+09   1.312974e+09   2.751476e+09   1.474304e+05   2.851543e-31   0.000000e+00   0.000000e+00
    94584000   9.458400e-06   5.351142e-01   5.313631e+00   1.267340e+00   7.402651e+04  -5.981170e+04  -1.125982e+05   5.246265e+09   1.312789e+09   2.751755e+09   1.474304e+05   2.851525e-31   0.000000e+00   0.000000e+00
    94592000   9.459200e-06   5.351734e-01   5.313583e+00   1.267250e+00   7.403071e+04  -5.981065e+04  -1.125960e+05   5.246143e+09   1.312604e+09   2.752034e+09   1.474304e+05   2.851507e-31   0.000000e+00   0.000000e+00
    94600000   9.460000e-06   5.352326e-01   5.313535e+00   1.267160e+00   7.403491e+04  -5.980960e+04  -1.125938e+05   5.246021e+09   1.312419e+09   2.752313e+09   1.474304e+05   2.851489e-31   0.000000e+00   0.000000e+00
    94608000   9.460800e-06   5.352918e-01   5.313488e+00   1.267070e+00   7.403910e+04  -5.980855e+04  -1.125916e+05   5.245898e+09   1.312234e+09   2.752593e+09   1.474304e+05   2.851471e-31   0.000000e+00   0.000000e+00
    94616000   9.461600e-06   5.353511e-01   5.313440e+00   1.266980e+00   7.404330e+04  -5.980750e+04  -1.125894e+05   5.245776e+09   1.312049e+09   2.752872e+09   1.474304e+05   2.851453e-31   0.000000e+00   0.000000e+00
    94624000   9.462400e-06   5.354103e-01   5.313392e+00   1.266890e+00   7.404750e+04  -5.980646e+04  -1.125872e+05   5.245653e+09   1.311864e+09   2.753151e+09   1.474304e+05   2.851435e-31   0.000000e+00   0.000000e+00
    94632000   9.463200e-06   5.354695e-01   5.313344e+00   1.266800e+00   7.405169e+04  -5.980541e+04  -1.125850e+05   5.245531e+09   1.311679e+09   2.753431e+09   1.474304e+05   2.851417e-31   0.000000e+00   0.000000e+00
    94640000   9.464000e-06   5.355288e-01   5.313296e+00   1.266709e+00   7.405589e+04  -5.980436e+04  -1.125828e+05   5.245409e+09   1.311494e+09   2.753710e+09   1.474304e+05   2.851399e-31   0.000000e+00   0.000000e+00
    94648000   9.464800e-06   5.355880e-01   5.313248e+00   1.266619e+00   7.406008e+04  -5.980331e+04  -1.125806e+05   5.245286e+09   1.311309e+09   2.753990e+09   1.474304e+05   2.851382e-31   0.000000e+00   0.000000e+00
    94656000   9.465600e-06   5.356473e-01   5.313200e+00   1.266529e+00   7.406428e+04  -5.980226e+04  -1.125784e+05   5.245164e+09   1.311124e+09   2.754269e+09   1.474304e+05   2.851364e-31   0.000000e+00   0.000000e+00
    94664000   9.466400e-06   5.357065e-01   5.313153e+00   1.266439e+00   7.406848e+04  -5.980121e+04  -1.125762e+05   5.245042e+09   1.310939e+09   2.754549e+09   1.474304e+05   2.851346e-31   0.000000e+00   0.000000e+00
    94672000   9.467200e-06   5.357658e-01   5.313105e+00   1.266349e+00   7.407267e+04  -5.980016e+04  -1.125739e+05   5.244919e+09   1.310754e+09   2.754828e+09   1.474304e+05   2.851329e-31   0.000000e+00   0.000000e+00
    94680000   9.468000e-06   5.358250e-01   5.313057e+00   1.266259e+00   7.407687e+04  -5.979911e+04  -1.125717e+05   5.244797e+09   1.310569e+09   2.755108e+09   1.474304e+05   2.851311e-31   0.000000e+00   0.000000e+00
    94688000   9.468800e-06   5.358843e-01   5.313009e+00   1.266169e+00   7.408106e+04  -5.979806e+04  -1.125695e+05   5.244675e+09   1.310384e+09   2.755387e+09   1.474304e+05   2.851293e-31   0.000000e+00   0.000000e+00
    94696000   9.469600e-06   5.359436e-01   5.312961e+00   1.266079e+00   7.408526e+04  -5.979702e+04  -1.125673e+05   5.244553e+09   1.310198e+09   2.755667e+09   1.474304e+05   2.851276e-31   0.000000e+00   0.000000e+00
    94704000   9.470400e-06   5.360028e-01   5.312913e+00   1.265989e+00   7.408946e+04  -5.979597e+04  -1.125651e+05   5.244430e+09   1.310013e+09   2.755947e+09   1.474304e+05   2.851258e-31   0.000000e+00   0.000000e+00
    94712000   9.471200e-06   5.360621e-01   5.312866e+00   1.265899e+00   7.409365e+04  -5.979492e+04  -1.125629e+05   5.244308e+09   1.309828e+09   2.756226e+09   1.474304e+05   2.851241e-31   0.000000e+00   0.000000e+00
    94720000   9.472000e-06   5.361214e-01   5.312818e+00   1.265809e+00   7.409785e+04  -5.979387e+04  -1.125607e+05   5.244186e+09   1.309642e+09   2.756506e+09   1.474304e+05   2.851224e-31   0.000000e+00   0.000000e+00
    94728000   9.472800e-06   5.361807e-01   5.312770e+00   1.265719e+00   7.410204e+04  -5.979282e+04  -1.125585e+05   5.244064e+09   1.309457e+09   2.756786e+09   1.474304e+05   2.851206e-31   0.000000e+00   0.000000e+00
    94736000   9.473600e-06   5.362400e-01   5.312722e+00   1.265629e+00   7.410624e+04  -5.979178e+04  -1.125563e+05   5.243942e+09   1.309272e+09   2.757065e+09   1.474304e+05   2.851189e-31   0.000000e+00   0.000000e+00
    94744000   9.474400e-06   5.362992e-01   5.312674e+00   1.265539e+00   7.411043e+04  -5.979073e+04  -1.125541e+05   5.243820e+09   1.309086e+09   2.757345e+09   1.474304e+05   2.851172e-31   0.000000e+00   0.000000e+00
    94752000   9.475200e-06   5.363585e-01   5.312626e+00   1.265449e+00   7.411463e+04  -5.978968e+04  -1.125519e+05   5.243698e+09   1.308901e+09   2.757625e+09   1.474304e+05   2.851154e-31   0.000000e+00   0.000000e+00
    94760000   9.476000e-06   5.364178e-01   5.312579e+00   1.265359e+00   7.411882e+04  -5.978864e+04  -1.125497e+05   5.243576e+09   1.308715e+09   2.757905e+09   1.474304e+05   2.851137e-31   0.000000e+00   0.000000e+00
    94768000   9.476800e-06   5.364771e-01   5.312531e+00   1.265269e+00   7.412302e+04  -5.978759e+04  -1.125475e+05   5.243454e+09   1.308530e+09   2.758185e+09   1.474304e+05   2.851120e-31   0.000000e+00   0.000000e+00
    94776000   9.477600e-06   5.365364e-01   5.312483e+00   1.265179e+00   7.412721e+04  -5.978654e+04  -1.125453e+05   5.243332e+09   1.308344e+09   2.758465e+09   1.474304e+05   2.851103e-31   0.000000e+00   0.000000e+00
    94784000   9.478400e-06   5.365957e-01   5.312435e+00   1.265089e+00   7.413141e+04  -5.978549e+04  -1.125431e+05   5.243210e+09   1.308159e+09   2.758745e+09   1.474304e+05   2.851086e-31   0.000000e+00   0.000000e+00
    94792000   9.479200e-06   5.366550e-01   5.312387e+00   1.264999e+00   7.413560e+04  -5.978445e+04  -1.125409e+05   5.243088e+09   1.307973e+09   2.759024e+09   1.474304e+05   2.851069e-31   0.000000e+00   0.000000e+00
    94800000   9.480000e-06   5.367143e-01   5.312339e+00   1.264909e+00   7.413979e+04  -5.978340e+04  -1.125387e+05   5.242966e+09   1.307788e+09   2.759304e+09   1.474304e+05   2.851052e-31   0.000000e+00   0.000000e+00
    94808000   9.480800e-06   5.367737e-01   5.312292e+00   1.264818e+00   7.414399e+04  -5.978236e+04  -1.125365e+05   5.242844e+09   1.307602e+09   2.759584e+09   1.474304e+05   2.851035e-31   0.000000e+00   0.000000e+00
    94816000   9.481600e-06   5.368330e-01   5.312244e+00   1.264728e+00   7.414818e+04  -5.978131e+04  -1.125342e+05   5.242722e+09   1.307416e+09   2.759864e+09   1.474304e+05   2.851018e-31   0.000000e+00   0.000000e+00
    94824000   9.482400e-06   5.368923e-01   5.312196e+00   1.264638e+00   7.415238e+04  -5.978026e+04  -1.125320e+05   5.242600e+09   1.307231e+09   2.760144e+09   1.474304e+05   2.851001e-31   0.000000e+00   0.000000e+00
    94832000   9.483200e-06   5.369516e-01   5.312148e+00   1.264548e+00   7.415657e+04  -5.977922e+04  -1.125298e+05   5.242478e+09   1.307045e+09   2.760425e+09   1.474304e+05   2.850984e-31   0.000000e+00   0.000000e+00
    94840000   9.484000e-06   5.370109e-01   5.312100e+00   1.264458e+00   7.416077e+04  -5.977817e+04  -1.125276e+05   5.242357e+09   1.306859e+09   2.760705e+09   1.474304e+05   2.850968e-31   0.000000e+00   0.000000e+00
    94848000   9.484800e-06   5.370703e-01   5.312052e+00   1.264368e+00   7.416496e+04  -5.977713e+04  -1.125254e+05   5.242235e+09   1.306674e+09   2.760985e+09   1.474304e+05   2.850951e-31   0.000000e+00   0.000000e+00
    94856000   9.485600e-06   5.371296e-01   5.312005e+00   1.264278e+00   7.416915e+04  -5.977608e+04  -1.125232e+05   5.242113e+09   1.306488e+09   2.761265e+09   1.474304e+05   2.850934e-31   0.000000e+00   0.000000e+00
    94864000   9.486400e-06   5.371889e-01   5.311957e+00   1.264188e+00   7.417335e+04  -5.977504e+04  -1.125210e+05   5.241991e+09   1.306302e+09   2.761545e+09   1.474304e+05   2.850918e-31   0.000000e+00   0.000000e+00
    94872000   9.487200e-06   5.372483e-01   5.311909e+00   1.264098e+00   7.417754e+04  -5.977399e+04  -1.125188e+05   5.241870e+09   1.306116e+09   2.761825e+09   1.474304e+05   2.850901e-31   0.000000e+00   0.000000e+00
    94880000   9.488000e-06   5.373076e-01   5.311861e+00   1.264008e+00   7.418173e+04  -5.977295e+04  -1.125166e+05   5.241748e+09   1.305930e+09   2.762105e+09   1.474304e+05   2.850885e-31   0.000000e+00   0.000000e+00
