       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.47280000e-06   5.40935402e-03   1.52461535e-03  -5.28282851e-02  -4.13466425e-16   9.41919240e-16  -1.51532789e-17
  5.47360000e-06   5.41306685e-03   1.52565905e-03  -5.28306431e-02  -4.17308277e-16   9.40326963e-16  -1.56026733e-17
  5.47440000e-06   5.41677355e-03   1.52670096e-03  -5.28330033e-02  -4.21143925e-16   9.38718737e-16  -1.60524373e-17
  5.47520000e-06   5.42047406e-03   1.52774107e-03  -5.28353655e-02  -4.24973301e-16   9.37094585e-16  -1.65025615e-17
  5.47600000e-06   5.42416831e-03   1.52877936e-03  -5.28377300e-02  -4.28796342e-16   9.35454530e-16  -1.69530362e-17
  5.47680000e-06   5.42785625e-03   1.52981581e-03  -5.28400965e-02  -4.32612981e-16   9.33798592e-16  -1.74038520e-17
  5.47760000e-06   5.43153782e-03   1.53085041e-03  -5.28424653e-02  -4.36423155e-16   9.32126795e-16  -1.78549994e-17
  5.47840000e-06   5.43521297e-03   1.53188314e-03  -5.28448362e-02  -4.40226798e-16   9.30439162e-16  -1.83064686e-17
  5.47920000e-06   5.43888164e-03   1.53291399e-03  -5.28472093e-02  -4.44023845e-16   9.28735715e-16  -1.87582501e-17
  5.48000000e-06   5.44254376e-03   1.53394293e-03  -5.28495845e-02  -4.47814231e-16   9.27016478e-16  -1.92103341e-17
  5.48080000e-06   5.44619929e-03   1.53496996e-03  -5.28519620e-02  -4.51597892e-16   9.25281474e-16  -1.96627110e-17
  5.48160000e-06   5.44984817e-03   1.53599505e-03  -5.28543417e-02  -4.55374763e-16   9.23530728e-16  -2.01153710e-17
  5.48240000e-06   5.45349034e-03   1.53701820e-03  -5.28567236e-02  -4.59144780e-16   9.21764263e-16  -2.05683044e-17
  5.48320000e-06   5.45712575e-03   1.53803938e-03  -5.28591077e-02  -4.62907878e-16   9.19982104e-16  -2.10215012e-17
  5.48400000e-06   5.46075433e-03   1.53905858e-03  -5.28614940e-02  -4.66663993e-16   9.18184276e-16  -2.14749518e-17
  5.48480000e-06   5.46437603e-03   1.54007578e-03  -5.28638826e-02  -4.70413061e-16   9.16370803e-16  -2.19286461e-17
  5.48560000e-06   5.46799079e-03   1.54109097e-03  -5.28662735e-02  -4.74155017e-16   9.14541711e-16  -2.23825743e-17
  5.48640000e-06   5.47159857e-03   1.54210413e-03  -5.28686666e-02  -4.77889798e-16   9.12697024e-16  -2.28367265e-17
  5.48720000e-06   5.47519929e-03   1.54311525e-03  -5.28710620e-02  -4.81617339e-16   9.10836770e-16  -2.32910927e-17
  5.48800000e-06   5.47879292e-03   1.54412431e-03  -5.28734596e-02  -4.85337577e-16   9.08960974e-16  -2.37456628e-17
  5.48880000e-06   5.48237938e-03   1.54513129e-03  -5.28758595e-02  -4.89050448e-16   9.07069661e-16  -2.42004269e-17
  5.48960000e-06   5.48595863e-03   1.54613619e-03  -5.28782617e-02  -4.92755888e-16   9.05162860e-16  -2.46553748e-17
  5.49040000e-06   5.48953060e-03   1.54713897e-03  -5.28806663e-02  -4.96453834e-16   9.03240595e-16  -2.51104965e-17
  5.49120000e-06   5.49309525e-03   1.54813964e-03  -5.28830731e-02  -5.00144222e-16   9.01302896e-16  -2.55657819e-17
  5.49200000e-06   5.49665252e-03   1.54913817e-03  -5.28854823e-02  -5.03826989e-16   8.99349788e-16  -2.60212207e-17
  5.49280000e-06   5.50020235e-03   1.55013454e-03  -5.28878937e-02  -5.07502072e-16   8.97381299e-16  -2.64768029e-17
  5.49360000e-06   5.50374468e-03   1.55112874e-03  -5.28903076e-02  -5.11169407e-16   8.95397458e-16  -2.69325181e-17
  5.49440000e-06   5.50727947e-03   1.55212077e-03  -5.28927237e-02  -5.14828931e-16   8.93398292e-16  -2.73883563e-17
  5.49520000e-06   5.51080666e-03   1.55311059e-03  -5.28951422e-02  -5.18480582e-16   8.91383830e-16  -2.78443070e-17
  5.49600000e-06   5.51432618e-03   1.55409819e-03  -5.28975631e-02  -5.22124296e-16   8.89354100e-16  -2.83003599e-17
  5.49680000e-06   5.51783800e-03   1.55508357e-03  -5.28999863e-02  -5.25760012e-16   8.87309132e-16  -2.87565049e-17
  5.49760000e-06   5.52134204e-03   1.55606670e-03  -5.29024119e-02  -5.29387665e-16   8.85248954e-16  -2.92127314e-17
  5.49840000e-06   5.52483827e-03   1.55704757e-03  -5.29048399e-02  -5.33007194e-16   8.83173596e-16  -2.96690292e-17
  5.49920000e-06   5.52832661e-03   1.55802617e-03  -5.29072703e-02  -5.36618537e-16   8.81083088e-16  -3.01253878e-17
  5.50000000e-06   5.53180703e-03   1.55900247e-03  -5.29097031e-02  -5.40221631e-16   8.78977459e-16  -3.05817967e-17
  5.50080000e-06   5.53527946e-03   1.55997647e-03  -5.29121383e-02  -5.43816413e-16   8.76856740e-16  -3.10382456e-17
  5.50160000e-06   5.53874386e-03   1.56094814e-03  -5.29145759e-02  -5.47402822e-16   8.74720961e-16  -3.14947239e-17
  5.50240000e-06   5.54220016e-03   1.56191748e-03  -5.29170160e-02  -5.50980796e-16   8.72570153e-16  -3.19512212e-17
  5.50320000e-06   5.54564831e-03   1.56288447e-03  -5.29194584e-02  -5.54550273e-16   8.70404347e-16  -3.24077268e-17
  5.50400000e-06   5.54908826e-03   1.56384908e-03  -5.29219033e-02  -5.58111191e-16   8.68223574e-16  -3.28642303e-17
  5.50480000e-06   5.55251996e-03   1.56481132e-03  -5.29243507e-02  -5.61663489e-16   8.66027866e-16  -3.33207210e-17
  5.50560000e-06   5.55594335e-03   1.56577116e-03  -5.29268005e-02  -5.65207105e-16   8.63817254e-16  -3.37771884e-17
  5.50640000e-06   5.55935838e-03   1.56672859e-03  -5.29292527e-02  -5.68741978e-16   8.61591771e-16  -3.42336218e-17
  5.50720000e-06   5.56276499e-03   1.56768359e-03  -5.29317075e-02  -5.72268046e-16   8.59351449e-16  -3.46900105e-17
  5.50800000e-06   5.56616314e-03   1.56863615e-03  -5.29341647e-02  -5.75785249e-16   8.57096320e-16  -3.51463439e-17
  5.50880000e-06   5.56955276e-03   1.56958626e-03  -5.29366244e-02  -5.79293525e-16   8.54826417e-16  -3.56026112e-17
  5.50960000e-06   5.57293382e-03   1.57053389e-03  -5.29390865e-02  -5.82792814e-16   8.52541773e-16  -3.60588019e-17
  5.51040000e-06   5.57630625e-03   1.57147904e-03  -5.29415512e-02  -5.86283054e-16   8.50242422e-16  -3.65149050e-17
  5.51120000e-06   5.57966999e-03   1.57242168e-03  -5.29440184e-02  -5.89764185e-16   8.47928397e-16  -3.69709099e-17
  5.51200000e-06   5.58302501e-03   1.57336181e-03  -5.29464881e-02  -5.93236148e-16   8.45599732e-16  -3.74268057e-17
  5.51280000e-06   5.58637125e-03   1.57429941e-03  -5.29489603e-02  -5.96698880e-16   8.43256461e-16  -3.78825817e-17
  5.51360000e-06   5.58970865e-03   1.57523447e-03  -5.29514351e-02  -6.00152322e-16   8.40898618e-16  -3.83382270e-17
  5.51440000e-06   5.59303716e-03   1.57616697e-03  -5.29539123e-02  -6.03596415e-16   8.38526238e-16  -3.87937308e-17
  5.51520000e-06   5.59635673e-03   1.57709689e-03  -5.29563922e-02  -6.07031097e-16   8.36139356e-16  -3.92490822e-17
  5.51600000e-06   5.59966731e-03   1.57802423e-03  -5.29588745e-02  -6.10456309e-16   8.33738007e-16  -3.97042703e-17
  5.51680000e-06   5.60296885e-03   1.57894896e-03  -5.29613595e-02  -6.13871992e-16   8.31322226e-16  -4.01592842e-17
  5.51760000e-06   5.60626130e-03   1.57987108e-03  -5.29638469e-02  -6.17278085e-16   8.28892048e-16  -4.06141131e-17
  5.51840000e-06   5.60954460e-03   1.58079056e-03  -5.29663370e-02  -6.20674530e-16   8.26447511e-16  -4.10687459e-17
  5.51920000e-06   5.61281870e-03   1.58170740e-03  -5.29688296e-02  -6.24061267e-16   8.23988649e-16  -4.15231717e-17
  5.52000000e-06   5.61608356e-03   1.58262158e-03  -5.29713248e-02  -6.27438237e-16   8.21515499e-16  -4.19773796e-17
  5.52080000e-06   5.61933912e-03   1.58353308e-03  -5.29738226e-02  -6.30805380e-16   8.19028099e-16  -4.24313584e-17
  5.52160000e-06   5.62258533e-03   1.58444190e-03  -5.29763230e-02  -6.34162638e-16   8.16526483e-16  -4.28850973e-17
  5.52240000e-06   5.62582213e-03   1.58534802e-03  -5.29788260e-02  -6.37509953e-16   8.14010691e-16  -4.33385853e-17
  5.52320000e-06   5.62904949e-03   1.58625142e-03  -5.29813316e-02  -6.40847265e-16   8.11480759e-16  -4.37918111e-17
  5.52400000e-06   5.63226735e-03   1.58715208e-03  -5.29838398e-02  -6.44174516e-16   8.08936724e-16  -4.42447639e-17
  5.52480000e-06   5.63547566e-03   1.58805001e-03  -5.29863507e-02  -6.47491648e-16   8.06378625e-16  -4.46974326e-17
  5.52560000e-06   5.63867436e-03   1.58894517e-03  -5.29888641e-02  -6.50798602e-16   8.03806499e-16  -4.51498060e-17
  5.52640000e-06   5.64186342e-03   1.58983756e-03  -5.29913803e-02  -6.54095321e-16   8.01220386e-16  -4.56018730e-17
  5.52720000e-06   5.64504277e-03   1.59072717e-03  -5.29938990e-02  -6.57381746e-16   7.98620323e-16  -4.60536227e-17
  5.52800000e-06   5.64821238e-03   1.59161397e-03  -5.29964204e-02  -6.60657820e-16   7.96006350e-16  -4.65050437e-17
  5.52880000e-06   5.65137218e-03   1.59249797e-03  -5.29989444e-02  -6.63923486e-16   7.93378506e-16  -4.69561250e-17
  5.52960000e-06   5.65452214e-03   1.59337913e-03  -5.30014711e-02  -6.67178685e-16   7.90736829e-16  -4.74068555e-17
  5.53040000e-06   5.65766220e-03   1.59425745e-03  -5.30040005e-02  -6.70423361e-16   7.88081360e-16  -4.78572240e-17
  5.53120000e-06   5.66079231e-03   1.59513292e-03  -5.30065325e-02  -6.73657456e-16   7.85412138e-16  -4.83072192e-17
  5.53200000e-06   5.66391242e-03   1.59600552e-03  -5.30090672e-02  -6.76880913e-16   7.82729204e-16  -4.87568301e-17
  5.53280000e-06   5.66702250e-03   1.59687523e-03  -5.30116046e-02  -6.80093676e-16   7.80032598e-16  -4.92060454e-17
  5.53360000e-06   5.67012248e-03   1.59774205e-03  -5.30141447e-02  -6.83295688e-16   7.77322360e-16  -4.96548540e-17
  5.53440000e-06   5.67321231e-03   1.59860596e-03  -5.30166875e-02  -6.86486892e-16   7.74598531e-16  -5.01032446e-17
  5.53520000e-06   5.67629196e-03   1.59946695e-03  -5.30192330e-02  -6.89667232e-16   7.71861152e-16  -5.05512059e-17
  5.53600000e-06   5.67936138e-03   1.60032500e-03  -5.30217812e-02  -6.92836652e-16   7.69110265e-16  -5.09987268e-17
  5.53680000e-06   5.68242050e-03   1.60118010e-03  -5.30243321e-02  -6.95995095e-16   7.66345911e-16  -5.14457960e-17
  5.53760000e-06   5.68546930e-03   1.60203224e-03  -5.30268857e-02  -6.99142506e-16   7.63568131e-16  -5.18924023e-17
  5.53840000e-06   5.68850771e-03   1.60288141e-03  -5.30294420e-02  -7.02278829e-16   7.60776969e-16  -5.23385344e-17
  5.53920000e-06   5.69153570e-03   1.60372758e-03  -5.30320011e-02  -7.05404008e-16   7.57972465e-16  -5.27841810e-17
  5.54000000e-06   5.69455321e-03   1.60457075e-03  -5.30345629e-02  -7.08517989e-16   7.55154664e-16  -5.32293309e-17
  5.54080000e-06   5.69756020e-03   1.60541091e-03  -5.30371275e-02  -7.11620715e-16   7.52323606e-16  -5.36739728e-17
  5.54160000e-06   5.70055662e-03   1.60624803e-03  -5.30396947e-02  -7.14712131e-16   7.49479336e-16  -5.41180954e-17
  5.54240000e-06   5.70354243e-03   1.60708212e-03  -5.30422648e-02  -7.17792184e-16   7.46621896e-16  -5.45616875e-17
  5.54320000e-06   5.70651757e-03   1.60791315e-03  -5.30448376e-02  -7.20860817e-16   7.43751331e-16  -5.50047376e-17
  5.54400000e-06   5.70948201e-03   1.60874111e-03  -5.30474131e-02  -7.23917976e-16   7.40867683e-16  -5.54472346e-17
  5.54480000e-06   5.71243569e-03   1.60956599e-03  -5.30499915e-02  -7.26963608e-16   7.37970996e-16  -5.58891671e-17
  5.54560000e-06   5.71537857e-03   1.61038778e-03  -5.30525726e-02  -7.29997657e-16   7.35061315e-16  -5.63305238e-17
  5.54640000e-06   5.71831060e-03   1.61120646e-03  -5.30551564e-02  -7.33020069e-16   7.32138685e-16  -5.67712934e-17
  5.54720000e-06   5.72123175e-03   1.61202203e-03  -5.30577431e-02  -7.36030791e-16   7.29203149e-16  -5.72114646e-17
  5.54800000e-06   5.72414195e-03   1.61283446e-03  -5.30603325e-02  -7.39029769e-16   7.26254753e-16  -5.76510261e-17
  5.54880000e-06   5.72704117e-03   1.61364375e-03  -5.30629248e-02  -7.42016950e-16   7.23293541e-16  -5.80899665e-17
  5.54960000e-06   5.72992937e-03   1.61444988e-03  -5.30655198e-02  -7.44992279e-16   7.20319559e-16  -5.85282746e-17
  5.55040000e-06   5.73280649e-03   1.61525284e-03  -5.30681176e-02  -7.47955704e-16   7.17332853e-16  -5.89659389e-17
  5.55120000e-06   5.73567249e-03   1.61605262e-03  -5.30707183e-02  -7.50907171e-16   7.14333469e-16  -5.94029483e-17
  5.55200000e-06   5.73852734e-03   1.61684921e-03  -5.30733217e-02  -7.53846628e-16   7.11321452e-16  -5.98392913e-17
  5.55280000e-06   5.74137097e-03   1.61764259e-03  -5.30759280e-02  -7.56774023e-16   7.08296848e-16  -6.02749566e-17
  5.55360000e-06   5.74420335e-03   1.61843275e-03  -5.30785371e-02  -7.59689301e-16   7.05259704e-16  -6.07099330e-17
  5.55440000e-06   5.74702444e-03   1.61921968e-03  -5.30811490e-02  -7.62592412e-16   7.02210068e-16  -6.11442091e-17
  5.55520000e-06   5.74983419e-03   1.62000337e-03  -5.30837637e-02  -7.65483303e-16   6.99147985e-16  -6.15777735e-17
  5.55600000e-06   5.75263256e-03   1.62078380e-03  -5.30863813e-02  -7.68361922e-16   6.96073503e-16  -6.20106150e-17
  5.55680000e-06   5.75541950e-03   1.62156096e-03  -5.30890017e-02  -7.71228217e-16   6.92986669e-16  -6.24427222e-17
  5.55760000e-06   5.75819497e-03   1.62233485e-03  -5.30916249e-02  -7.74082136e-16   6.89887531e-16  -6.28740839e-17
  5.55840000e-06   5.76095892e-03   1.62310544e-03  -5.30942510e-02  -7.76923629e-16   6.86776137e-16  -6.33046887e-17
  5.55920000e-06   5.76371133e-03   1.62387273e-03  -5.30968800e-02  -7.79752644e-16   6.83652535e-16  -6.37345253e-17
  5.56000000e-06   5.76645213e-03   1.62463670e-03  -5.30995118e-02  -7.82569130e-16   6.80516773e-16  -6.41635824e-17
  5.56080000e-06   5.76918129e-03   1.62539734e-03  -5.31021465e-02  -7.85373035e-16   6.77368900e-16  -6.45918487e-17
  5.56160000e-06   5.77189877e-03   1.62615465e-03  -5.31047840e-02  -7.88164310e-16   6.74208964e-16  -6.50193129e-17
  5.56240000e-06   5.77460452e-03   1.62690861e-03  -5.31074244e-02  -7.90942904e-16   6.71037014e-16  -6.54459637e-17
  5.56320000e-06   5.77729850e-03   1.62765920e-03  -5.31100677e-02  -7.93708766e-16   6.67853100e-16  -6.58717899e-17
  5.56400000e-06   5.77998068e-03   1.62840642e-03  -5.31127138e-02  -7.96461846e-16   6.64657271e-16  -6.62967802e-17
  5.56480000e-06   5.78265100e-03   1.62915025e-03  -5.31153629e-02  -7.99202095e-16   6.61449576e-16  -6.67209233e-17
  5.56560000e-06   5.78530943e-03   1.62989068e-03  -5.31180148e-02  -8.01929462e-16   6.58230066e-16  -6.71442079e-17
  5.56640000e-06   5.78795592e-03   1.63062771e-03  -5.31206696e-02  -8.04643899e-16   6.54998790e-16  -6.75666228e-17
  5.56720000e-06   5.79059044e-03   1.63136131e-03  -5.31233273e-02  -8.07345356e-16   6.51755799e-16  -6.79881567e-17
  5.56800000e-06   5.79321294e-03   1.63209149e-03  -5.31259879e-02  -8.10033783e-16   6.48501143e-16  -6.84087984e-17
  5.56880000e-06   5.79582338e-03   1.63281822e-03  -5.31286514e-02  -8.12709131e-16   6.45234873e-16  -6.88285367e-17
  5.56960000e-06   5.79842173e-03   1.63354150e-03  -5.31313177e-02  -8.15371353e-16   6.41957040e-16  -6.92473604e-17
  5.57040000e-06   5.80100794e-03   1.63426131e-03  -5.31339870e-02  -8.18020399e-16   6.38667695e-16  -6.96652582e-17
  5.57120000e-06   5.80358197e-03   1.63497764e-03  -5.31366593e-02  -8.20656221e-16   6.35366889e-16  -7.00822189e-17
  5.57200000e-06   5.80614378e-03   1.63569049e-03  -5.31393344e-02  -8.23278770e-16   6.32054675e-16  -7.04982314e-17
  5.57280000e-06   5.80869333e-03   1.63639984e-03  -5.31420124e-02  -8.25888000e-16   6.28731103e-16  -7.09132845e-17
  5.57360000e-06   5.81123059e-03   1.63710567e-03  -5.31446934e-02  -8.28483861e-16   6.25396226e-16  -7.13273670e-17
  5.57440000e-06   5.81375551e-03   1.63780799e-03  -5.31473773e-02  -8.31066307e-16   6.22050096e-16  -7.17404678e-17
  5.57520000e-06   5.81626805e-03   1.63850678e-03  -5.31500641e-02  -8.33635291e-16   6.18692765e-16  -7.21525756e-17
  5.57600000e-06   5.81876818e-03   1.63920202e-03  -5.31527538e-02  -8.36190764e-16   6.15324287e-16  -7.25636795e-17
  5.57680000e-06   5.82125586e-03   1.63989371e-03  -5.31554465e-02  -8.38732680e-16   6.11944713e-16  -7.29737683e-17
  5.57760000e-06   5.82373104e-03   1.64058184e-03  -5.31581421e-02  -8.41260992e-16   6.08554098e-16  -7.33828308e-17
  5.57840000e-06   5.82619369e-03   1.64126639e-03  -5.31608407e-02  -8.43775654e-16   6.05152493e-16  -7.37908560e-17
  5.57920000e-06   5.82864377e-03   1.64194736e-03  -5.31635422e-02  -8.46276619e-16   6.01739953e-16  -7.41978329e-17
  5.58000000e-06   5.83108125e-03   1.64262473e-03  -5.31662466e-02  -8.48763842e-16   5.98316532e-16  -7.46037503e-17
  5.58080000e-06   5.83350608e-03   1.64329850e-03  -5.31689540e-02  -8.51237276e-16   5.94882283e-16  -7.50085973e-17
  5.58160000e-06   5.83591823e-03   1.64396865e-03  -5.31716643e-02  -8.53696875e-16   5.91437260e-16  -7.54123628e-17
  5.58240000e-06   5.83831766e-03   1.64463517e-03  -5.31743776e-02  -8.56142594e-16   5.87981518e-16  -7.58150358e-17
  5.58320000e-06   5.84070433e-03   1.64529806e-03  -5.31770939e-02  -8.58574389e-16   5.84515112e-16  -7.62166052e-17
  5.58400000e-06   5.84307821e-03   1.64595730e-03  -5.31798131e-02  -8.60992213e-16   5.81038095e-16  -7.66170603e-17
  5.58480000e-06   5.84543926e-03   1.64661288e-03  -5.31825353e-02  -8.63396021e-16   5.77550522e-16  -7.70163899e-17
  5.58560000e-06   5.84778744e-03   1.64726480e-03  -5.31852604e-02  -8.65785770e-16   5.74052450e-16  -7.74145832e-17
  5.58640000e-06   5.85012272e-03   1.64791303e-03  -5.31879885e-02  -8.68161415e-16   5.70543933e-16  -7.78116292e-17
  5.58720000e-06   5.85244506e-03   1.64855758e-03  -5.31907196e-02  -8.70522911e-16   5.67025027e-16  -7.82075170e-17
  5.58800000e-06   5.85475443e-03   1.64919843e-03  -5.31934536e-02  -8.72870215e-16   5.63495787e-16  -7.86022359e-17
  5.58880000e-06   5.85705079e-03   1.64983558e-03  -5.31961907e-02  -8.75203282e-16   5.59956269e-16  -7.89957748e-17
  5.58960000e-06   5.85933410e-03   1.65046901e-03  -5.31989307e-02  -8.77522070e-16   5.56406530e-16  -7.93881230e-17
  5.59040000e-06   5.86160432e-03   1.65109871e-03  -5.32016737e-02  -8.79826534e-16   5.52846626e-16  -7.97792696e-17
  5.59120000e-06   5.86386144e-03   1.65172467e-03  -5.32044196e-02  -8.82116632e-16   5.49276613e-16  -8.01692040e-17
  5.59200000e-06   5.86610540e-03   1.65234689e-03  -5.32071686e-02  -8.84392321e-16   5.45696547e-16  -8.05579152e-17
  5.59280000e-06   5.86833617e-03   1.65296535e-03  -5.32099205e-02  -8.86653558e-16   5.42106487e-16  -8.09453926e-17
  5.59360000e-06   5.87055373e-03   1.65358005e-03  -5.32126754e-02  -8.88900300e-16   5.38506489e-16  -8.13316253e-17
  5.59440000e-06   5.87275803e-03   1.65419098e-03  -5.32154334e-02  -8.91132506e-16   5.34896609e-16  -8.17166029e-17
  5.59520000e-06   5.87494904e-03   1.65479812e-03  -5.32181943e-02  -8.93350133e-16   5.31276907e-16  -8.21003144e-17
  5.59600000e-06   5.87712673e-03   1.65540146e-03  -5.32209582e-02  -8.95553139e-16   5.27647438e-16  -8.24827494e-17
  5.59680000e-06   5.87929107e-03   1.65600100e-03  -5.32237251e-02  -8.97741484e-16   5.24008262e-16  -8.28638971e-17
  5.59760000e-06   5.88144201e-03   1.65659674e-03  -5.32264950e-02  -8.99915125e-16   5.20359436e-16  -8.32437470e-17
  5.59840000e-06   5.88357954e-03   1.65718865e-03  -5.32292679e-02  -9.02074021e-16   5.16701019e-16  -8.36222884e-17
  5.59920000e-06   5.88570361e-03   1.65777673e-03  -5.32320438e-02  -9.04218132e-16   5.13033068e-16  -8.39995109e-17
  5.60000000e-06   5.88781419e-03   1.65836097e-03  -5.32348227e-02  -9.06347417e-16   5.09355643e-16  -8.43754039e-17
  5.60080000e-06   5.88991125e-03   1.65894136e-03  -5.32376046e-02  -9.08461836e-16   5.05668802e-16  -8.47499569e-17
  5.60160000e-06   5.89199477e-03   1.65951790e-03  -5.32403895e-02  -9.10561347e-16   5.01972604e-16  -8.51231595e-17
  5.60240000e-06   5.89406469e-03   1.66009057e-03  -5.32431775e-02  -9.12645912e-16   4.98267109e-16  -8.54950011e-17
  5.60320000e-06   5.89612100e-03   1.66065937e-03  -5.32459684e-02  -9.14715490e-16   4.94552375e-16  -8.58654714e-17
  5.60400000e-06   5.89816367e-03   1.66122428e-03  -5.32487624e-02  -9.16770043e-16   4.90828463e-16  -8.62345601e-17
  5.60480000e-06   5.90019266e-03   1.66178531e-03  -5.32515593e-02  -9.18809530e-16   4.87095432e-16  -8.66022566e-17
  5.60560000e-06   5.90220793e-03   1.66234243e-03  -5.32543593e-02  -9.20833913e-16   4.83353341e-16  -8.69685508e-17
  5.60640000e-06   5.90420947e-03   1.66289564e-03  -5.32571623e-02  -9.22843152e-16   4.79602251e-16  -8.73334324e-17
  5.60720000e-06   5.90619723e-03   1.66344494e-03  -5.32599683e-02  -9.24837210e-16   4.75842223e-16  -8.76968910e-17
  5.60800000e-06   5.90817120e-03   1.66399031e-03  -5.32627774e-02  -9.26816048e-16   4.72073316e-16  -8.80589164e-17
  5.60880000e-06   5.91013133e-03   1.66453175e-03  -5.32655894e-02  -9.28779628e-16   4.68295591e-16  -8.84194984e-17
  5.60960000e-06   5.91207760e-03   1.66506925e-03  -5.32684045e-02  -9.30727912e-16   4.64509109e-16  -8.87786269e-17
  5.61040000e-06   5.91400998e-03   1.66560279e-03  -5.32712226e-02  -9.32660862e-16   4.60713932e-16  -8.91362917e-17
  5.61120000e-06   5.91592844e-03   1.66613238e-03  -5.32740437e-02  -9.34578441e-16   4.56910119e-16  -8.94924827e-17
  5.61200000e-06   5.91783295e-03   1.66665800e-03  -5.32768678e-02  -9.36480612e-16   4.53097733e-16  -8.98471898e-17
  5.61280000e-06   5.91972348e-03   1.66717965e-03  -5.32796950e-02  -9.38367337e-16   4.49276834e-16  -9.02004031e-17
  5.61360000e-06   5.92160000e-03   1.66769731e-03  -5.32825252e-02  -9.40238582e-16   4.45447485e-16  -9.05521124e-17
  5.61440000e-06   5.92346249e-03   1.66821099e-03  -5.32853584e-02  -9.42094307e-16   4.41609748e-16  -9.09023079e-17
  5.61520000e-06   5.92531091e-03   1.66872066e-03  -5.32881947e-02  -9.43934479e-16   4.37763683e-16  -9.12509795e-17
  5.61600000e-06   5.92714524e-03   1.66922634e-03  -5.32910339e-02  -9.45759060e-16   4.33909354e-16  -9.15981174e-17
  5.61680000e-06   5.92896544e-03   1.66972799e-03  -5.32938762e-02  -9.47568015e-16   4.30046823e-16  -9.19437118e-17
  5.61760000e-06   5.93077150e-03   1.67022563e-03  -5.32967216e-02  -9.49361309e-16   4.26176153e-16  -9.22877528e-17
  5.61840000e-06   5.93256339e-03   1.67071924e-03  -5.32995699e-02  -9.51138906e-16   4.22297405e-16  -9.26302305e-17
  5.61920000e-06   5.93434107e-03   1.67120881e-03  -5.33024213e-02  -9.52900771e-16   4.18410643e-16  -9.29711353e-17
  5.62000000e-06   5.93610452e-03   1.67169434e-03  -5.33052757e-02  -9.54646870e-16   4.14515930e-16  -9.33104575e-17
  5.62080000e-06   5.93785371e-03   1.67217583e-03  -5.33081332e-02  -9.56377169e-16   4.10613329e-16  -9.36481873e-17
  5.62160000e-06   5.93958863e-03   1.67265325e-03  -5.33109937e-02  -9.58091632e-16   4.06702903e-16  -9.39843151e-17
  5.62240000e-06   5.94130923e-03   1.67312661e-03  -5.33138572e-02  -9.59790226e-16   4.02784716e-16  -9.43188313e-17
  5.62320000e-06   5.94301550e-03   1.67359589e-03  -5.33167238e-02  -9.61472918e-16   3.98858832e-16  -9.46517264e-17
  5.62400000e-06   5.94470740e-03   1.67406110e-03  -5.33195933e-02  -9.63139674e-16   3.94925313e-16  -9.49829908e-17
  5.62480000e-06   5.94638492e-03   1.67452222e-03  -5.33224659e-02  -9.64790460e-16   3.90984225e-16  -9.53126151e-17
  5.62560000e-06   5.94804803e-03   1.67497925e-03  -5.33253416e-02  -9.66425244e-16   3.87035631e-16  -9.56405897e-17
  5.62640000e-06   5.94969670e-03   1.67543218e-03  -5.33282203e-02  -9.68043992e-16   3.83079596e-16  -9.59669054e-17
  5.62720000e-06   5.95133091e-03   1.67588100e-03  -5.33311020e-02  -9.69646674e-16   3.79116184e-16  -9.62915527e-17
  5.62800000e-06   5.95295064e-03   1.67632571e-03  -5.33339867e-02  -9.71233255e-16   3.75145460e-16  -9.66145223e-17
  5.62880000e-06   5.95455585e-03   1.67676630e-03  -5.33368745e-02  -9.72803705e-16   3.71167488e-16  -9.69358049e-17
  5.62960000e-06   5.95614653e-03   1.67720276e-03  -5.33397653e-02  -9.74357992e-16   3.67182333e-16  -9.72553914e-17
  5.63040000e-06   5.95772265e-03   1.67763509e-03  -5.33426592e-02  -9.75896084e-16   3.63190060e-16  -9.75732725e-17
  5.63120000e-06   5.95928419e-03   1.67806328e-03  -5.33455560e-02  -9.77417950e-16   3.59190735e-16  -9.78894390e-17
  5.63200000e-06   5.96083113e-03   1.67848732e-03  -5.33484559e-02  -9.78923559e-16   3.55184423e-16  -9.82038819e-17
  5.63280000e-06   5.96236343e-03   1.67890722e-03  -5.33513589e-02  -9.80412881e-16   3.51171190e-16  -9.85165921e-17
  5.63360000e-06   5.96388109e-03   1.67932295e-03  -5.33542648e-02  -9.81885884e-16   3.47151100e-16  -9.88275606e-17
  5.63440000e-06   5.96538407e-03   1.67973452e-03  -5.33571738e-02  -9.83342540e-16   3.43124221e-16  -9.91367784e-17
  5.63520000e-06   5.96687235e-03   1.68014192e-03  -5.33600859e-02  -9.84782817e-16   3.39090617e-16  -9.94442366e-17
  5.63600000e-06   5.96834592e-03   1.68054515e-03  -5.33630009e-02  -9.86206687e-16   3.35050355e-16  -9.97499263e-17
  5.63680000e-06   5.96980475e-03   1.68094419e-03  -5.33659190e-02  -9.87614120e-16   3.31003501e-16  -1.00053839e-16
  5.63760000e-06   5.97124881e-03   1.68133904e-03  -5.33688401e-02  -9.89005087e-16   3.26950121e-16  -1.00355965e-16
  5.63840000e-06   5.97267809e-03   1.68172970e-03  -5.33717643e-02  -9.90379559e-16   3.22890283e-16  -1.00656296e-16
