     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    85256000   8.525600e-06   1.278751e+00   4.130428e+00   3.559551e+00   1.708683e+05   6.396273e+03  -9.598760e+04   2.506904e+09   1.736206e+10   5.619504e+09   1.960880e+05   4.648624e-30   0.000000e+00   0.000000e+00
    85264000   8.526400e-06   1.278888e+00   4.130433e+00   3.559474e+00   1.708703e+05   6.410163e+03  -9.598311e+04   2.505377e+09   1.736216e+10   5.619620e+09   1.960880e+05   4.648584e-30   0.000000e+00   0.000000e+00
    85272000   8.527200e-06   1.279024e+00   4.130438e+00   3.559397e+00   1.708723e+05   6.424053e+03  -9.597861e+04   2.503849e+09   1.736225e+10   5.619736e+09   1.960880e+05   4.648544e-30   0.000000e+00   0.000000e+00
    85280000   8.528000e-06   1.279161e+00   4.130443e+00   3.559321e+00   1.708743e+05   6.437943e+03  -9.597412e+04   2.502322e+09   1.736235e+10   5.619851e+09   1.960880e+05   4.648504e-30   0.000000e+00   0.000000e+00
    85288000   8.528800e-06   1.279298e+00   4.130448e+00   3.559244e+00   1.708763e+05   6.451832e+03  -9.596962e+04   2.500795e+09   1.736245e+10   5.619967e+09   1.960880e+05   4.648464e-30   0.000000e+00   0.000000e+00
    85296000   8.529600e-06   1.279435e+00   4.130454e+00   3.559167e+00   1.708783e+05   6.465722e+03  -9.596513e+04   2.499267e+09   1.736255e+10   5.620082e+09   1.960880e+05   4.648424e-30   0.000000e+00   0.000000e+00
    85304000   8.530400e-06   1.279571e+00   4.130459e+00   3.559090e+00   1.708803e+05   6.479613e+03  -9.596063e+04   2.497740e+09   1.736265e+10   5.620197e+09   1.960880e+05   4.648384e-30   0.000000e+00   0.000000e+00
    85312000   8.531200e-06   1.279708e+00   4.130464e+00   3.559014e+00   1.708823e+05   6.493503e+03  -9.595613e+04   2.496212e+09   1.736275e+10   5.620312e+09   1.960880e+05   4.648344e-30   0.000000e+00   0.000000e+00
    85320000   8.532000e-06   1.279845e+00   4.130469e+00   3.558937e+00   1.708843e+05   6.507393e+03  -9.595164e+04   2.494685e+09   1.736285e+10   5.620427e+09   1.960880e+05   4.648304e-30   0.000000e+00   0.000000e+00
    85328000   8.532800e-06   1.279981e+00   4.130474e+00   3.558860e+00   1.708863e+05   6.521283e+03  -9.594714e+04   2.493157e+09   1.736294e+10   5.620542e+09   1.960880e+05   4.648265e-30   0.000000e+00   0.000000e+00
    85336000   8.533600e-06   1.280118e+00   4.130480e+00   3.558783e+00   1.708883e+05   6.535174e+03  -9.594264e+04   2.491630e+09   1.736304e+10   5.620657e+09   1.960880e+05   4.648225e-30   0.000000e+00   0.000000e+00
    85344000   8.534400e-06   1.280255e+00   4.130485e+00   3.558707e+00   1.708902e+05   6.549064e+03  -9.593815e+04   2.490102e+09   1.736314e+10   5.620772e+09   1.960880e+05   4.648185e-30   0.000000e+00   0.000000e+00
    85352000   8.535200e-06   1.280391e+00   4.130490e+00   3.558630e+00   1.708922e+05   6.562955e+03  -9.593365e+04   2.488574e+09   1.736324e+10   5.620886e+09   1.960880e+05   4.648145e-30   0.000000e+00   0.000000e+00
    85360000   8.536000e-06   1.280528e+00   4.130495e+00   3.558553e+00   1.708942e+05   6.576845e+03  -9.592915e+04   2.487046e+09   1.736334e+10   5.621001e+09   1.960880e+05   4.648105e-30   0.000000e+00   0.000000e+00
    85368000   8.536800e-06   1.280665e+00   4.130501e+00   3.558476e+00   1.708962e+05   6.590736e+03  -9.592466e+04   2.485519e+09   1.736344e+10   5.621115e+09   1.960880e+05   4.648066e-30   0.000000e+00   0.000000e+00
    85376000   8.537600e-06   1.280802e+00   4.130506e+00   3.558400e+00   1.708982e+05   6.604627e+03  -9.592016e+04   2.483991e+09   1.736353e+10   5.621229e+09   1.960880e+05   4.648026e-30   0.000000e+00   0.000000e+00
    85384000   8.538400e-06   1.280938e+00   4.130511e+00   3.558323e+00   1.709002e+05   6.618518e+03  -9.591566e+04   2.482463e+09   1.736363e+10   5.621343e+09   1.960880e+05   4.647986e-30   0.000000e+00   0.000000e+00
    85392000   8.539200e-06   1.281075e+00   4.130516e+00   3.558246e+00   1.709022e+05   6.632409e+03  -9.591117e+04   2.480935e+09   1.736373e+10   5.621458e+09   1.960880e+05   4.647946e-30   0.000000e+00   0.000000e+00
    85400000   8.540000e-06   1.281212e+00   4.130522e+00   3.558169e+00   1.709042e+05   6.646300e+03  -9.590667e+04   2.479407e+09   1.736383e+10   5.621571e+09   1.960880e+05   4.647907e-30   0.000000e+00   0.000000e+00
    85408000   8.540800e-06   1.281348e+00   4.130527e+00   3.558093e+00   1.709061e+05   6.660191e+03  -9.590217e+04   2.477879e+09   1.736393e+10   5.621685e+09   1.960880e+05   4.647867e-30   0.000000e+00   0.000000e+00
    85416000   8.541600e-06   1.281485e+00   4.130532e+00   3.558016e+00   1.709081e+05   6.674082e+03  -9.589767e+04   2.476351e+09   1.736402e+10   5.621799e+09   1.960880e+05   4.647827e-30   0.000000e+00   0.000000e+00
    85424000   8.542400e-06   1.281622e+00   4.130538e+00   3.557939e+00   1.709101e+05   6.687973e+03  -9.589318e+04   2.474823e+09   1.736412e+10   5.621913e+09   1.960880e+05   4.647788e-30   0.000000e+00   0.000000e+00
    85432000   8.543200e-06   1.281759e+00   4.130543e+00   3.557862e+00   1.709121e+05   6.701865e+03  -9.588868e+04   2.473295e+09   1.736422e+10   5.622026e+09   1.960880e+05   4.647748e-30   0.000000e+00   0.000000e+00
    85440000   8.544000e-06   1.281895e+00   4.130548e+00   3.557786e+00   1.709141e+05   6.715756e+03  -9.588418e+04   2.471767e+09   1.736432e+10   5.622139e+09   1.960880e+05   4.647708e-30   0.000000e+00   0.000000e+00
    85448000   8.544800e-06   1.282032e+00   4.130554e+00   3.557709e+00   1.709160e+05   6.729647e+03  -9.587968e+04   2.470239e+09   1.736441e+10   5.622253e+09   1.960880e+05   4.647669e-30   0.000000e+00   0.000000e+00
    85456000   8.545600e-06   1.282169e+00   4.130559e+00   3.557632e+00   1.709180e+05   6.743539e+03  -9.587519e+04   2.468711e+09   1.736451e+10   5.622366e+09   1.960880e+05   4.647629e-30   0.000000e+00   0.000000e+00
    85464000   8.546400e-06   1.282306e+00   4.130565e+00   3.557556e+00   1.709200e+05   6.757431e+03  -9.587069e+04   2.467182e+09   1.736461e+10   5.622479e+09   1.960880e+05   4.647590e-30   0.000000e+00   0.000000e+00
    85472000   8.547200e-06   1.282442e+00   4.130570e+00   3.557479e+00   1.709220e+05   6.771322e+03  -9.586619e+04   2.465654e+09   1.736471e+10   5.622592e+09   1.960880e+05   4.647550e-30   0.000000e+00   0.000000e+00
    85480000   8.548000e-06   1.282579e+00   4.130575e+00   3.557402e+00   1.709239e+05   6.785214e+03  -9.586169e+04   2.464126e+09   1.736480e+10   5.622705e+09   1.960880e+05   4.647511e-30   0.000000e+00   0.000000e+00
    85488000   8.548800e-06   1.282716e+00   4.130581e+00   3.557326e+00   1.709259e+05   6.799106e+03  -9.585719e+04   2.462598e+09   1.736490e+10   5.622817e+09   1.960880e+05   4.647471e-30   0.000000e+00   0.000000e+00
    85496000   8.549600e-06   1.282853e+00   4.130586e+00   3.557249e+00   1.709279e+05   6.812998e+03  -9.585270e+04   2.461069e+09   1.736500e+10   5.622930e+09   1.960880e+05   4.647432e-30   0.000000e+00   0.000000e+00
    85504000   8.550400e-06   1.282989e+00   4.130592e+00   3.557172e+00   1.709298e+05   6.826890e+03  -9.584820e+04   2.459541e+09   1.736510e+10   5.623042e+09   1.960880e+05   4.647392e-30   0.000000e+00   0.000000e+00
    85512000   8.551200e-06   1.283126e+00   4.130597e+00   3.557096e+00   1.709318e+05   6.840782e+03  -9.584370e+04   2.458012e+09   1.736519e+10   5.623155e+09   1.960880e+05   4.647353e-30   0.000000e+00   0.000000e+00
    85520000   8.552000e-06   1.283263e+00   4.130603e+00   3.557019e+00   1.709338e+05   6.854674e+03  -9.583920e+04   2.456484e+09   1.736529e+10   5.623267e+09   1.960880e+05   4.647313e-30   0.000000e+00   0.000000e+00
    85528000   8.552800e-06   1.283400e+00   4.130608e+00   3.556942e+00   1.709357e+05   6.868567e+03  -9.583470e+04   2.454955e+09   1.736539e+10   5.623379e+09   1.960880e+05   4.647274e-30   0.000000e+00   0.000000e+00
    85536000   8.553600e-06   1.283536e+00   4.130614e+00   3.556866e+00   1.709377e+05   6.882459e+03  -9.583020e+04   2.453427e+09   1.736548e+10   5.623491e+09   1.960880e+05   4.647234e-30   0.000000e+00   0.000000e+00
    85544000   8.554400e-06   1.283673e+00   4.130619e+00   3.556789e+00   1.709397e+05   6.896351e+03  -9.582570e+04   2.451898e+09   1.736558e+10   5.623603e+09   1.960880e+05   4.647195e-30   0.000000e+00   0.000000e+00
    85552000   8.555200e-06   1.283810e+00   4.130625e+00   3.556712e+00   1.709416e+05   6.910244e+03  -9.582120e+04   2.450369e+09   1.736568e+10   5.623715e+09   1.960880e+05   4.647156e-30   0.000000e+00   0.000000e+00
    85560000   8.556000e-06   1.283947e+00   4.130630e+00   3.556636e+00   1.709436e+05   6.924137e+03  -9.581671e+04   2.448841e+09   1.736577e+10   5.623827e+09   1.960880e+05   4.647116e-30   0.000000e+00   0.000000e+00
    85568000   8.556800e-06   1.284083e+00   4.130636e+00   3.556559e+00   1.709455e+05   6.938029e+03  -9.581221e+04   2.447312e+09   1.736587e+10   5.623938e+09   1.960880e+05   4.647077e-30   0.000000e+00   0.000000e+00
    85576000   8.557600e-06   1.284220e+00   4.130641e+00   3.556482e+00   1.709475e+05   6.951922e+03  -9.580771e+04   2.445783e+09   1.736597e+10   5.624050e+09   1.960880e+05   4.647038e-30   0.000000e+00   0.000000e+00
    85584000   8.558400e-06   1.284357e+00   4.130647e+00   3.556406e+00   1.709495e+05   6.965815e+03  -9.580321e+04   2.444254e+09   1.736606e+10   5.624161e+09   1.960880e+05   4.646998e-30   0.000000e+00   0.000000e+00
    85592000   8.559200e-06   1.284494e+00   4.130653e+00   3.556329e+00   1.709514e+05   6.979708e+03  -9.579871e+04   2.442725e+09   1.736616e+10   5.624273e+09   1.960880e+05   4.646959e-30   0.000000e+00   0.000000e+00
    85600000   8.560000e-06   1.284630e+00   4.130658e+00   3.556252e+00   1.709534e+05   6.993601e+03  -9.579421e+04   2.441197e+09   1.736626e+10   5.624384e+09   1.960880e+05   4.646920e-30   0.000000e+00   0.000000e+00
    85608000   8.560800e-06   1.284767e+00   4.130664e+00   3.556176e+00   1.709553e+05   7.007494e+03  -9.578971e+04   2.439668e+09   1.736635e+10   5.624495e+09   1.960880e+05   4.646881e-30   0.000000e+00   0.000000e+00
    85616000   8.561600e-06   1.284904e+00   4.130669e+00   3.556099e+00   1.709573e+05   7.021387e+03  -9.578521e+04   2.438139e+09   1.736645e+10   5.624606e+09   1.960880e+05   4.646841e-30   0.000000e+00   0.000000e+00
    85624000   8.562400e-06   1.285041e+00   4.130675e+00   3.556022e+00   1.709592e+05   7.035280e+03  -9.578071e+04   2.436610e+09   1.736655e+10   5.624717e+09   1.960880e+05   4.646802e-30   0.000000e+00   0.000000e+00
    85632000   8.563200e-06   1.285177e+00   4.130681e+00   3.555946e+00   1.709612e+05   7.049173e+03  -9.577621e+04   2.435081e+09   1.736664e+10   5.624827e+09   1.960880e+05   4.646763e-30   0.000000e+00   0.000000e+00
    85640000   8.564000e-06   1.285314e+00   4.130686e+00   3.555869e+00   1.709631e+05   7.063067e+03  -9.577171e+04   2.433551e+09   1.736674e+10   5.624938e+09   1.960880e+05   4.646724e-30   0.000000e+00   0.000000e+00
    85648000   8.564800e-06   1.285451e+00   4.130692e+00   3.555793e+00   1.709651e+05   7.076960e+03  -9.576721e+04   2.432022e+09   1.736683e+10   5.625049e+09   1.960880e+05   4.646685e-30   0.000000e+00   0.000000e+00
    85656000   8.565600e-06   1.285588e+00   4.130698e+00   3.555716e+00   1.709670e+05   7.090854e+03  -9.576271e+04   2.430493e+09   1.736693e+10   5.625159e+09   1.960880e+05   4.646645e-30   0.000000e+00   0.000000e+00
    85664000   8.566400e-06   1.285725e+00   4.130703e+00   3.555639e+00   1.709690e+05   7.104747e+03  -9.575821e+04   2.428964e+09   1.736703e+10   5.625269e+09   1.960880e+05   4.646606e-30   0.000000e+00   0.000000e+00
    85672000   8.567200e-06   1.285861e+00   4.130709e+00   3.555563e+00   1.709709e+05   7.118641e+03  -9.575371e+04   2.427435e+09   1.736712e+10   5.625379e+09   1.960880e+05   4.646567e-30   0.000000e+00   0.000000e+00
    85680000   8.568000e-06   1.285998e+00   4.130715e+00   3.555486e+00   1.709728e+05   7.132534e+03  -9.574921e+04   2.425905e+09   1.736722e+10   5.625490e+09   1.960880e+05   4.646528e-30   0.000000e+00   0.000000e+00
    85688000   8.568800e-06   1.286135e+00   4.130720e+00   3.555410e+00   1.709748e+05   7.146428e+03  -9.574471e+04   2.424376e+09   1.736731e+10   5.625599e+09   1.960880e+05   4.646489e-30   0.000000e+00   0.000000e+00
    85696000   8.569600e-06   1.286272e+00   4.130726e+00   3.555333e+00   1.709767e+05   7.160322e+03  -9.574021e+04   2.422847e+09   1.736741e+10   5.625709e+09   1.960880e+05   4.646450e-30   0.000000e+00   0.000000e+00
    85704000   8.570400e-06   1.286408e+00   4.130732e+00   3.555256e+00   1.709787e+05   7.174216e+03  -9.573571e+04   2.421317e+09   1.736751e+10   5.625819e+09   1.960880e+05   4.646411e-30   0.000000e+00   0.000000e+00
    85712000   8.571200e-06   1.286545e+00   4.130738e+00   3.555180e+00   1.709806e+05   7.188110e+03  -9.573121e+04   2.419788e+09   1.736760e+10   5.625929e+09   1.960880e+05   4.646372e-30   0.000000e+00   0.000000e+00
    85720000   8.572000e-06   1.286682e+00   4.130743e+00   3.555103e+00   1.709825e+05   7.202004e+03  -9.572671e+04   2.418258e+09   1.736770e+10   5.626038e+09   1.960880e+05   4.646333e-30   0.000000e+00   0.000000e+00
    85728000   8.572800e-06   1.286819e+00   4.130749e+00   3.555027e+00   1.709845e+05   7.215899e+03  -9.572221e+04   2.416729e+09   1.736779e+10   5.626148e+09   1.960880e+05   4.646294e-30   0.000000e+00   0.000000e+00
    85736000   8.573600e-06   1.286956e+00   4.130755e+00   3.554950e+00   1.709864e+05   7.229793e+03  -9.571770e+04   2.415199e+09   1.736789e+10   5.626257e+09   1.960880e+05   4.646255e-30   0.000000e+00   0.000000e+00
    85744000   8.574400e-06   1.287092e+00   4.130761e+00   3.554873e+00   1.709883e+05   7.243687e+03  -9.571320e+04   2.413670e+09   1.736798e+10   5.626366e+09   1.960880e+05   4.646216e-30   0.000000e+00   0.000000e+00
    85752000   8.575200e-06   1.287229e+00   4.130766e+00   3.554797e+00   1.709903e+05   7.257582e+03  -9.570870e+04   2.412140e+09   1.736808e+10   5.626475e+09   1.960880e+05   4.646177e-30   0.000000e+00   0.000000e+00
    85760000   8.576000e-06   1.287366e+00   4.130772e+00   3.554720e+00   1.709922e+05   7.271476e+03  -9.570420e+04   2.410610e+09   1.736817e+10   5.626584e+09   1.960880e+05   4.646138e-30   0.000000e+00   0.000000e+00
    85768000   8.576800e-06   1.287503e+00   4.130778e+00   3.554644e+00   1.709941e+05   7.285371e+03  -9.569970e+04   2.409081e+09   1.736827e+10   5.626693e+09   1.960880e+05   4.646099e-30   0.000000e+00   0.000000e+00
    85776000   8.577600e-06   1.287640e+00   4.130784e+00   3.554567e+00   1.709960e+05   7.299265e+03  -9.569520e+04   2.407551e+09   1.736836e+10   5.626802e+09   1.960880e+05   4.646060e-30   0.000000e+00   0.000000e+00
    85784000   8.578400e-06   1.287776e+00   4.130790e+00   3.554491e+00   1.709980e+05   7.313160e+03  -9.569070e+04   2.406021e+09   1.736846e+10   5.626910e+09   1.960880e+05   4.646021e-30   0.000000e+00   0.000000e+00
    85792000   8.579200e-06   1.287913e+00   4.130796e+00   3.554414e+00   1.709999e+05   7.327055e+03  -9.568620e+04   2.404491e+09   1.736855e+10   5.627019e+09   1.960880e+05   4.645982e-30   0.000000e+00   0.000000e+00
    85800000   8.580000e-06   1.288050e+00   4.130801e+00   3.554338e+00   1.710018e+05   7.340950e+03  -9.568169e+04   2.402961e+09   1.736865e+10   5.627127e+09   1.960880e+05   4.645943e-30   0.000000e+00   0.000000e+00
    85808000   8.580800e-06   1.288187e+00   4.130807e+00   3.554261e+00   1.710037e+05   7.354845e+03  -9.567719e+04   2.401431e+09   1.736874e+10   5.627236e+09   1.960880e+05   4.645905e-30   0.000000e+00   0.000000e+00
    85816000   8.581600e-06   1.288324e+00   4.130813e+00   3.554184e+00   1.710057e+05   7.368740e+03  -9.567269e+04   2.399901e+09   1.736884e+10   5.627344e+09   1.960880e+05   4.645866e-30   0.000000e+00   0.000000e+00
    85824000   8.582400e-06   1.288460e+00   4.130819e+00   3.554108e+00   1.710076e+05   7.382635e+03  -9.566819e+04   2.398371e+09   1.736893e+10   5.627452e+09   1.960880e+05   4.645827e-30   0.000000e+00   0.000000e+00
    85832000   8.583200e-06   1.288597e+00   4.130825e+00   3.554031e+00   1.710095e+05   7.396530e+03  -9.566369e+04   2.396841e+09   1.736903e+10   5.627560e+09   1.960880e+05   4.645788e-30   0.000000e+00   0.000000e+00
    85840000   8.584000e-06   1.288734e+00   4.130831e+00   3.553955e+00   1.710114e+05   7.410425e+03  -9.565918e+04   2.395311e+09   1.736912e+10   5.627668e+09   1.960880e+05   4.645749e-30   0.000000e+00   0.000000e+00
    85848000   8.584800e-06   1.288871e+00   4.130837e+00   3.553878e+00   1.710133e+05   7.424321e+03  -9.565468e+04   2.393781e+09   1.736922e+10   5.627776e+09   1.960880e+05   4.645711e-30   0.000000e+00   0.000000e+00
    85856000   8.585600e-06   1.289008e+00   4.130843e+00   3.553802e+00   1.710152e+05   7.438216e+03  -9.565018e+04   2.392251e+09   1.736931e+10   5.627883e+09   1.960880e+05   4.645672e-30   0.000000e+00   0.000000e+00
    85864000   8.586400e-06   1.289144e+00   4.130849e+00   3.553725e+00   1.710171e+05   7.452111e+03  -9.564568e+04   2.390721e+09   1.736941e+10   5.627991e+09   1.960880e+05   4.645633e-30   0.000000e+00   0.000000e+00
    85872000   8.587200e-06   1.289281e+00   4.130855e+00   3.553649e+00   1.710191e+05   7.466007e+03  -9.564117e+04   2.389191e+09   1.736950e+10   5.628098e+09   1.960880e+05   4.645595e-30   0.000000e+00   0.000000e+00
    85880000   8.588000e-06   1.289418e+00   4.130861e+00   3.553572e+00   1.710210e+05   7.479903e+03  -9.563667e+04   2.387660e+09   1.736960e+10   5.628205e+09   1.960880e+05   4.645556e-30   0.000000e+00   0.000000e+00
    85888000   8.588800e-06   1.289555e+00   4.130867e+00   3.553496e+00   1.710229e+05   7.493798e+03  -9.563217e+04   2.386130e+09   1.736969e+10   5.628313e+09   1.960880e+05   4.645517e-30   0.000000e+00   0.000000e+00
    85896000   8.589600e-06   1.289692e+00   4.130873e+00   3.553419e+00   1.710248e+05   7.507694e+03  -9.562767e+04   2.384600e+09   1.736978e+10   5.628420e+09   1.960880e+05   4.645479e-30   0.000000e+00   0.000000e+00
    85904000   8.590400e-06   1.289828e+00   4.130879e+00   3.553343e+00   1.710267e+05   7.521590e+03  -9.562316e+04   2.383069e+09   1.736988e+10   5.628527e+09   1.960880e+05   4.645440e-30   0.000000e+00   0.000000e+00
    85912000   8.591200e-06   1.289965e+00   4.130885e+00   3.553266e+00   1.710286e+05   7.535486e+03  -9.561866e+04   2.381539e+09   1.736997e+10   5.628634e+09   1.960880e+05   4.645401e-30   0.000000e+00   0.000000e+00
    85920000   8.592000e-06   1.290102e+00   4.130891e+00   3.553190e+00   1.710305e+05   7.549382e+03  -9.561416e+04   2.380008e+09   1.737007e+10   5.628740e+09   1.960880e+05   4.645363e-30   0.000000e+00   0.000000e+00
    85928000   8.592800e-06   1.290239e+00   4.130897e+00   3.553113e+00   1.710324e+05   7.563278e+03  -9.560966e+04   2.378478e+09   1.737016e+10   5.628847e+09   1.960880e+05   4.645324e-30   0.000000e+00   0.000000e+00
    85936000   8.593600e-06   1.290376e+00   4.130903e+00   3.553037e+00   1.710343e+05   7.577174e+03  -9.560515e+04   2.376947e+09   1.737025e+10   5.628954e+09   1.960880e+05   4.645286e-30   0.000000e+00   0.000000e+00
    85944000   8.594400e-06   1.290513e+00   4.130909e+00   3.552960e+00   1.710362e+05   7.591071e+03  -9.560065e+04   2.375417e+09   1.737035e+10   5.629060e+09   1.960880e+05   4.645247e-30   0.000000e+00   0.000000e+00
    85952000   8.595200e-06   1.290649e+00   4.130915e+00   3.552884e+00   1.710381e+05   7.604967e+03  -9.559615e+04   2.373886e+09   1.737044e+10   5.629166e+09   1.960880e+05   4.645208e-30   0.000000e+00   0.000000e+00
    85960000   8.596000e-06   1.290786e+00   4.130921e+00   3.552807e+00   1.710400e+05   7.618863e+03  -9.559164e+04   2.372355e+09   1.737054e+10   5.629273e+09   1.960880e+05   4.645170e-30   0.000000e+00   0.000000e+00
    85968000   8.596800e-06   1.290923e+00   4.130927e+00   3.552731e+00   1.710419e+05   7.632760e+03  -9.558714e+04   2.370825e+09   1.737063e+10   5.629379e+09   1.960880e+05   4.645131e-30   0.000000e+00   0.000000e+00
    85976000   8.597600e-06   1.291060e+00   4.130933e+00   3.552654e+00   1.710438e+05   7.646656e+03  -9.558264e+04   2.369294e+09   1.737072e+10   5.629485e+09   1.960880e+05   4.645093e-30   0.000000e+00   0.000000e+00
    85984000   8.598400e-06   1.291197e+00   4.130940e+00   3.552578e+00   1.710457e+05   7.660553e+03  -9.557813e+04   2.367763e+09   1.737082e+10   5.629590e+09   1.960880e+05   4.645054e-30   0.000000e+00   0.000000e+00
    85992000   8.599200e-06   1.291334e+00   4.130946e+00   3.552502e+00   1.710476e+05   7.674450e+03  -9.557363e+04   2.366232e+09   1.737091e+10   5.629696e+09   1.960880e+05   4.645016e-30   0.000000e+00   0.000000e+00
    86000000   8.600000e-06   1.291470e+00   4.130952e+00   3.552425e+00   1.710495e+05   7.688346e+03  -9.556912e+04   2.364701e+09   1.737100e+10   5.629802e+09   1.960880e+05   4.644978e-30   0.000000e+00   0.000000e+00
    86008000   8.600800e-06   1.291607e+00   4.130958e+00   3.552349e+00   1.710514e+05   7.702243e+03  -9.556462e+04   2.363171e+09   1.737110e+10   5.629907e+09   1.960880e+05   4.644939e-30   0.000000e+00   0.000000e+00
    86016000   8.601600e-06   1.291744e+00   4.130964e+00   3.552272e+00   1.710533e+05   7.716140e+03  -9.556012e+04   2.361640e+09   1.737119e+10   5.630013e+09   1.960880e+05   4.644901e-30   0.000000e+00   0.000000e+00
    86024000   8.602400e-06   1.291881e+00   4.130970e+00   3.552196e+00   1.710552e+05   7.730037e+03  -9.555561e+04   2.360109e+09   1.737128e+10   5.630118e+09   1.960880e+05   4.644862e-30   0.000000e+00   0.000000e+00
    86032000   8.603200e-06   1.292018e+00   4.130976e+00   3.552119e+00   1.710570e+05   7.743934e+03  -9.555111e+04   2.358578e+09   1.737138e+10   5.630223e+09   1.960880e+05   4.644824e-30   0.000000e+00   0.000000e+00
    86040000   8.604000e-06   1.292155e+00   4.130983e+00   3.552043e+00   1.710589e+05   7.757831e+03  -9.554660e+04   2.357047e+09   1.737147e+10   5.630328e+09   1.960880e+05   4.644786e-30   0.000000e+00   0.000000e+00
    86048000   8.604800e-06   1.292291e+00   4.130989e+00   3.551966e+00   1.710608e+05   7.771728e+03  -9.554210e+04   2.355515e+09   1.737156e+10   5.630433e+09   1.960880e+05   4.644747e-30   0.000000e+00   0.000000e+00
    86056000   8.605600e-06   1.292428e+00   4.130995e+00   3.551890e+00   1.710627e+05   7.785626e+03  -9.553760e+04   2.353984e+09   1.737166e+10   5.630538e+09   1.960880e+05   4.644709e-30   0.000000e+00   0.000000e+00
    86064000   8.606400e-06   1.292565e+00   4.131001e+00   3.551814e+00   1.710646e+05   7.799523e+03  -9.553309e+04   2.352453e+09   1.737175e+10   5.630643e+09   1.960880e+05   4.644671e-30   0.000000e+00   0.000000e+00
    86072000   8.607200e-06   1.292702e+00   4.131008e+00   3.551737e+00   1.710665e+05   7.813421e+03  -9.552859e+04   2.350922e+09   1.737184e+10   5.630748e+09   1.960880e+05   4.644632e-30   0.000000e+00   0.000000e+00
    86080000   8.608000e-06   1.292839e+00   4.131014e+00   3.551661e+00   1.710683e+05   7.827318e+03  -9.552408e+04   2.349391e+09   1.737194e+10   5.630852e+09   1.960880e+05   4.644594e-30   0.000000e+00   0.000000e+00
    86088000   8.608800e-06   1.292976e+00   4.131020e+00   3.551584e+00   1.710702e+05   7.841216e+03  -9.551958e+04   2.347859e+09   1.737203e+10   5.630957e+09   1.960880e+05   4.644556e-30   0.000000e+00   0.000000e+00
    86096000   8.609600e-06   1.293113e+00   4.131026e+00   3.551508e+00   1.710721e+05   7.855113e+03  -9.551507e+04   2.346328e+09   1.737212e+10   5.631061e+09   1.960880e+05   4.644518e-30   0.000000e+00   0.000000e+00
    86104000   8.610400e-06   1.293249e+00   4.131033e+00   3.551431e+00   1.710740e+05   7.869011e+03  -9.551057e+04   2.344797e+09   1.737221e+10   5.631165e+09   1.960880e+05   4.644480e-30   0.000000e+00   0.000000e+00
    86112000   8.611200e-06   1.293386e+00   4.131039e+00   3.551355e+00   1.710759e+05   7.882909e+03  -9.550606e+04   2.343265e+09   1.737231e+10   5.631269e+09   1.960880e+05   4.644441e-30   0.000000e+00   0.000000e+00
    86120000   8.612000e-06   1.293523e+00   4.131045e+00   3.551279e+00   1.710777e+05   7.896807e+03  -9.550156e+04   2.341734e+09   1.737240e+10   5.631373e+09   1.960880e+05   4.644403e-30   0.000000e+00   0.000000e+00
    86128000   8.612800e-06   1.293660e+00   4.131052e+00   3.551202e+00   1.710796e+05   7.910705e+03  -9.549705e+04   2.340202e+09   1.737249e+10   5.631477e+09   1.960880e+05   4.644365e-30   0.000000e+00   0.000000e+00
    86136000   8.613600e-06   1.293797e+00   4.131058e+00   3.551126e+00   1.710815e+05   7.924603e+03  -9.549255e+04   2.338671e+09   1.737258e+10   5.631581e+09   1.960880e+05   4.644327e-30   0.000000e+00   0.000000e+00
    86144000   8.614400e-06   1.293934e+00   4.131064e+00   3.551049e+00   1.710833e+05   7.938501e+03  -9.548804e+04   2.337139e+09   1.737268e+10   5.631685e+09   1.960880e+05   4.644289e-30   0.000000e+00   0.000000e+00
    86152000   8.615200e-06   1.294071e+00   4.131071e+00   3.550973e+00   1.710852e+05   7.952399e+03  -9.548354e+04   2.335607e+09   1.737277e+10   5.631788e+09   1.960880e+05   4.644251e-30   0.000000e+00   0.000000e+00
    86160000   8.616000e-06   1.294208e+00   4.131077e+00   3.550897e+00   1.710871e+05   7.966297e+03  -9.547903e+04   2.334076e+09   1.737286e+10   5.631891e+09   1.960880e+05   4.644212e-30   0.000000e+00   0.000000e+00
    86168000   8.616800e-06   1.294344e+00   4.131083e+00   3.550820e+00   1.710889e+05   7.980196e+03  -9.547453e+04   2.332544e+09   1.737295e+10   5.631995e+09   1.960880e+05   4.644174e-30   0.000000e+00   0.000000e+00
    86176000   8.617600e-06   1.294481e+00   4.131090e+00   3.550744e+00   1.710908e+05   7.994094e+03  -9.547002e+04   2.331012e+09   1.737305e+10   5.632098e+09   1.960880e+05   4.644136e-30   0.000000e+00   0.000000e+00
    86184000   8.618400e-06   1.294618e+00   4.131096e+00   3.550668e+00   1.710927e+05   8.007992e+03  -9.546551e+04   2.329481e+09   1.737314e+10   5.632201e+09   1.960880e+05   4.644098e-30   0.000000e+00   0.000000e+00
    86192000   8.619200e-06   1.294755e+00   4.131103e+00   3.550591e+00   1.710945e+05   8.021891e+03  -9.546101e+04   2.327949e+09   1.737323e+10   5.632304e+09   1.960880e+05   4.644060e-30   0.000000e+00   0.000000e+00
