       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.22800000e-06  -3.02186160e-03  -1.68748072e-03  -2.45577920e-02   7.74942735e-17  -4.31552954e-17  -6.57034803e-18
  8.22880000e-06  -3.02161296e-03  -1.68733473e-03  -2.45568290e-02   7.75695714e-17  -4.30031155e-17  -6.58979921e-18
  8.22960000e-06  -3.02136457e-03  -1.68718888e-03  -2.45558659e-02   7.76445773e-17  -4.28508074e-17  -6.60922201e-18
  8.23040000e-06  -3.02111643e-03  -1.68704316e-03  -2.45549027e-02   7.77192909e-17  -4.26983714e-17  -6.62861639e-18
  8.23120000e-06  -3.02086853e-03  -1.68689759e-03  -2.45539394e-02   7.77937120e-17  -4.25458083e-17  -6.64798229e-18
  8.23200000e-06  -3.02062088e-03  -1.68675216e-03  -2.45529761e-02   7.78678405e-17  -4.23931186e-17  -6.66731966e-18
  8.23280000e-06  -3.02037347e-03  -1.68660687e-03  -2.45520126e-02   7.79416761e-17  -4.22403029e-17  -6.68662843e-18
  8.23360000e-06  -3.02012631e-03  -1.68646173e-03  -2.45510490e-02   7.80152187e-17  -4.20873618e-17  -6.70590856e-18
  8.23440000e-06  -3.01987940e-03  -1.68631672e-03  -2.45500853e-02   7.80884680e-17  -4.19342959e-17  -6.72515999e-18
  8.23520000e-06  -3.01963273e-03  -1.68617185e-03  -2.45491215e-02   7.81614239e-17  -4.17811057e-17  -6.74438267e-18
  8.23600000e-06  -3.01938632e-03  -1.68602713e-03  -2.45481576e-02   7.82340862e-17  -4.16277919e-17  -6.76357653e-18
  8.23680000e-06  -3.01914015e-03  -1.68588255e-03  -2.45471936e-02   7.83064546e-17  -4.14743549e-17  -6.78274153e-18
  8.23760000e-06  -3.01889422e-03  -1.68573811e-03  -2.45462296e-02   7.83785290e-17  -4.13207955e-17  -6.80187760e-18
  8.23840000e-06  -3.01864855e-03  -1.68559381e-03  -2.45452654e-02   7.84503093e-17  -4.11671141e-17  -6.82098471e-18
  8.23920000e-06  -3.01840312e-03  -1.68544965e-03  -2.45443011e-02   7.85217951e-17  -4.10133114e-17  -6.84006278e-18
  8.24000000e-06  -3.01815795e-03  -1.68530563e-03  -2.45433367e-02   7.85929863e-17  -4.08593880e-17  -6.85911177e-18
  8.24080000e-06  -3.01791302e-03  -1.68516176e-03  -2.45423722e-02   7.86638828e-17  -4.07053443e-17  -6.87813162e-18
  8.24160000e-06  -3.01766834e-03  -1.68501803e-03  -2.45414076e-02   7.87344844e-17  -4.05511812e-17  -6.89712228e-18
  8.24240000e-06  -3.01742391e-03  -1.68487444e-03  -2.45404430e-02   7.88047908e-17  -4.03968990e-17  -6.91608370e-18
  8.24320000e-06  -3.01717974e-03  -1.68473100e-03  -2.45394782e-02   7.88748019e-17  -4.02424984e-17  -6.93501582e-18
  8.24400000e-06  -3.01693581e-03  -1.68458769e-03  -2.45385133e-02   7.89445174e-17  -4.00879800e-17  -6.95391858e-18
  8.24480000e-06  -3.01669213e-03  -1.68444453e-03  -2.45375483e-02   7.90139374e-17  -3.99333443e-17  -6.97279194e-18
  8.24560000e-06  -3.01644870e-03  -1.68430152e-03  -2.45365833e-02   7.90830614e-17  -3.97785921e-17  -6.99163583e-18
  8.24640000e-06  -3.01620552e-03  -1.68415864e-03  -2.45356181e-02   7.91518894e-17  -3.96237237e-17  -7.01045022e-18
  8.24720000e-06  -3.01596259e-03  -1.68401591e-03  -2.45346528e-02   7.92204212e-17  -3.94687399e-17  -7.02923504e-18
  8.24800000e-06  -3.01571992e-03  -1.68387333e-03  -2.45336874e-02   7.92886567e-17  -3.93136412e-17  -7.04799024e-18
  8.24880000e-06  -3.01547750e-03  -1.68373088e-03  -2.45327220e-02   7.93565955e-17  -3.91584282e-17  -7.06671577e-18
  8.24960000e-06  -3.01523532e-03  -1.68358858e-03  -2.45317564e-02   7.94242376e-17  -3.90031014e-17  -7.08541157e-18
  8.25040000e-06  -3.01499340e-03  -1.68344642e-03  -2.45307907e-02   7.94915828e-17  -3.88476616e-17  -7.10407760e-18
  8.25120000e-06  -3.01475173e-03  -1.68330441e-03  -2.45298250e-02   7.95586310e-17  -3.86921092e-17  -7.12271379e-18
  8.25200000e-06  -3.01451032e-03  -1.68316254e-03  -2.45288591e-02   7.96253818e-17  -3.85364449e-17  -7.14132010e-18
  8.25280000e-06  -3.01426915e-03  -1.68302082e-03  -2.45278931e-02   7.96918353e-17  -3.83806692e-17  -7.15989648e-18
  8.25360000e-06  -3.01402824e-03  -1.68287924e-03  -2.45269271e-02   7.97579912e-17  -3.82247827e-17  -7.17844287e-18
  8.25440000e-06  -3.01378759e-03  -1.68273780e-03  -2.45259609e-02   7.98238493e-17  -3.80687861e-17  -7.19695923e-18
  8.25520000e-06  -3.01354718e-03  -1.68259651e-03  -2.45249946e-02   7.98894095e-17  -3.79126798e-17  -7.21544549e-18
  8.25600000e-06  -3.01330703e-03  -1.68245536e-03  -2.45240283e-02   7.99546716e-17  -3.77564646e-17  -7.23390161e-18
  8.25680000e-06  -3.01306713e-03  -1.68231436e-03  -2.45230618e-02   8.00196354e-17  -3.76001409e-17  -7.25232754e-18
  8.25760000e-06  -3.01282749e-03  -1.68217350e-03  -2.45220953e-02   8.00843009e-17  -3.74437094e-17  -7.27072322e-18
  8.25840000e-06  -3.01258810e-03  -1.68203279e-03  -2.45211286e-02   8.01486677e-17  -3.72871707e-17  -7.28908860e-18
  8.25920000e-06  -3.01234897e-03  -1.68189222e-03  -2.45201619e-02   8.02127359e-17  -3.71305254e-17  -7.30742364e-18
  8.26000000e-06  -3.01211009e-03  -1.68175180e-03  -2.45191950e-02   8.02765051e-17  -3.69737739e-17  -7.32572827e-18
  8.26080000e-06  -3.01187146e-03  -1.68161152e-03  -2.45182281e-02   8.03399753e-17  -3.68169171e-17  -7.34400246e-18
  8.26160000e-06  -3.01163309e-03  -1.68147139e-03  -2.45172610e-02   8.04031463e-17  -3.66599553e-17  -7.36224614e-18
  8.26240000e-06  -3.01139498e-03  -1.68133140e-03  -2.45162939e-02   8.04660180e-17  -3.65028893e-17  -7.38045927e-18
  8.26320000e-06  -3.01115712e-03  -1.68119156e-03  -2.45153266e-02   8.05285901e-17  -3.63457196e-17  -7.39864180e-18
  8.26400000e-06  -3.01091951e-03  -1.68105187e-03  -2.45143593e-02   8.05908626e-17  -3.61884467e-17  -7.41679368e-18
  8.26480000e-06  -3.01068217e-03  -1.68091232e-03  -2.45133918e-02   8.06528352e-17  -3.60310714e-17  -7.43491485e-18
  8.26560000e-06  -3.01044508e-03  -1.68077291e-03  -2.45124243e-02   8.07145079e-17  -3.58735942e-17  -7.45300527e-18
  8.26640000e-06  -3.01020824e-03  -1.68063366e-03  -2.45114566e-02   8.07758804e-17  -3.57160156e-17  -7.47106489e-18
  8.26720000e-06  -3.00997166e-03  -1.68049454e-03  -2.45104889e-02   8.08369527e-17  -3.55583363e-17  -7.48909365e-18
  8.26800000e-06  -3.00973534e-03  -1.68035558e-03  -2.45095211e-02   8.08977246e-17  -3.54005568e-17  -7.50709150e-18
  8.26880000e-06  -3.00949928e-03  -1.68021676e-03  -2.45085531e-02   8.09581959e-17  -3.52426778e-17  -7.52505841e-18
  8.26960000e-06  -3.00926347e-03  -1.68007809e-03  -2.45075851e-02   8.10183665e-17  -3.50846999e-17  -7.54299431e-18
  8.27040000e-06  -3.00902792e-03  -1.67993956e-03  -2.45066170e-02   8.10782362e-17  -3.49266236e-17  -7.56089915e-18
  8.27120000e-06  -3.00879263e-03  -1.67980118e-03  -2.45056488e-02   8.11378050e-17  -3.47684495e-17  -7.57877290e-18
  8.27200000e-06  -3.00855759e-03  -1.67966295e-03  -2.45046804e-02   8.11970726e-17  -3.46101782e-17  -7.59661549e-18
  8.27280000e-06  -3.00832282e-03  -1.67952487e-03  -2.45037120e-02   8.12560389e-17  -3.44518104e-17  -7.61442689e-18
  8.27360000e-06  -3.00808830e-03  -1.67938693e-03  -2.45027435e-02   8.13147039e-17  -3.42933465e-17  -7.63220703e-18
  8.27440000e-06  -3.00785404e-03  -1.67924914e-03  -2.45017749e-02   8.13730672e-17  -3.41347873e-17  -7.64995587e-18
  8.27520000e-06  -3.00762004e-03  -1.67911149e-03  -2.45008062e-02   8.14311289e-17  -3.39761333e-17  -7.66767337e-18
  8.27600000e-06  -3.00738630e-03  -1.67897400e-03  -2.44998374e-02   8.14888888e-17  -3.38173850e-17  -7.68535947e-18
  8.27680000e-06  -3.00715281e-03  -1.67883665e-03  -2.44988685e-02   8.15463467e-17  -3.36585432e-17  -7.70301413e-18
  8.27760000e-06  -3.00691959e-03  -1.67869945e-03  -2.44978994e-02   8.16035024e-17  -3.34996083e-17  -7.72063730e-18
  8.27840000e-06  -3.00668663e-03  -1.67856239e-03  -2.44969303e-02   8.16603560e-17  -3.33405810e-17  -7.73822892e-18
  8.27920000e-06  -3.00645392e-03  -1.67842549e-03  -2.44959611e-02   8.17169072e-17  -3.31814618e-17  -7.75578895e-18
  8.28000000e-06  -3.00622148e-03  -1.67828873e-03  -2.44949918e-02   8.17731559e-17  -3.30222515e-17  -7.77331735e-18
  8.28080000e-06  -3.00598929e-03  -1.67815212e-03  -2.44940225e-02   8.18291020e-17  -3.28629504e-17  -7.79081407e-18
  8.28160000e-06  -3.00575737e-03  -1.67801566e-03  -2.44930530e-02   8.18847454e-17  -3.27035594e-17  -7.80827905e-18
  8.28240000e-06  -3.00552570e-03  -1.67787934e-03  -2.44920834e-02   8.19400859e-17  -3.25440788e-17  -7.82571225e-18
  8.28320000e-06  -3.00529430e-03  -1.67774318e-03  -2.44911137e-02   8.19951234e-17  -3.23845094e-17  -7.84311362e-18
  8.28400000e-06  -3.00506316e-03  -1.67760716e-03  -2.44901439e-02   8.20498577e-17  -3.22248518e-17  -7.86048312e-18
  8.28480000e-06  -3.00483228e-03  -1.67747129e-03  -2.44891740e-02   8.21042888e-17  -3.20651065e-17  -7.87782069e-18
  8.28560000e-06  -3.00460166e-03  -1.67733557e-03  -2.44882040e-02   8.21584166e-17  -3.19052741e-17  -7.89512630e-18
  8.28640000e-06  -3.00437130e-03  -1.67720000e-03  -2.44872340e-02   8.22122408e-17  -3.17453552e-17  -7.91239989e-18
  8.28720000e-06  -3.00414121e-03  -1.67706458e-03  -2.44862638e-02   8.22657614e-17  -3.15853505e-17  -7.92964141e-18
  8.28800000e-06  -3.00391137e-03  -1.67692930e-03  -2.44852935e-02   8.23189783e-17  -3.14252604e-17  -7.94685083e-18
  8.28880000e-06  -3.00368180e-03  -1.67679418e-03  -2.44843232e-02   8.23718914e-17  -3.12650857e-17  -7.96402809e-18
  8.28960000e-06  -3.00345249e-03  -1.67665920e-03  -2.44833527e-02   8.24245005e-17  -3.11048269e-17  -7.98117314e-18
  8.29040000e-06  -3.00322344e-03  -1.67652437e-03  -2.44823821e-02   8.24768055e-17  -3.09444846e-17  -7.99828595e-18
  8.29120000e-06  -3.00299466e-03  -1.67638970e-03  -2.44814115e-02   8.25288063e-17  -3.07840593e-17  -8.01536646e-18
  8.29200000e-06  -3.00276613e-03  -1.67625517e-03  -2.44804407e-02   8.25805029e-17  -3.06235518e-17  -8.03241463e-18
  8.29280000e-06  -3.00253787e-03  -1.67612079e-03  -2.44794699e-02   8.26318950e-17  -3.04629626e-17  -8.04943041e-18
  8.29360000e-06  -3.00230988e-03  -1.67598656e-03  -2.44784989e-02   8.26829825e-17  -3.03022922e-17  -8.06641376e-18
  8.29440000e-06  -3.00208214e-03  -1.67585248e-03  -2.44775279e-02   8.27337655e-17  -3.01415414e-17  -8.08336463e-18
  8.29520000e-06  -3.00185468e-03  -1.67571855e-03  -2.44765568e-02   8.27842436e-17  -2.99807106e-17  -8.10028297e-18
  8.29600000e-06  -3.00162747e-03  -1.67558477e-03  -2.44755855e-02   8.28344170e-17  -2.98198005e-17  -8.11716874e-18
  8.29680000e-06  -3.00140053e-03  -1.67545114e-03  -2.44746142e-02   8.28842853e-17  -2.96588116e-17  -8.13402190e-18
  8.29760000e-06  -3.00117385e-03  -1.67531766e-03  -2.44736428e-02   8.29338486e-17  -2.94977447e-17  -8.15084240e-18
  8.29840000e-06  -3.00094744e-03  -1.67518433e-03  -2.44726713e-02   8.29831067e-17  -2.93366002e-17  -8.16763019e-18
  8.29920000e-06  -3.00072129e-03  -1.67505115e-03  -2.44716996e-02   8.30320596e-17  -2.91753788e-17  -8.18438523e-18
  8.30000000e-06  -3.00049540e-03  -1.67491812e-03  -2.44707279e-02   8.30807071e-17  -2.90140810e-17  -8.20110747e-18
  8.30080000e-06  -3.00026978e-03  -1.67478524e-03  -2.44697561e-02   8.31290491e-17  -2.88527075e-17  -8.21779688e-18
  8.30160000e-06  -3.00004443e-03  -1.67465251e-03  -2.44687842e-02   8.31770855e-17  -2.86912589e-17  -8.23445340e-18
  8.30240000e-06  -2.99981934e-03  -1.67451993e-03  -2.44678122e-02   8.32248162e-17  -2.85297357e-17  -8.25107699e-18
  8.30320000e-06  -2.99959451e-03  -1.67438750e-03  -2.44668401e-02   8.32722412e-17  -2.83681385e-17  -8.26766760e-18
  8.30400000e-06  -2.99936996e-03  -1.67425523e-03  -2.44658679e-02   8.33193603e-17  -2.82064681e-17  -8.28422520e-18
  8.30480000e-06  -2.99914566e-03  -1.67412310e-03  -2.44648956e-02   8.33661735e-17  -2.80447248e-17  -8.30074974e-18
  8.30560000e-06  -2.99892163e-03  -1.67399112e-03  -2.44639232e-02   8.34126806e-17  -2.78829094e-17  -8.31724117e-18
  8.30640000e-06  -2.99869787e-03  -1.67385930e-03  -2.44629508e-02   8.34588815e-17  -2.77210225e-17  -8.33369945e-18
  8.30720000e-06  -2.99847438e-03  -1.67372763e-03  -2.44619782e-02   8.35047762e-17  -2.75590646e-17  -8.35012453e-18
  8.30800000e-06  -2.99825115e-03  -1.67359610e-03  -2.44610055e-02   8.35503646e-17  -2.73970363e-17  -8.36651638e-18
  8.30880000e-06  -2.99802819e-03  -1.67346473e-03  -2.44600328e-02   8.35956466e-17  -2.72349383e-17  -8.38287495e-18
  8.30960000e-06  -2.99780549e-03  -1.67333351e-03  -2.44590599e-02   8.36406220e-17  -2.70727711e-17  -8.39920020e-18
  8.31040000e-06  -2.99758306e-03  -1.67320244e-03  -2.44580869e-02   8.36852909e-17  -2.69105354e-17  -8.41549208e-18
  8.31120000e-06  -2.99736090e-03  -1.67307152e-03  -2.44571139e-02   8.37296531e-17  -2.67482317e-17  -8.43175054e-18
  8.31200000e-06  -2.99713900e-03  -1.67294076e-03  -2.44561407e-02   8.37737085e-17  -2.65858606e-17  -8.44797556e-18
  8.31280000e-06  -2.99691737e-03  -1.67281014e-03  -2.44551675e-02   8.38174570e-17  -2.64234227e-17  -8.46416708e-18
  8.31360000e-06  -2.99669601e-03  -1.67267968e-03  -2.44541942e-02   8.38608987e-17  -2.62609187e-17  -8.48032506e-18
  8.31440000e-06  -2.99647492e-03  -1.67254937e-03  -2.44532207e-02   8.39040333e-17  -2.60983491e-17  -8.49644946e-18
  8.31520000e-06  -2.99625410e-03  -1.67241921e-03  -2.44522472e-02   8.39468608e-17  -2.59357145e-17  -8.51254024e-18
  8.31600000e-06  -2.99603354e-03  -1.67228920e-03  -2.44512736e-02   8.39893812e-17  -2.57730156e-17  -8.52859735e-18
  8.31680000e-06  -2.99581325e-03  -1.67215935e-03  -2.44502999e-02   8.40315943e-17  -2.56102528e-17  -8.54462076e-18
  8.31760000e-06  -2.99559323e-03  -1.67202965e-03  -2.44493261e-02   8.40735001e-17  -2.54474269e-17  -8.56061041e-18
  8.31840000e-06  -2.99537347e-03  -1.67190010e-03  -2.44483521e-02   8.41150985e-17  -2.52845384e-17  -8.57656628e-18
  8.31920000e-06  -2.99515399e-03  -1.67177070e-03  -2.44473781e-02   8.41563894e-17  -2.51215879e-17  -8.59248831e-18
  8.32000000e-06  -2.99493477e-03  -1.67164145e-03  -2.44464041e-02   8.41973727e-17  -2.49585761e-17  -8.60837646e-18
  8.32080000e-06  -2.99471583e-03  -1.67151236e-03  -2.44454299e-02   8.42380485e-17  -2.47955034e-17  -8.62423070e-18
  8.32160000e-06  -2.99449715e-03  -1.67138341e-03  -2.44444556e-02   8.42784165e-17  -2.46323706e-17  -8.64005098e-18
  8.32240000e-06  -2.99427874e-03  -1.67125462e-03  -2.44434812e-02   8.43184768e-17  -2.44691782e-17  -8.65583726e-18
  8.32320000e-06  -2.99406060e-03  -1.67112599e-03  -2.44425067e-02   8.43582293e-17  -2.43059268e-17  -8.67158950e-18
  8.32400000e-06  -2.99384273e-03  -1.67099750e-03  -2.44415322e-02   8.43976739e-17  -2.41426170e-17  -8.68730766e-18
  8.32480000e-06  -2.99362513e-03  -1.67086917e-03  -2.44405575e-02   8.44368105e-17  -2.39792494e-17  -8.70299170e-18
  8.32560000e-06  -2.99340780e-03  -1.67074099e-03  -2.44395828e-02   8.44756390e-17  -2.38158246e-17  -8.71864158e-18
  8.32640000e-06  -2.99319074e-03  -1.67061297e-03  -2.44386079e-02   8.45141595e-17  -2.36523432e-17  -8.73425725e-18
  8.32720000e-06  -2.99297395e-03  -1.67048510e-03  -2.44376330e-02   8.45523718e-17  -2.34888059e-17  -8.74983867e-18
  8.32800000e-06  -2.99275743e-03  -1.67035738e-03  -2.44366579e-02   8.45902759e-17  -2.33252131e-17  -8.76538582e-18
  8.32880000e-06  -2.99254118e-03  -1.67022981e-03  -2.44356828e-02   8.46278718e-17  -2.31615655e-17  -8.78089863e-18
  8.32960000e-06  -2.99232520e-03  -1.67010239e-03  -2.44347076e-02   8.46651592e-17  -2.29978638e-17  -8.79637709e-18
  8.33040000e-06  -2.99210949e-03  -1.66997513e-03  -2.44337323e-02   8.47021383e-17  -2.28341084e-17  -8.81182114e-18
  8.33120000e-06  -2.99189405e-03  -1.66984803e-03  -2.44327568e-02   8.47388090e-17  -2.26703001e-17  -8.82723074e-18
  8.33200000e-06  -2.99167888e-03  -1.66972107e-03  -2.44317813e-02   8.47751711e-17  -2.25064393e-17  -8.84260586e-18
  8.33280000e-06  -2.99146398e-03  -1.66959427e-03  -2.44308057e-02   8.48112247e-17  -2.23425267e-17  -8.85794645e-18
  8.33360000e-06  -2.99124936e-03  -1.66946763e-03  -2.44298301e-02   8.48469696e-17  -2.21785630e-17  -8.87325248e-18
  8.33440000e-06  -2.99103500e-03  -1.66934113e-03  -2.44288543e-02   8.48824059e-17  -2.20145486e-17  -8.88852391e-18
  8.33520000e-06  -2.99082092e-03  -1.66921479e-03  -2.44278784e-02   8.49175334e-17  -2.18504842e-17  -8.90376070e-18
  8.33600000e-06  -2.99060710e-03  -1.66908861e-03  -2.44269024e-02   8.49523522e-17  -2.16863704e-17  -8.91896281e-18
  8.33680000e-06  -2.99039356e-03  -1.66896257e-03  -2.44259264e-02   8.49868621e-17  -2.15222078e-17  -8.93413019e-18
  8.33760000e-06  -2.99018029e-03  -1.66883670e-03  -2.44249502e-02   8.50210632e-17  -2.13579970e-17  -8.94926282e-18
  8.33840000e-06  -2.98996730e-03  -1.66871097e-03  -2.44239740e-02   8.50549554e-17  -2.11937385e-17  -8.96436065e-18
  8.33920000e-06  -2.98975457e-03  -1.66858540e-03  -2.44229976e-02   8.50885386e-17  -2.10294331e-17  -8.97942364e-18
  8.34000000e-06  -2.98954212e-03  -1.66845998e-03  -2.44220212e-02   8.51218127e-17  -2.08650813e-17  -8.99445176e-18
  8.34080000e-06  -2.98932994e-03  -1.66833472e-03  -2.44210447e-02   8.51547779e-17  -2.07006836e-17  -9.00944496e-18
  8.34160000e-06  -2.98911803e-03  -1.66820961e-03  -2.44200680e-02   8.51874339e-17  -2.05362407e-17  -9.02440321e-18
  8.34240000e-06  -2.98890639e-03  -1.66808466e-03  -2.44190913e-02   8.52197808e-17  -2.03717532e-17  -9.03932648e-18
  8.34320000e-06  -2.98869503e-03  -1.66795986e-03  -2.44181145e-02   8.52518185e-17  -2.02072217e-17  -9.05421472e-18
  8.34400000e-06  -2.98848394e-03  -1.66783521e-03  -2.44171376e-02   8.52835470e-17  -2.00426467e-17  -9.06906789e-18
  8.34480000e-06  -2.98827312e-03  -1.66771072e-03  -2.44161606e-02   8.53149662e-17  -1.98780289e-17  -9.08388596e-18
  8.34560000e-06  -2.98806258e-03  -1.66758638e-03  -2.44151835e-02   8.53460762e-17  -1.97133689e-17  -9.09866889e-18
  8.34640000e-06  -2.98785231e-03  -1.66746220e-03  -2.44142064e-02   8.53768768e-17  -1.95486673e-17  -9.11341664e-18
  8.34720000e-06  -2.98764231e-03  -1.66733817e-03  -2.44132291e-02   8.54073681e-17  -1.93839246e-17  -9.12812917e-18
  8.34800000e-06  -2.98743258e-03  -1.66721430e-03  -2.44122517e-02   8.54375499e-17  -1.92191416e-17  -9.14280646e-18
  8.34880000e-06  -2.98722313e-03  -1.66709058e-03  -2.44112743e-02   8.54674224e-17  -1.90543186e-17  -9.15744845e-18
  8.34960000e-06  -2.98701395e-03  -1.66696701e-03  -2.44102968e-02   8.54969853e-17  -1.88894565e-17  -9.17205512e-18
  8.35040000e-06  -2.98680505e-03  -1.66684360e-03  -2.44093191e-02   8.55262388e-17  -1.87245557e-17  -9.18662642e-18
  8.35120000e-06  -2.98659642e-03  -1.66672035e-03  -2.44083414e-02   8.55551828e-17  -1.85596169e-17  -9.20116233e-18
  8.35200000e-06  -2.98638806e-03  -1.66659725e-03  -2.44073636e-02   8.55838172e-17  -1.83946406e-17  -9.21566280e-18
  8.35280000e-06  -2.98617998e-03  -1.66647430e-03  -2.44063857e-02   8.56121421e-17  -1.82296275e-17  -9.23012779e-18
  8.35360000e-06  -2.98597217e-03  -1.66635151e-03  -2.44054077e-02   8.56401573e-17  -1.80645781e-17  -9.24455728e-18
  8.35440000e-06  -2.98576463e-03  -1.66622887e-03  -2.44044296e-02   8.56678629e-17  -1.78994931e-17  -9.25895122e-18
  8.35520000e-06  -2.98555737e-03  -1.66610639e-03  -2.44034514e-02   8.56952589e-17  -1.77343731e-17  -9.27330959e-18
  8.35600000e-06  -2.98535039e-03  -1.66598407e-03  -2.44024731e-02   8.57223452e-17  -1.75692186e-17  -9.28763233e-18
  8.35680000e-06  -2.98514368e-03  -1.66586190e-03  -2.44014947e-02   8.57491218e-17  -1.74040302e-17  -9.30191942e-18
  8.35760000e-06  -2.98493724e-03  -1.66573988e-03  -2.44005163e-02   8.57755887e-17  -1.72388086e-17  -9.31617082e-18
  8.35840000e-06  -2.98473108e-03  -1.66561802e-03  -2.43995377e-02   8.58017459e-17  -1.70735543e-17  -9.33038650e-18
  8.35920000e-06  -2.98452519e-03  -1.66549632e-03  -2.43985591e-02   8.58275933e-17  -1.69082680e-17  -9.34456642e-18
  8.36000000e-06  -2.98431958e-03  -1.66537477e-03  -2.43975804e-02   8.58531310e-17  -1.67429502e-17  -9.35871055e-18
  8.36080000e-06  -2.98411424e-03  -1.66525337e-03  -2.43966016e-02   8.58783588e-17  -1.65776015e-17  -9.37281884e-18
  8.36160000e-06  -2.98390918e-03  -1.66513213e-03  -2.43956226e-02   8.59032769e-17  -1.64122226e-17  -9.38689127e-18
  8.36240000e-06  -2.98370439e-03  -1.66501105e-03  -2.43946436e-02   8.59278852e-17  -1.62468140e-17  -9.40092780e-18
  8.36320000e-06  -2.98349988e-03  -1.66489012e-03  -2.43936645e-02   8.59521836e-17  -1.60813763e-17  -9.41492840e-18
  8.36400000e-06  -2.98329564e-03  -1.66476935e-03  -2.43926854e-02   8.59761723e-17  -1.59159101e-17  -9.42889303e-18
  8.36480000e-06  -2.98309168e-03  -1.66464873e-03  -2.43917061e-02   8.59998510e-17  -1.57504161e-17  -9.44282165e-18
  8.36560000e-06  -2.98288800e-03  -1.66452827e-03  -2.43907267e-02   8.60232200e-17  -1.55848947e-17  -9.45671423e-18
  8.36640000e-06  -2.98268459e-03  -1.66440797e-03  -2.43897473e-02   8.60462790e-17  -1.54193467e-17  -9.47057075e-18
  8.36720000e-06  -2.98248146e-03  -1.66428782e-03  -2.43887677e-02   8.60690283e-17  -1.52537726e-17  -9.48439115e-18
  8.36800000e-06  -2.98227860e-03  -1.66416782e-03  -2.43877881e-02   8.60914676e-17  -1.50881730e-17  -9.49817542e-18
  8.36880000e-06  -2.98207602e-03  -1.66404799e-03  -2.43868084e-02   8.61135971e-17  -1.49225484e-17  -9.51192351e-18
  8.36960000e-06  -2.98187371e-03  -1.66392830e-03  -2.43858286e-02   8.61354167e-17  -1.47568996e-17  -9.52563540e-18
  8.37040000e-06  -2.98167168e-03  -1.66380878e-03  -2.43848487e-02   8.61569264e-17  -1.45912271e-17  -9.53931104e-18
  8.37120000e-06  -2.98146993e-03  -1.66368941e-03  -2.43838687e-02   8.61781262e-17  -1.44255315e-17  -9.55295041e-18
  8.37200000e-06  -2.98126845e-03  -1.66357019e-03  -2.43828886e-02   8.61990161e-17  -1.42598133e-17  -9.56655347e-18
  8.37280000e-06  -2.98106725e-03  -1.66345113e-03  -2.43819084e-02   8.62195962e-17  -1.40940732e-17  -9.58012019e-18
  8.37360000e-06  -2.98086633e-03  -1.66333223e-03  -2.43809281e-02   8.62398664e-17  -1.39283118e-17  -9.59365053e-18
  8.37440000e-06  -2.98066568e-03  -1.66321348e-03  -2.43799478e-02   8.62598267e-17  -1.37625297e-17  -9.60714447e-18
  8.37520000e-06  -2.98046531e-03  -1.66309489e-03  -2.43789673e-02   8.62794772e-17  -1.35967274e-17  -9.62060196e-18
  8.37600000e-06  -2.98026522e-03  -1.66297646e-03  -2.43779868e-02   8.62988178e-17  -1.34309056e-17  -9.63402298e-18
  8.37680000e-06  -2.98006540e-03  -1.66285818e-03  -2.43770062e-02   8.63178485e-17  -1.32650648e-17  -9.64740750e-18
  8.37760000e-06  -2.97986586e-03  -1.66274006e-03  -2.43760255e-02   8.63365694e-17  -1.30992057e-17  -9.66075548e-18
  8.37840000e-06  -2.97966660e-03  -1.66262209e-03  -2.43750447e-02   8.63549804e-17  -1.29333288e-17  -9.67406688e-18
  8.37920000e-06  -2.97946761e-03  -1.66250428e-03  -2.43740638e-02   8.63730816e-17  -1.27674348e-17  -9.68734169e-18
  8.38000000e-06  -2.97926891e-03  -1.66238663e-03  -2.43730828e-02   8.63908730e-17  -1.26015242e-17  -9.70057986e-18
  8.38080000e-06  -2.97907047e-03  -1.66226913e-03  -2.43721018e-02   8.64083546e-17  -1.24355976e-17  -9.71378136e-18
  8.38160000e-06  -2.97887232e-03  -1.66215179e-03  -2.43711206e-02   8.64255264e-17  -1.22696557e-17  -9.72694617e-18
  8.38240000e-06  -2.97867444e-03  -1.66203461e-03  -2.43701394e-02   8.64423885e-17  -1.21036989e-17  -9.74007424e-18
  8.38320000e-06  -2.97847684e-03  -1.66191758e-03  -2.43691580e-02   8.64589407e-17  -1.19377280e-17  -9.75316555e-18
  8.38400000e-06  -2.97827952e-03  -1.66180071e-03  -2.43681766e-02   8.64751832e-17  -1.17717435e-17  -9.76622007e-18
  8.38480000e-06  -2.97808248e-03  -1.66168399e-03  -2.43671951e-02   8.64911160e-17  -1.16057460e-17  -9.77923777e-18
  8.38560000e-06  -2.97788571e-03  -1.66156743e-03  -2.43662135e-02   8.65067391e-17  -1.14397361e-17  -9.79221860e-18
  8.38640000e-06  -2.97768922e-03  -1.66145103e-03  -2.43652318e-02   8.65220525e-17  -1.12737143e-17  -9.80516256e-18
  8.38720000e-06  -2.97749301e-03  -1.66133479e-03  -2.43642501e-02   8.65370562e-17  -1.11076813e-17  -9.81806959e-18
  8.38800000e-06  -2.97729708e-03  -1.66121870e-03  -2.43632682e-02   8.65517503e-17  -1.09416377e-17  -9.83093967e-18
  8.38880000e-06  -2.97710142e-03  -1.66110277e-03  -2.43622863e-02   8.65661348e-17  -1.07755841e-17  -9.84377278e-18
