       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.12160000e-06   4.35959977e-04   3.61479072e-04  -1.08589010e-03   4.43781964e-18   9.63153504e-18   4.98789893e-18
  7.12240000e-06   4.36002905e-04   3.61514557e-04  -1.08584717e-03   4.43757165e-18   9.63064214e-18   4.98818951e-18
  7.12320000e-06   4.36045834e-04   3.61550044e-04  -1.08580423e-03   4.43732376e-18   9.62974923e-18   4.98848009e-18
  7.12400000e-06   4.36088764e-04   3.61585531e-04  -1.08576130e-03   4.43707599e-18   9.62885633e-18   4.98877065e-18
  7.12480000e-06   4.36131695e-04   3.61621019e-04  -1.08571837e-03   4.43682834e-18   9.62796343e-18   4.98906122e-18
  7.12560000e-06   4.36174627e-04   3.61656508e-04  -1.08567544e-03   4.43658079e-18   9.62707053e-18   4.98935178e-18
  7.12640000e-06   4.36217561e-04   3.61691997e-04  -1.08563251e-03   4.43633336e-18   9.62617763e-18   4.98964233e-18
  7.12720000e-06   4.36260495e-04   3.61727488e-04  -1.08558959e-03   4.43608604e-18   9.62528474e-18   4.98993287e-18
  7.12800000e-06   4.36303430e-04   3.61762979e-04  -1.08554666e-03   4.43583884e-18   9.62439185e-18   4.99022341e-18
  7.12880000e-06   4.36346366e-04   3.61798471e-04  -1.08550374e-03   4.43559174e-18   9.62349896e-18   4.99051395e-18
  7.12960000e-06   4.36389303e-04   3.61833964e-04  -1.08546082e-03   4.43534477e-18   9.62260608e-18   4.99080448e-18
  7.13040000e-06   4.36432242e-04   3.61869457e-04  -1.08541790e-03   4.43509790e-18   9.62171319e-18   4.99109500e-18
  7.13120000e-06   4.36475181e-04   3.61904951e-04  -1.08537498e-03   4.43485115e-18   9.62082031e-18   4.99138552e-18
  7.13200000e-06   4.36518121e-04   3.61940446e-04  -1.08533206e-03   4.43460451e-18   9.61992744e-18   4.99167603e-18
  7.13280000e-06   4.36561062e-04   3.61975942e-04  -1.08528915e-03   4.43435798e-18   9.61903456e-18   4.99196654e-18
  7.13360000e-06   4.36604004e-04   3.62011439e-04  -1.08524624e-03   4.43411156e-18   9.61814169e-18   4.99225704e-18
  7.13440000e-06   4.36646947e-04   3.62046936e-04  -1.08520333e-03   4.43386526e-18   9.61724882e-18   4.99254754e-18
  7.13520000e-06   4.36689892e-04   3.62082434e-04  -1.08516042e-03   4.43361907e-18   9.61635596e-18   4.99283803e-18
  7.13600000e-06   4.36732837e-04   3.62117933e-04  -1.08511751e-03   4.43337300e-18   9.61546310e-18   4.99312851e-18
  7.13680000e-06   4.36775783e-04   3.62153433e-04  -1.08507461e-03   4.43312703e-18   9.61457024e-18   4.99341899e-18
  7.13760000e-06   4.36818730e-04   3.62188933e-04  -1.08503170e-03   4.43288118e-18   9.61367738e-18   4.99370947e-18
  7.13840000e-06   4.36861678e-04   3.62224434e-04  -1.08498880e-03   4.43263544e-18   9.61278453e-18   4.99399994e-18
  7.13920000e-06   4.36904627e-04   3.62259936e-04  -1.08494590e-03   4.43238982e-18   9.61189168e-18   4.99429040e-18
  7.14000000e-06   4.36947577e-04   3.62295439e-04  -1.08490300e-03   4.43214430e-18   9.61099883e-18   4.99458086e-18
  7.14080000e-06   4.36990529e-04   3.62330942e-04  -1.08486010e-03   4.43189890e-18   9.61010598e-18   4.99487131e-18
  7.14160000e-06   4.37033481e-04   3.62366447e-04  -1.08481721e-03   4.43165362e-18   9.60921314e-18   4.99516175e-18
  7.14240000e-06   4.37076434e-04   3.62401952e-04  -1.08477431e-03   4.43140844e-18   9.60832030e-18   4.99545219e-18
  7.14320000e-06   4.37119388e-04   3.62437458e-04  -1.08473142e-03   4.43116338e-18   9.60742747e-18   4.99574263e-18
  7.14400000e-06   4.37162343e-04   3.62472964e-04  -1.08468853e-03   4.43091843e-18   9.60653464e-18   4.99603306e-18
  7.14480000e-06   4.37205299e-04   3.62508472e-04  -1.08464564e-03   4.43067359e-18   9.60564181e-18   4.99632348e-18
  7.14560000e-06   4.37248256e-04   3.62543980e-04  -1.08460276e-03   4.43042887e-18   9.60474898e-18   4.99661390e-18
  7.14640000e-06   4.37291215e-04   3.62579489e-04  -1.08455987e-03   4.43018426e-18   9.60385616e-18   4.99690432e-18
  7.14720000e-06   4.37334174e-04   3.62614999e-04  -1.08451699e-03   4.42993976e-18   9.60296334e-18   4.99719473e-18
  7.14800000e-06   4.37377134e-04   3.62650509e-04  -1.08447411e-03   4.42969537e-18   9.60207052e-18   4.99748513e-18
  7.14880000e-06   4.37420095e-04   3.62686020e-04  -1.08443123e-03   4.42945110e-18   9.60117771e-18   4.99777553e-18
  7.14960000e-06   4.37463057e-04   3.62721533e-04  -1.08438835e-03   4.42920694e-18   9.60028490e-18   4.99806592e-18
  7.15040000e-06   4.37506020e-04   3.62757045e-04  -1.08434547e-03   4.42896289e-18   9.59939209e-18   4.99835630e-18
  7.15120000e-06   4.37548984e-04   3.62792559e-04  -1.08430260e-03   4.42871895e-18   9.59849928e-18   4.99864669e-18
  7.15200000e-06   4.37591949e-04   3.62828073e-04  -1.08425973e-03   4.42847513e-18   9.59760648e-18   4.99893706e-18
  7.15280000e-06   4.37634915e-04   3.62863588e-04  -1.08421686e-03   4.42823142e-18   9.59671369e-18   4.99922743e-18
  7.15360000e-06   4.37677883e-04   3.62899104e-04  -1.08417399e-03   4.42798782e-18   9.59582089e-18   4.99951780e-18
  7.15440000e-06   4.37720851e-04   3.62934621e-04  -1.08413112e-03   4.42774433e-18   9.59492810e-18   4.99980816e-18
  7.15520000e-06   4.37763820e-04   3.62970139e-04  -1.08408825e-03   4.42750096e-18   9.59403531e-18   5.00009851e-18
  7.15600000e-06   4.37806790e-04   3.63005657e-04  -1.08404539e-03   4.42725770e-18   9.59314253e-18   5.00038886e-18
  7.15680000e-06   4.37849761e-04   3.63041176e-04  -1.08400253e-03   4.42701455e-18   9.59224975e-18   5.00067920e-18
  7.15760000e-06   4.37892733e-04   3.63076696e-04  -1.08395967e-03   4.42677151e-18   9.59135697e-18   5.00096954e-18
  7.15840000e-06   4.37935706e-04   3.63112216e-04  -1.08391681e-03   4.42652858e-18   9.59046420e-18   5.00125987e-18
  7.15920000e-06   4.37978680e-04   3.63147738e-04  -1.08387395e-03   4.42628577e-18   9.58957143e-18   5.00155020e-18
  7.16000000e-06   4.38021655e-04   3.63183260e-04  -1.08383109e-03   4.42604307e-18   9.58867866e-18   5.00184052e-18
  7.16080000e-06   4.38064631e-04   3.63218783e-04  -1.08378824e-03   4.42580048e-18   9.58778589e-18   5.00213084e-18
  7.16160000e-06   4.38107608e-04   3.63254306e-04  -1.08374539e-03   4.42555801e-18   9.58689313e-18   5.00242115e-18
  7.16240000e-06   4.38150586e-04   3.63289831e-04  -1.08370254e-03   4.42531564e-18   9.58600038e-18   5.00271146e-18
  7.16320000e-06   4.38193565e-04   3.63325356e-04  -1.08365969e-03   4.42507339e-18   9.58510762e-18   5.00300176e-18
  7.16400000e-06   4.38236545e-04   3.63360882e-04  -1.08361684e-03   4.42483125e-18   9.58421487e-18   5.00329206e-18
  7.16480000e-06   4.38279526e-04   3.63396409e-04  -1.08357400e-03   4.42458923e-18   9.58332213e-18   5.00358235e-18
  7.16560000e-06   4.38322508e-04   3.63431936e-04  -1.08353115e-03   4.42434731e-18   9.58242938e-18   5.00387263e-18
  7.16640000e-06   4.38365491e-04   3.63467465e-04  -1.08348831e-03   4.42410551e-18   9.58153665e-18   5.00416291e-18
  7.16720000e-06   4.38408476e-04   3.63502994e-04  -1.08344547e-03   4.42386382e-18   9.58064391e-18   5.00445319e-18
  7.16800000e-06   4.38451461e-04   3.63538523e-04  -1.08340263e-03   4.42362224e-18   9.57975118e-18   5.00474346e-18
  7.16880000e-06   4.38494447e-04   3.63574054e-04  -1.08335979e-03   4.42338077e-18   9.57885845e-18   5.00503372e-18
  7.16960000e-06   4.38537434e-04   3.63609586e-04  -1.08331696e-03   4.42313942e-18   9.57796572e-18   5.00532398e-18
  7.17040000e-06   4.38580422e-04   3.63645118e-04  -1.08327413e-03   4.42289818e-18   9.57707300e-18   5.00561424e-18
  7.17120000e-06   4.38623411e-04   3.63680651e-04  -1.08323129e-03   4.42265705e-18   9.57618029e-18   5.00590449e-18
  7.17200000e-06   4.38666401e-04   3.63716184e-04  -1.08318846e-03   4.42241603e-18   9.57528757e-18   5.00619473e-18
  7.17280000e-06   4.38709392e-04   3.63751719e-04  -1.08314564e-03   4.42217512e-18   9.57439486e-18   5.00648497e-18
  7.17360000e-06   4.38752384e-04   3.63787254e-04  -1.08310281e-03   4.42193433e-18   9.57350216e-18   5.00677520e-18
  7.17440000e-06   4.38795377e-04   3.63822790e-04  -1.08305999e-03   4.42169365e-18   9.57260945e-18   5.00706543e-18
  7.17520000e-06   4.38838370e-04   3.63858327e-04  -1.08301716e-03   4.42145308e-18   9.57171676e-18   5.00735565e-18
  7.17600000e-06   4.38881365e-04   3.63893865e-04  -1.08297434e-03   4.42121262e-18   9.57082406e-18   5.00764587e-18
  7.17680000e-06   4.38924361e-04   3.63929403e-04  -1.08293152e-03   4.42097227e-18   9.56993137e-18   5.00793608e-18
  7.17760000e-06   4.38967358e-04   3.63964942e-04  -1.08288870e-03   4.42073204e-18   9.56903868e-18   5.00822629e-18
  7.17840000e-06   4.39010356e-04   3.64000482e-04  -1.08284589e-03   4.42049192e-18   9.56814600e-18   5.00851649e-18
  7.17920000e-06   4.39053355e-04   3.64036023e-04  -1.08280307e-03   4.42025191e-18   9.56725332e-18   5.00880669e-18
  7.18000000e-06   4.39096355e-04   3.64071564e-04  -1.08276026e-03   4.42001201e-18   9.56636065e-18   5.00909688e-18
  7.18080000e-06   4.39139356e-04   3.64107106e-04  -1.08271745e-03   4.41977222e-18   9.56546797e-18   5.00938707e-18
  7.18160000e-06   4.39182358e-04   3.64142649e-04  -1.08267464e-03   4.41953255e-18   9.56457531e-18   5.00967725e-18
  7.18240000e-06   4.39225361e-04   3.64178193e-04  -1.08263183e-03   4.41929298e-18   9.56368264e-18   5.00996743e-18
  7.18320000e-06   4.39268365e-04   3.64213738e-04  -1.08258903e-03   4.41905353e-18   9.56278998e-18   5.01025760e-18
  7.18400000e-06   4.39311370e-04   3.64249283e-04  -1.08254622e-03   4.41881419e-18   9.56189733e-18   5.01054777e-18
  7.18480000e-06   4.39354376e-04   3.64284829e-04  -1.08250342e-03   4.41857497e-18   9.56100468e-18   5.01083793e-18
  7.18560000e-06   4.39397383e-04   3.64320376e-04  -1.08246062e-03   4.41833585e-18   9.56011203e-18   5.01112809e-18
  7.18640000e-06   4.39440391e-04   3.64355924e-04  -1.08241782e-03   4.41809685e-18   9.55921939e-18   5.01141824e-18
  7.18720000e-06   4.39483399e-04   3.64391472e-04  -1.08237502e-03   4.41785795e-18   9.55832675e-18   5.01170838e-18
  7.18800000e-06   4.39526409e-04   3.64427021e-04  -1.08233223e-03   4.41761917e-18   9.55743411e-18   5.01199853e-18
  7.18880000e-06   4.39569420e-04   3.64462571e-04  -1.08228944e-03   4.41738050e-18   9.55654148e-18   5.01228866e-18
  7.18960000e-06   4.39612432e-04   3.64498122e-04  -1.08224664e-03   4.41714195e-18   9.55564885e-18   5.01257879e-18
  7.19040000e-06   4.39655445e-04   3.64533673e-04  -1.08220385e-03   4.41690350e-18   9.55475623e-18   5.01286892e-18
  7.19120000e-06   4.39698459e-04   3.64569226e-04  -1.08216106e-03   4.41666517e-18   9.55386361e-18   5.01315904e-18
  7.19200000e-06   4.39741474e-04   3.64604779e-04  -1.08211828e-03   4.41642694e-18   9.55297100e-18   5.01344916e-18
  7.19280000e-06   4.39784489e-04   3.64640332e-04  -1.08207549e-03   4.41618883e-18   9.55207839e-18   5.01373927e-18
  7.19360000e-06   4.39827506e-04   3.64675887e-04  -1.08203271e-03   4.41595083e-18   9.55118578e-18   5.01402938e-18
  7.19440000e-06   4.39870524e-04   3.64711442e-04  -1.08198993e-03   4.41571295e-18   9.55029318e-18   5.01431948e-18
  7.19520000e-06   4.39913543e-04   3.64746999e-04  -1.08194715e-03   4.41547517e-18   9.54940058e-18   5.01460958e-18
  7.19600000e-06   4.39956563e-04   3.64782555e-04  -1.08190437e-03   4.41523751e-18   9.54850799e-18   5.01489967e-18
  7.19680000e-06   4.39999584e-04   3.64818113e-04  -1.08186159e-03   4.41499995e-18   9.54761540e-18   5.01518975e-18
  7.19760000e-06   4.40042605e-04   3.64853672e-04  -1.08181882e-03   4.41476251e-18   9.54672281e-18   5.01547984e-18
  7.19840000e-06   4.40085628e-04   3.64889231e-04  -1.08177604e-03   4.41452518e-18   9.54583023e-18   5.01576991e-18
  7.19920000e-06   4.40128652e-04   3.64924791e-04  -1.08173327e-03   4.41428796e-18   9.54493766e-18   5.01605998e-18
  7.20000000e-06   4.40171677e-04   3.64960351e-04  -1.08169050e-03   4.41405086e-18   9.54404508e-18   5.01635005e-18
  7.20080000e-06   4.40214702e-04   3.64995913e-04  -1.08164774e-03   4.41381386e-18   9.54315252e-18   5.01664011e-18
  7.20160000e-06   4.40257729e-04   3.65031475e-04  -1.08160497e-03   4.41357698e-18   9.54225995e-18   5.01693017e-18
  7.20240000e-06   4.40300757e-04   3.65067038e-04  -1.08156221e-03   4.41334020e-18   9.54136739e-18   5.01722022e-18
  7.20320000e-06   4.40343786e-04   3.65102602e-04  -1.08151944e-03   4.41310354e-18   9.54047484e-18   5.01751027e-18
  7.20400000e-06   4.40386815e-04   3.65138167e-04  -1.08147668e-03   4.41286699e-18   9.53958229e-18   5.01780031e-18
  7.20480000e-06   4.40429846e-04   3.65173732e-04  -1.08143392e-03   4.41263055e-18   9.53868975e-18   5.01809035e-18
  7.20560000e-06   4.40472878e-04   3.65209298e-04  -1.08139116e-03   4.41239422e-18   9.53779720e-18   5.01838038e-18
  7.20640000e-06   4.40515911e-04   3.65244865e-04  -1.08134841e-03   4.41215801e-18   9.53690467e-18   5.01867041e-18
  7.20720000e-06   4.40558944e-04   3.65280433e-04  -1.08130565e-03   4.41192190e-18   9.53601214e-18   5.01896044e-18
  7.20800000e-06   4.40601979e-04   3.65316001e-04  -1.08126290e-03   4.41168591e-18   9.53511961e-18   5.01925045e-18
  7.20880000e-06   4.40645015e-04   3.65351571e-04  -1.08122015e-03   4.41145003e-18   9.53422709e-18   5.01954047e-18
  7.20960000e-06   4.40688051e-04   3.65387141e-04  -1.08117740e-03   4.41121426e-18   9.53333457e-18   5.01983048e-18
  7.21040000e-06   4.40731089e-04   3.65422711e-04  -1.08113466e-03   4.41097860e-18   9.53244206e-18   5.02012048e-18
  7.21120000e-06   4.40774128e-04   3.65458283e-04  -1.08109191e-03   4.41074305e-18   9.53154955e-18   5.02041048e-18
  7.21200000e-06   4.40817167e-04   3.65493855e-04  -1.08104917e-03   4.41050761e-18   9.53065704e-18   5.02070047e-18
  7.21280000e-06   4.40860208e-04   3.65529428e-04  -1.08100642e-03   4.41027228e-18   9.52976454e-18   5.02099046e-18
  7.21360000e-06   4.40903250e-04   3.65565002e-04  -1.08096368e-03   4.41003707e-18   9.52887205e-18   5.02128045e-18
  7.21440000e-06   4.40946292e-04   3.65600577e-04  -1.08092094e-03   4.40980197e-18   9.52797956e-18   5.02157043e-18
  7.21520000e-06   4.40989336e-04   3.65636152e-04  -1.08087821e-03   4.40956697e-18   9.52708707e-18   5.02186040e-18
  7.21600000e-06   4.41032381e-04   3.65671729e-04  -1.08083547e-03   4.40933209e-18   9.52619459e-18   5.02215037e-18
  7.21680000e-06   4.41075426e-04   3.65707305e-04  -1.08079274e-03   4.40909732e-18   9.52530212e-18   5.02244034e-18
  7.21760000e-06   4.41118473e-04   3.65742883e-04  -1.08075001e-03   4.40886266e-18   9.52440965e-18   5.02273030e-18
  7.21840000e-06   4.41161520e-04   3.65778462e-04  -1.08070728e-03   4.40862811e-18   9.52351718e-18   5.02302026e-18
  7.21920000e-06   4.41204569e-04   3.65814041e-04  -1.08066455e-03   4.40839367e-18   9.52262472e-18   5.02331021e-18
  7.22000000e-06   4.41247619e-04   3.65849621e-04  -1.08062182e-03   4.40815935e-18   9.52173226e-18   5.02360015e-18
  7.22080000e-06   4.41290669e-04   3.65885202e-04  -1.08057910e-03   4.40792513e-18   9.52083981e-18   5.02389010e-18
  7.22160000e-06   4.41333721e-04   3.65920783e-04  -1.08053637e-03   4.40769103e-18   9.51994736e-18   5.02418003e-18
  7.22240000e-06   4.41376773e-04   3.65956366e-04  -1.08049365e-03   4.40745704e-18   9.51905492e-18   5.02446997e-18
  7.22320000e-06   4.41419827e-04   3.65991949e-04  -1.08045093e-03   4.40722315e-18   9.51816248e-18   5.02475989e-18
  7.22400000e-06   4.41462881e-04   3.66027533e-04  -1.08040822e-03   4.40698938e-18   9.51727005e-18   5.02504982e-18
  7.22480000e-06   4.41505937e-04   3.66063117e-04  -1.08036550e-03   4.40675572e-18   9.51637762e-18   5.02533974e-18
  7.22560000e-06   4.41548993e-04   3.66098703e-04  -1.08032278e-03   4.40652217e-18   9.51548520e-18   5.02562965e-18
  7.22640000e-06   4.41592051e-04   3.66134289e-04  -1.08028007e-03   4.40628873e-18   9.51459278e-18   5.02591956e-18
  7.22720000e-06   4.41635109e-04   3.66169876e-04  -1.08023736e-03   4.40605540e-18   9.51370037e-18   5.02620946e-18
  7.22800000e-06   4.41678169e-04   3.66205464e-04  -1.08019465e-03   4.40582219e-18   9.51280796e-18   5.02649936e-18
  7.22880000e-06   4.41721229e-04   3.66241052e-04  -1.08015194e-03   4.40558908e-18   9.51191556e-18   5.02678926e-18
  7.22960000e-06   4.41764291e-04   3.66276641e-04  -1.08010924e-03   4.40535609e-18   9.51102316e-18   5.02707915e-18
  7.23040000e-06   4.41807353e-04   3.66312231e-04  -1.08006653e-03   4.40512320e-18   9.51013077e-18   5.02736904e-18
  7.23120000e-06   4.41850417e-04   3.66347822e-04  -1.08002383e-03   4.40489043e-18   9.50923838e-18   5.02765892e-18
  7.23200000e-06   4.41893481e-04   3.66383414e-04  -1.07998113e-03   4.40465776e-18   9.50834600e-18   5.02794880e-18
  7.23280000e-06   4.41936546e-04   3.66419006e-04  -1.07993843e-03   4.40442521e-18   9.50745362e-18   5.02823867e-18
  7.23360000e-06   4.41979613e-04   3.66454599e-04  -1.07989573e-03   4.40419277e-18   9.50656125e-18   5.02852854e-18
  7.23440000e-06   4.42022680e-04   3.66490193e-04  -1.07985304e-03   4.40396044e-18   9.50566888e-18   5.02881840e-18
  7.23520000e-06   4.42065749e-04   3.66525788e-04  -1.07981034e-03   4.40372822e-18   9.50477652e-18   5.02910826e-18
  7.23600000e-06   4.42108818e-04   3.66561383e-04  -1.07976765e-03   4.40349611e-18   9.50388417e-18   5.02939811e-18
  7.23680000e-06   4.42151888e-04   3.66596979e-04  -1.07972496e-03   4.40326411e-18   9.50299182e-18   5.02968796e-18
  7.23760000e-06   4.42194960e-04   3.66632576e-04  -1.07968227e-03   4.40303222e-18   9.50209947e-18   5.02997781e-18
  7.23840000e-06   4.42238032e-04   3.66668174e-04  -1.07963959e-03   4.40280045e-18   9.50120713e-18   5.03026765e-18
  7.23920000e-06   4.42281105e-04   3.66703773e-04  -1.07959690e-03   4.40256878e-18   9.50031479e-18   5.03055748e-18
  7.24000000e-06   4.42324180e-04   3.66739372e-04  -1.07955422e-03   4.40233722e-18   9.49942246e-18   5.03084731e-18
  7.24080000e-06   4.42367255e-04   3.66774972e-04  -1.07951153e-03   4.40210578e-18   9.49853014e-18   5.03113714e-18
  7.24160000e-06   4.42410331e-04   3.66810573e-04  -1.07946885e-03   4.40187444e-18   9.49763782e-18   5.03142696e-18
  7.24240000e-06   4.42453409e-04   3.66846174e-04  -1.07942618e-03   4.40164322e-18   9.49674550e-18   5.03171678e-18
  7.24320000e-06   4.42496487e-04   3.66881777e-04  -1.07938350e-03   4.40141210e-18   9.49585320e-18   5.03200659e-18
  7.24400000e-06   4.42539566e-04   3.66917380e-04  -1.07934082e-03   4.40118110e-18   9.49496089e-18   5.03229640e-18
  7.24480000e-06   4.42582647e-04   3.66952984e-04  -1.07929815e-03   4.40095021e-18   9.49406859e-18   5.03258621e-18
  7.24560000e-06   4.42625728e-04   3.66988588e-04  -1.07925548e-03   4.40071942e-18   9.49317630e-18   5.03287601e-18
  7.24640000e-06   4.42668810e-04   3.67024194e-04  -1.07921281e-03   4.40048875e-18   9.49228401e-18   5.03316580e-18
  7.24720000e-06   4.42711893e-04   3.67059800e-04  -1.07917014e-03   4.40025819e-18   9.49139173e-18   5.03345559e-18
  7.24800000e-06   4.42754978e-04   3.67095407e-04  -1.07912748e-03   4.40002774e-18   9.49049946e-18   5.03374538e-18
  7.24880000e-06   4.42798063e-04   3.67131015e-04  -1.07908481e-03   4.39979740e-18   9.48960719e-18   5.03403516e-18
  7.24960000e-06   4.42841149e-04   3.67166623e-04  -1.07904215e-03   4.39956717e-18   9.48871492e-18   5.03432494e-18
  7.25040000e-06   4.42884236e-04   3.67202233e-04  -1.07899949e-03   4.39933705e-18   9.48782266e-18   5.03461471e-18
  7.25120000e-06   4.42927324e-04   3.67237843e-04  -1.07895683e-03   4.39910704e-18   9.48693041e-18   5.03490448e-18
  7.25200000e-06   4.42970414e-04   3.67273453e-04  -1.07891417e-03   4.39887714e-18   9.48603816e-18   5.03519425e-18
  7.25280000e-06   4.43013504e-04   3.67309065e-04  -1.07887151e-03   4.39864735e-18   9.48514591e-18   5.03548401e-18
  7.25360000e-06   4.43056595e-04   3.67344677e-04  -1.07882886e-03   4.39841767e-18   9.48425368e-18   5.03577376e-18
  7.25440000e-06   4.43099687e-04   3.67380290e-04  -1.07878621e-03   4.39818811e-18   9.48336144e-18   5.03606351e-18
  7.25520000e-06   4.43142780e-04   3.67415904e-04  -1.07874356e-03   4.39795865e-18   9.48246922e-18   5.03635326e-18
  7.25600000e-06   4.43185874e-04   3.67451519e-04  -1.07870091e-03   4.39772930e-18   9.48157700e-18   5.03664300e-18
  7.25680000e-06   4.43228969e-04   3.67487134e-04  -1.07865826e-03   4.39750006e-18   9.48068478e-18   5.03693274e-18
  7.25760000e-06   4.43272065e-04   3.67522751e-04  -1.07861561e-03   4.39727094e-18   9.47979257e-18   5.03722248e-18
  7.25840000e-06   4.43315162e-04   3.67558367e-04  -1.07857297e-03   4.39704192e-18   9.47890037e-18   5.03751220e-18
  7.25920000e-06   4.43358261e-04   3.67593985e-04  -1.07853033e-03   4.39681301e-18   9.47800817e-18   5.03780193e-18
  7.26000000e-06   4.43401360e-04   3.67629604e-04  -1.07848769e-03   4.39658421e-18   9.47711598e-18   5.03809165e-18
  7.26080000e-06   4.43444460e-04   3.67665223e-04  -1.07844505e-03   4.39635553e-18   9.47622379e-18   5.03838137e-18
  7.26160000e-06   4.43487561e-04   3.67700843e-04  -1.07840241e-03   4.39612695e-18   9.47533161e-18   5.03867108e-18
  7.26240000e-06   4.43530663e-04   3.67736464e-04  -1.07835978e-03   4.39589849e-18   9.47443944e-18   5.03896079e-18
  7.26320000e-06   4.43573766e-04   3.67772085e-04  -1.07831714e-03   4.39567013e-18   9.47354727e-18   5.03925049e-18
  7.26400000e-06   4.43616870e-04   3.67807708e-04  -1.07827451e-03   4.39544188e-18   9.47265510e-18   5.03954019e-18
  7.26480000e-06   4.43659975e-04   3.67843331e-04  -1.07823188e-03   4.39521375e-18   9.47176295e-18   5.03982989e-18
  7.26560000e-06   4.43703081e-04   3.67878955e-04  -1.07818925e-03   4.39498572e-18   9.47087080e-18   5.04011958e-18
  7.26640000e-06   4.43746188e-04   3.67914579e-04  -1.07814662e-03   4.39475781e-18   9.46997865e-18   5.04040926e-18
  7.26720000e-06   4.43789295e-04   3.67950205e-04  -1.07810400e-03   4.39453000e-18   9.46908651e-18   5.04069895e-18
  7.26800000e-06   4.43832404e-04   3.67985831e-04  -1.07806138e-03   4.39430231e-18   9.46819438e-18   5.04098862e-18
  7.26880000e-06   4.43875514e-04   3.68021458e-04  -1.07801875e-03   4.39407472e-18   9.46730225e-18   5.04127830e-18
  7.26960000e-06   4.43918625e-04   3.68057085e-04  -1.07797613e-03   4.39384724e-18   9.46641013e-18   5.04156797e-18
  7.27040000e-06   4.43961737e-04   3.68092714e-04  -1.07793352e-03   4.39361988e-18   9.46551801e-18   5.04185763e-18
  7.27120000e-06   4.44004850e-04   3.68128343e-04  -1.07789090e-03   4.39339262e-18   9.46462590e-18   5.04214729e-18
  7.27200000e-06   4.44047964e-04   3.68163973e-04  -1.07784829e-03   4.39316548e-18   9.46373380e-18   5.04243695e-18
  7.27280000e-06   4.44091079e-04   3.68199604e-04  -1.07780567e-03   4.39293844e-18   9.46284170e-18   5.04272660e-18
  7.27360000e-06   4.44134195e-04   3.68235236e-04  -1.07776306e-03   4.39271151e-18   9.46194961e-18   5.04301625e-18
  7.27440000e-06   4.44177311e-04   3.68270868e-04  -1.07772045e-03   4.39248470e-18   9.46105752e-18   5.04330590e-18
  7.27520000e-06   4.44220429e-04   3.68306501e-04  -1.07767784e-03   4.39225799e-18   9.46016544e-18   5.04359554e-18
  7.27600000e-06   4.44263548e-04   3.68342135e-04  -1.07763524e-03   4.39203140e-18   9.45927337e-18   5.04388517e-18
  7.27680000e-06   4.44306668e-04   3.68377769e-04  -1.07759263e-03   4.39180491e-18   9.45838130e-18   5.04417480e-18
  7.27760000e-06   4.44349789e-04   3.68413405e-04  -1.07755003e-03   4.39157853e-18   9.45748924e-18   5.04446443e-18
  7.27840000e-06   4.44392910e-04   3.68449041e-04  -1.07750743e-03   4.39135227e-18   9.45659718e-18   5.04475406e-18
  7.27920000e-06   4.44436033e-04   3.68484678e-04  -1.07746483e-03   4.39112611e-18   9.45570514e-18   5.04504368e-18
  7.28000000e-06   4.44479157e-04   3.68520315e-04  -1.07742223e-03   4.39090006e-18   9.45481309e-18   5.04533329e-18
  7.28080000e-06   4.44522281e-04   3.68555954e-04  -1.07737964e-03   4.39067412e-18   9.45392106e-18   5.04562290e-18
  7.28160000e-06   4.44565407e-04   3.68591593e-04  -1.07733704e-03   4.39044829e-18   9.45302903e-18   5.04591251e-18
  7.28240000e-06   4.44608534e-04   3.68627233e-04  -1.07729445e-03   4.39022258e-18   9.45213700e-18   5.04620211e-18
  7.28320000e-06   4.44651662e-04   3.68662874e-04  -1.07725186e-03   4.38999697e-18   9.45124498e-18   5.04649171e-18
  7.28400000e-06   4.44694790e-04   3.68698515e-04  -1.07720927e-03   4.38977147e-18   9.45035297e-18   5.04678131e-18
  7.28480000e-06   4.44737920e-04   3.68734158e-04  -1.07716668e-03   4.38954608e-18   9.44946097e-18   5.04707090e-18
  7.28560000e-06   4.44781051e-04   3.68769801e-04  -1.07712410e-03   4.38932080e-18   9.44856897e-18   5.04736048e-18
  7.28640000e-06   4.44824182e-04   3.68805445e-04  -1.07708152e-03   4.38909563e-18   9.44767697e-18   5.04765007e-18
  7.28720000e-06   4.44867315e-04   3.68841089e-04  -1.07703893e-03   4.38887057e-18   9.44678499e-18   5.04793964e-18
  7.28800000e-06   4.44910448e-04   3.68876734e-04  -1.07699635e-03   4.38864562e-18   9.44589301e-18   5.04822922e-18
  7.28880000e-06   4.44953583e-04   3.68912381e-04  -1.07695377e-03   4.38842078e-18   9.44500104e-18   5.04851879e-18
  7.28960000e-06   4.44996718e-04   3.68948027e-04  -1.07691120e-03   4.38819605e-18   9.44410907e-18   5.04880836e-18
  7.29040000e-06   4.45039855e-04   3.68983675e-04  -1.07686862e-03   4.38797142e-18   9.44321711e-18   5.04909792e-18
  7.29120000e-06   4.45082993e-04   3.69019324e-04  -1.07682605e-03   4.38774691e-18   9.44232515e-18   5.04938748e-18
  7.29200000e-06   4.45126131e-04   3.69054973e-04  -1.07678348e-03   4.38752251e-18   9.44143321e-18   5.04967703e-18
