     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   2.606625e+00   1.424682e+01   2.632327e+01  -5.118674e+04  -9.705168e+03   1.379447e+05  -1.378488e+09  -1.717718e+10  -1.719999e+09   1.474551e+05   2.323542e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.602527e+00   1.424599e+01   2.633430e+01  -5.125863e+04  -1.107483e+04   1.378148e+05  -4.200290e+08  -1.705433e+10  -1.526694e+09   1.474551e+05   2.272744e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.598426e+00   1.424505e+01   2.634532e+01  -5.125388e+04  -1.243394e+04   1.377006e+05   5.398030e+08  -1.692553e+10  -1.327381e+09   1.474551e+05   2.235321e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.594328e+00   1.424400e+01   2.635633e+01  -5.117301e+04  -1.377854e+04   1.376026e+05   1.479309e+09  -1.667949e+10  -1.120004e+09   1.474551e+05   2.182031e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.590240e+00   1.424284e+01   2.636734e+01  -5.101765e+04  -1.510107e+04   1.375215e+05   2.401412e+09  -1.637409e+10  -9.071249e+08   1.474551e+05   2.128204e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.586167e+00   1.424158e+01   2.637834e+01  -5.078934e+04  -1.639683e+04   1.374576e+05   3.302412e+09  -1.601026e+10  -6.895764e+08   1.474551e+05   2.074046e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.582115e+00   1.424022e+01   2.638933e+01  -5.048991e+04  -1.766118e+04   1.374113e+05   4.178674e+09  -1.558919e+10  -4.682292e+08   1.474551e+05   2.019763e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.578091e+00   1.423876e+01   2.640032e+01  -5.012145e+04  -1.888970e+04   1.373828e+05   5.047789e+09  -1.515056e+10  -2.415476e+08   1.474551e+05   1.976183e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.574098e+00   1.423720e+01   2.641131e+01  -4.968460e+04  -2.008044e+04   1.373726e+05   5.867739e+09  -1.460926e+10  -1.326075e+07   1.474551e+05   1.920270e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.570143e+00   1.423555e+01   2.642230e+01  -4.918355e+04  -2.122577e+04   1.373807e+05   6.652270e+09  -1.401523e+10   2.161927e+08   1.474551e+05   1.864993e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.566230e+00   1.423381e+01   2.643330e+01  -4.862126e+04  -2.232152e+04   1.374072e+05   7.398097e+09  -1.337055e+10   4.457993e+08   1.474551e+05   1.810577e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.562365e+00   1.423198e+01   2.644429e+01  -4.800096e+04  -2.336376e+04   1.374520e+05   8.102071e+09  -1.267753e+10   6.745235e+08   1.474551e+05   1.757245e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.558551e+00   1.423007e+01   2.645529e+01  -4.732612e+04  -2.434870e+04   1.375151e+05   8.761198e+09  -1.193869e+10   9.013125e+08   1.474551e+05   1.705221e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.554794e+00   1.422808e+01   2.646629e+01  -4.660043e+04  -2.527279e+04   1.375961e+05   9.372648e+09  -1.115675e+10   1.125100e+09   1.474551e+05   1.654724e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.551097e+00   1.422603e+01   2.647730e+01  -4.582783e+04  -2.613270e+04   1.376950e+05   9.933773e+09  -1.033462e+10   1.344812e+09   1.474551e+05   1.605972e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.547463e+00   1.422390e+01   2.648832e+01  -4.501243e+04  -2.692533e+04   1.378112e+05   1.044212e+10  -9.475404e+09   1.559371e+09   1.474551e+05   1.559179e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.543896e+00   1.422172e+01   2.649935e+01  -4.415855e+04  -2.764785e+04   1.379443e+05   1.089543e+10  -8.582378e+09   1.767700e+09   1.474551e+05   1.514551e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.540398e+00   1.421948e+01   2.651040e+01  -4.327183e+04  -2.829703e+04   1.380936e+05   1.127040e+10  -7.643377e+09   1.965391e+09   1.474551e+05   1.466622e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.536973e+00   1.421720e+01   2.652145e+01  -4.235684e+04  -2.887011e+04   1.382585e+05   1.159427e+10  -6.679688e+09   2.157228e+09   1.474551e+05   1.423183e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.533622e+00   1.421487e+01   2.653252e+01  -4.141839e+04  -2.936519e+04   1.384385e+05   1.185673e+10  -5.694240e+09   2.339493e+09   1.474551e+05   1.382746e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.530346e+00   1.421250e+01   2.654360e+01  -4.046143e+04  -2.978070e+04   1.386326e+05   1.205659e+10  -4.690926e+09   2.511168e+09   1.474551e+05   1.345501e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.527148e+00   1.421010e+01   2.655470e+01  -3.949102e+04  -3.011536e+04   1.388400e+05   1.219294e+10  -3.673726e+09   2.671262e+09   1.474551e+05   1.311627e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.524028e+00   1.420768e+01   2.656582e+01  -3.851227e+04  -3.036822e+04   1.390597e+05   1.226513e+10  -2.646694e+09   2.818820e+09   1.474551e+05   1.281290e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.520986e+00   1.420525e+01   2.657695e+01  -3.753033e+04  -3.053867e+04   1.392906e+05   1.227275e+10  -1.613935e+09   2.952923e+09   1.474551e+05   1.254645e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.518023e+00   1.420280e+01   2.658810e+01  -3.655036e+04  -3.062640e+04   1.395317e+05   1.221569e+10  -5.795886e+08   3.072697e+09   1.474551e+05   1.231833e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.515138e+00   1.420035e+01   2.659927e+01  -3.557754e+04  -3.063146e+04   1.397818e+05   1.209410e+10   4.521846e+08   3.177316e+09   1.474551e+05   1.212981e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.512331e+00   1.419790e+01   2.661047e+01  -3.461755e+04  -3.055381e+04   1.400396e+05   1.189732e+10   1.488204e+09   3.265705e+09   1.474551e+05   1.196391e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.509599e+00   1.419546e+01   2.662168e+01  -3.367556e+04  -3.039372e+04   1.403039e+05   1.164189e+10   2.511811e+09   3.338411e+09   1.474551e+05   1.185250e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.506942e+00   1.419304e+01   2.663292e+01  -3.275654e+04  -3.015232e+04   1.405733e+05   1.132342e+10   3.520008e+09   3.393630e+09   1.474551e+05   1.178579e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.504357e+00   1.419064e+01   2.664417e+01  -3.186547e+04  -2.983102e+04   1.408464e+05   1.094315e+10   4.508715e+09   3.430757e+09   1.474551e+05   1.176443e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.501842e+00   1.418827e+01   2.665545e+01  -3.100724e+04  -2.943154e+04   1.411217e+05   1.050262e+10   5.473922e+09   3.449255e+09   1.474551e+05   1.178883e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.499395e+00   1.418593e+01   2.666675e+01  -3.018427e+04  -2.895834e+04   1.413978e+05   1.012196e+10   6.291236e+09   3.449200e+09   1.474551e+05   1.192552e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.497012e+00   1.418364e+01   2.667808e+01  -2.939612e+04  -2.841825e+04   1.416732e+05   9.572433e+09   7.205496e+09   3.431571e+09   1.474551e+05   1.203364e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.494690e+00   1.418139e+01   2.668942e+01  -2.865416e+04  -2.780637e+04   1.419463e+05   8.967624e+09   8.085282e+09   3.394126e+09   1.474551e+05   1.218733e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.492426e+00   1.417919e+01   2.670079e+01  -2.796300e+04  -2.712506e+04   1.422157e+05   8.257288e+09   9.027502e+09   3.345422e+09   1.474551e+05   1.246315e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.490215e+00   1.417705e+01   2.671217e+01  -2.733063e+04  -2.637040e+04   1.424804e+05   7.543898e+09   9.831717e+09   3.266748e+09   1.474551e+05   1.272456e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.488052e+00   1.417497e+01   2.672358e+01  -2.675725e+04  -2.555318e+04   1.427379e+05   6.783160e+09   1.059095e+10   3.167574e+09   1.474551e+05   1.303199e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.485932e+00   1.417296e+01   2.673501e+01  -2.624652e+04  -2.467712e+04   1.429866e+05   5.978137e+09   1.130200e+10   3.047892e+09   1.474551e+05   1.338448e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.483850e+00   1.417103e+01   2.674646e+01  -2.580185e+04  -2.374622e+04   1.432250e+05   5.132080e+09   1.196184e+10   2.907785e+09   1.474551e+05   1.378085e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.481802e+00   1.416916e+01   2.675793e+01  -2.542640e+04  -2.276466e+04   1.434513e+05   4.248421e+09   1.256768e+10   2.747432e+09   1.474551e+05   1.421971e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.479780e+00   1.416738e+01   2.676941e+01  -2.512302e+04  -2.173689e+04   1.436640e+05   3.330756e+09   1.311687e+10   2.567105e+09   1.474551e+05   1.469946e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.477780e+00   1.416569e+01   2.678091e+01  -2.489429e+04  -2.066753e+04   1.438615e+05   2.382831e+09   1.360705e+10   2.367171e+09   1.474551e+05   1.521827e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.475795e+00   1.416408e+01   2.679243e+01  -2.474248e+04  -1.956139e+04   1.440423e+05   1.408526e+09   1.403602e+10   2.148096e+09   1.474551e+05   1.577415e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.473819e+00   1.416256e+01   2.680396e+01  -2.466871e+04  -1.842618e+04   1.442045e+05   4.414349e+08   1.430568e+10   1.903482e+09   1.474551e+05   1.615085e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.471846e+00   1.416113e+01   2.681550e+01  -2.467402e+04  -1.726849e+04   1.443468e+05  -5.770768e+08   1.462557e+10   1.651057e+09   1.474551e+05   1.680902e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.469869e+00   1.415980e+01   2.682706e+01  -2.476145e+04  -1.608786e+04   1.444682e+05  -1.610722e+09   1.487881e+10   1.380834e+09   1.474551e+05   1.749961e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.467882e+00   1.415856e+01   2.683862e+01  -2.493204e+04  -1.488969e+04   1.445673e+05  -2.655201e+09   1.506417e+10   1.093633e+09   1.474551e+05   1.821975e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.465878e+00   1.415741e+01   2.685019e+01  -2.518647e+04  -1.367943e+04   1.446428e+05  -3.706155e+09   1.518068e+10   7.903644e+08   1.474551e+05   1.896642e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.463850e+00   1.415637e+01   2.686176e+01  -2.552509e+04  -1.246263e+04   1.446934e+05  -4.759191e+09   1.522762e+10   4.720325e+08   1.474551e+05   1.973648e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.461791e+00   1.415542e+01   2.687334e+01  -2.594789e+04  -1.124488e+04   1.447179e+05  -5.809892e+09   1.520455e+10   1.397307e+08   1.474551e+05   2.052669e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.459696e+00   1.415457e+01   2.688491e+01  -2.645450e+04  -1.003178e+04   1.447154e+05  -6.853840e+09   1.511132e+10  -2.053605e+08   1.474551e+05   2.133368e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.457557e+00   1.415381e+01   2.689649e+01  -2.704421e+04  -8.828938e+03   1.446847e+05  -7.886627e+09   1.494802e+10  -5.619779e+08   1.474551e+05   2.215403e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.455367e+00   1.415316e+01   2.690806e+01  -2.771525e+04  -7.642112e+03   1.446253e+05  -8.891815e+09   1.471597e+10  -9.263579e+08   1.474551e+05   2.296938e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.453120e+00   1.415259e+01   2.691963e+01  -2.846674e+04  -6.476023e+03   1.445362e+05  -9.891801e+09   1.442489e+10  -1.301876e+09   1.474551e+05   2.383227e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.450810e+00   1.415212e+01   2.693119e+01  -2.929732e+04  -5.335946e+03   1.444168e+05  -1.086834e+10   1.406582e+10  -1.685091e+09   1.474551e+05   2.469900e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.448430e+00   1.415174e+01   2.694273e+01  -3.020494e+04  -4.227278e+03   1.442664e+05  -1.181726e+10   1.363989e+10  -2.074472e+09   1.474551e+05   2.556594e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.445975e+00   1.415144e+01   2.695427e+01  -3.118724e+04  -3.155313e+03   1.440848e+05  -1.273448e+10   1.314852e+10  -2.468424e+09   1.474551e+05   2.642946e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.443438e+00   1.415123e+01   2.696579e+01  -3.224152e+04  -2.125221e+03   1.438714e+05  -1.361604e+10   1.259338e+10  -2.865299e+09   1.474551e+05   2.728600e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.440815e+00   1.415110e+01   2.697729e+01  -3.336476e+04  -1.142028e+03   1.436263e+05  -1.445810e+10   1.197638e+10  -3.263400e+09   1.474551e+05   2.813204e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.438098e+00   1.415105e+01   2.698877e+01  -3.455367e+04  -2.105977e+02   1.433493e+05  -1.525694e+10   1.129971e+10  -3.660987e+09   1.474551e+05   2.896414e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.435284e+00   1.415107e+01   2.700022e+01  -3.580464e+04   6.643397e+02   1.430406e+05  -1.601502e+10   1.053259e+10  -4.057628e+09   1.474551e+05   2.974044e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.432368e+00   1.415115e+01   2.701165e+01  -3.711452e+04   1.476440e+03   1.427002e+05  -1.672319e+10   9.761072e+09  -4.450455e+09   1.474551e+05   3.058254e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.429345e+00   1.415130e+01   2.702305e+01  -3.847896e+04   2.224712e+03   1.423286e+05  -1.737880e+10   8.937386e+09  -4.838080e+09   1.474551e+05   3.140038e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.426210e+00   1.415151e+01   2.703442e+01  -3.989365e+04   2.905103e+03   1.419263e+05  -1.797879e+10   8.064587e+09  -5.218650e+09   1.474551e+05   3.219078e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.422960e+00   1.415176e+01   2.704576e+01  -4.135401e+04   3.513814e+03   1.414939e+05  -1.852030e+10   7.145943e+09  -5.590305e+09   1.474551e+05   3.295070e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.419592e+00   1.415207e+01   2.705706e+01  -4.285527e+04   4.047315e+03   1.410321e+05  -1.900069e+10   6.184933e+09  -5.951181e+09   1.474551e+05   3.367731e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.416103e+00   1.415241e+01   2.706833e+01  -4.439243e+04   4.502362e+03   1.405420e+05  -1.941755e+10   5.185232e+09  -6.299424e+09   1.474551e+05   3.436796e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.412489e+00   1.415278e+01   2.707955e+01  -4.596033e+04   4.876013e+03   1.400246e+05  -1.976871e+10   4.150705e+09  -6.633196e+09   1.474551e+05   3.502019e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.408748e+00   1.415319e+01   2.709073e+01  -4.755363e+04   5.165643e+03   1.394811e+05  -2.005223e+10   3.085391e+09  -6.950685e+09   1.474551e+05   3.563176e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.404880e+00   1.415361e+01   2.710186e+01  -4.916660e+04   5.369586e+03   1.389130e+05  -2.024972e+10   2.041793e+09  -7.246036e+09   1.474552e+05   3.615872e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.400881e+00   1.415404e+01   2.711295e+01  -5.079325e+04   5.489082e+03   1.383219e+05  -2.040462e+10   9.422486e+08  -7.530148e+09   1.474552e+05   3.671763e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.396752e+00   1.415448e+01   2.712400e+01  -5.243019e+04   5.520686e+03   1.377085e+05  -2.050174e+10  -1.622661e+08  -7.799154e+09   1.474552e+05   3.727817e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.392492e+00   1.415492e+01   2.713499e+01  -5.407143e+04   5.462480e+03   1.370747e+05  -2.051716e+10  -1.294874e+09  -8.041707e+09   1.474552e+05   3.775272e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.388101e+00   1.415536e+01   2.714593e+01  -5.571100e+04   5.313219e+03   1.364224e+05  -2.045989e+10  -2.437855e+09  -8.260249e+09   1.474552e+05   3.817745e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.383579e+00   1.415577e+01   2.715681e+01  -5.734306e+04   5.072261e+03   1.357537e+05  -2.032950e+10  -3.586471e+09  -8.453245e+09   1.474552e+05   3.855141e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.378926e+00   1.415616e+01   2.716765e+01  -5.896177e+04   4.739350e+03   1.350706e+05  -2.012588e+10  -4.735891e+09  -8.619251e+09   1.474552e+05   3.887391e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.374145e+00   1.415653e+01   2.717842e+01  -6.056125e+04   4.314617e+03   1.343754e+05  -1.984922e+10  -5.881211e+09  -8.756913e+09   1.474552e+05   3.914448e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.369237e+00   1.415685e+01   2.718915e+01  -6.213570e+04   3.798587e+03   1.336703e+05  -1.950001e+10  -7.017470e+09  -8.864985e+09   1.474552e+05   3.936292e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.364205e+00   1.415713e+01   2.719981e+01  -6.367934e+04   3.192185e+03   1.329578e+05  -1.907906e+10  -8.139669e+09  -8.942336e+09   1.474552e+05   3.952925e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.359050e+00   1.415736e+01   2.721042e+01  -6.518421e+04   2.496714e+03   1.322415e+05  -1.856152e+10  -9.229525e+09  -8.975017e+09   1.474552e+05   3.953198e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.353776e+00   1.415753e+01   2.722097e+01  -6.664742e+04   1.716099e+03   1.315226e+05  -1.800777e+10  -1.028137e+10  -8.991018e+09   1.474552e+05   3.957535e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.348387e+00   1.415763e+01   2.723146e+01  -6.806370e+04   8.524416e+02   1.308038e+05  -1.738843e+10  -1.130481e+10  -8.974350e+09   1.474552e+05   3.956531e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.342887e+00   1.415766e+01   2.724190e+01  -6.942787e+04  -9.179435e+01   1.300876e+05  -1.670554e+10  -1.229504e+10  -8.924399e+09   1.474552e+05   3.950279e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.337280e+00   1.415762e+01   2.725228e+01  -7.073495e+04  -1.113762e+03   1.293768e+05  -1.596145e+10  -1.324733e+10  -8.840703e+09   1.474552e+05   3.938888e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.331571e+00   1.415748e+01   2.726260e+01  -7.198013e+04  -2.210241e+03   1.286740e+05  -1.515880e+10  -1.415704e+10  -8.722954e+09   1.474552e+05   3.922489e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.325765e+00   1.415726e+01   2.727287e+01  -7.315886e+04  -3.377641e+03   1.279820e+05  -1.430052e+10  -1.501964e+10  -8.571011e+09   1.474552e+05   3.901228e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.319868e+00   1.415694e+01   2.728308e+01  -7.426681e+04  -4.612017e+03   1.273036e+05  -1.338984e+10  -1.583070e+10  -8.384897e+09   1.474552e+05   3.875267e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.313885e+00   1.415652e+01   2.729323e+01  -7.529993e+04  -5.909073e+03   1.266414e+05  -1.243029e+10  -1.658597e+10  -8.164811e+09   1.474552e+05   3.844784e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.307822e+00   1.415600e+01   2.730334e+01  -7.625449e+04  -7.265113e+03   1.259980e+05  -1.142868e+10  -1.731478e+10  -7.915023e+09   1.474552e+05   3.819942e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.301686e+00   1.415536e+01   2.731340e+01  -7.712751e+04  -8.675598e+03   1.253759e+05  -1.039029e+10  -1.793644e+10  -7.632898e+09   1.474552e+05   3.780207e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.295484e+00   1.415461e+01   2.732340e+01  -7.791564e+04  -1.013244e+04   1.247779e+05  -9.310944e+09  -1.848243e+10  -7.314884e+09   1.474552e+05   3.732688e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.289222e+00   1.415374e+01   2.733336e+01  -7.861651e+04  -1.163132e+04   1.242062e+05  -8.205655e+09  -1.897749e+10  -6.970894e+09   1.474552e+05   3.688295e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.282908e+00   1.415274e+01   2.734327e+01  -7.922778e+04  -1.316690e+04   1.236633e+05  -7.071871e+09  -1.939971e+10  -6.596280e+09   1.474552e+05   3.640260e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.276548e+00   1.415163e+01   2.735315e+01  -7.974737e+04  -1.473325e+04   1.231516e+05  -5.914503e+09  -1.974605e+10  -6.192245e+09   1.474552e+05   3.588823e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.270151e+00   1.415039e+01   2.736298e+01  -8.017359e+04  -1.632418e+04   1.226733e+05  -4.738676e+09  -2.001376e+10  -5.760178e+09   1.474552e+05   3.534231e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.263723e+00   1.414902e+01   2.737278e+01  -8.050519e+04  -1.793329e+04   1.222307e+05  -3.549697e+09  -2.020041e+10  -5.301651e+09   1.474552e+05   3.476740e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.257272e+00   1.414752e+01   2.738254e+01  -8.074133e+04  -1.955403e+04   1.218257e+05  -2.353043e+09  -2.030393e+10  -4.818415e+09   1.474552e+05   3.416614e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.250807e+00   1.414589e+01   2.739227e+01  -8.088161e+04  -2.117966e+04   1.214604e+05  -1.154329e+09  -2.032261e+10  -4.312400e+09   1.474552e+05   3.354127e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.244334e+00   1.414413e+01   2.740197e+01  -8.092591e+04  -2.280364e+04   1.211364e+05   5.195527e+07  -2.027014e+10  -3.781062e+09   1.474552e+05   3.294007e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.237861e+00   1.414224e+01   2.741165e+01  -8.087463e+04  -2.441838e+04   1.208556e+05   1.227561e+09  -2.008386e+10  -3.236363e+09   1.474552e+05   3.217809e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.231396e+00   1.414022e+01   2.742131e+01  -8.072996e+04  -2.601475e+04   1.206190e+05   2.385503e+09  -1.981099e+10  -2.676132e+09   1.474552e+05   3.140223e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.224947e+00   1.413808e+01   2.743095e+01  -8.049356e+04  -2.758583e+04   1.204277e+05   3.519947e+09  -1.945164e+10  -2.102942e+09   1.474552e+05   3.061597e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.218520e+00   1.413581e+01   2.744058e+01  -8.016754e+04  -2.912472e+04   1.202828e+05   4.625073e+09  -1.900635e+10  -1.519503e+09   1.474552e+05   2.982286e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.212122e+00   1.413342e+01   2.745020e+01  -7.975447e+04  -3.062457e+04   1.201848e+05   5.695107e+09  -1.847611e+10  -9.286442e+08   1.474552e+05   2.902656e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.205761e+00   1.413091e+01   2.745981e+01  -7.925740e+04  -3.207866e+04   1.201343e+05   6.724357e+09  -1.786236e+10  -3.333091e+08   1.474552e+05   2.823081e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.199443e+00   1.412829e+01   2.746942e+01  -7.867999e+04  -3.347985e+04   1.201316e+05   7.681238e+09  -1.709381e+10   2.669155e+08   1.474552e+05   2.721428e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.193174e+00   1.412555e+01   2.747903e+01  -7.802776e+04  -3.481750e+04   1.201767e+05   8.615408e+09  -1.633448e+10   8.613863e+08   1.474552e+05   2.647918e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.186961e+00   1.412272e+01   2.748865e+01  -7.730300e+04  -3.609130e+04   1.202693e+05   9.493924e+09  -1.549818e+10   1.451431e+09   1.474552e+05   2.575497e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.180808e+00   1.411978e+01   2.749828e+01  -7.651035e+04  -3.729523e+04   1.204088e+05   1.031166e+10  -1.458801e+10   2.033815e+09   1.474552e+05   2.504546e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.174721e+00   1.411675e+01   2.750792e+01  -7.565287e+04  -3.842797e+04   1.205942e+05   1.109353e+10  -1.367120e+10   2.602977e+09   1.474552e+05   2.453932e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.168705e+00   1.411364e+01   2.751757e+01  -7.473771e+04  -3.947978e+04   1.208249e+05   1.177306e+10  -1.261351e+10   3.160905e+09   1.474552e+05   2.383843e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.162764e+00   1.411044e+01   2.752725e+01  -7.377118e+04  -4.044447e+04   1.210995e+05   1.237742e+10  -1.149373e+10   3.701434e+09   1.474552e+05   2.316519e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.156903e+00   1.410717e+01   2.753695e+01  -7.275943e+04  -4.131724e+04   1.214166e+05   1.290257e+10  -1.031673e+10   4.221229e+09   1.474552e+05   2.252394e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.151124e+00   1.410383e+01   2.754668e+01  -7.170897e+04  -4.209375e+04   1.217743e+05   1.334483e+10  -9.087796e+09   4.716984e+09   1.474552e+05   2.191906e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.145430e+00   1.410043e+01   2.755644e+01  -7.062655e+04  -4.277004e+04   1.221706e+05   1.370094e+10  -7.812572e+09   5.185443e+09   1.474552e+05   2.135491e-26   0.000000e+00   0.000000e+00
