       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   2.05148188e-03   1.18339995e-03  -1.45387872e-02   5.33322778e-17   3.37775757e-17   1.02747623e-17
  4.95200000e-05   2.07879441e-03   1.19929242e-03  -1.46128412e-02   4.91350065e-17   4.02450141e-17   1.02928045e-17
  4.96000000e-05   2.10735567e-03   1.21589432e-03  -1.46867063e-02   4.41714690e-17   4.62871492e-17   1.01701004e-17
  4.96800000e-05   2.13705146e-03   1.23313667e-03  -1.47604474e-02   3.84879377e-17   5.18070884e-17   9.90050772e-18
  4.97600000e-05   2.16774934e-03   1.25094008e-03  -1.48341325e-02   3.21429244e-17   5.67116449e-17   9.47953465e-18
  4.98400000e-05   2.19929991e-03   1.26921560e-03  -1.49078314e-02   2.52068721e-17   6.09128854e-17   8.90465234e-18
  4.99200000e-05   2.23153841e-03   1.28786559e-03  -1.49816153e-02   1.77616507e-17   6.43296815e-17   8.17560635e-18
  5.00000000e-05   2.26428655e-03   1.30678492e-03  -1.50555551e-02   9.89985134e-18   6.68892412e-17   7.29471289e-18
  5.00800000e-05   2.29996962e-03   1.32947255e-03  -1.51347335e-02   1.64808401e-18   6.85913197e-17   6.27568501e-18
  5.01600000e-05   2.33839894e-03   1.35206153e-03  -1.52187292e-02  -6.81426818e-18   6.93778983e-17   5.11663679e-18
  5.02400000e-05   2.37672217e-03   1.37456635e-03  -1.53031196e-02  -1.53847042e-17   6.91401051e-17   3.82095260e-18
  5.03200000e-05   2.41470385e-03   1.39685005e-03  -1.53879774e-02  -2.39363201e-17   6.78469698e-17   2.40271463e-18
  5.04000000e-05   2.45210748e-03   1.41877535e-03  -1.54733694e-02  -3.23369379e-17   6.54826770e-17   8.79676578e-19
  5.04800000e-05   2.48869905e-03   1.44020682e-03  -1.55593546e-02  -4.04509607e-17   6.20476794e-17  -7.26815285e-19
  5.05600000e-05   2.52425083e-03   1.46101298e-03  -1.56459838e-02  -4.81414046e-17   5.75596224e-17  -2.39202758e-18
  5.06400000e-05   2.55854515e-03   1.48106860e-03  -1.57332980e-02  -5.52720868e-17   5.20540466e-17  -4.08817756e-18
  5.07200000e-05   2.59915401e-03   1.50355382e-03  -1.58209813e-02  -6.17878825e-17   4.57678405e-17  -5.80127172e-18
  5.08000000e-05   2.63713187e-03   1.52551569e-03  -1.59207252e-02  -6.75449450e-17   3.85321352e-17  -7.49611270e-18
  5.08800000e-05   2.67306736e-03   1.54627341e-03  -1.60213447e-02  -7.23775729e-17   3.04584698e-17  -9.13612483e-18
  5.09600000e-05   2.70679597e-03   1.56573432e-03  -1.61228411e-02  -7.61696144e-17   2.16513424e-17  -1.06851736e-17
  5.10400000e-05   2.73818428e-03   1.58382413e-03  -1.62252006e-02  -7.88172792e-17   1.22336378e-17  -1.21071109e-17
  5.11200000e-05   2.69986194e-03   1.56227247e-03  -1.63684241e-02  -7.94128655e-17   6.55886938e-19  -1.30360197e-17
  5.12000000e-05   2.71237626e-03   1.56942817e-03  -1.64776734e-02  -7.91310039e-17  -9.77220196e-18  -1.39564500e-17
  5.12800000e-05   2.72228952e-03   1.57508084e-03  -1.65873465e-02  -7.74637208e-17  -2.02909115e-17  -1.46399848e-17
  5.13600000e-05   2.72964512e-03   1.57925919e-03  -1.66973728e-02  -7.43886307e-17  -3.07123512e-17  -1.50656830e-17
  5.14400000e-05   2.83577457e-03   1.64091937e-03  -1.67607626e-02  -7.12849911e-17  -3.83267127e-17  -1.58130758e-17
  5.15200000e-05   2.84108234e-03   1.64390336e-03  -1.68873673e-02  -6.58055247e-17  -4.82120405e-17  -1.57641416e-17
  5.16000000e-05   2.84386954e-03   1.64544323e-03  -1.70141505e-02  -5.89606265e-17  -5.74814289e-17  -1.54141553e-17
  5.16800000e-05   2.84438059e-03   1.64568385e-03  -1.71410045e-02  -5.08240819e-17  -6.59285521e-17  -1.47634630e-17
  5.17600000e-05   2.84290923e-03   1.64479837e-03  -1.72678176e-02  -4.15001138e-17  -7.33525730e-17  -1.38194214e-17
  5.18400000e-05   2.83979481e-03   1.64298603e-03  -1.73944757e-02  -3.11232305e-17  -7.95630000e-17  -1.25962110e-17
  5.19200000e-05   2.83541738e-03   1.64046922e-03  -1.75208637e-02  -1.98573459e-17  -8.43846745e-17  -1.11144250e-17
  5.20000000e-05   2.83019172e-03   1.63748999e-03  -1.76468683e-02  -7.89412722e-18  -8.76627695e-17  -9.40046686e-18
  5.20800000e-05   2.82456023e-03   1.63430586e-03  -1.77723795e-02   4.54946201e-18  -8.92676663e-17  -7.48579784e-18
  5.21600000e-05   2.89511256e-03   1.67558808e-03  -1.78684330e-02   1.60691425e-17  -8.72575251e-17  -5.57887153e-18
  5.22400000e-05   2.89241856e-03   1.67408751e-03  -1.80123132e-02   2.85313017e-17  -8.55492781e-17  -3.36950121e-18
  5.23200000e-05   2.89080561e-03   1.67324930e-03  -1.81553164e-02   4.07708791e-17  -8.19894199e-17  -1.06459471e-18
  5.24000000e-05   2.89080158e-03   1.67337914e-03  -1.82973505e-02   5.25092101e-17  -7.65748963e-17   1.29280323e-18
  5.24800000e-05   2.89291536e-03   1.67477090e-03  -1.84383393e-02   6.34629069e-17  -6.93460112e-17   3.65836290e-18
  5.25600000e-05   2.89762470e-03   1.67769967e-03  -1.85782256e-02   7.33506282e-17  -6.03883544e-17   5.98706640e-18
  5.26400000e-05   2.90536424e-03   1.68241476e-03  -1.87169732e-02   8.19003494e-17  -4.98336622e-17   8.23367408e-18
  5.27200000e-05   2.91651382e-03   1.68913299e-03  -1.88545697e-02   8.88569589e-17  -3.78595013e-17   1.03530772e-17
  5.28000000e-05   2.93138756e-03   1.69803239e-03  -1.89910276e-02   9.39899863e-17  -2.46876953e-17   1.23005755e-17
  5.28800000e-05   2.99114166e-03   1.73349588e-03  -1.91077406e-02   9.63917357e-17  -9.62670386e-18   1.42158872e-17
  5.29600000e-05   3.02164426e-03   1.75177538e-03  -1.92647175e-02   9.72339044e-17   5.09270926e-18   1.57140924e-17
  5.30400000e-05   3.05693523e-03   1.77283645e-03  -1.94205164e-02   9.57683716e-17   2.01493477e-17   1.69140305e-17
  5.31200000e-05   3.09697131e-03   1.79664869e-03  -1.95752735e-02   9.19226095e-17   3.51812762e-17   1.77719140e-17
  5.32000000e-05   3.14159280e-03   1.82311408e-03  -1.97291567e-02   8.56828375e-17   4.98054368e-17   1.82461715e-17
  5.32800000e-05   3.19052213e-03   1.85206620e-03  -1.98823619e-02   7.70986600e-17   6.36267045e-17   1.82989250e-17
  5.33600000e-05   3.24336540e-03   1.88327128e-03  -2.00351094e-02   6.62862175e-17   7.62479825e-17   1.78978838e-17
  5.34400000e-05   3.29961708e-03   1.91643111e-03  -2.01876381e-02   5.34296368e-17   8.72811356e-17   1.70186143e-17
  5.35200000e-05   3.35866807e-03   1.95118782e-03  -2.03402001e-02   3.87806014e-17   9.63585344e-17   1.56470814e-17
  5.36000000e-05   3.46807087e-03   2.01353685e-03  -2.04806568e-02   2.19237574e-17   1.04211353e-16   1.39578796e-17
  5.36800000e-05   3.54716253e-03   2.05994919e-03  -2.06599792e-02   4.35077335e-18   1.08703048e-16   1.15854742e-17
  5.37600000e-05   3.62679438e-03   2.10662086e-03  -2.08402276e-02  -1.39772257e-17   1.10314782e-16   8.71866188e-18
  5.38400000e-05   3.70591546e-03   2.15294006e-03  -2.10217043e-02  -3.25690583e-17   1.08846641e-16   5.40594213e-18
  5.39200000e-05   3.78344930e-03   2.19828172e-03  -2.12046818e-02  -5.08917082e-17   1.04177841e-16   1.71971672e-18
  5.40000000e-05   3.85832423e-03   2.24202515e-03  -2.13893933e-02  -6.83837097e-17   9.62776459e-17  -2.24361767e-18
  5.40800000e-05   3.92950578e-03   2.28357291e-03  -2.15760239e-02  -8.44708369e-17   8.52145276e-17  -6.36516976e-18
  5.41600000e-05   3.99603028e-03   2.32237032e-03  -2.17647030e-02  -9.85838545e-17   7.11630063e-17  -1.05067923e-17
  5.42400000e-05   4.05703876e-03   2.35792504e-03  -2.19554993e-02  -1.10177971e-16   5.44075490e-17  -1.45160614e-17
  5.43200000e-05   4.18094759e-03   2.42882439e-03  -2.21466525e-02  -1.19875300e-16   3.68128576e-17  -1.85933464e-17
  5.44000000e-05   4.24648363e-03   2.46679197e-03  -2.23783594e-02  -1.25585445e-16   1.59437324e-17  -2.20734083e-17
  5.44800000e-05   4.30349265e-03   2.49978945e-03  -2.26126096e-02  -1.27461151e-16  -6.35828823e-18  -2.49605205e-17
  5.45600000e-05   4.35176075e-03   2.52770630e-03  -2.28491841e-02  -1.25204463e-16  -2.94028008e-17  -2.70986268e-17
  5.46400000e-05   4.39135517e-03   2.55059598e-03  -2.30877810e-02  -1.18644732e-16  -5.24139692e-17  -2.83569052e-17
  5.47200000e-05   4.42263922e-03   2.56868413e-03  -2.33280219e-02  -1.07758406e-16  -7.45532053e-17  -2.86385271e-17
  5.48000000e-05   4.44627699e-03   2.58237085e-03  -2.35694611e-02  -9.26849851e-17  -9.49476023e-17  -2.78874869e-17
  5.48800000e-05   4.12514396e-03   2.39989241e-03  -2.39644266e-02  -6.94439298e-17  -1.21374005e-16  -2.41086829e-17
  5.49600000e-05   4.44158697e-03   2.58255513e-03  -2.40592519e-02  -4.94553156e-17  -1.26720468e-16  -2.27323228e-17
  5.50400000e-05   4.39936000e-03   2.55807846e-03  -2.43626862e-02  -2.36461592e-17  -1.38020120e-16  -1.87620634e-17
  5.51200000e-05   4.35472095e-03   2.53225091e-03  -2.46644938e-02   4.38189230e-18  -1.44264992e-16  -1.40377193e-17
  5.52000000e-05   4.31011770e-03   2.50650148e-03  -2.49643160e-02   3.36158302e-17  -1.44863196e-16  -8.74094173e-18
  5.52800000e-05   4.26811227e-03   2.48232346e-03  -2.52618355e-02   6.28993259e-17  -1.39426311e-16  -3.07340369e-18
  5.53600000e-05   4.23127972e-03   2.46121530e-03  -2.55567913e-02   9.09728477e-17  -1.27808376e-16   2.75338302e-18
  5.54400000e-05   4.20209812e-03   2.44461652e-03  -2.58489939e-02   1.16524075e-16  -1.10136815e-16   8.52657248e-18
  5.55200000e-05   4.18283415e-03   2.43384099e-03  -2.61383418e-02   1.38247220e-16  -8.68326927e-17   1.40379306e-17
  5.56000000e-05   4.17542918e-03   2.43001080e-03  -2.64248364e-02   1.54909113e-16  -5.86179509e-17   1.90869592e-17
  5.56800000e-05   4.18139170e-03   2.43399382e-03  -2.67085950e-02   1.65419134e-16  -2.65077161e-17   2.34816762e-17
  5.57600000e-05   4.49804118e-03   2.61835108e-03  -2.68975456e-02   1.63339000e-16   1.42252735e-17   2.86997305e-17
  5.58400000e-05   4.55167874e-03   2.65024439e-03  -2.72467082e-02   1.58293666e-16   4.90656190e-17   3.12161671e-17
  5.59200000e-05   4.62248488e-03   2.69211688e-03  -2.75937773e-02   1.45445163e-16   8.33587530e-17   3.24975289e-17
  5.60000000e-05   4.70919102e-03   2.74321472e-03  -2.79395225e-02   1.24869801e-16   1.15295582e-16   3.23669198e-17
  5.60800000e-05   4.80969428e-03   2.80229912e-03  -2.82848289e-02   9.70756140e-17   1.43022270e-16   3.06770534e-17
  5.61600000e-05   4.92110480e-03   2.86767473e-03  -2.86306529e-02   6.30231457e-17   1.64740536e-16   2.73331446e-17
  5.62400000e-05   5.03984092e-03   2.93724584e-03  -2.89779678e-02   2.41214823e-17   1.78818301e-16   2.23204659e-17
  5.63200000e-05   5.16177273e-03   3.00860072e-03  -2.93277029e-02  -1.78039404e-17   1.83906044e-16   1.57325640e-17
  5.64000000e-05   5.28241158e-03   3.07912256e-03  -2.96806807e-02  -6.05741650e-17   1.79053001e-16   7.79458088e-18
  5.64800000e-05   5.82846967e-03   3.39742271e-03  -2.99073488e-02  -1.09466308e-16   1.72387369e-16  -1.75034883e-18
  5.65600000e-05   5.97804088e-03   3.48460168e-03  -3.03669606e-02  -1.49033253e-16   1.45940770e-16  -1.25920217e-17
  5.66400000e-05   6.10813594e-03   3.56035073e-03  -3.08330856e-02  -1.81666882e-16   1.09006193e-16  -2.34016713e-17
  5.67200000e-05   6.21411233e-03   3.62198627e-03  -3.13056467e-02  -2.04625699e-16   6.30560818e-17  -3.33223852e-17
  5.68000000e-05   6.29259643e-03   3.66756911e-03  -3.17841571e-02  -2.15524100e-16   1.03935007e-17  -4.14699467e-17
  5.68800000e-05   6.34182639e-03   3.69610287e-03  -3.22677376e-02  -2.12568683e-16  -4.59008856e-17  -4.70354660e-17
  5.69600000e-05   6.36191633e-03   3.70768620e-03  -3.27551575e-02  -1.94786496e-16  -1.02102761e-16  -4.93900965e-17
  5.70400000e-05   6.35500831e-03   3.70359912e-03  -3.32448937e-02  -1.62221854e-16  -1.54062353e-16  -4.81730048e-17
  5.71200000e-05   6.72007059e-03   3.91574571e-03  -3.35017717e-02  -1.21275721e-16  -1.87015216e-16  -4.61851823e-17
  5.72000000e-05   6.69550366e-03   3.90140976e-03  -3.41523524e-02  -6.67435621e-17  -2.20993389e-16  -3.83302301e-17
  5.72800000e-05   6.65743475e-03   3.87937742e-03  -3.47993855e-02  -3.18103477e-18  -2.39828096e-16  -2.73441964e-17
  5.73600000e-05   6.61686307e-03   3.85607237e-03  -3.54401270e-02   6.49969527e-17  -2.40355374e-16  -1.40166478e-17
  5.74400000e-05   6.58569666e-03   3.83843364e-03  -3.60720348e-02   1.32340317e-16  -2.20705866e-16   6.76101618e-19
  5.75200000e-05   6.57580716e-03   3.83336350e-03  -3.66929985e-02   1.92745242e-16  -1.80696902e-16   1.56645316e-17
  5.76000000e-05   6.59797294e-03   3.84711138e-03  -3.73015916e-02   2.39983487e-16  -1.22105181e-16   2.98553566e-17
  5.76800000e-05   6.65284642e-03   3.89003551e-03  -3.78843345e-02   2.68114479e-16  -4.88767831e-17   4.20646701e-17
  5.77600000e-05   6.76118355e-03   3.95479286e-03  -3.84654125e-02   2.73122586e-16   3.33270713e-17   5.14340929e-17
  5.78400000e-05   6.91688347e-03   4.04734081e-03  -3.90361848e-02   2.52192624e-16   1.17133547e-16   5.68310248e-17
  5.79200000e-05   7.30161487e-03   4.26451907e-03  -3.96856384e-02   2.02967592e-16   1.98077264e-16   5.86281474e-17
  5.80000000e-05   7.68428026e-03   4.49027524e-03  -4.04442932e-02   1.29742679e-16   2.62805906e-16   5.38283596e-17
  5.80800000e-05   8.10015444e-03   4.73523467e-03  -4.12038693e-02   3.65895572e-17   3.03637315e-16   4.20876737e-17
  5.81600000e-05   8.52857026e-03   4.98722680e-03  -4.19721264e-02  -6.78910886e-17   3.13036922e-16   2.34005825e-17
  5.82400000e-05   8.94571668e-03   5.23227000e-03  -4.27560998e-02  -1.72374339e-16   2.86189642e-16  -1.04290418e-18
  5.83200000e-05   9.32712684e-03   5.45603670e-03  -4.35610987e-02  -2.63808293e-16   2.22185410e-16  -2.86567991e-17
  5.84000000e-05   9.65068104e-03   5.64561631e-03  -4.43898963e-02  -3.28887273e-16   1.24968426e-16  -5.56086541e-17
  5.84800000e-05   9.89980017e-03   5.79138485e-03  -4.52422460e-02  -3.55920745e-16   3.80068300e-18  -7.73952077e-17
  5.85600000e-05   1.00663764e-02   5.88871472e-03  -4.61147862e-02  -3.36909618e-16  -1.27037695e-16  -8.97661711e-17
  5.86400000e-05   1.04607633e-02   6.11018358e-03  -4.72799231e-02  -2.75063566e-16  -2.47089721e-16  -9.27907266e-17
