     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.884036e-01   1.058130e+01   2.495955e+01  -1.056749e+04  -1.236065e+04   1.465314e+05   9.901718e+09  -8.329197e+09   1.149019e+07   1.474310e+05   1.296634e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.875904e-01   1.058028e+01   2.497128e+01  -9.755587e+03  -1.299849e+04   1.465325e+05   1.038794e+10  -7.611665e+09   1.639177e+07   1.474310e+05   1.284454e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.868437e-01   1.057922e+01   2.498300e+01  -8.906689e+03  -1.357770e+04   1.465340e+05   1.082632e+10  -6.863838e+09   2.206401e+07   1.474310e+05   1.272642e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.861662e-01   1.057811e+01   2.499472e+01  -8.024699e+03  -1.409598e+04   1.465360e+05   1.121496e+10  -6.088915e+09   2.845104e+07   1.474310e+05   1.261251e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.855605e-01   1.057697e+01   2.500645e+01  -7.114102e+03  -1.454791e+04   1.465389e+05   1.154122e+10  -5.212540e+09   4.282461e+07   1.474310e+05   1.242052e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.850286e-01   1.057579e+01   2.501817e+01  -6.179223e+03  -1.493213e+04   1.465426e+05   1.182173e+10  -4.390050e+09   5.116524e+07   1.474310e+05   1.231646e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.845724e-01   1.057458e+01   2.502989e+01  -5.224075e+03  -1.524986e+04   1.465471e+05   1.204777e+10  -3.550752e+09   5.999148e+07   1.474310e+05   1.221824e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.841932e-01   1.057335e+01   2.504162e+01  -4.253056e+03  -1.549989e+04   1.465523e+05   1.221836e+10  -2.698251e+09   6.921987e+07   1.474310e+05   1.212633e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.838922e-01   1.057210e+01   2.505334e+01  -3.270636e+03  -1.568132e+04   1.465582e+05   1.233273e+10  -1.836210e+09   7.876207e+07   1.474310e+05   1.204118e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.836701e-01   1.057084e+01   2.506507e+01  -2.281331e+03  -1.579352e+04   1.465649e+05   1.239038e+10  -9.683337e+08   8.852540e+07   1.474310e+05   1.196318e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.835272e-01   1.056958e+01   2.507679e+01  -1.289694e+03  -1.583619e+04   1.465723e+05   1.239105e+10  -9.835134e+07   9.841343e+07   1.474310e+05   1.189273e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.834637e-01   1.056831e+01   2.508852e+01  -3.002840e+02  -1.580929e+04   1.465806e+05   1.233471e+10   7.699988e+08   1.083266e+08   1.474310e+05   1.183018e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.834790e-01   1.056705e+01   2.510024e+01   6.822046e+02  -1.571300e+04   1.465897e+05   1.213677e+10   1.703280e+09   1.261029e+08   1.474310e+05   1.163412e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.835723e-01   1.056580e+01   2.511197e+01   1.646803e+03  -1.554291e+04   1.466002e+05   1.196901e+10   2.547196e+09   1.356188e+08   1.474310e+05   1.159892e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.837421e-01   1.056456e+01   2.512370e+01   2.595781e+03  -1.530577e+04   1.466114e+05   1.174639e+10   3.378843e+09   1.447790e+08   1.474310e+05   1.157191e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.839870e-01   1.056335e+01   2.513543e+01   3.524784e+03  -1.500271e+04   1.466233e+05   1.146981e+10   4.194652e+09   1.534822e+08   1.474310e+05   1.155332e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.843054e-01   1.056217e+01   2.514716e+01   4.429538e+03  -1.463514e+04   1.466359e+05   1.114040e+10   4.991119e+09   1.616275e+08   1.474310e+05   1.154331e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.846950e-01   1.056101e+01   2.515889e+01   5.305871e+03  -1.420473e+04   1.466492e+05   1.075952e+10   5.764821e+09   1.691153e+08   1.474310e+05   1.154200e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.851535e-01   1.055989e+01   2.517062e+01   6.149726e+03  -1.371345e+04   1.466630e+05   1.032875e+10   6.512427e+09   1.758480e+08   1.474310e+05   1.154949e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.856780e-01   1.055882e+01   2.518236e+01   6.957183e+03  -1.316352e+04   1.466773e+05   9.849886e+09   7.230718e+09   1.817304e+08   1.474310e+05   1.156582e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.862655e-01   1.055779e+01   2.519409e+01   7.724473e+03  -1.255740e+04   1.466920e+05   9.324934e+09   7.916598e+09   1.866709e+08   1.474310e+05   1.159101e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.869127e-01   1.055681e+01   2.520583e+01   8.446396e+03  -1.189485e+04   1.467074e+05   8.713535e+09   8.642169e+09   1.990411e+08   1.474310e+05   1.166773e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.876157e-01   1.055589e+01   2.521757e+01   9.118958e+03  -1.117861e+04   1.467235e+05   8.093842e+09   9.257041e+09   2.022506e+08   1.474310e+05   1.171355e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.883704e-01   1.055502e+01   2.522930e+01   9.740359e+03  -1.041482e+04   1.467398e+05   7.434938e+09   9.830388e+09   2.042002e+08   1.474310e+05   1.176873e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.891727e-01   1.055422e+01   2.524104e+01   1.030757e+04  -9.606913e+03   1.467561e+05   6.739611e+09   1.035970e+10   2.048111e+08   1.474310e+05   1.183311e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.900181e-01   1.055349e+01   2.525278e+01   1.081780e+04  -8.758500e+03   1.467725e+05   6.010811e+09   1.084267e+10   2.040118e+08   1.474310e+05   1.190646e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.909019e-01   1.055282e+01   2.526453e+01   1.126848e+04  -7.873375e+03   1.467887e+05   5.251631e+09   1.127716e+10   2.017383e+08   1.474310e+05   1.198853e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.918194e-01   1.055223e+01   2.527627e+01   1.165733e+04  -6.955495e+03   1.468047e+05   4.465299e+09   1.166125e+10   1.979353e+08   1.474310e+05   1.207900e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.927654e-01   1.055171e+01   2.528802e+01   1.198229e+04  -6.008962e+03   1.468204e+05   3.655164e+09   1.199323e+10   1.925564e+08   1.474310e+05   1.217752e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.937348e-01   1.055127e+01   2.529976e+01   1.224160e+04  -5.038005e+03   1.468355e+05   2.824678e+09   1.227162e+10   1.855645e+08   1.474310e+05   1.228369e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.947221e-01   1.055090e+01   2.531151e+01   1.242920e+04  -4.045393e+03   1.468504e+05   1.918018e+09   1.251343e+10   1.823889e+08   1.474310e+05   1.241474e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.957216e-01   1.055062e+01   2.532326e+01   1.254822e+04  -3.037378e+03   1.468646e+05   1.055593e+09   1.267755e+10   1.720109e+08   1.474310e+05   1.253604e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.967280e-01   1.055042e+01   2.533501e+01   1.259783e+04  -2.018495e+03   1.468779e+05   1.836368e+08   1.278505e+10   1.599611e+08   1.474310e+05   1.266403e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.977354e-01   1.055030e+01   2.534676e+01   1.257743e+04  -9.932962e+02   1.468902e+05  -6.941351e+08   1.283534e+10   1.462411e+08   1.474310e+05   1.279820e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.987385e-01   1.055026e+01   2.535851e+01   1.248671e+04   3.362465e+01   1.469013e+05  -1.573972e+09   1.282808e+10   1.308638e+08   1.474310e+05   1.293799e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.997314e-01   1.055030e+01   2.537026e+01   1.232564e+04   1.057658e+03   1.469111e+05  -2.452102e+09   1.276316e+10   1.138536e+08   1.474310e+05   1.308281e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.007087e-01   1.055043e+01   2.538202e+01   1.209293e+04   2.082375e+03   1.469195e+05  -3.357785e+09   1.278753e+10   9.514580e+07   1.474310e+05   1.353826e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.016644e-01   1.055064e+01   2.539377e+01   1.178901e+04   3.099219e+03   1.469262e+05  -4.238504e+09   1.262386e+10   7.381561e+07   1.474310e+05   1.373400e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.025930e-01   1.055092e+01   2.540552e+01   1.141539e+04   4.099427e+03   1.469312e+05  -5.097569e+09   1.236837e+10   5.097134e+07   1.474310e+05   1.386041e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.034890e-01   1.055129e+01   2.541728e+01   1.097361e+04   5.077887e+03   1.469343e+05  -5.943495e+09   1.208387e+10   2.628989e+07   1.474310e+05   1.404486e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.043470e-01   1.055174e+01   2.542903e+01   1.046496e+04   6.031375e+03   1.469354e+05  -6.768926e+09   1.174429e+10   2.841349e+04   1.474310e+05   1.423081e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.051617e-01   1.055226e+01   2.544079e+01   9.891220e+03   6.955539e+03   1.469343e+05  -7.570284e+09   1.135104e+10  -2.770898e+07   1.474310e+05   1.441740e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.059279e-01   1.055285e+01   2.545254e+01   9.254446e+03   7.846150e+03   1.469309e+05  -8.344088e+09   1.090576e+10  -5.680516e+07   1.474310e+05   1.460379e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.066408e-01   1.055351e+01   2.546430e+01   8.556983e+03   8.699118e+03   1.469252e+05  -9.086975e+09   1.041033e+10  -8.713054e+07   1.474310e+05   1.478912e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.072955e-01   1.055424e+01   2.547605e+01   7.801434e+03   9.510515e+03   1.469170e+05  -9.795709e+09   9.866825e+09  -1.185437e+08   1.474310e+05   1.497256e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.078876e-01   1.055503e+01   2.548780e+01   6.990656e+03   1.027658e+04   1.469062e+05  -1.046720e+10   9.277550e+09  -1.508921e+08   1.474310e+05   1.515330e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.084126e-01   1.055588e+01   2.549956e+01   6.127747e+03   1.099376e+04   1.468928e+05  -1.109850e+10   8.644992e+09  -1.840131e+08   1.474310e+05   1.533055e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.088666e-01   1.055679e+01   2.551131e+01   5.213167e+03   1.166063e+04   1.468767e+05  -1.173195e+10   7.998240e+09  -2.185633e+08   1.474310e+05   1.561802e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.092455e-01   1.055775e+01   2.552306e+01   4.251909e+03   1.227233e+04   1.468578e+05  -1.229175e+10   7.287812e+09  -2.531220e+08   1.474310e+05   1.581979e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.095458e-01   1.055875e+01   2.553480e+01   3.247745e+03   1.282567e+04   1.468362e+05  -1.280417e+10   6.539880e+09  -2.880189e+08   1.474310e+05   1.601622e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.097641e-01   1.055980e+01   2.554655e+01   2.204568e+03   1.331778e+04   1.468117e+05  -1.326667e+10   5.757511e+09  -3.230524e+08   1.474310e+05   1.620660e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.098976e-01   1.056088e+01   2.555829e+01   1.126466e+03   1.374603e+04   1.467845e+05  -1.367693e+10   4.943945e+09  -3.580140e+08   1.474310e+05   1.639025e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.099435e-01   1.056199e+01   2.557004e+01   1.770500e+01   1.410806e+04   1.467544e+05  -1.403283e+10   4.102587e+09  -3.926897e+08   1.474310e+05   1.656655e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.098997e-01   1.056314e+01   2.558177e+01  -1.117289e+03   1.440179e+04   1.467217e+05  -1.433245e+10   3.236991e+09  -4.268612e+08   1.474310e+05   1.673492e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.097642e-01   1.056430e+01   2.559351e+01  -2.273945e+03   1.462542e+04   1.466862e+05  -1.457414e+10   2.350849e+09  -4.603078e+08   1.474310e+05   1.689481e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.095354e-01   1.056547e+01   2.560524e+01  -3.446394e+03   1.477830e+04   1.466480e+05  -1.472157e+10   1.473103e+09  -4.944091e+08   1.474310e+05   1.697188e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.092125e-01   1.056666e+01   2.561697e+01  -4.629052e+03   1.485998e+04   1.466072e+05  -1.483482e+10   5.676556e+08  -5.259246e+08   1.474310e+05   1.709051e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.087946e-01   1.056785e+01   2.562870e+01  -5.818351e+03   1.486893e+04   1.465639e+05  -1.488751e+10  -3.448103e+08  -5.560140e+08   1.474310e+05   1.719856e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.082815e-01   1.056904e+01   2.564042e+01  -7.009427e+03   1.480472e+04   1.465182e+05  -1.487921e+10  -1.260287e+09  -5.844618e+08   1.474310e+05   1.729576e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.076732e-01   1.057022e+01   2.565214e+01  -8.197395e+03   1.466730e+04   1.464704e+05  -1.480980e+10  -2.174739e+09  -6.110585e+08   1.474310e+05   1.738189e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.069701e-01   1.057138e+01   2.566386e+01  -9.377367e+03   1.445689e+04   1.464205e+05  -1.467939e+10  -3.084118e+09  -6.356012e+08   1.474310e+05   1.745681e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.061731e-01   1.057253e+01   2.567557e+01  -1.054448e+04   1.417407e+04   1.463688e+05  -1.448839e+10  -3.984382e+09  -6.578957e+08   1.474310e+05   1.752042e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.052835e-01   1.057365e+01   2.568728e+01  -1.169391e+04   1.381973e+04   1.463153e+05  -1.423746e+10  -4.871514e+09  -6.777576e+08   1.474310e+05   1.757268e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.043027e-01   1.057474e+01   2.569898e+01  -1.282090e+04   1.339508e+04   1.462604e+05  -1.392754e+10  -5.741535e+09  -6.950133e+08   1.474310e+05   1.761359e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.032327e-01   1.057579e+01   2.571068e+01  -1.392462e+04   1.289988e+04   1.462040e+05  -1.361597e+10  -6.622342e+09  -7.124809e+08   1.474310e+05   1.779428e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.020756e-01   1.057680e+01   2.572237e+01  -1.499755e+04   1.233622e+04   1.461465e+05  -1.319758e+10  -7.464937e+09  -7.242042e+08   1.474310e+05   1.784603e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.008341e-01   1.057776e+01   2.573406e+01  -1.603471e+04   1.170620e+04   1.460882e+05  -1.272207e+10  -8.280650e+09  -7.328269e+08   1.474310e+05   1.788718e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.995111e-01   1.057867e+01   2.574575e+01  -1.702965e+04   1.101130e+04   1.460296e+05  -1.212172e+10  -9.094398e+09  -7.278332e+08   1.474310e+05   1.782653e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.981106e-01   1.057952e+01   2.575743e+01  -1.797587e+04   1.025343e+04   1.459714e+05  -1.152514e+10  -9.845935e+09  -7.276587e+08   1.474310e+05   1.783634e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.966363e-01   1.058031e+01   2.576910e+01  -1.887231e+04   9.436996e+03   1.459133e+05  -1.087796e+10  -1.055802e+10  -7.240868e+08   1.474310e+05   1.783831e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.950925e-01   1.058103e+01   2.578077e+01  -1.971505e+04   8.565286e+03   1.458556e+05  -1.018282e+10  -1.122719e+10  -7.170681e+08   1.474310e+05   1.783271e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.934835e-01   1.058168e+01   2.579244e+01  -2.050036e+04   7.641872e+03   1.457986e+05  -9.442597e+09  -1.185012e+10  -7.065717e+08   1.474310e+05   1.781982e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.918140e-01   1.058225e+01   2.580410e+01  -2.122802e+04   6.671045e+03   1.457422e+05  -8.778069e+09  -1.240833e+10  -7.105850e+08   1.474310e+05   1.793124e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.900885e-01   1.058274e+01   2.581576e+01  -2.189793e+04   5.656879e+03   1.456859e+05  -7.963488e+09  -1.293684e+10  -6.946411e+08   1.474310e+05   1.791076e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.883121e-01   1.058315e+01   2.582741e+01  -2.250121e+04   4.602605e+03   1.456311e+05  -7.113008e+09  -1.341062e+10  -6.751662e+08   1.474310e+05   1.788240e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.864902e-01   1.058348e+01   2.583906e+01  -2.303514e+04   3.512704e+03   1.455780e+05  -6.230359e+09  -1.382711e+10  -6.521889e+08   1.474310e+05   1.784649e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.846284e-01   1.058372e+01   2.585070e+01  -2.349731e+04   2.391853e+03   1.455269e+05  -5.319455e+09  -1.418402e+10  -6.257572e+08   1.474310e+05   1.780334e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.827326e-01   1.058386e+01   2.586234e+01  -2.388560e+04   1.244902e+03   1.454780e+05  -4.384378e+09  -1.447929e+10  -5.959384e+08   1.474310e+05   1.775326e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.808087e-01   1.058391e+01   2.587398e+01  -2.419826e+04   7.685414e+01   1.454316e+05  -3.429357e+09  -1.471118e+10  -5.628185e+08   1.474310e+05   1.769659e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.788629e-01   1.058387e+01   2.588561e+01  -2.443387e+04  -1.107159e+03   1.453880e+05  -2.458754e+09  -1.487820e+10  -5.265023e+08   1.474310e+05   1.763365e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.769014e-01   1.058374e+01   2.589724e+01  -2.459136e+04  -2.301897e+03   1.453474e+05  -1.477037e+09  -1.497916e+10  -4.871127e+08   1.474310e+05   1.756479e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.749304e-01   1.058351e+01   2.590887e+01  -2.466878e+04  -3.491787e+03   1.453106e+05  -4.717396e+08  -1.484583e+10  -4.368127e+08   1.474310e+05   1.710148e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.729565e-01   1.058318e+01   2.592049e+01  -2.466723e+04  -4.678652e+03   1.452775e+05   5.101941e+08  -1.481464e+10  -3.904616e+08   1.474310e+05   1.702979e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.709858e-01   1.058276e+01   2.593211e+01  -2.458720e+04  -5.860343e+03   1.452482e+05   1.489861e+09  -1.471647e+10  -3.415527e+08   1.474310e+05   1.695424e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.690246e-01   1.058224e+01   2.594373e+01  -2.442903e+04  -7.031500e+03   1.452229e+05   2.462621e+09  -1.455133e+10  -2.902853e+08   1.474310e+05   1.687517e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.670792e-01   1.058163e+01   2.595535e+01  -2.419347e+04  -8.186776e+03   1.452018e+05   3.423827e+09  -1.431954e+10  -2.368730e+08   1.474310e+05   1.679291e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.651557e-01   1.058093e+01   2.596697e+01  -2.388164e+04  -9.320863e+03   1.451851e+05   4.368843e+09  -1.402174e+10  -1.815434e+08   1.474310e+05   1.670780e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.632601e-01   1.058014e+01   2.597858e+01  -2.349500e+04  -1.042852e+04   1.451728e+05   5.293070e+09  -1.365891e+10  -1.245366e+08   1.474310e+05   1.662021e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.613984e-01   1.057926e+01   2.599019e+01  -2.303541e+04  -1.150458e+04   1.451652e+05   6.191966e+09  -1.323235e+10  -6.610454e+07   1.474310e+05   1.653053e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.595763e-01   1.057830e+01   2.600181e+01  -2.250546e+04  -1.254373e+04   1.451622e+05   7.029519e+09  -1.271986e+10  -9.298853e+06   1.474310e+05   1.635775e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.577993e-01   1.057726e+01   2.601342e+01  -2.190969e+04  -1.353987e+04   1.451639e+05   7.858666e+09  -1.217374e+10   5.064744e+07   1.474310e+05   1.626111e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.560725e-01   1.057614e+01   2.602503e+01  -2.124909e+04  -1.448999e+04   1.451703e+05   8.649616e+09  -1.156993e+10   1.112512e+08   1.474310e+05   1.616277e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.544011e-01   1.057494e+01   2.603665e+01  -2.052687e+04  -1.538958e+04   1.451817e+05   9.398303e+09  -1.091096e+10   1.722304e+08   1.474310e+05   1.606328e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.527898e-01   1.057368e+01   2.604826e+01  -1.974658e+04  -1.623434e+04   1.451979e+05   1.010083e+10  -1.019967e+10   2.332958e+08   1.474310e+05   1.596318e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.512431e-01   1.057235e+01   2.605988e+01  -1.891206e+04  -1.702021e+04   1.452190e+05   1.075350e+10  -9.439161e+09   2.941518e+08   1.474310e+05   1.586309e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.497652e-01   1.057095e+01   2.607150e+01  -1.802744e+04  -1.774337e+04   1.452450e+05   1.135282e+10  -8.632820e+09   3.544978e+08   1.474310e+05   1.576363e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.483599e-01   1.056951e+01   2.608312e+01  -1.709711e+04  -1.840032e+04   1.452757e+05   1.189556e+10  -7.784284e+09   4.140290e+08   1.474310e+05   1.566550e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.470307e-01   1.056801e+01   2.609474e+01  -1.612573e+04  -1.898783e+04   1.453112e+05   1.237870e+10  -6.897425e+09   4.724378e+08   1.474310e+05   1.556939e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.457807e-01   1.056647e+01   2.610637e+01  -1.512031e+04  -1.949890e+04   1.453516e+05   1.274963e+10  -5.884205e+09   5.369390e+08   1.474310e+05   1.529332e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.446123e-01   1.056489e+01   2.611800e+01  -1.408582e+04  -1.993196e+04   1.453968e+05   1.310184e+10  -4.937807e+09   5.923920e+08   1.474310e+05   1.521012e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.435277e-01   1.056329e+01   2.612963e+01  -1.302579e+04  -2.028825e+04   1.454463e+05   1.338754e+10  -3.965845e+09   6.457721e+08   1.474310e+05   1.513113e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.425287e-01   1.056165e+01   2.614127e+01  -1.194563e+04  -2.056592e+04   1.455000e+05   1.360489e+10  -2.972926e+09   6.967694e+08   1.474310e+05   1.505722e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.416167e-01   1.056000e+01   2.615291e+01  -1.085087e+04  -2.076348e+04   1.455577e+05   1.375235e+10  -1.963798e+09   7.450765e+08   1.474310e+05   1.498922e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.407928e-01   1.055833e+01   2.616456e+01  -9.747150e+03  -2.087982e+04   1.456192e+05   1.382874e+10  -9.433374e+08   7.903906e+08   1.474310e+05   1.492802e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.400573e-01   1.055666e+01   2.617621e+01  -8.640191e+03  -2.091423e+04   1.456841e+05   1.383321e+10   8.348432e+07   8.324139e+08   1.474311e+05   1.487449e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.394103e-01   1.055499e+01   2.618787e+01  -7.535769e+03  -2.086642e+04   1.457523e+05   1.376526e+10   1.111619e+09   8.708562e+08   1.474311e+05   1.482950e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.388513e-01   1.055332e+01   2.619953e+01  -6.439684e+03  -2.073647e+04   1.458233e+05   1.362478e+10   2.135970e+09   9.054357e+08   1.474311e+05   1.479389e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.383796e-01   1.055167e+01   2.621120e+01  -5.357881e+03  -2.051992e+04   1.458977e+05   1.340763e+10   3.221147e+09   9.454298e+08   1.474311e+05   1.479523e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.379935e-01   1.055004e+01   2.622287e+01  -4.296405e+03  -2.022164e+04   1.459745e+05   1.311730e+10   4.232941e+09   9.724724e+08   1.474311e+05   1.478693e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.376914e-01   1.054844e+01   2.623456e+01  -3.261028e+03  -1.984315e+04   1.460532e+05   1.275533e+10   5.225520e+09   9.947621e+08   1.474311e+05   1.479212e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.374709e-01   1.054687e+01   2.624624e+01  -2.257432e+03  -1.938619e+04   1.461335e+05   1.232303e+10   6.193770e+09   1.012047e+09   1.474311e+05   1.481149e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.373292e-01   1.054534e+01   2.625794e+01  -1.291178e+03  -1.885292e+04   1.462150e+05   1.182210e+10   7.132650e+09   1.024092e+09   1.474311e+05   1.484568e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.372632e-01   1.054385e+01   2.626964e+01  -3.676769e+02  -1.824588e+04   1.462972e+05   1.125458e+10   8.037226e+09   1.030684e+09   1.474311e+05   1.489520e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.372691e-01   1.054242e+01   2.628134e+01   5.078380e+02  -1.756800e+04   1.463797e+05   1.062289e+10   8.902688e+09   1.031629e+09   1.474311e+05   1.496048e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.373430e-01   1.054104e+01   2.629306e+01   1.330341e+03  -1.682260e+04   1.464621e+05   9.929777e+09   9.724384e+09   1.026760e+09   1.474311e+05   1.504183e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.374804e-01   1.053973e+01   2.630478e+01   2.093579e+03  -1.601240e+04   1.465440e+05   9.133304e+09   1.052710e+10   1.019795e+09   1.474311e+05   1.512383e-26   0.000000e+00   0.000000e+00
