       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   2.04526716e-03   8.85415790e-04  -1.31844389e-02   7.33516233e-17  -2.54219897e-17   9.67160119e-18
  4.93600000e-05   2.05640281e-03   8.90402359e-04  -1.32216298e-02   7.56202006e-17  -1.76630341e-17   1.05719482e-17
  4.94400000e-05   2.08028783e-03   9.02126372e-04  -1.32279760e-02   7.67033789e-17  -9.26004627e-18   1.14311800e-17
  4.95200000e-05   2.09495026e-03   9.08924863e-04  -1.32678859e-02   7.72895235e-17  -1.07798717e-18   1.21298826e-17
  4.96000000e-05   2.11064164e-03   9.16180956e-04  -1.33072807e-02   7.70188607e-17   7.20490543e-18   1.27118542e-17
  4.96800000e-05   2.12736303e-03   9.23893244e-04  -1.33461850e-02   7.58790912e-17   1.54980337e-17   1.31678754e-17
  4.97600000e-05   2.14510396e-03   9.32055213e-04  -1.33846292e-02   7.38676812e-17   2.37086230e-17   1.34894735e-17
  4.98400000e-05   2.16384241e-03   9.40655213e-04  -1.34226492e-02   7.09921485e-17   3.17427668e-17   1.36690468e-17
  4.99200000e-05   2.18354477e-03   9.49676500e-04  -1.34602867e-02   6.72702311e-17   3.95065114e-17   1.37000029e-17
  5.00000000e-05   2.20416608e-03   9.59097330e-04  -1.34975879e-02   6.27299309e-17   4.69069658e-17   1.35769096e-17
  5.00800000e-05   2.22565027e-03   9.68891113e-04  -1.35346037e-02   5.74094312e-17   5.38534259e-17   1.32956550e-17
  5.01600000e-05   2.27056153e-03   9.87647852e-04  -1.35704297e-02   5.11294702e-17   6.07688475e-17   1.29775426e-17
  5.02400000e-05   2.29658054e-03   9.99656146e-04  -1.36105105e-02   4.43264952e-17   6.65990628e-17   1.23709929e-17
  5.03200000e-05   2.32330461e-03   1.01195850e-03  -1.36505201e-02   3.69066394e-17   7.17231457e-17   1.15985480e-17
  5.04000000e-05   2.35062940e-03   1.02450761e-03  -1.36905326e-02   2.89457358e-17   7.60681569e-17   1.06623393e-17
  5.04800000e-05   2.37844188e-03   1.03725253e-03  -1.37306232e-02   2.05278084e-17   7.95686046e-17   9.56671336e-18
  5.05600000e-05   2.40662144e-03   1.05013920e-03  -1.37708668e-02   1.17442830e-17   8.21674131e-17   8.31837725e-18
  5.06400000e-05   2.43504120e-03   1.06311099e-03  -1.38113373e-02   2.69309126e-18   8.38168238e-17   6.92651067e-18
  5.07200000e-05   2.46356934e-03   1.07610936e-03  -1.38521065e-02  -6.52232298e-18   8.44792185e-17   5.40283766e-18
  5.08000000e-05   2.49207059e-03   1.08907446e-03  -1.38932433e-02  -1.57940876e-17   8.41278548e-17   3.76164989e-18
  5.08800000e-05   2.54746302e-03   1.11026202e-03  -1.39118036e-02  -2.52588242e-17   8.33267159e-17   2.02479618e-18
  5.09600000e-05   2.57910297e-03   1.12400835e-03  -1.39580077e-02  -3.43857240e-17   8.09797578e-17   1.67473839e-19
  5.10400000e-05   2.61025677e-03   1.13750783e-03  -1.40047401e-02  -4.32418713e-17   7.75975259e-17  -1.75687614e-18
  5.11200000e-05   2.64077609e-03   1.15069742e-03  -1.40520584e-02  -5.17121420e-17   7.31993305e-17  -3.72400297e-18
  5.12000000e-05   2.67051766e-03   1.16351671e-03  -1.41000136e-02  -5.96830407e-17   6.78176566e-17  -5.70762834e-18
  5.12800000e-05   2.69934518e-03   1.17590876e-03  -1.41486491e-02  -6.70441545e-17   6.14982514e-17  -7.67981326e-18
  5.13600000e-05   2.72713122e-03   1.18782091e-03  -1.41980000e-02  -7.36896313e-17   5.43000580e-17  -9.61139244e-18
  5.14400000e-05   2.75375901e-03   1.19920550e-03  -1.42480928e-02  -7.95196652e-17   4.62949841e-17  -1.14724684e-17
  5.15200000e-05   2.80808266e-03   1.22236082e-03  -1.42807956e-02  -8.46813977e-17   3.82651254e-17  -1.33759057e-17
  5.16000000e-05   2.83576651e-03   1.23444153e-03  -1.43374048e-02  -8.87487023e-17   2.89552568e-17  -1.50603982e-17
  5.16800000e-05   2.86186945e-03   1.24581998e-03  -1.43949014e-02  -9.17568833e-17   1.90986334e-17  -1.65893990e-17
  5.17600000e-05   2.88632413e-03   1.25647127e-03  -1.44532710e-02  -9.36403851e-17   8.81166349e-18  -1.79339957e-17
  5.18400000e-05   2.90908315e-03   1.26637940e-03  -1.45124882e-02  -9.43464148e-17  -1.77936508e-18  -1.90673655e-17
  5.19200000e-05   2.93012024e-03   1.27553772e-03  -1.45725158e-02  -9.38362210e-17  -1.25395662e-17  -1.99653996e-17
  5.20000000e-05   2.94943115e-03   1.28394924e-03  -1.46333056e-02  -9.20862564e-17  -2.33269425e-17  -2.06072838e-17
  5.20800000e-05   2.96703430e-03   1.29162690e-03  -1.46947990e-02  -8.90891979e-17  -3.39940724e-17  -2.09760177e-17
  5.21600000e-05   2.98297112e-03   1.29859358e-03  -1.47569268e-02  -8.48547985e-17  -4.43899878e-17  -2.10588540e-17
  5.22400000e-05   3.01875639e-03   1.31236092e-03  -1.47934181e-02  -7.95219814e-17  -5.36857202e-17  -2.09899112e-17
  5.23200000e-05   3.03443999e-03   1.31915175e-03  -1.48629811e-02  -7.30436343e-17  -6.30878277e-17  -2.05119647e-17
  5.24000000e-05   3.04856974e-03   1.32530123e-03  -1.49330277e-02  -6.54570380e-17  -7.17943554e-17  -1.97347449e-17
  5.24800000e-05   3.06128594e-03   1.33087512e-03  -1.50034530e-02  -5.68398681e-17  -7.96596927e-17  -1.86637164e-17
  5.25600000e-05   3.07275086e-03   1.33594829e-03  -1.50741454e-02  -4.72880705e-17  -8.65452784e-17  -1.73094042e-17
  5.26400000e-05   3.08314693e-03   1.34060384e-03  -1.51449875e-02  -3.69153047e-17  -9.23221660e-17  -1.56872205e-17
  5.27200000e-05   3.09267463e-03   1.34493214e-03  -1.52158583e-02  -2.58520516e-17  -9.68735833e-17  -1.38171883e-17
  5.28000000e-05   3.10154997e-03   1.34902960e-03  -1.52866343e-02  -1.42443723e-17  -1.00097437e-16  -1.17235772e-17
  5.28800000e-05   3.11000165e-03   1.35299745e-03  -1.53571914e-02  -2.25231403e-18  -1.01908711e-16  -9.43446773e-18
  5.29600000e-05   3.12110130e-03   1.35802507e-03  -1.54381324e-02   9.95676160e-18  -1.02298861e-16  -6.98584212e-18
  5.30400000e-05   3.12020344e-03   1.36089565e-03  -1.55169052e-02   2.22729268e-17  -1.01393263e-16  -4.41386909e-18
  5.31200000e-05   3.12300788e-03   1.36247204e-03  -1.55965821e-02   3.45149910e-17  -9.88667699e-17  -1.72554606e-18
  5.32000000e-05   3.12650495e-03   1.36439481e-03  -1.56755206e-02   4.64422531e-17  -9.47650009e-17   1.01464309e-18
  5.32800000e-05   3.13097859e-03   1.36678774e-03  -1.57536306e-02   5.78543634e-17  -8.91090006e-17   3.76723849e-18
  5.33600000e-05   3.13670224e-03   1.36976932e-03  -1.58308332e-02   6.85518404e-17  -8.19468111e-17   6.49229784e-18
  5.34400000e-05   3.14393421e-03   1.37345073e-03  -1.59070617e-02   7.83397020e-17  -7.33538223e-17   9.14983613e-18
  5.35200000e-05   3.15291302e-03   1.37793387e-03  -1.59822639e-02   8.70312124e-17  -6.34326094e-17   1.17002136e-17
  5.36000000e-05   3.16385305e-03   1.38330937e-03  -1.60564030e-02   9.44516699e-17  -5.23122371e-17   1.41044788e-17
  5.36800000e-05   3.17694033e-03   1.38965489e-03  -1.61294588e-02   1.00442152e-16  -4.01470167e-17   1.63246784e-17
  5.37600000e-05   3.23220294e-03   1.41237281e-03  -1.61728050e-02   1.04231823e-16  -2.61331706e-17   1.85489544e-17
  5.38400000e-05   3.25391383e-03   1.42261093e-03  -1.62520397e-02   1.06870676e-16  -1.24876471e-17   2.03040920e-17
  5.39200000e-05   3.27839865e-03   1.43407224e-03  -1.63300886e-02   1.07736876e-16   1.61842076e-18   2.17711837e-17
  5.40000000e-05   3.30570192e-03   1.44676916e-03  -1.64070068e-02   1.06764407e-16   1.59532487e-17   2.29177678e-17
  5.40800000e-05   3.33582085e-03   1.46069325e-03  -1.64828703e-02   1.03918288e-16   3.02726004e-17   2.37138172e-17
  5.41600000e-05   3.36870402e-03   1.47581476e-03  -1.65577758e-02   9.91965593e-17   4.43238395e-17   2.41323249e-17
  5.42400000e-05   3.40425091e-03   1.49208250e-03  -1.66318388e-02   9.26316870e-17   5.78503065e-17   2.41500017e-17
  5.43200000e-05   3.44231224e-03   1.50942418e-03  -1.67051926e-02   8.42913465e-17   7.05959434e-17   2.37480865e-17
  5.44000000e-05   3.48269122e-03   1.52774707e-03  -1.67779858e-02   7.42785366e-17   8.23100878e-17   2.29132512e-17
  5.44800000e-05   3.55935646e-03   1.56190966e-03  -1.68232135e-02   6.21901702e-17   9.34897237e-17   2.18376523e-17
  5.45600000e-05   3.61102150e-03   1.58549337e-03  -1.69036533e-02   4.91501769e-17   1.02536314e-16   2.01171301e-17
  5.46400000e-05   3.66431725e-03   1.60973497e-03  -1.69840080e-02   3.49215139e-17   1.09874533e-16   1.79482007e-17
  5.47200000e-05   3.71884310e-03   1.63445420e-03  -1.70644917e-02   1.97365238e-17   1.15315279e-16   1.53461692e-17
  5.48000000e-05   3.77327453e-03   1.66108772e-03  -1.71448981e-02   3.81582412e-18   1.18675955e-16   1.23377417e-17
  5.48800000e-05   3.82900900e-03   1.68616863e-03  -1.72259108e-02  -1.24767448e-17   1.19869330e-16   8.96012631e-18
  5.49600000e-05   3.88459967e-03   1.71113071e-03  -1.73076932e-02  -2.88801581e-17   1.18787287e-16   5.26197928e-18
  5.50400000e-05   3.93956369e-03   1.73575955e-03  -1.73904349e-02  -4.50787157e-17   1.15380332e-16   1.30428262e-18
  5.51200000e-05   3.99341868e-03   1.75984195e-03  -1.74743088e-02  -6.07484726e-17   1.09642671e-16  -2.84075974e-18
  5.52000000e-05   4.09214247e-03   1.80349336e-03  -1.75349205e-02  -7.61018767e-17   1.02647305e-16  -7.20254129e-18
  5.52800000e-05   4.15629193e-03   1.82793240e-03  -1.76264247e-02  -8.99342719e-17   9.26618266e-17  -1.15969936e-17
  5.53600000e-05   4.21382311e-03   1.85279503e-03  -1.77252983e-02  -1.02367141e-16   8.04616667e-17  -1.59251508e-17
  5.54400000e-05   4.26813572e-03   1.87619482e-03  -1.78260167e-02  -1.13035934e-16   6.63049949e-17  -2.00859018e-17
  5.55200000e-05   4.31883497e-03   1.89797015e-03  -1.79286394e-02  -1.21657380e-16   5.04166788e-17  -2.39688460e-17
  5.56000000e-05   4.36558962e-03   1.91798835e-03  -1.80331875e-02  -1.27978365e-16   3.30701795e-17  -2.74645179e-17
  5.56800000e-05   4.40814149e-03   1.93614972e-03  -1.81396422e-02  -1.31783240e-16   1.45846723e-17  -3.04681345e-17
  5.57600000e-05   4.44631387e-03   1.95239090e-03  -1.82479447e-02  -1.32900892e-16  -4.67918243e-18  -3.28834113e-17
  5.58400000e-05   4.51694165e-03   1.98242476e-03  -1.83197843e-02  -1.31399610e-16  -2.32555953e-17  -3.49145398e-17
  5.59200000e-05   4.55422936e-03   1.99888193e-03  -1.84458156e-02  -1.27149501e-16  -4.28255092e-17  -3.60337076e-17
  5.60000000e-05   4.58659178e-03   2.01322187e-03  -1.85736072e-02  -1.20014337e-16  -6.20027152e-17  -3.63570731e-17
  5.60800000e-05   4.61424047e-03   2.02555055e-03  -1.87029248e-02  -1.10039835e-16  -8.03252862e-17  -3.58475050e-17
  5.61600000e-05   4.63749754e-03   2.03602154e-03  -1.88334953e-02  -9.73419739e-17  -9.73260335e-17  -3.44907334e-17
  5.62400000e-05   4.65679252e-03   2.04483436e-03  -1.89650119e-02  -8.21092452e-17  -1.12544401e-16  -3.22963351e-17
  5.63200000e-05   4.67265630e-03   2.05223143e-03  -1.90971388e-02  -6.46031390e-17  -1.25539248e-16  -2.92977843e-17
  5.64000000e-05   4.68571224e-03   2.05849388e-03  -1.92295183e-02  -4.51566224e-17  -1.35902191e-16  -2.55515900e-17
  5.64800000e-05   4.69666433e-03   2.06393618e-03  -1.93617775e-02  -2.41704245e-17  -1.43271120e-16  -2.11356018e-17
  5.65600000e-05   4.58529477e-03   2.01725561e-03  -1.95940770e-02  -5.23484100e-19  -1.50865668e-16  -1.56544727e-17
  5.66400000e-05   4.69126387e-03   2.06310327e-03  -1.96422033e-02   2.13674804e-17  -1.48254511e-16  -1.04684732e-17
  5.67200000e-05   4.68643411e-03   2.06114701e-03  -1.97970798e-02   4.43520823e-17  -1.45541568e-16  -4.65368920e-18
  5.68000000e-05   4.68323772e-03   2.06000079e-03  -1.99502320e-02   6.68601477e-17  -1.38999685e-16   1.34246580e-18
  5.68800000e-05   4.68272063e-03   2.06012369e-03  -2.01013872e-02   8.82673565e-17  -1.28644842e-16   7.37795273e-18
  5.69600000e-05   4.68588650e-03   2.06195375e-03  -2.02503126e-02   1.07944668e-16  -1.14602364e-16   1.33090137e-17
  5.70400000e-05   4.69366803e-03   2.06589545e-03  -2.03968243e-02   1.25277242e-16  -9.71100912e-17   1.89926866e-17
  5.71200000e-05   4.70689890e-03   2.07230733e-03  -2.05407954e-02   1.39684427e-16  -7.65181248e-17   2.42888066e-17
  5.72000000e-05   4.72628704e-03   2.08149047e-03  -2.06821632e-02   1.50640155e-16  -5.32849058e-17   2.90615921e-17
  5.72800000e-05   4.75346102e-03   2.09577221e-03  -2.08159746e-02   1.57594704e-16  -2.79312720e-17   3.31756121e-17
  5.73600000e-05   4.78660348e-03   2.11123895e-03  -2.09515463e-02   1.60372142e-16  -1.20313783e-18   3.65174833e-17
  5.74400000e-05   4.89898409e-03   2.16135516e-03  -2.10443555e-02   1.57414624e-16   2.77950144e-17   3.94997430e-17
  5.75200000e-05   4.95932847e-03   2.18957182e-03  -2.11958915e-02   1.50860035e-16   5.51598159e-17   4.09957207e-17
  5.76000000e-05   5.02773496e-03   2.22133814e-03  -2.13452146e-02   1.39659055e-16   8.16837006e-17   4.13964371e-17
  5.76800000e-05   5.10371424e-03   2.25641863e-03  -2.14927607e-02   1.23954375e-16   1.06526831e-16   4.06181805e-17
  5.77600000e-05   5.18653759e-03   2.29447246e-03  -2.16390338e-02   1.04040137e-16   1.28856169e-16   3.85999220e-17
  5.78400000e-05   5.27524827e-03   2.33505904e-03  -2.17845913e-02   8.03617341e-17   1.47872385e-16   3.53102263e-17
  5.79200000e-05   5.36868069e-03   2.37764707e-03  -2.19300275e-02   5.35105352e-17   1.62837498e-16   3.07546846e-17
  5.80000000e-05   5.46548722e-03   2.42162699e-03  -2.20759532e-02   2.42134292e-17   1.73102565e-16   2.49832036e-17
  5.80800000e-05   5.56417258e-03   2.46632667e-03  -2.22229751e-02  -6.68280485e-18   1.78134688e-16   1.80963193e-17
  5.81600000e-05   5.75977127e-03   2.55216150e-03  -2.23018276e-02  -3.94903258e-17   1.79548937e-16   1.03481493e-17
  5.82400000e-05   5.88251675e-03   2.60680241e-03  -2.24745373e-02  -7.12244825e-17   1.73502258e-16   1.48198355e-18
  5.83200000e-05   6.00171440e-03   2.65973091e-03  -2.26505279e-02  -1.01636102e-16   1.61408035e-16  -7.97724973e-18
  5.84000000e-05   6.11543914e-03   2.71010128e-03  -2.28303272e-02  -1.29610960e-16   1.43372070e-16  -1.76990501e-17
  5.84800000e-05   6.22187984e-03   2.75712309e-03  -2.30143384e-02  -1.54048851e-16   1.19720638e-16  -2.73042350e-17
  5.85600000e-05   6.31941028e-03   2.80009246e-03  -2.32028226e-02  -1.73904884e-16   9.10091441e-17  -3.63810175e-17
  5.86400000e-05   6.40665834e-03   2.83842237e-03  -2.33958862e-02  -1.88233080e-16   5.80226944e-17  -4.45057780e-17
  5.87200000e-05   6.48257082e-03   2.87167082e-03  -2.35934738e-02  -1.96230914e-16   2.17670791e-17  -5.12672665e-17
  5.88000000e-05   6.62708720e-03   2.93182410e-03  -2.37037164e-02  -1.97497289e-16  -1.41694588e-17  -5.69688774e-17
  5.88800000e-05   6.70013032e-03   2.96418061e-03  -2.39453633e-02  -1.92065036e-16  -5.30689989e-17  -6.03109192e-17
  5.89600000e-05   6.75899409e-03   2.99029250e-03  -2.41915087e-02  -1.79126980e-16  -9.15132555e-17  -6.13591165e-17
  5.90400000e-05   6.80437445e-03   3.01050380e-03  -2.44413601e-02  -1.58756416e-16  -1.27901537e-16  -5.99510892e-17
  5.91200000e-05   6.83752141e-03   3.02540254e-03  -2.46939595e-02  -1.31347685e-16  -1.60592004e-16  -5.60439920e-17
  5.92000000e-05   6.86021858e-03   3.03581022e-03  -2.49482092e-02  -9.76321072e-17  -1.87976258e-16  -4.97205162e-17
  5.92800000e-05   6.87473692e-03   3.04275979e-03  -2.52029061e-02  -5.86791252e-17  -2.08561334e-16  -4.11859483e-17
  5.93600000e-05   6.88376281e-03   3.04746235e-03  -2.54567808e-02  -1.58801239e-17  -2.21055075e-16  -3.07569142e-17
  5.94400000e-05   6.60708260e-03   2.93325003e-03  -2.59168012e-02   3.31190568e-17  -2.32166267e-16  -1.78332720e-17
  5.95200000e-05   6.56658444e-03   2.91583053e-03  -2.61755890e-02   8.06776609e-17  -2.25645042e-16  -4.89639530e-18
  5.96000000e-05   6.80058955e-03   3.01636101e-03  -2.62189086e-02   1.22759626e-16  -2.00888833e-16   8.72975253e-18
  5.96800000e-05   6.78267444e-03   3.00932259e-03  -2.65238220e-02   1.63006572e-16  -1.75132175e-16   2.18140244e-17
  5.97600000e-05   6.77894393e-03   3.00873889e-03  -2.68223697e-02   1.97385511e-16  -1.40004293e-16   3.41815046e-17
  5.98400000e-05   6.79277261e-03   3.01608725e-03  -2.71142194e-02   2.23816623e-16  -9.66871102e-17   4.53163947e-17
  5.99200000e-05   6.82683535e-03   3.03252692e-03  -2.73993319e-02   2.40469413e-16  -4.68787213e-17   5.47270316e-17
  6.00000000e-05   6.88293526e-03   3.05882372e-03  -2.76779951e-02   2.45890893e-16   7.25445088e-18   6.19496167e-17
  6.00800000e-05   6.96186354e-03   3.09528922e-03  -2.79508403e-02   2.39124331e-16   6.31563932e-17   6.65539299e-17
  6.01600000e-05   7.06330102e-03   3.14173877e-03  -2.82188379e-02   2.19809786e-16   1.17989102e-16   6.81556635e-17
  6.02400000e-05   7.18577047e-03   3.19747245e-03  -2.84832667e-02   1.88258305e-16   1.68765262e-16   6.64391224e-17
  6.03200000e-05   7.32664655e-03   3.26128173e-03  -2.87456580e-02   1.45492916e-16   2.12500856e-16   6.11918617e-17
  6.04000000e-05   7.72405393e-03   3.43870692e-03  -2.87848837e-02   8.93024191e-17   2.51148143e-16   5.39658793e-17
  6.04800000e-05   7.94615442e-03   3.53859145e-03  -2.91028236e-02   2.88594289e-17   2.73234682e-16   4.11021077e-17
  6.05600000e-05   8.17376729e-03   3.64067233e-03  -2.94246522e-02  -3.59562396e-17   2.80816337e-16   2.47568715e-17
  6.06400000e-05   8.39961748e-03   3.74169544e-03  -2.97526106e-02  -1.01587678e-16   2.72384045e-16   5.57532614e-18
  6.07200000e-05   8.61616714e-03   3.83830480e-03  -3.00886078e-02  -1.64099274e-16   2.47270567e-16  -1.54479386e-17
  6.08000000e-05   8.81605745e-03   3.92724041e-03  -3.04340849e-02  -2.19387135e-16   2.05806692e-16  -3.69939571e-17
  6.08800000e-05   8.99258714e-03   4.00555149e-03  -3.07899080e-02  -2.63431592e-16   1.49436376e-16  -5.74979456e-17
  6.09600000e-05   9.14019835e-03   4.07081190e-03  -3.11562996e-02  -2.92582290e-16   8.07694497e-17  -7.52805359e-17
  6.10400000e-05   9.25493427e-03   4.12132194e-03  -3.15328098e-02  -3.03860690e-16   3.54998517e-18  -8.87196576e-17
  6.11200000e-05   9.64005389e-03   4.28885034e-03  -3.16387260e-02  -2.97134459e-16  -6.88970492e-17  -9.98738484e-17
  6.12000000e-05   9.73223960e-03   4.32951854e-03  -3.21310258e-02  -2.70937626e-16  -1.49128312e-16  -1.02159318e-16
  6.12800000e-05   9.78411541e-03   4.35239213e-03  -3.26313492e-02  -2.24158804e-16  -2.23299497e-16  -9.69951492e-17
  6.13600000e-05   9.80147651e-03   4.36014243e-03  -3.31361073e-02  -1.58534390e-16  -2.85177255e-16  -8.44180193e-17
  6.14400000e-05   9.79294662e-03   4.35668722e-03  -3.36412054e-02  -7.75295104e-17  -3.28849839e-16  -6.51563529e-17
  6.15200000e-05   9.76951826e-03   4.34697877e-03  -3.41422625e-02   1.37128894e-17  -3.49318618e-16  -4.05512755e-17
  6.16000000e-05   9.74384591e-03   4.33668268e-03  -3.46348850e-02   1.08597596e-16  -3.43084669e-16  -1.24063094e-17
  6.16800000e-05   9.72933061e-03   4.33176569e-03  -3.51149901e-02   1.99489619e-16  -3.08664222e-16   1.71960569e-17
  6.17600000e-05   9.73905932e-03   4.33802104e-03  -3.55791692e-02   2.78304730e-16  -2.46965589e-16   4.60686517e-17
  6.18400000e-05   8.86919441e-03   3.95667823e-03  -3.66019257e-02   3.55358702e-16  -1.80947872e-16   6.65482174e-17
  6.19200000e-05   8.84204336e-03   3.94578893e-03  -3.70627660e-02   3.95101617e-16  -7.32488097e-17   8.64609319e-17
  6.20000000e-05   9.83298217e-03   4.38783294e-03  -3.70007923e-02   3.82556895e-16   6.35476555e-17   1.09200678e-16
  6.20800000e-05   9.98666789e-03   4.45802568e-03  -3.75918203e-02   3.49737253e-16   1.79425272e-16   1.14189529e-16
  6.21600000e-05   1.02119230e-02   4.56002428e-03  -3.81788425e-02   2.82178763e-16   2.85731041e-16   1.09603331e-16
  6.22400000e-05   1.04963150e-02   4.68818098e-03  -3.87671269e-02   1.83385956e-16   3.70983986e-16   9.45160787e-17
  6.23200000e-05   1.07986972e-02   4.84764923e-03  -3.93526615e-02   6.03382791e-17   4.23839380e-16   6.87678887e-17
  6.24000000e-05   1.11379550e-02   5.00121414e-03  -3.99571167e-02  -7.53775686e-17   4.36600515e-16   3.36355777e-17
  6.24800000e-05   1.14664374e-02   5.14957263e-03  -4.05772889e-02  -2.10536629e-16   4.03474802e-16  -8.28991516e-18
  6.25600000e-05   1.17568329e-02   5.28043416e-03  -4.12154182e-02  -3.29802440e-16   3.23684584e-16  -5.26074257e-17
  6.26400000e-05   1.20135546e-02   5.36617881e-03  -4.18919062e-02  -4.17751962e-16   2.02692220e-16  -9.38368212e-17
  6.27200000e-05   1.35944785e-02   6.07321668e-03  -4.15750915e-02  -4.73318385e-16   8.32503448e-17  -1.42607485e-16
  6.28000000e-05   1.37394480e-02   6.13733945e-03  -4.25144924e-02  -4.74231114e-16  -9.07414110e-17  -1.66357027e-16
  6.28800000e-05   1.37533672e-02   6.14296355e-03  -4.34656935e-02  -4.14434660e-16  -2.66324007e-16  -1.68774271e-16
  6.29600000e-05   1.36497767e-02   6.09632638e-03  -4.44192677e-02  -2.94934608e-16  -4.18997676e-16  -1.48137024e-16
  6.30400000e-05   1.34589546e-02   6.01112468e-03  -4.53649748e-02  -1.25797841e-16  -5.24148638e-16  -1.06774670e-16
  6.31200000e-05   1.32252837e-02   5.90731177e-03  -4.62925290e-02   7.38205472e-17  -5.61268013e-16  -5.05327213e-17
  6.32000000e-05   1.30020778e-02   5.80876246e-03  -4.71924885e-02   2.77244211e-16  -5.18074601e-16   1.26159592e-17
  6.32800000e-05   1.28444023e-02   5.74005028e-03  -4.80574381e-02   4.53491654e-16  -3.93753184e-16   7.41751183e-17
  6.33600000e-05   1.28008345e-02   5.72276303e-03  -4.88834895e-02   5.71904415e-16  -2.00630009e-16   1.26273632e-16
  6.34400000e-05   1.28943140e-02   5.78780347e-03  -4.96611424e-02   6.07186717e-16   3.59623829e-17   1.61844835e-16
  6.35200000e-05   1.31587355e-02   5.90963854e-03  -5.04171712e-02   5.46486143e-16   2.81017771e-16   1.75570740e-16
  6.36000000e-05   1.45403460e-02   6.52444273e-03  -5.05037391e-02   3.71788777e-16   5.08049381e-16   1.72673879e-16
  6.36800000e-05   1.54127159e-02   6.91997300e-03  -5.15415386e-02   1.34069342e-16   6.50624377e-16   1.27444310e-16
  6.37600000e-05   1.63553229e-02   7.34609678e-03  -5.26083350e-02  -1.48272451e-16   6.87222933e-16   4.98659075e-17
  6.38400000e-05   1.72647727e-02   7.75612339e-03  -5.37305634e-02  -4.25911919e-16   5.95469735e-16  -5.08972093e-17
  6.39200000e-05   1.80338925e-02   8.10187070e-03  -5.49233672e-02  -6.41391758e-16   3.75367875e-16  -1.55227337e-16
  6.40000000e-05   1.85736325e-02   8.34354259e-03  -5.61868440e-02  -7.40209776e-16   5.60005270e-17  -2.36374579e-16
  6.40800000e-05   1.88356027e-02   8.45984474e-03  -5.75059542e-02  -6.84828041e-16  -3.03455774e-16  -2.68951935e-16
  6.41600000e-05   1.88290908e-02   8.45556177e-03  -5.88535354e-02  -4.68429759e-16  -6.22100882e-16  -2.39243383e-16
  6.42400000e-05   1.86261335e-02   8.36371059e-03  -6.01950520e-02  -1.23736799e-16  -8.15641907e-16  -1.51615967e-16
  6.43200000e-05   1.83505995e-02   8.24047689e-03  -6.14941936e-02   2.77611568e-16  -8.20452400e-16  -2.71014262e-17
  6.44000000e-05   1.86193729e-02   8.34571726e-03  -6.23971340e-02   6.28851412e-16  -6.05642547e-16   1.06644281e-16
  6.44800000e-05   1.89988851e-02   8.52226073e-03  -6.41653438e-02   8.48417925e-16  -2.30034998e-16   2.20657688e-16
  6.45600000e-05   1.98143978e-02   8.89623588e-03  -6.57638979e-02   8.46874415e-16   2.46807848e-16   2.88546877e-16
  6.46400000e-05   2.10971118e-02   9.48057975e-03  -6.72389540e-02   5.90532288e-16   6.95727172e-16   2.83383686e-16
  6.47200000e-05   2.27439019e-02   1.02276458e-02  -6.86819272e-02   1.23786458e-16   9.72105632e-16   1.85751037e-16
  6.48000000e-05   2.45260252e-02   1.10334825e-02  -7.02008995e-02  -4.28713654e-16   9.58540435e-16   8.74593270e-19
  6.48800000e-05   2.61411027e-02   1.17615835e-02  -7.18792502e-02  -8.86751990e-16   6.11618187e-16  -2.22415738e-16
  6.49600000e-05   2.73068515e-02   1.22853134e-02  -7.37414649e-02  -1.06706651e-15   3.14608235e-18  -3.94616191e-16
  6.50400000e-05   2.78737753e-02   1.25386209e-02  -7.57427050e-02  -8.57176084e-16  -6.68995647e-16  -4.26193074e-16
