       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   8.63269092e-05   3.57479158e-05  -9.65017431e-03  -1.09954432e-17   4.80571272e-18  -8.05590024e-20
  3.26400000e-05   9.43141554e-05   3.93267011e-05  -9.65210974e-03  -1.14138753e-17   4.16563182e-18  -9.45564725e-20
  3.27200000e-05   1.02298925e-04   4.29047636e-05  -9.65409384e-03  -1.17839991e-17   3.49596107e-18  -1.09331551e-19
  3.28000000e-05   1.10281069e-04   4.64821074e-05  -9.65612739e-03  -1.21037318e-17   2.80031603e-18  -1.24754764e-19
  3.28800000e-05   1.18260447e-04   5.00587389e-05  -9.65821095e-03  -1.23712605e-17   2.08245866e-18  -1.40687085e-19
  3.29600000e-05   1.26236928e-04   5.36346669e-05  -9.66034484e-03  -1.25850520e-17   1.34627741e-18  -1.56981059e-19
  3.30400000e-05   1.34210389e-04   5.72099028e-05  -9.66252918e-03  -1.27438621e-17   5.95766672e-19  -1.73482006e-19
  3.31200000e-05   1.42180719e-04   6.07844601e-05  -9.66476383e-03  -1.28467427e-17  -1.64994343e-19  -1.90029290e-19
  3.32000000e-05   1.54804029e-04   6.77333145e-05  -9.63994070e-03  -1.29493095e-17  -8.13340964e-19  -2.13662679e-19
  3.32800000e-05   1.62675809e-04   7.12079666e-05  -9.64089680e-03  -1.29436737e-17  -1.58521082e-18  -2.30113678e-19
  3.33600000e-05   1.70541558e-04   7.46805214e-05  -9.64190831e-03  -1.28810351e-17  -2.35497448e-18  -2.46073955e-19
  3.34400000e-05   1.78401246e-04   7.81509868e-05  -9.64297476e-03  -1.27616825e-17  -3.11844661e-18  -2.61372636e-19
  3.35200000e-05   1.86254871e-04   8.16193793e-05  -9.64409544e-03  -1.25862110e-17  -3.87147112e-18  -2.75840301e-19
  3.36000000e-05   1.94102455e-04   8.50857245e-05  -9.64526937e-03  -1.23555202e-17  -4.60994336e-18  -2.89310444e-19
  3.36800000e-05   2.01944045e-04   8.85500565e-05  -9.64649537e-03  -1.20708090e-17  -5.32983212e-18  -3.01620933e-19
  3.37600000e-05   2.09779716e-04   9.20124183e-05  -9.64777201e-03  -1.17335705e-17  -6.02720129e-18  -3.12615436e-19
  3.38400000e-05   2.26184476e-04   9.71988725e-05  -9.67287125e-03  -1.14147180e-17  -6.52756943e-18  -3.32507722e-19
  3.39200000e-05   2.34125327e-04   1.00655670e-04  -9.67726543e-03  -1.09917297e-17  -7.17749857e-18  -3.40581568e-19
  3.40000000e-05   2.42056965e-04   1.04109824e-04  -9.68169676e-03  -1.05211737e-17  -7.79534508e-18  -3.46870539e-19
  3.40800000e-05   2.49979665e-04   1.07561470e-04  -9.68616276e-03  -1.00054931e-17  -8.37761844e-18  -3.51251456e-19
  3.41600000e-05   2.57893742e-04   1.11010750e-04  -9.69066079e-03  -9.44738847e-18  -8.92100946e-18  -3.53613690e-19
  3.42400000e-05   2.65799551e-04   1.14457821e-04  -9.69518812e-03  -8.84980409e-18  -9.42240930e-18  -3.53860322e-19
  3.43200000e-05   2.73697482e-04   1.17902847e-04  -9.69974185e-03  -8.21591355e-18  -9.87892761e-18  -3.51909215e-19
  3.44000000e-05   2.81587958e-04   1.21346002e-04  -9.70431901e-03  -7.54910347e-18  -1.02879096e-17  -3.47693984e-19
  3.44800000e-05   2.89471438e-04   1.24787468e-04  -9.70891654e-03  -6.85295605e-18  -1.06469519e-17  -3.41164867e-19
  3.45600000e-05   3.02954565e-04   1.31355626e-04  -9.67732686e-03  -6.20705601e-18  -1.07597463e-17  -3.40363533e-19
  3.46400000e-05   3.11087171e-04   1.34974924e-04  -9.67994283e-03  -5.48511351e-18  -1.10076603e-17  -3.29765022e-19
  3.47200000e-05   3.19212786e-04   1.38592327e-04  -9.68258348e-03  -4.74627876e-18  -1.12018161e-17  -3.16811999e-19
  3.48000000e-05   3.27332096e-04   1.42208123e-04  -9.68524542e-03  -3.99457748e-18  -1.13410363e-17  -3.01524719e-19
  3.48800000e-05   3.35445812e-04   1.45822603e-04  -9.68792520e-03  -3.23411752e-18  -1.14244420e-17  -2.83942432e-19
  3.49600000e-05   3.43554664e-04   1.49436062e-04  -9.69061933e-03  -2.46906666e-18  -1.14514588e-17  -2.64123497e-19
  3.50400000e-05   3.51659399e-04   1.53048797e-04  -9.69332430e-03  -1.70362990e-18  -1.14218212e-17  -2.42145356e-19
  3.51200000e-05   3.59760776e-04   1.56661108e-04  -9.69603661e-03  -9.42026484e-19  -1.13355754e-17  -2.18104373e-19
  3.52000000e-05   3.69140800e-04   1.62715985e-04  -9.73128947e-03  -2.32639207e-19  -1.12310896e-17  -1.96618797e-19
  3.52800000e-05   3.77459335e-04   1.66426593e-04  -9.73696869e-03   5.13497579e-19  -1.10369537e-17  -1.68740211e-19
  3.53600000e-05   3.85777775e-04   1.70137552e-04  -9.74263519e-03   1.24399932e-18  -1.07875722e-17  -1.39127024e-19
  3.54400000e-05   3.94096980e-04   1.73849223e-04  -9.74828622e-03   1.95473462e-18  -1.04841356e-17  -1.07947572e-19
  3.55200000e-05   4.02417794e-04   1.77561962e-04  -9.75391918e-03   2.64166285e-18  -1.01281445e-17  -7.53872432e-20
  3.56000000e-05   4.10741039e-04   1.81276110e-04  -9.75953164e-03   3.30085767e-18  -9.72140300e-18  -4.16475325e-20
  3.56800000e-05   4.19067515e-04   1.84991999e-04  -9.76512131e-03   3.92853016e-18  -9.26601053e-18  -6.94496651e-21
  3.57600000e-05   4.27397989e-04   1.88709945e-04  -9.77068609e-03   4.52105128e-18  -8.76435193e-18   2.84901031e-20
  3.58400000e-05   4.35733194e-04   1.92430246e-04  -9.77622406e-03   5.07497361e-18  -8.21908560e-18   6.44148285e-20
  3.59200000e-05   4.47711350e-04   1.94768413e-04  -9.74861198e-03   5.57483301e-18  -7.48679388e-18   1.06448493e-19
  3.60000000e-05   4.56188457e-04   1.98360339e-04  -9.75221005e-03   6.03017796e-18  -6.85966047e-18   1.42553636e-19
  3.60800000e-05   4.64672971e-04   2.01956241e-04  -9.75578024e-03   6.43759294e-18  -6.19957377e-18   1.78287413e-19
  3.61600000e-05   4.73165515e-04   2.05556284e-04  -9.75932068e-03   6.79468235e-18  -5.51015508e-18   2.13371651e-19
  3.62400000e-05   4.81666652e-04   2.09160606e-04  -9.76282974e-03   7.09932696e-18  -4.79520389e-18   2.47524679e-19
  3.63200000e-05   4.90176877e-04   2.12769312e-04  -9.76630601e-03   7.34969724e-18  -4.05867707e-18   2.80463229e-19
  3.64000000e-05   4.98696620e-04   2.16382479e-04  -9.76974837e-03   7.54426513e-18  -3.30466703e-18   3.11904397e-19
  3.64800000e-05   5.07226236e-04   2.20000152e-04  -9.77315593e-03   7.68181404e-18  -2.53737894e-18   3.41567647e-19
  3.65600000e-05   5.17205273e-04   2.27598007e-04  -9.80662764e-03   7.70831748e-18  -1.77181321e-18   3.65418310e-19
  3.66400000e-05   5.26052791e-04   2.31345243e-04  -9.81329173e-03   7.73220159e-18  -9.90558749e-19   3.91141452e-19
  3.67200000e-05   5.34911874e-04   2.35097828e-04  -9.81992345e-03   7.69714197e-18  -2.08468278e-19   4.14288586e-19
  3.68000000e-05   5.43782538e-04   2.38855739e-04  -9.82652374e-03   7.60312817e-18   5.70003588e-19   4.34598956e-19
  3.68800000e-05   5.52664713e-04   2.42618913e-04  -9.83309378e-03   7.45048915e-18   1.34039843e-18   4.51824071e-19
  3.69600000e-05   5.61558240e-04   2.46387248e-04  -9.83963497e-03   7.23989370e-18   2.09827983e-18   4.65729814e-19
  3.70400000e-05   5.70462872e-04   2.50160601e-04  -9.84614893e-03   6.97234872e-18   2.83925932e-18   4.76098516e-19
  3.71200000e-05   5.79378276e-04   2.53938791e-04  -9.85263751e-03   6.64919562e-18   3.55902210e-18   4.82730970e-19
  3.72000000e-05   5.88304032e-04   2.57721596e-04  -9.85910276e-03   6.27210466e-18   4.25335265e-18   4.85448363e-19
  3.72800000e-05   6.02058652e-04   2.64162646e-04  -9.83770426e-03   5.73723242e-18   5.05067907e-18   4.86734612e-19
  3.73600000e-05   6.11280185e-04   2.68178063e-04  -9.84244381e-03   5.24244382e-18   5.68027251e-18   4.80361036e-19
  3.74400000e-05   6.20511742e-04   2.72197981e-04  -9.84715965e-03   4.70103853e-18   6.27143602e-18   4.69589404e-19
  3.75200000e-05   6.29752362e-04   2.76221944e-04  -9.85185437e-03   4.11601264e-18   6.82065479e-18   4.54339156e-19
  3.76000000e-05   6.39000999e-04   2.80249457e-04  -9.85653082e-03   3.49062694e-18   7.32464103e-18   4.34558655e-19
  3.76800000e-05   6.48256527e-04   2.84279989e-04  -9.86119197e-03   2.82838924e-18   7.78035417e-18   4.10226350e-19
  3.77600000e-05   6.57517749e-04   2.88312977e-04  -9.86584101e-03   2.13303515e-18   8.18501959e-18   3.81351760e-19
  3.78400000e-05   6.66783396e-04   2.92347828e-04  -9.87048123e-03   1.40850746e-18   8.53614598e-18   3.47976258e-19
  3.79200000e-05   6.80792756e-04   2.96880170e-04  -9.89935846e-03   6.62918027e-19   8.92615077e-18   3.13283630e-19
  3.80000000e-05   6.90708327e-04   3.01122045e-04  -9.90683260e-03  -1.19606297e-19   9.17704243e-18   2.70600789e-19
  3.80800000e-05   7.00625089e-04   3.05363428e-04  -9.91431712e-03  -9.19844670e-19   9.36763614e-18   2.23521924e-19
  3.81600000e-05   7.10541416e-04   3.09603549e-04  -9.92181555e-03  -1.73316320e-18   9.49654939e-18   1.72214567e-19
  3.82400000e-05   7.20455640e-04   3.13841625e-04  -9.92933146e-03  -2.55482280e-18   9.56275100e-18   1.16881264e-19
  3.83200000e-05   7.30366060e-04   3.18076864e-04  -9.93686834e-03  -3.38000617e-18   9.56556975e-18   5.77591059e-20
  3.84000000e-05   7.40270955e-04   3.22308472e-04  -9.94442964e-03  -4.20384534e-18   9.50470093e-18  -4.88102169e-21
  3.84800000e-05   7.50168589e-04   3.26535657e-04  -9.95201874e-03  -5.02144981e-18   9.38021093e-18  -7.07354563e-20
  3.85600000e-05   7.60057224e-04   3.30757632e-04  -9.95963890e-03  -5.82793501e-18   9.19253959e-18  -1.39469060e-19
  3.86400000e-05   7.70787203e-04   3.36993973e-04  -9.94485199e-03  -6.67174844e-18   8.97974004e-18  -2.12811619e-19
  3.87200000e-05   7.80728620e-04   3.41446985e-04  -9.95127015e-03  -7.44865741e-18   8.66840695e-18  -2.86956193e-19
  3.88000000e-05   7.90653092e-04   3.45891616e-04  -9.95772756e-03  -8.19996577e-18   8.29710954e-18  -3.62876735e-19
  3.88800000e-05   8.00558840e-04   3.50327046e-04  -9.96422770e-03  -8.92109262e-18   7.86778539e-18  -4.40130603e-19
  3.89600000e-05   8.10444147e-04   3.54752487e-04  -9.97077387e-03  -9.60760875e-18   7.38272377e-18  -5.18253721e-19
  3.90400000e-05   8.20307366e-04   3.59167188e-04  -9.97736917e-03  -1.02552636e-17   6.84455475e-18  -5.96763402e-19
  3.91200000e-05   8.30146936e-04   3.63570440e-04  -9.98401653e-03  -1.08600112e-17   6.25623615e-18  -6.75161393e-19
  3.92000000e-05   8.39961385e-04   3.67961579e-04  -9.99071859e-03  -1.14180356e-17   5.62103864e-18  -7.52937102e-19
  3.92800000e-05   8.56488815e-04   3.71930702e-04  -1.00187040e-02  -1.19273649e-17   5.06942672e-18  -8.31462756e-19
  3.93600000e-05   8.66659710e-04   3.76500210e-04  -1.00281813e-02  -1.23978894e-17   4.35407693e-18  -9.07985217e-19
  3.94400000e-05   8.76798370e-04   3.81055037e-04  -1.00377177e-02  -1.28120082e-17   3.60141428e-18  -9.82415639e-19
  3.95200000e-05   8.86903495e-04   3.85594744e-04  -1.00473141e-02  -1.31668466e-17   2.81574726e-18  -1.05421059e-18
  3.96000000e-05   8.96973933e-04   3.90118963e-04  -1.00569709e-02  -1.34598621e-17   2.00161749e-18  -1.12283079e-18
  3.96800000e-05   9.07008689e-04   3.94627399e-04  -1.00666883e-02  -1.36888634e-17   1.16377506e-18  -1.18774518e-18
  3.97600000e-05   9.17006928e-04   3.99119830e-04  -1.00764664e-02  -1.38520267e-17   3.07152454e-19  -1.24843505e-18
  3.98400000e-05   9.26967988e-04   4.03596109e-04  -1.00863046e-02  -1.39479109e-17  -5.63163022e-19  -1.30439817e-18
  3.99200000e-05   9.36891379e-04   4.08056170e-04  -1.00962024e-02  -1.39754700e-17  -1.44195809e-18  -1.35515283e-18
  4.00000000e-05   9.50474115e-04   4.15395554e-04  -1.00844812e-02  -1.40023251e-17  -2.18893295e-18  -1.40990104e-18
  4.00800000e-05   9.61125443e-04   4.20097675e-04  -1.00933678e-02  -1.39092663e-17  -3.05072319e-18  -1.45146316e-18
  4.01600000e-05   9.71734615e-04   4.24781271e-04  -1.01023226e-02  -1.37487054e-17  -3.90628620e-18  -1.48672842e-18
  4.02400000e-05   9.82301841e-04   4.29446543e-04  -1.01113445e-02  -1.35211686e-17  -4.75035566e-18  -1.51531704e-18
  4.03200000e-05   9.92827531e-04   4.34093781e-04  -1.01204317e-02  -1.32275941e-17  -5.57769183e-18  -1.53688709e-18
  4.04000000e-05   1.00331229e-03   4.38723362e-04  -1.01295825e-02  -1.28693302e-17  -6.38311341e-18  -1.55113780e-18
  4.04800000e-05   1.01375694e-03   4.43335752e-04  -1.01387944e-02  -1.24481321e-17  -7.16152957e-18  -1.55781267e-18
  4.05600000e-05   1.02416248e-03   4.47931498e-04  -1.01480651e-02  -1.19661547e-17  -7.90797193e-18  -1.55670231e-18
  4.06400000e-05   1.03681067e-03   4.52511272e-04  -1.01796553e-02  -1.14272118e-17  -8.63622541e-18  -1.54777780e-18
  4.07200000e-05   1.04743394e-03   4.57346039e-04  -1.01925638e-02  -1.08348148e-17  -9.31149347e-18  -1.53124648e-18
  4.08000000e-05   1.05801875e-03   4.62165634e-04  -1.02055067e-02  -1.01891698e-17  -9.94163178e-18  -1.50654090e-18
  4.08800000e-05   1.06856704e-03   4.66970988e-04  -1.02184802e-02  -9.49383463e-18  -1.05222996e-17  -1.47364453e-18
  4.09600000e-05   1.07908092e-03   4.71763099e-04  -1.02314801e-02  -8.75271932e-18  -1.10494192e-17  -1.43259826e-18
  4.10400000e-05   1.08956269e-03   4.76543034e-04  -1.02445025e-02  -7.97006623e-18  -1.15192058e-17  -1.38350145e-18
  4.11200000e-05   1.10001478e-03   4.81311917e-04  -1.02575429e-02  -7.15042789e-18  -1.19281955e-17  -1.32651251e-18
  4.12000000e-05   1.11043979e-03   4.86070927e-04  -1.02705971e-02  -6.29864230e-18  -1.22732725e-17  -1.26184913e-18
  4.12800000e-05   1.12084043e-03   4.90821287e-04  -1.02836606e-02  -5.41980602e-18  -1.25516939e-17  -1.18978802e-18
  4.13600000e-05   1.13456736e-03   4.97260151e-04  -1.02734137e-02  -4.58478319e-18  -1.25982345e-17  -1.11611833e-18
  4.14400000e-05   1.14599444e-03   5.02375375e-04  -1.02848556e-02  -3.69422984e-18  -1.27111874e-17  -1.03252343e-18
  4.15200000e-05   1.15740322e-03   5.07484326e-04  -1.02963115e-02  -2.79539308e-18  -1.27541369e-17  -9.42854294e-19
  4.16000000e-05   1.16879696e-03   5.12588495e-04  -1.03077763e-02  -1.89388670e-18  -1.27262439e-17  -8.47602333e-19
  4.16800000e-05   1.18017900e-03   5.17689384e-04  -1.03192449e-02  -9.95398932e-19  -1.26271154e-17  -7.47309766e-19
  4.17600000e-05   1.19155268e-03   5.22788490e-04  -1.03307126e-02  -1.05656539e-19  -1.24568134e-17  -6.42566907e-19
  4.18400000e-05   1.20292134e-03   5.27887304e-04  -1.03421742e-02   7.69612049e-19  -1.22158603e-17  -5.34009064e-19
  4.19200000e-05   1.20124049e-03   5.28067192e-04  -1.03851558e-02   1.79815509e-18  -1.23246722e-17  -4.18697460e-19
  4.20000000e-05   1.22373948e-03   5.37276402e-04  -1.03833114e-02   2.54301207e-18  -1.16218370e-17  -3.01652753e-19
  4.20800000e-05   1.23436046e-03   5.42125214e-04  -1.03981948e-02   3.36246271e-18  -1.11990814e-17  -1.84725659e-19
  4.21600000e-05   1.24499261e-03   5.46980651e-04  -1.04130421e-02   4.14743927e-18  -1.07101219e-17  -6.67142429e-20
  4.22400000e-05   1.25563945e-03   5.51844176e-04  -1.04278496e-02   4.89253027e-18  -1.01575296e-17   5.15811476e-20
  4.23200000e-05   1.26630434e-03   5.56717178e-04  -1.04426141e-02   5.59252415e-18  -9.54433183e-18   1.69339218e-19
  4.24000000e-05   1.27699047e-03   5.61600963e-04  -1.04573328e-02   6.24244789e-18  -8.87399860e-18   2.85722980e-19
  4.24800000e-05   1.28770084e-03   5.66496744e-04  -1.04720032e-02   6.83760467e-18  -8.15042601e-18   3.99885236e-19
  4.25600000e-05   1.29843824e-03   5.71405634e-04  -1.04866232e-02   7.37361025e-18  -7.37791599e-18   5.10974286e-19
  4.26400000e-05   1.30920523e-03   5.76328632e-04  -1.05011910e-02   7.84642785e-18  -6.56115297e-18   6.18139799e-19
  4.27200000e-05   1.32855886e-03   5.83529464e-04  -1.05164517e-02   8.19163430e-18  -5.51131253e-18   7.29053421e-19
  4.28000000e-05   1.34043120e-03   5.88910841e-04  -1.05310280e-02   8.50138998e-18  -4.60345702e-18   8.24658581e-19
  4.28800000e-05   1.35234196e-03   5.94310096e-04  -1.05455522e-02   8.73680443e-18  -3.66952392e-18   9.13590101e-19
  4.29600000e-05   1.36429260e-03   5.99727655e-04  -1.05600242e-02   8.89570872e-18  -2.71555323e-18   9.95050490e-19
  4.30400000e-05   1.37628428e-03   6.05163787e-04  -1.05744447e-02   8.97643349e-18  -1.74779473e-18   1.06827569e-18
  4.31200000e-05   1.38831777e-03   6.10618597e-04  -1.05888148e-02   8.97782789e-18  -7.72667528e-19   1.13254157e-18
  4.32000000e-05   1.40039348e-03   6.16092031e-04  -1.06031358e-02   8.89927518e-18   2.03282318e-19   1.18717026e-18
  4.32800000e-05   1.41251144e-03   6.21583871e-04  -1.06174098e-02   8.74070470e-18   1.17342577e-18   1.23153651e-18
  4.33600000e-05   1.42947809e-03   6.29343425e-04  -1.06238615e-02   8.43271940e-18   2.26580848e-18   1.26887566e-18
  4.34400000e-05   1.44235422e-03   6.35204762e-04  -1.06406715e-02   8.10304327e-18   3.20595441e-18   1.28975846e-18
  4.35200000e-05   1.45527287e-03   6.41083813e-04  -1.06574401e-02   7.69622467e-18   4.11967423e-18   1.29873246e-18
  4.36000000e-05   1.46823230e-03   6.46979667e-04  -1.06741714e-02   7.21442724e-18   5.00041050e-18   1.29542786e-18
  4.36800000e-05   1.48123035e-03   6.52891247e-04  -1.06908697e-02   6.66037105e-18   5.84174961e-18   1.27955642e-18
  4.37600000e-05   1.49426447e-03   6.58817321e-04  -1.07075397e-02   6.03732197e-18   6.63746989e-18   1.25091629e-18
  4.38400000e-05   1.50733177e-03   6.64756503e-04  -1.07241866e-02   5.34907699e-18   7.38158903e-18   1.20939643e-18
  4.39200000e-05   1.52042897e-03   6.70707263e-04  -1.07408157e-02   4.59994526e-18   8.06841076e-18   1.15498041e-18
  4.40000000e-05   1.53355247e-03   6.76667938e-04  -1.07574325e-02   3.79472520e-18   8.69257019e-18   1.08774967e-18
  4.40800000e-05   1.55311746e-03   6.84783387e-04  -1.07702166e-02   2.87572198e-18   9.40676303e-18   1.01278641e-18
  4.41600000e-05   1.56755359e-03   6.91092455e-04  -1.07865228e-02   1.95237482e-18   9.91551971e-18   9.19016558e-19
  4.42400000e-05   1.58200502e-03   6.97405942e-04  -1.08028328e-02   9.88049126e-19   1.03460521e-17   8.12610643e-19
  4.43200000e-05   1.59646661e-03   7.03721559e-04  -1.08191531e-02  -1.06410756e-20   1.06945595e-17   6.94047296e-19
  4.44000000e-05   1.61093297e-03   7.10036935e-04  -1.08354901e-02  -1.03674877e-18   1.09577804e-17   5.63915057e-19
  4.44800000e-05   1.62539852e-03   7.16349632e-04  -1.08518503e-02  -2.08303929e-18   1.11330249e-17   4.22911229e-19
  4.45600000e-05   1.63985750e-03   7.22657160e-04  -1.08682399e-02  -3.14203847e-18   1.12182034e-17   2.71839752e-19
  4.46400000e-05   1.65430403e-03   7.28956995e-04  -1.08846654e-02  -4.20608344e-18   1.12118510e-17   1.11608064e-19
  4.47200000e-05   1.66873217e-03   7.35246597e-04  -1.09011330e-02  -5.26737572e-18   1.11131490e-17  -5.67770645e-20
  4.48000000e-05   1.68713327e-03   7.44229330e-04  -1.09150023e-02  -6.39127749e-18   1.10175462e-17  -2.36679366e-19
  4.48800000e-05   1.70245307e-03   7.51094177e-04  -1.09344034e-02  -7.44301576e-18   1.07420813e-17  -4.20971332e-19
  4.49600000e-05   1.71773197e-03   7.57938923e-04  -1.09538722e-02  -8.46930717e-18   1.03736062e-17  -6.10326619e-19
  4.50400000e-05   1.73296362e-03   7.64760858e-04  -1.09734146e-02  -9.46214691e-18   9.91383183e-18  -8.03382187e-19
  4.51200000e-05   1.74814180e-03   7.71557355e-04  -1.09930358e-02  -1.04136591e-17   9.36517293e-18  -9.98703629e-19
  4.52000000e-05   1.76326054e-03   7.78325894e-04  -1.10127408e-02  -1.13161580e-17   8.73074377e-18  -1.19479530e-18
  4.52800000e-05   1.77831407e-03   7.85064084e-04  -1.10325340e-02  -1.21622094e-17   8.01434840e-18  -1.39011137e-18
  4.53600000e-05   1.79329694e-03   7.91769677e-04  -1.10524194e-02  -1.29446911e-17   7.22046549e-18  -1.58306781e-18
  4.54400000e-05   1.81304193e-03   7.99939103e-04  -1.10678296e-02  -1.36979403e-17   6.48102924e-18  -1.77546204e-18
  4.55200000e-05   1.82922898e-03   8.07175221e-04  -1.10878549e-02  -1.43592677e-17   5.57595447e-18  -1.96301418e-18
  4.56000000e-05   1.84532491e-03   8.14370594e-04  -1.11079839e-02  -1.49403406e-17   4.60809270e-18  -2.14414134e-18
  4.56800000e-05   1.86132530e-03   8.21523535e-04  -1.11282189e-02  -1.54356415e-17   3.58413275e-18  -2.31719926e-18
  4.57600000e-05   1.87722623e-03   8.28632594e-04  -1.11485612e-02  -1.58402243e-17   2.51130130e-18  -2.48056570e-18
  4.58400000e-05   1.89302437e-03   8.35696572e-04  -1.11690116e-02  -1.61497640e-17   1.39731845e-18  -2.63265575e-18
  4.59200000e-05   1.90871695e-03   8.42714538e-04  -1.11895701e-02  -1.63606027e-17   2.50348279e-19  -2.77193736e-18
  4.60000000e-05   1.92430184e-03   8.49685837e-04  -1.12102362e-02  -1.64697912e-17  -9.21055201e-19  -2.89694674e-18
  4.60800000e-05   1.93977756e-03   8.56610100e-04  -1.12310083e-02  -1.64751270e-17  -2.10800662e-18  -3.00630367e-18
  4.61600000e-05   1.95822841e-03   8.64731957e-04  -1.12541408e-02  -1.64069526e-17  -3.24125864e-18  -3.10386915e-18
  4.62400000e-05   1.97496759e-03   8.72123972e-04  -1.12781547e-02  -1.62188752e-17  -4.41471810e-18  -3.18154301e-18
  4.63200000e-05   1.99158835e-03   8.79464948e-04  -1.13022731e-02  -1.59260695e-17  -5.57843033e-18  -3.24042856e-18
  4.64000000e-05   2.00809194e-03   8.86755764e-04  -1.13264912e-02  -1.55292780e-17  -6.72290660e-18  -3.27955001e-18
  4.64800000e-05   2.02448035e-03   8.93997625e-04  -1.13508038e-02  -1.50300951e-17  -7.83863386e-18  -3.29807942e-18
  4.65600000e-05   2.04075634e-03   9.01192058e-04  -1.13752048e-02  -1.44309739e-17  -8.91615171e-18  -3.29534873e-18
  4.66400000e-05   2.05692339e-03   9.08340909e-04  -1.13996876e-02  -1.37352272e-17  -9.94613142e-18  -3.27086052e-18
  4.67200000e-05   2.06134569e-03   9.09277889e-04  -1.14142772e-02  -1.28070126e-17  -1.11331732e-17  -3.19974956e-18
  4.68000000e-05   2.08904551e-03   9.22201586e-04  -1.14541808e-02  -1.20382736e-17  -1.18369568e-17  -3.14859371e-18
  4.68800000e-05   2.10465487e-03   9.29117797e-04  -1.14831299e-02  -1.10721611e-17  -1.26965700e-17  -3.05663067e-18
  4.69600000e-05   2.12016342e-03   9.35993880e-04  -1.15121050e-02  -1.00277930e-17  -1.34741053e-17  -2.94231509e-18
  4.70400000e-05   2.13557905e-03   9.42833562e-04  -1.15410975e-02  -8.91250222e-18  -1.41616625e-17  -2.80609741e-18
  4.71200000e-05   2.15091033e-03   9.49640832e-04  -1.15700989e-02  -7.73438162e-18  -1.47519400e-17  -2.64863819e-18
  4.72000000e-05   2.16616641e-03   9.56419912e-04  -1.15991005e-02  -6.50223419e-18  -1.52383147e-17  -2.47080788e-18
  4.72800000e-05   2.18135699e-03   9.63175225e-04  -1.16280935e-02  -5.22551450e-18  -1.56149189e-17  -2.27368446e-18
  4.73600000e-05   2.19649223e-03   9.69911365e-04  -1.16570694e-02  -3.91426256e-18  -1.58767129e-17  -2.05854926e-18
  4.74400000e-05   2.21158270e-03   9.76633056e-04  -1.16860197e-02  -2.57903007e-18  -1.60195521e-17  -1.82688057e-18
  4.75200000e-05   2.23603841e-03   9.87768287e-04  -1.16789292e-02  -1.41204850e-18  -1.56260631e-17  -1.59195452e-18
  4.76000000e-05   2.25247070e-03   9.95198000e-04  -1.17066032e-02  -1.23324731e-19  -1.55028661e-17  -1.34165362e-18
  4.76800000e-05   2.26889009e-03   1.00262734e-03  -1.17342479e-02   1.15372782e-18  -1.52606040e-17  -1.08085471e-18
  4.77600000e-05   2.28530806e-03   1.01006130e-03  -1.17618541e-02   2.40799965e-18  -1.48994365e-17  -8.11634203e-19
  4.78400000e-05   2.30173603e-03   1.01750480e-03  -1.17894133e-02   3.62835644e-18  -1.44205840e-17  -5.36200955e-19
  4.79200000e-05   2.31818518e-03   1.02496264e-03  -1.18169173e-02   4.80374010e-18  -1.38263436e-17  -2.56879735e-19
  4.80000000e-05   2.33466645e-03   1.03243945e-03  -1.18443585e-02   5.92327239e-18  -1.31200960e-17   2.39067970e-20
  4.80800000e-05   2.35119035e-03   1.03993963e-03  -1.18717300e-02   6.97636000e-18  -1.23063012e-17   3.03657511e-19
  4.81600000e-05   2.36776692e-03   1.04746735e-03  -1.18990257e-02   7.95280004e-18  -1.13904849e-17   5.79813511e-19
  4.82400000e-05   2.39367609e-03   1.05988551e-03  -1.19335087e-02   8.74258487e-18  -1.02124475e-17   8.46598555e-19
  4.83200000e-05   2.41247742e-03   1.06874708e-03  -1.19662266e-02   9.50898636e-18  -9.10552418e-18   1.10383273e-18
  4.84000000e-05   2.43136229e-03   1.07764919e-03  -1.19988492e-02   1.01714005e-17  -7.92088656e-18   1.34966465e-18
  4.84800000e-05   2.45033835e-03   1.08659487e-03  -1.20313758e-02   1.07221903e-17  -6.66791359e-18   1.58150436e-18
  4.85600000e-05   2.46941225e-03   1.09558672e-03  -1.20638066e-02   1.11545966e-17  -5.35684367e-18   1.79681351e-18
  4.86400000e-05   2.48858959e-03   1.10462680e-03  -1.20961431e-02   1.14628283e-17  -3.99869925e-18   1.99313159e-18
  4.87200000e-05   2.50787480e-03   1.11371666e-03  -1.21283874e-02   1.16421460e-17  -2.60520126e-18   2.16810260e-18
  4.88000000e-05   2.52727110e-03   1.12285730e-03  -1.21605431e-02   1.16889369e-17  -1.18867358e-18   2.31950182e-18
  4.88800000e-05   2.54678047e-03   1.13204913e-03  -1.21926143e-02   1.16007822e-17   2.38061397e-19   2.44526252e-18
  4.89600000e-05   2.57296869e-03   1.14408490e-03  -1.22246331e-02   1.13018339e-17   1.80720787e-18   2.54787719e-18
  4.90400000e-05   2.59499409e-03   1.15419191e-03  -1.22580699e-02   1.09119609e-17   3.25189542e-18   2.61621819e-18
  4.91200000e-05   2.61713966e-03   1.16435163e-03  -1.22914425e-02   1.03838630e-17   4.66401039e-18   2.65278610e-18
  4.92000000e-05   2.63940150e-03   1.17456180e-03  -1.23247598e-02   9.72054392e-18   6.02951000e-18   2.65631550e-18
