     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.516829e-01   1.106267e+01   2.492364e+01  -1.825454e+04  -2.067224e+04   1.448298e+05   1.736567e+10  -1.527464e+10   8.607819e+06   1.474322e+05   4.142619e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.502791e-01   1.106097e+01   2.493523e+01  -1.682635e+04  -2.184424e+04   1.448308e+05   1.832474e+10  -1.401488e+10   1.518638e+07   1.474322e+05   4.121956e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.489926e-01   1.105918e+01   2.494682e+01  -1.532489e+04  -2.291294e+04   1.448323e+05   1.919668e+10  -1.269282e+10   2.321639e+07   1.474322e+05   4.101878e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.478289e-01   1.105731e+01   2.495840e+01  -1.375730e+04  -2.387358e+04   1.448345e+05   1.997742e+10  -1.131452e+10   3.260557e+07   1.474322e+05   4.082484e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.467930e-01   1.105536e+01   2.496999e+01  -1.213103e+04  -2.472192e+04   1.448376e+05   2.066331e+10  -9.886303e+09   4.324871e+07   1.474322e+05   4.063870e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.458893e-01   1.105335e+01   2.498158e+01  -1.045378e+04  -2.545422e+04   1.448415e+05   2.125117e+10  -8.414712e+09   5.502836e+07   1.474322e+05   4.046129e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.451215e-01   1.105129e+01   2.499316e+01  -8.733522e+03  -2.606728e+04   1.448464e+05   2.173826e+10  -6.906508e+09   6.781577e+07   1.474322e+05   4.029350e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.444928e-01   1.104919e+01   2.500475e+01  -6.982030e+03  -2.655679e+04   1.448525e+05   2.201030e+10  -5.321475e+09   8.533077e+07   1.474322e+05   3.971436e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.440050e-01   1.104705e+01   2.501634e+01  -5.209594e+03  -2.692090e+04   1.448599e+05   2.228319e+10  -3.778243e+09   9.925331e+07   1.474322e+05   3.956312e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.436597e-01   1.104488e+01   2.502793e+01  -3.419511e+03  -2.716090e+04   1.448684e+05   2.245132e+10  -2.220073e+09   1.137477e+08   1.474322e+05   3.942197e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.434581e-01   1.104270e+01   2.503952e+01  -1.620197e+03  -2.727589e+04   1.448781e+05   2.251390e+10  -6.541081e+08   1.286645e+08   1.474322e+05   3.929162e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.434005e-01   1.104052e+01   2.505111e+01   1.798915e+02  -2.726552e+04   1.448890e+05   2.247070e+10   9.124761e+08   1.438475e+08   1.474322e+05   3.917275e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.434867e-01   1.103834e+01   2.506270e+01   1.972297e+03  -2.713005e+04   1.449011e+05   2.232192e+10   2.472506e+09   1.591346e+08   1.474322e+05   3.906598e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.437157e-01   1.103618e+01   2.507429e+01   3.748601e+03  -2.687027e+04   1.449144e+05   2.206831e+10   4.018846e+09   1.743595e+08   1.474322e+05   3.897188e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.440858e-01   1.103405e+01   2.508589e+01   5.500460e+03  -2.648757e+04   1.449290e+05   2.171107e+10   5.544429e+09   1.893521e+08   1.474322e+05   3.889096e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.445949e-01   1.103195e+01   2.509748e+01   7.219649e+03  -2.598389e+04   1.449447e+05   2.125189e+10   7.042296e+09   2.039402e+08   1.474322e+05   3.882367e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.452400e-01   1.102989e+01   2.510908e+01   8.901613e+03  -2.535757e+04   1.449621e+05   2.074838e+10   8.578401e+09   2.265311e+08   1.474322e+05   3.904495e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.460178e-01   1.102789e+01   2.512068e+01   1.053576e+04  -2.461342e+04   1.449808e+05   2.008925e+10   1.001787e+10   2.408840e+08   1.474322e+05   3.903396e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.469242e-01   1.102596e+01   2.513228e+01   1.211333e+04  -2.375595e+04   1.450006e+05   1.933434e+10   1.141012e+10   2.542073e+08   1.474322e+05   3.904004e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.479542e-01   1.102410e+01   2.514388e+01   1.362679e+04  -2.278921e+04   1.450215e+05   1.848705e+10   1.274879e+10   2.663114e+08   1.474322e+05   3.906340e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.491026e-01   1.102232e+01   2.515548e+01   1.506889e+04  -2.171773e+04   1.450432e+05   1.755122e+10   1.402776e+10   2.770111e+08   1.474322e+05   3.910417e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.503632e-01   1.102062e+01   2.516708e+01   1.643272e+04  -2.054651e+04   1.450657e+05   1.653108e+10   1.524117e+10   2.861271e+08   1.474322e+05   3.916238e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.517295e-01   1.101903e+01   2.517869e+01   1.771173e+04  -1.928102e+04   1.450889e+05   1.543123e+10   1.638349e+10   2.934875e+08   1.474322e+05   3.923798e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.531946e-01   1.101754e+01   2.519030e+01   1.889972e+04  -1.792717e+04   1.451126e+05   1.425666e+10   1.744950e+10   2.989292e+08   1.474322e+05   3.933081e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.547509e-01   1.101616e+01   2.520191e+01   1.999003e+04  -1.649110e+04   1.451368e+05   1.294476e+10   1.844524e+10   3.129545e+08   1.474322e+05   3.933586e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.563902e-01   1.101490e+01   2.521352e+01   2.097377e+04  -1.497934e+04   1.451619e+05   1.163888e+10   1.933402e+10   3.134760e+08   1.474322e+05   3.945006e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.581039e-01   1.101377e+01   2.522513e+01   2.185072e+04  -1.340004e+04   1.451869e+05   1.027596e+10   2.013319e+10   3.116918e+08   1.474322e+05   3.957951e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.598833e-01   1.101276e+01   2.523675e+01   2.261656e+04  -1.176051e+04   1.452117e+05   8.862174e+09   2.083908e+10   3.074934e+08   1.474322e+05   3.972375e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.617195e-01   1.101189e+01   2.524837e+01   2.326747e+04  -1.006836e+04   1.452361e+05   7.403938e+09   2.144849e+10   3.007878e+08   1.474322e+05   3.988223e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.636030e-01   1.101115e+01   2.525999e+01   2.380016e+04  -8.331400e+03   1.452598e+05   5.907863e+09   2.195860e+10   2.914983e+08   1.474322e+05   4.005430e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.655243e-01   1.101056e+01   2.527161e+01   2.421188e+04  -6.557685e+03   1.452826e+05   4.380725e+09   2.236710e+10   2.795654e+08   1.474322e+05   4.023925e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.674736e-01   1.101010e+01   2.528323e+01   2.450042e+04  -4.755420e+03   1.453044e+05   2.829438e+09   2.267210e+10   2.649483e+08   1.474322e+05   4.043627e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.694410e-01   1.100980e+01   2.529486e+01   2.466412e+04  -2.932945e+03   1.453250e+05   1.261022e+09   2.287218e+10   2.476252e+08   1.474322e+05   4.064448e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.714164e-01   1.100964e+01   2.530649e+01   2.470058e+04  -1.092548e+03   1.453443e+05  -3.510230e+08   2.310832e+10   2.333960e+08   1.474322e+05   4.137124e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.733897e-01   1.100962e+01   2.531811e+01   2.460862e+04   7.569216e+02   1.453620e+05  -1.947785e+09   2.311049e+10   2.094417e+08   1.474322e+05   4.166249e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.753504e-01   1.100976e+01   2.532974e+01   2.438898e+04   2.602260e+03   1.453777e+05  -3.542033e+09   2.300505e+10   1.824687e+08   1.474322e+05   4.196293e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.772885e-01   1.101004e+01   2.534137e+01   2.404214e+04   4.434865e+03   1.453911e+05  -5.126532e+09   2.279227e+10   1.525377e+08   1.474322e+05   4.227120e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.791938e-01   1.101047e+01   2.535301e+01   2.356917e+04   6.246177e+03   1.454020e+05  -6.694073e+09   2.247288e+10   1.197348e+08   1.474322e+05   4.258589e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.810563e-01   1.101104e+01   2.536464e+01   2.297172e+04   8.027712e+03   1.454102e+05  -8.237505e+09   2.204811e+10   8.417089e+07   1.474322e+05   4.290556e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.828660e-01   1.101175e+01   2.537627e+01   2.225199e+04   9.771104e+03   1.454154e+05  -9.749768e+09   2.151966e+10   4.598205e+07   1.474322e+05   4.322876e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.846134e-01   1.101260e+01   2.538790e+01   2.141276e+04   1.146814e+04   1.454175e+05  -1.122392e+10   2.088968e+10   5.328708e+06   1.474322e+05   4.355399e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.862890e-01   1.101358e+01   2.539954e+01   2.045734e+04   1.311081e+04   1.454162e+05  -1.265317e+10   2.016079e+10  -3.760489e+07   1.474323e+05   4.387979e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.878835e-01   1.101469e+01   2.541117e+01   1.938905e+04   1.468845e+04   1.454118e+05  -1.403485e+10   1.929443e+10  -7.755387e+07   1.474323e+05   4.408863e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.893883e-01   1.101593e+01   2.542280e+01   1.821335e+04   1.619557e+04   1.454037e+05  -1.534699e+10   1.836889e+10  -1.235792e+08   1.474323e+05   4.437547e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.907949e-01   1.101728e+01   2.543444e+01   1.693524e+04   1.762513e+04   1.453920e+05  -1.659439e+10   1.735588e+10  -1.710130e+08   1.474323e+05   4.465955e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.920954e-01   1.101875e+01   2.544607e+01   1.556012e+04   1.897029e+04   1.453763e+05  -1.777124e+10   1.625980e+10  -2.195998e+08   1.474323e+05   4.493969e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.932821e-01   1.102032e+01   2.545770e+01   1.409386e+04   2.022460e+04   1.453568e+05  -1.887206e+10   1.508544e+10  -2.690686e+08   1.474323e+05   4.521473e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.943481e-01   1.102198e+01   2.546932e+01   1.254275e+04   2.138199e+04   1.453333e+05  -1.989167e+10   1.383795e+10  -3.191350e+08   1.474323e+05   4.548360e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.952869e-01   1.102374e+01   2.548095e+01   1.091348e+04   2.243685e+04   1.453057e+05  -2.082524e+10   1.252281e+10  -3.695029e+08   1.474323e+05   4.574528e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.960924e-01   1.102557e+01   2.549257e+01   9.213113e+03   2.338398e+04   1.452742e+05  -2.166831e+10   1.114584e+10  -4.198662e+08   1.474323e+05   4.599882e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.967592e-01   1.102747e+01   2.550419e+01   7.444573e+03   2.422358e+04   1.452380e+05  -2.257628e+10   9.881957e+09  -4.909149e+08   1.474323e+05   4.705684e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.972818e-01   1.102944e+01   2.551581e+01   5.610920e+03   2.495494e+04   1.451966e+05  -2.324824e+10   8.394238e+09  -5.442804e+08   1.474323e+05   4.734012e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.976556e-01   1.103146e+01   2.552742e+01   3.727574e+03   2.556543e+04   1.451509e+05  -2.381803e+10   6.860985e+09  -5.967196e+08   1.474323e+05   4.761024e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.978771e-01   1.103353e+01   2.553903e+01   1.802838e+03   2.605166e+04   1.451011e+05  -2.428254e+10   5.289073e+09  -6.478616e+08   1.474323e+05   4.786647e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.979432e-01   1.103563e+01   2.555064e+01  -1.547589e+02   2.641082e+04   1.450473e+05  -2.463914e+10   3.685601e+09  -6.973356e+08   1.474323e+05   4.810820e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.978517e-01   1.103775e+01   2.556224e+01  -2.136492e+03   2.664069e+04   1.449896e+05  -2.488564e+10   2.057861e+09  -7.447744e+08   1.474323e+05   4.833494e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.976010e-01   1.103989e+01   2.557384e+01  -4.133482e+03   2.673961e+04   1.449282e+05  -2.502037e+10   4.133088e+08  -7.898166e+08   1.474323e+05   4.854629e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.971902e-01   1.104203e+01   2.558543e+01  -6.136739e+03   2.670655e+04   1.448633e+05  -2.504215e+10  -1.240469e+09  -8.321098e+08   1.474323e+05   4.874199e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.966192e-01   1.104416e+01   2.559702e+01  -8.137195e+03   2.654108e+04   1.447951e+05  -2.495031e+10  -2.895787e+09  -8.713131e+08   1.474323e+05   4.892186e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.958887e-01   1.104627e+01   2.560860e+01  -1.012232e+04   2.625192e+04   1.447227e+05  -2.469193e+10  -4.397802e+09  -9.292437e+08   1.474323e+05   4.878500e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.950001e-01   1.104835e+01   2.562017e+01  -1.208623e+04   2.583489e+04   1.446470e+05  -2.438719e+10  -6.025173e+09  -9.615353e+08   1.474323e+05   4.894506e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.939556e-01   1.105040e+01   2.563174e+01  -1.402130e+04   2.528843e+04   1.445689e+05  -2.397109e+10  -7.632068e+09  -9.898147e+08   1.474323e+05   4.909059e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.927577e-01   1.105240e+01   2.564330e+01  -1.591867e+04   2.461449e+04   1.444888e+05  -2.344499e+10  -9.210895e+09  -1.013817e+09   1.474323e+05   4.922185e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.914099e-01   1.105433e+01   2.565486e+01  -1.776961e+04   2.381562e+04   1.444068e+05  -2.281077e+10  -1.075413e+10  -1.033302e+09   1.474323e+05   4.933916e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.899161e-01   1.105620e+01   2.566641e+01  -1.956556e+04   2.289496e+04   1.443236e+05  -2.207083e+10  -1.225437e+10  -1.048052e+09   1.474323e+05   4.944288e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.882811e-01   1.105799e+01   2.567795e+01  -2.129819e+04   2.185624e+04   1.442393e+05  -2.122807e+10  -1.370434e+10  -1.057879e+09   1.474323e+05   4.953342e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.865103e-01   1.105970e+01   2.568949e+01  -2.295939e+04   2.070378e+04   1.441544e+05  -2.028588e+10  -1.509693e+10  -1.062622e+09   1.474323e+05   4.961124e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.846097e-01   1.106130e+01   2.570102e+01  -2.454215e+04   1.944270e+04   1.440692e+05  -1.935871e+10  -1.638843e+10  -1.086025e+09   1.474323e+05   4.991768e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.825855e-01   1.106281e+01   2.571254e+01  -2.604624e+04   1.808039e+04   1.439825e+05  -1.822864e+10  -1.765671e+10  -1.080277e+09   1.474323e+05   4.997110e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.804448e-01   1.106419e+01   2.572405e+01  -2.745638e+04   1.661967e+04   1.438965e+05  -1.701077e+10  -1.884761e+10  -1.068869e+09   1.474323e+05   5.001227e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.781952e-01   1.106546e+01   2.573556e+01  -2.876575e+04   1.506699e+04   1.438117e+05  -1.571043e+10  -1.995491e+10  -1.051760e+09   1.474323e+05   5.004179e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.758451e-01   1.106660e+01   2.574706e+01  -2.996799e+04   1.342926e+04   1.437284e+05  -1.433341e+10  -2.097273e+10  -1.028945e+09   1.474323e+05   5.006024e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.734033e-01   1.106761e+01   2.575856e+01  -3.105721e+04   1.171388e+04   1.436472e+05  -1.288591e+10  -2.189556e+10  -1.000450e+09   1.474323e+05   5.006817e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.708791e-01   1.106848e+01   2.577005e+01  -3.202802e+04   9.928635e+03   1.435685e+05  -1.137454e+10  -2.271832e+10  -9.663373e+08   1.474323e+05   5.006610e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.682821e-01   1.106920e+01   2.578153e+01  -3.287560e+04   8.081731e+03   1.434927e+05  -9.806296e+09  -2.343640e+10  -9.267002e+08   1.474323e+05   5.005454e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.656224e-01   1.106977e+01   2.579300e+01  -3.359569e+04   6.181708e+03   1.434204e+05  -8.188498e+09  -2.404562e+10  -8.816652e+08   1.474323e+05   5.003393e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.629103e-01   1.107018e+01   2.580448e+01  -3.418441e+04   4.243054e+03   1.433517e+05  -6.525452e+09  -2.436322e+10  -8.349251e+08   1.474323e+05   4.932329e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.601565e-01   1.107044e+01   2.581594e+01  -3.463958e+04   2.277686e+03   1.432871e+05  -4.848642e+09  -2.475174e+10  -7.786591e+08   1.474323e+05   4.931702e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.573716e-01   1.107055e+01   2.582740e+01  -3.495946e+04   2.858763e+02   1.432272e+05  -3.144973e+09  -2.502390e+10  -7.176461e+08   1.474323e+05   4.930440e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.545666e-01   1.107049e+01   2.583886e+01  -3.514226e+04  -1.722979e+03   1.431724e+05  -1.422614e+09  -2.517756e+10  -6.521362e+08   1.474323e+05   4.928562e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.517525e-01   1.107027e+01   2.585031e+01  -3.518679e+04  -3.739333e+03   1.431230e+05   3.100939e+08  -2.521117e+10  -5.824038e+08   1.474323e+05   4.926082e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.489404e-01   1.106989e+01   2.586176e+01  -3.509257e+04  -5.753538e+03   1.430793e+05   2.044677e+09  -2.512374e+10  -5.087461e+08   1.474323e+05   4.923011e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.461414e-01   1.106935e+01   2.587320e+01  -3.485980e+04  -7.755892e+03   1.430417e+05   3.772570e+09  -2.491490e+10  -4.314815e+08   1.474323e+05   4.919360e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.433665e-01   1.106865e+01   2.588464e+01  -3.448935e+04  -9.736686e+03   1.430104e+05   5.485159e+09  -2.458486e+10  -3.509478e+08   1.474323e+05   4.915140e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.406268e-01   1.106779e+01   2.589608e+01  -3.398280e+04  -1.168626e+04   1.429856e+05   7.173825e+09  -2.413448e+10  -2.675007e+08   1.474323e+05   4.910361e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.379328e-01   1.106678e+01   2.590752e+01  -3.334318e+04  -1.359668e+04   1.429673e+05   8.816762e+09  -2.359437e+10  -1.875945e+08   1.474323e+05   4.913894e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.352953e-01   1.106562e+01   2.591896e+01  -3.257272e+04  -1.545726e+04   1.429559e+05   1.043694e+10  -2.290072e+10  -9.804814e+07   1.474323e+05   4.905510e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.327246e-01   1.106431e+01   2.593040e+01  -3.167459e+04  -1.725773e+04   1.429517e+05   1.200705e+10  -2.209219e+10  -6.550574e+06   1.474323e+05   4.896620e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.302307e-01   1.106286e+01   2.594183e+01  -3.065313e+04  -1.898903e+04   1.429549e+05   1.351883e+10  -2.117216e+10   8.647563e+07   1.474323e+05   4.887266e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.278233e-01   1.106128e+01   2.595327e+01  -2.951333e+04  -2.064239e+04   1.429655e+05   1.496425e+10  -2.014458e+10   1.805961e+08   1.474323e+05   4.877499e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.255116e-01   1.105956e+01   2.596471e+01  -2.826081e+04  -2.220940e+04   1.429838e+05   1.633556e+10  -1.901401e+10   2.753661e+08   1.474323e+05   4.867380e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.233044e-01   1.105772e+01   2.597615e+01  -2.690180e+04  -2.368201e+04   1.430096e+05   1.762533e+10  -1.778559e+10   3.703313e+08   1.474323e+05   4.856983e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.212099e-01   1.105577e+01   2.598759e+01  -2.544311e+04  -2.505262e+04   1.430430e+05   1.882648e+10  -1.646500e+10   4.650296e+08   1.474323e+05   4.846392e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.192359e-01   1.105372e+01   2.599903e+01  -2.389210e+04  -2.631411e+04   1.430840e+05   1.993237e+10  -1.505845e+10   5.589917e+08   1.474323e+05   4.835702e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.173894e-01   1.105157e+01   2.601048e+01  -2.225954e+04  -2.745596e+04   1.431327e+05   2.089525e+10  -1.352481e+10   6.552529e+08   1.474323e+05   4.801565e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.156764e-01   1.104933e+01   2.602193e+01  -2.055142e+04  -2.847652e+04   1.431888e+05   2.178942e+10  -1.197799e+10   7.452961e+08   1.474323e+05   4.792623e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.141029e-01   1.104701e+01   2.603339e+01  -1.877619e+04  -2.937069e+04   1.432519e+05   2.257230e+10  -1.036621e+10   8.332538e+08   1.474323e+05   4.783756e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.126738e-01   1.104463e+01   2.604486e+01  -1.694294e+04  -3.013358e+04   1.433220e+05   2.323913e+10  -8.697331e+09   9.186566e+08   1.474323e+05   4.775107e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.113933e-01   1.104220e+01   2.605632e+01  -1.506113e+04  -3.076095e+04   1.433988e+05   2.378571e+10  -6.979594e+09   1.001033e+09   1.474323e+05   4.766836e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.102651e-01   1.103972e+01   2.606780e+01  -1.314053e+04  -3.124922e+04   1.434821e+05   2.420844e+10  -5.221570e+09   1.079910e+09   1.474323e+05   4.759110e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.092916e-01   1.103720e+01   2.607928e+01  -1.119116e+04  -3.159554e+04   1.435715e+05   2.450434e+10  -3.432114e+09   1.154815e+09   1.474324e+05   4.752109e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.084750e-01   1.103466e+01   2.609077e+01  -9.223274e+03  -3.179775e+04   1.436667e+05   2.467109e+10  -1.620320e+09   1.225279e+09   1.474324e+05   4.746020e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.078161e-01   1.103212e+01   2.610227e+01  -7.246972e+03  -3.185446e+04   1.437674e+05   2.472610e+10   2.030707e+08   1.291420e+09   1.474324e+05   4.748343e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.073154e-01   1.102957e+01   2.611377e+01  -5.271859e+03  -3.176474e+04   1.438732e+05   2.462960e+10   2.039623e+09   1.352844e+09   1.474324e+05   4.744611e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.069723e-01   1.102704e+01   2.612529e+01  -3.309780e+03  -3.152825e+04   1.439837e+05   2.440028e+10   3.870605e+09   1.408486e+09   1.474324e+05   4.742533e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.067852e-01   1.102453e+01   2.613681e+01  -1.371350e+03  -3.114583e+04   1.440984e+05   2.403853e+10   5.686403e+09   1.457886e+09   1.474324e+05   4.742320e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.067519e-01   1.102206e+01   2.614834e+01   5.328773e+02  -3.061907e+04   1.442168e+05   2.354544e+10   7.477416e+09   1.500593e+09   1.474324e+05   4.744177e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.068693e-01   1.101963e+01   2.615989e+01   2.392460e+03  -2.995034e+04   1.443383e+05   2.292281e+10   9.234097e+09   1.536172e+09   1.474324e+05   4.748300e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.071333e-01   1.101727e+01   2.617144e+01   4.197132e+03  -2.914276e+04   1.444624e+05   2.217314e+10   1.094702e+10   1.564205e+09   1.474324e+05   4.754871e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.075391e-01   1.101498e+01   2.618300e+01   5.936852e+03  -2.820021e+04   1.445884e+05   2.129962e+10   1.260690e+10   1.584296e+09   1.474324e+05   4.764055e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.080812e-01   1.101276e+01   2.619457e+01   7.601862e+03  -2.712730e+04   1.447157e+05   2.030614e+10   1.420470e+10   1.596074e+09   1.474324e+05   4.775999e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.087531e-01   1.101064e+01   2.620615e+01   9.182019e+03  -2.592904e+04   1.448436e+05   1.918090e+10   1.573968e+10   1.601738e+09   1.474324e+05   4.788001e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.095478e-01   1.100862e+01   2.621775e+01   1.066853e+04  -2.461121e+04   1.449716e+05   1.796403e+10   1.719209e+10   1.596689e+09   1.474324e+05   4.808247e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.104574e-01   1.100670e+01   2.622935e+01   1.205344e+04  -2.318061e+04   1.450989e+05   1.664193e+10   1.855757e+10   1.582298e+09   1.474324e+05   4.831612e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.114734e-01   1.100491e+01   2.624096e+01   1.332859e+04  -2.164452e+04   1.452245e+05   1.522095e+10   1.982829e+10   1.558319e+09   1.474324e+05   4.858144e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.125868e-01   1.100324e+01   2.625259e+01   1.448633e+04  -2.001080e+04   1.453479e+05   1.370806e+10   2.099685e+10   1.524553e+09   1.474324e+05   4.887855e-26   0.000000e+00   0.000000e+00
