       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.89600000e-05  -1.37110188e-03  -7.32382275e-04  -2.32925597e-03  -2.04023254e-17  -2.34938659e-18   1.27484124e-17
  4.90400000e-05  -1.36226960e-03  -7.26311968e-04  -2.33927776e-03  -2.05295182e-17  -2.61212595e-18   1.27663150e-17
  4.91200000e-05  -1.35656285e-03  -7.22069200e-04  -2.34559665e-03  -2.05686468e-17  -2.96271528e-18   1.28078063e-17
  4.92000000e-05  -1.34840334e-03  -7.16489722e-04  -2.35494611e-03  -2.06679383e-17  -3.24851268e-18   1.28224772e-17
  4.92800000e-05  -1.34030443e-03  -7.10949937e-04  -2.36437920e-03  -2.07630834e-17  -3.53790929e-18   1.28338673e-17
  4.93600000e-05  -1.33226668e-03  -7.05450316e-04  -2.37389596e-03  -2.08539481e-17  -3.83088061e-18   1.28419765e-17
  4.94400000e-05  -1.32429063e-03  -6.99991325e-04  -2.38349639e-03  -2.09403955e-17  -4.12739993e-18   1.28468051e-17
  4.95200000e-05  -1.31637681e-03  -6.94573427e-04  -2.39318049e-03  -2.10222862e-17  -4.42743813e-18   1.28483544e-17
  4.96000000e-05  -1.30694109e-03  -6.87230654e-04  -2.41017146e-03  -2.12345520e-17  -4.64918619e-18   1.28403196e-17
  4.96800000e-05  -1.29891741e-03  -6.81749469e-04  -2.42148018e-03  -2.13311738e-17  -4.94482906e-18   1.28345331e-17
  4.97600000e-05  -1.29095993e-03  -6.76312953e-04  -2.43286804e-03  -2.14228218e-17  -5.24486594e-18   1.28256752e-17
  4.98400000e-05  -1.28306926e-03  -6.70921597e-04  -2.44433483e-03  -2.15093168e-17  -5.54926834e-18   1.28137384e-17
  4.99200000e-05  -1.27524598e-03  -6.65575886e-04  -2.45588031e-03  -2.15904769e-17  -5.85800361e-18   1.27987160e-17
  5.00000000e-05  -1.26903792e-03  -6.62459813e-04  -2.47164397e-03  -2.16830139e-17  -6.17102825e-18   1.27868842e-17
  5.00800000e-05  -1.26099857e-03  -6.57160286e-04  -2.48282173e-03  -2.17462590e-17  -6.48651515e-18   1.27615613e-17
  5.01600000e-05  -1.25302406e-03  -6.51904378e-04  -2.49406796e-03  -2.18036547e-17  -6.80578616e-18   1.27331036e-17
  5.02400000e-05  -1.24511492e-03  -6.46692532e-04  -2.50538226e-03  -2.18550225e-17  -7.12878321e-18   1.27015131e-17
  5.03200000e-05  -1.23727166e-03  -6.41525189e-04  -2.51676423e-03  -2.19001822e-17  -7.45544339e-18   1.26667922e-17
  5.04000000e-05  -1.22949477e-03  -6.36402778e-04  -2.52821345e-03  -2.19389517e-17  -7.78569880e-18   1.26289443e-17
  5.04800000e-05  -1.22178474e-03  -6.31325721e-04  -2.53972946e-03  -2.19711473e-17  -8.11947633e-18   1.25879734e-17
  5.05600000e-05  -1.21414204e-03  -6.26294433e-04  -2.55131178e-03  -2.19965841e-17  -8.45669746e-18   1.25438844e-17
  5.06400000e-05  -1.20656710e-03  -6.21309319e-04  -2.56295993e-03  -2.20150759e-17  -8.79727810e-18   1.24966827e-17
  5.07200000e-05  -1.19906036e-03  -6.16370774e-04  -2.57467339e-03  -2.20264352e-17  -9.14112833e-18   1.24463747e-17
  5.08000000e-05  -1.19425359e-03  -6.11670823e-04  -2.57732221e-03  -2.19067824e-17  -9.58359484e-18   1.24253998e-17
  5.08800000e-05  -1.19035961e-03  -6.07982009e-04  -2.59879181e-03  -2.20042096e-17  -9.95043338e-18   1.24067679e-17
  5.09600000e-05  -1.18354402e-03  -6.03513387e-04  -2.60889590e-03  -2.19606099e-17  -1.03219069e-17   1.23503423e-17
  5.10400000e-05  -1.17679562e-03  -5.99092608e-04  -2.61907042e-03  -2.19090594e-17  -1.06949878e-17   1.22905337e-17
  5.11200000e-05  -1.17011467e-03  -5.94719940e-04  -2.62931481e-03  -2.18494065e-17  -1.10695433e-17   1.22273640e-17
  5.12000000e-05  -1.16350136e-03  -5.90395641e-04  -2.63962849e-03  -2.17815005e-17  -1.14454355e-17   1.21608555e-17
  5.12800000e-05  -1.15695589e-03  -5.86119954e-04  -2.65001086e-03  -2.17051914e-17  -1.18225202e-17   1.20910312e-17
  5.13600000e-05  -1.15047843e-03  -5.81893106e-04  -2.66046130e-03  -2.16203303e-17  -1.22006477e-17   1.20179145e-17
  5.14400000e-05  -1.14406912e-03  -5.77715311e-04  -2.67097915e-03  -2.15267698e-17  -1.25796619e-17   1.19415293e-17
  5.15200000e-05  -1.13772808e-03  -5.73586766e-04  -2.68156374e-03  -2.14243640e-17  -1.29594006e-17   1.18619001e-17
  5.16000000e-05  -1.13145541e-03  -5.69507652e-04  -2.69221435e-03  -2.13129687e-17  -1.33396954e-17   1.17790518e-17
  5.16800000e-05  -1.12707194e-03  -5.63254536e-04  -2.72254561e-03  -2.14732705e-17  -1.36941465e-17   1.17225624e-17
  5.17600000e-05  -1.12104664e-03  -5.58839237e-04  -2.73650293e-03  -2.13886542e-17  -1.40773366e-17   1.16369862e-17
  5.18400000e-05  -1.11508724e-03  -5.54475514e-04  -2.75049997e-03  -2.12935552e-17  -1.44626110e-17   1.15482043e-17
  5.19200000e-05  -1.10919389e-03  -5.50163622e-04  -2.76453575e-03  -2.11877697e-17  -1.48497438e-17   1.14562213e-17
  5.20000000e-05  -1.10336666e-03  -5.45903794e-04  -2.77860931e-03  -2.10710973e-17  -1.52384988e-17   1.13610433e-17
  5.20800000e-05  -1.09797239e-03  -5.44179078e-04  -2.77649077e-03  -2.07058385e-17  -1.56742161e-17   1.12602642e-17
  5.21600000e-05  -1.09241821e-03  -5.40642306e-04  -2.78704905e-03  -2.05140983e-17  -1.60683858e-17   1.11577598e-17
  5.22400000e-05  -1.08693163e-03  -5.37155538e-04  -2.79767446e-03  -2.03121109e-17  -1.64611026e-17   1.10520536e-17
  5.23200000e-05  -1.08151243e-03  -5.33718755e-04  -2.80836623e-03  -2.00997728e-17  -1.68521291e-17   1.09431780e-17
  5.24000000e-05  -1.07616038e-03  -5.30331920e-04  -2.81912358e-03  -1.98769851e-17  -1.72412216e-17   1.08311654e-17
  5.24800000e-05  -1.07083207e-03  -5.26645646e-04  -2.83701534e-03  -1.97276805e-17  -1.76160836e-17   1.07163560e-17
  5.25600000e-05  -1.06527272e-03  -5.23272574e-04  -2.85019712e-03  -1.95095057e-17  -1.79930253e-17   1.05951271e-17
  5.26400000e-05  -1.05977857e-03  -5.19950281e-04  -2.86343208e-03  -1.92800102e-17  -1.83684165e-17   1.04710725e-17
  5.27200000e-05  -1.05434936e-03  -5.16678720e-04  -2.87671905e-03  -1.90390726e-17  -1.87419664e-17   1.03442181e-17
  5.28000000e-05  -1.04898481e-03  -5.13457819e-04  -2.89005682e-03  -1.87865790e-17  -1.91133753e-17   1.02145909e-17
  5.28800000e-05  -1.04368458e-03  -5.10287485e-04  -2.90344416e-03  -1.85224229e-17  -1.94823345e-17   1.00822186e-17
  5.29600000e-05  -1.03844830e-03  -5.07167597e-04  -2.91687979e-03  -1.82465060e-17  -1.98485264e-17   9.94712999e-18
  5.30400000e-05  -1.03327557e-03  -5.04098011e-04  -2.93036245e-03  -1.79587383e-17  -2.02116245e-17   9.80935489e-18
  5.31200000e-05  -1.02816595e-03  -5.01078556e-04  -2.94389083e-03  -1.76590391e-17  -2.05712936e-17   9.66892403e-18
  5.32000000e-05  -1.02608167e-03  -4.99688189e-04  -2.94298249e-03  -1.71754456e-17  -2.09969369e-17   9.55334640e-18
  5.32800000e-05  -1.02116857e-03  -4.96143919e-04  -2.95327667e-03  -1.68347618e-17  -2.13456038e-17   9.40704994e-18
  5.33600000e-05  -1.01631234e-03  -4.92644249e-04  -2.96361981e-03  -1.64834361e-17  -2.16884625e-17   9.25794050e-18
  5.34400000e-05  -1.01151235e-03  -4.89188922e-04  -2.97401087e-03  -1.61214832e-17  -2.20252003e-17   9.10607412e-18
  5.35200000e-05  -1.00676793e-03  -4.85777654e-04  -2.98444877e-03  -1.57489270e-17  -2.23555000e-17   8.95150799e-18
  5.36000000e-05  -1.00207838e-03  -4.82410141e-04  -2.99493243e-03  -1.53658010e-17  -2.26790396e-17   8.79430047e-18
  5.36800000e-05  -9.97928109e-04  -4.79390872e-04  -3.02075185e-03  -1.50950810e-17  -2.30131635e-17   8.63894404e-18
  5.37600000e-05  -9.93433107e-04  -4.76400815e-04  -3.03481168e-03  -1.47102777e-17  -2.33305895e-17   8.47775461e-18
  5.38400000e-05  -9.88993041e-04  -4.73457545e-04  -3.04891077e-03  -1.43134035e-17  -2.36415153e-17   8.31415286e-18
  5.39200000e-05  -9.84607123e-04  -4.70560628e-04  -3.06304755e-03  -1.39044786e-17  -2.39455346e-17   8.14818380e-18
  5.40000000e-05  -9.81086369e-04  -4.69382540e-04  -3.06871292e-03  -1.33798274e-17  -2.42518784e-17   7.98711877e-18
  5.40800000e-05  -9.76727540e-04  -4.66736925e-04  -3.07910511e-03  -1.29157427e-17  -2.45321430e-17   7.81565347e-18
  5.41600000e-05  -9.72417229e-04  -4.64131593e-04  -3.08953139e-03  -1.24415350e-17  -2.48027014e-17   7.64196163e-18
  5.42400000e-05  -9.68154408e-04  -4.61565927e-04  -3.09999014e-03  -1.19573464e-17  -2.50631969e-17   7.46611258e-18
  5.43200000e-05  -9.63938013e-04  -4.59039285e-04  -3.11047973e-03  -1.14633318e-17  -2.53132711e-17   7.28817711e-18
  5.44000000e-05  -9.59766945e-04  -4.56550997e-04  -3.12099852e-03  -1.09596596e-17  -2.55525644e-17   7.10822758e-18
  5.44800000e-05  -9.55640070e-04  -4.54100365e-04  -3.13154484e-03  -1.04465115e-17  -2.57807164e-17   6.92633790e-18
  5.45600000e-05  -9.51556216e-04  -4.51686667e-04  -3.14211701e-03  -9.92408321e-18  -2.59973663e-17   6.74258365e-18
  5.46400000e-05  -9.48736525e-04  -4.51233250e-04  -3.16042708e-03  -9.39679649e-18  -2.62413412e-17   6.56748256e-18
  5.47200000e-05  -9.44696786e-04  -4.49036693e-04  -3.17413478e-03  -8.86902903e-18  -2.64387412e-17   6.37985137e-18
  5.48000000e-05  -9.40694992e-04  -4.46872156e-04  -3.18785633e-03  -8.33126316e-18  -2.66241746e-17   6.19061143e-18
  5.48800000e-05  -9.36729941e-04  -4.44738886e-04  -3.20158995e-03  -7.78372745e-18  -2.67972147e-17   5.99983580e-18
  5.49600000e-05  -9.32800398e-04  -4.42636104e-04  -3.21533384e-03  -7.22666808e-18  -2.69574350e-17   5.80760001e-18
  5.50400000e-05  -9.28905088e-04  -4.40563004e-04  -3.22908621e-03  -6.66034912e-18  -2.71044097e-17   5.61398216e-18
  5.51200000e-05  -9.25042703e-04  -4.38518752e-04  -3.24284525e-03  -6.08505272e-18  -2.72377150e-17   5.41906291e-18
  5.52000000e-05  -9.21211899e-04  -4.36502492e-04  -3.25660915e-03  -5.50107935e-18  -2.73569289e-17   5.22292563e-18
  5.52800000e-05  -9.17411297e-04  -4.34513338e-04  -3.27037611e-03  -4.90874797e-18  -2.74616328e-17   5.02565639e-18
  5.53600000e-05  -9.15103358e-04  -4.32368032e-04  -3.27778551e-03  -4.28472440e-18  -2.75727120e-17   4.83330127e-18
  5.54400000e-05  -9.11035314e-04  -4.30144167e-04  -3.28782723e-03  -3.66888111e-18  -2.76314572e-17   4.63162730e-18
  5.55200000e-05  -9.06991134e-04  -4.27945019e-04  -3.29786723e-03  -3.04775207e-18  -2.76740347e-17   4.42930184e-18
  5.56000000e-05  -9.02969390e-04  -4.25769665e-04  -3.30790379e-03  -2.42174438e-18  -2.77001533e-17   4.22643670e-18
  5.56800000e-05  -8.98968623e-04  -4.23617162e-04  -3.31793519e-03  -1.79127938e-18  -2.77095302e-17   4.02314564e-18
  5.57600000e-05  -8.94987355e-04  -4.21486545e-04  -3.32795971e-03  -1.15679249e-18  -2.77018923e-17   3.81954430e-18
  5.58400000e-05  -8.91024080e-04  -4.19376832e-04  -3.33797564e-03  -5.18733048e-19  -2.76769765e-17   3.61575029e-18
  5.59200000e-05  -8.87077274e-04  -4.17287017e-04  -3.34798127e-03   1.22435875e-19  -2.76345305e-17   3.41188309e-18
  5.60000000e-05  -8.83145388e-04  -4.15216077e-04  -3.35797493e-03   7.66237720e-19  -2.75743131e-17   3.20806410e-18
  5.60800000e-05  -8.81927441e-04  -4.16045363e-04  -3.38175520e-03   1.44737317e-18  -2.75871117e-17   3.01648440e-18
  5.61600000e-05  -8.78200603e-04  -4.14256254e-04  -3.39451547e-03   2.09997798e-18  -2.74995736e-17   2.81267488e-18
  5.62400000e-05  -8.74481894e-04  -4.12480307e-04  -3.40724943e-03   2.75507729e-18  -2.73932212e-17   2.60911309e-18
  5.63200000e-05  -8.70769767e-04  -4.10716473e-04  -3.41995554e-03   3.41211781e-18  -2.72677871e-17   2.40592610e-18
  5.64000000e-05  -8.67062657e-04  -4.08963684e-04  -3.43263227e-03   4.07053062e-18  -2.71230188e-17   2.20324346e-18
  5.64800000e-05  -8.63358984e-04  -4.07220859e-04  -3.44527813e-03   4.72973160e-18  -2.69586800e-17   2.00119709e-18
  5.65600000e-05  -8.59657150e-04  -4.05486901e-04  -3.45789166e-03   5.38912182e-18  -2.67745509e-17   1.79992121e-18
  5.66400000e-05  -8.55955543e-04  -4.03760697e-04  -3.47047141e-03   6.04808805e-18  -2.65704293e-17   1.59955231e-18
  5.67200000e-05  -8.51752991e-04  -4.01099808e-04  -3.47118807e-03   6.69308580e-18  -2.63130795e-17   1.39817123e-18
  5.68000000e-05  -8.47987903e-04  -3.99235277e-04  -3.48032452e-03   7.34439969e-18  -2.60621755e-17   1.20016904e-18
  5.68800000e-05  -8.44220079e-04  -3.97376503e-04  -3.48943047e-03   7.99191649e-18  -2.57914544e-17   1.00359690e-18
  5.69600000e-05  -8.40447965e-04  -3.95522363e-04  -3.49850447e-03   8.63501856e-18  -2.55008836e-17   8.08598640e-19
  5.70400000e-05  -8.36670000e-04  -3.93671723e-04  -3.50754511e-03   9.27308149e-18  -2.51904500e-17   6.15318884e-19
  5.71200000e-05  -8.32884622e-04  -3.91823444e-04  -3.51655103e-03   9.90547475e-18  -2.48601608e-17   4.23902919e-19
  5.72000000e-05  -8.29090267e-04  -3.89976381e-04  -3.52552087e-03   1.05315624e-17  -2.45100443e-17   2.34496547e-19
  5.72800000e-05  -8.25285370e-04  -3.88129382e-04  -3.53445333e-03   1.11507039e-17  -2.41401496e-17   4.72459404e-20
  5.73600000e-05  -8.21468367e-04  -3.86281292e-04  -3.54334711e-03   1.17622545e-17  -2.37505475e-17  -1.37702525e-19
  5.74400000e-05  -8.17377275e-04  -3.85404320e-04  -3.56771420e-03   1.24031447e-17  -2.33523442e-17  -3.18958919e-19
  5.75200000e-05  -8.13415476e-04  -3.83798512e-04  -3.57904121e-03   1.30092126e-17  -2.29208414e-17  -4.98711793e-19
  5.76000000e-05  -8.09437885e-04  -3.82187649e-04  -3.59031633e-03   1.36064483e-17  -2.24690746e-17  -6.75754368e-19
  5.76800000e-05  -8.06959147e-04  -3.78968813e-04  -3.58049927e-03   1.41261356e-17  -2.20161477e-17  -8.53451075e-19
  5.77600000e-05  -8.02707647e-04  -3.76930556e-04  -3.59056565e-03   1.46890218e-17  -2.15221841e-17  -1.02452418e-18
  5.78400000e-05  -7.98431980e-04  -3.74883696e-04  -3.60058085e-03   1.52406214e-17  -2.10090449e-17  -1.19221073e-18
  5.79200000e-05  -7.94130660e-04  -3.72827099e-04  -3.61054345e-03   1.57802544e-17  -2.04769437e-17  -1.35636765e-18
  5.80000000e-05  -7.89802216e-04  -3.70759633e-04  -3.62045209e-03   1.63072420e-17  -1.99261195e-17  -1.51685342e-18
  5.80800000e-05  -7.86214177e-04  -3.72186428e-04  -3.65129424e-03   1.69505785e-17  -1.93795304e-17  -1.67447117e-18
  5.81600000e-05  -7.81631578e-04  -3.70165220e-04  -3.66036552e-03   1.74536880e-17  -1.87809501e-17  -1.82776804e-18
  5.82400000e-05  -7.77019597e-04  -3.68131898e-04  -3.66937828e-03   1.79415626e-17  -1.81645775e-17  -1.97689767e-18
  5.83200000e-05  -7.72376844e-04  -3.66085406e-04  -3.67833190e-03   1.84135485e-17  -1.75307823e-17  -2.12173211e-18
  5.84000000e-05  -7.67701946e-04  -3.64024703e-04  -3.68722581e-03   1.88689995e-17  -1.68799591e-17  -2.26214666e-18
  5.84800000e-05  -7.62993557e-04  -3.61948753e-04  -3.69605951e-03   1.93072785e-17  -1.62125280e-17  -2.39802005e-18
  5.85600000e-05  -7.58250358e-04  -3.59856535e-04  -3.70483256e-03   1.97277582e-17  -1.55289338e-17  -2.52923480e-18
  5.86400000e-05  -7.53471054e-04  -3.57747037e-04  -3.71354459e-03   2.01298225e-17  -1.48296463e-17  -2.65567743e-18
  5.87200000e-05  -7.48654381e-04  -3.55619263e-04  -3.72219529e-03   2.05128670e-17  -1.41151598e-17  -2.77723876e-18
  5.88000000e-05  -7.51095242e-04  -3.55864054e-04  -3.72414306e-03   2.09130347e-17  -1.35637028e-17  -2.92170478e-18
  5.88800000e-05  -7.46659106e-04  -3.53558779e-04  -3.73365197e-03   2.12609054e-17  -1.28295202e-17  -3.03688164e-18
  5.89600000e-05  -7.42184627e-04  -3.51232012e-04  -3.74309735e-03   2.15885117e-17  -1.20813321e-17  -3.14694218e-18
  5.90400000e-05  -7.37670746e-04  -3.48882896e-04  -3.75247940e-03   2.18952819e-17  -1.13197057e-17  -3.25178526e-18
  5.91200000e-05  -7.33116439e-04  -3.46510592e-04  -3.76179841e-03   2.21806603e-17  -1.05452324e-17  -3.35131513e-18
  5.92000000e-05  -7.28520718e-04  -3.44114282e-04  -3.77105474e-03   2.24441078e-17  -9.75852674e-18  -3.44544166e-18
  5.92800000e-05  -7.23882630e-04  -3.41693169e-04  -3.78024881e-03   2.26851032e-17  -8.96022600e-18  -3.53408064e-18
  5.93600000e-05  -7.19201263e-04  -3.39246476e-04  -3.78938113e-03   2.29031438e-17  -8.15098980e-18  -3.61715406e-18
  5.94400000e-05  -7.14475742e-04  -3.36773453e-04  -3.79845226e-03   2.30977465e-17  -7.33149942e-18  -3.69459038e-18
  5.95200000e-05  -7.10094560e-04  -3.34124072e-04  -3.79745276e-03   2.32250760e-17  -6.53866854e-18  -3.76759752e-18
  5.96000000e-05  -7.05176391e-04  -3.31823345e-04  -3.80354618e-03   2.33656013e-17  -5.70951339e-18  -3.83387499e-18
  5.96800000e-05  -7.00213660e-04  -3.29496666e-04  -3.80958397e-03   2.34815343e-17  -4.87352130e-18  -3.89446254e-18
  5.97600000e-05  -6.95205717e-04  -3.27143378e-04  -3.81556664e-03   2.35725710e-17  -4.03145299e-18  -3.94932768e-18
  5.98400000e-05  -6.90151957e-04  -3.24762852e-04  -3.82149479e-03   2.36384315e-17  -3.18408248e-18  -3.99844534e-18
  5.99200000e-05  -6.85051823e-04  -3.22354484e-04  -3.82736905e-03   2.36788605e-17  -2.33219623e-18  -4.04179802e-18
  6.00000000e-05  -6.79904802e-04  -3.19917700e-04  -3.83319012e-03   2.36936281e-17  -1.47659229e-18  -4.07937593e-18
  6.00800000e-05  -6.74710432e-04  -3.17451956e-04  -3.83895879e-03   2.36825299e-17  -6.18079338e-19  -4.11117711e-18
  6.01600000e-05  -6.71238007e-04  -3.16775247e-04  -3.84635688e-03   2.36944588e-17   2.09272953e-19  -4.15221839e-18
  6.02400000e-05  -6.66149102e-04  -3.14507041e-04  -3.85312437e-03   2.36425414e-17   1.07325662e-18  -4.17505457e-18
  6.03200000e-05  -6.61015909e-04  -3.12209778e-04  -3.85983637e-03   2.35641818e-17   1.93831150e-18  -4.19226549e-18
  6.04000000e-05  -6.55838185e-04  -3.09883124e-04  -3.86649408e-03   2.34592439e-17   2.80358803e-18  -4.20387364e-18
  6.04800000e-05  -6.50615734e-04  -3.07526781e-04  -3.87309874e-03   2.33276196e-17   3.66822886e-18  -4.20990944e-18
  6.05600000e-05  -6.45348409e-04  -3.05140478e-04  -3.87965167e-03   2.31692289e-17   4.53136985e-18  -4.21041135e-18
  6.06400000e-05  -6.40036113e-04  -3.02723981e-04  -3.88615425e-03   2.29840206e-17   5.39214109e-18  -4.20542587e-18
  6.07200000e-05  -6.34678798e-04  -3.00277087e-04  -3.89260792e-03   2.27719717e-17   6.24966793e-18  -4.19500758e-18
  6.08000000e-05  -6.29276466e-04  -2.97799626e-04  -3.89901420e-03   2.25330887e-17   7.10307200e-18  -4.17921910e-18
  6.08800000e-05  -6.24982766e-04  -2.94195760e-04  -3.90682239e-03   2.22486948e-17   7.93336452e-18  -4.15657827e-18
  6.09600000e-05  -6.19206145e-04  -2.91249242e-04  -3.91154033e-03   2.19413455e-17   8.77248277e-18  -4.12655721e-18
  6.10400000e-05  -6.13388059e-04  -2.88270989e-04  -3.91622327e-03   2.16077342e-17   9.60378521e-18  -4.09129349e-18
  6.11200000e-05  -6.07528683e-04  -2.85260906e-04  -3.92087275e-03   2.12480418e-17   1.04264152e-17  -4.05089490e-18
  6.12000000e-05  -6.01628241e-04  -2.82218936e-04  -3.92549035e-03   2.08624772e-17   1.12395204e-17  -4.00547690e-18
  6.12800000e-05  -5.95687005e-04  -2.79145058e-04  -3.93007769e-03   2.04512772e-17   1.20422539e-17  -3.95516245e-18
  6.13600000e-05  -5.89705295e-04  -2.76039290e-04  -3.93463643e-03   2.00147060e-17   1.28337751e-17  -3.90008189e-18
  6.14400000e-05  -5.83683480e-04  -2.72901685e-04  -3.93916826e-03   1.95530552e-17   1.36132506e-17  -3.84037271e-18
  6.15200000e-05  -5.77621976e-04  -2.69732335e-04  -3.94367493e-03   1.90666435e-17   1.43798551e-17  -3.77617944e-18
  6.16000000e-05  -5.75243885e-04  -2.70586460e-04  -3.94333595e-03   1.86328542e-17   1.50170078e-17  -3.74856076e-18
  6.16800000e-05  -5.69514202e-04  -2.67734367e-04  -3.94842326e-03   1.81122983e-17   1.57529716e-17  -3.68066492e-18
  6.17600000e-05  -5.63750790e-04  -2.64855772e-04  -3.95348794e-03   1.75681148e-17   1.64741949e-17  -3.60879416e-18
  6.18400000e-05  -5.57895716e-04  -2.63001033e-04  -3.97377221e-03   1.70661790e-17   1.72956048e-17  -3.54069367e-18
  6.19200000e-05  -5.52195549e-04  -2.60143635e-04  -3.97865273e-03   1.64715851e-17   1.79849368e-17  -3.46202692e-18
  6.20000000e-05  -5.46461350e-04  -2.57261864e-04  -3.98351822e-03   1.58546233e-17   1.86570260e-17  -3.37984650e-18
  6.20800000e-05  -5.40693784e-04  -2.54356022e-04  -3.98836979e-03   1.52157751e-17   1.93111103e-17  -3.29432147e-18
  6.21600000e-05  -5.34893561e-04  -2.51426445e-04  -3.99320857e-03   1.45555475e-17   1.99464412e-17  -3.20562555e-18
  6.22400000e-05  -5.30226470e-04  -2.47947576e-04  -3.97464856e-03   1.38176526e-17   2.03467722e-17  -3.11258160e-18
  6.23200000e-05  -5.25818931e-04  -2.44807562e-04  -4.00010947e-03   1.31607786e-17   2.10755785e-17  -3.01982924e-18
  6.24000000e-05  -5.20236056e-04  -2.41840666e-04  -4.00532727e-03   1.24441926e-17   2.16463287e-17  -2.92332671e-18
  6.24800000e-05  -5.14625678e-04  -2.38850437e-04  -4.01052543e-03   1.17084542e-17   2.21955860e-17  -2.82429243e-18
  6.25600000e-05  -5.08988733e-04  -2.35837342e-04  -4.01570565e-03   1.09541902e-17   2.27226733e-17  -2.72291229e-18
  6.26400000e-05  -5.03326194e-04  -2.32801875e-04  -4.02086961e-03   1.01820506e-17   2.32269321e-17  -2.61937520e-18
  6.27200000e-05  -4.97639076e-04  -2.29744563e-04  -4.02601906e-03   9.39270831e-18   2.37077231e-17  -2.51387264e-18
  6.28000000e-05  -4.91928430e-04  -2.26665961e-04  -4.03115575e-03   8.58685830e-18   2.41644273e-17  -2.40659837e-18
  6.28800000e-05  -4.86195343e-04  -2.23566656e-04  -4.03628146e-03   7.76521724e-18   2.45964463e-17  -2.29774802e-18
  6.29600000e-05  -4.80440941e-04  -2.20447264e-04  -4.04139799e-03   6.92852274e-18   2.50032033e-17  -2.18751872e-18
  6.30400000e-05  -4.73884513e-04  -2.18594764e-04  -4.01523333e-03   6.09902732e-18   2.51250275e-17  -2.08765802e-18
  6.31200000e-05  -4.67971493e-04  -2.15206548e-04  -4.01704037e-03   5.24352894e-18   2.54524110e-17  -1.97442566e-18
  6.32000000e-05  -4.62039905e-04  -2.11801980e-04  -4.01881841e-03   4.37759335e-18   2.57530033e-17  -1.86053688e-18
  6.32800000e-05  -4.56090959e-04  -2.08381778e-04  -4.02056971e-03   3.50206341e-18   2.60264640e-17  -1.74619539e-18
  6.33600000e-05  -4.50125889e-04  -2.04946687e-04  -4.02229656e-03   2.61779207e-18   2.62724802e-17  -1.63160365e-18
  6.34400000e-05  -4.44145961e-04  -2.01497473e-04  -4.02400130e-03   1.72564140e-18   2.64907671e-17  -1.51696255e-18
  6.35200000e-05  -4.38152465e-04  -1.98034923e-04  -4.02568629e-03   8.26481648e-19   2.66810675e-17  -1.40247096e-18
  6.36000000e-05  -4.32146720e-04  -1.94559847e-04  -4.02735394e-03  -7.88096819e-20   2.68431524e-17  -1.28832537e-18
  6.36800000e-05  -4.26130065e-04  -1.91073073e-04  -4.02900668e-03  -9.89348787e-19   2.69768209e-17  -1.17471952e-18
  6.37600000e-05  -4.25750817e-04  -1.93371224e-04  -4.07223353e-03  -1.84198683e-18   2.73333223e-17  -1.10535178e-18
  6.38400000e-05  -4.20048930e-04  -1.90279421e-04  -4.07641983e-03  -2.77249516e-18   2.74265495e-17  -9.94530620e-19
  6.39200000e-05  -4.14341733e-04  -1.87179709e-04  -4.08062203e-03  -3.70720947e-18   2.74902792e-17  -8.84563879e-19
  6.40000000e-05  -4.08630521e-04  -1.84072835e-04  -4.08484201e-03  -4.64521746e-18   2.75243086e-17  -7.75623608e-19
  6.40800000e-05  -4.02963603e-04  -1.83049909e-04  -4.10408218e-03  -5.57800420e-18   2.76607993e-17  -6.86042339e-19
  6.41600000e-05  -3.97526381e-04  -1.80110206e-04  -4.10683241e-03  -6.51914567e-18   2.76151412e-17  -5.80066621e-19
  6.42400000e-05  -3.92087596e-04  -1.77167249e-04  -4.10963155e-03  -7.45957948e-18   2.75396929e-17  -4.75547021e-19
  6.43200000e-05  -3.86648571e-04  -1.74221900e-04  -4.11248092e-03  -8.39838763e-18   2.74344229e-17  -3.72634607e-19
  6.44000000e-05  -3.81210640e-04  -1.71275032e-04  -4.11538178e-03  -9.33464957e-18   2.72993261e-17  -2.71475471e-19
  6.44800000e-05  -3.78159455e-04  -1.69027574e-04  -4.11633843e-03  -1.02435991e-17   2.70660139e-17  -1.70342845e-19
  6.45600000e-05  -3.72823547e-04  -1.66036348e-04  -4.12568441e-03  -1.11939551e-17   2.69236702e-17  -7.19729892e-20
  6.46400000e-05  -3.67491958e-04  -1.63043486e-04  -4.13511114e-03  -1.21433865e-17   2.67499896e-17   2.44698012e-20
  6.47200000e-05  -3.62166072e-04  -1.60049893e-04  -4.14461820e-03  -1.30908983e-17   2.65447735e-17   1.18850767e-19
  6.48000000e-05  -3.56847284e-04  -1.57056489e-04  -4.15420509e-03  -1.40354785e-17   2.63078515e-17   2.11040037e-19
  6.48800000e-05  -3.51537007e-04  -1.54064206e-04  -4.16387119e-03  -1.49760990e-17   2.60390819e-17   3.00912892e-19
  6.49600000e-05  -3.46236660e-04  -1.51073991e-04  -4.17361579e-03  -1.59117159e-17   2.57383527e-17   3.88350011e-19
  6.50400000e-05  -3.40947677e-04  -1.48086797e-04  -4.18343805e-03  -1.68412706e-17   2.54055828e-17   4.73237719e-19
  6.51200000e-05  -3.35671499e-04  -1.45103593e-04  -4.19333705e-03  -1.77636896e-17   2.50407231e-17   5.55468209e-19
