     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   2.242971e+00   6.521938e+00   5.073334e+00   5.949928e+04   1.235435e+05  -5.415510e+04  -1.433560e+10   5.417759e+09  -3.390839e+09   1.474312e+05   1.908009e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.247685e+00   6.531838e+00   5.068991e+00   5.835044e+04   1.239701e+05  -5.442971e+04  -1.438496e+10   5.245315e+09  -3.474371e+09   1.474312e+05   1.909187e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.252307e+00   6.541772e+00   5.064625e+00   5.719775e+04   1.243828e+05  -5.471100e+04  -1.443210e+10   5.071748e+09  -3.557753e+09   1.474312e+05   1.910382e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.256837e+00   6.551739e+00   5.060237e+00   5.604137e+04   1.247815e+05  -5.499895e+04  -1.447702e+10   4.897082e+09  -3.640961e+09   1.474312e+05   1.911592e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.261274e+00   6.561737e+00   5.055825e+00   5.488148e+04   1.251663e+05  -5.529355e+04  -1.451968e+10   4.721342e+09  -3.723968e+09   1.474312e+05   1.912816e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.265618e+00   6.571765e+00   5.051390e+00   5.371828e+04   1.255369e+05  -5.559478e+04  -1.456007e+10   4.544553e+09  -3.806746e+09   1.474312e+05   1.914054e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.269868e+00   6.581823e+00   5.046930e+00   5.255193e+04   1.258934e+05  -5.590262e+04  -1.459817e+10   4.366743e+09  -3.889270e+09   1.474312e+05   1.915304e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.274026e+00   6.591908e+00   5.042445e+00   5.138263e+04   1.262355e+05  -5.621706e+04  -1.463395e+10   4.187937e+09  -3.971514e+09   1.474312e+05   1.916566e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.278090e+00   6.602020e+00   5.037935e+00   5.021046e+04   1.265635e+05  -5.653783e+04  -1.467399e+10   4.017040e+09  -4.039411e+09   1.474312e+05   1.919007e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.282059e+00   6.612158e+00   5.033399e+00   4.903520e+04   1.268777e+05  -5.686423e+04  -1.470704e+10   3.837226e+09  -4.120458e+09   1.474312e+05   1.920711e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.285935e+00   6.622320e+00   5.028837e+00   4.785740e+04   1.271775e+05  -5.719710e+04  -1.473774e+10   3.656460e+09  -4.201140e+09   1.474312e+05   1.922421e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.289717e+00   6.632506e+00   5.024247e+00   4.667723e+04   1.274627e+05  -5.753640e+04  -1.476608e+10   3.474772e+09  -4.281430e+09   1.474312e+05   1.924136e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.293403e+00   6.642714e+00   5.019631e+00   4.549489e+04   1.277334e+05  -5.788212e+04  -1.479203e+10   3.292191e+09  -4.361304e+09   1.474312e+05   1.925855e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.296996e+00   6.652943e+00   5.014986e+00   4.431057e+04   1.279894e+05  -5.823420e+04  -1.481558e+10   3.108747e+09  -4.440734e+09   1.474312e+05   1.927577e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.300493e+00   6.663192e+00   5.010313e+00   4.312456e+04   1.282307e+05  -5.859272e+04  -1.482795e+10   2.917646e+09  -4.528199e+09   1.474312e+05   1.927573e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.303896e+00   6.673459e+00   5.005611e+00   4.193762e+04   1.284567e+05  -5.895815e+04  -1.484508e+10   2.731815e+09  -4.607505e+09   1.474312e+05   1.928990e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.307203e+00   6.683744e+00   5.000880e+00   4.074941e+04   1.286678e+05  -5.932991e+04  -1.485975e+10   2.545248e+09  -4.686290e+09   1.474312e+05   1.930410e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.310416e+00   6.694046e+00   4.996118e+00   3.956093e+04   1.288635e+05  -5.970821e+04  -1.485914e+10   2.352065e+09  -4.769002e+09   1.474312e+05   1.929001e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.313533e+00   6.704362e+00   4.991326e+00   3.837136e+04   1.290444e+05  -6.009270e+04  -1.488207e+10   2.170376e+09  -4.842068e+09   1.474312e+05   1.933356e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.316555e+00   6.714692e+00   4.986503e+00   3.718047e+04   1.292105e+05  -6.048315e+04  -1.488976e+10   1.981984e+09  -4.919022e+09   1.474312e+05   1.934889e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.319482e+00   6.725035e+00   4.981649e+00   3.598907e+04   1.293615e+05  -6.087973e+04  -1.489495e+10   1.792982e+09  -4.995340e+09   1.474312e+05   1.936420e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.322313e+00   6.735390e+00   4.976762e+00   3.479735e+04   1.294973e+05  -6.128239e+04  -1.489761e+10   1.603407e+09  -5.070997e+09   1.474312e+05   1.937945e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.325049e+00   6.745754e+00   4.971843e+00   3.360552e+04   1.296180e+05  -6.169107e+04  -1.489774e+10   1.413294e+09  -5.145968e+09   1.474312e+05   1.939465e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.327690e+00   6.756128e+00   4.966891e+00   3.241378e+04   1.297235e+05  -6.210572e+04  -1.489532e+10   1.222679e+09  -5.220227e+09   1.474312e+05   1.940978e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.330235e+00   6.766510e+00   4.961906e+00   3.122234e+04   1.298136e+05  -6.252629e+04  -1.489035e+10   1.031598e+09  -5.293748e+09   1.474312e+05   1.942481e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.332686e+00   6.776898e+00   4.956887e+00   3.003139e+04   1.298885e+05  -6.295270e+04  -1.488281e+10   8.400897e+08  -5.366507e+09   1.474312e+05   1.943975e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.335041e+00   6.787291e+00   4.951834e+00   2.884116e+04   1.299480e+05  -6.338491e+04  -1.487271e+10   6.481909e+08  -5.438479e+09   1.474312e+05   1.945458e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.337300e+00   6.797689e+00   4.946745e+00   2.765183e+04   1.299922e+05  -6.382284e+04  -1.486003e+10   4.559401e+08  -5.509640e+09   1.474312e+05   1.946928e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.339465e+00   6.808090e+00   4.941622e+00   2.646427e+04   1.300206e+05  -6.426697e+04  -1.483347e+10   2.565247e+08  -5.589280e+09   1.474312e+05   1.946566e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.341535e+00   6.818492e+00   4.936462e+00   2.527837e+04   1.300333e+05  -6.471696e+04  -1.481356e+10   6.266557e+07  -5.660286e+09   1.474312e+05   1.947700e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.343509e+00   6.828895e+00   4.931267e+00   2.409417e+04   1.300306e+05  -6.517259e+04  -1.479103e+10  -1.314001e+08  -5.730419e+09   1.474312e+05   1.948826e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.345390e+00   6.839297e+00   4.926035e+00   2.291188e+04   1.300123e+05  -6.563380e+04  -1.476590e+10  -3.256324e+08  -5.799652e+09   1.474312e+05   1.949943e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.347175e+00   6.849696e+00   4.920765e+00   2.173170e+04   1.299785e+05  -6.610051e+04  -1.473816e+10  -5.199912e+08  -5.867963e+09   1.474312e+05   1.951049e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.348867e+00   6.860093e+00   4.915458e+00   2.055384e+04   1.299291e+05  -6.657265e+04  -1.470780e+10  -7.144358e+08  -5.935325e+09   1.474312e+05   1.952143e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.350464e+00   6.870485e+00   4.910114e+00   1.937852e+04   1.298642e+05  -6.705014e+04  -1.467483e+10  -9.089254e+08  -6.001715e+09   1.474312e+05   1.953223e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.351967e+00   6.880871e+00   4.904730e+00   1.820594e+04   1.297837e+05  -6.753290e+04  -1.463924e+10  -1.103419e+09  -6.067108e+09   1.474312e+05   1.954288e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.353377e+00   6.891250e+00   4.899308e+00   1.703624e+04   1.296877e+05  -6.802080e+04  -1.460804e+10  -1.294129e+09  -6.126086e+09   1.474312e+05   1.956332e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.354693e+00   6.901620e+00   4.893847e+00   1.586933e+04   1.295763e+05  -6.851349e+04  -1.455961e+10  -1.492561e+09  -6.195193e+09   1.474312e+05   1.956268e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.355916e+00   6.911981e+00   4.888346e+00   1.470631e+04   1.294491e+05  -6.901159e+04  -1.451534e+10  -1.686740e+09  -6.257161e+09   1.474312e+05   1.957056e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.357046e+00   6.922332e+00   4.882805e+00   1.354694e+04   1.293064e+05  -6.951461e+04  -1.446846e+10  -1.880723e+09  -6.318033e+09   1.474312e+05   1.957822e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.358084e+00   6.932670e+00   4.877223e+00   1.239143e+04   1.291482e+05  -7.002245e+04  -1.441898e+10  -2.074468e+09  -6.377786e+09   1.474312e+05   1.958562e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.359029e+00   6.942995e+00   4.871601e+00   1.123998e+04   1.289745e+05  -7.053503e+04  -1.436691e+10  -2.267932e+09  -6.436401e+09   1.474312e+05   1.959277e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.359882e+00   6.953305e+00   4.865938e+00   1.009279e+04   1.287854e+05  -7.105224e+04  -1.431225e+10  -2.461071e+09  -6.493856e+09   1.474312e+05   1.959964e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.360644e+00   6.963600e+00   4.860233e+00   8.950085e+03   1.285808e+05  -7.157401e+04  -1.425502e+10  -2.653843e+09  -6.550133e+09   1.474312e+05   1.960622e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.361315e+00   6.973878e+00   4.854486e+00   7.812059e+03   1.283607e+05  -7.210023e+04  -1.419521e+10  -2.846204e+09  -6.605211e+09   1.474312e+05   1.961249e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.361894e+00   6.984137e+00   4.848697e+00   6.678921e+03   1.281254e+05  -7.263081e+04  -1.413284e+10  -3.038111e+09  -6.659071e+09   1.474312e+05   1.961845e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.362383e+00   6.994378e+00   4.842865e+00   5.550874e+03   1.278747e+05  -7.316565e+04  -1.406792e+10  -3.229521e+09  -6.711696e+09   1.474312e+05   1.962406e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.362782e+00   7.004597e+00   4.836990e+00   4.427940e+03   1.276087e+05  -7.370452e+04  -1.400544e+10  -3.418292e+09  -6.759717e+09   1.474312e+05   1.963551e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.363092e+00   7.014795e+00   4.831072e+00   3.310303e+03   1.273276e+05  -7.424735e+04  -1.393507e+10  -3.609089e+09  -6.810596e+09   1.474312e+05   1.964056e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.363312e+00   7.024969e+00   4.825110e+00   2.198397e+03   1.270313e+05  -7.479419e+04  -1.386216e+10  -3.799271e+09  -6.860205e+09   1.474312e+05   1.964524e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.363444e+00   7.035119e+00   4.819105e+00   1.092425e+03   1.267198e+05  -7.534494e+04  -1.378672e+10  -3.988794e+09  -6.908526e+09   1.474312e+05   1.964954e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.363487e+00   7.045244e+00   4.813055e+00  -7.410738e+00   1.263931e+05  -7.589952e+04  -1.370877e+10  -4.177613e+09  -6.955545e+09   1.474312e+05   1.965345e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.363443e+00   7.055342e+00   4.806961e+00  -1.100911e+03   1.260514e+05  -7.645780e+04  -1.362832e+10  -4.365686e+09  -7.001243e+09   1.474312e+05   1.965696e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.363311e+00   7.065412e+00   4.800822e+00  -2.187875e+03   1.256946e+05  -7.701968e+04  -1.354539e+10  -4.552967e+09  -7.045607e+09   1.474312e+05   1.966005e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.363093e+00   7.075452e+00   4.794637e+00  -3.267469e+03   1.253229e+05  -7.758510e+04  -1.345037e+10  -4.739302e+09  -7.088950e+09   1.474312e+05   1.964294e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.362789e+00   7.085463e+00   4.788408e+00  -4.339962e+03   1.249364e+05  -7.815387e+04  -1.336157e+10  -4.924258e+09  -7.129945e+09   1.474312e+05   1.964210e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.362399e+00   7.095442e+00   4.782133e+00  -5.405254e+03   1.245350e+05  -7.872586e+04  -1.327036e+10  -5.108249e+09  -7.169549e+09   1.474312e+05   1.964081e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.361924e+00   7.105388e+00   4.775812e+00  -6.463255e+03   1.241187e+05  -7.930144e+04  -1.317892e+10  -5.298628e+09  -7.219074e+09   1.474312e+05   1.966213e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.361365e+00   7.115300e+00   4.769444e+00  -7.513724e+03   1.236876e+05  -7.988047e+04  -1.308244e+10  -5.481009e+09  -7.256307e+09   1.474312e+05   1.965991e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.360722e+00   7.125178e+00   4.763031e+00  -8.556382e+03   1.232418e+05  -8.046241e+04  -1.298363e+10  -5.662279e+09  -7.292091e+09   1.474312e+05   1.965718e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.359996e+00   7.135019e+00   4.756570e+00  -9.591042e+03   1.227816e+05  -8.104716e+04  -1.288250e+10  -5.842398e+09  -7.326413e+09   1.474312e+05   1.965394e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.359188e+00   7.144822e+00   4.750063e+00  -1.061752e+04   1.223071e+05  -8.163460e+04  -1.277908e+10  -6.021322e+09  -7.359264e+09   1.474312e+05   1.965017e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.358297e+00   7.154587e+00   4.743509e+00  -1.163563e+04   1.218182e+05  -8.222461e+04  -1.267340e+10  -6.199010e+09  -7.390635e+09   1.474312e+05   1.964586e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.357326e+00   7.164313e+00   4.736907e+00  -1.264520e+04   1.213153e+05  -8.281706e+04  -1.256548e+10  -6.375421e+09  -7.420515e+09   1.474312e+05   1.964098e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.356274e+00   7.173998e+00   4.730258e+00  -1.364605e+04   1.207982e+05  -8.341185e+04  -1.245536e+10  -6.550513e+09  -7.448898e+09   1.474312e+05   1.963555e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.355143e+00   7.183640e+00   4.723561e+00  -1.463800e+04   1.202672e+05  -8.400885e+04  -1.234305e+10  -6.724246e+09  -7.475775e+09   1.474312e+05   1.962953e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.353933e+00   7.193240e+00   4.716816e+00  -1.562088e+04   1.197224e+05  -8.460793e+04  -1.222858e+10  -6.896578e+09  -7.501140e+09   1.474312e+05   1.962292e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.352644e+00   7.202795e+00   4.710024e+00  -1.659460e+04   1.191639e+05  -8.520881e+04  -1.211598e+10  -7.062388e+09  -7.517116e+09   1.474312e+05   1.960844e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.351278e+00   7.212306e+00   4.703183e+00  -1.755921e+04   1.185921e+05  -8.581104e+04  -1.199876e+10  -7.231249e+09  -7.538461e+09   1.474312e+05   1.960135e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.349835e+00   7.221770e+00   4.696294e+00  -1.851412e+04   1.180067e+05  -8.641528e+04  -1.187417e+10  -7.403944e+09  -7.566693e+09   1.474312e+05   1.959976e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.348316e+00   7.231187e+00   4.689357e+00  -1.945923e+04   1.174078e+05  -8.702136e+04  -1.175328e+10  -7.569774e+09  -7.584839e+09   1.474312e+05   1.959214e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.346722e+00   7.240555e+00   4.682371e+00  -2.039459e+04   1.167956e+05  -8.762882e+04  -1.163041e+10  -7.734023e+09  -7.601436e+09   1.474312e+05   1.958384e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.345053e+00   7.249873e+00   4.675336e+00  -2.132004e+04   1.161704e+05  -8.823754e+04  -1.150562e+10  -7.896655e+09  -7.616480e+09   1.474312e+05   1.957483e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.343311e+00   7.259142e+00   4.668253e+00  -2.223543e+04   1.155322e+05  -8.884741e+04  -1.137892e+10  -8.057633e+09  -7.629971e+09   1.474312e+05   1.956510e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.341495e+00   7.268358e+00   4.661120e+00  -2.314062e+04   1.148812e+05  -8.945830e+04  -1.125034e+10  -8.216919e+09  -7.641907e+09   1.474312e+05   1.955466e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.339608e+00   7.277522e+00   4.653939e+00  -2.403544e+04   1.142175e+05  -9.007008e+04  -1.111994e+10  -8.374480e+09  -7.652287e+09   1.474312e+05   1.954349e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.337650e+00   7.286633e+00   4.646709e+00  -2.491976e+04   1.135413e+05  -9.068262e+04  -1.098774e+10  -8.530279e+09  -7.661113e+09   1.474312e+05   1.953157e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.335621e+00   7.295689e+00   4.639430e+00  -2.579343e+04   1.128527e+05  -9.129581e+04  -1.085377e+10  -8.684283e+09  -7.668385e+09   1.474312e+05   1.951891e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.333523e+00   7.304689e+00   4.632102e+00  -2.665629e+04   1.121521e+05  -9.190930e+04  -1.071727e+10  -8.831930e+09  -7.668854e+09   1.474312e+05   1.949173e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.331357e+00   7.313633e+00   4.624724e+00  -2.750816e+04   1.114395e+05  -9.252299e+04  -1.057925e+10  -8.981941e+09  -7.673009e+09   1.474312e+05   1.947598e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.329122e+00   7.322519e+00   4.617298e+00  -2.834892e+04   1.107150e+05  -9.313695e+04  -1.043958e+10  -9.130053e+09  -7.675637e+09   1.474312e+05   1.945951e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.326821e+00   7.331347e+00   4.609823e+00  -2.917845e+04   1.099787e+05  -9.375105e+04  -1.029832e+10  -9.276238e+09  -7.676740e+09   1.474312e+05   1.944232e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.324454e+00   7.340115e+00   4.602298e+00  -2.999661e+04   1.092308e+05  -9.436518e+04  -1.015548e+10  -9.420463e+09  -7.676322e+09   1.474312e+05   1.942441e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.322022e+00   7.348823e+00   4.594724e+00  -3.080313e+04   1.084711e+05  -9.497972e+04  -1.000809e+10  -9.569726e+09  -7.683333e+09   1.474312e+05   1.942210e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.319526e+00   7.357470e+00   4.587101e+00  -3.159792e+04   1.076999e+05  -9.559426e+04  -9.861349e+09  -9.709744e+09  -7.679781e+09   1.474312e+05   1.940113e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.316967e+00   7.366055e+00   4.579429e+00  -3.238091e+04   1.069176e+05  -9.620845e+04  -9.713169e+09  -9.847677e+09  -7.674703e+09   1.474312e+05   1.937938e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.314345e+00   7.374577e+00   4.571708e+00  -3.315199e+04   1.061243e+05  -9.682217e+04  -9.563593e+09  -9.983499e+09  -7.668106e+09   1.474312e+05   1.935683e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.311663e+00   7.383035e+00   4.563937e+00  -3.391104e+04   1.053203e+05  -9.743530e+04  -9.412660e+09  -1.011718e+10  -7.659997e+09   1.474312e+05   1.933350e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.308920e+00   7.391428e+00   4.556118e+00  -3.465797e+04   1.045056e+05  -9.804773e+04  -9.260412e+09  -1.024870e+10  -7.650385e+09   1.474312e+05   1.930937e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.306118e+00   7.399755e+00   4.548250e+00  -3.539267e+04   1.036806e+05  -9.865932e+04  -9.106892e+09  -1.037804e+10  -7.639277e+09   1.474312e+05   1.928444e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.303257e+00   7.408016e+00   4.540333e+00  -3.611532e+04   1.028458e+05  -9.926931e+04  -8.956093e+09  -1.049830e+10  -7.618221e+09   1.474312e+05   1.924304e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.300340e+00   7.416210e+00   4.532367e+00  -3.682561e+04   1.020009e+05  -9.987822e+04  -8.801043e+09  -1.062338e+10  -7.604184e+09   1.474312e+05   1.921787e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.297366e+00   7.424336e+00   4.524352e+00  -3.752309e+04   1.011455e+05  -1.004866e+05  -8.639542e+09  -1.075339e+10  -7.597808e+09   1.474312e+05   1.920747e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.294336e+00   7.432393e+00   4.516289e+00  -3.820795e+04   1.002805e+05  -1.010937e+05  -8.481729e+09  -1.087330e+10  -7.580221e+09   1.474312e+05   1.917838e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.291253e+00   7.440381e+00   4.508177e+00  -3.888014e+04   9.940588e+04  -1.016994e+05  -8.322869e+09  -1.099090e+10  -7.561191e+09   1.474312e+05   1.914845e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.288116e+00   7.448298e+00   4.500017e+00  -3.953958e+04   9.852198e+04  -1.023035e+05  -8.163005e+09  -1.110618e+10  -7.540732e+09   1.474312e+05   1.911768e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.284927e+00   7.456144e+00   4.491809e+00  -4.018802e+04   9.763071e+04  -1.029035e+05  -8.025463e+09  -1.119790e+10  -7.489869e+09   1.474312e+05   1.904447e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.281686e+00   7.463919e+00   4.483553e+00  -4.082362e+04   9.673037e+04  -1.035018e+05  -7.864467e+09  -1.131005e+10  -7.468192e+09   1.474312e+05   1.901672e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.278395e+00   7.471621e+00   4.475249e+00  -4.144631e+04   9.582116e+04  -1.040984e+05  -7.702537e+09  -1.141989e+10  -7.445144e+09   1.474312e+05   1.898823e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.275055e+00   7.479250e+00   4.466897e+00  -4.205600e+04   9.490325e+04  -1.046930e+05  -7.539714e+09  -1.152740e+10  -7.420738e+09   1.474312e+05   1.895899e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.271667e+00   7.486805e+00   4.458498e+00  -4.265264e+04   9.397684e+04  -1.052857e+05  -7.376042e+09  -1.163256e+10  -7.394987e+09   1.474312e+05   1.892900e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.268231e+00   7.494286e+00   4.450051e+00  -4.323615e+04   9.304210e+04  -1.058762e+05  -7.211563e+09  -1.173537e+10  -7.367905e+09   1.474312e+05   1.889828e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.264749e+00   7.501692e+00   4.441558e+00  -4.380606e+04   9.209896e+04  -1.064649e+05  -7.024489e+09  -1.185112e+10  -7.361702e+09   1.474312e+05   1.889639e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.261222e+00   7.509021e+00   4.433017e+00  -4.436140e+04   9.114698e+04  -1.070526e+05  -6.858717e+09  -1.194791e+10  -7.330569e+09   1.474312e+05   1.886113e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.257652e+00   7.516275e+00   4.424429e+00  -4.490344e+04   9.018735e+04  -1.076378e+05  -6.692329e+09  -1.204228e+10  -7.298135e+09   1.474312e+05   1.882508e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.254038e+00   7.523451e+00   4.415795e+00  -4.543215e+04   8.922028e+04  -1.082203e+05  -6.525369e+09  -1.213420e+10  -7.264419e+09   1.474312e+05   1.878826e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.250383e+00   7.530550e+00   4.407114e+00  -4.594748e+04   8.824595e+04  -1.088000e+05  -6.357880e+09  -1.222367e+10  -7.229438e+09   1.474312e+05   1.875066e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.246687e+00   7.537570e+00   4.398387e+00  -4.644949e+04   8.726464e+04  -1.093768e+05  -6.196234e+09  -1.230481e+10  -7.185848e+09   1.474312e+05   1.869897e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.242951e+00   7.544512e+00   4.389614e+00  -4.693839e+04   8.627687e+04  -1.099502e+05  -6.026017e+09  -1.238917e+10  -7.149140e+09   1.474312e+05   1.865843e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.239177e+00   7.551375e+00   4.380795e+00  -4.741364e+04   8.528244e+04  -1.105207e+05  -5.855398e+09  -1.247104e+10  -7.111228e+09   1.474312e+05   1.861719e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.235366e+00   7.558157e+00   4.371931e+00  -4.787524e+04   8.428157e+04  -1.110880e+05  -5.684420e+09  -1.255042e+10  -7.072128e+09   1.474312e+05   1.857526e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.231517e+00   7.564859e+00   4.363021e+00  -4.832314e+04   8.327444e+04  -1.116522e+05  -5.513125e+09  -1.262730e+10  -7.031861e+09   1.474312e+05   1.853264e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.227634e+00   7.571481e+00   4.354066e+00  -4.875733e+04   8.226126e+04  -1.122131e+05  -5.341557e+09  -1.270169e+10  -6.990443e+09   1.474312e+05   1.848934e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.223717e+00   7.578021e+00   4.345067e+00  -4.917778e+04   8.124224e+04  -1.127706e+05  -5.169758e+09  -1.277357e+10  -6.947894e+09   1.474312e+05   1.844537e-26   0.000000e+00   0.000000e+00
