     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   1.538225e+00   7.641920e-01   1.640363e+01   7.664420e+04   1.257774e+05   6.509964e+03  -3.957546e+10   2.432279e+10  -3.994852e+09   1.474336e+05   1.683603e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.544229e+00   7.743310e-01   1.640414e+01   7.344832e+04   1.276868e+05   6.171126e+03  -4.031768e+10   2.340821e+10  -4.477742e+09   1.474336e+05   1.698888e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.549975e+00   7.846199e-01   1.640462e+01   7.019401e+04   1.295219e+05   5.793254e+03  -4.103575e+10   2.246171e+10  -4.970643e+09   1.474336e+05   1.714115e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.555459e+00   7.950525e-01   1.640507e+01   6.688327e+04   1.312799e+05   5.375563e+03  -4.172814e+10   2.148355e+10  -5.473103e+09   1.474336e+05   1.729269e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.560675e+00   8.056225e-01   1.640548e+01   6.351978e+04   1.329577e+05   4.916788e+03  -4.235416e+10   2.045639e+10  -5.996714e+09   1.474336e+05   1.741324e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.565620e+00   8.163235e-01   1.640585e+01   6.010618e+04   1.345527e+05   4.416346e+03  -4.298068e+10   1.941398e+10  -6.515552e+09   1.474336e+05   1.755571e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.570291e+00   8.271487e-01   1.640619e+01   5.664367e+04   1.360631e+05   3.874095e+03  -4.357678e+10   1.834188e+10  -7.041839e+09   1.474336e+05   1.769709e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.574682e+00   8.380913e-01   1.640647e+01   5.313474e+04   1.374866e+05   3.289465e+03  -4.414096e+10   1.724066e+10  -7.574916e+09   1.474336e+05   1.783724e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.578791e+00   8.491442e-01   1.640671e+01   4.958200e+04   1.388208e+05   2.661941e+03  -4.467174e+10   1.611096e+10  -8.114074e+09   1.474337e+05   1.797606e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.582614e+00   8.603002e-01   1.640690e+01   4.598819e+04   1.400636e+05   1.991066e+03  -4.516768e+10   1.495352e+10  -8.658562e+09   1.474337e+05   1.811339e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.586148e+00   8.715518e-01   1.640703e+01   4.235614e+04   1.412127e+05   1.276445e+03  -4.562733e+10   1.376912e+10  -9.207583e+09   1.474337e+05   1.824912e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.589390e+00   8.828916e-01   1.640710e+01   3.868882e+04   1.422659e+05   5.177487e+02  -4.604929e+10   1.255866e+10  -9.760297e+09   1.474337e+05   1.838310e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.592338e+00   8.943118e-01   1.640711e+01   3.498929e+04   1.432214e+05  -2.852831e+02  -4.643218e+10   1.132310e+10  -1.031582e+10   1.474337e+05   1.851520e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.594988e+00   9.058044e-01   1.640705e+01   3.126367e+04   1.440763e+05  -1.134747e+03  -4.669917e+10   1.004759e+10  -1.092022e+10   1.474337e+05   1.859608e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.597339e+00   9.173613e-01   1.640693e+01   2.751586e+04   1.448290e+05  -2.030637e+03  -4.698912e+10   8.766645e+09  -1.147694e+10   1.474337e+05   1.871638e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.599390e+00   9.289743e-01   1.640673e+01   2.374655e+04   1.454784e+05  -2.971046e+03  -4.723640e+10   7.464855e+09  -1.203301e+10   1.474337e+05   1.883445e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.601138e+00   9.406350e-01   1.640645e+01   1.996043e+04   1.460227e+05  -3.956572e+03  -4.741413e+10   6.139955e+09  -1.260138e+10   1.474337e+05   1.893358e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.602583e+00   9.523350e-01   1.640609e+01   1.616099e+04   1.464604e+05  -4.986908e+03  -4.756441e+10   4.800632e+09  -1.315644e+10   1.474337e+05   1.904138e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.603724e+00   9.640658e-01   1.640565e+01   1.235135e+04   1.467903e+05  -6.061515e+03  -4.766885e+10   3.445104e+09  -1.370800e+10   1.474337e+05   1.914660e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.604559e+00   9.758186e-01   1.640512e+01   8.535218e+03   1.470112e+05  -7.180069e+03  -4.772656e+10   2.074876e+09  -1.425493e+10   1.474337e+05   1.924911e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.605089e+00   9.875847e-01   1.640450e+01   4.716366e+03   1.471220e+05  -8.342156e+03  -4.773676e+10   6.915190e+08  -1.479610e+10   1.474337e+05   1.934878e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.605314e+00   9.993551e-01   1.640379e+01   8.986224e+02   1.471215e+05  -9.547267e+03  -4.769874e+10  -7.033296e+08  -1.533038e+10   1.474337e+05   1.944547e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.605233e+00   1.011121e+00   1.640297e+01  -2.913454e+03   1.470091e+05  -1.079503e+04  -4.759955e+10  -2.107530e+09  -1.585659e+10   1.474337e+05   1.952994e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.604848e+00   1.022874e+00   1.640206e+01  -6.716024e+03   1.467841e+05  -1.208404e+04  -4.745655e+10  -3.518579e+09  -1.636685e+10   1.474338e+05   1.961349e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.604159e+00   1.034604e+00   1.640104e+01  -1.050519e+04   1.464460e+05  -1.341343e+04  -4.726434e+10  -4.935109e+09  -1.686606e+10   1.474338e+05   1.969373e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.603167e+00   1.046302e+00   1.639991e+01  -1.427709e+04   1.459944e+05  -1.478209e+04  -4.703800e+10  -6.353436e+09  -1.732002e+10   1.474338e+05   1.977262e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.601875e+00   1.057960e+00   1.639867e+01  -1.802901e+04   1.454293e+05  -1.618645e+04  -4.675185e+10  -7.775385e+09  -1.778676e+10   1.474338e+05   1.984727e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.600283e+00   1.069568e+00   1.639732e+01  -2.175606e+04   1.447503e+05  -1.762759e+04  -4.641615e+10  -9.197343e+09  -1.823912e+10   1.474338e+05   1.991818e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.598395e+00   1.081117e+00   1.639585e+01  -2.545671e+04   1.439580e+05  -1.909897e+04  -4.607069e+10  -1.061345e+10  -1.859307e+10   1.474338e+05   1.998897e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.596211e+00   1.092598e+00   1.639426e+01  -2.912564e+04   1.430522e+05  -2.060301e+04  -4.564442e+10  -1.203029e+10  -1.900514e+10   1.474338e+05   2.005465e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.593736e+00   1.104002e+00   1.639255e+01  -3.275664e+04   1.420332e+05  -2.214297e+04  -4.510239e+10  -1.344605e+10  -1.952802e+10   1.474338e+05   2.010910e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.590971e+00   1.115320e+00   1.639072e+01  -3.634405e+04   1.409014e+05  -2.372009e+04  -4.457486e+10  -1.484696e+10  -1.989672e+10   1.474338e+05   2.016227e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.587922e+00   1.126543e+00   1.638876e+01  -3.988734e+04   1.396579e+05  -2.532591e+04  -4.399954e+10  -1.623774e+10  -2.024528e+10   1.474338e+05   2.021079e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.584591e+00   1.137662e+00   1.638667e+01  -4.338271e+04   1.383036e+05  -2.695878e+04  -4.337700e+10  -1.761634e+10  -2.057282e+10   1.474338e+05   2.025452e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.580982e+00   1.148669e+00   1.638444e+01  -4.682641e+04   1.368396e+05  -2.861698e+04  -4.270795e+10  -1.898072e+10  -2.087852e+10   1.474338e+05   2.029332e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.577100e+00   1.159554e+00   1.638209e+01  -5.021476e+04   1.352671e+05  -3.029874e+04  -4.199320e+10  -2.032883e+10  -2.116162e+10   1.474338e+05   2.032705e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.572949e+00   1.170309e+00   1.637960e+01  -5.354412e+04   1.335875e+05  -3.200222e+04  -4.123364e+10  -2.165865e+10  -2.142139e+10   1.474338e+05   2.035557e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.568535e+00   1.180925e+00   1.637697e+01  -5.681096e+04   1.318023e+05  -3.372553e+04  -4.043031e+10  -2.296817e+10  -2.165717e+10   1.474339e+05   2.037876e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.563861e+00   1.191394e+00   1.637420e+01  -6.001183e+04   1.299132e+05  -3.546672e+04  -3.958431e+10  -2.425542e+10  -2.186836e+10   1.474339e+05   2.039649e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.558934e+00   1.201708e+00   1.637129e+01  -6.314245e+04   1.279222e+05  -3.722473e+04  -3.863035e+10  -2.550560e+10  -2.212355e+10   1.474339e+05   2.038737e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.553760e+00   1.211859e+00   1.636824e+01  -6.619612e+04   1.258323e+05  -3.900070e+04  -3.770511e+10  -2.673798e+10  -2.227128e+10   1.474339e+05   2.038981e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.548345e+00   1.221839e+00   1.636505e+01  -6.917425e+04   1.236449e+05  -4.078744e+04  -3.674197e+10  -2.794226e+10  -2.239281e+10   1.474339e+05   2.038651e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.542695e+00   1.231640e+00   1.636172e+01  -7.207386e+04   1.213623e+05  -4.258284e+04  -3.574241e+10  -2.911665e+10  -2.248784e+10   1.474339e+05   2.037740e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.536815e+00   1.241255e+00   1.635824e+01  -7.489210e+04   1.189870e+05  -4.438478e+04  -3.470803e+10  -3.025944e+10  -2.255617e+10   1.474339e+05   2.036237e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.530714e+00   1.250675e+00   1.635461e+01  -7.762625e+04   1.165217e+05  -4.619112e+04  -3.364046e+10  -3.136899e+10  -2.259766e+10   1.474339e+05   2.034136e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.524398e+00   1.259896e+00   1.635085e+01  -8.027372e+04   1.139689e+05  -4.799969e+04  -3.254143e+10  -3.244372e+10  -2.261225e+10   1.474339e+05   2.031429e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.517873e+00   1.268908e+00   1.634693e+01  -8.283207e+04   1.113316e+05  -4.980836e+04  -3.141272e+10  -3.348213e+10  -2.259994e+10   1.474339e+05   2.028111e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.511147e+00   1.277707e+00   1.634288e+01  -8.529900e+04   1.086128e+05  -5.161497e+04  -3.025618e+10  -3.448279e+10  -2.256081e+10   1.474339e+05   2.024177e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.504227e+00   1.286284e+00   1.633868e+01  -8.767236e+04   1.058154e+05  -5.341738e+04  -2.907371e+10  -3.544435e+10  -2.249501e+10   1.474339e+05   2.019623e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.497122e+00   1.294635e+00   1.633433e+01  -8.995195e+04   1.029420e+05  -5.521197e+04  -2.792383e+10  -3.638989e+10  -2.235512e+10   1.474339e+05   2.016608e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.489838e+00   1.302753e+00   1.632984e+01  -9.213545e+04   9.999594e+04  -5.699683e+04  -2.664397e+10  -3.724551e+10  -2.227442e+10   1.474339e+05   2.008524e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.482383e+00   1.310633e+00   1.632521e+01  -9.421747e+04   9.698265e+04  -5.877246e+04  -2.540381e+10  -3.807946e+10  -2.211223e+10   1.474340e+05   2.001609e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.474765e+00   1.318268e+00   1.632044e+01  -9.619957e+04   9.390439e+04  -6.053412e+04  -2.414607e+10  -3.886970e+10  -2.192515e+10   1.474340e+05   1.994057e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.466994e+00   1.325656e+00   1.631553e+01  -9.808042e+04   9.076468e+04  -6.227984e+04  -2.287280e+10  -3.961538e+10  -2.171374e+10   1.474340e+05   1.985872e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.459075e+00   1.332789e+00   1.631047e+01  -9.985885e+04   8.756713e+04  -6.400769e+04  -2.158607e+10  -4.031573e+10  -2.147864e+10   1.474340e+05   1.977057e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.451019e+00   1.339665e+00   1.630529e+01  -1.015339e+05   8.431538e+04  -6.571580e+04  -2.028794e+10  -4.097012e+10  -2.122052e+10   1.474340e+05   1.967618e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.442833e+00   1.346278e+00   1.629996e+01  -1.031047e+05   8.101315e+04  -6.740235e+04  -1.899759e+10  -4.156929e+10  -2.090348e+10   1.474340e+05   1.956317e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.434525e+00   1.352626e+00   1.629450e+01  -1.045720e+05   7.766465e+04  -6.906294e+04  -1.768366e+10  -4.213524e+10  -2.060771e+10   1.474340e+05   1.946170e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.426104e+00   1.358704e+00   1.628891e+01  -1.059339e+05   7.427275e+04  -7.069903e+04  -1.636395e+10  -4.265434e+10  -2.029142e+10   1.474340e+05   1.935439e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.417578e+00   1.364508e+00   1.628319e+01  -1.071901e+05   7.084121e+04  -7.230904e+04  -1.504045e+10  -4.312634e+10  -1.995545e+10   1.474340e+05   1.924134e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.408956e+00   1.370037e+00   1.627734e+01  -1.083403e+05   6.737380e+04  -7.389140e+04  -1.371516e+10  -4.355109e+10  -1.960069e+10   1.474340e+05   1.912264e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.400247e+00   1.375287e+00   1.627137e+01  -1.093845e+05   6.387429e+04  -7.544467e+04  -1.239001e+10  -4.392856e+10  -1.922807e+10   1.474340e+05   1.899840e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.391458e+00   1.380256e+00   1.626527e+01  -1.103268e+05   6.034704e+04  -7.696114e+04  -1.112049e+10  -4.425119e+10  -1.875706e+10   1.474340e+05   1.884901e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.382597e+00   1.384942e+00   1.625906e+01  -1.111637e+05   5.679534e+04  -7.844556e+04  -9.803152e+09  -4.453333e+10  -1.835100e+10   1.474340e+05   1.871284e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.373674e+00   1.389343e+00   1.625272e+01  -1.118955e+05   5.322295e+04  -7.989691e+04  -8.491465e+09  -4.476860e+10  -1.793041e+10   1.474340e+05   1.857152e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.364697e+00   1.393457e+00   1.624627e+01  -1.125226e+05   4.963360e+04  -8.131406e+04  -7.187215e+09  -4.495734e+10  -1.749630e+10   1.474340e+05   1.842519e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.355673e+00   1.397284e+00   1.623971e+01  -1.130457e+05   4.603100e+04  -8.269598e+04  -5.892136e+09  -4.510000e+10  -1.704970e+10   1.474341e+05   1.827402e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.346612e+00   1.400822e+00   1.623304e+01  -1.134651e+05   4.241873e+04  -8.404243e+04  -4.581978e+09  -4.520122e+10  -1.662860e+10   1.474341e+05   1.812869e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.337522e+00   1.404071e+00   1.622627e+01  -1.137809e+05   3.880034e+04  -8.535365e+04  -3.315924e+09  -4.525109e+10  -1.615036e+10   1.474341e+05   1.796477e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.328410e+00   1.407030e+00   1.621939e+01  -1.139960e+05   3.517974e+04  -8.662625e+04  -2.063993e+09  -4.525671e+10  -1.566333e+10   1.474341e+05   1.779654e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.319285e+00   1.409700e+00   1.621241e+01  -1.141115e+05   3.156043e+04  -8.785957e+04  -8.276505e+08  -4.521887e+10  -1.516858e+10   1.474341e+05   1.762419e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.310155e+00   1.412080e+00   1.620533e+01  -1.141288e+05   2.794586e+04  -8.905304e+04   3.917047e+08  -4.513842e+10  -1.466720e+10   1.474341e+05   1.744792e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.301027e+00   1.414171e+00   1.619816e+01  -1.140494e+05   2.433945e+04  -9.020611e+04   1.591349e+09  -4.501527e+10  -1.415826e+10   1.474341e+05   1.726673e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.291909e+00   1.415975e+00   1.619090e+01  -1.138776e+05   2.074509e+04  -9.131451e+04   2.733456e+09  -4.484738e+10  -1.359767e+10   1.474341e+05   1.706762e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.282809e+00   1.417491e+00   1.618355e+01  -1.136121e+05   1.716480e+04  -9.238217e+04   3.900238e+09  -4.465337e+10  -1.309346e+10   1.474341e+05   1.688885e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.273734e+00   1.418721e+00   1.617612e+01  -1.132541e+05   1.360157e+04  -9.340938e+04   5.045975e+09  -4.442097e+10  -1.258647e+10   1.474341e+05   1.670707e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.264691e+00   1.419668e+00   1.616861e+01  -1.128054e+05   1.005844e+04  -9.439595e+04   6.169616e+09  -4.415127e+10  -1.207764e+10   1.474341e+05   1.652247e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.255687e+00   1.420331e+00   1.616102e+01  -1.122676e+05   6.538334e+03  -9.534178e+04   7.270180e+09  -4.384544e+10  -1.156789e+10   1.474341e+05   1.633524e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.246730e+00   1.420714e+00   1.615335e+01  -1.116428e+05   3.044102e+03  -9.624681e+04   8.346762e+09  -4.350467e+10  -1.105812e+10   1.474341e+05   1.614558e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.237827e+00   1.420819e+00   1.614562e+01  -1.109328e+05  -4.215102e+02  -9.711109e+04   9.398529e+09  -4.313017e+10  -1.054921e+10   1.474341e+05   1.595368e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.228983e+00   1.420648e+00   1.613782e+01  -1.101397e+05  -3.855856e+03  -9.793473e+04   1.042472e+10  -4.272322e+10  -1.004201e+10   1.474341e+05   1.575975e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.220207e+00   1.420203e+00   1.612995e+01  -1.092655e+05  -7.256389e+03  -9.871788e+04   1.142465e+10  -4.228508e+10  -9.537318e+09   1.474341e+05   1.556396e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.211503e+00   1.419488e+00   1.612202e+01  -1.083124e+05  -1.062067e+04  -9.946078e+04   1.239771e+10  -4.181707e+10  -9.035932e+09   1.474341e+05   1.536652e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.202879e+00   1.418505e+00   1.611404e+01  -1.072826e+05  -1.394635e+04  -1.001637e+05   1.334335e+10  -4.132051e+10  -8.538601e+09   1.474342e+05   1.516761e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.194340e+00   1.417257e+00   1.610600e+01  -1.061785e+05  -1.723116e+04  -1.008268e+05   1.425520e+10  -4.079484e+10  -8.040248e+09   1.474342e+05   1.496421e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.185892e+00   1.415749e+00   1.609791e+01  -1.050031e+05  -2.047195e+04  -1.014499e+05   1.510907e+10  -4.020173e+10  -7.525991e+09   1.474342e+05   1.472433e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.177541e+00   1.413983e+00   1.608977e+01  -1.037595e+05  -2.366573e+04  -1.020330e+05   1.597556e+10  -3.963896e+10  -7.052140e+09   1.474342e+05   1.453143e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.169292e+00   1.411964e+00   1.608158e+01  -1.024478e+05  -2.681356e+04  -1.025784e+05   1.681387e+10  -3.905307e+10  -6.584332e+09   1.474342e+05   1.433784e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.161151e+00   1.409694e+00   1.607336e+01  -1.010701e+05  -2.991363e+04  -1.030866e+05   1.762376e+10  -3.844539e+10  -6.123120e+09   1.474342e+05   1.414371e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.153123e+00   1.407179e+00   1.606509e+01  -9.962871e+04  -3.296427e+04  -1.035583e+05   1.840506e+10  -3.781721e+10  -5.669022e+09   1.474342e+05   1.394922e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.145212e+00   1.404421e+00   1.605679e+01  -9.812601e+04  -3.596387e+04  -1.039939e+05   1.915765e+10  -3.716984e+10  -5.222520e+09   1.474342e+05   1.375452e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.137424e+00   1.401426e+00   1.604845e+01  -9.656425e+04  -3.891096e+04  -1.043941e+05   1.988146e+10  -3.650456e+10  -4.784066e+09   1.474342e+05   1.355977e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.129763e+00   1.398197e+00   1.604008e+01  -9.494643e+04  -4.180389e+04  -1.047590e+05   2.056129e+10  -3.581663e+10  -4.342952e+09   1.474342e+05   1.335620e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.122234e+00   1.394739e+00   1.603169e+01  -9.327459e+04  -4.464140e+04  -1.050897e+05   2.122983e+10  -3.511877e+10  -3.924932e+09   1.474342e+05   1.316241e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.114841e+00   1.391056e+00   1.602327e+01  -9.155043e+04  -4.742251e+04  -1.053872e+05   2.186951e+10  -3.440674e+10  -3.515848e+09   1.474342e+05   1.296896e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.107587e+00   1.387153e+00   1.601483e+01  -8.977623e+04  -5.014613e+04  -1.056524e+05   2.248045e+10  -3.368178e+10  -3.116027e+09   1.474342e+05   1.277597e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.100478e+00   1.383034e+00   1.600637e+01  -8.795431e+04  -5.281127e+04  -1.058861e+05   2.306284e+10  -3.294510e+10  -2.725763e+09   1.474342e+05   1.258359e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.093516e+00   1.378705e+00   1.599789e+01  -8.608910e+04  -5.541526e+04  -1.060880e+05   2.354391e+10  -3.213004e+10  -2.322553e+09   1.474342e+05   1.233067e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.086705e+00   1.374169e+00   1.598939e+01  -8.418393e+04  -5.795601e+04  -1.062592e+05   2.408069e+10  -3.138731e+10  -1.958792e+09   1.474342e+05   1.215122e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.080048e+00   1.369433e+00   1.598089e+01  -8.223691e+04  -6.043700e+04  -1.064016e+05   2.459031e+10  -3.063615e+10  -1.604201e+09   1.474342e+05   1.197270e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.073548e+00   1.364501e+00   1.597237e+01  -8.025019e+04  -6.285759e+04  -1.065161e+05   2.507306e+10  -2.987762e+10  -1.258949e+09   1.474342e+05   1.179522e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.067209e+00   1.359378e+00   1.596385e+01  -7.822592e+04  -6.521724e+04  -1.066033e+05   2.552928e+10  -2.911275e+10  -9.231766e+08   1.474342e+05   1.161889e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.061033e+00   1.354068e+00   1.595532e+01  -7.616620e+04  -6.751548e+04  -1.066641e+05   2.595933e+10  -2.834253e+10  -5.969994e+08   1.474342e+05   1.144380e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.055023e+00   1.348577e+00   1.594678e+01  -7.407311e+04  -6.975192e+04  -1.066991e+05   2.636359e+10  -2.756795e+10  -2.805101e+08   1.474342e+05   1.127005e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.049182e+00   1.342909e+00   1.593824e+01  -7.194870e+04  -7.192625e+04  -1.067092e+05   2.674247e+10  -2.678992e+10   2.622203e+07   1.474342e+05   1.109773e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.043512e+00   1.337070e+00   1.592971e+01  -6.979498e+04  -7.403824e+04  -1.066952e+05   2.709642e+10  -2.600936e+10   3.231499e+08   1.474343e+05   1.092693e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.038015e+00   1.331065e+00   1.592117e+01  -6.761392e+04  -7.608770e+04  -1.066578e+05   2.742590e+10  -2.522713e+10   6.102476e+08   1.474343e+05   1.075772e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.032694e+00   1.324898e+00   1.591264e+01  -6.540747e+04  -7.807455e+04  -1.065978e+05   2.773137e+10  -2.444407e+10   8.875096e+08   1.474343e+05   1.059019e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.027551e+00   1.318575e+00   1.590412e+01  -6.317753e+04  -7.999874e+04  -1.065160e+05   2.801335e+10  -2.366097e+10   1.154950e+09   1.474343e+05   1.042439e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.022586e+00   1.312100e+00   1.589560e+01  -6.092634e+04  -8.185993e+04  -1.064133e+05   2.826528e+10  -2.287160e+10   1.411049e+09   1.474343e+05   1.025481e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.017803e+00   1.305479e+00   1.588709e+01  -5.865511e+04  -8.365876e+04  -1.062904e+05   2.851199e+10  -2.209953e+10   1.659908e+09   1.474343e+05   1.010030e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.013202e+00   1.298716e+00   1.587860e+01  -5.636540e+04  -8.539549e+04  -1.061481e+05   2.871015e+10  -2.130253e+10   1.892336e+09   1.474343e+05   9.926599e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.008785e+00   1.291817e+00   1.587011e+01  -5.406032e+04  -8.706900e+04  -1.059874e+05   2.891352e+10  -2.053597e+10   2.122516e+09   1.474343e+05   9.776121e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.004553e+00   1.284787e+00   1.586164e+01  -5.173979e+04  -8.868131e+04  -1.058087e+05   2.909624e+10  -1.977238e+10   2.343801e+09   1.474343e+05   9.627480e-26   0.000000e+00   0.000000e+00
