     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   2.857438e-01   2.672793e+00   1.592546e+01   2.296820e+04  -1.215204e+05  -8.026520e+04   4.128156e+10   4.173488e+09   5.494063e+09   1.474355e+05   1.356796e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.877130e-01   2.663086e+00   1.591906e+01   2.625951e+04  -1.211455e+05  -7.982130e+04   4.099784e+10   5.194519e+09   5.603431e+09   1.474355e+05   1.347064e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.899447e-01   2.653412e+00   1.591269e+01   2.952731e+04  -1.206897e+05  -7.936865e+04   4.069389e+10   6.198848e+09   5.712925e+09   1.474355e+05   1.337655e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.924367e-01   2.643777e+00   1.590636e+01   3.277001e+04  -1.201541e+05  -7.890722e+04   4.037041e+10   7.186337e+09   5.822707e+09   1.474355e+05   1.328563e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.951872e-01   2.634189e+00   1.590006e+01   3.598607e+04  -1.195403e+05  -7.843700e+04   4.002808e+10   8.156879e+09   5.932925e+09   1.474356e+05   1.319783e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.981937e-01   2.624653e+00   1.589381e+01   3.917164e+04  -1.188463e+05  -7.796391e+04   3.963947e+10   9.150548e+09   5.967081e+09   1.474356e+05   1.309439e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.014539e-01   2.615176e+00   1.588759e+01   4.232872e+04  -1.180781e+05  -7.747958e+04   3.928737e+10   1.004850e+10   6.149480e+09   1.474356e+05   1.302979e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.049655e-01   2.605763e+00   1.588141e+01   4.545612e+04  -1.172371e+05  -7.698350e+04   3.889473e+10   1.097484e+10   6.252361e+09   1.474356e+05   1.295275e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.087260e-01   2.596420e+00   1.587527e+01   4.855147e+04  -1.163225e+05  -7.647921e+04   3.848621e+10   1.188551e+10   6.354572e+09   1.474356e+05   1.287913e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.127328e-01   2.587153e+00   1.586917e+01   5.161336e+04  -1.153358e+05  -7.596679e+04   3.805855e+10   1.277897e+10   6.455982e+09   1.474356e+05   1.280634e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.169832e-01   2.577968e+00   1.586312e+01   5.464042e+04  -1.142783e+05  -7.544624e+04   3.761529e+10   1.365561e+10   6.557752e+09   1.474356e+05   1.273628e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.214743e-01   2.568870e+00   1.585710e+01   5.763140e+04  -1.131514e+05  -7.491753e+04   3.715694e+10   1.451546e+10   6.659927e+09   1.474356e+05   1.266891e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.262032e-01   2.559865e+00   1.585113e+01   6.058513e+04  -1.119563e+05  -7.438064e+04   3.668401e+10   1.535856e+10   6.762537e+09   1.474356e+05   1.260418e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.311669e-01   2.550959e+00   1.584520e+01   6.350046e+04  -1.106945e+05  -7.383552e+04   3.619699e+10   1.618495e+10   6.865596e+09   1.474356e+05   1.254204e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.363622e-01   2.542156e+00   1.583932e+01   6.637628e+04  -1.093672e+05  -7.328213e+04   3.569633e+10   1.699471e+10   6.969104e+09   1.474356e+05   1.248244e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.417860e-01   2.533462e+00   1.583348e+01   6.921152e+04  -1.079757e+05  -7.272045e+04   3.518248e+10   1.778790e+10   7.073044e+09   1.474356e+05   1.242534e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.474350e-01   2.524882e+00   1.582768e+01   7.200513e+04  -1.065215e+05  -7.215043e+04   3.465587e+10   1.856463e+10   7.177386e+09   1.474356e+05   1.237070e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.533057e-01   2.516420e+00   1.582193e+01   7.475612e+04  -1.050058e+05  -7.157205e+04   3.411689e+10   1.932499e+10   7.282084e+09   1.474356e+05   1.231847e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.593948e-01   2.508082e+00   1.581623e+01   7.746351e+04  -1.034299e+05  -7.098529e+04   3.356593e+10   2.006909e+10   7.387078e+09   1.474356e+05   1.226861e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.656987e-01   2.499873e+00   1.581058e+01   8.012636e+04  -1.017952e+05  -7.039015e+04   3.300946e+10   2.081950e+10   7.466779e+09   1.474356e+05   1.222849e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.722138e-01   2.491797e+00   1.580497e+01   8.274422e+04  -1.001009e+05  -6.978870e+04   3.243518e+10   2.153372e+10   7.569456e+09   1.474356e+05   1.218365e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.789365e-01   2.483858e+00   1.579941e+01   8.531536e+04  -9.835009e+04  -6.917959e+04   3.181023e+10   2.224343e+10   7.606902e+09   1.474356e+05   1.211771e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.858629e-01   2.476062e+00   1.579390e+01   8.783650e+04  -9.654307e+04  -6.856712e+04   3.121673e+10   2.292931e+10   7.704663e+09   1.474356e+05   1.207955e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.929891e-01   2.468413e+00   1.578844e+01   9.030974e+04  -9.468180e+04  -6.794685e+04   3.061255e+10   2.359987e+10   7.801944e+09   1.474356e+05   1.204356e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.003112e-01   2.460915e+00   1.578303e+01   9.273431e+04  -9.276762e+04  -6.731853e+04   3.002252e+10   2.421542e+10   7.987336e+09   1.474356e+05   1.201710e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.078253e-01   2.453571e+00   1.577767e+01   9.511105e+04  -9.080454e+04  -6.667602e+04   2.939445e+10   2.485900e+10   8.075042e+09   1.474356e+05   1.198359e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.155276e-01   2.446387e+00   1.577236e+01   9.743715e+04  -8.879058e+04  -6.602654e+04   2.875643e+10   2.548729e+10   8.161836e+09   1.474356e+05   1.195215e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.234139e-01   2.439366e+00   1.576711e+01   9.971182e+04  -8.672697e+04  -6.537016e+04   2.810871e+10   2.610042e+10   8.247572e+09   1.474357e+05   1.192275e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.314801e-01   2.432512e+00   1.576190e+01   1.019343e+05  -8.461491e+04  -6.470696e+04   2.745149e+10   2.669846e+10   8.332099e+09   1.474357e+05   1.189535e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.397220e-01   2.425829e+00   1.575675e+01   1.041038e+05  -8.245561e+04  -6.403706e+04   2.678499e+10   2.728154e+10   8.415253e+09   1.474357e+05   1.186994e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.481353e-01   2.419320e+00   1.575166e+01   1.062196e+05  -8.025026e+04  -6.336056e+04   2.610939e+10   2.784974e+10   8.496859e+09   1.474357e+05   1.184647e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.567157e-01   2.412990e+00   1.574662e+01   1.082811e+05  -7.800004e+04  -6.267761e+04   2.542488e+10   2.840316e+10   8.576736e+09   1.474357e+05   1.182493e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.654588e-01   2.406842e+00   1.574163e+01   1.102874e+05  -7.570614e+04  -6.198834e+04   2.473161e+10   2.894189e+10   8.654691e+09   1.474357e+05   1.180530e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.743601e-01   2.400878e+00   1.573670e+01   1.122379e+05  -7.336972e+04  -6.129291e+04   2.402974e+10   2.946601e+10   8.730523e+09   1.474357e+05   1.178754e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.834153e-01   2.395104e+00   1.573182e+01   1.141318e+05  -7.099093e+04  -6.059291e+04   2.331803e+10   2.999231e+10   8.782073e+09   1.474357e+05   1.177590e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.926197e-01   2.389521e+00   1.572700e+01   1.159686e+05  -6.857149e+04  -5.988762e+04   2.259953e+10   3.049114e+10   8.849856e+09   1.474357e+05   1.176331e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.019687e-01   2.384133e+00   1.572224e+01   1.177475e+05  -6.611320e+04  -5.917636e+04   2.187571e+10   3.094706e+10   8.952674e+09   1.474357e+05   1.174510e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.114578e-01   2.378944e+00   1.571753e+01   1.194681e+05  -6.361851e+04  -5.845797e+04   2.113769e+10   3.141771e+10   9.006761e+09   1.474357e+05   1.173410e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.210821e-01   2.373955e+00   1.571289e+01   1.211294e+05  -6.108675e+04  -5.773536e+04   2.039170e+10   3.187379e+10   9.057740e+09   1.474357e+05   1.172485e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.308369e-01   2.369171e+00   1.570830e+01   1.227306e+05  -5.851909e+04  -5.700882e+04   1.963786e+10   3.231534e+10   9.105389e+09   1.474357e+05   1.171736e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.407173e-01   2.364593e+00   1.570377e+01   1.242712e+05  -5.591668e+04  -5.627860e+04   1.887629e+10   3.274236e+10   9.149480e+09   1.474357e+05   1.171158e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.507186e-01   2.360225e+00   1.569929e+01   1.257504e+05  -5.328065e+04  -5.554556e+04   1.808904e+10   3.315881e+10   9.145022e+09   1.474357e+05   1.169812e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.608357e-01   2.356069e+00   1.569488e+01   1.271665e+05  -5.061172e+04  -5.481273e+04   1.731238e+10   3.356186e+10   9.175150e+09   1.474357e+05   1.169773e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.710636e-01   2.352128e+00   1.569052e+01   1.285201e+05  -4.791114e+04  -5.407765e+04   1.652800e+10   3.395033e+10   9.200963e+09   1.474357e+05   1.169895e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.813972e-01   2.348404e+00   1.568623e+01   1.298107e+05  -4.518006e+04  -5.334070e+04   1.573602e+10   3.432419e+10   9.222225e+09   1.474357e+05   1.170177e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.918316e-01   2.344900e+00   1.568199e+01   1.310377e+05  -4.241965e+04  -5.260223e+04   1.493653e+10   3.468338e+10   9.238696e+09   1.474357e+05   1.170617e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.023616e-01   2.341618e+00   1.567781e+01   1.322007e+05  -3.963189e+04  -5.186124e+04   1.414691e+10   3.498392e+10   9.327525e+09   1.474357e+05   1.170325e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.129820e-01   2.338559e+00   1.567369e+01   1.332998e+05  -3.681997e+04  -5.111498e+04   1.333082e+10   3.531148e+10   9.328249e+09   1.474357e+05   1.170801e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.236878e-01   2.335727e+00   1.566963e+01   1.343334e+05  -3.398245e+04  -5.036886e+04   1.250785e+10   3.562377e+10   9.323704e+09   1.474357e+05   1.171423e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.344736e-01   2.333123e+00   1.566563e+01   1.353009e+05  -3.112057e+04  -4.962333e+04   1.167813e+10   3.592070e+10   9.313651e+09   1.474357e+05   1.172189e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.453341e-01   2.330749e+00   1.566169e+01   1.362017e+05  -2.823555e+04  -4.887883e+04   1.084179e+10   3.620216e+10   9.297851e+09   1.474357e+05   1.173096e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.562641e-01   2.328606e+00   1.565781e+01   1.370354e+05  -2.532864e+04  -4.813584e+04   9.998964e+09   3.646804e+10   9.276064e+09   1.474358e+05   1.174144e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.672580e-01   2.326696e+00   1.565399e+01   1.378014e+05  -2.240108e+04  -4.739483e+04   9.149782e+09   3.671822e+10   9.248050e+09   1.474358e+05   1.175329e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.783105e-01   2.325022e+00   1.565023e+01   1.384992e+05  -1.945414e+04  -4.665632e+04   8.294393e+09   3.695255e+10   9.213571e+09   1.474358e+05   1.176649e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.894160e-01   2.323584e+00   1.564652e+01   1.391283e+05  -1.648910e+04  -4.592084e+04   7.432946e+09   3.717090e+10   9.172387e+09   1.474358e+05   1.178105e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.005692e-01   2.322384e+00   1.564288e+01   1.396883e+05  -1.350726e+04  -4.518883e+04   6.572293e+09   3.736642e+10   9.146944e+09   1.474358e+05   1.179695e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.117643e-01   2.321424e+00   1.563929e+01   1.401791e+05  -1.051044e+04  -4.445950e+04   5.697134e+09   3.755124e+10   9.085217e+09   1.474358e+05   1.181232e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.229960e-01   2.320703e+00   1.563577e+01   1.405997e+05  -7.499501e+03  -4.373539e+04   4.816661e+09   3.771936e+10   9.016259e+09   1.474358e+05   1.182896e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.342584e-01   2.320224e+00   1.563230e+01   1.409497e+05  -4.475789e+03  -4.301710e+04   3.931067e+09   3.787058e+10   8.939853e+09   1.474358e+05   1.184687e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.455460e-01   2.319987e+00   1.562888e+01   1.412286e+05  -1.440663e+03  -4.230522e+04   3.040555e+09   3.800470e+10   8.855783e+09   1.474358e+05   1.186602e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.568531e-01   2.319994e+00   1.562553e+01   1.414360e+05   1.604503e+03  -4.160038e+04   2.145341e+09   3.812153e+10   8.763843e+09   1.474358e+05   1.188640e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.681739e-01   2.320244e+00   1.562223e+01   1.415717e+05   4.658316e+03  -4.090322e+04   1.245652e+09   3.822084e+10   8.663828e+09   1.474358e+05   1.190799e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.795026e-01   2.320739e+00   1.561898e+01   1.416352e+05   7.719365e+03  -4.021439e+04   3.417301e+08   3.830240e+10   8.555541e+09   1.474358e+05   1.193078e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.908336e-01   2.321479e+00   1.561579e+01   1.416262e+05   1.078622e+04  -3.953456e+04  -5.661710e+08   3.836599e+10   8.438792e+09   1.474358e+05   1.195475e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   8.021609e-01   2.322465e+00   1.561266e+01   1.415446e+05   1.385715e+04  -3.886418e+04  -1.471674e+09   3.839184e+10   8.328452e+09   1.474358e+05   1.197008e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.134788e-01   2.323697e+00   1.560957e+01   1.413903e+05   1.692947e+04  -3.820331e+04  -2.385829e+09   3.841301e+10   8.192046e+09   1.474358e+05   1.199253e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.247814e-01   2.325174e+00   1.560654e+01   1.411628e+05   2.000273e+04  -3.755368e+04  -3.302554e+09   3.841526e+10   8.047058e+09   1.474358e+05   1.201603e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.360628e-01   2.326897e+00   1.560357e+01   1.408618e+05   2.307540e+04  -3.691601e+04  -4.221525e+09   3.839837e+10   7.893336e+09   1.474358e+05   1.204055e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   8.473173e-01   2.328866e+00   1.560064e+01   1.404873e+05   2.614595e+04  -3.629099e+04  -5.142397e+09   3.836209e+10   7.730741e+09   1.474358e+05   1.206610e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   8.585388e-01   2.331080e+00   1.559776e+01   1.400382e+05   2.921398e+04  -3.568136e+04  -6.078022e+09   3.832641e+10   7.524825e+09   1.474358e+05   1.210188e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   8.697214e-01   2.333540e+00   1.559493e+01   1.395149e+05   3.227734e+04  -3.508673e+04  -7.004295e+09   3.825413e+10   7.339587e+09   1.474358e+05   1.213154e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   8.808592e-01   2.336245e+00   1.559214e+01   1.389175e+05   3.533410e+04  -3.450727e+04  -7.931506e+09   3.816155e+10   7.145254e+09   1.474358e+05   1.216221e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   8.919463e-01   2.339193e+00   1.558941e+01   1.382459e+05   3.838264e+04  -3.394373e+04  -8.859237e+09   3.804839e+10   6.941743e+09   1.474358e+05   1.219386e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   9.029766e-01   2.342385e+00   1.558671e+01   1.375006e+05   4.142039e+04  -3.339572e+04  -9.761670e+09   3.787257e+10   6.780674e+09   1.474358e+05   1.220350e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   9.139444e-01   2.345820e+00   1.558406e+01   1.366826e+05   4.444404e+04  -3.286213e+04  -1.068684e+10   3.771525e+10   6.557616e+09   1.474358e+05   1.223488e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   9.248438e-01   2.349496e+00   1.558145e+01   1.357907e+05   4.745426e+04  -3.234675e+04  -1.161083e+10   3.753656e+10   6.325562e+09   1.474359e+05   1.226716e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   9.356690e-01   2.353412e+00   1.557889e+01   1.348249e+05   5.044931e+04  -3.185029e+04  -1.253315e+10   3.733627e+10   6.084484e+09   1.474359e+05   1.230031e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   9.464139e-01   2.357568e+00   1.557636e+01   1.337854e+05   5.342747e+04  -3.137347e+04  -1.345329e+10   3.711414e+10   5.834370e+09   1.474359e+05   1.233433e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   9.570727e-01   2.361960e+00   1.557387e+01   1.326725e+05   5.638698e+04  -3.091703e+04  -1.437072e+10   3.686992e+10   5.575224e+09   1.474359e+05   1.236920e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   9.676395e-01   2.366589e+00   1.557141e+01   1.314862e+05   5.932607e+04  -3.048168e+04  -1.528489e+10   3.660341e+10   5.307066e+09   1.474359e+05   1.240491e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.781085e-01   2.371452e+00   1.556899e+01   1.302270e+05   6.224293e+04  -3.006814e+04  -1.619523e+10   3.631437e+10   5.029933e+09   1.474359e+05   1.244144e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   9.884739e-01   2.376547e+00   1.556660e+01   1.288951e+05   6.513575e+04  -2.967713e+04  -1.710116e+10   3.600258e+10   4.743879e+09   1.474359e+05   1.247878e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   9.987298e-01   2.381873e+00   1.556424e+01   1.274909e+05   6.800272e+04  -2.930936e+04  -1.800206e+10   3.566786e+10   4.448977e+09   1.474359e+05   1.251692e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.008871e+00   2.387427e+00   1.556191e+01   1.260162e+05   7.083949e+04  -2.896581e+04  -1.887715e+10   3.527349e+10   4.139783e+09   1.474359e+05   1.252962e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.018891e+00   2.393206e+00   1.555960e+01   1.244705e+05   7.364620e+04  -2.864720e+04  -1.976361e+10   3.489045e+10   3.823942e+09   1.474359e+05   1.256729e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.028784e+00   2.399209e+00   1.555732e+01   1.228542e+05   7.642134e+04  -2.835420e+04  -2.064288e+10   3.448399e+10   3.499714e+09   1.474359e+05   1.260567e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.038545e+00   2.405433e+00   1.555507e+01   1.211688e+05   7.916193e+04  -2.808663e+04  -2.149957e+10   3.403666e+10   3.179944e+09   1.474359e+05   1.263135e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.048169e+00   2.411874e+00   1.555283e+01   1.194144e+05   8.186671e+04  -2.784575e+04  -2.235823e+10   3.357916e+10   2.840789e+09   1.474359e+05   1.266763e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.057650e+00   2.418531e+00   1.555061e+01   1.175917e+05   8.453396e+04  -2.763231e+04  -2.320735e+10   3.309817e+10   2.493827e+09   1.474359e+05   1.270456e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.066982e+00   2.425399e+00   1.554841e+01   1.157015e+05   8.716179e+04  -2.744694e+04  -2.404622e+10   3.259361e+10   2.139270e+09   1.474359e+05   1.274214e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.076160e+00   2.432475e+00   1.554622e+01   1.137446e+05   8.974830e+04  -2.729023e+04  -2.487412e+10   3.206543e+10   1.777355e+09   1.474359e+05   1.278034e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.085179e+00   2.439757e+00   1.554404e+01   1.117219e+05   9.229162e+04  -2.716276e+04  -2.569031e+10   3.151362e+10   1.408335e+09   1.474359e+05   1.281915e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.094034e+00   2.447241e+00   1.554187e+01   1.096345e+05   9.478985e+04  -2.706508e+04  -2.649406e+10   3.093816e+10   1.032489e+09   1.474359e+05   1.285855e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.102719e+00   2.454922e+00   1.553971e+01   1.074837e+05   9.724047e+04  -2.699800e+04  -2.726447e+10   3.031411e+10   6.390910e+08   1.474359e+05   1.287818e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.111230e+00   2.462798e+00   1.553755e+01   1.052716e+05   9.964073e+04  -2.696249e+04  -2.803705e+10   2.968869e+10   2.478137e+08   1.474359e+05   1.291575e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.119561e+00   2.470864e+00   1.553539e+01   1.029982e+05   1.019900e+05  -2.695851e+04  -2.879462e+10   2.903997e+10  -1.492344e+08   1.474359e+05   1.295383e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.127708e+00   2.479115e+00   1.553324e+01   1.006648e+05   1.042865e+05  -2.698652e+04  -2.953642e+10   2.836808e+10  -5.516955e+08   1.474359e+05   1.299241e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.135666e+00   2.487548e+00   1.553108e+01   9.827280e+04   1.065283e+05  -2.704692e+04  -3.026168e+10   2.767315e+10  -9.591920e+08   1.474359e+05   1.303145e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.143430e+00   2.496158e+00   1.552891e+01   9.582343e+04   1.087136e+05  -2.714011e+04  -3.096963e+10   2.695537e+10  -1.371326e+09   1.474360e+05   1.307093e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.150996e+00   2.504941e+00   1.552673e+01   9.331878e+04   1.108401e+05  -2.726617e+04  -3.164426e+10   2.620405e+10  -1.781028e+09   1.474360e+05   1.309876e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.158360e+00   2.513891e+00   1.552455e+01   9.076040e+04   1.129060e+05  -2.742539e+04  -3.231178e+10   2.543984e+10  -2.200054e+09   1.474360e+05   1.313666e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.165516e+00   2.523004e+00   1.552234e+01   8.814941e+04   1.149099e+05  -2.761826e+04  -3.295958e+10   2.465376e+10  -2.622322e+09   1.474360e+05   1.317494e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.172462e+00   2.532275e+00   1.552013e+01   8.548741e+04   1.168500e+05  -2.784504e+04  -3.358690e+10   2.384613e+10  -3.047357e+09   1.474360e+05   1.321355e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.179193e+00   2.541698e+00   1.551789e+01   8.277607e+04   1.187247e+05  -2.810591e+04  -3.419298e+10   2.301728e+10  -3.474667e+09   1.474360e+05   1.325247e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.185705e+00   2.551269e+00   1.551563e+01   8.001711e+04   1.205322e+05  -2.840104e+04  -3.477708e+10   2.216759e+10  -3.903746e+09   1.474360e+05   1.329164e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.191995e+00   2.560981e+00   1.551334e+01   7.721234e+04   1.222709e+05  -2.873054e+04  -3.533846e+10   2.129747e+10  -4.334070e+09   1.474360e+05   1.333105e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.198058e+00   2.570830e+00   1.551103e+01   7.436358e+04   1.239393e+05  -2.909451e+04  -3.587640e+10   2.040739e+10  -4.765102e+09   1.474360e+05   1.337063e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.203892e+00   2.580810e+00   1.550869e+01   7.147421e+04   1.255346e+05  -2.949372e+04  -3.636144e+10   1.947860e+10  -5.210763e+09   1.474360e+05   1.338952e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.209493e+00   2.590914e+00   1.550631e+01   6.854575e+04   1.270558e+05  -2.992787e+04  -3.684572e+10   1.854901e+10  -5.642751e+09   1.474360e+05   1.342663e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.214858e+00   2.601137e+00   1.550390e+01   6.557961e+04   1.285019e+05  -3.039654e+04  -3.729980e+10   1.759895e+10  -6.073915e+09   1.474360e+05   1.346053e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.219985e+00   2.611472e+00   1.550145e+01   6.257825e+04   1.298713e+05  -3.089962e+04  -3.772977e+10   1.663302e+10  -6.502608e+09   1.474360e+05   1.349605e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.224870e+00   2.621914e+00   1.549895e+01   5.954344e+04   1.311628e+05  -3.143674e+04  -3.813676e+10   1.565337e+10  -6.924112e+09   1.474360e+05   1.353406e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.229511e+00   2.632456e+00   1.549641e+01   5.647724e+04   1.323753e+05  -3.200760e+04  -3.851370e+10   1.465540e+10  -7.346746e+09   1.474360e+05   1.357028e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.233905e+00   2.643092e+00   1.549383e+01   5.338200e+04   1.335073e+05  -3.261213e+04  -3.886259e+10   1.364208e+10  -7.765904e+09   1.474360e+05   1.360635e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.238051e+00   2.653815e+00   1.549120e+01   5.025998e+04   1.345576e+05  -3.325004e+04  -3.918290e+10   1.261416e+10  -8.180994e+09   1.474360e+05   1.364220e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.241946e+00   2.664619e+00   1.548851e+01   4.711351e+04   1.355252e+05  -3.392097e+04  -3.947410e+10   1.157240e+10  -8.591422e+09   1.474360e+05   1.367777e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.245589e+00   2.675497e+00   1.548577e+01   4.394491e+04   1.364088e+05  -3.462453e+04  -3.973570e+10   1.051762e+10  -8.996592e+09   1.474360e+05   1.371299e-25   0.000000e+00   0.000000e+00
