     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   5.619819e+00   1.076682e+01   2.189250e+01   2.145844e+04   7.577832e+04   1.246452e+05  -1.274226e+10  -7.975290e+09   7.042273e+09   1.474424e+05   2.134517e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.621495e+00   1.077285e+01   2.190250e+01   2.043862e+04   7.513150e+04   1.252069e+05  -1.283809e+10  -8.187204e+09   7.008500e+09   1.474424e+05   2.176361e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.623089e+00   1.077884e+01   2.191253e+01   1.941356e+04   7.446737e+04   1.257656e+05  -1.278751e+10  -8.416299e+09   6.957337e+09   1.474424e+05   2.190249e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.624601e+00   1.078477e+01   2.192262e+01   1.839279e+04   7.378486e+04   1.263200e+05  -1.273065e+10  -8.646640e+09   6.904258e+09   1.474424e+05   2.203755e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.626032e+00   1.079064e+01   2.193275e+01   1.737683e+04   7.308388e+04   1.268702e+05  -1.266741e+10  -8.878093e+09   6.849265e+09   1.474424e+05   2.216873e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.627382e+00   1.079646e+01   2.194292e+01   1.636618e+04   7.236434e+04   1.274159e+05  -1.259765e+10  -9.110515e+09   6.792362e+09   1.474424e+05   2.229595e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.628651e+00   1.080222e+01   2.195313e+01   1.536558e+04   7.162534e+04   1.279569e+05  -1.237928e+10  -9.371014e+09   6.732110e+09   1.474424e+05   2.218328e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.629841e+00   1.080792e+01   2.196339e+01   1.437978e+04   7.086623e+04   1.284930e+05  -1.226465e+10  -9.606674e+09   6.670827e+09   1.474424e+05   2.224725e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.630952e+00   1.081356e+01   2.197369e+01   1.340340e+04   7.008830e+04   1.290242e+05  -1.214389e+10  -9.841465e+09   6.607629e+09   1.474424e+05   2.230764e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.631985e+00   1.081913e+01   2.198403e+01   1.243692e+04   6.929162e+04   1.295502e+05  -1.201694e+10  -1.007525e+10   6.542536e+09   1.474424e+05   2.236441e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.632942e+00   1.082464e+01   2.199442e+01   1.148086e+04   6.847629e+04   1.300709e+05  -1.188374e+10  -1.030787e+10   6.475568e+09   1.474424e+05   2.241758e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.633823e+00   1.083009e+01   2.200485e+01   1.053396e+04   6.764262e+04   1.305862e+05  -1.179448e+10  -1.053199e+10   6.406929e+09   1.474424e+05   2.254714e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.634628e+00   1.083547e+01   2.201531e+01   9.595579e+03   6.679104e+04   1.310959e+05  -1.166404e+10  -1.075735e+10   6.334450e+09   1.474424e+05   2.261023e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.635358e+00   1.084077e+01   2.202582e+01   8.667899e+03   6.592146e+04   1.315997e+05  -1.152683e+10  -1.098178e+10   6.260283e+09   1.474424e+05   2.266932e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.636015e+00   1.084601e+01   2.203637e+01   7.751469e+03   6.503398e+04   1.320975e+05  -1.138279e+10  -1.120511e+10   6.184441e+09   1.474424e+05   2.272441e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.636599e+00   1.085118e+01   2.204696e+01   6.846839e+03   6.412868e+04   1.325892e+05  -1.123183e+10  -1.142716e+10   6.106942e+09   1.474424e+05   2.277547e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.637111e+00   1.085627e+01   2.205758e+01   5.954563e+03   6.320567e+04   1.330746e+05  -1.107390e+10  -1.164775e+10   6.027802e+09   1.474424e+05   2.282249e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.637552e+00   1.086129e+01   2.206825e+01   5.075203e+03   6.226508e+04   1.335536e+05  -1.090894e+10  -1.186669e+10   5.947038e+09   1.474424e+05   2.286545e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.637923e+00   1.086623e+01   2.207895e+01   4.209323e+03   6.130705e+04   1.340261e+05  -1.073690e+10  -1.208377e+10   5.864667e+09   1.474424e+05   2.290436e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.638226e+00   1.087110e+01   2.208969e+01   3.357491e+03   6.033173e+04   1.344919e+05  -1.055772e+10  -1.229880e+10   5.780709e+09   1.474424e+05   2.293920e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.638461e+00   1.087589e+01   2.210047e+01   2.520637e+03   5.933915e+04   1.349510e+05  -1.026860e+10  -1.255328e+10   5.711609e+09   1.474424e+05   2.290116e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.638630e+00   1.088059e+01   2.211128e+01   1.707255e+03   5.832653e+04   1.354044e+05  -1.006492e+10  -1.276173e+10   5.624144e+09   1.474424e+05   2.291232e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.638734e+00   1.088522e+01   2.212213e+01   9.104216e+02   5.729737e+04   1.358508e+05  -9.854874e+09  -1.296672e+10   5.534997e+09   1.474424e+05   2.291968e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.638776e+00   1.088976e+01   2.213302e+01   1.306464e+02   5.625195e+04   1.362900e+05  -9.638476e+09  -1.316804e+10   5.444202e+09   1.474424e+05   2.292327e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.638756e+00   1.089422e+01   2.214394e+01  -6.315633e+02   5.519058e+04   1.367218e+05  -9.415739e+09  -1.336552e+10   5.351793e+09   1.474424e+05   2.292312e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.638675e+00   1.089859e+01   2.215489e+01  -1.375701e+03   5.411357e+04   1.371462e+05  -9.186683e+09  -1.355895e+10   5.257804e+09   1.474424e+05   2.291924e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.638536e+00   1.090288e+01   2.216588e+01  -2.105000e+03   5.302077e+04   1.375632e+05  -9.024828e+09  -1.375871e+10   5.164922e+09   1.474424e+05   2.303862e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.638339e+00   1.090707e+01   2.217690e+01  -2.817831e+03   5.191246e+04   1.379725e+05  -8.794769e+09  -1.394849e+10   5.068553e+09   1.474424e+05   2.305198e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.638086e+00   1.091118e+01   2.218796e+01  -3.511968e+03   5.078911e+04   1.383741e+05  -8.557494e+09  -1.413438e+10   4.970742e+09   1.474424e+05   2.306137e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.637778e+00   1.091520e+01   2.219904e+01  -4.186835e+03   4.965106e+04   1.387678e+05  -8.313013e+09  -1.431614e+10   4.871515e+09   1.474424e+05   2.306680e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.637416e+00   1.091913e+01   2.221016e+01  -4.837974e+03   4.849808e+04   1.391538e+05  -7.999347e+09  -1.449930e+10   4.775221e+09   1.474424e+05   2.300732e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.637004e+00   1.092296e+01   2.222131e+01  -5.466862e+03   4.733139e+04   1.395318e+05  -7.721888e+09  -1.466686e+10   4.672708e+09   1.474424e+05   2.297297e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.636542e+00   1.092670e+01   2.223249e+01  -6.073312e+03   4.615153e+04   1.399014e+05  -7.438377e+09  -1.482861e+10   4.568864e+09   1.474424e+05   2.293528e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.636033e+00   1.093034e+01   2.224369e+01  -6.656841e+03   4.495897e+04   1.402627e+05  -7.148899e+09  -1.498436e+10   4.463730e+09   1.474424e+05   2.289428e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.635478e+00   1.093389e+01   2.225493e+01  -7.216976e+03   4.375420e+04   1.406156e+05  -6.853547e+09  -1.513387e+10   4.357349e+09   1.474424e+05   2.285005e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.634879e+00   1.093734e+01   2.226619e+01  -7.753251e+03   4.253772e+04   1.409599e+05  -6.552420e+09  -1.527693e+10   4.249764e+09   1.474424e+05   2.280264e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.634238e+00   1.094070e+01   2.227748e+01  -8.265209e+03   4.131007e+04   1.412955e+05  -6.245628e+09  -1.541334e+10   4.141019e+09   1.474424e+05   2.275209e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.633557e+00   1.094395e+01   2.228880e+01  -8.752401e+03   4.007177e+04   1.416224e+05  -5.933288e+09  -1.554286e+10   4.031159e+09   1.474424e+05   2.269849e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.632838e+00   1.094711e+01   2.230014e+01  -9.214390e+03   3.882337e+04   1.419405e+05  -5.618042e+09  -1.568873e+10   3.926473e+09   1.474424e+05   2.270476e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.632083e+00   1.095016e+01   2.231151e+01  -9.651251e+03   3.756351e+04   1.422501e+05  -5.302510e+09  -1.580675e+10   3.814295e+09   1.474424e+05   2.265851e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.631295e+00   1.095312e+01   2.232290e+01  -1.006263e+04   3.629448e+04   1.425507e+05  -4.981000e+09  -1.591761e+10   3.701156e+09   1.474424e+05   2.260898e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.630474e+00   1.095597e+01   2.233432e+01  -1.044805e+04   3.501689e+04   1.428423e+05  -4.653649e+09  -1.602107e+10   3.587098e+09   1.474424e+05   2.255624e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.629624e+00   1.095872e+01   2.234576e+01  -1.080706e+04   3.373132e+04   1.431247e+05  -4.320604e+09  -1.611686e+10   3.472167e+09   1.474424e+05   2.250034e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.628746e+00   1.096137e+01   2.235722e+01  -1.113920e+04   3.243840e+04   1.433978e+05  -3.982023e+09  -1.620473e+10   3.356410e+09   1.474424e+05   2.244136e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.627842e+00   1.096391e+01   2.236870e+01  -1.144403e+04   3.113878e+04   1.436617e+05  -3.638075e+09  -1.628443e+10   3.239875e+09   1.474424e+05   2.237937e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.626915e+00   1.096635e+01   2.238020e+01  -1.172115e+04   2.983311e+04   1.439162e+05  -3.288939e+09  -1.635570e+10   3.122612e+09   1.474424e+05   2.231445e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.625968e+00   1.096868e+01   2.239172e+01  -1.197013e+04   2.852210e+04   1.441613e+05  -2.934807e+09  -1.641830e+10   3.004672e+09   1.474424e+05   2.224667e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.625001e+00   1.097091e+01   2.240327e+01  -1.219028e+04   2.720611e+04   1.443970e+05  -2.561727e+09  -1.648472e+10   2.889670e+09   1.474424e+05   2.220459e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.624018e+00   1.097304e+01   2.241483e+01  -1.238051e+04   2.588586e+04   1.446233e+05  -2.193537e+09  -1.651984e+10   2.769097e+09   1.474424e+05   2.210591e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.623021e+00   1.097506e+01   2.242641e+01  -1.254116e+04   2.456319e+04   1.448400e+05  -1.822187e+09  -1.654530e+10   2.648134e+09   1.474424e+05   2.200484e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.622012e+00   1.097697e+01   2.243800e+01  -1.267198e+04   2.323887e+04   1.450470e+05  -1.447920e+09  -1.656091e+10   2.526848e+09   1.474424e+05   2.190147e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.620994e+00   1.097877e+01   2.244961e+01  -1.277275e+04   2.191371e+04   1.452443e+05  -1.070988e+09  -1.656652e+10   2.405308e+09   1.474424e+05   2.179588e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.619969e+00   1.098047e+01   2.246124e+01  -1.284327e+04   2.058850e+04   1.454319e+05  -6.916517e+08  -1.656196e+10   2.283582e+09   1.474424e+05   2.168816e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.618940e+00   1.098207e+01   2.247288e+01  -1.288336e+04   1.926407e+04   1.456097e+05  -3.101794e+08  -1.654706e+10   2.161741e+09   1.474424e+05   2.157841e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.617909e+00   1.098356e+01   2.248454e+01  -1.289285e+04   1.794125e+04   1.457777e+05   7.315194e+07  -1.652168e+10   2.039856e+09   1.474424e+05   2.146670e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.616878e+00   1.098494e+01   2.249621e+01  -1.287161e+04   1.662089e+04   1.459361e+05   4.580575e+08  -1.648568e+10   1.918000e+09   1.474424e+05   2.135314e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.615850e+00   1.098622e+01   2.250789e+01  -1.281843e+04   1.530099e+04   1.460850e+05   8.652831e+08  -1.649334e+10   1.803462e+09   1.474424e+05   2.138141e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.614828e+00   1.098739e+01   2.251958e+01  -1.273361e+04   1.398354e+04   1.462244e+05   1.255452e+09  -1.644100e+10   1.681611e+09   1.474424e+05   2.127910e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.613814e+00   1.098845e+01   2.253128e+01  -1.261751e+04   1.267073e+04   1.463541e+05   1.647112e+09  -1.637742e+10   1.559909e+09   1.474424e+05   2.117497e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.612810e+00   1.098941e+01   2.254300e+01  -1.247003e+04   1.136346e+04   1.464740e+05   2.039932e+09  -1.630243e+10   1.438431e+09   1.474424e+05   2.106911e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.611819e+00   1.099027e+01   2.255472e+01  -1.229110e+04   1.006265e+04   1.465842e+05   2.433573e+09  -1.621588e+10   1.317254e+09   1.474424e+05   2.096164e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.610844e+00   1.099102e+01   2.256645e+01  -1.208065e+04   8.769233e+03   1.466848e+05   2.827685e+09  -1.611763e+10   1.196458e+09   1.474424e+05   2.085266e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.609887e+00   1.099167e+01   2.257819e+01  -1.183866e+04   7.484147e+03   1.467757e+05   3.221911e+09  -1.600754e+10   1.076122e+09   1.474424e+05   2.074228e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.608951e+00   1.099222e+01   2.258993e+01  -1.156514e+04   6.208346e+03   1.468570e+05   3.615883e+09  -1.588551e+10   9.563291e+08   1.474424e+05   2.063061e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.608038e+00   1.099267e+01   2.260169e+01  -1.126022e+04   4.943012e+03   1.469287e+05   4.001504e+09  -1.573165e+10   8.359306e+08   1.474424e+05   2.046462e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.607150e+00   1.099301e+01   2.261344e+01  -1.092451e+04   3.690402e+03   1.469908e+05   4.390901e+09  -1.558165e+10   7.175522e+08   1.474424e+05   2.033967e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.606291e+00   1.099326e+01   2.262520e+01  -1.055773e+04   2.450266e+03   1.470435e+05   4.778028e+09  -1.541979e+10   6.000287e+08   1.474424e+05   2.021396e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.605462e+00   1.099341e+01   2.263697e+01  -1.016009e+04   1.223553e+03   1.470869e+05   5.162516e+09  -1.524607e+10   4.834462e+08   1.474424e+05   2.008758e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.604666e+00   1.099345e+01   2.264874e+01  -9.731804e+03   1.121304e+01   1.471209e+05   5.543991e+09  -1.506048e+10   3.678912e+08   1.474424e+05   1.996063e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.603905e+00   1.099341e+01   2.266051e+01  -9.273135e+03  -1.185805e+03   1.471457e+05   5.922076e+09  -1.486301e+10   2.534504e+08   1.474424e+05   1.983322e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.603183e+00   1.099327e+01   2.267228e+01  -8.784368e+03  -2.366551e+03   1.471615e+05   6.296392e+09  -1.465369e+10   1.402110e+08   1.474424e+05   1.970545e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.602501e+00   1.099303e+01   2.268405e+01  -8.265820e+03  -3.530078e+03   1.471682e+05   6.666554e+09  -1.443255e+10   2.826054e+07   1.474424e+05   1.957743e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.601861e+00   1.099270e+01   2.269583e+01  -7.717837e+03  -4.675442e+03   1.471660e+05   7.032179e+09  -1.419962e+10  -8.231360e+07   1.474424e+05   1.944926e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.601267e+00   1.099228e+01   2.270760e+01  -7.139749e+03  -5.802063e+03   1.471551e+05   7.415344e+09  -1.396155e+10  -1.906804e+08   1.474424e+05   1.936104e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.600719e+00   1.099177e+01   2.271937e+01  -6.531992e+03  -6.908748e+03   1.471356e+05   7.777690e+09  -1.370357e+10  -2.981483e+08   1.474424e+05   1.923871e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.600222e+00   1.099118e+01   2.273114e+01  -5.895456e+03  -7.994309e+03   1.471075e+05   8.134756e+09  -1.343348e+10  -4.039958e+08   1.474424e+05   1.911683e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.599777e+00   1.099049e+01   2.274291e+01  -5.232166e+03  -9.058264e+03   1.470709e+05   8.445460e+09  -1.316269e+10  -5.102345e+08   1.474424e+05   1.896553e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.599386e+00   1.098973e+01   2.275467e+01  -4.543023e+03  -1.009954e+04   1.470260e+05   8.781990e+09  -1.286737e+10  -6.125131e+08   1.474424e+05   1.882805e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.599051e+00   1.098888e+01   2.276643e+01  -3.827224e+03  -1.111673e+04   1.469729e+05   9.111773e+09  -1.256058e+10  -7.127670e+08   1.474424e+05   1.869118e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.598774e+00   1.098795e+01   2.277819e+01  -3.085327e+03  -1.210893e+04   1.469120e+05   9.434400e+09  -1.224246e+10  -8.109108e+08   1.474424e+05   1.855506e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.598558e+00   1.098694e+01   2.278994e+01  -2.317919e+03  -1.307523e+04   1.468432e+05   9.749468e+09  -1.191314e+10  -9.068597e+08   1.474424e+05   1.841983e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.598404e+00   1.098586e+01   2.280168e+01  -1.524735e+03  -1.401490e+04   1.467669e+05   1.013410e+10  -1.158636e+10  -1.001094e+09   1.474424e+05   1.843132e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.598315e+00   1.098470e+01   2.281342e+01  -7.019142e+02  -1.492756e+04   1.466831e+05   1.043489e+10  -1.122849e+10  -1.092745e+09   1.474424e+05   1.829299e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.598292e+00   1.098347e+01   2.282515e+01   1.446077e+02  -1.581117e+04   1.465921e+05   1.072657e+10  -1.085999e+10  -1.181904e+09   1.474424e+05   1.815631e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.598338e+00   1.098217e+01   2.283688e+01   1.014087e+03  -1.666488e+04   1.464941e+05   1.100876e+10  -1.048107e+10  -1.268496e+09   1.474424e+05   1.802145e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.598455e+00   1.098081e+01   2.284859e+01   1.905748e+03  -1.748786e+04   1.463893e+05   1.128106e+10  -1.009196e+10  -1.352445e+09   1.474424e+05   1.788857e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.598644e+00   1.097937e+01   2.286030e+01   2.818785e+03  -1.827932e+04   1.462778e+05   1.154309e+10  -9.692931e+09  -1.433679e+09   1.474424e+05   1.775783e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.598907e+00   1.097788e+01   2.287199e+01   3.752361e+03  -1.903847e+04   1.461599e+05   1.179448e+10  -9.284237e+09  -1.512128e+09   1.474424e+05   1.762941e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.599245e+00   1.097633e+01   2.288368e+01   4.705610e+03  -1.976455e+04   1.460359e+05   1.203486e+10  -8.866159e+09  -1.587724e+09   1.474424e+05   1.750347e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.599660e+00   1.097472e+01   2.289536e+01   5.677637e+03  -2.045681e+04   1.459060e+05   1.226387e+10  -8.438995e+09  -1.660401e+09   1.474424e+05   1.738020e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.600154e+00   1.097306e+01   2.290703e+01   6.666998e+03  -2.112022e+04   1.457695e+05   1.250312e+10  -8.109299e+09  -1.746772e+09   1.474424e+05   1.743936e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.600727e+00   1.097134e+01   2.291868e+01   7.675648e+03  -2.175146e+04   1.456270e+05   1.271110e+10  -7.670359e+09  -1.815633e+09   1.474424e+05   1.732806e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.601382e+00   1.096958e+01   2.293033e+01   8.700453e+03  -2.234725e+04   1.454791e+05   1.290696e+10  -7.223046e+09  -1.881434e+09   1.474424e+05   1.721953e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.602120e+00   1.096777e+01   2.294196e+01   9.740431e+03  -2.290693e+04   1.453261e+05   1.309037e+10  -6.767698e+09  -1.944117e+09   1.474424e+05   1.711397e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.602941e+00   1.096591e+01   2.295358e+01   1.079457e+04  -2.342987e+04   1.451681e+05   1.326099e+10  -6.304669e+09  -2.003622e+09   1.474424e+05   1.701157e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.603847e+00   1.096402e+01   2.296519e+01   1.186184e+04  -2.391548e+04   1.450056e+05   1.341850e+10  -5.834328e+09  -2.059897e+09   1.474424e+05   1.691254e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.604839e+00   1.096209e+01   2.297678e+01   1.294118e+04  -2.436318e+04   1.448387e+05   1.356258e+10  -5.357053e+09  -2.112892e+09   1.474424e+05   1.681705e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.605918e+00   1.096012e+01   2.298836e+01   1.403149e+04  -2.477243e+04   1.446676e+05   1.369294e+10  -4.873241e+09  -2.162559e+09   1.474424e+05   1.672533e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.607085e+00   1.095813e+01   2.299993e+01   1.513167e+04  -2.514273e+04   1.444927e+05   1.380929e+10  -4.383299e+09  -2.208856e+09   1.474424e+05   1.663757e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.608339e+00   1.095610e+01   2.301148e+01   1.623867e+04  -2.547514e+04   1.443142e+05   1.388542e+10  -3.909294e+09  -2.252504e+09   1.474424e+05   1.651149e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.609683e+00   1.095405e+01   2.302302e+01   1.735297e+04  -2.576808e+04   1.441324e+05   1.396943e+10  -3.413573e+09  -2.292130e+09   1.474424e+05   1.642553e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.611116e+00   1.095198e+01   2.303454e+01   1.847339e+04  -2.602120e+04   1.439476e+05   1.403875e+10  -2.913764e+09  -2.328353e+09   1.474424e+05   1.634390e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.612639e+00   1.094989e+01   2.304605e+01   1.959877e+04  -2.623418e+04   1.437600e+05   1.409318e+10  -2.410322e+09  -2.361156e+09   1.474424e+05   1.626681e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.614252e+00   1.094778e+01   2.305754e+01   2.072790e+04  -2.640676e+04   1.435699e+05   1.413255e+10  -1.903711e+09  -2.390522e+09   1.474424e+05   1.619442e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.615955e+00   1.094566e+01   2.306902e+01   2.185957e+04  -2.653870e+04   1.433776e+05   1.415673e+10  -1.394399e+09  -2.416441e+09   1.474424e+05   1.612692e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.617749e+00   1.094354e+01   2.308048e+01   2.299257e+04  -2.662980e+04   1.431833e+05   1.416556e+10  -8.828649e+08  -2.438908e+09   1.474424e+05   1.606451e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.619634e+00   1.094141e+01   2.309193e+01   2.412565e+04  -2.667990e+04   1.429875e+05   1.415893e+10  -3.695914e+08  -2.457921e+09   1.474424e+05   1.600737e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.621610e+00   1.093927e+01   2.310336e+01   2.525825e+04  -2.668936e+04   1.427900e+05   1.416606e+10   1.250522e+08  -2.482458e+09   1.474424e+05   1.602304e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.623675e+00   1.093714e+01   2.311478e+01   2.639039e+04  -2.665870e+04   1.425908e+05   1.413502e+10   6.415965e+08  -2.496112e+09   1.474424e+05   1.599094e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.625832e+00   1.093501e+01   2.312617e+01   2.751943e+04  -2.658669e+04   1.423907e+05   1.408817e+10   1.158781e+09  -2.506402e+09   1.474424e+05   1.596464e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.628078e+00   1.093288e+01   2.313756e+01   2.864408e+04  -2.647329e+04   1.421899e+05   1.402544e+10   1.676099e+09  -2.513343e+09   1.474424e+05   1.594431e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.630415e+00   1.093077e+01   2.314893e+01   2.976307e+04  -2.631852e+04   1.419886e+05   1.394675e+10   2.193036e+09  -2.516952e+09   1.474424e+05   1.593014e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.632840e+00   1.092867e+01   2.316028e+01   3.087513e+04  -2.612242e+04   1.417872e+05   1.385205e+10   2.709077e+09  -2.517252e+09   1.474425e+05   1.592231e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.635355e+00   1.092659e+01   2.317161e+01   3.197897e+04  -2.588510e+04   1.415860e+05   1.374133e+10   3.223701e+09  -2.514272e+09   1.474425e+05   1.592097e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.637957e+00   1.092453e+01   2.318293e+01   3.307331e+04  -2.560668e+04   1.413850e+05   1.361455e+10   3.736385e+09  -2.508043e+09   1.474425e+05   1.592632e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.640646e+00   1.092250e+01   2.319423e+01   3.415687e+04  -2.528733e+04   1.411848e+05   1.347173e+10   4.246605e+09  -2.498605e+09   1.474425e+05   1.593851e-26   0.000000e+00   0.000000e+00
