       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.39200000e-05   7.87365443e-04   7.37441773e-04  -7.76138760e-04  -8.69645196e-18   1.67745016e-18  -7.22842901e-18
  3.40000000e-05   7.89777537e-04   7.39576631e-04  -7.75857432e-04  -8.64137574e-18   1.55845932e-18  -7.31083331e-18
  3.40800000e-05   7.92184530e-04   7.41705761e-04  -7.75566496e-04  -8.58474379e-18   1.43901277e-18  -7.39250237e-18
  3.41600000e-05   7.94586404e-04   7.43829160e-04  -7.75265843e-04  -8.52655303e-18   1.31912119e-18  -7.47341361e-18
  3.42400000e-05   7.96983141e-04   7.45946829e-04  -7.74955367e-04  -8.46680072e-18   1.19879544e-18  -7.55354440e-18
  3.43200000e-05   7.99374726e-04   7.48058766e-04  -7.74634960e-04  -8.40548444e-18   1.07804665e-18  -7.63287211e-18
  3.44000000e-05   8.01761142e-04   7.50164973e-04  -7.74304517e-04  -8.34260213e-18   9.56886137e-19  -7.71137403e-18
  3.44800000e-05   8.04142376e-04   7.52265452e-04  -7.73963935e-04  -8.27815204e-18   8.35325461e-19  -7.78902749e-18
  3.45600000e-05   8.06518415e-04   7.54360206e-04  -7.73613111e-04  -8.21213278e-18   7.13376389e-19  -7.86580975e-18
  3.46400000e-05   8.08889245e-04   7.56449239e-04  -7.73251944e-04  -8.14454333e-18   5.91050905e-19  -7.94169810e-18
  3.47200000e-05   8.11254854e-04   7.58532556e-04  -7.72880332e-04  -8.07538298e-18   4.68361207e-19  -8.01666980e-18
  3.48000000e-05   8.14023545e-04   7.60294033e-04  -7.73171067e-04  -8.02050798e-18   3.48211589e-19  -8.10187992e-18
  3.48800000e-05   8.16497089e-04   7.62422430e-04  -7.72790970e-04  -7.94789634e-18   2.23635761e-19  -8.17676390e-18
  3.49600000e-05   8.18965102e-04   7.64545254e-04  -7.72399888e-04  -7.87368232e-18   9.87076441e-20  -8.25065445e-18
  3.50400000e-05   8.21427572e-04   7.66662515e-04  -7.71997720e-04  -7.79786622e-18  -2.65596921e-20  -8.32352800e-18
  3.51200000e-05   8.23884489e-04   7.68774222e-04  -7.71584364e-04  -7.72044876e-18  -1.52152964e-19  -8.39536097e-18
  3.52000000e-05   8.26335845e-04   7.70880389e-04  -7.71159724e-04  -7.64143101e-18  -2.78058677e-19  -8.46612981e-18
  3.52800000e-05   8.28781632e-04   7.72981029e-04  -7.70723703e-04  -7.56081443e-18  -4.04263128e-19  -8.53581100e-18
  3.53600000e-05   8.31221843e-04   7.75076154e-04  -7.70276203e-04  -7.47860092e-18  -5.30752405e-19  -8.60438106e-18
  3.54400000e-05   8.33656473e-04   7.77165781e-04  -7.69817133e-04  -7.39479272e-18  -6.57512399e-19  -8.67181655e-18
  3.55200000e-05   8.36085515e-04   7.79249926e-04  -7.69346398e-04  -7.30939250e-18  -7.84528799e-19  -8.73809408e-18
  3.56000000e-05   8.38304479e-04   7.81212981e-04  -7.68627533e-04  -7.21896865e-18  -9.12012108e-19  -8.80032155e-18
  3.56800000e-05   8.40566910e-04   7.83163603e-04  -7.68002785e-04  -7.12911360e-18  -1.03912103e-18  -8.86233604e-18
  3.57600000e-05   8.42823332e-04   7.85108298e-04  -7.67365819e-04  -7.03770946e-18  -1.16638584e-18  -8.92310390e-18
  3.58400000e-05   8.45073744e-04   7.87047085e-04  -7.66716550e-04  -6.94476175e-18  -1.29379138e-18  -8.98260320e-18
  3.59200000e-05   8.47318147e-04   7.88979985e-04  -7.66054897e-04  -6.85027641e-18  -1.42132233e-18  -9.04081211e-18
  3.60000000e-05   8.49556542e-04   7.90907020e-04  -7.65380778e-04  -6.75425981e-18  -1.54896326e-18  -9.09770891e-18
  3.60800000e-05   8.51788934e-04   7.92828212e-04  -7.64694115e-04  -6.65671870e-18  -1.67669854e-18  -9.15327200e-18
  3.61600000e-05   8.54015325e-04   7.94743585e-04  -7.63994830e-04  -6.55766027e-18  -1.80451245e-18  -9.20747991e-18
  3.62400000e-05   8.56235722e-04   7.96653166e-04  -7.63282850e-04  -6.45709209e-18  -1.93238909e-18  -9.26031130e-18
  3.63200000e-05   8.58450129e-04   7.98556979e-04  -7.62558100e-04  -6.35502220e-18  -2.06031247e-18  -9.31174495e-18
  3.64000000e-05   8.61870146e-04   8.00959169e-04  -7.62937721e-04  -6.26761351e-18  -2.19097852e-18  -9.38052099e-18
  3.64800000e-05   8.64117372e-04   8.02862825e-04  -7.61998849e-04  -6.15863365e-18  -2.32143641e-18  -9.42990574e-18
  3.65600000e-05   8.66361886e-04   8.04763471e-04  -7.61257636e-04  -6.05217932e-18  -2.45005364e-18  -9.47785720e-18
  3.66400000e-05   8.68600232e-04   8.06658477e-04  -7.60503358e-04  -5.94424544e-18  -2.57866540e-18  -9.52431729e-18
  3.67200000e-05   8.70832419e-04   8.08547879e-04  -7.59735949e-04  -5.83484196e-18  -2.70725490e-18  -9.56926516e-18
  3.68000000e-05   8.73058460e-04   8.10431712e-04  -7.58955348e-04  -5.72397922e-18  -2.83580525e-18  -9.61268013e-18
  3.68800000e-05   8.75278368e-04   8.12310013e-04  -7.58161493e-04  -5.61166802e-18  -2.96429945e-18  -9.65454170e-18
  3.69600000e-05   8.77492157e-04   8.14182820e-04  -7.57354326e-04  -5.49791956e-18  -3.09272039e-18  -9.69482956e-18
  3.70400000e-05   8.79699841e-04   8.16050171e-04  -7.56533790e-04  -5.38274550e-18  -3.22105088e-18  -9.73352358e-18
  3.71200000e-05   8.82367560e-04   8.18858940e-04  -7.55468881e-04  -5.25122182e-18  -3.35640370e-18  -9.77132102e-18
  3.72000000e-05   8.84503564e-04   8.20694018e-04  -7.54570134e-04  -5.13239326e-18  -3.48420966e-18  -9.80570238e-18
  3.72800000e-05   8.86384943e-04   8.21425743e-04  -7.53973401e-04  -5.03055021e-18  -3.60646220e-18  -9.84311229e-18
  3.73600000e-05   8.88515570e-04   8.23171441e-04  -7.53079095e-04  -4.91055153e-18  -3.73386558e-18  -9.87507560e-18
  3.74400000e-05   8.90639396e-04   8.24911381e-04  -7.52170840e-04  -4.78921107e-18  -3.86107896e-18  -9.90534016e-18
  3.75200000e-05   8.92756441e-04   8.26645607e-04  -7.51248593e-04  -4.66654339e-18  -3.98808454e-18  -9.93388781e-18
  3.76000000e-05   8.94866731e-04   8.28374165e-04  -7.50312311e-04  -4.54256349e-18  -4.11486446e-18  -9.96070068e-18
  3.76800000e-05   8.96970289e-04   8.30097103e-04  -7.49361957e-04  -4.41728675e-18  -4.24140081e-18  -9.98576112e-18
  3.77600000e-05   8.99067142e-04   8.31814469e-04  -7.48397494e-04  -4.29072898e-18  -4.36767567e-18  -1.00090518e-17
  3.78400000e-05   9.01157318e-04   8.33526312e-04  -7.47418889e-04  -4.16290638e-18  -4.49367107e-18  -1.00305555e-17
  3.79200000e-05   9.03240845e-04   8.35232683e-04  -7.46426109e-04  -4.03383560e-18  -4.61936902e-18  -1.00502554e-17
  3.80000000e-05   9.05317753e-04   8.36933635e-04  -7.45419126e-04  -3.90353363e-18  -4.74475152e-18  -1.00681351e-17
  3.80800000e-05   9.08123715e-04   8.39798667e-04  -7.44101985e-04  -3.75242863e-18  -4.88106008e-18  -1.00883714e-17
  3.81600000e-05   9.10234270e-04   8.41557937e-04  -7.43041223e-04  -3.61823808e-18  -5.00649168e-18  -1.01026657e-17
  3.82400000e-05   9.12337865e-04   8.43311285e-04  -7.41966266e-04  -3.48286616e-18  -5.13154668e-18  -1.01150716e-17
  3.83200000e-05   9.14275816e-04   8.44936257e-04  -7.40990948e-04  -3.34994687e-18  -5.25334435e-18  -1.01236278e-17
  3.84000000e-05   9.16367923e-04   8.46689656e-04  -7.39876688e-04  -3.21195776e-18  -5.37770399e-18  -1.01322038e-17
  3.84800000e-05   9.18632663e-04   8.48604069e-04  -7.38395952e-04  -3.06426973e-18  -5.50666770e-18  -1.01407908e-17
  3.85600000e-05   9.20844884e-04   8.50454312e-04  -7.37180801e-04  -2.92131650e-18  -5.63236125e-18  -1.01469616e-17
  3.86400000e-05   9.23051250e-04   8.52299550e-04  -7.35951389e-04  -2.77723929e-18  -5.75760997e-18  -1.01511359e-17
  3.87200000e-05   9.25251805e-04   8.54139851e-04  -7.34707707e-04  -2.63205913e-18  -5.88239603e-18  -1.01532980e-17
  3.88000000e-05   9.27446594e-04   8.55975284e-04  -7.33449750e-04  -2.48579744e-18  -6.00670160e-18  -1.01534324e-17
  3.88800000e-05   9.29635662e-04   8.57805919e-04  -7.32177516e-04  -2.33847604e-18  -6.13050885e-18  -1.01515238e-17
  3.89600000e-05   9.31807501e-04   8.59519936e-04  -7.31282899e-04  -2.19867733e-18  -6.25057044e-18  -1.01482394e-17
  3.90400000e-05   9.34019039e-04   8.61346978e-04  -7.29961586e-04  -2.04885606e-18  -6.37398633e-18  -1.01428412e-17
  3.91200000e-05   9.36225073e-04   8.63169556e-04  -7.28625708e-04  -1.89802874e-18  -6.49685996e-18  -1.01353462e-17
  3.92000000e-05   9.38425656e-04   8.64987748e-04  -7.27275273e-04  -1.74621878e-18  -6.61917366e-18  -1.01257404e-17
  3.92800000e-05   9.40620844e-04   8.66801629e-04  -7.25910291e-04  -1.59344995e-18  -6.74090979e-18  -1.01140098e-17
  3.93600000e-05   9.42810692e-04   8.68611278e-04  -7.24530777e-04  -1.43974641e-18  -6.86205075e-18  -1.01001410e-17
  3.94400000e-05   9.44995257e-04   8.70416775e-04  -7.23136745e-04  -1.28513268e-18  -6.98257900e-18  -1.00841207e-17
  3.95200000e-05   9.47174597e-04   8.72218199e-04  -7.21728215e-04  -1.12963367e-18  -7.10247705e-18  -1.00659360e-17
  3.96000000e-05   9.49348771e-04   8.74015633e-04  -7.20305211e-04  -9.73274609e-19  -7.22172747e-18  -1.00455746e-17
  3.96800000e-05   9.51517839e-04   8.75809158e-04  -7.18867756e-04  -8.16081121e-19  -7.34031289e-18  -1.00230243e-17
  3.97600000e-05   9.53367944e-04   8.77434829e-04  -7.16998702e-04  -6.53004484e-19  -7.45711464e-18  -9.99400087e-18
  3.98400000e-05   9.55662013e-04   8.79320854e-04  -7.15484960e-04  -4.92071295e-19  -7.57645706e-18  -9.96861001e-18
  3.99200000e-05   9.58849982e-04   8.81674038e-04  -7.13785522e-04  -3.20706178e-19  -7.70888594e-18  -9.95289692e-18
  4.00000000e-05   9.61206525e-04   8.83584971e-04  -7.12174710e-04  -1.56397099e-19  -7.82845446e-18  -9.92373712e-18
  4.00800000e-05   9.63559061e-04   8.85493021e-04  -7.10549574e-04   8.66361227e-21  -7.94731059e-18  -9.89225864e-18
  4.01600000e-05   9.65907656e-04   8.87398277e-04  -7.08910152e-04   1.74447743e-19  -8.06543733e-18  -9.85844929e-18
  4.02400000e-05   9.68252378e-04   8.89300829e-04  -7.07256487e-04   3.40926727e-19  -8.18281772e-18  -9.82229727e-18
  4.03200000e-05   9.70593295e-04   8.91200768e-04  -7.05588627e-04   5.08071650e-19  -8.29943485e-18  -9.78379115e-18
  4.04000000e-05   9.72900539e-04   8.93172452e-04  -7.04825956e-04   6.61124242e-19  -8.40774656e-18  -9.74192199e-18
  4.04800000e-05   9.75164178e-04   8.95046979e-04  -7.03239327e-04   8.27359739e-19  -8.52100008e-18  -9.69781344e-18
  4.05600000e-05   9.77424144e-04   8.96919076e-04  -7.01638135e-04   9.94176945e-19  -8.63343473e-18  -9.65135646e-18
  4.06400000e-05   9.79680504e-04   8.98788836e-04  -7.00022445e-04   1.16154593e-18  -8.74503351e-18  -9.60254151e-18
  4.07200000e-05   9.81933324e-04   9.00656353e-04  -6.98392325e-04   1.32943645e-18  -8.85577951e-18  -9.55135943e-18
  4.08000000e-05   9.84491560e-04   9.02688511e-04  -6.96402730e-04   1.50608020e-18  -8.97286912e-18  -9.50166094e-18
  4.08800000e-05   9.86726773e-04   9.04428282e-04  -6.94765494e-04   1.67279417e-18  -9.08155619e-18  -9.44638950e-18
  4.09600000e-05   9.89074450e-04   9.06314483e-04  -6.92989416e-04   1.84421124e-18  -9.19203193e-18  -9.38947883e-18
  4.10400000e-05   9.91418806e-04   9.08199017e-04  -6.91199503e-04   2.01603495e-18  -9.30160295e-18  -9.33011622e-18
  4.11200000e-05   9.93759915e-04   9.10081979e-04  -6.89395835e-04   2.18823314e-18  -9.41025279e-18  -9.26829375e-18
  4.12000000e-05   9.96097851e-04   9.11963470e-04  -6.87578499e-04   2.36077331e-18  -9.51796503e-18  -9.20400391e-18
  4.12800000e-05   9.98432689e-04   9.13843587e-04  -6.85747581e-04   2.53362271e-18  -9.62472334e-18  -9.13723962e-18
  4.13600000e-05   1.00076450e-03   9.15722431e-04  -6.83903175e-04   2.70674829e-18  -9.73051147e-18  -9.06799417e-18
  4.14400000e-05   1.00309337e-03   9.17600101e-04  -6.82045374e-04   2.88011674e-18  -9.83531323e-18  -8.99626128e-18
  4.15200000e-05   1.00541937e-03   9.19476697e-04  -6.80174278e-04   3.05369446e-18  -9.93911253e-18  -8.92203510e-18
  4.16000000e-05   1.00774258e-03   9.21352321e-04  -6.78289989e-04   3.22744761e-18  -1.00418933e-17  -8.84531016e-18
  4.16800000e-05   1.01006308e-03   9.23227073e-04  -6.76392612e-04   3.40134209e-18  -1.01436397e-17  -8.76608143e-18
  4.17600000e-05   1.01241618e-03   9.25257088e-04  -6.74303040e-04   3.58061349e-18  -1.02463202e-17  -8.68364673e-18
  4.18400000e-05   1.01472311e-03   9.27086053e-04  -6.72378626e-04   3.75401854e-18  -1.03458069e-17  -8.59956527e-18
  4.19200000e-05   1.01679297e-03   9.28883908e-04  -6.70193677e-04   3.93087210e-18  -1.04425406e-17  -8.50951754e-18
  4.20000000e-05   1.01901187e-03   9.30725616e-04  -6.68276618e-04   4.10394367e-18  -1.05382299e-17  -8.41901851e-18
  4.20800000e-05   1.02122830e-03   9.32566982e-04  -6.66347369e-04   4.27696095e-18  -1.06327841e-17  -8.32603250e-18
  4.21600000e-05   1.02344235e-03   9.34408112e-04  -6.64406050e-04   4.44988893e-18  -1.07261882e-17  -8.23055791e-18
  4.22400000e-05   1.02565410e-03   9.36249112e-04  -6.62452788e-04   4.62269244e-18  -1.08184270e-17  -8.13259352e-18
  4.23200000e-05   1.02786363e-03   9.38090085e-04  -6.60487712e-04   4.79533610e-18  -1.09094857e-17  -8.03213858e-18
  4.24000000e-05   1.03043968e-03   9.39973423e-04  -6.58882533e-04   4.96280765e-18  -1.10021872e-17  -7.93447903e-18
  4.24800000e-05   1.03265337e-03   9.41804918e-04  -6.56919062e-04   5.13457823e-18  -1.10908443e-17  -7.82923267e-18
  4.25600000e-05   1.03486483e-03   9.43636634e-04  -6.54944093e-04   5.30608669e-18  -1.11782751e-17  -7.72149478e-18
  4.26400000e-05   1.03707413e-03   9.45468674e-04  -6.52957773e-04   5.47729693e-18  -1.12644647e-17  -7.61126640e-18
  4.27200000e-05   1.03928136e-03   9.47301143e-04  -6.50960254e-04   5.64817266e-18  -1.13493983e-17  -7.49854905e-18
  4.28000000e-05   1.04158855e-03   9.49256930e-04  -6.48536843e-04   5.82683754e-18  -1.14382493e-17  -7.38380590e-18
  4.28800000e-05   1.04382244e-03   9.51094852e-04  -6.46382808e-04   5.99899556e-18  -1.15222611e-17  -7.26640149e-18
  4.29600000e-05   1.04595937e-03   9.52997780e-04  -6.44301035e-04   6.17051121e-18  -1.16026980e-17  -7.14455076e-18
  4.30400000e-05   1.04814172e-03   9.54845993e-04  -6.42089786e-04   6.34236415e-18  -1.16836057e-17  -7.02136630e-18
  4.31200000e-05   1.05032248e-03   9.56695264e-04  -6.39868343e-04   6.51366954e-18  -1.17631818e-17  -6.89567914e-18
  4.32000000e-05   1.05250173e-03   9.58545705e-04  -6.37636873e-04   6.68438992e-18  -1.18414128e-17  -6.76749353e-18
  4.32800000e-05   1.05467958e-03   9.60397428e-04  -6.35395548e-04   6.85448775e-18  -1.19182852e-17  -6.63681418e-18
  4.33600000e-05   1.05685611e-03   9.62250547e-04  -6.33144546e-04   7.02392542e-18  -1.19937855e-17  -6.50364626e-18
  4.34400000e-05   1.05903142e-03   9.64105172e-04  -6.30884044e-04   7.19266523e-18  -1.20679004e-17  -6.36799539e-18
  4.35200000e-05   1.06120561e-03   9.65961416e-04  -6.28614226e-04   7.36066940e-18  -1.21406164e-17  -6.22986763e-18
  4.36000000e-05   1.06337875e-03   9.67819391e-04  -6.26335276e-04   7.52790010e-18  -1.22119204e-17  -6.08926952e-18
  4.36800000e-05   1.06555096e-03   9.69679209e-04  -6.24047384e-04   7.69431945e-18  -1.22817989e-17  -5.94620805e-18
  4.37600000e-05   1.06772232e-03   9.71540980e-04  -6.21750742e-04   7.85988950e-18  -1.23502389e-17  -5.80069069e-18
  4.38400000e-05   1.06989293e-03   9.73404816e-04  -6.19445546e-04   8.02457229e-18  -1.24172271e-17  -5.65272534e-18
  4.39200000e-05   1.07429999e-03   9.77281478e-04  -6.17711742e-04   8.21482169e-18  -1.25153349e-17  -5.51361083e-18
  4.40000000e-05   1.07479558e-03   9.77131429e-04  -6.14455596e-04   8.35610096e-18  -1.25597039e-17  -5.35658080e-18
  4.40800000e-05   1.07696381e-03   9.78976243e-04  -6.12034966e-04   8.51874948e-18  -1.26231808e-17  -5.20135188e-18
  4.41600000e-05   1.07913188e-03   9.80823816e-04  -6.09606486e-04   8.68034871e-18  -1.26851666e-17  -5.04370043e-18
  4.42400000e-05   1.08208995e-03   9.83463110e-04  -6.07775914e-04   8.84644106e-18  -1.27534222e-17  -4.88646434e-18
  4.43200000e-05   1.08441194e-03   9.85503465e-04  -6.05297546e-04   9.00964525e-18  -1.28153424e-17  -4.72395342e-18
  4.44000000e-05   1.08673337e-03   9.87546364e-04  -6.02811761e-04   9.17169730e-18  -1.28757195e-17  -4.55893649e-18
  4.44800000e-05   1.08905434e-03   9.89591924e-04  -6.00318790e-04   9.33255707e-18  -1.29345399e-17  -4.39142432e-18
  4.45600000e-05   1.09137495e-03   9.91640264e-04  -5.97818870e-04   9.49218441e-18  -1.29917897e-17  -4.22142819e-18
  4.46400000e-05   1.09369533e-03   9.93691500e-04  -5.95312238e-04   9.65053916e-18  -1.30474548e-17  -4.04895992e-18
  4.47200000e-05   1.09601556e-03   9.95745749e-04  -5.92799136e-04   9.80758122e-18  -1.31015215e-17  -3.87403182e-18
  4.48000000e-05   1.09793733e-03   9.97245142e-04  -5.89529661e-04   9.96294197e-18  -1.31545822e-17  -3.69728177e-18
  4.48800000e-05   1.10026656e-03   9.99239973e-04  -5.86897758e-04   1.01173358e-17  -1.32067001e-17  -3.51832386e-18
  4.49600000e-05   1.10259623e-03   1.00123826e-03  -5.84260209e-04   1.02702851e-17  -1.32572066e-17  -3.33694600e-18
  4.50400000e-05   1.10492644e-03   1.00324011e-03  -5.81617269e-04   1.04217503e-17  -1.33060880e-17  -3.15316246e-18
  4.51200000e-05   1.10725729e-03   1.00524564e-03  -5.78969194e-04   1.05716916e-17  -1.33533304e-17  -2.96698804e-18
  4.52000000e-05   1.10988134e-03   1.00768275e-03  -5.77539560e-04   1.07128966e-17  -1.33912870e-17  -2.77751537e-18
  4.52800000e-05   1.11216097e-03   1.00963704e-03  -5.74975140e-04   1.08576237e-17  -1.34332398e-17  -2.58667028e-18
  4.53600000e-05   1.11444161e-03   1.01159556e-03  -5.72406062e-04   1.10007251e-17  -1.34735063e-17  -2.39353387e-18
  4.54400000e-05   1.11672337e-03   1.01355842e-03  -5.69832605e-04   1.11421621e-17  -1.35120728e-17  -2.19812336e-18
  4.55200000e-05   1.11900634e-03   1.01552575e-03  -5.67255054e-04   1.12818960e-17  -1.35489251e-17  -2.00045652e-18
  4.56000000e-05   1.12129063e-03   1.01749764e-03  -5.64673695e-04   1.14198885e-17  -1.35840493e-17  -1.80055165e-18
  4.56800000e-05   1.12357633e-03   1.01947422e-03  -5.62088819e-04   1.15561012e-17  -1.36174312e-17  -1.59842757e-18
  4.57600000e-05   1.12591585e-03   1.02146123e-03  -5.59118657e-04   1.16949226e-17  -1.36541624e-17  -1.39451426e-18
  4.58400000e-05   1.12818436e-03   1.02336531e-03  -5.56448912e-04   1.18268785e-17  -1.36845577e-17  -1.18861290e-18
  4.59200000e-05   1.13045430e-03   1.02527407e-03  -5.53776638e-04   1.19569222e-17  -1.37131836e-17  -9.80571384e-19
  4.60000000e-05   1.13272574e-03   1.02718761e-03  -5.51102131e-04   1.20850165e-17  -1.37400260e-17  -7.70411109e-19
  4.60800000e-05   1.13499879e-03   1.02910605e-03  -5.48425692e-04   1.22111246e-17  -1.37650708e-17  -5.58154029e-19
  4.61600000e-05   1.13727355e-03   1.03102949e-03  -5.45747622e-04   1.23352095e-17  -1.37883038e-17  -3.43822643e-19
  4.62400000e-05   1.13955009e-03   1.03295804e-03  -5.43068225e-04   1.24572347e-17  -1.38097106e-17  -1.27440008e-19
  4.63200000e-05   1.14182853e-03   1.03489181e-03  -5.40387811e-04   1.25771636e-17  -1.38292766e-17   9.09702634e-20
  4.64000000e-05   1.14410895e-03   1.03683089e-03  -5.37706689e-04   1.26949601e-17  -1.38469873e-17   3.11383997e-19
  4.64800000e-05   1.14639143e-03   1.03877540e-03  -5.35025172e-04   1.28105881e-17  -1.38628279e-17   5.33776449e-19
  4.65600000e-05   1.14867608e-03   1.04072544e-03  -5.32343578e-04   1.29240116e-17  -1.38767834e-17   7.58122306e-19
  4.66400000e-05   1.15113123e-03   1.04269651e-03  -5.29409456e-04   1.30380186e-17  -1.38948230e-17   9.82957338e-19
  4.67200000e-05   1.15338413e-03   1.04461883e-03  -5.26720924e-04   1.31463231e-17  -1.39044439e-17   1.21110905e-18
  4.68000000e-05   1.15563970e-03   1.04654730e-03  -5.24033379e-04   1.32523188e-17  -1.39121424e-17   1.44111159e-18
  4.68800000e-05   1.15789804e-03   1.04848203e-03  -5.21347141e-04   1.33559712e-17  -1.39179036e-17   1.67293740e-18
  4.69600000e-05   1.16015924e-03   1.05042310e-03  -5.18662533e-04   1.34572462e-17  -1.39217123e-17   1.90655830e-18
  4.70400000e-05   1.16242339e-03   1.05237063e-03  -5.15979881e-04   1.35561099e-17  -1.39235532e-17   2.14194557e-18
  4.71200000e-05   1.16503971e-03   1.05484795e-03  -5.13527184e-04   1.36595570e-17  -1.39266370e-17   2.38242862e-18
  4.72000000e-05   1.16733669e-03   1.05687343e-03  -5.10806050e-04   1.37550357e-17  -1.39254234e-17   2.62202815e-18
  4.72800000e-05   1.16963647e-03   1.05890524e-03  -5.08088103e-04   1.38479776e-17  -1.39221794e-17   2.86334392e-18
  4.73600000e-05   1.17193915e-03   1.06094349e-03  -5.05373682e-04   1.39383491e-17  -1.39168885e-17   3.10634446e-18
  4.74400000e-05   1.17424481e-03   1.06298828e-03  -5.02663134e-04   1.40261170e-17  -1.39095345e-17   3.35099771e-18
  4.75200000e-05   1.17627805e-03   1.06431763e-03  -4.99848436e-04   1.40996280e-17  -1.38967334e-17   3.59017766e-18
  4.76000000e-05   1.17856184e-03   1.06638069e-03  -4.97149332e-04   1.41822052e-17  -1.38848060e-17   3.83811625e-18
  4.76800000e-05   1.18084862e-03   1.06845059e-03  -4.94455183e-04   1.42620805e-17  -1.38707605e-17   4.08760162e-18
  4.77600000e-05   1.18313847e-03   1.07052740e-03  -4.91766341e-04   1.43392214e-17  -1.38545801e-17   4.33859889e-18
  4.78400000e-05   1.18543147e-03   1.07261120e-03  -4.89083160e-04   1.44135962e-17  -1.38362477e-17   4.59107253e-18
  4.79200000e-05   1.18772771e-03   1.07470207e-03  -4.86405995e-04   1.44851730e-17  -1.38157461e-17   4.84498636e-18
  4.80000000e-05   1.19002727e-03   1.07680008e-03  -4.83735203e-04   1.45539207e-17  -1.37930581e-17   5.10030349e-18
  4.80800000e-05   1.19233022e-03   1.07890530e-03  -4.81071144e-04   1.46198081e-17  -1.37681661e-17   5.35698640e-18
  4.81600000e-05   1.19463665e-03   1.08101780e-03  -4.78414178e-04   1.46828047e-17  -1.37410526e-17   5.61499683e-18
  4.82400000e-05   1.19694663e-03   1.08313765e-03  -4.75764669e-04   1.47428801e-17  -1.37116997e-17   5.87429588e-18
  4.83200000e-05   1.20027190e-03   1.08680373e-03  -4.72858547e-04   1.48283188e-17  -1.37010615e-17   6.14908967e-18
  4.84000000e-05   1.20262119e-03   1.08903359e-03  -4.70197459e-04   1.48841426e-17  -1.36678551e-17   6.41269308e-18
  4.84800000e-05   1.20522589e-03   1.09141158e-03  -4.67471586e-04   1.49398793e-17  -1.36376707e-17   6.67766278e-18
  4.85600000e-05   1.20780073e-03   1.09380195e-03  -4.64728664e-04   1.49928032e-17  -1.36049322e-17   6.94430450e-18
  4.86400000e-05   1.21037951e-03   1.09620014e-03  -4.61995147e-04   1.50426017e-17  -1.35698206e-17   7.21223523e-18
  4.87200000e-05   1.21296233e-03   1.09860622e-03  -4.59271423e-04   1.50892429e-17  -1.35323143e-17   7.48141152e-18
  4.88000000e-05   1.21554923e-03   1.10102025e-03  -4.56557878e-04   1.51326953e-17  -1.34923911e-17   7.75178903e-18
  4.88800000e-05   1.21814029e-03   1.10344228e-03  -4.53854902e-04   1.51729279e-17  -1.34500290e-17   8.02332262e-18
  4.89600000e-05   1.22073558e-03   1.10587236e-03  -4.51162886e-04   1.52099101e-17  -1.34052056e-17   8.29596625e-18
  4.90400000e-05   1.22333516e-03   1.10831055e-03  -4.48482222e-04   1.52436116e-17  -1.33578987e-17   8.56967303e-18
  4.91200000e-05   1.22593909e-03   1.11075689e-03  -4.45813304e-04   1.52740026e-17  -1.33080857e-17   8.84439519e-18
  4.92000000e-05   1.22854743e-03   1.11321143e-03  -4.43156527e-04   1.53010539e-17  -1.32557439e-17   9.12008409e-18
  4.92800000e-05   1.23116025e-03   1.11567422e-03  -4.40512289e-04   1.53247364e-17  -1.32008506e-17   9.39669017e-18
  4.93600000e-05   1.23323526e-03   1.11778502e-03  -4.37780772e-04   1.53398111e-17  -1.31361455e-17   9.67198531e-18
  4.94400000e-05   1.23640500e-03   1.12037105e-03  -4.35027134e-04   1.53592971e-17  -1.30872121e-17   9.94829510e-18
  4.95200000e-05   1.23905134e-03   1.12286113e-03  -4.32361213e-04   1.53731785e-17  -1.30259119e-17   1.02272527e-17
  4.96000000e-05   1.24170224e-03   1.12535948e-03  -4.29709406e-04   1.53835715e-17  -1.29619772e-17   1.05069407e-17
  4.96800000e-05   1.24435775e-03   1.12786614e-03  -4.27072113e-04   1.53904493e-17  -1.28953848e-17   1.07873050e-17
  4.97600000e-05   1.24701792e-03   1.13038111e-03  -4.24449738e-04   1.53937857e-17  -1.28261111e-17   1.10682904e-17
  4.98400000e-05   1.24968280e-03   1.13290443e-03  -4.21842685e-04   1.53935550e-17  -1.27541328e-17   1.13498408e-17
  4.99200000e-05   1.25235242e-03   1.13543612e-03  -4.19251359e-04   1.53897321e-17  -1.26794264e-17   1.16318993e-17
  5.00000000e-05   1.25502685e-03   1.13797619e-03  -4.16676166e-04   1.53822923e-17  -1.26019685e-17   1.19144077e-17
  5.00800000e-05   1.25770611e-03   1.14052466e-03  -4.14117512e-04   1.53712116e-17  -1.25217356e-17   1.21973072e-17
  5.01600000e-05   1.26039026e-03   1.14308155e-03  -4.11575804e-04   1.53564665e-17  -1.24387043e-17   1.24805378e-17
  5.02400000e-05   1.26307932e-03   1.14564686e-03  -4.09051448e-04   1.53380343e-17  -1.23528514e-17   1.27640386e-17
  5.03200000e-05   1.26577335e-03   1.14822061e-03  -4.06544854e-04   1.53158925e-17  -1.22641535e-17   1.30477478e-17
  5.04000000e-05   1.26814579e-03   1.15121300e-03  -4.03688431e-04   1.52980908e-17  -1.21739423e-17   1.33405078e-17
  5.04800000e-05   1.27050922e-03   1.15301010e-03  -4.01078487e-04   1.52571687e-17  -1.20768650e-17   1.36123633e-17
