     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   4.961053e+00   7.594642e+00   9.587683e-01   1.127465e+05   2.933122e+04  -9.035293e+04   8.992944e+09  -6.905358e+09   8.980102e+09   1.474305e+05   1.620195e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.970102e+00   7.596966e+00   9.515690e-01   1.134647e+05   2.878151e+04  -8.962781e+04   8.960394e+09  -6.837153e+09   9.147859e+09   1.474305e+05   1.631962e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.979208e+00   7.599247e+00   9.444282e-01   1.141801e+05   2.823732e+04  -8.888928e+04   8.925558e+09  -6.767183e+09   9.315321e+09   1.474305e+05   1.643710e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.988371e+00   7.601484e+00   9.373471e-01   1.148931e+05   2.769893e+04  -8.813676e+04   8.896546e+09  -6.692835e+09   9.493944e+09   1.474305e+05   1.657976e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.997590e+00   7.603679e+00   9.303267e-01   1.156033e+05   2.716647e+04  -8.737055e+04   8.857201e+09  -6.618491e+09   9.661362e+09   1.474305e+05   1.669739e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.006867e+00   7.605831e+00   9.233682e-01   1.163102e+05   2.663989e+04  -8.659096e+04   8.815927e+09  -6.544524e+09   9.828220e+09   1.474305e+05   1.681735e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.016200e+00   7.607941e+00   9.164725e-01   1.170138e+05   2.611944e+04  -8.579804e+04   8.771892e+09  -6.466306e+09   9.994794e+09   1.474305e+05   1.693428e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.025589e+00   7.610010e+00   9.096408e-01   1.177137e+05   2.560533e+04  -8.499181e+04   8.725532e+09  -6.386250e+09   1.016086e+10   1.474305e+05   1.705101e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.035034e+00   7.612039e+00   9.028742e-01   1.184098e+05   2.509769e+04  -8.417231e+04   8.676839e+09  -6.304344e+09   1.032639e+10   1.474305e+05   1.716751e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.044535e+00   7.614026e+00   8.961736e-01   1.191020e+05   2.459643e+04  -8.333952e+04   8.628313e+09  -6.226647e+09   1.049315e+10   1.474305e+05   1.729596e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.054090e+00   7.615974e+00   8.895402e-01   1.197902e+05   2.410164e+04  -8.249348e+04   8.575245e+09  -6.142783e+09   1.065753e+10   1.474305e+05   1.741418e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.063701e+00   7.617883e+00   8.829750e-01   1.204740e+05   2.361363e+04  -8.163433e+04   8.519819e+09  -6.057031e+09   1.082126e+10   1.474305e+05   1.753213e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.073366e+00   7.619752e+00   8.764791e-01   1.211533e+05   2.313257e+04  -8.076210e+04   8.462033e+09  -5.969379e+09   1.098428e+10   1.474305e+05   1.764981e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.083085e+00   7.621584e+00   8.700534e-01   1.218279e+05   2.265859e+04  -7.987686e+04   8.401881e+09  -5.879819e+09   1.114656e+10   1.474305e+05   1.776720e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.092858e+00   7.623378e+00   8.636991e-01   1.224975e+05   2.219185e+04  -7.897867e+04   8.339361e+09  -5.788340e+09   1.130805e+10   1.474305e+05   1.788431e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.102685e+00   7.625135e+00   8.574172e-01   1.231621e+05   2.173261e+04  -7.806763e+04   8.272485e+09  -5.690261e+09   1.146685e+10   1.474305e+05   1.799117e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.112564e+00   7.626855e+00   8.512086e-01   1.238212e+05   2.128116e+04  -7.714390e+04   8.205240e+09  -5.595645e+09   1.162630e+10   1.474305e+05   1.810785e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.122496e+00   7.628540e+00   8.450745e-01   1.244748e+05   2.083736e+04  -7.620745e+04   8.135620e+09  -5.499098e+09   1.178482e+10   1.474305e+05   1.822419e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.132480e+00   7.630190e+00   8.390158e-01   1.251228e+05   2.040136e+04  -7.525835e+04   8.063623e+09  -5.400615e+09   1.194234e+10   1.474305e+05   1.834019e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.142516e+00   7.631805e+00   8.330335e-01   1.257649e+05   1.997331e+04  -7.429670e+04   7.989248e+09  -5.300186e+09   1.209882e+10   1.474305e+05   1.845586e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.152602e+00   7.633386e+00   8.271286e-01   1.264010e+05   1.955338e+04  -7.332257e+04   7.912496e+09  -5.197805e+09   1.225422e+10   1.474305e+05   1.857117e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.162740e+00   7.634933e+00   8.213022e-01   1.270309e+05   1.914172e+04  -7.233605e+04   7.833366e+09  -5.093464e+09   1.240846e+10   1.474305e+05   1.868613e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.172927e+00   7.636449e+00   8.155552e-01   1.276543e+05   1.873848e+04  -7.133725e+04   7.751859e+09  -4.987157e+09   1.256152e+10   1.474305e+05   1.880074e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.183164e+00   7.637932e+00   8.098886e-01   1.282711e+05   1.834382e+04  -7.032624e+04   7.667978e+09  -4.878879e+09   1.271332e+10   1.474305e+05   1.891499e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.193450e+00   7.639384e+00   8.043033e-01   1.288811e+05   1.795791e+04  -6.930315e+04   7.581723e+09  -4.768624e+09   1.286383e+10   1.474305e+05   1.902888e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.203785e+00   7.640805e+00   7.988004e-01   1.294841e+05   1.758089e+04  -6.826804e+04   7.493672e+09  -4.657348e+09   1.301383e+10   1.474305e+05   1.914547e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.214167e+00   7.642197e+00   7.933808e-01   1.300800e+05   1.721289e+04  -6.722099e+04   7.402863e+09  -4.542248e+09   1.316221e+10   1.474305e+05   1.925950e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.224597e+00   7.643560e+00   7.880453e-01   1.306685e+05   1.685418e+04  -6.616212e+04   7.309676e+09  -4.425161e+09   1.330912e+10   1.474305e+05   1.937318e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.235074e+00   7.644894e+00   7.827951e-01   1.312495e+05   1.650492e+04  -6.509157e+04   7.214114e+09  -4.306086e+09   1.345450e+10   1.474305e+05   1.948652e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.245597e+00   7.646201e+00   7.776310e-01   1.318227e+05   1.616526e+04  -6.400944e+04   7.116182e+09  -4.185021e+09   1.359831e+10   1.474305e+05   1.959951e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.256166e+00   7.647481e+00   7.725539e-01   1.323880e+05   1.583537e+04  -6.291588e+04   7.015886e+09  -4.061963e+09   1.374047e+10   1.474305e+05   1.971215e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.266779e+00   7.648735e+00   7.675648e-01   1.329452e+05   1.551540e+04  -6.181101e+04   6.913230e+09  -3.936913e+09   1.388095e+10   1.474305e+05   1.982445e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.277437e+00   7.649963e+00   7.626645e-01   1.334941e+05   1.520552e+04  -6.069497e+04   6.808222e+09  -3.809870e+09   1.401967e+10   1.474305e+05   1.993639e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.288138e+00   7.651168e+00   7.578539e-01   1.340345e+05   1.490588e+04  -5.956791e+04   6.700869e+09  -3.680836e+09   1.415659e+10   1.474305e+05   2.004800e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.298882e+00   7.652349e+00   7.531339e-01   1.345662e+05   1.461664e+04  -5.842997e+04   6.591177e+09  -3.549811e+09   1.429165e+10   1.474305e+05   2.015927e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.309668e+00   7.653507e+00   7.485054e-01   1.350891e+05   1.433744e+04  -5.728126e+04   6.480338e+09  -3.424956e+09   1.442557e+10   1.474305e+05   2.027747e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.320496e+00   7.654643e+00   7.439692e-01   1.356029e+05   1.406875e+04  -5.612193e+04   6.366461e+09  -3.291923e+09   1.455750e+10   1.474305e+05   2.039110e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.331364e+00   7.655758e+00   7.395261e-01   1.361076e+05   1.381079e+04  -5.495211e+04   6.250249e+09  -3.156882e+09   1.468742e+10   1.474305e+05   2.050437e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.342273e+00   7.656853e+00   7.351771e-01   1.366029e+05   1.356371e+04  -5.377199e+04   6.131713e+09  -3.019837e+09   1.481528e+10   1.474305e+05   2.061728e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.353221e+00   7.657928e+00   7.309229e-01   1.370886e+05   1.332767e+04  -5.258172e+04   6.010864e+09  -2.880791e+09   1.494101e+10   1.474305e+05   2.072985e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.364207e+00   7.658986e+00   7.267643e-01   1.375646e+05   1.310284e+04  -5.138149e+04   5.887711e+09  -2.739751e+09   1.506456e+10   1.474305e+05   2.084207e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.375231e+00   7.660025e+00   7.227021e-01   1.380306e+05   1.288936e+04  -5.017145e+04   5.762269e+09  -2.596721e+09   1.518586e+10   1.474305e+05   2.095396e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.386291e+00   7.661048e+00   7.187371e-01   1.384865e+05   1.268741e+04  -4.895181e+04   5.634548e+09  -2.451709e+09   1.530485e+10   1.474305e+05   2.106552e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.397388e+00   7.662055e+00   7.148701e-01   1.389321e+05   1.249714e+04  -4.772274e+04   5.504563e+09  -2.304723e+09   1.542148e+10   1.474305e+05   2.117677e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.408520e+00   7.663048e+00   7.111017e-01   1.393672e+05   1.231944e+04  -4.648427e+04   5.372153e+09  -2.143678e+09   1.553837e+10   1.474305e+05   2.129004e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.419687e+00   7.664027e+00   7.074328e-01   1.397916e+05   1.215399e+04  -4.523672e+04   5.237581e+09  -1.992133e+09   1.565000e+10   1.474305e+05   2.140054e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.430887e+00   7.664993e+00   7.038641e-01   1.402051e+05   1.200075e+04  -4.398034e+04   5.100787e+09  -1.838641e+09   1.575905e+10   1.474305e+05   2.151076e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.442119e+00   7.665947e+00   7.003962e-01   1.406076e+05   1.185986e+04  -4.271534e+04   4.961787e+09  -1.683214e+09   1.586549e+10   1.474305e+05   2.162072e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.453384e+00   7.666891e+00   6.970299e-01   1.409990e+05   1.173138e+04  -4.144186e+04   4.821199e+09  -1.527400e+09   1.597087e+10   1.474305e+05   2.173531e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.464679e+00   7.667825e+00   6.937657e-01   1.413790e+05   1.161555e+04  -4.016007e+04   4.678210e+09  -1.368168e+09   1.607332e+10   1.474305e+05   2.184864e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.476004e+00   7.668750e+00   6.906045e-01   1.417474e+05   1.151253e+04  -3.887020e+04   4.533021e+09  -1.207016e+09   1.617294e+10   1.474305e+05   2.196171e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.487358e+00   7.669667e+00   6.875467e-01   1.421042e+05   1.142248e+04  -3.757248e+04   4.385651e+09  -1.043964e+09   1.626967e+10   1.474305e+05   2.207454e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.498740e+00   7.670578e+00   6.845931e-01   1.424491e+05   1.134554e+04  -3.626713e+04   4.236119e+09  -8.790280e+08   1.636345e+10   1.474305e+05   2.218714e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.510150e+00   7.671483e+00   6.817441e-01   1.427818e+05   1.128164e+04  -3.495488e+04   4.083144e+09  -7.159630e+08   1.644745e+10   1.474305e+05   2.228189e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.521585e+00   7.672383e+00   6.790005e-01   1.431023e+05   1.123107e+04  -3.363557e+04   3.929461e+09  -5.478914e+08   1.653484e+10   1.474305e+05   2.239330e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.533046e+00   7.673280e+00   6.763626e-01   1.434105e+05   1.119402e+04  -3.230939e+04   3.773688e+09  -3.779770e+08   1.661908e+10   1.474305e+05   2.250450e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.544530e+00   7.674174e+00   6.738311e-01   1.437061e+05   1.117064e+04  -3.097660e+04   3.615849e+09  -2.062428e+08   1.670011e+10   1.474305e+05   2.261549e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.556038e+00   7.675068e+00   6.714065e-01   1.439889e+05   1.116108e+04  -2.963746e+04   3.455968e+09  -3.271292e+07   1.677786e+10   1.474305e+05   2.272630e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.567568e+00   7.675961e+00   6.690893e-01   1.442589e+05   1.116546e+04  -2.829223e+04   3.294069e+09   1.425870e+08   1.685226e+10   1.474305e+05   2.283694e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.579119e+00   7.676855e+00   6.668799e-01   1.445159e+05   1.118394e+04  -2.694119e+04   3.130179e+09   3.196301e+08   1.692325e+10   1.474305e+05   2.294744e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.590690e+00   7.677750e+00   6.647789e-01   1.447597e+05   1.121665e+04  -2.558460e+04   2.964324e+09   4.983884e+08   1.699077e+10   1.474305e+05   2.305781e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.602281e+00   7.678650e+00   6.627866e-01   1.449902e+05   1.126401e+04  -2.422249e+04   2.797967e+09   6.971666e+08   1.707206e+10   1.474305e+05   2.321642e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.613889e+00   7.679553e+00   6.609034e-01   1.452072e+05   1.132707e+04  -2.285423e+04   2.628101e+09   8.795203e+08   1.713375e+10   1.474305e+05   2.333074e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.625513e+00   7.680462e+00   6.591300e-01   1.454106e+05   1.140478e+04  -2.148118e+04   2.456309e+09   1.063536e+09   1.719178e+10   1.474305e+05   2.344506e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.637154e+00   7.681378e+00   6.574666e-01   1.456002e+05   1.149728e+04  -2.010364e+04   2.282621e+09   1.249181e+09   1.724609e+10   1.474305e+05   2.355941e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.648809e+00   7.682302e+00   6.559135e-01   1.457758e+05   1.160470e+04  -1.872191e+04   2.107067e+09   1.436419e+09   1.729661e+10   1.474305e+05   2.367381e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.660478e+00   7.683235e+00   6.544712e-01   1.459373e+05   1.172715e+04  -1.733629e+04   1.929676e+09   1.625214e+09   1.734326e+10   1.474305e+05   2.378829e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.672159e+00   7.684179e+00   6.531398e-01   1.460845e+05   1.186477e+04  -1.594709e+04   1.750482e+09   1.815529e+09   1.738600e+10   1.474305e+05   2.390288e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.683851e+00   7.685134e+00   6.519197e-01   1.462173e+05   1.201768e+04  -1.455463e+04   1.569517e+09   2.007324e+09   1.742475e+10   1.474305e+05   2.401760e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.695553e+00   7.686102e+00   6.508112e-01   1.463356e+05   1.218599e+04  -1.315924e+04   1.386814e+09   2.200559e+09   1.745945e+10   1.474305e+05   2.413249e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.707264e+00   7.687084e+00   6.498143e-01   1.464391e+05   1.236942e+04  -1.176187e+04   1.202084e+09   2.387396e+09   1.747679e+10   1.474305e+05   2.420877e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.718983e+00   7.688082e+00   6.489293e-01   1.465279e+05   1.256824e+04  -1.036269e+04   1.016214e+09   2.583219e+09   1.750193e+10   1.474305e+05   2.432032e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.730708e+00   7.689096e+00   6.481563e-01   1.466017e+05   1.278277e+04  -8.961674e+03   8.287545e+08   2.780319e+09   1.752283e+10   1.474305e+05   2.443209e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.742439e+00   7.690127e+00   6.474955e-01   1.466604e+05   1.301313e+04  -7.559155e+03   6.397419e+08   2.978647e+09   1.753941e+10   1.474305e+05   2.454410e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.754173e+00   7.691178e+00   6.469469e-01   1.467040e+05   1.325939e+04  -6.155484e+03   4.492148e+08   3.178155e+09   1.755164e+10   1.474305e+05   2.465638e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.765911e+00   7.692249e+00   6.465106e-01   1.467323e+05   1.352166e+04  -4.751011e+03   2.572126e+08   3.378792e+09   1.755944e+10   1.474305e+05   2.476897e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.777650e+00   7.693342e+00   6.461867e-01   1.467451e+05   1.380003e+04  -3.346093e+03   6.377531e+07   3.580507e+09   1.756275e+10   1.474305e+05   2.488190e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.789390e+00   7.694458e+00   6.459753e-01   1.467424e+05   1.409457e+04  -1.941092e+03  -1.310560e+08   3.783246e+09   1.756152e+10   1.474305e+05   2.499520e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.801129e+00   7.695598e+00   6.458762e-01   1.467241e+05   1.440540e+04  -5.362187e+02  -3.274841e+08   3.989998e+09   1.757576e+10   1.474306e+05   2.516539e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.812865e+00   7.696763e+00   6.458895e-01   1.466900e+05   1.473280e+04   8.695389e+02  -5.254612e+08   4.195239e+09   1.756740e+10   1.474306e+05   2.528581e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.824598e+00   7.697955e+00   6.460153e-01   1.466400e+05   1.507666e+04   2.274439e+03  -7.247733e+08   4.401359e+09   1.755432e+10   1.474306e+05   2.540677e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.836327e+00   7.699176e+00   6.462534e-01   1.465740e+05   1.543704e+04   3.678102e+03  -9.253764e+08   4.608298e+09   1.753647e+10   1.474306e+05   2.552828e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.848050e+00   7.700426e+00   6.466037e-01   1.464919e+05   1.581404e+04   5.079939e+03  -1.127032e+09   4.816978e+09   1.750582e+10   1.474306e+05   2.562950e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.859765e+00   7.701706e+00   6.470661e-01   1.463936e+05   1.620772e+04   6.479249e+03  -1.329814e+09   5.025233e+09   1.747611e+10   1.474306e+05   2.574634e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.871472e+00   7.703019e+00   6.476403e-01   1.462791e+05   1.661810e+04   7.875986e+03  -1.533685e+09   5.234089e+09   1.744148e+10   1.474306e+05   2.586383e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.883170e+00   7.704366e+00   6.483262e-01   1.461482e+05   1.704520e+04   9.269752e+03  -1.738596e+09   5.443478e+09   1.740186e+10   1.474306e+05   2.598201e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.894856e+00   7.705747e+00   6.491234e-01   1.460009e+05   1.748907e+04   1.066015e+04  -1.944499e+09   5.653334e+09   1.735721e+10   1.474306e+05   2.610091e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.906529e+00   7.707165e+00   6.500317e-01   1.458370e+05   1.794989e+04   1.204720e+04  -2.152724e+09   5.867125e+09   1.731821e+10   1.474306e+05   2.625300e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.918189e+00   7.708620e+00   6.510508e-01   1.456565e+05   1.842771e+04   1.343065e+04  -2.361128e+09   6.078261e+09   1.726711e+10   1.474306e+05   2.638431e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.929834e+00   7.710113e+00   6.521805e-01   1.454592e+05   1.892243e+04   1.480980e+04  -2.570497e+09   6.289738e+09   1.721082e+10   1.474306e+05   2.651653e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.941462e+00   7.711648e+00   6.534203e-01   1.452452e+05   1.943408e+04   1.618424e+04  -2.780782e+09   6.501483e+09   1.714929e+10   1.474306e+05   2.664971e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.953073e+00   7.713223e+00   6.547698e-01   1.450143e+05   1.996267e+04   1.755355e+04  -2.991929e+09   6.713420e+09   1.708247e+10   1.474306e+05   2.678388e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.964664e+00   7.714842e+00   6.562287e-01   1.447664e+05   2.050823e+04   1.891729e+04  -3.203885e+09   6.925473e+09   1.701032e+10   1.474306e+05   2.691907e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.976235e+00   7.716505e+00   6.577964e-01   1.445016e+05   2.107075e+04   2.027505e+04  -3.416596e+09   7.137564e+09   1.693279e+10   1.474306e+05   2.705532e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.987784e+00   7.718214e+00   6.594725e-01   1.442198e+05   2.165024e+04   2.162640e+04  -3.630006e+09   7.349611e+09   1.684984e+10   1.474306e+05   2.719267e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.999310e+00   7.719970e+00   6.612565e-01   1.439208e+05   2.224669e+04   2.297088e+04  -3.844060e+09   7.561535e+09   1.676142e+10   1.474306e+05   2.733114e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.010811e+00   7.721774e+00   6.631477e-01   1.436049e+05   2.285988e+04   2.430702e+04  -4.055446e+09   7.770229e+09   1.665193e+10   1.474306e+05   2.742495e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.022286e+00   7.723628e+00   6.651454e-01   1.432719e+05   2.348993e+04   2.563510e+04  -4.269544e+09   7.980797e+09   1.654922e+10   1.474306e+05   2.755574e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.033734e+00   7.725533e+00   6.672490e-01   1.429218e+05   2.413680e+04   2.695475e+04  -4.483996e+09   8.190893e+09   1.644097e+10   1.474306e+05   2.768769e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.045153e+00   7.727490e+00   6.694579e-01   1.425545e+05   2.480046e+04   2.826551e+04  -4.698742e+09   8.400429e+09   1.632716e+10   1.474306e+05   2.782084e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.056542e+00   7.729501e+00   6.717713e-01   1.421700e+05   2.548085e+04   2.956694e+04  -4.913719e+09   8.609318e+09   1.620777e+10   1.474306e+05   2.795521e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.067900e+00   7.731567e+00   6.741884e-01   1.417682e+05   2.617793e+04   3.085860e+04  -5.128868e+09   8.817470e+09   1.608275e+10   1.474306e+05   2.809083e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.079225e+00   7.733690e+00   6.767084e-01   1.413493e+05   2.689163e+04   3.214003e+04  -5.344124e+09   9.024796e+09   1.595208e+10   1.474306e+05   2.822774e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.090515e+00   7.735870e+00   6.793305e-01   1.409132e+05   2.762187e+04   3.341078e+04  -5.559424e+09   9.231202e+09   1.581575e+10   1.474306e+05   2.836597e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.101770e+00   7.738110e+00   6.820538e-01   1.404597e+05   2.836872e+04   3.467066e+04  -5.781921e+09   9.446371e+09   1.569481e+10   1.474306e+05   2.857749e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.112988e+00   7.740410e+00   6.848775e-01   1.399885e+05   2.913265e+04   3.592051e+04  -5.998761e+09   9.651739e+09   1.555046e+10   1.474306e+05   2.872979e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.124168e+00   7.742772e+00   6.878008e-01   1.394999e+05   2.991297e+04   3.715858e+04  -6.215574e+09   9.856022e+09   1.540029e+10   1.474306e+05   2.888356e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.135308e+00   7.745196e+00   6.908226e-01   1.389940e+05   3.070958e+04   3.838440e+04  -6.432293e+09   1.005912e+10   1.524428e+10   1.474306e+05   2.903883e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.146406e+00   7.747686e+00   6.939419e-01   1.384708e+05   3.152239e+04   3.959750e+04  -6.648849e+09   1.026094e+10   1.508240e+10   1.474306e+05   2.919563e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.157463e+00   7.750240e+00   6.971578e-01   1.379302e+05   3.235130e+04   4.079743e+04  -6.865171e+09   1.046137e+10   1.491465e+10   1.474306e+05   2.935398e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.168475e+00   7.752862e+00   7.004692e-01   1.373724e+05   3.319619e+04   4.198358e+04  -7.078265e+09   1.066123e+10   1.473075e+10   1.474306e+05   2.948883e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.179442e+00   7.755552e+00   7.038748e-01   1.367975e+05   3.405700e+04   4.315485e+04  -7.293455e+09   1.085882e+10   1.455020e+10   1.474306e+05   2.964820e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.190362e+00   7.758312e+00   7.073736e-01   1.362054e+05   3.493355e+04   4.431145e+04  -7.508174e+09   1.105470e+10   1.436374e+10   1.474306e+05   2.980925e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.201234e+00   7.761142e+00   7.109642e-01   1.355962e+05   3.582573e+04   4.545289e+04  -7.722926e+09   1.125125e+10   1.417113e+10   1.474306e+05   2.997649e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.212057e+00   7.764044e+00   7.146456e-01   1.349698e+05   3.673352e+04   4.657869e+04  -7.936542e+09   1.144328e+10   1.397303e+10   1.474306e+05   3.014126e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.222829e+00   7.767020e+00   7.184164e-01   1.343264e+05   3.765660e+04   4.768841e+04  -8.149463e+09   1.163325e+10   1.376903e+10   1.474306e+05   3.030773e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.233549e+00   7.770070e+00   7.222753e-01   1.336659e+05   3.859479e+04   4.878158e+04  -8.361613e+09   1.182105e+10   1.355913e+10   1.474306e+05   3.047590e-26   0.000000e+00   0.000000e+00
