       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -1.16776202e-04  -5.04739625e-05  -9.43110755e-03   8.57594620e-18  -6.84983532e-18  -6.95282171e-20
  3.25600000e-05  -1.07293845e-04  -4.63324211e-05  -9.43037396e-03   8.94177311e-18  -5.99229892e-18  -7.22940047e-20
  3.26400000e-05  -9.78151530e-05  -4.21925357e-05  -9.42958285e-03   9.24466062e-18  -5.11076819e-18  -7.30288535e-20
  3.27200000e-05  -8.06242758e-05  -3.44154806e-05  -9.45839474e-03   9.41744715e-18  -4.03687790e-18  -6.55865800e-20
  3.28000000e-05  -7.08423556e-05  -3.02026073e-05  -9.45834578e-03   9.57729008e-18  -3.11718316e-18  -6.17793792e-20
  3.28800000e-05  -6.10618996e-05  -2.59904689e-05  -9.45825576e-03   9.67009480e-18  -2.18837837e-18  -5.64160445e-20
  3.29600000e-05  -5.12828694e-05  -2.17790048e-05  -9.45812557e-03   9.69537655e-18  -1.25535007e-18  -4.96786019e-20
  3.30400000e-05  -4.15052139e-05  -1.75681491e-05  -9.45795639e-03   9.65300736e-18  -3.23005775e-19  -4.17611908e-20
  3.31200000e-05  -3.17288700e-05  -1.33578312e-05  -9.45774964e-03   9.54321658e-18   6.03752076e-19  -3.28683152e-20
  3.32000000e-05  -2.19537636e-05  -9.14797617e-06  -9.45750700e-03   9.36658949e-18   1.52005220e-18  -2.32130193e-20
  3.32800000e-05  -1.21798104e-05  -4.93850558e-06  -9.45723038e-03   9.12406394e-18   2.42108029e-18  -1.30150035e-20
  3.33600000e-05   5.34187534e-07   2.30378242e-07  -9.42546318e-03   8.76477410e-18   3.36013667e-18   5.78871864e-22
  3.34400000e-05   1.03164806e-05   4.44917284e-06  -9.42495021e-03   8.39117423e-18   4.21072592e-18   1.11726461e-20
  3.35200000e-05   2.00988091e-05   8.66798272e-06  -9.42440198e-03   7.95717260e-18   5.03205891e-18   2.15979213e-20
  3.36000000e-05   2.98812061e-05   1.28868221e-05  -9.42382230e-03   7.46505352e-18   5.81985793e-18   3.16288091e-20
  3.36800000e-05   3.96637034e-05   1.71057048e-05  -9.42321526e-03   6.91740417e-18   6.57002384e-18   4.10427593e-20
  3.37600000e-05   4.94463308e-05   2.13246436e-05  -9.42258513e-03   6.31710053e-18   7.27865726e-18   4.96224983e-20
  3.38400000e-05   5.92291155e-05   2.55436503e-05  -9.42193639e-03   5.66729174e-18   7.94207876e-18   5.71579277e-20
  3.39200000e-05   6.90120815e-05   2.97627351e-05  -9.42127369e-03   4.97138309e-18   8.55684764e-18   6.34479694e-20
  3.40000000e-05   7.87952487e-05   3.39819067e-05  -9.42060181e-03   4.23301781e-18   9.11977948e-18   6.83023441e-20
  3.40800000e-05   9.22856448e-05   3.94905044e-05  -9.44985698e-03   3.43289069e-18   9.73849659e-18   7.42217238e-20
  3.41600000e-05   1.02636895e-04   4.40275983e-05  -9.44626641e-03   2.60215755e-18   1.01986367e-17   7.58076069e-20
  3.42400000e-05   1.12989636e-04   4.85645654e-05  -9.44267578e-03   1.74088198e-18   1.05974146e-17   7.53346266e-20
  3.43200000e-05   1.23343700e-04   5.31013239e-05  -9.43908883e-03   8.53615063e-19   1.09328519e-17   7.26592323e-20
  3.44000000e-05   1.33698902e-04   5.76377892e-05  -9.43550932e-03  -5.49688951e-20   1.12033060e-17   6.76576628e-20
  3.44800000e-05   1.44055038e-04   6.21738746e-05  -9.43194104e-03  -9.80097194e-19   1.14074771e-17   6.02271693e-20
  3.45600000e-05   1.54411890e-04   6.67094915e-05  -9.42838780e-03  -1.91692395e-18   1.15444131e-17   5.02870785e-20
  3.46400000e-05   1.64769225e-04   7.12445495e-05  -9.42485336e-03  -2.86055549e-18   1.16135136e-17   3.77796895e-20
  3.47200000e-05   1.74946559e-04   7.58195607e-05  -9.43291569e-03  -3.80954082e-18   1.16194459e-17   2.27411374e-20
  3.48000000e-05   1.85327384e-04   8.04138377e-05  -9.43793683e-03  -4.75765895e-18   1.15586892e-17   5.05979950e-21
  3.48800000e-05   1.95706435e-04   8.50071485e-05  -9.44301679e-03  -5.69977179e-18   1.14291565e-17  -1.52411050e-20
  3.49600000e-05   2.06083343e-04   8.95993682e-05  -9.44815742e-03  -6.63091368e-18   1.12313291e-17  -3.81239274e-20
  3.50400000e-05   2.16457736e-04   9.41903721e-05  -9.45336026e-03  -7.54615568e-18   1.09660439e-17  -6.35253503e-20
  3.51200000e-05   2.26829243e-04   9.87800362e-05  -9.45862656e-03  -8.44063093e-18   1.06344914e-17  -9.13564428e-20
  3.52000000e-05   2.37197489e-04   1.03368238e-04  -9.46395722e-03  -9.30955998e-18   1.02382113e-17  -1.21502914e-19
  3.52800000e-05   2.47562102e-04   1.07954855e-04  -9.46935282e-03  -1.01482757e-17   9.77908655e-18  -1.53825569e-19
  3.53600000e-05   2.57922717e-04   1.12539771e-04  -9.47481360e-03  -1.09522478e-17   9.25933540e-18  -1.88160961e-19
  3.54400000e-05   2.68935417e-04   1.16756957e-04  -9.46170984e-03  -1.16913676e-17   8.69330981e-18  -2.25035269e-19
  3.55200000e-05   2.79317187e-04   1.21045970e-04  -9.45964148e-03  -1.23980884e-17   8.06389974e-18  -2.62895439e-19
  3.56000000e-05   2.89692877e-04   1.25332519e-04  -9.45763107e-03  -1.30570678e-17   7.38509667e-18  -3.02078473e-19
  3.56800000e-05   3.00061990e-04   1.29616539e-04  -9.45568064e-03  -1.36648911e-17   6.66047602e-18  -3.42334591e-19
  3.57600000e-05   3.10424043e-04   1.33897975e-04  -9.45379199e-03  -1.42184129e-17   5.89384608e-18  -3.83397812e-19
  3.58400000e-05   3.20778576e-04   1.38176780e-04  -9.45196664e-03  -1.47147721e-17   5.08922818e-18  -4.24987795e-19
  3.59200000e-05   3.31125147e-04   1.42452916e-04  -9.45020587e-03  -1.51514063e-17   4.25083589e-18  -4.66811806e-19
  3.60000000e-05   3.41463343e-04   1.46726354e-04  -9.44851067e-03  -1.55260645e-17   3.38305332e-18  -5.08566795e-19
  3.60800000e-05   3.51844453e-04   1.51858277e-04  -9.46441265e-03  -1.58798277e-17   2.48052297e-18  -5.50540381e-19
  3.61600000e-05   3.62349965e-04   1.56626726e-04  -9.47109564e-03  -1.61470111e-17   1.55990443e-18  -5.91963845e-19
  3.62400000e-05   3.72844352e-04   1.61390279e-04  -9.47782781e-03  -1.63466720e-17   6.20168616e-19  -6.32494624e-19
  3.63200000e-05   3.83327305e-04   1.66148800e-04  -9.48460599e-03  -1.64774447e-17  -3.33790405e-19  -6.71795259e-19
  3.64000000e-05   3.93798557e-04   1.70902169e-04  -9.49142678e-03  -1.65383187e-17  -1.29697406e-18  -7.09526806e-19
  3.64800000e-05   4.04257888e-04   1.75650286e-04  -9.49828654e-03  -1.65286470e-17  -2.26430457e-18  -7.45351451e-19
  3.65600000e-05   4.14705122e-04   1.80393072e-04  -9.50518146e-03  -1.64481523e-17  -3.23065091e-18  -7.78935160e-19
  3.66400000e-05   4.25140132e-04   1.85130469e-04  -9.51210749e-03  -1.62969320e-17  -4.19085537e-18  -8.09950355e-19
  3.67200000e-05   4.35562841e-04   1.89862441e-04  -9.51906046e-03  -1.60754608e-17  -5.13976062e-18  -8.38078601e-19
  3.68000000e-05   4.45630103e-04   1.93832176e-04  -9.50265611e-03  -1.57404959e-17  -6.03786663e-18  -8.61314094e-19
  3.68800000e-05   4.56544012e-04   1.97557070e-04  -9.51321905e-03  -1.53661875e-17  -6.93671523e-18  -8.81482700e-19
  3.69600000e-05   4.67010298e-04   2.01731060e-04  -9.51727863e-03  -1.49297627e-17  -7.80642199e-18  -8.98066668e-19
  3.70400000e-05   4.77460570e-04   2.05899754e-04  -9.52138327e-03  -1.44304228e-17  -8.64358649e-18  -9.10547343e-19
  3.71200000e-05   4.87895152e-04   2.10063394e-04  -9.52552969e-03  -1.38706297e-17  -9.44364761e-18  -9.18707722e-19
  3.72000000e-05   4.98314439e-04   2.14222241e-04  -9.52971440e-03  -1.32531769e-17  -1.02022218e-17  -9.22356314e-19
  3.72800000e-05   5.08718889e-04   2.18376580e-04  -9.53393380e-03  -1.25811768e-17  -1.09151273e-17  -9.21329080e-19
  3.73600000e-05   5.19109027e-04   2.22526711e-04  -9.53818411e-03  -1.18580462e-17  -1.15784073e-17  -9.15491209e-19
  3.74400000e-05   5.30119021e-04   2.28827381e-04  -9.51315899e-03  -1.11209306e-17  -1.20981019e-17  -9.10716810e-19
  3.75200000e-05   5.40335144e-04   2.33377190e-04  -9.51779308e-03  -1.03258258e-17  -1.26563781e-17  -8.96543605e-19
  3.76000000e-05   5.50539068e-04   2.37922047e-04  -9.52245689e-03  -9.49107507e-18  -1.31563635e-17  -8.77441258e-19
  3.76800000e-05   5.60731590e-04   2.42462329e-04  -9.52714519e-03  -8.62099361e-18  -1.35951805e-17  -8.53391275e-19
  3.77600000e-05   5.70913554e-04   2.46998436e-04  -9.53185265e-03  -7.72010677e-18  -1.39702637e-17  -8.24409185e-19
  3.78400000e-05   5.81085846e-04   2.51530781e-04  -9.53657392e-03  -6.79312737e-18  -1.42793760e-17  -7.90545202e-19
  3.79200000e-05   5.91249396e-04   2.56059794e-04  -9.54130364e-03  -5.84493167e-18  -1.45206228e-17  -7.51884677e-19
  3.80000000e-05   6.01405166e-04   2.60585920e-04  -9.54603645e-03  -4.88053429e-18  -1.46924648e-17  -7.08548309e-19
  3.80800000e-05   6.11554151e-04   2.65109612e-04  -9.55076707e-03  -3.90506208e-18  -1.47937287e-17  -6.60692127e-19
  3.81600000e-05   6.26395083e-04   2.70344489e-04  -9.58033991e-03  -2.93287757e-18  -1.47904578e-17  -6.09128580e-19
  3.82400000e-05   6.36937357e-04   2.74622047e-04  -9.58586849e-03  -1.94471481e-18  -1.47425559e-17  -5.51571556e-19
  3.83200000e-05   6.47475337e-04   2.78899597e-04  -9.59137857e-03  -9.61583315e-19  -1.46222247e-17  -4.90099938e-19
  3.84000000e-05   6.58010316e-04   2.83177671e-04  -9.59686650e-03   1.11555212e-20  -1.44298307e-17  -4.25020541e-19
  3.84800000e-05   6.68543592e-04   2.87456793e-04  -9.60232883e-03   9.68168760e-19  -1.41661374e-17  -3.56672789e-19
  3.85600000e-05   6.79076455e-04   2.91737477e-04  -9.60776226e-03   1.90418172e-18  -1.38323036e-17  -2.85427169e-19
  3.86400000e-05   6.89610186e-04   2.96020221e-04  -9.61316375e-03   2.81400772e-18  -1.34298802e-17  -2.11683454e-19
  3.87200000e-05   7.00146046e-04   3.00305510e-04  -9.61853045e-03   3.69257760e-18  -1.29608039e-17  -1.35868698e-19
  3.88000000e-05   7.10685271e-04   3.04593807e-04  -9.62385975e-03   4.53496886e-18  -1.24273896e-17  -5.84350104e-20
  3.88800000e-05   7.24699420e-04   3.12096486e-04  -9.60279178e-03   5.21567787e-18  -1.16805282e-17   1.39904019e-20
  3.89600000e-05   7.35412375e-04   3.16808996e-04  -9.60811103e-03   5.94878597e-18  -1.10341625e-17   9.14944528e-20
  3.90400000e-05   7.46133550e-04   3.21526479e-04  -9.61337914e-03   6.63282619e-18  -1.03343242e-17   1.69161670e-19
  3.91200000e-05   7.56864101e-04   3.26249413e-04  -9.61859364e-03   7.26387177e-18  -9.58464504e-18   2.46478752e-19
  3.92000000e-05   7.67605115e-04   3.30978238e-04  -9.62375239e-03   7.83827029e-18  -8.78905243e-18   3.22920952e-19
  3.92800000e-05   7.78357601e-04   3.35713351e-04  -9.62885366e-03   8.35266623e-18  -7.95174944e-18   3.97955243e-19
  3.93600000e-05   7.89122485e-04   3.40455108e-04  -9.63389612e-03   8.80402191e-18  -7.07719285e-18   4.71043609e-19
  3.94400000e-05   7.99900602e-04   3.45203815e-04  -9.63887883e-03   9.18963680e-18  -6.17006961e-18   5.41646444e-19
  3.95200000e-05   8.13384979e-04   3.51227477e-04  -9.66359668e-03   9.51346872e-18  -5.22172743e-18   6.10962833e-19
  3.96000000e-05   8.24832988e-04   3.56175559e-04  -9.67014093e-03   9.75898894e-18  -4.25151665e-18   6.75817420e-19
  3.96800000e-05   8.36297841e-04   3.61131366e-04  -9.67663683e-03   9.93186230e-18  -3.26379251e-18   7.36551064e-19
  3.97600000e-05   8.47780025e-04   3.66095108e-04  -9.68308566e-03   1.00308419e-17  -2.26397714e-18   7.92631262e-19
  3.98400000e-05   8.59279905e-04   3.71066936e-04  -9.68948904e-03   1.00550907e-17  -1.25759319e-18   8.43541498e-19
  3.99200000e-05   8.70797714e-04   3.76046942e-04  -9.69584888e-03   1.00041894e-17  -2.50233056e-19   8.88785087e-19
  4.00000000e-05   8.82333554e-04   3.81035158e-04  -9.70216744e-03   9.87814181e-18   7.52472479e-19   9.27889000e-19
  4.00800000e-05   8.93887396e-04   3.86031555e-04  -9.70844725e-03   9.67737743e-18   1.74488605e-18   9.60407628e-19
  4.01600000e-05   9.05459073e-04   3.91036044e-04  -9.71469112e-03   9.40275218e-18   2.72139582e-18   9.85926471e-19
  4.02400000e-05   9.19608300e-04   3.96347209e-04  -9.69969151e-03   9.00234211e-18   3.77242758e-18   1.00764232e-18
  4.03200000e-05   9.31636463e-04   4.01635671e-04  -9.70502530e-03   8.56968956e-18   4.70606796e-18   1.01740693e-18
  4.04000000e-05   9.43682880e-04   4.06931554e-04  -9.71031766e-03   8.06807464e-18   5.60638001e-18   1.01903122e-18
  4.04800000e-05   9.55746754e-04   4.12234464e-04  -9.71557308e-03   7.50010874e-18   6.46817469e-18   1.01225209e-18
  4.05600000e-05   9.67827147e-04   4.17543946e-04  -9.72079635e-03   6.86879341e-18   7.28645439e-18   9.96854506e-19
  4.06400000e-05   9.79922979e-04   4.22859488e-04  -9.72599258e-03   6.17750532e-18   8.05644255e-18   9.72674255e-19
  4.07200000e-05   9.92033037e-04   4.28180526e-04  -9.73116713e-03   5.42997900e-18   8.77361201e-18   9.39600383e-19
  4.08000000e-05   1.00415598e-03   4.33506444e-04  -9.73632558e-03   4.63028733e-18   9.43371210e-18   8.97577389e-19
  4.08800000e-05   1.01744024e-03   4.39413239e-04  -9.75493014e-03   3.78857186e-18   1.00408365e-17   8.47440405e-19
  4.09600000e-05   1.03010033e-03   4.44806794e-04  -9.76193033e-03   2.89708672e-18   1.05855872e-17   7.88044046e-19
  4.10400000e-05   1.04276876e-03   4.50202838e-04  -9.76893958e-03   1.96634681e-18   1.10622919e-17   7.19701475e-19
  4.11200000e-05   1.05544363e-03   4.55600503e-04  -9.77596305e-03   1.00154664e-18   1.14679145e-17   6.42582587e-19
  4.12000000e-05   1.06812293e-03   4.60998886e-04  -9.78300587e-03   8.10855146e-21   1.17998045e-17   5.56920617e-19
  4.12800000e-05   1.08080458e-03   4.66397053e-04  -9.79007316e-03  -1.00834670e-18   1.20557154e-17   4.63012314e-19
  4.13600000e-05   1.09348642e-03   4.71794049e-04  -9.79716996e-03  -2.04203057e-18   1.22338201e-17   3.61217664e-19
  4.14400000e-05   1.10869599e-03   4.76184027e-04  -9.79148297e-03  -3.07591396e-18   1.24105937e-17   2.55270117e-19
  4.15200000e-05   1.12148364e-03   4.81520289e-04  -9.79812767e-03  -4.13007276e-18   1.24338162e-17   1.38324973e-19
  4.16000000e-05   1.13424408e-03   4.89444042e-04  -9.80320711e-03  -5.24550374e-18   1.23743416e-17   1.09011471e-20
  4.16800000e-05   1.14743203e-03   4.95225416e-04  -9.81065695e-03  -6.30251726e-18   1.22396175e-17  -1.19292782e-19
  4.17600000e-05   1.16060741e-03   5.00999418e-04  -9.81816394e-03  -7.34702257e-18   1.20235599e-17  -2.54957275e-19
  4.18400000e-05   1.17376748e-03   5.06764891e-04  -9.82573436e-03  -8.37284232e-18   1.17269927e-17  -3.95384379e-19
  4.19200000e-05   1.18690956e-03   5.12520692e-04  -9.83337426e-03  -9.37386425e-18   1.13512077e-17  -5.39814731e-19
  4.20000000e-05   1.20003098e-03   5.18265708e-04  -9.84108941e-03  -1.03440765e-17   1.08979611e-17  -6.87441453e-19
  4.20800000e-05   1.21312911e-03   5.23998852e-04  -9.84888527e-03  -1.12776030e-17   1.03694673e-17  -8.37414514e-19
  4.21600000e-05   1.22620138e-03   5.29719076e-04  -9.85676695e-03  -1.21687374e-17   9.76839059e-18  -9.88845513e-19
  4.22400000e-05   1.24144190e-03   5.34852197e-04  -9.86770157e-03  -1.29997947e-17   9.14390446e-18  -1.13986548e-18
  4.23200000e-05   1.25513403e-03   5.40976827e-04  -9.87667797e-03  -1.38044007e-17   8.42148123e-18  -1.29300024e-18
  4.24000000e-05   1.26878908e-03   5.47084640e-04  -9.88574351e-03  -1.45519250e-17   7.63557931e-18  -1.44511288e-18
  4.24800000e-05   1.28240458e-03   5.53174761e-04  -9.89490127e-03  -1.52375366e-17   6.79042417e-18  -1.59520494e-18
  4.25600000e-05   1.29597822e-03   5.59246387e-04  -9.90415388e-03  -1.58567267e-17   5.89062369e-18  -1.74226518e-18
  4.26400000e-05   1.30950785e-03   5.65298791e-04  -9.91350352e-03  -1.64053376e-17   4.94114578e-18  -1.88527643e-18
  4.27200000e-05   1.32299149e-03   5.71331327e-04  -9.92295190e-03  -1.68795905e-17   3.94729380e-18  -2.02322275e-18
  4.28000000e-05   1.33642737e-03   5.77343438e-04  -9.93250025e-03  -1.72761122e-17   2.91467965e-18  -2.15509664e-18
  4.28800000e-05   1.34981390e-03   5.83334654e-04  -9.94214929e-03  -1.75919584e-17   1.84919490e-18  -2.27990646e-18
  4.29600000e-05   1.36608646e-03   5.88721650e-04  -9.94784693e-03  -1.78139625e-17   8.39429792e-19  -2.39662137e-18
  4.30400000e-05   1.38035491e-03   5.94951758e-04  -9.95807957e-03  -1.79753620e-17  -2.50594541e-19  -2.50665510e-18
  4.31200000e-05   1.39456594e-03   6.01157498e-04  -9.96843391e-03  -1.80516772e-17  -1.35593349e-18  -2.60716820e-18
  4.32000000e-05   1.40871874e-03   6.07338807e-04  -9.97890884e-03  -1.80417532e-17  -2.47005077e-18  -2.69728023e-18
  4.32800000e-05   1.42198391e-03   6.13732999e-04  -9.99001466e-03  -1.79505993e-17  -3.60752895e-18  -2.77672494e-18
  4.33600000e-05   1.43594220e-03   6.19871903e-04  -1.00005681e-02  -1.77651346e-17  -4.72077140e-18  -2.84343646e-18
  4.34400000e-05   1.44984398e-03   6.25985397e-04  -1.00112264e-02  -1.74928815e-17  -5.82234556e-18  -2.89741246e-18
  4.35200000e-05   1.46368957e-03   6.32073799e-04  -1.00219856e-02  -1.71347760e-17  -6.90545010e-18  -2.93801531e-18
  4.36000000e-05   1.47734996e-03   6.38103412e-04  -1.00334206e-02  -1.66877707e-17  -7.96474591e-18  -2.96369606e-18
  4.36800000e-05   1.49115100e-03   6.44225758e-04  -1.00476196e-02  -1.61645841e-17  -9.00308279e-18  -2.97621276e-18
  4.37600000e-05   1.50488859e-03   6.50322208e-04  -1.00618883e-02  -1.55599895e-17  -1.00039709e-17  -2.97378129e-18
  4.38400000e-05   1.51856437e-03   6.56393702e-04  -1.00762213e-02  -1.48768829e-17  -1.09608316e-17  -2.95608087e-18
  4.39200000e-05   1.53218028e-03   6.62441305e-04  -1.00906129e-02  -1.41186855e-17  -1.18672728e-17  -2.92288916e-18
  4.40000000e-05   1.54573860e-03   6.68466207e-04  -1.01050571e-02  -1.32893315e-17  -1.27171325e-17  -2.87408629e-18
  4.40800000e-05   1.55924188e-03   6.74469713e-04  -1.01195474e-02  -1.23932524e-17  -1.35045208e-17  -2.80965810e-18
  4.41600000e-05   1.57269294e-03   6.80453239e-04  -1.01340775e-02  -1.14353574e-17  -1.42238627e-17  -2.72969882e-18
  4.42400000e-05   1.58609491e-03   6.86418305e-04  -1.01486405e-02  -1.04210105e-17  -1.48699385e-17  -2.63441291e-18
  4.43200000e-05   1.60427299e-03   6.94912003e-04  -1.01627789e-02  -9.42220830e-18  -1.53260385e-17  -2.53533435e-18
  4.44000000e-05   1.61824081e-03   7.01397743e-04  -1.01771631e-02  -8.33470291e-18  -1.58015609e-17  -2.41430105e-18
  4.44800000e-05   1.63216785e-03   7.07868401e-04  -1.01915561e-02  -7.20999882e-18  -1.61925270e-17  -2.27934833e-18
  4.45600000e-05   1.64605832e-03   7.14325927e-04  -1.02059510e-02  -6.05484350e-18  -1.64955754e-17  -2.13109418e-18
  4.46400000e-05   1.65991659e-03   7.20772331e-04  -1.02203406e-02  -4.87626905e-18  -1.67078679e-17  -1.97026396e-18
  4.47200000e-05   1.67374718e-03   7.27209672e-04  -1.02347181e-02  -3.68155086e-18  -1.68271163e-17  -1.79768773e-18
  4.48000000e-05   1.68755475e-03   7.33640047e-04  -1.02490765e-02  -2.47816367e-18  -1.68516077e-17  -1.61429677e-18
  4.48800000e-05   1.70134404e-03   7.40065577e-04  -1.02634095e-02  -1.27373531e-18  -1.67802254e-17  -1.42111929e-18
  4.49600000e-05   1.71511986e-03   7.46488395e-04  -1.02777104e-02  -7.59984376e-20  -1.66124666e-17  -1.21927544e-18
  4.50400000e-05   1.73610828e-03   7.51028840e-04  -1.02619916e-02   1.07487865e-18  -1.60208913e-17  -9.90650357e-19
  4.51200000e-05   1.75111671e-03   7.57620565e-04  -1.02756277e-02   2.20014314e-18  -1.56338414e-17  -7.77744446e-19
  4.52000000e-05   1.76612524e-03   7.64217534e-04  -1.02892260e-02   3.29324129e-18  -1.51560281e-17  -5.60413964e-19
  4.52800000e-05   1.78113897e-03   7.70821734e-04  -1.03027804e-02   4.34682887e-18  -1.45896627e-17  -3.40075462e-19
  4.53600000e-05   1.79616291e-03   7.77435078e-04  -1.03162853e-02   5.35373205e-18  -1.39375709e-17  -1.18199676e-19
  4.54400000e-05   1.81120192e-03   7.84059394e-04  -1.03297355e-02   6.30699882e-18  -1.32031839e-17   1.03697523e-19
  4.55200000e-05   1.82626070e-03   7.90696414e-04  -1.03431262e-02   7.19994991e-18  -1.23905249e-17   3.24064690e-19
  4.56000000e-05   1.84134375e-03   7.97347757e-04  -1.03564530e-02   8.02622876e-18  -1.15041909e-17   5.41324855e-19
  4.56800000e-05   1.85525439e-03   8.04158344e-04  -1.03889301e-02   8.82842186e-18  -1.06746727e-17   7.50302605e-19
  4.57600000e-05   1.87127219e-03   8.11407922e-04  -1.04040688e-02   9.50701125e-18  -9.64148122e-18   9.57993620e-19
  4.58400000e-05   1.88732892e-03   8.18677455e-04  -1.04191280e-02   1.01010785e-17  -8.55087433e-18   1.15783678e-18
  4.59200000e-05   1.90342800e-03   8.25968075e-04  -1.04341068e-02   1.06059057e-17  -7.40956716e-18   1.34822388e-18
  4.60000000e-05   1.91957249e-03   8.33280735e-04  -1.04490051e-02   1.10173271e-17  -6.22471198e-18   1.52757371e-18
  4.60800000e-05   1.93576504e-03   8.40616205e-04  -1.04638232e-02   1.13317677e-17  -5.00385524e-18   1.69434417e-18
  4.61600000e-05   1.95200788e-03   8.47975062e-04  -1.04785624e-02   1.15462777e-17  -3.75489091e-18   1.84704452e-18
  4.62400000e-05   1.96830283e-03   8.55357681e-04  -1.04932244e-02   1.16585635e-17  -2.48601044e-18   1.98424761e-18
  4.63200000e-05   1.98465122e-03   8.62764235e-04  -1.05078117e-02   1.16670142e-17  -1.20564970e-18   2.10460209e-18
  4.64000000e-05   2.00276308e-03   8.71013284e-04  -1.05075896e-02   1.15043981e-17   1.79251343e-19   2.20761517e-18
  4.64800000e-05   2.02074160e-03   8.79127700e-04  -1.05219608e-02   1.12784693e-17   1.48434677e-18   2.29004867e-18
  4.65600000e-05   2.03877818e-03   8.87266814e-04  -1.05362595e-02   1.09460386e-17   2.77279440e-18   2.35157013e-18
  4.66400000e-05   2.05687211e-03   8.95429908e-04  -1.05504902e-02   1.05085556e-17   4.03558707e-18   2.39120076e-18
  4.67200000e-05   2.07502211e-03   9.03616033e-04  -1.05646581e-02   9.96822840e-18   5.26378056e-18   2.40809789e-18
  4.68000000e-05   2.09322640e-03   9.11824016e-04  -1.05787690e-02   9.32801964e-18   6.44855830e-18   2.40156556e-18
  4.68800000e-05   2.10571518e-03   9.16772169e-04  -1.06212922e-02   8.76569773e-18   7.34956133e-18   2.37221005e-18
  4.69600000e-05   2.12286621e-03   9.24308568e-04  -1.06367271e-02   7.97573589e-18   8.40723851e-18   2.32235937e-18
  4.70400000e-05   2.14006654e-03   9.31863673e-04  -1.06521446e-02   7.09987132e-18   9.39968552e-18   2.24869482e-18
  4.71200000e-05   2.16588160e-03   9.45228367e-04  -1.06474225e-02   5.94094357e-18   1.05811646e-17   2.14784350e-18
  4.72000000e-05   2.18439934e-03   9.53452719e-04  -1.06641387e-02   4.87900946e-18   1.14257038e-17   2.02093896e-18
  4.72800000e-05   2.20295432e-03   9.61690416e-04  -1.06808570e-02   3.74919416e-18   1.21809893e-17   1.87004134e-18
  4.73600000e-05   2.22154053e-03   9.69938591e-04  -1.06975860e-02   2.55905739e-18   1.28407091e-17   1.69568621e-18
  4.74400000e-05   2.24015151e-03   9.78194202e-04  -1.07143341e-02   1.31670251e-18   1.33991480e-17   1.49860755e-18
  4.75200000e-05   2.25878039e-03   9.86454061e-04  -1.07311101e-02   3.07264767e-20   1.38512397e-17   1.27973862e-18
  4.76000000e-05   2.27741993e-03   9.94714846e-04  -1.07479223e-02  -1.28983480e-18   1.41926153e-17   1.04021125e-18
  4.76800000e-05   2.29606260e-03   1.00297313e-03  -1.07647793e-02  -2.63556533e-18   1.44196473e-17   7.81353298e-19
  4.77600000e-05   2.32263035e-03   1.01361034e-03  -1.07799307e-02  -4.05730011e-18   1.47198323e-17   5.09888787e-19
  4.78400000e-05   2.34309129e-03   1.02263464e-03  -1.07982134e-02  -5.45679298e-18   1.47421193e-17   2.12075618e-19
  4.79200000e-05   2.36352940e-03   1.03164460e-03  -1.08165703e-02  -6.85433250e-18   1.46408484e-17  -1.01350441e-19
  4.80000000e-05   2.38393550e-03   1.04063625e-03  -1.08350092e-02  -8.23935124e-18   1.44153653e-17  -4.28327296e-19
  4.80800000e-05   2.40430036e-03   1.04960563e-03  -1.08535373e-02  -9.60121247e-18   1.40659269e-17  -7.66618514e-19
  4.81600000e-05   2.42461476e-03   1.05854881e-03  -1.08721615e-02  -1.09292885e-17   1.35937170e-17  -1.11382646e-18
  4.82400000e-05   2.44486957e-03   1.06746197e-03  -1.08908880e-02  -1.22130405e-17   1.30008569e-17  -1.46740749e-18
  4.83200000e-05   2.46505579e-03   1.07634136e-03  -1.09097225e-02  -1.34420999e-17   1.22904085e-17  -1.82468905e-18
  4.84000000e-05   2.48516467e-03   1.08518337e-03  -1.09286698e-02  -1.46063497e-17   1.14663704e-17  -2.18288868e-18
  4.84800000e-05   2.51074270e-03   1.09663517e-03  -1.09268535e-02  -1.57848705e-17   1.07498646e-17  -2.54813234e-18
  4.85600000e-05   2.53228031e-03   1.10636540e-03  -1.09473828e-02  -1.68294693e-17   9.73874281e-18  -2.90867015e-18
  4.86400000e-05   2.55370822e-03   1.11604358e-03  -1.09680535e-02  -1.77832768e-17   8.62735564e-18  -3.26263867e-18
  4.87200000e-05   2.57501849e-03   1.12566656e-03  -1.09888688e-02  -1.86375944e-17   7.42297932e-18  -3.60695459e-18
  4.88000000e-05   2.59620378e-03   1.13523148e-03  -1.10098312e-02  -1.93843426e-17   6.13373868e-18  -3.93852454e-18
  4.88800000e-05   2.61725736e-03   1.14473579e-03  -1.10309422e-02  -2.00161380e-17   4.76856403e-18  -4.25427292e-18
  4.89600000e-05   2.63817326e-03   1.15417731e-03  -1.10522022e-02  -2.05263659e-17   3.33714070e-18  -4.55117058e-18
  4.90400000e-05   2.65894626e-03   1.16355418e-03  -1.10736107e-02  -2.09092496e-17   1.84985106e-18  -4.82626405e-18
  4.91200000e-05   2.67957197e-03   1.17286497e-03  -1.10951660e-02  -2.11599152e-17   3.17709417e-19  -5.07670508e-18
