       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   3.03219519e-04   2.56541343e-04  -3.35815447e-04   7.00476150e-18   1.29306090e-18   7.31265943e-18
  5.05600000e-05   3.08550846e-04   2.62110746e-04  -3.34144809e-04   7.04548789e-18   1.22850014e-18   7.46949904e-18
  5.06400000e-05   3.10427027e-04   2.63775314e-04  -3.32182261e-04   7.02949705e-18   1.20679208e-18   7.52739722e-18
  5.07200000e-05   3.12310873e-04   2.65446618e-04  -3.30228611e-04   7.01347150e-18   1.18522849e-18   7.58564892e-18
  5.08000000e-05   3.14202363e-04   2.67124640e-04  -3.28283917e-04   6.99740591e-18   1.16381739e-18   7.64425441e-18
  5.08800000e-05   3.16101477e-04   2.68809364e-04  -3.26348238e-04   6.98129492e-18   1.14256682e-18   7.70321394e-18
  5.09600000e-05   3.18008194e-04   2.70500774e-04  -3.24421636e-04   6.96513314e-18   1.12148487e-18   7.76252770e-18
  5.10400000e-05   3.19922492e-04   2.72198852e-04  -3.22504169e-04   6.94891514e-18   1.10057965e-18   7.82219582e-18
  5.11200000e-05   3.21844350e-04   2.73903583e-04  -3.20595898e-04   6.93263547e-18   1.07985933e-18   7.88221843e-18
  5.12000000e-05   3.23773749e-04   2.75614949e-04  -3.18696885e-04   6.91628863e-18   1.05933212e-18   7.94259557e-18
  5.12800000e-05   3.25710666e-04   2.77332934e-04  -3.16807190e-04   6.89986911e-18   1.03900625e-18   8.00332725e-18
  5.13600000e-05   3.24836101e-04   2.76638266e-04  -3.15449753e-04   6.85728664e-18   1.06416263e-18   7.99456123e-18
  5.14400000e-05   3.26758055e-04   2.78420794e-04  -3.13654919e-04   6.84234044e-18   1.04554989e-18   8.05628267e-18
  5.15200000e-05   3.29807357e-04   2.81177141e-04  -3.10983186e-04   6.83064626e-18   9.97817135e-19   8.14629496e-18
  5.16000000e-05   3.31774416e-04   2.82956336e-04  -3.09154731e-04   6.81470447e-18   9.78498592e-19   8.20888932e-18
  5.16800000e-05   3.33747576e-04   2.84740749e-04  -3.07335681e-04   6.79863900e-18   9.59440096e-19   8.27180550e-18
  5.17600000e-05   3.35726814e-04   2.86530359e-04  -3.05526100e-04   6.78244439e-18   9.40649706e-19   8.33504289e-18
  5.18400000e-05   3.37712109e-04   2.88325150e-04  -3.03726054e-04   6.76611516e-18   9.22135521e-19   8.39860082e-18
  5.19200000e-05   3.39703438e-04   2.90125102e-04  -3.01935606e-04   6.74964578e-18   9.03905678e-19   8.46247857e-18
  5.20000000e-05   3.41700777e-04   2.91930196e-04  -3.00154825e-04   6.73303072e-18   8.85968352e-19   8.52667535e-18
  5.20800000e-05   3.43704105e-04   2.93740414e-04  -2.98383774e-04   6.71626443e-18   8.68331756e-19   8.59119031e-18
  5.21600000e-05   3.45713399e-04   2.95555736e-04  -2.96622522e-04   6.69934134e-18   8.51004142e-19   8.65602251e-18
  5.22400000e-05   3.47728636e-04   2.97376144e-04  -2.94871134e-04   6.68225586e-18   8.33993800e-19   8.72117096e-18
  5.23200000e-05   3.49749792e-04   2.99201618e-04  -2.93129679e-04   6.66500237e-18   8.17309058e-19   8.78663462e-18
  5.24000000e-05   3.51776844e-04   3.01032139e-04  -2.91398223e-04   6.64757524e-18   8.00958282e-19   8.85241234e-18
  5.24800000e-05   3.54533495e-04   3.03375434e-04  -2.89936475e-04   6.63875574e-18   7.80769820e-19   8.93481116e-18
  5.25600000e-05   3.56433947e-04   3.05115949e-04  -2.88253005e-04   6.61997806e-18   7.67388658e-19   8.99809327e-18
  5.26400000e-05   3.58341051e-04   3.06862086e-04  -2.86580018e-04   6.60103535e-18   7.54335351e-19   9.06168852e-18
  5.27200000e-05   3.60254787e-04   3.08613827e-04  -2.84917580e-04   6.58192220e-18   7.41618265e-19   9.12559564e-18
  5.28000000e-05   3.62141182e-04   3.10257600e-04  -2.82829885e-04   6.55685276e-18   7.21920120e-19   9.18745774e-18
  5.28800000e-05   3.63203309e-04   3.11011782e-04  -2.82197376e-04   6.53581655e-18   7.37924071e-19   9.22522142e-18
  5.29600000e-05   3.65062431e-04   3.12678577e-04  -2.80586083e-04   6.51526885e-18   7.27339583e-19   9.28735795e-18
  5.30400000e-05   3.66927299e-04   3.14350196e-04  -2.78985497e-04   6.49454009e-18   7.17113104e-19   9.34976453e-18
  5.31200000e-05   3.68797893e-04   3.16026620e-04  -2.77395680e-04   6.47362528e-18   7.07252659e-19   9.41243940e-18
  5.32000000e-05   3.70674190e-04   3.17707833e-04  -2.75816699e-04   6.45251945e-18   6.97766300e-19   9.47538076e-18
  5.32800000e-05   3.72556168e-04   3.19393815e-04  -2.74248615e-04   6.43121760e-18   6.88662110e-19   9.53858673e-18
  5.33600000e-05   3.76184959e-04   3.22759031e-04  -2.71419476e-04   6.41577304e-18   6.37287228e-19   9.65003531e-18
  5.34400000e-05   3.78021437e-04   3.24474559e-04  -2.69884683e-04   6.39425519e-18   6.30034281e-19   9.71376219e-18
  5.35200000e-05   3.79864184e-04   3.26195643e-04  -2.68360395e-04   6.37252128e-18   6.23165246e-19   9.77777062e-18
  5.36000000e-05   3.81713178e-04   3.27922265e-04  -2.66846675e-04   6.35056611e-18   6.16688313e-19   9.84205855e-18
  5.36800000e-05   3.83568398e-04   3.29654406e-04  -2.65343588e-04   6.32838444e-18   6.10611702e-19   9.90662385e-18
  5.37600000e-05   3.85429823e-04   3.31392049e-04  -2.63851200e-04   6.30597104e-18   6.04943662e-19   9.97146430e-18
  5.38400000e-05   3.87297432e-04   3.33135175e-04  -2.62369576e-04   6.28332064e-18   5.99692473e-19   1.00365776e-17
  5.39200000e-05   3.89171203e-04   3.34883766e-04  -2.60898781e-04   6.26042797e-18   5.94866444e-19   1.01019613e-17
  5.40000000e-05   3.91051114e-04   3.36637803e-04  -2.59438881e-04   6.23728774e-18   5.90473912e-19   1.01676131e-17
  5.40800000e-05   3.92937145e-04   3.38397268e-04  -2.57989943e-04   6.21389467e-18   5.86523242e-19   1.02335303e-17
  5.41600000e-05   3.94829273e-04   3.40162142e-04  -2.56552034e-04   6.19024343e-18   5.83022830e-19   1.02997102e-17
  5.42400000e-05   3.96732281e-04   3.41877899e-04  -2.55155249e-04   6.16606203e-18   5.80485164e-19   1.03651832e-17
  5.43200000e-05   3.98705084e-04   3.43649062e-04  -2.53720381e-04   6.14164388e-18   5.76837422e-19   1.04324858e-17
  5.44000000e-05   4.00683632e-04   3.45425222e-04  -2.52296912e-04   6.11695096e-18   5.73681954e-19   1.05000348e-17
  5.44800000e-05   4.01806190e-04   3.46308328e-04  -2.50558179e-04   6.07951435e-18   5.73673677e-19   1.05422799e-17
  5.45600000e-05   4.03800565e-04   3.48105073e-04  -2.49164864e-04   6.05457404e-18   5.71430369e-19   1.06104777e-17
  5.46400000e-05   4.05800075e-04   3.49906251e-04  -2.47782902e-04   6.02933452e-18   5.69707509e-19   1.06788991e-17
  5.47200000e-05   4.07804693e-04   3.51711839e-04  -2.46412365e-04   6.00379056e-18   5.68513574e-19   1.07475407e-17
  5.48000000e-05   4.09814392e-04   3.53521814e-04  -2.45053321e-04   5.97793691e-18   5.67857060e-19   1.08163988e-17
  5.48800000e-05   4.11829147e-04   3.55336153e-04  -2.43705842e-04   5.95176834e-18   5.67746481e-19   1.08854696e-17
  5.49600000e-05   4.13848930e-04   3.57154833e-04  -2.42369998e-04   5.92527960e-18   5.68190368e-19   1.09547493e-17
  5.50400000e-05   4.15873714e-04   3.58977832e-04  -2.41045860e-04   5.89846546e-18   5.69197269e-19   1.10242339e-17
  5.51200000e-05   4.18798377e-04   3.61643731e-04  -2.40098643e-04   5.88298196e-18   5.69250145e-19   1.11189676e-17
  5.52000000e-05   4.20756731e-04   3.63448741e-04  -2.38816572e-04   5.85529433e-18   5.72680515e-19   1.11876429e-17
  5.52800000e-05   4.22720470e-04   3.65258656e-04  -2.37546635e-04   5.82727821e-18   5.76684568e-19   1.12565216e-17
  5.53600000e-05   4.24689568e-04   3.67073452e-04  -2.36288904e-04   5.79892833e-18   5.81270890e-19   1.13255995e-17
  5.54400000e-05   4.26664000e-04   3.68893109e-04  -2.35043449e-04   5.77023940e-18   5.86448080e-19   1.13948723e-17
  5.55200000e-05   4.28643741e-04   3.70717605e-04  -2.33810343e-04   5.74120613e-18   5.92224749e-19   1.14643355e-17
  5.56000000e-05   4.30628765e-04   3.72546917e-04  -2.32589655e-04   5.71182322e-18   5.98609518e-19   1.15339846e-17
  5.56800000e-05   4.32619046e-04   3.74381024e-04  -2.31381459e-04   5.68208540e-18   6.05611019e-19   1.16038150e-17
  5.57600000e-05   4.34614559e-04   3.76219903e-04  -2.30185825e-04   5.65198737e-18   6.13237891e-19   1.16738218e-17
  5.58400000e-05   4.36615277e-04   3.78063532e-04  -2.29002827e-04   5.62152383e-18   6.21498782e-19   1.17440000e-17
  5.59200000e-05   4.38662396e-04   3.79955012e-04  -2.27834013e-04   5.59106235e-18   6.30111260e-19   1.18156315e-17
  5.60000000e-05   4.40769075e-04   3.81924684e-04  -2.26670637e-04   5.56078729e-18   6.38742068e-19   1.18893848e-17
  5.60800000e-05   4.43756994e-04   3.84671831e-04  -2.24272387e-04   5.52420455e-18   6.16154022e-19   1.19873050e-17
  5.61600000e-05   4.45864056e-04   3.86653333e-04  -2.23135265e-04   5.49304592e-18   6.26365755e-19   1.20614648e-17
  5.62400000e-05   4.47975718e-04   3.88638888e-04  -2.22011000e-04   5.46145618e-18   6.37286283e-19   1.21357680e-17
  5.63200000e-05   4.50091948e-04   3.90628468e-04  -2.20899670e-04   5.42942982e-18   6.48924443e-19   1.22102084e-17
  5.64000000e-05   4.52212715e-04   3.92622044e-04  -2.19801351e-04   5.39696131e-18   6.61289068e-19   1.22847798e-17
  5.64800000e-05   4.54337987e-04   3.94619586e-04  -2.18716122e-04   5.36404515e-18   6.74388987e-19   1.23594756e-17
  5.65600000e-05   4.56467734e-04   3.96621064e-04  -2.17644058e-04   5.33067583e-18   6.88233021e-19   1.24342895e-17
  5.66400000e-05   4.58601923e-04   3.98626449e-04  -2.16585238e-04   5.29684786e-18   7.02829984e-19   1.25092146e-17
  5.67200000e-05   4.59658992e-04   3.99533892e-04  -2.16659693e-04   5.26515469e-18   7.48919889e-19   1.25514559e-17
  5.68000000e-05   4.61739662e-04   4.01495059e-04  -2.15606463e-04   5.22993723e-18   7.64930067e-19   1.26247843e-17
  5.68800000e-05   4.63823885e-04   4.03459327e-04  -2.14567261e-04   5.19426294e-18   7.81713569e-19   1.26981760e-17
  5.69600000e-05   4.65911627e-04   4.05426665e-04  -2.13542167e-04   5.15812682e-18   7.99278766e-19   1.27716236e-17
  5.70400000e-05   4.68002854e-04   4.07397039e-04  -2.12531258e-04   5.12152391e-18   8.17634005e-19   1.28451198e-17
  5.71200000e-05   4.70097529e-04   4.09370417e-04  -2.11534614e-04   5.08444923e-18   8.36787608e-19   1.29186569e-17
  5.72000000e-05   4.72195619e-04   4.11346765e-04  -2.10552314e-04   5.04689787e-18   8.56747866e-19   1.29922273e-17
  5.72800000e-05   4.74297087e-04   4.13326050e-04  -2.09584435e-04   5.00886490e-18   8.77523041e-19   1.30658231e-17
  5.73600000e-05   4.76401897e-04   4.15308238e-04  -2.08631057e-04   4.97034543e-18   8.99121361e-19   1.31394364e-17
  5.74400000e-05   4.78510015e-04   4.17293296e-04  -2.07692260e-04   4.93133460e-18   9.21551021e-19   1.32130589e-17
  5.75200000e-05   4.80974167e-04   4.19577828e-04  -2.06762178e-04   4.89377316e-18   9.42317724e-19   1.32962137e-17
  5.76000000e-05   4.83102402e-04   4.21567866e-04  -2.05838146e-04   4.85355889e-18   9.66119537e-19   1.33699752e-17
  5.76800000e-05   4.84791370e-04   4.23152521e-04  -2.04965075e-04   4.81053003e-18   9.94400368e-19   1.34310026e-17
  5.77600000e-05   4.86829703e-04   4.25087459e-04  -2.04116378e-04   4.76943707e-18   1.02138385e-18   1.35024986e-17
  5.78400000e-05   4.88871291e-04   4.27025011e-04  -2.03282554e-04   4.72784467e-18   1.04921316e-18   1.35739528e-17
  5.79200000e-05   4.90916100e-04   4.28965144e-04  -2.02463680e-04   4.68574839e-18   1.07789590e-18   1.36453565e-17
  5.80000000e-05   4.94353989e-04   4.32431370e-04  -2.00722974e-04   4.64330038e-18   1.07962080e-18   1.37617329e-17
  5.80800000e-05   4.96429014e-04   4.34385072e-04  -1.99881909e-04   4.59945975e-18   1.10909591e-18   1.38335679e-17
  5.81600000e-05   4.98508359e-04   4.36342685e-04  -1.99056075e-04   4.55510734e-18   1.13944591e-18   1.39053680e-17
  5.82400000e-05   5.00591993e-04   4.38304177e-04  -1.98245550e-04   4.51023825e-18   1.17067892e-18   1.39771239e-17
  5.83200000e-05   5.01581307e-04   4.39079334e-04  -1.98348536e-04   4.46687652e-18   1.22762791e-18   1.40133518e-17
  5.84000000e-05   5.03681169e-04   4.41086848e-04  -1.97580352e-04   4.42148955e-18   1.26062541e-18   1.40857443e-17
  5.84800000e-05   5.05784546e-04   4.43097480e-04  -1.96828165e-04   4.37556275e-18   1.29454718e-18   1.41580480e-17
  5.85600000e-05   5.07891401e-04   4.45111196e-04  -1.96092056e-04   4.32909138e-18   1.32940097e-18   1.42302529e-17
  5.86400000e-05   5.10001699e-04   4.47127961e-04  -1.95372105e-04   4.28207074e-18   1.36519443e-18   1.43023486e-17
  5.87200000e-05   5.12115404e-04   4.49147738e-04  -1.94668392e-04   4.23449617e-18   1.40193516e-18   1.43743249e-17
  5.88000000e-05   5.14232480e-04   4.51170493e-04  -1.93980998e-04   4.18636301e-18   1.43963068e-18   1.44461713e-17
  5.88800000e-05   5.16352891e-04   4.53196189e-04  -1.93310001e-04   4.13766663e-18   1.47828842e-18   1.45178769e-17
  5.89600000e-05   5.18476598e-04   4.55224791e-04  -1.92655483e-04   4.08840244e-18   1.51791575e-18   1.45894309e-17
  5.90400000e-05   5.20603567e-04   4.57256260e-04  -1.92017523e-04   4.03856586e-18   1.55851994e-18   1.46608224e-17
  5.91200000e-05   5.22928292e-04   4.59269720e-04  -1.91038419e-04   3.98458759e-18   1.59168578e-18   1.47335111e-17
  5.92000000e-05   5.25012123e-04   4.61250629e-04  -1.90434343e-04   3.93336005e-18   1.63450904e-18   1.48028974e-17
  5.92800000e-05   5.27081486e-04   4.63357352e-04  -1.90418197e-04   3.88763247e-18   1.69043829e-18   1.48745034e-17
  5.93600000e-05   5.29177284e-04   4.65360258e-04  -1.89860390e-04   3.83540957e-18   1.73550476e-18   1.49438573e-17
  5.94400000e-05   5.31276297e-04   4.67365899e-04  -1.89319721e-04   3.78260646e-18   1.78157184e-18   1.50129900e-17
  5.95200000e-05   5.33378488e-04   4.69374237e-04  -1.88796269e-04   3.72921882e-18   1.82864615e-18   1.50818897e-17
  5.96000000e-05   5.35483823e-04   4.71385236e-04  -1.88290110e-04   3.67524240e-18   1.87673421e-18   1.51505443e-17
  5.96800000e-05   5.37592263e-04   4.73398859e-04  -1.87801322e-04   3.62067295e-18   1.92584244e-18   1.52189418e-17
  5.97600000e-05   5.39703773e-04   4.75415069e-04  -1.87329982e-04   3.56550626e-18   1.97597715e-18   1.52870697e-17
  5.98400000e-05   5.41470271e-04   4.76938016e-04  -1.86146114e-04   3.50099156e-18   2.01282340e-18   1.53410393e-17
  5.99200000e-05   5.43513292e-04   4.78868307e-04  -1.85653069e-04   3.44390430e-18   2.06394088e-18   1.54059594e-17
  6.00000000e-05   5.45558760e-04   4.80800614e-04  -1.85177012e-04   3.38623480e-18   2.11605713e-18   1.54705576e-17
  6.00800000e-05   5.47606637e-04   4.82734899e-04  -1.84718016e-04   3.32797959e-18   2.16917746e-18   1.55348214e-17
  6.01600000e-05   5.49656885e-04   4.84671123e-04  -1.84276150e-04   3.26913519e-18   2.22330709e-18   1.55987381e-17
  6.02400000e-05   5.51709463e-04   4.86609247e-04  -1.83851487e-04   3.20969820e-18   2.27845110e-18   1.56622951e-17
  6.03200000e-05   5.53764335e-04   4.88549232e-04  -1.83444097e-04   3.14966525e-18   2.33461442e-18   1.57254794e-17
  6.04000000e-05   5.55821461e-04   4.90491038e-04  -1.83054050e-04   3.08903297e-18   2.39180186e-18   1.57882778e-17
  6.04800000e-05   5.57880803e-04   4.92434625e-04  -1.82681418e-04   3.02779808e-18   2.45001809e-18   1.58506771e-17
  6.05600000e-05   5.60330256e-04   4.94953944e-04  -1.82809687e-04   2.97195261e-18   2.51869779e-18   1.59286656e-17
  6.06400000e-05   5.62437455e-04   4.96971765e-04  -1.82493007e-04   2.90971175e-18   2.57947085e-18   1.59921473e-17
  6.07200000e-05   5.64547208e-04   4.98992008e-04  -1.82194810e-04   2.84684115e-18   2.64132409e-18   1.60552094e-17
  6.08000000e-05   5.66659477e-04   5.01014633e-04  -1.81915171e-04   2.78333703e-18   2.70426212e-18   1.61178377e-17
  6.08800000e-05   5.68774224e-04   5.03039602e-04  -1.81654162e-04   2.71919562e-18   2.76828937e-18   1.61800178e-17
  6.09600000e-05   5.69943135e-04   5.03912082e-04  -1.80899508e-04   2.64745221e-18   2.82412232e-18   1.62079300e-17
  6.10400000e-05   5.71964509e-04   5.05830907e-04  -1.80666899e-04   2.58204919e-18   2.89002566e-18   1.62658728e-17
  6.11200000e-05   5.73987511e-04   5.07751014e-04  -1.80452298e-04   2.51603177e-18   2.95697290e-18   1.63232990e-17
  6.12000000e-05   5.76012101e-04   5.09672361e-04  -1.80255768e-04   2.44939718e-18   3.02496700e-18   1.63801942e-17
  6.12800000e-05   5.78038239e-04   5.11594907e-04  -1.80077374e-04   2.38214268e-18   3.09401074e-18   1.64365441e-17
  6.13600000e-05   5.81377536e-04   5.15155080e-04  -1.80501850e-04   2.32157273e-18   3.17531165e-18   1.65399311e-17
  6.14400000e-05   5.83438181e-04   5.17148446e-04  -1.80387284e-04   2.25297047e-18   3.24742437e-18   1.65968986e-17
  6.15200000e-05   5.85501040e-04   5.19143972e-04  -1.80291785e-04   2.18371864e-18   3.32062788e-18   1.66533016e-17
  6.16000000e-05   5.87566077e-04   5.21141619e-04  -1.80215420e-04   2.11381387e-18   3.39492482e-18   1.67091248e-17
  6.16800000e-05   5.89633254e-04   5.23141350e-04  -1.80158252e-04   2.04325283e-18   3.47031764e-18   1.67643527e-17
  6.17600000e-05   5.91702534e-04   5.25143125e-04  -1.80120346e-04   1.97203222e-18   3.54680860e-18   1.68189695e-17
  6.18400000e-05   5.93773881e-04   5.27146906e-04  -1.80101767e-04   1.90014878e-18   3.62439975e-18   1.68729596e-17
  6.19200000e-05   5.95847257e-04   5.29152652e-04  -1.80102576e-04   1.82759927e-18   3.70309294e-18   1.69263068e-17
  6.20000000e-05   5.97922626e-04   5.31160325e-04  -1.80122836e-04   1.75438050e-18   3.78288982e-18   1.69789952e-17
  6.20800000e-05   5.99280429e-04   5.32489330e-04  -1.79981066e-04   1.67883706e-18   3.85984888e-18   1.70096923e-17
  6.21600000e-05   6.01231903e-04   5.34415444e-04  -1.80036146e-04   1.60442655e-18   3.94155904e-18   1.70580326e-17
  6.22400000e-05   6.03184048e-04   5.36342210e-04  -1.80110481e-04   1.52937063e-18   4.02431998e-18   1.71056377e-17
  6.23200000e-05   6.05136827e-04   5.38269585e-04  -1.80204126e-04   1.45366713e-18   4.10813155e-18   1.71524918e-17
  6.24000000e-05   6.07090199e-04   5.40197526e-04  -1.80317133e-04   1.37731393e-18   4.19299336e-18   1.71985788e-17
  6.24800000e-05   6.09044126e-04   5.42125991e-04  -1.80449558e-04   1.30030892e-18   4.27890478e-18   1.72438827e-17
  6.25600000e-05   6.10998569e-04   5.44054936e-04  -1.80601452e-04   1.22265007e-18   4.36586496e-18   1.72883872e-17
  6.26400000e-05   6.12953488e-04   5.45984317e-04  -1.80772866e-04   1.14433535e-18   4.45387283e-18   1.73320761e-17
  6.27200000e-05   6.14908845e-04   5.47914092e-04  -1.80963851e-04   1.06536282e-18   4.54292706e-18   1.73749329e-17
  6.28000000e-05   6.16975211e-04   5.49916695e-04  -1.81164449e-04   9.85495417e-19   4.63300078e-18   1.74194813e-17
  6.28800000e-05   6.18907189e-04   5.51798084e-04  -1.81364945e-04   9.04985997e-19   4.72348357e-18   1.74593360e-17
  6.29600000e-05   6.20840176e-04   5.53680225e-04  -1.81585170e-04   8.23834145e-19   4.81499529e-18   1.74983288e-17
  6.30400000e-05   6.22774139e-04   5.55563077e-04  -1.81825168e-04   7.42037962e-19   4.90753400e-18   1.75364432e-17
  6.31200000e-05   6.24709041e-04   5.57446600e-04  -1.82084987e-04   6.59595582e-19   5.00109752e-18   1.75736626e-17
  6.32000000e-05   6.26644846e-04   5.59330753e-04  -1.82364670e-04   5.76505184e-19   5.09568341e-18   1.76099704e-17
  6.32800000e-05   6.28581519e-04   5.61215494e-04  -1.82664261e-04   4.92764983e-19   5.19128896e-18   1.76453496e-17
  6.33600000e-05   6.30519023e-04   5.63100781e-04  -1.82983803e-04   4.08373236e-19   5.28791123e-18   1.76797836e-17
  6.34400000e-05   6.32457323e-04   5.64986574e-04  -1.83323338e-04   3.23328240e-19   5.38554699e-18   1.77132551e-17
  6.35200000e-05   6.35450284e-04   5.68032593e-04  -1.84143496e-04   2.38754516e-19   5.49678790e-18   1.77799997e-17
  6.36000000e-05   6.37432027e-04   5.70019685e-04  -1.84563346e-04   1.52137371e-19   5.59774445e-18   1.78139475e-17
  6.36800000e-05   6.39415534e-04   5.72008261e-04  -1.85003992e-04   6.48196186e-20   5.69974524e-18   1.78469015e-17
  6.37600000e-05   6.41400772e-04   5.73998280e-04  -1.85465476e-04  -2.32012303e-20   5.80278658e-18   1.78788435e-17
  6.38400000e-05   6.43387708e-04   5.75989703e-04  -1.85947838e-04  -1.11927627e-19   5.90686450e-18   1.79097552e-17
  6.39200000e-05   6.45376310e-04   5.77982488e-04  -1.86451117e-04  -2.01361982e-19   6.01197474e-18   1.79396182e-17
  6.40000000e-05   6.47366546e-04   5.79976596e-04  -1.86975352e-04  -2.91506668e-19   6.11811274e-18   1.79684140e-17
  6.40800000e-05   6.49358382e-04   5.81971986e-04  -1.87520578e-04  -3.82364015e-19   6.22527363e-18   1.79961240e-17
  6.41600000e-05   6.51351785e-04   5.83968616e-04  -1.88086833e-04  -4.73936310e-19   6.33345226e-18   1.80227294e-17
  6.42400000e-05   6.52467873e-04   5.84953962e-04  -1.88208592e-04  -5.66308978e-19   6.42928134e-18   1.80190243e-17
  6.43200000e-05   6.54297122e-04   5.86783248e-04  -1.88806894e-04  -6.58451577e-19   6.53836809e-18   1.80384403e-17
  6.44000000e-05   6.56126573e-04   5.88612261e-04  -1.89425553e-04  -7.51242916e-19   6.64836307e-18   1.80566852e-17
  6.44800000e-05   6.57956194e-04   5.90440957e-04  -1.90064591e-04  -8.44683951e-19   6.75925899e-18   1.80737417e-17
  6.45600000e-05   6.59785951e-04   5.92269294e-04  -1.90724029e-04  -9.38775594e-19   6.87104824e-18   1.80895924e-17
  6.46400000e-05   6.61615813e-04   5.94097226e-04  -1.91403887e-04  -1.03351871e-18   6.98372292e-18   1.81042201e-17
  6.47200000e-05   6.65284605e-04   5.98170577e-04  -1.92757628e-04  -1.13388834e-18   7.11977949e-18   1.81807807e-17
  6.48000000e-05   6.67267172e-04   6.00180634e-04  -1.93518825e-04  -1.23113756e-18   7.23634859e-18   1.81978089e-17
  6.48800000e-05   6.69251152e-04   6.02191809e-04  -1.94301272e-04  -1.32912674e-18   7.35386763e-18   1.82135670e-17
  6.49600000e-05   6.69096309e-04   6.01354312e-04  -1.94056095e-04  -1.42201165e-18   7.43908675e-18   1.81497218e-17
  6.50400000e-05   6.70876296e-04   6.03203190e-04  -1.94804735e-04  -1.52035987e-18   7.55510143e-18   1.81581206e-17
  6.51200000e-05   6.72656307e-04   6.05051361e-04  -1.95573566e-04  -1.61936752e-18   7.67192849e-18   1.81652003e-17
  6.52000000e-05   6.74436309e-04   6.06898781e-04  -1.96362599e-04  -1.71903495e-18   7.78955800e-18   1.81709434e-17
  6.52800000e-05   6.76216267e-04   6.08745403e-04  -1.97171842e-04  -1.81936246e-18   7.90797971e-18   1.81753325e-17
  6.53600000e-05   6.77996150e-04   6.10591180e-04  -1.98001305e-04  -1.92035026e-18   8.02718302e-18   1.81783502e-17
  6.54400000e-05   6.79775925e-04   6.12436065e-04  -1.98850993e-04  -2.02199855e-18   8.14715705e-18   1.81799790e-17
  6.55200000e-05   6.81555557e-04   6.14280013e-04  -1.99720911e-04  -2.12430742e-18   8.26789054e-18   1.81802014e-17
  6.56000000e-05   6.83335014e-04   6.16122976e-04  -2.00611064e-04  -2.22727692e-18   8.38937193e-18   1.81789998e-17
  6.56800000e-05   6.88103947e-04   6.20461980e-04  -2.02199100e-04  -2.34126769e-18   8.54433893e-18   1.82513271e-17
  6.57600000e-05   6.90076228e-04   6.22464371e-04  -2.03146286e-04  -2.44725305e-18   8.66962492e-18   1.82515839e-17
  6.58400000e-05   6.92050250e-04   6.24467278e-04  -2.04114330e-04  -2.55398013e-18   8.79572340e-18   1.82503544e-17
  6.59200000e-05   6.94025985e-04   6.26470656e-04  -2.05103236e-04  -2.66144988e-18   8.92262229e-18   1.82476188e-17
  6.60000000e-05   6.96003400e-04   6.28474460e-04  -2.06113005e-04  -2.76966317e-18   9.05030908e-18   1.82433570e-17
  6.60800000e-05   6.97982464e-04   6.30478643e-04  -2.07143638e-04  -2.87862080e-18   9.17877091e-18   1.82375487e-17
  6.61600000e-05   6.98808198e-04   6.31413474e-04  -2.08761200e-04  -2.97725867e-18   9.31226769e-18   1.81995434e-17
  6.62400000e-05   7.00731177e-04   6.33350916e-04  -2.09924466e-04  -3.08639970e-18   9.44346653e-18   1.81888837e-17
  6.63200000e-05   7.02654995e-04   6.35288421e-04  -2.11109184e-04  -3.19626984e-18   9.57537829e-18   1.81766227e-17
  6.64000000e-05   7.04579618e-04   6.37225944e-04  -2.12315346e-04  -3.30686987e-18   9.70798792e-18   1.81627411e-17
  6.64800000e-05   7.06793410e-04   6.39252647e-04  -2.13335401e-04  -3.42015636e-18   9.83895699e-18   1.81509272e-17
  6.65600000e-05   7.08730632e-04   6.41181522e-04  -2.14551573e-04  -3.53236452e-18   9.97235445e-18   1.81336096e-17
  6.66400000e-05   7.10668884e-04   6.43110157e-04  -2.15788586e-04  -3.64529778e-18   1.01063968e-17   1.81146131e-17
  6.67200000e-05   7.12608135e-04   6.45038506e-04  -2.17046420e-04  -3.75895631e-18   1.02410678e-17   1.80939185e-17
  6.68000000e-05   7.14548354e-04   6.46966522e-04  -2.18325055e-04  -3.87334017e-18   1.03763505e-17   1.80715062e-17
  6.68800000e-05   7.16489506e-04   6.48894158e-04  -2.19624467e-04  -3.98844935e-18   1.05122278e-17   1.80473569e-17
  6.69600000e-05   7.18431561e-04   6.50821368e-04  -2.20944632e-04  -4.10428373e-18   1.06486821e-17   1.80214512e-17
  6.70400000e-05   7.20374484e-04   6.52748102e-04  -2.22285523e-04  -4.22084310e-18   1.07856954e-17   1.79937699e-17
  6.71200000e-05   7.22197192e-04   6.54719061e-04  -2.23104894e-04  -4.34150305e-18   1.09106545e-17   1.79646090e-17
  6.72000000e-05   7.24017993e-04   6.56675967e-04  -2.24989948e-04  -4.45698400e-18   1.10583620e-17   1.79333520e-17
  6.72800000e-05   7.25809568e-04   6.58566080e-04  -2.26362956e-04  -4.57556743e-18   1.11949166e-17   1.78986958e-17
  6.73600000e-05   7.27601766e-04   6.60455761e-04  -2.27756859e-04  -4.69484833e-18   1.13319111e-17   1.78622329e-17
  6.74400000e-05   7.29394558e-04   6.62344963e-04  -2.29171621e-04  -4.81482607e-18   1.14693260e-17   1.78239451e-17
  6.75200000e-05   7.31187915e-04   6.64233636e-04  -2.30607205e-04  -4.93549988e-18   1.16071413e-17   1.77838146e-17
