     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   5.687453e-01   9.739904e+00   2.480285e+01  -2.103789e+04  -1.264853e+04   1.453740e+05   1.013387e+10  -1.687063e+10  -1.304849e+06   1.474320e+05   2.999710e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.670958e-01   9.738839e+00   2.481448e+01  -2.018761e+04  -1.396991e+04   1.453736e+05   1.111567e+10  -1.615357e+10  -8.675676e+06   1.474320e+05   2.977889e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.655174e-01   9.737670e+00   2.482611e+01  -1.926060e+04  -1.523151e+04   1.453727e+05   1.205159e+10  -1.537685e+10  -1.436306e+07   1.474320e+05   2.956145e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.640160e-01   9.736403e+00   2.483774e+01  -1.826067e+04  -1.642868e+04   1.453714e+05   1.293797e+10  -1.454342e+10  -1.836287e+07   1.474320e+05   2.934566e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.625975e-01   9.735043e+00   2.484937e+01  -1.719193e+04  -1.755702e+04   1.453698e+05   1.377134e+10  -1.365645e+10  -2.068396e+07   1.474320e+05   2.913241e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.612670e-01   9.733596e+00   2.486100e+01  -1.605874e+04  -1.861237e+04   1.453681e+05   1.454845e+10  -1.271934e+10  -2.134805e+07   1.474320e+05   2.892256e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.600297e-01   9.732068e+00   2.487263e+01  -1.486575e+04  -1.959086e+04   1.453664e+05   1.526625e+10  -1.173567e+10  -2.038948e+07   1.474320e+05   2.871698e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.588900e-01   9.730464e+00   2.488426e+01  -1.361779e+04  -2.048892e+04   1.453649e+05   1.592194e+10  -1.070924e+10  -1.785486e+07   1.474320e+05   2.851649e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.578522e-01   9.728792e+00   2.489589e+01  -1.231996e+04  -2.130329e+04   1.453636e+05   1.651293e+10  -9.643987e+09  -1.380269e+07   1.474320e+05   2.832188e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.569199e-01   9.727058e+00   2.490752e+01  -1.097919e+04  -2.202604e+04   1.453633e+05   1.700121e+10  -8.448324e+09   3.990461e+06   1.474320e+05   2.791386e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.560965e-01   9.725270e+00   2.491914e+01  -9.600816e+03  -2.265699e+04   1.453639e+05   1.744646e+10  -7.321036e+09   1.122154e+07   1.474320e+05   2.772498e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.553847e-01   9.723435e+00   2.493077e+01  -8.189644e+03  -2.319672e+04   1.453652e+05   1.782086e+10  -6.168652e+09   1.965772e+07   1.474320e+05   2.754368e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.547869e-01   9.721561e+00   2.494240e+01  -6.751402e+03  -2.364341e+04   1.453671e+05   1.812302e+10  -4.995647e+09   2.920342e+07   1.474320e+05   2.737062e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.543050e-01   9.719655e+00   2.495403e+01  -5.291914e+03  -2.399558e+04   1.453699e+05   1.835184e+10  -3.806567e+09   3.975427e+07   1.474320e+05   2.720646e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.539406e-01   9.717724e+00   2.496566e+01  -3.817083e+03  -2.425214e+04   1.453735e+05   1.850650e+10  -2.606019e+09   5.119785e+07   1.474320e+05   2.705179e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.536945e-01   9.715777e+00   2.497729e+01  -2.332864e+03  -2.441235e+04   1.453781e+05   1.858649e+10  -1.398643e+09   6.341436e+07   1.474320e+05   2.690720e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.535674e-01   9.713821e+00   2.498892e+01  -8.452430e+02  -2.447586e+04   1.453837e+05   1.859156e+10  -1.890987e+08   7.627738e+07   1.474320e+05   2.677320e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.535592e-01   9.711863e+00   2.500055e+01   6.397030e+02  -2.444235e+04   1.453904e+05   1.849940e+10   1.099738e+09   1.035110e+08   1.474320e+05   2.659975e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.536695e-01   9.709913e+00   2.501219e+01   2.114504e+03  -2.430599e+04   1.453992e+05   1.835817e+10   2.307916e+09   1.188532e+08   1.474320e+05   2.651571e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.538972e-01   9.707977e+00   2.502382e+01   3.575018e+03  -2.407335e+04   1.454094e+05   1.814231e+10   3.505773e+09   1.343795e+08   1.474320e+05   2.644515e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.542409e-01   9.706063e+00   2.503545e+01   5.015301e+03  -2.374545e+04   1.454208e+05   1.785257e+10   4.688691e+09   1.499268e+08   1.474320e+05   2.638851e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.546989e-01   9.704180e+00   2.504708e+01   6.429483e+03  -2.332367e+04   1.454334e+05   1.748998e+10   5.852103e+09   1.653293e+08   1.474320e+05   2.634615e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.552688e-01   9.702334e+00   2.505872e+01   7.811786e+03  -2.280974e+04   1.454472e+05   1.705585e+10   6.991513e+09   1.804187e+08   1.474320e+05   2.631842e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.559478e-01   9.700533e+00   2.507036e+01   9.156548e+03  -2.220577e+04   1.454622e+05   1.655177e+10   8.102516e+09   1.950260e+08   1.474320e+05   2.630558e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.567326e-01   9.698783e+00   2.508199e+01   1.045444e+04  -2.151895e+04   1.454780e+05   1.591206e+10   9.091050e+09   2.012787e+08   1.474320e+05   2.601370e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.576192e-01   9.697092e+00   2.509363e+01   1.170241e+04  -2.075030e+04   1.454946e+05   1.527671e+10   1.011840e+10   2.143644e+08   1.474320e+05   2.600785e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.586036e-01   9.695466e+00   2.510527e+01   1.289846e+04  -1.989573e+04   1.455128e+05   1.461652e+10   1.125554e+10   2.433458e+08   1.474320e+05   2.636282e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.596814e-01   9.693911e+00   2.511691e+01   1.403754e+04  -1.895680e+04   1.455328e+05   1.385043e+10   1.220989e+10   2.544997e+08   1.474320e+05   2.640863e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.608479e-01   9.692435e+00   2.512856e+01   1.511298e+04  -1.794344e+04   1.455535e+05   1.302629e+10   1.311550e+10   2.643331e+08   1.474320e+05   2.646982e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.620977e-01   9.691042e+00   2.514020e+01   1.612027e+04  -1.685970e+04   1.455750e+05   1.214724e+10   1.396884e+10   2.726921e+08   1.474320e+05   2.654631e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.634252e-01   9.689739e+00   2.515185e+01   1.705515e+04  -1.570990e+04   1.455971e+05   1.121660e+10   1.476657e+10   2.794291e+08   1.474320e+05   2.663796e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.648245e-01   9.688530e+00   2.516350e+01   1.791363e+04  -1.449861e+04   1.456197e+05   1.023790e+10   1.550557e+10   2.844039e+08   1.474320e+05   2.674457e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.662893e-01   9.687420e+00   2.517515e+01   1.869202e+04  -1.323065e+04   1.456426e+05   9.214859e+09   1.618295e+10   2.874849e+08   1.474320e+05   2.686586e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.678130e-01   9.686414e+00   2.518680e+01   1.938692e+04  -1.191105e+04   1.456656e+05   8.151381e+09   1.679605e+10   2.885500e+08   1.474320e+05   2.700149e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.693889e-01   9.685516e+00   2.519846e+01   1.999526e+04  -1.054505e+04   1.456887e+05   7.051510e+09   1.734244e+10   2.874874e+08   1.474320e+05   2.715106e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.710097e-01   9.684728e+00   2.521011e+01   2.050925e+04  -9.139433e+03   1.457122e+05   5.846323e+09   1.780015e+10   2.936139e+08   1.474320e+05   2.719322e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.726679e-01   9.684055e+00   2.522177e+01   2.093069e+04  -7.698708e+03   1.457355e+05   4.685731e+09   1.820598e+10   2.888145e+08   1.474320e+05   2.737803e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.743561e-01   9.683497e+00   2.523343e+01   2.125833e+04  -6.228400e+03   1.457583e+05   3.501989e+09   1.853950e+10   2.814833e+08   1.474320e+05   2.757620e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.760667e-01   9.683059e+00   2.524509e+01   2.149050e+04  -4.734350e+03   1.457805e+05   2.299621e+09   1.879937e+10   2.715477e+08   1.474320e+05   2.778702e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.777920e-01   9.682740e+00   2.525675e+01   2.162589e+04  -3.222492e+03   1.458017e+05   1.083225e+09   1.898454e+10   2.589507e+08   1.474320e+05   2.800970e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.795242e-01   9.682543e+00   2.526842e+01   2.166355e+04  -1.698834e+03   1.458218e+05  -1.425490e+08   1.909427e+10   2.436518e+08   1.474320e+05   2.824341e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.812555e-01   9.682469e+00   2.528009e+01   2.160294e+04  -1.694321e+02   1.458406e+05  -1.373013e+09   1.912808e+10   2.256279e+08   1.474320e+05   2.848726e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.829781e-01   9.682516e+00   2.529175e+01   2.144386e+04   1.359629e+03   1.458579e+05  -2.603460e+09   1.908577e+10   2.048732e+08   1.474320e+05   2.874031e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.846839e-01   9.682686e+00   2.530342e+01   2.118638e+04   2.883901e+03   1.458733e+05  -3.835367e+09   1.903675e+10   1.807132e+08   1.474320e+05   2.920917e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.863652e-01   9.682977e+00   2.531509e+01   2.083048e+04   4.399436e+03   1.458867e+05  -5.060206e+09   1.883894e+10   1.544324e+08   1.474320e+05   2.947207e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.880142e-01   9.683389e+00   2.532677e+01   2.037711e+04   5.896103e+03   1.458979e+05  -6.271264e+09   1.856517e+10   1.256487e+08   1.474320e+05   2.974121e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.896230e-01   9.683920e+00   2.533844e+01   1.982756e+04   7.367858e+03   1.459068e+05  -7.463838e+09   1.821633e+10   9.443151e+07   1.474320e+05   3.001557e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.911841e-01   9.684567e+00   2.535011e+01   1.918350e+04   8.808741e+03   1.459130e+05  -8.633284e+09   1.779358e+10   6.086833e+07   1.474320e+05   3.029409e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.926899e-01   9.685329e+00   2.536178e+01   1.844696e+04   1.021289e+04   1.459164e+05  -9.775033e+09   1.729836e+10   2.506440e+07   1.474320e+05   3.057572e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.941332e-01   9.686200e+00   2.537346e+01   1.762034e+04   1.157459e+04   1.459169e+05  -1.088460e+10   1.673239e+10  -1.285751e+07   1.474320e+05   3.085940e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.955068e-01   9.687179e+00   2.538513e+01   1.670639e+04   1.288824e+04   1.459143e+05  -1.195763e+10   1.609769e+10  -5.275754e+07   1.474320e+05   3.114405e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.968040e-01   9.688261e+00   2.539680e+01   1.570820e+04   1.414844e+04   1.459085e+05  -1.298985e+10   1.539651e+10  -9.447932e+07   1.474320e+05   3.142863e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.980179e-01   9.689442e+00   2.540848e+01   1.462683e+04   1.535747e+04   1.458986e+05  -1.401888e+10   1.476370e+10  -1.485780e+08   1.474320e+05   3.210401e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.991422e-01   9.690717e+00   2.542015e+01   1.346733e+04   1.650626e+04   1.458848e+05  -1.496007e+10   1.394624e+10  -1.968941e+08   1.474320e+05   3.240003e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.001707e-01   9.692081e+00   2.543182e+01   1.223457e+04   1.758774e+04   1.458670e+05  -1.585209e+10   1.310226e+10  -2.501684e+08   1.474320e+05   3.276254e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.010979e-01   9.693529e+00   2.544349e+01   1.093219e+04   1.859942e+04   1.458450e+05  -1.669786e+10   1.218079e+10  -3.017392e+08   1.474320e+05   3.309252e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.019182e-01   9.695055e+00   2.545515e+01   9.564457e+03   1.953525e+04   1.458187e+05  -1.748539e+10   1.120673e+10  -3.544379e+08   1.474320e+05   3.341580e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.026266e-01   9.696652e+00   2.546682e+01   8.136160e+03   2.039117e+04   1.457882e+05  -1.821142e+10   1.018363e+10  -4.079949e+08   1.474320e+05   3.373129e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.032185e-01   9.698315e+00   2.547848e+01   6.652343e+03   2.116341e+04   1.457534e+05  -1.887291e+10   9.115275e+09  -4.621287e+08   1.474320e+05   3.403798e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.036896e-01   9.700036e+00   2.549014e+01   5.118240e+03   2.184850e+04   1.457143e+05  -1.949375e+10   8.004147e+09  -5.153958e+08   1.474320e+05   3.441357e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.040361e-01   9.701808e+00   2.550179e+01   3.537092e+03   2.244316e+04   1.456709e+05  -2.002316e+10   6.859043e+09  -5.705350e+08   1.474320e+05   3.472033e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.042545e-01   9.703625e+00   2.551344e+01   1.916749e+03   2.294488e+04   1.456230e+05  -2.047308e+10   5.679128e+09  -6.253176e+08   1.474320e+05   3.499075e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.043419e-01   9.705477e+00   2.552509e+01   2.633837e+02   2.335106e+04   1.455708e+05  -2.084843e+10   4.471257e+09  -6.794830e+08   1.474320e+05   3.524793e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.042959e-01   9.707358e+00   2.553673e+01  -1.416969e+03   2.365965e+04   1.455143e+05  -2.114750e+10   3.240047e+09  -7.327054e+08   1.474320e+05   3.549116e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.041146e-01   9.709260e+00   2.554837e+01  -3.118146e+03   2.386896e+04   1.454536e+05  -2.136884e+10   1.990228e+09  -7.846573e+08   1.474320e+05   3.571984e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.037966e-01   9.711174e+00   2.556001e+01  -4.833882e+03   2.397770e+04   1.453888e+05  -2.151131e+10   7.266261e+08  -8.350115e+08   1.474320e+05   3.593342e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.033410e-01   9.713094e+00   2.557164e+01  -6.557832e+03   2.398497e+04   1.453201e+05  -2.157407e+10  -5.458562e+08  -8.834437e+08   1.474320e+05   3.613147e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.027473e-01   9.715009e+00   2.558326e+01  -8.283593e+03   2.389025e+04   1.452475e+05  -2.155657e+10  -1.822256e+09  -9.296337e+08   1.474320e+05   3.631360e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.020157e-01   9.716913e+00   2.559488e+01  -1.000474e+04   2.369343e+04   1.451714e+05  -2.145858e+10  -3.097568e+09  -9.732681e+08   1.474321e+05   3.647952e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.011468e-01   9.718798e+00   2.560649e+01  -1.171535e+04   2.339482e+04   1.450918e+05  -2.129380e+10  -4.367034e+09  -1.015175e+09   1.474321e+05   3.667429e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.001417e-01   9.720654e+00   2.561809e+01  -1.340929e+04   2.299487e+04   1.450091e+05  -2.104141e+10  -5.629637e+09  -1.052988e+09   1.474321e+05   3.683033e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.990020e-01   9.722474e+00   2.562969e+01  -1.507878e+04   2.249360e+04   1.449237e+05  -2.069168e+10  -6.893587e+09  -1.082907e+09   1.474321e+05   3.693082e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.977299e-01   9.724250e+00   2.564128e+01  -1.671797e+04   2.189249e+04   1.448359e+05  -2.027482e+10  -8.130064e+09  -1.111338e+09   1.474321e+05   3.705177e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.963281e-01   9.725974e+00   2.565286e+01  -1.832065e+04   2.119344e+04   1.447460e+05  -1.977940e+10  -9.341670e+09  -1.135676e+09   1.474321e+05   3.715863e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.947998e-01   9.727639e+00   2.566444e+01  -1.988061e+04   2.039861e+04   1.446543e+05  -1.920688e+10  -1.052340e+10  -1.155699e+09   1.474321e+05   3.725163e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.931485e-01   9.729236e+00   2.567601e+01  -2.139174e+04   1.951061e+04   1.445612e+05  -1.855907e+10  -1.167033e+10  -1.171204e+09   1.474321e+05   3.733104e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.913785e-01   9.730758e+00   2.568757e+01  -2.284810e+04   1.853241e+04   1.444670e+05  -1.783807e+10  -1.277761e+10  -1.182009e+09   1.474321e+05   3.739717e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.894944e-01   9.732198e+00   2.569912e+01  -2.424393e+04   1.746736e+04   1.443722e+05  -1.704631e+10  -1.384052e+10  -1.187953e+09   1.474321e+05   3.745038e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.875012e-01   9.733551e+00   2.571067e+01  -2.557592e+04   1.632540e+04   1.442760e+05  -1.621909e+10  -1.477097e+10  -1.203743e+09   1.474321e+05   3.738389e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.854042e-01   9.734808e+00   2.572220e+01  -2.683709e+04   1.510491e+04   1.441798e+05  -1.529976e+10  -1.573188e+10  -1.199664e+09   1.474321e+05   3.740902e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.832093e-01   9.735965e+00   2.573374e+01  -2.802224e+04   1.380983e+04   1.440842e+05  -1.431923e+10  -1.663522e+10  -1.190433e+09   1.474321e+05   3.742250e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.809228e-01   9.737016e+00   2.574526e+01  -2.912662e+04   1.244491e+04   1.439895e+05  -1.328114e+10  -1.747699e+10  -1.175992e+09   1.474321e+05   3.742474e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.785513e-01   9.737955e+00   2.575677e+01  -3.014578e+04   1.101524e+04   1.438962e+05  -1.218941e+10  -1.825341e+10  -1.156311e+09   1.474321e+05   3.741614e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.761018e-01   9.738777e+00   2.576828e+01  -3.107559e+04   9.526194e+03   1.438046e+05  -1.104818e+10  -1.896095e+10  -1.131385e+09   1.474321e+05   3.739711e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.735817e-01   9.739478e+00   2.577978e+01  -3.191227e+04   7.983408e+03   1.437153e+05  -9.861859e+09  -1.959632e+10  -1.101233e+09   1.474321e+05   3.736805e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.709984e-01   9.740053e+00   2.579128e+01  -3.265240e+04   6.392781e+03   1.436286e+05  -8.635051e+09  -2.015651e+10  -1.065903e+09   1.474321e+05   3.732935e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.683600e-01   9.740499e+00   2.580276e+01  -3.329355e+04   4.762306e+03   1.435447e+05  -7.405676e+09  -2.054273e+10  -1.036093e+09   1.474321e+05   3.701462e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.656741e-01   9.740814e+00   2.581424e+01  -3.383462e+04   3.101929e+03   1.434636e+05  -6.116387e+09  -2.095318e+10  -9.894185e+08   1.474321e+05   3.697616e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.629492e-01   9.740995e+00   2.582572e+01  -3.427143e+04   1.411977e+03   1.433865e+05  -4.799907e+09  -2.128175e+10  -9.376443e+08   1.474321e+05   3.693020e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.601935e-01   9.741039e+00   2.583719e+01  -3.460201e+04  -3.009172e+02   1.433137e+05  -3.461512e+09  -2.152644e+10  -8.809216e+08   1.474321e+05   3.687711e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.574157e-01   9.740946e+00   2.584865e+01  -3.482482e+04  -2.029973e+03   1.432457e+05  -2.106629e+09  -2.168556e+10  -8.194266e+08   1.474321e+05   3.681724e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.546245e-01   9.740714e+00   2.586010e+01  -3.493876e+04  -3.768290e+03   1.431828e+05  -7.408164e+08  -2.175777e+10  -7.533592e+08   1.474321e+05   3.675094e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.518285e-01   9.740343e+00   2.587156e+01  -3.494319e+04  -5.508873e+03   1.431253e+05   6.302603e+08  -2.174209e+10  -6.829426e+08   1.474321e+05   3.667854e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.490365e-01   9.739833e+00   2.588300e+01  -3.483792e+04  -7.244663e+03   1.430736e+05   2.000851e+09  -2.163791e+10  -6.084220e+08   1.474321e+05   3.660036e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.462573e-01   9.739185e+00   2.589445e+01  -3.462321e+04  -8.968569e+03   1.430280e+05   3.365146e+09  -2.144499e+10  -5.300638e+08   1.474321e+05   3.651673e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.434996e-01   9.738399e+00   2.590589e+01  -3.430171e+04  -1.067136e+04   1.429886e+05   4.667706e+09  -2.111140e+10  -4.557869e+08   1.474321e+05   3.622194e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.407719e-01   9.737478e+00   2.591733e+01  -3.387533e+04  -1.234607e+04   1.429554e+05   5.987945e+09  -2.074192e+10  -3.723740e+08   1.474321e+05   3.610850e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.380824e-01   9.736424e+00   2.592876e+01  -3.334427e+04  -1.398777e+04   1.429291e+05   7.283779e+09  -2.028644e+10  -2.860511e+08   1.474321e+05   3.598870e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.354395e-01   9.735241e+00   2.594020e+01  -3.271072e+04  -1.558963e+04   1.429097e+05   8.549508e+09  -1.974634e+10  -1.971392e+08   1.474321e+05   3.586294e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.328513e-01   9.733931e+00   2.595163e+01  -3.197729e+04  -1.714497e+04   1.428976e+05   9.779515e+09  -1.912342e+10  -1.059742e+08   1.474321e+05   3.573162e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.303257e-01   9.732499e+00   2.596306e+01  -3.114708e+04  -1.864722e+04   1.428928e+05   1.096829e+10  -1.841984e+10  -1.290617e+07   1.474321e+05   3.559521e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.278703e-01   9.730949e+00   2.597449e+01  -3.022360e+04  -2.009005e+04   1.428956e+05   1.211045e+10  -1.763814e+10   8.170211e+07   1.474321e+05   3.545422e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.254923e-01   9.729286e+00   2.598592e+01  -2.921078e+04  -2.146731e+04   1.429059e+05   1.320079e+10  -1.678122e+10   1.774758e+08   1.474321e+05   3.530924e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.231988e-01   9.727516e+00   2.599736e+01  -2.811298e+04  -2.277312e+04   1.429240e+05   1.423428e+10  -1.585234e+10   2.740292e+08   1.474321e+05   3.516090e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.209964e-01   9.725645e+00   2.600879e+01  -2.693440e+04  -2.400032e+04   1.429502e+05   1.521966e+10  -1.483169e+10   3.775549e+08   1.474321e+05   3.498844e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.188914e-01   9.723678e+00   2.602023e+01  -2.567960e+04  -2.514491e+04   1.429843e+05   1.613882e+10  -1.377243e+10   4.765302e+08   1.474321e+05   3.488069e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.168896e-01   9.721624e+00   2.603167e+01  -2.435404e+04  -2.620224e+04   1.430264e+05   1.698816e+10  -1.265093e+10   5.750847e+08   1.474321e+05   3.477272e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.149964e-01   9.719489e+00   2.604311e+01  -2.296347e+04  -2.716751e+04   1.430763e+05   1.776341e+10  -1.147161e+10   6.727817e+08   1.474321e+05   3.466545e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.132170e-01   9.717280e+00   2.605456e+01  -2.151397e+04  -2.803627e+04   1.431340e+05   1.846058e+10  -1.023921e+10   7.691774e+08   1.474321e+05   3.455986e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.115556e-01   9.715005e+00   2.606601e+01  -2.001195e+04  -2.880449e+04   1.431993e+05   1.907597e+10  -8.958775e+09   8.638225e+08   1.474321e+05   3.445703e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.100163e-01   9.712674e+00   2.607747e+01  -1.846408e+04  -2.946852e+04   1.432722e+05   1.960624e+10  -7.635594e+09   9.562634e+08   1.474321e+05   3.435813e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.086024e-01   9.710293e+00   2.608894e+01  -1.687730e+04  -3.002518e+04   1.433523e+05   2.004840e+10  -6.275219e+09   1.046043e+09   1.474321e+05   3.426437e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.073168e-01   9.707873e+00   2.610041e+01  -1.525879e+04  -3.047168e+04   1.434394e+05   2.038586e+10  -4.875194e+09   1.132971e+09   1.474321e+05   3.412681e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.061616e-01   9.705421e+00   2.611189e+01  -1.361733e+04  -3.080502e+04   1.435334e+05   2.063493e+10  -3.454961e+09   1.216210e+09   1.474321e+05   3.401695e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.051384e-01   9.702947e+00   2.612338e+01  -1.195974e+04  -3.102397e+04   1.436339e+05   2.078880e+10  -2.016404e+09   1.295489e+09   1.474321e+05   3.391644e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.042483e-01   9.700460e+00   2.613487e+01  -1.029369e+04  -3.112731e+04   1.437406e+05   2.084619e+10  -5.658490e+08   1.370352e+09   1.474321e+05   3.382684e-26   0.000000e+00   0.000000e+00
