     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   4.319817e-01   1.159619e+01   2.505959e+01  -2.301860e+03  -9.328563e+03   1.471172e+05   7.645259e+09  -1.188780e+09   4.424570e+07   1.474306e+05   4.636419e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.318220e-01   1.159544e+01   2.507136e+01  -1.688795e+03  -9.400104e+03   1.471209e+05   7.674529e+09  -5.995447e+08   4.979249e+07   1.474306e+05   4.589576e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.317115e-01   1.159469e+01   2.508313e+01  -1.075028e+03  -9.424474e+03   1.471251e+05   7.662838e+09  -9.954911e+06   5.535785e+07   1.474306e+05   4.547903e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.316500e-01   1.159394e+01   2.509490e+01  -4.638309e+02  -9.401758e+03   1.471298e+05   7.610298e+09   5.771465e+08   6.087596e+07   1.474306e+05   4.511594e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.316371e-01   1.159319e+01   2.510667e+01   1.422301e+02  -9.329986e+03   1.471350e+05   7.533578e+09   1.210699e+09   6.949322e+07   1.474306e+05   4.509422e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.316725e-01   1.159245e+01   2.511844e+01   7.399960e+02  -9.209891e+03   1.471408e+05   7.403842e+09   1.790208e+09   7.482213e+07   1.474306e+05   4.494079e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.317552e-01   1.159172e+01   2.513021e+01   1.325773e+03  -9.043808e+03   1.471470e+05   7.233957e+09   2.359911e+09   7.986965e+07   1.474306e+05   4.484658e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.318842e-01   1.159100e+01   2.514198e+01   1.896376e+03  -8.832635e+03   1.471536e+05   7.024646e+09   2.917019e+09   8.456590e+07   1.474306e+05   4.481259e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.320582e-01   1.159030e+01   2.515376e+01   2.448687e+03  -8.577489e+03   1.471605e+05   6.776829e+09   3.458796e+09   8.884200e+07   1.474306e+05   4.483951e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.322754e-01   1.158963e+01   2.516553e+01   2.979668e+03  -8.279703e+03   1.471678e+05   6.491615e+09   3.982572e+09   9.263059e+07   1.474306e+05   4.492775e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.325343e-01   1.158898e+01   2.517730e+01   3.486379e+03  -7.940821e+03   1.471753e+05   6.170299e+09   4.485755e+09   9.586637e+07   1.474306e+05   4.507741e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.328325e-01   1.158836e+01   2.518908e+01   3.965989e+03  -7.562593e+03   1.471831e+05   5.814355e+09   4.965845e+09   9.848670e+07   1.474306e+05   4.528827e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.331680e-01   1.158777e+01   2.520085e+01   4.415538e+03  -7.146885e+03   1.471910e+05   5.381094e+09   5.433377e+09   1.023967e+08   1.474306e+05   4.529772e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.335380e-01   1.158722e+01   2.521263e+01   4.829194e+03  -6.695214e+03   1.471993e+05   4.955502e+09   5.853423e+09   1.036651e+08   1.474306e+05   4.556263e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.339398e-01   1.158670e+01   2.522440e+01   5.207664e+03  -6.211149e+03   1.472076e+05   4.501791e+09   6.242880e+09   1.041538e+08   1.474306e+05   4.588807e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.343703e-01   1.158622e+01   2.523618e+01   5.548785e+03  -5.697215e+03   1.472159e+05   4.022173e+09   6.599875e+09   1.038157e+08   1.474306e+05   4.627257e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.348265e-01   1.158579e+01   2.524796e+01   5.850578e+03  -5.156078e+03   1.472242e+05   3.518981e+09   6.922691e+09   1.026086e+08   1.474306e+05   4.671434e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.353053e-01   1.158540e+01   2.525974e+01   6.111253e+03  -4.590534e+03   1.472323e+05   2.994663e+09   7.209781e+09   1.004957e+08   1.474306e+05   4.721126e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.358032e-01   1.158506e+01   2.527152e+01   6.329223e+03  -4.003499e+03   1.472403e+05   2.451765e+09   7.459769e+09   9.744640e+07   1.474306e+05   4.776094e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.363168e-01   1.158476e+01   2.528329e+01   6.503105e+03  -3.397990e+03   1.472479e+05   1.892919e+09   7.671461e+09   9.343646e+07   1.474306e+05   4.836068e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.368425e-01   1.158451e+01   2.529508e+01   6.631731e+03  -2.777112e+03   1.472552e+05   1.320835e+09   7.843848e+09   8.844821e+07   1.474306e+05   4.900752e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.373766e-01   1.158432e+01   2.530686e+01   6.713912e+03  -2.141011e+03   1.472621e+05   7.315616e+08   8.043215e+09   8.358993e+07   1.474306e+05   5.052323e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.379154e-01   1.158417e+01   2.531864e+01   6.748627e+03  -1.493358e+03   1.472685e+05   1.351170e+08   8.141195e+09   7.636748e+07   1.474306e+05   5.135009e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.384551e-01   1.158408e+01   2.533042e+01   6.735359e+03  -8.395342e+02   1.472743e+05  -4.675172e+08   8.197372e+09   6.811472e+07   1.474306e+05   5.221517e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.389918e-01   1.158404e+01   2.534220e+01   6.673731e+03  -1.829041e+02   1.472794e+05  -1.073414e+09   8.211312e+09   5.884224e+07   1.474306e+05   5.311449e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.395216e-01   1.158405e+01   2.535398e+01   6.563599e+03   4.731429e+02   1.472837e+05  -1.679616e+09   8.182780e+09   4.856887e+07   1.474306e+05   5.404388e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.400407e-01   1.158411e+01   2.536577e+01   6.405058e+03   1.125207e+03   1.472871e+05  -2.283148e+09   8.111748e+09   3.732174e+07   1.474306e+05   5.499900e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.405451e-01   1.158423e+01   2.537755e+01   6.198440e+03   1.769893e+03   1.472896e+05  -2.881030e+09   7.998394e+09   2.513628e+07   1.474306e+05   5.597536e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.410312e-01   1.158439e+01   2.538933e+01   5.944317e+03   2.403830e+03   1.472911e+05  -3.470295e+09   7.843107e+09   1.205622e+07   1.474306e+05   5.696835e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.414950e-01   1.158461e+01   2.540112e+01   5.643358e+03   3.023845e+03   1.472915e+05  -4.066066e+09   7.667387e+09  -1.615659e+06   1.474306e+05   5.833475e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.419328e-01   1.158488e+01   2.541290e+01   5.295521e+03   3.627876e+03   1.472908e+05  -4.626997e+09   7.426846e+09  -1.656964e+07   1.474306e+05   5.929952e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.423411e-01   1.158519e+01   2.542468e+01   4.903516e+03   4.211103e+03   1.472888e+05  -5.169802e+09   7.147484e+09  -3.223464e+07   1.474306e+05   6.026529e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.427163e-01   1.158555e+01   2.543647e+01   4.468902e+03   4.770470e+03   1.472856e+05  -5.691805e+09   6.830622e+09  -4.853411e+07   1.474306e+05   6.122718e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.430550e-01   1.158595e+01   2.544825e+01   3.993446e+03   5.303039e+03   1.472811e+05  -6.190425e+09   6.477766e+09  -6.538463e+07   1.474306e+05   6.218032e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.433542e-01   1.158640e+01   2.546003e+01   3.479119e+03   5.805994e+03   1.472751e+05  -6.663192e+09   6.090598e+09  -8.269642e+07   1.474306e+05   6.311996e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.436107e-01   1.158688e+01   2.547181e+01   2.928083e+03   6.276665e+03   1.472678e+05  -7.107758e+09   5.670968e+09  -1.003738e+08   1.474306e+05   6.404145e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.438218e-01   1.158740e+01   2.548359e+01   2.342684e+03   6.712533e+03   1.472591e+05  -7.521908e+09   5.220887e+09  -1.183158e+08   1.474306e+05   6.494031e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.439847e-01   1.158796e+01   2.549537e+01   1.725440e+03   7.111247e+03   1.472489e+05  -7.903572e+09   4.742518e+09  -1.364169e+08   1.474306e+05   6.581219e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.440970e-01   1.158854e+01   2.550715e+01   1.076061e+03   7.473997e+03   1.472371e+05  -8.316079e+09   4.307527e+09  -1.578743e+08   1.474306e+05   6.795001e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.441561e-01   1.158915e+01   2.551893e+01   3.975232e+02   7.797610e+03   1.472237e+05  -8.641208e+09   3.778796e+09  -1.768031e+08   1.474306e+05   6.891358e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.441599e-01   1.158979e+01   2.553071e+01  -3.055307e+02   8.077983e+03   1.472088e+05  -8.928685e+09   3.226960e+09  -1.956025e+08   1.474306e+05   6.983669e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.441066e-01   1.159044e+01   2.554248e+01  -1.030021e+03   8.313372e+03   1.471924e+05  -9.176858e+09   2.654644e+09  -2.141447e+08   1.474306e+05   7.071555e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.439946e-01   1.159111e+01   2.555426e+01  -1.772743e+03   8.502247e+03   1.471746e+05  -9.384259e+09   2.064596e+09  -2.323001e+08   1.474306e+05   7.154665e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.438226e-01   1.159180e+01   2.556603e+01  -2.530383e+03   8.643305e+03   1.471553e+05  -9.549609e+09   1.459675e+09  -2.499377e+08   1.474306e+05   7.232681e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.435895e-01   1.159250e+01   2.557780e+01  -3.299532e+03   8.735471e+03   1.471346e+05  -9.671834e+09   8.428378e+08  -2.669268e+08   1.474306e+05   7.305316e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.432945e-01   1.159320e+01   2.558957e+01  -4.076704e+03   8.777916e+03   1.471126e+05  -9.750066e+09   2.171217e+08  -2.831373e+08   1.474306e+05   7.372316e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.429371e-01   1.159390e+01   2.560134e+01  -4.858172e+03   8.770249e+03   1.470893e+05  -9.763952e+09  -3.923208e+08  -2.990921e+08   1.474306e+05   7.402292e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.425172e-01   1.159460e+01   2.561311e+01  -5.639197e+03   8.713695e+03   1.470648e+05  -9.754252e+09  -1.021518e+09  -3.134944e+08   1.474306e+05   7.457208e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.420349e-01   1.159529e+01   2.562487e+01  -6.417660e+03   8.606833e+03   1.470392e+05  -9.699876e+09  -1.649502e+09  -3.268010e+08   1.474306e+05   7.505850e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.414905e-01   1.159597e+01   2.563663e+01  -7.189989e+03   8.449885e+03   1.470125e+05  -9.600969e+09  -2.273122e+09  -3.388981e+08   1.474306e+05   7.548083e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.408847e-01   1.159664e+01   2.564839e+01  -7.952636e+03   8.243327e+03   1.469850e+05  -9.457898e+09  -2.889236e+09  -3.496774e+08   1.474306e+05   7.583807e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.402184e-01   1.159729e+01   2.566015e+01  -8.702089e+03   7.987884e+03   1.469566e+05  -9.271252e+09  -3.494729e+09  -3.590365e+08   1.474306e+05   7.612955e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.394928e-01   1.159792e+01   2.567191e+01  -9.434894e+03   7.684530e+03   1.469276e+05  -9.041841e+09  -4.086523e+09  -3.668802e+08   1.474306e+05   7.635494e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.387094e-01   1.159852e+01   2.568366e+01  -1.014767e+04   7.334481e+03   1.468980e+05  -8.770692e+09  -4.661600e+09  -3.731207e+08   1.474306e+05   7.651419e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.378698e-01   1.159909e+01   2.569541e+01  -1.083712e+04   6.939193e+03   1.468679e+05  -8.459047e+09  -5.217012e+09  -3.776786e+08   1.474306e+05   7.660757e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.369762e-01   1.159963e+01   2.570716e+01  -1.149978e+04   6.502241e+03   1.468375e+05  -8.102737e+09  -5.710932e+09  -3.816792e+08   1.474306e+05   7.621991e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.360307e-01   1.160013e+01   2.571891e+01  -1.213303e+04   6.024903e+03   1.468069e+05  -7.728890e+09  -6.218271e+09  -3.835612e+08   1.474306e+05   7.632445e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.350357e-01   1.160059e+01   2.573065e+01  -1.273471e+04   5.507968e+03   1.467763e+05  -7.307256e+09  -6.700284e+09  -3.825543e+08   1.474306e+05   7.623647e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.339940e-01   1.160101e+01   2.574239e+01  -1.330127e+04   4.953649e+03   1.467458e+05  -6.851240e+09  -7.152428e+09  -3.795586e+08   1.474306e+05   7.608517e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.329085e-01   1.160138e+01   2.575413e+01  -1.383005e+04   4.364438e+03   1.467156e+05  -6.362983e+09  -7.572203e+09  -3.745407e+08   1.474306e+05   7.587244e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.317823e-01   1.160171e+01   2.576586e+01  -1.431855e+04   3.743019e+03   1.466859e+05  -5.844808e+09  -7.957260e+09  -3.674792e+08   1.474306e+05   7.560038e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.306187e-01   1.160198e+01   2.577760e+01  -1.476448e+04   3.092257e+03   1.466568e+05  -5.299212e+09  -8.305407e+09  -3.583651e+08   1.474306e+05   7.527128e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.294212e-01   1.160220e+01   2.578933e+01  -1.516576e+04   2.415189e+03   1.466286e+05  -4.728856e+09  -8.614629e+09  -3.472021e+08   1.474306e+05   7.488762e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.281934e-01   1.160237e+01   2.580106e+01  -1.552058e+04   1.715263e+03   1.466013e+05  -4.147420e+09  -8.846971e+09  -3.355669e+08   1.474306e+05   7.402650e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.269391e-01   1.160248e+01   2.581279e+01  -1.582813e+04   9.979950e+02   1.465751e+05  -3.538279e+09  -9.077536e+09  -3.202730e+08   1.474306e+05   7.359362e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.256622e-01   1.160253e+01   2.582451e+01  -1.608627e+04   2.640178e+02   1.465501e+05  -2.912940e+09  -9.264497e+09  -3.030458e+08   1.474306e+05   7.311679e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.243667e-01   1.160252e+01   2.583623e+01  -1.629384e+04  -4.831307e+02   1.465267e+05  -2.274562e+09  -9.406638e+09  -2.839419e+08   1.474306e+05   7.259877e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.230566e-01   1.160245e+01   2.584795e+01  -1.644993e+04  -1.239824e+03   1.465048e+05  -1.626393e+09  -9.502967e+09  -2.630298e+08   1.474306e+05   7.204241e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.217361e-01   1.160232e+01   2.585967e+01  -1.655389e+04  -2.002364e+03   1.464846e+05  -9.717558e+08  -9.552727e+09  -2.403901e+08   1.474306e+05   7.145069e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.204094e-01   1.160213e+01   2.587139e+01  -1.660533e+04  -2.767004e+03   1.464663e+05  -3.140349e+08  -9.555398e+09  -2.161149e+08   1.474306e+05   7.082668e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.190806e-01   1.160188e+01   2.588311e+01  -1.660414e+04  -3.529964e+03   1.464501e+05   3.433453e+08  -9.510708e+09  -1.903079e+08   1.474306e+05   7.017357e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.177541e-01   1.160156e+01   2.589482e+01  -1.655048e+04  -4.287453e+03   1.464359e+05   9.969365e+08  -9.418629e+09  -1.630833e+08   1.474306e+05   6.949466e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.164339e-01   1.160119e+01   2.590654e+01  -1.644532e+04  -5.034670e+03   1.464240e+05   1.630870e+09  -9.255508e+09  -1.350692e+08   1.474306e+05   6.841919e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.151242e-01   1.160076e+01   2.591825e+01  -1.628950e+04  -5.767825e+03   1.464144e+05   2.262507e+09  -9.065697e+09  -1.054090e+08   1.474306e+05   6.762498e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.138290e-01   1.160027e+01   2.592996e+01  -1.608368e+04  -6.483958e+03   1.464072e+05   2.880070e+09  -8.830089e+09  -7.466113e+07   1.474306e+05   6.681483e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.125521e-01   1.159972e+01   2.594168e+01  -1.582828e+04  -7.180228e+03   1.464025e+05   3.503679e+09  -8.570176e+09  -4.151389e+07   1.474306e+05   6.639239e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.112977e-01   1.159912e+01   2.595339e+01  -1.552437e+04  -7.853250e+03   1.464005e+05   4.090338e+09  -8.248147e+09  -8.701974e+06   1.474306e+05   6.564692e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.100695e-01   1.159847e+01   2.596510e+01  -1.517445e+04  -8.498782e+03   1.464011e+05   4.653351e+09  -7.883177e+09   2.469586e+07   1.474306e+05   6.490025e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.088710e-01   1.159776e+01   2.597681e+01  -1.478055e+04  -9.113453e+03   1.464045e+05   5.189525e+09  -7.476905e+09   5.849840e+07   1.474306e+05   6.415671e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.077057e-01   1.159701e+01   2.598853e+01  -1.434492e+04  -9.694032e+03   1.464105e+05   5.695782e+09  -7.031212e+09   9.251780e+07   1.474306e+05   6.342075e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.065768e-01   1.159621e+01   2.600024e+01  -1.387019e+04  -1.023737e+04   1.464193e+05   6.111754e+09  -6.500693e+09   1.244506e+08   1.474306e+05   6.167012e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.054872e-01   1.159537e+01   2.601195e+01  -1.336395e+04  -1.073699e+04   1.464306e+05   6.537808e+09  -5.984595e+09   1.578577e+08   1.474306e+05   6.086095e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.044395e-01   1.159450e+01   2.602367e+01  -1.282516e+04  -1.119407e+04   1.464445e+05   6.925419e+09  -5.437454e+09   1.908786e+08   1.474306e+05   6.007140e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.034360e-01   1.159358e+01   2.603538e+01  -1.225697e+04  -1.160623e+04   1.464611e+05   7.272309e+09  -4.862068e+09   2.233151e+08   1.474306e+05   5.930643e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.024790e-01   1.159264e+01   2.604710e+01  -1.166273e+04  -1.197132e+04   1.464802e+05   7.576412e+09  -4.261405e+09   2.549678e+08   1.474306e+05   5.857111e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.015706e-01   1.159167e+01   2.605882e+01  -1.104593e+04  -1.228746e+04   1.465018e+05   7.835881e+09  -3.638593e+09   2.856367e+08   1.474306e+05   5.787050e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.007122e-01   1.159068e+01   2.607054e+01  -1.041022e+04  -1.255299e+04   1.465259e+05   8.049103e+09  -2.996900e+09   3.151225e+08   1.474306e+05   5.720969e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.999053e-01   1.158966e+01   2.608227e+01  -9.758739e+03  -1.276781e+04   1.465522e+05   8.278570e+09  -2.471381e+09   3.359557e+08   1.474306e+05   5.789627e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.991513e-01   1.158863e+01   2.609399e+01  -9.090580e+03  -1.293916e+04   1.465801e+05   8.417290e+09  -1.810435e+09   3.622135e+08   1.474306e+05   5.751238e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.984510e-01   1.158759e+01   2.610572e+01  -8.416701e+03  -1.305099e+04   1.466104e+05   8.416215e+09  -9.807631e+08   3.958624e+08   1.474306e+05   5.572460e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.978047e-01   1.158655e+01   2.611745e+01  -7.741963e+03  -1.310248e+04   1.466430e+05   8.443931e+09  -3.059483e+08   4.184627e+08   1.474306e+05   5.542828e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.972123e-01   1.158550e+01   2.612918e+01  -7.067006e+03  -1.309987e+04   1.466773e+05   8.421639e+09   3.713370e+08   4.389292e+08   1.474306e+05   5.518499e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.966738e-01   1.158445e+01   2.614092e+01  -6.395841e+03  -1.304310e+04   1.467132e+05   8.349130e+09   1.047396e+09   4.570939e+08   1.474306e+05   5.499864e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.961888e-01   1.158341e+01   2.615266e+01  -5.732484e+03  -1.293241e+04   1.467504e+05   8.226470e+09   1.718505e+09   4.727976e+08   1.474306e+05   5.487291e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.957563e-01   1.158238e+01   2.616440e+01  -5.080935e+03  -1.276836e+04   1.467888e+05   8.054006e+09   2.380935e+09   4.858903e+08   1.474306e+05   5.481120e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.953754e-01   1.158137e+01   2.617614e+01  -4.445156e+03  -1.255179e+04   1.468281e+05   7.832363e+09   3.030971e+09   4.962327e+08   1.474306e+05   5.481661e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.950446e-01   1.158038e+01   2.618789e+01  -3.829047e+03  -1.228383e+04   1.468681e+05   7.562449e+09   3.664934e+09   5.036976e+08   1.474306e+05   5.489184e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.947621e-01   1.157941e+01   2.619964e+01  -3.236423e+03  -1.196592e+04   1.469086e+05   7.245448e+09   4.279202e+09   5.081706e+08   1.474306e+05   5.503916e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.945259e-01   1.157846e+01   2.621140e+01  -2.674615e+03  -1.159196e+04   1.469498e+05   6.831247e+09   4.969717e+09   5.163696e+08   1.474306e+05   5.547622e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.943333e-01   1.157755e+01   2.622315e+01  -2.144498e+03  -1.117173e+04   1.469911e+05   6.414565e+09   5.531065e+09   5.139654e+08   1.474306e+05   5.576495e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.941818e-01   1.157668e+01   2.623491e+01  -1.649408e+03  -1.070780e+04   1.470320e+05   5.955949e+09   6.061713e+09   5.082713e+08   1.474306e+05   5.613092e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.940684e-01   1.157584e+01   2.624668e+01  -1.192609e+03  -1.020276e+04   1.470723e+05   5.457685e+09   6.558444e+09   4.992363e+08   1.474306e+05   5.657446e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.939899e-01   1.157505e+01   2.625845e+01  -7.771734e+02  -9.659435e+03   1.471118e+05   4.922306e+09   7.018199e+09   4.868275e+08   1.474306e+05   5.709527e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.939429e-01   1.157430e+01   2.627022e+01  -4.059615e+02  -9.080906e+03   1.471501e+05   4.352583e+09   7.438102e+09   4.710321e+08   1.474306e+05   5.769238e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.939237e-01   1.157359e+01   2.628199e+01  -8.160228e+01  -8.470469e+03   1.471871e+05   3.751507e+09   7.815473e+09   4.518577e+08   1.474306e+05   5.836414e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.939285e-01   1.157294e+01   2.629377e+01   1.935227e+02  -7.831627e+03   1.472223e+05   3.122282e+09   8.147849e+09   4.293333e+08   1.474306e+05   5.910826e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.939532e-01   1.157234e+01   2.630554e+01   4.141886e+02  -7.163235e+03   1.472559e+05   2.383808e+09   8.560772e+09   4.097375e+08   1.474306e+05   6.128980e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.939933e-01   1.157180e+01   2.631733e+01   5.776817e+02  -6.468715e+03   1.472875e+05   1.700399e+09   8.793785e+09   3.795502e+08   1.474306e+05   6.224150e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.940442e-01   1.157131e+01   2.632911e+01   6.857835e+02  -5.757598e+03   1.473165e+05   9.996670e+08   8.975438e+09   3.461405e+08   1.474306e+05   6.325727e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.941015e-01   1.157088e+01   2.634090e+01   7.372630e+02  -5.034052e+03   1.473428e+05   2.855013e+08   9.104277e+09   3.096300e+08   1.474306e+05   6.433193e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.941606e-01   1.157050e+01   2.635269e+01   7.312051e+02  -4.302352e+03   1.473660e+05  -4.380897e+08   9.179135e+09   2.701644e+08   1.474306e+05   6.545970e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.942169e-01   1.157019e+01   2.636448e+01   6.670194e+02  -3.566853e+03   1.473860e+05  -1.167000e+09   9.199142e+09   2.279136e+08   1.474306e+05   6.663428e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.942658e-01   1.156993e+01   2.637627e+01   5.444474e+02  -2.831967e+03   1.474024e+05  -1.897048e+09   9.163738e+09   1.830711e+08   1.474306e+05   6.784893e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.943025e-01   1.156973e+01   2.638806e+01   3.635669e+02  -2.102140e+03   1.474152e+05  -2.624001e+09   9.072676e+09   1.358539e+08   1.474306e+05   6.909652e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.943224e-01   1.156960e+01   2.639985e+01   1.247961e+02  -1.381823e+03   1.474241e+05  -3.343597e+09   8.926031e+09   8.650126e+07   1.474306e+05   7.036966e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.943206e-01   1.156951e+01   2.641165e+01  -1.790990e+02  -6.603351e+02   1.474290e+05  -4.162193e+09   8.917874e+09   3.489346e+07   1.474306e+05   7.501059e-27   0.000000e+00   0.000000e+00
