       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05   3.11240378e-04   3.60730845e-04  -3.51296290e-03   9.07955952e-16  -6.32260829e-16   1.55186869e-17
  4.96000000e-05   3.27206566e-04   3.77773012e-04  -3.53868986e-03   9.31794969e-16  -6.12379538e-16   2.07842373e-17
  4.96800000e-05   3.41613465e-04   3.93556170e-04  -3.58381814e-03   9.60477808e-16  -5.94474582e-16   2.62717050e-17
  4.97600000e-05   3.53239683e-04   4.08537182e-04  -3.60531319e-03   9.82600560e-16  -5.71426354e-16   3.15214219e-17
  4.98400000e-05   3.65954382e-04   4.21197406e-04  -3.60487128e-03   9.98216960e-16  -5.44127467e-16   3.77591271e-17
  4.99200000e-05   3.75696007e-04   4.34288972e-04  -3.68410681e-03   1.03537970e-15  -5.27080559e-16   4.34522543e-17
  5.00000000e-05   3.86026282e-04   4.46274004e-04  -3.74091169e-03   1.06613143e-15  -5.05074583e-16   4.97614246e-17
  5.00800000e-05   3.91040592e-04   4.55931998e-04  -3.76078762e-03   1.08593827e-15  -4.76726902e-16   5.51190116e-17
  5.01600000e-05   3.99464255e-04   4.68208243e-04  -3.84200902e-03   1.12300011e-15  -4.54226085e-16   6.14069364e-17
  5.02400000e-05   4.06516904e-04   4.77927640e-04  -3.91125417e-03   1.15625579e-15  -4.28074660e-16   6.78679520e-17
  5.03200000e-05   4.13543566e-04   4.89711956e-04  -3.95254400e-03   1.18085041e-15  -3.97108994e-16   7.43480825e-17
  5.04000000e-05   4.19897899e-04   4.95926824e-04  -4.02774656e-03   1.21473388e-15  -3.67447600e-16   8.13946654e-17
  5.04800000e-05   4.24856240e-04   5.03886768e-04  -4.11243452e-03   1.25100014e-15  -3.35860356e-16   8.80888492e-17
  5.05600000e-05   4.27239653e-04   5.08822408e-04  -4.17697463e-03   1.28038271e-15  -3.00248817e-16   9.43881575e-17
  5.06400000e-05   4.30950938e-04   5.15575114e-04  -4.26718246e-03   1.31674759e-15  -2.63972206e-16   1.01086868e-16
  5.07200000e-05   4.28678637e-04   5.19503239e-04  -4.36199829e-03   1.35359796e-15  -2.24566142e-16   1.06280576e-16
  5.08000000e-05   4.31093321e-04   5.22454821e-04  -4.42505415e-03   1.37951471e-15  -1.80967683e-16   1.13027349e-16
  5.08800000e-05   4.31766857e-04   5.24897391e-04  -4.54674852e-03   1.42226946e-15  -1.36545466e-16   1.19297659e-16
  5.09600000e-05   4.32081702e-04   5.28816015e-04  -4.64047128e-03   1.45495379e-15  -8.74558688e-17   1.25506831e-16
  5.10400000e-05   4.29250441e-04   5.30646919e-04  -4.74759870e-03   1.49005626e-15  -3.54719565e-17   1.30757518e-16
  5.11200000e-05   4.25622292e-04   5.26747988e-04  -4.86430110e-03   1.52612000e-15   2.06372083e-17   1.35769001e-16
  5.12000000e-05   4.22543525e-04   5.27796140e-04  -4.98474674e-03   1.56123822e-15   8.03624105e-17   1.40850901e-16
  5.12800000e-05   4.16741552e-04   5.25635125e-04  -5.09076587e-03   1.58927778e-15   1.44233214e-16   1.44994320e-16
  5.13600000e-05   4.11110153e-04   5.22072273e-04  -5.20473585e-03   1.61696031e-15   2.11956877e-16   1.48980780e-16
  5.14400000e-05   4.04032245e-04   5.14260798e-04  -5.32332197e-03   1.64282297e-15   2.83997522e-16   1.52123476e-16
  5.15200000e-05   3.97949181e-04   5.12548305e-04  -5.41729928e-03   1.65774677e-15   3.58236417e-16   1.55670269e-16
  5.16000000e-05   3.86767944e-04   4.99092435e-04  -5.59324817e-03   1.69348745e-15   4.42482333e-16   1.56586337e-16
  5.16800000e-05   3.73438953e-04   4.87305291e-04  -5.66520669e-03   1.69354017e-15   5.22409086e-16   1.56570912e-16
  5.17600000e-05   3.64976164e-04   4.76087730e-04  -5.82858393e-03   1.71614059e-15   6.14429275e-16   1.57649381e-16
  5.18400000e-05   3.52975092e-04   4.63249947e-04  -5.99432414e-03   1.73373052e-15   7.11750924e-16   1.57095654e-16
  5.19200000e-05   3.36949232e-04   4.47935524e-04  -6.10275260e-03   1.72897840e-15   8.06016240e-16   1.54622236e-16
  5.20000000e-05   3.19674111e-04   4.31504463e-04  -6.14774398e-03   1.70102608e-15   8.93356114e-16   1.51154823e-16
  5.20800000e-05   3.04455183e-04   4.12810153e-04  -6.32733838e-03   1.70401825e-15   1.00273325e-15   1.47413588e-16
  5.21600000e-05   2.89338731e-04   3.94389331e-04  -6.46751335e-03   1.68891243e-15   1.10944012e-15   1.43211011e-16
  5.22400000e-05   2.73045283e-04   3.72620745e-04  -6.61405926e-03   1.66762214e-15   1.22010755e-15   1.37581734e-16
  5.23200000e-05   2.53947305e-04   3.49880839e-04  -6.70726974e-03   1.62538550e-15   1.32225665e-15   1.30514288e-16
  5.24000000e-05   2.36001623e-04   3.29493693e-04  -6.81829758e-03   1.58013668e-15   1.42812738e-15   1.23707389e-16
  5.24800000e-05   2.17761217e-04   3.06356533e-04  -6.93032187e-03   1.52715206e-15   1.53434139e-15   1.15811360e-16
  5.25600000e-05   1.99565527e-04   2.82244024e-04  -7.03826981e-03   1.46509667e-15   1.63916515e-15   1.07274569e-16
  5.26400000e-05   1.81966935e-04   2.59181828e-04  -7.13089974e-03   1.39191314e-15   1.73894467e-15   9.87231699e-17
  5.27200000e-05   1.66581558e-04   2.38785969e-04  -7.25832521e-03   1.31719923e-15   1.84531911e-15   9.09379770e-17
  5.28000000e-05   1.49751597e-04   2.16945554e-04  -7.35727796e-03   1.22853260e-15   1.94216646e-15   8.22748714e-17
  5.28800000e-05   1.33845775e-04   1.97880171e-04  -7.44230134e-03   1.12929777e-15   2.03192361e-15   7.43357601e-17
  5.29600000e-05   1.20895445e-04   1.79785729e-04  -7.54032834e-03   1.02415417e-15   2.12094595e-15   6.69906355e-17
  5.30400000e-05   1.06594036e-04   1.60406927e-04  -7.64486467e-03   9.11669656e-16   2.20702619e-15   5.90201209e-17
  5.31200000e-05   9.55450028e-05   1.42360088e-04  -7.74891443e-03   7.90697961e-16   2.28760188e-15   5.17763421e-17
  5.32000000e-05   8.68979021e-05   1.34739755e-04  -7.76823263e-03   6.55146697e-16   2.33628750e-15   4.78515122e-17
  5.32800000e-05   7.69275017e-05   1.21998398e-04  -7.85391118e-03   5.19800028e-16   2.39743236e-15   4.23317526e-17
  5.33600000e-05   7.24042761e-05   1.17473615e-04  -7.94304765e-03   3.77782734e-16   2.45203083e-15   3.97079337e-17
  5.34400000e-05   6.95471479e-05   1.11627320e-04  -8.05551881e-03   2.30286543e-16   2.50552582e-15   3.67078660e-17
  5.35200000e-05   6.90460197e-05   1.08876307e-04  -8.11321777e-03   7.50332491e-17   2.53300876e-15   3.46305738e-17
  5.36000000e-05   6.78687944e-05   1.10478341e-04  -8.20066683e-03  -8.42174885e-17   2.56005212e-15   3.37917120e-17
  5.36800000e-05   7.08903089e-05   1.15647443e-04  -8.25468232e-03  -2.47166941e-16   2.56647937e-15   3.38335294e-17
  5.37600000e-05   7.45217479e-05   1.19376225e-04  -8.37029140e-03  -4.15803163e-16   2.58123672e-15   3.31113822e-17
  5.38400000e-05   7.71917970e-05   1.34019547e-04  -8.41021878e-03  -5.83837085e-16   2.56135880e-15   3.54574264e-17
  5.39200000e-05   8.73831491e-05   1.50138863e-04  -8.46629227e-03  -7.53637827e-16   2.53507762e-15   3.71778360e-17
  5.40000000e-05   9.84581621e-05   1.64632347e-04  -8.51055766e-03  -9.21838053e-16   2.49380981e-15   3.75767715e-17
  5.40800000e-05   1.12197535e-04   1.93210611e-04  -8.58165893e-03  -1.09242592e-15   2.44857875e-15   4.08457040e-17
  5.41600000e-05   1.24411975e-04   2.16857908e-04  -8.61790592e-03  -1.25694963e-15   2.38145713e-15   4.17802455e-17
  5.42400000e-05   1.39769863e-04   2.46830237e-04  -8.70209700e-03  -1.42626046e-15   2.31545284e-15   4.27684896e-17
  5.43200000e-05   1.54900802e-04   2.75192758e-04  -8.68044335e-03  -1.57329319e-15   2.21036406e-15   4.19992148e-17
  5.44000000e-05   1.70685447e-04   3.07490138e-04  -8.71031722e-03  -1.72343541e-15   2.10806006e-15   4.06463194e-17
  5.44800000e-05   1.86844453e-04   3.42903521e-04  -8.63291368e-03  -1.84366731e-15   1.97150014e-15   3.84059593e-17
  5.45600000e-05   2.02921960e-04   3.80421094e-04  -8.61698370e-03  -1.96685761e-15   1.84216871e-15   3.50100739e-17
  5.46400000e-05   2.19955985e-04   4.16845231e-04  -8.54670618e-03  -2.06754277e-15   1.69490618e-15   2.94552245e-17
  5.47200000e-05   2.37714768e-04   4.54441035e-04  -8.49829772e-03  -2.16182540e-15   1.54808181e-15   2.23120071e-17
  5.48000000e-05   2.53355786e-04   4.87598794e-04  -8.39220798e-03  -2.22983569e-15   1.38767100e-15   1.33081705e-17
  5.48800000e-05   2.69062240e-04   5.24479208e-04  -8.31506627e-03  -2.29331889e-15   1.23100943e-15   3.43873791e-18
  5.49600000e-05   2.85117829e-04   5.54692316e-04  -8.17337858e-03  -2.32649853e-15   1.06582081e-15  -8.82420827e-18
  5.50400000e-05   3.00250935e-04   5.82770435e-04  -8.05245075e-03  -2.35327080e-15   9.05842037e-16  -2.21887477e-17
  5.51200000e-05   3.08583195e-04   6.03690250e-04  -7.90914808e-03  -2.36170070e-15   7.46911541e-16  -3.51337374e-17
  5.52000000e-05   3.19501513e-04   6.26275455e-04  -7.74475294e-03  -2.35258113e-15   5.91328853e-16  -4.92357195e-17
  5.52800000e-05   3.22825563e-04   6.40302956e-04  -7.56286876e-03  -2.32725340e-15   4.42009293e-16  -6.19179106e-17
  5.53600000e-05   3.28484887e-04   6.50124877e-04  -7.38020801e-03  -2.29195794e-15   3.00606335e-16  -7.55320023e-17
  5.54400000e-05   3.30911783e-04   6.52694125e-04  -7.20780585e-03  -2.25112697e-15   1.67667121e-16  -8.81667884e-17
  5.55200000e-05   3.29624480e-04   6.55489747e-04  -7.06511312e-03  -2.21193184e-15   4.33986804e-17  -9.91717304e-17
  5.56000000e-05   3.24826356e-04   6.46578036e-04  -6.84147689e-03  -2.14071432e-15  -7.21459647e-17  -1.08457347e-16
  5.56800000e-05   3.20198606e-04   6.38308832e-04  -6.64336811e-03  -2.07186894e-15  -1.77539823e-16  -1.16918824e-16
  5.57600000e-05   3.14428336e-04   6.28057952e-04  -6.47480148e-03  -2.00750698e-15  -2.74587969e-16  -1.24123379e-16
  5.58400000e-05   3.05928145e-04   6.11877516e-04  -6.31089663e-03  -1.94063794e-15  -3.63383790e-16  -1.29306846e-16
  5.59200000e-05   2.97783123e-04   5.94471959e-04  -6.17493449e-03  -1.87903143e-15  -4.46205220e-16  -1.33572322e-16
  5.60000000e-05   2.88292201e-04   5.76392293e-04  -5.98528534e-03  -1.79862119e-15  -5.17067474e-16  -1.36428277e-16
  5.60800000e-05   2.77591443e-04   5.53946801e-04  -5.82727828e-03  -1.72598861e-15  -5.82310880e-16  -1.37575190e-16
  5.61600000e-05   2.64170845e-04   5.30529514e-04  -5.68605259e-03  -1.65686659e-15  -6.42208595e-16  -1.36897513e-16
  5.62400000e-05   2.54544310e-04   5.05945787e-04  -5.52025525e-03  -1.57970389e-15  -6.92334542e-16  -1.36295941e-16
  5.63200000e-05   2.43541788e-04   4.80970183e-04  -5.38002170e-03  -1.50955841e-15  -7.38657424e-16  -1.34369858e-16
  5.64000000e-05   2.31062385e-04   4.57068465e-04  -5.24752573e-03  -1.44140729e-15  -7.79952385e-16  -1.31404148e-16
  5.64800000e-05   2.19808401e-04   4.34850703e-04  -5.13783208e-03  -1.37939107e-15  -8.19334619e-16  -1.28359582e-16
  5.65600000e-05   2.06990159e-04   4.13230115e-04  -4.99401628e-03  -1.30847290e-15  -8.48022635e-16  -1.24402779e-16
  5.66400000e-05   1.96493688e-04   3.90005801e-04  -4.88862982e-03  -1.24810848e-15  -8.78302977e-16  -1.20235877e-16
  5.67200000e-05   1.87912642e-04   3.68578304e-04  -4.80285116e-03  -1.19304334e-15  -9.07975093e-16  -1.16357519e-16
  5.68000000e-05   1.74601260e-04   3.47591448e-04  -4.68612618e-03  -1.13074582e-15  -9.27845675e-16  -1.10953237e-16
  5.68800000e-05   1.63352636e-04   3.26226248e-04  -4.58644131e-03  -1.07348439e-15  -9.47004935e-16  -1.05592624e-16
  5.69600000e-05   1.56512825e-04   3.05750418e-04  -4.53793377e-03  -1.02853594e-15  -9.73698465e-16  -1.01078553e-16
  5.70400000e-05   1.47419374e-04   2.86425150e-04  -4.45312735e-03  -9.75715920e-16  -9.89736166e-16  -9.59605972e-17
  5.71200000e-05   1.39626175e-04   2.70731479e-04  -4.38572769e-03  -9.27256213e-16  -1.00681967e-15  -9.16716783e-17
  5.72000000e-05   1.33738548e-04   2.58117530e-04  -4.30092307e-03  -8.75805355e-16  -1.01716814e-15  -8.82782274e-17
  5.72800000e-05   1.28670773e-04   2.45543815e-04  -4.21106189e-03  -8.24575498e-16  -1.02333266e-15  -8.48650009e-17
  5.73600000e-05   1.28303484e-04   2.36450131e-04  -4.15675033e-03  -7.81164771e-16  -1.03571461e-15  -8.30266409e-17
  5.74400000e-05   1.21281345e-04   2.22267420e-04  -4.08762682e-03  -7.35594657e-16  -1.04226802e-15  -7.84993704e-17
  5.75200000e-05   1.17381313e-04   2.13571546e-04  -4.03838416e-03  -6.94185631e-16  -1.05193086e-15  -7.58092612e-17
  5.76000000e-05   1.16802732e-04   2.08048651e-04  -3.95596469e-03  -6.48007748e-16  -1.05090818e-15  -7.44013479e-17
  5.76800000e-05   1.17428306e-04   1.99044763e-04  -3.92573375e-03  -6.11431727e-16  -1.06180215e-15  -7.21255100e-17
  5.77600000e-05   1.13732434e-04   1.91195332e-04  -3.88100215e-03  -5.72758854e-16  -1.06734839e-15  -6.93669513e-17
  5.78400000e-05   1.13030210e-04   1.86477136e-04  -3.83970641e-03  -5.35043826e-16  -1.07239427e-15  -6.78315215e-17
  5.79200000e-05   1.18061979e-04   1.83399012e-04  -3.79419233e-03  -4.97253409e-16  -1.07491156e-15  -6.74305406e-17
  5.80000000e-05   1.16800154e-04   1.79233087e-04  -3.76720534e-03  -4.62505795e-16  -1.08118920e-15  -6.57796974e-17
  5.80800000e-05   1.20027992e-04   1.75279707e-04  -3.72736286e-03  -4.26664805e-16  -1.08257593e-15  -6.46476668e-17
  5.81600000e-05   1.22282985e-04   1.74636398e-04  -3.66639310e-03  -3.89273800e-16  -1.07643857e-15  -6.42557711e-17
  5.82400000e-05   1.25054801e-04   1.72014665e-04  -3.63711246e-03  -3.56104163e-16  -1.07833903e-15  -6.32432085e-17
  5.83200000e-05   1.27456268e-04   1.72941950e-04  -3.58420447e-03  -3.21238516e-16  -1.07208818e-15  -6.31528934e-17
  5.84000000e-05   1.36694000e-04   1.69289520e-04  -3.55359881e-03  -2.89255033e-16  -1.07149216e-15  -6.21712895e-17
  5.84800000e-05   1.38121890e-04   1.72179804e-04  -3.59296822e-03  -2.62527439e-16  -1.09104166e-15  -6.23763172e-17
  5.85600000e-05   1.44038819e-04   1.79654373e-04  -3.46359193e-03  -2.24112294e-16  -1.05849841e-15  -6.42237145e-17
  5.86400000e-05   1.47321996e-04   1.77008372e-04  -3.51968465e-03  -1.98881279e-16  -1.08144219e-15  -6.27112739e-17
  5.87200000e-05   1.52144543e-04   1.75380418e-04  -3.51394361e-03  -1.69205882e-16  -1.08482602e-15  -6.14696810e-17
  5.88000000e-05   1.57382166e-04   1.78012324e-04  -3.51722675e-03  -1.39975920e-16  -1.09017325e-15  -6.14387420e-17
  5.88800000e-05   1.61415188e-04   1.78707213e-04  -3.47102559e-03  -1.08782849e-16  -1.07939996e-15  -6.06321551e-17
  5.89600000e-05   1.67693996e-04   1.81411563e-04  -3.46021230e-03  -7.97550188e-17  -1.07874779e-15  -6.04216567e-17
  5.90400000e-05   1.71179686e-04   1.82925515e-04  -3.54252460e-03  -5.18025490e-17  -1.10627861e-15  -5.96281332e-17
  5.91200000e-05   1.80812584e-04   1.86164774e-04  -3.49137074e-03  -2.14181040e-17  -1.09162604e-15  -5.93162382e-17
  5.92000000e-05   1.84193056e-04   1.86917080e-04  -3.49461516e-03   7.88159212e-18  -1.09297548e-15  -5.80447464e-17
  5.92800000e-05   1.86791684e-04   1.86613189e-04  -3.50833185e-03   3.74508787e-17  -1.09678024e-15  -5.63453387e-17
  5.93600000e-05   1.92200519e-04   1.87543442e-04  -3.54988706e-03   6.79656084e-17  -1.10849427e-15  -5.48828182e-17
  5.94400000e-05   1.97877034e-04   1.88145525e-04  -3.56563531e-03   9.84689823e-17  -1.11134786e-15  -5.31771647e-17
  5.95200000e-05   1.97909189e-04   1.89313295e-04  -3.59561334e-03   1.30047965e-16  -1.11758796e-15  -5.16842481e-17
  5.96000000e-05   2.01635542e-04   1.90942614e-04  -3.62586083e-03   1.62275337e-16  -1.12306782e-15  -5.01180379e-17
  5.96800000e-05   2.01254310e-04   1.87506470e-04  -3.66918068e-03   1.95911289e-16  -1.13144771e-15  -4.70747530e-17
  5.97600000e-05   2.01889921e-04   1.87551988e-04  -3.67447010e-03   2.28030758e-16  -1.12719466e-15  -4.50052612e-17
  5.98400000e-05   2.03081345e-04   1.86770541e-04  -3.78779500e-03   2.67958533e-16  -1.15473396e-15  -4.25717091e-17
  5.99200000e-05   2.05424900e-04   1.88600991e-04  -3.78710685e-03   3.01338227e-16  -1.14640734e-15  -4.07464566e-17
  6.00000000e-05   1.98964901e-04   1.82719075e-04  -3.87110730e-03   3.42074894e-16  -1.16206578e-15  -3.72685837e-17
  6.00800000e-05   2.00069901e-04   1.84080286e-04  -3.88934959e-03   3.78225800e-16  -1.15689515e-15  -3.52989590e-17
  6.01600000e-05   1.97798453e-04   1.75523953e-04  -3.97165003e-03   4.21304855e-16  -1.16910383e-15  -3.06855528e-17
  6.02400000e-05   1.93583206e-04   1.73052832e-04  -4.03430079e-03   4.64183463e-16  -1.17366487e-15  -2.80712600e-17
  6.03200000e-05   1.87707264e-04   1.65977256e-04  -4.08589984e-03   5.06587294e-16  -1.17331860e-15  -2.43897526e-17
  6.04000000e-05   1.82508612e-04   1.61104296e-04  -4.19031345e-03   5.57159966e-16  -1.18600699e-15  -2.13311799e-17
  6.04800000e-05   1.76681724e-04   1.55255755e-04  -4.22650496e-03   5.99821743e-16  -1.17746316e-15  -1.81782332e-17
  6.05600000e-05   1.64995799e-04   1.48322805e-04  -4.24885312e-03   6.41058739e-16  -1.16308075e-15  -1.57076273e-17
  6.06400000e-05   1.59163186e-04   1.37987772e-04  -4.37312930e-03   6.98499082e-16  -1.17443733e-15  -1.16352955e-17
  6.07200000e-05   1.47077807e-04   1.29953213e-04  -4.39405364e-03   7.40889486e-16  -1.15544704e-15  -9.37304324e-18
  6.08000000e-05   1.36519697e-04   1.20992994e-04  -4.50515874e-03   7.99152440e-16  -1.15774576e-15  -6.87635639e-18
  6.08800000e-05   1.26134365e-04   1.11385627e-04  -4.50803355e-03   8.39107814e-16  -1.12975727e-15  -4.43616718e-18
  6.09600000e-05   1.14246561e-04   9.92282997e-05  -4.64501553e-03   9.04514079e-16  -1.13257407e-15  -1.94741557e-18
  6.10400000e-05   1.00788214e-04   8.98586998e-05  -4.71652965e-03   9.58657749e-16  -1.11601857e-15  -7.76540232e-19
  6.11200000e-05   8.73123877e-05   7.74411923e-05  -4.70886215e-03   9.96407435e-16  -1.07850480e-15   7.38610371e-19
  6.12000000e-05   7.26439240e-05   6.48544005e-05  -4.81345535e-03   1.05754701e-15  -1.06423339e-15   1.62131893e-18
  6.12800000e-05   5.76054273e-05   5.17809651e-05  -4.81401826e-03   1.09594346e-15  -1.02408991e-15   2.09885530e-18
  6.13600000e-05   4.21330455e-05   3.76883525e-05  -4.91065272e-03   1.15566386e-15  -1.00180144e-15   2.22687142e-18
  6.14400000e-05   2.69386829e-05   2.41122688e-05  -4.90666356e-03   1.19115701e-15  -9.56446834e-16   1.83955916e-18
  6.15200000e-05   1.11980848e-05   1.00150052e-05  -4.97141727e-03   1.24236196e-15  -9.22140950e-16   9.40743449e-19
  6.16000000e-05  -4.54386890e-06  -3.91837059e-06  -5.01644821e-03   1.28786138e-15  -8.81466826e-16  -4.78019401e-19
  6.16800000e-05  -2.09899276e-05  -1.91215809e-05  -5.01070785e-03   1.31881346e-15  -8.29960574e-16  -2.35727987e-18
  6.17600000e-05  -3.58194109e-05  -3.47466506e-05  -5.06559106e-03   1.36412182e-15  -7.86718929e-16  -4.24949267e-18
  6.18400000e-05  -5.34106880e-05  -4.68713154e-05  -5.01435474e-03   1.37902388e-15  -7.25548076e-16  -7.90674445e-18
  6.19200000e-05  -6.78903793e-05  -6.23154039e-05  -5.06766962e-03   1.42054722e-15  -6.78480375e-16  -1.06876958e-17
  6.20000000e-05  -8.29117679e-05  -7.79287542e-05  -5.04176216e-03   1.43792115e-15  -6.19297336e-16  -1.40743478e-17
  6.20800000e-05  -9.75991938e-05  -9.15136580e-05  -5.06472045e-03   1.46710783e-15  -5.65245399e-16  -1.80584236e-17
  6.21600000e-05  -1.14155128e-04  -1.04544636e-04  -5.05549063e-03   1.48473468e-15  -5.06747577e-16  -2.30466923e-17
  6.22400000e-05  -1.29330415e-04  -1.23166676e-04  -5.00307542e-03   1.48701732e-15  -4.43899231e-16  -2.75116729e-17
  6.23200000e-05  -1.42705637e-04  -1.36997504e-04  -5.03337126e-03   1.51149530e-15  -3.89033173e-16  -3.22651197e-17
  6.24000000e-05  -1.57480829e-04  -1.48965300e-04  -4.98025300e-03   1.50879696e-15  -3.26656350e-16  -3.79390638e-17
  6.24800000e-05  -1.71049583e-04  -1.62274387e-04  -4.93599940e-03   1.50605895e-15  -2.66582704e-16  -4.34261014e-17
  6.25600000e-05  -1.83256977e-04  -1.79345842e-04  -4.88674083e-03   1.49927936e-15  -2.07182137e-16  -4.86205749e-17
  6.26400000e-05  -1.95944263e-04  -1.90965541e-04  -4.86562053e-03   1.49901446e-15  -1.49855741e-16  -5.44855479e-17
  6.27200000e-05  -2.08914782e-04  -2.04601484e-04  -4.81552734e-03   1.48748291e-15  -9.27523649e-17  -6.05914732e-17
  6.28000000e-05  -2.19722789e-04  -2.18083603e-04  -4.76537765e-03   1.47377929e-15  -3.70789546e-17  -6.62563615e-17
  6.28800000e-05  -2.31050065e-04  -2.29545913e-04  -4.74001481e-03   1.46578121e-15   1.70871622e-17  -7.22763845e-17
  6.29600000e-05  -2.39647446e-04  -2.39431716e-04  -4.68615531e-03   1.44702106e-15   6.98396754e-17  -7.75682221e-17
  6.30400000e-05  -2.47751547e-04  -2.47803441e-04  -4.67639652e-03   1.44014292e-15   1.21736397e-16  -8.27484008e-17
  6.31200000e-05  -2.55829622e-04  -2.57069780e-04  -4.60315240e-03   1.41181968e-15   1.70702447e-16  -8.79978980e-17
  6.32000000e-05  -2.64665435e-04  -2.66927980e-04  -4.57581077e-03   1.39605254e-15   2.19269174e-16  -9.35388179e-17
  6.32800000e-05  -2.65902706e-04  -2.69424481e-04  -4.49280932e-03   1.36196747e-15   2.63184741e-16  -9.63894120e-17
  6.33600000e-05  -2.65886936e-04  -2.71901618e-04  -4.43649057e-03   1.33482003e-15   3.05973853e-16  -9.87505747e-17
  6.34400000e-05  -2.64098932e-04  -2.71255730e-04  -4.37574859e-03   1.30529425e-15   3.46280676e-16  -1.00247403e-16
  6.35200000e-05  -2.56576158e-04  -2.64002028e-04  -4.39149665e-03   1.29771989e-15   3.91075972e-16  -9.93303349e-17
  6.36000000e-05  -2.48136046e-04  -2.56176225e-04  -4.31432879e-03   1.26135323e-15   4.26436230e-16  -9.78669099e-17
  6.36800000e-05  -2.41156090e-04  -2.50876480e-04  -4.26319936e-03   1.23183851e-15   4.61990705e-16  -9.68680853e-17
  6.37600000e-05  -2.21285354e-04  -2.31175756e-04  -4.22229465e-03   1.20504382e-15   4.96391034e-16  -9.03329002e-17
  6.38400000e-05  -2.00764213e-04  -2.10718408e-04  -4.19602600e-03   1.18162998e-15   5.31057558e-16  -8.32055415e-17
  6.39200000e-05  -1.76664562e-04  -1.86969274e-04  -4.17371738e-03   1.15862040e-15   5.64825590e-16  -7.43443236e-17
  6.40000000e-05  -1.47533516e-04  -1.56385606e-04  -4.16159008e-03   1.13783579e-15   5.98722247e-16  -6.28366684e-17
  6.40800000e-05  -1.20463601e-04  -1.27461168e-04  -4.12379399e-03   1.10915579e-15   6.27859795e-16  -5.18068177e-17
  6.41600000e-05  -8.21139302e-05  -8.82054312e-05  -4.08219492e-03   1.07943155e-15   6.54292782e-16  -3.58504547e-17
  6.42400000e-05  -4.14734524e-05  -4.53960442e-05  -4.06382858e-03   1.05549792e-15   6.82950046e-16  -1.84009664e-17
