       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.89600000e-05   1.44663013e-03   7.19036042e-04  -7.56915958e-03  -7.26503453e-18  -3.55686376e-17  -4.76736551e-18
  4.90400000e-05   1.46131952e-03   7.26320786e-04  -7.57348368e-03  -5.32510650e-18  -3.57028802e-17  -4.45150838e-18
  4.91200000e-05   1.47597629e-03   7.33600166e-04  -7.57784879e-03  -3.37945524e-18  -3.57231258e-17  -4.11653593e-18
  4.92000000e-05   1.49060251e-03   7.40875144e-04  -7.58224224e-03  -1.43489465e-18  -3.56285639e-17  -3.76342170e-18
  4.92800000e-05   1.50520038e-03   7.48146706e-04  -7.58665132e-03   5.01697737e-19  -3.54187791e-17  -3.39323454e-18
  4.93600000e-05   1.51575161e-03   7.53049161e-04  -7.64214090e-03   2.60736792e-18  -3.56372584e-17  -2.99451237e-18
  4.94400000e-05   1.53037330e-03   7.60702544e-04  -7.65011053e-03   4.55458904e-18  -3.52139799e-17  -2.59043874e-18
  4.95200000e-05   1.54498169e-03   7.68358404e-04  -7.65799155e-03   6.47539734e-18  -3.46719890e-17  -2.17238995e-18
  4.96000000e-05   1.55957927e-03   7.76017685e-04  -7.66577570e-03   8.36248903e-18  -3.40122883e-17  -1.74179016e-18
  4.96800000e-05   1.57416860e-03   7.83681334e-04  -7.67345510e-03   1.02086054e-17  -3.32363401e-17  -1.30014878e-18
  4.97600000e-05   1.58875228e-03   7.91350296e-04  -7.68102231e-03   1.20065631e-17  -3.23460683e-17  -8.49055765e-19
  4.98400000e-05   1.60333296e-03   7.99025512e-04  -7.68847035e-03   1.37492849e-17  -3.13438577e-17  -3.90176475e-19
  4.99200000e-05   1.61791333e-03   8.06707914e-04  -7.69579271e-03   1.54298308e-17  -3.02325516e-17   7.47538652e-20
  5.00000000e-05   1.63249609e-03   8.14398422e-04  -7.70298340e-03   1.70414285e-17  -2.90154468e-17   5.43936164e-19
  5.00800000e-05   1.64708396e-03   8.22097939e-04  -7.71003697e-03   1.85775045e-17  -2.76962870e-17   1.01551384e-18
  5.01600000e-05   1.66397624e-03   8.29481531e-04  -7.68501798e-03   1.98656298e-17  -2.59798986e-17   1.49721055e-18
  5.02400000e-05   1.67932923e-03   8.37371253e-04  -7.68882963e-03   2.11884358e-17  -2.44460496e-17   1.96544090e-18
  5.03200000e-05   1.69427912e-03   8.46092242e-04  -7.71358297e-03   2.25095412e-17  -2.30002178e-17   2.42133130e-18
  5.04000000e-05   1.70976748e-03   8.53947428e-04  -7.71652388e-03   2.36472339e-17  -2.12872287e-17   2.88382406e-18
  5.04800000e-05   1.72527447e-03   8.61818067e-04  -7.71930346e-03   2.46777981e-17  -1.95007550e-17   3.33836752e-18
  5.05600000e-05   1.74080291e-03   8.69705051e-04  -7.72191833e-03   2.55968217e-17  -1.76471574e-17   3.78289417e-18
  5.06400000e-05   1.75635560e-03   8.77609215e-04  -7.72436584e-03   2.64003050e-17  -1.57331032e-17   4.21533726e-18
  5.07200000e-05   1.77193520e-03   8.85531335e-04  -7.72664405e-03   2.70846817e-17  -1.37655398e-17   4.63363961e-18
  5.08000000e-05   1.78754430e-03   8.93472125e-04  -7.72875177e-03   2.76468372e-17  -1.17516693e-17   5.03576236e-18
  5.08800000e-05   1.80272436e-03   9.00890770e-04  -7.72451031e-03   2.80564252e-17  -9.67102026e-18   5.41982167e-18
  5.09600000e-05   1.81910224e-03   9.09340542e-04  -7.72962281e-03   2.83755001e-17  -7.59490534e-18   5.78444530e-18
  5.10400000e-05   1.83551782e-03   9.17810918e-04  -7.73455206e-03   2.85665753e-17  -5.49315062e-18   6.12741166e-18
  5.11200000e-05   1.85197313e-03   9.26302290e-04  -7.73930114e-03   2.86281986e-17  -3.37363969e-18   6.44678940e-18
  5.12000000e-05   1.86847002e-03   9.34814972e-04  -7.74387394e-03   2.85594306e-17  -1.24439014e-18   6.74070441e-18
  5.12800000e-05   1.88501017e-03   9.43349192e-04  -7.74827514e-03   2.83598527e-17   8.86479033e-19   7.00734927e-18
  5.13600000e-05   1.90159509e-03   9.51905091e-04  -7.75251020e-03   2.80295739e-17   3.01078066e-18   7.24499243e-18
  5.14400000e-05   1.91822611e-03   9.60482721e-04  -7.75658534e-03   2.75692335e-17   5.12029308e-18   7.45198744e-18
  5.15200000e-05   1.93577162e-03   9.70805833e-04  -7.72889090e-03   2.67352417e-17   7.36029662e-18   7.62059419e-18
  5.16000000e-05   1.95242673e-03   9.78027559e-04  -7.77010409e-03   2.62820633e-17   9.23727909e-18   7.76670632e-18
  5.16800000e-05   1.96990306e-03   9.87000893e-04  -7.77401551e-03   2.54354116e-17   1.12699788e-17   7.87608079e-18
  5.17600000e-05   1.98743305e-03   9.95996813e-04  -7.77782192e-03   2.44654528e-17   1.32551934e-17   7.94895802e-18
  5.18400000e-05   2.00501721e-03   1.00501496e-03  -7.78153408e-03   2.33754442e-17   1.51849713e-17   7.98419575e-18
  5.19200000e-05   2.02265576e-03   1.01405486e-03  -7.78516321e-03   2.21691470e-17   1.70515248e-17   7.98078766e-18
  5.20000000e-05   2.04034867e-03   1.02311593e-03  -7.78872098e-03   2.08508129e-17   1.88472617e-17   7.93787098e-18
  5.20800000e-05   2.05809565e-03   1.03219749e-03  -7.79221950e-03   1.94251698e-17   2.05648166e-17   7.85473376e-18
  5.21600000e-05   2.07589611e-03   1.04129875e-03  -7.79567118e-03   1.78974044e-17   2.21970805e-17   7.73082176e-18
  5.22400000e-05   2.09374922e-03   1.05041880e-03  -7.79908877e-03   1.62731442e-17   2.37372296e-17   7.56574477e-18
  5.23200000e-05   2.11201112e-03   1.05903124e-03  -7.76464101e-03   1.43771778e-17   2.52916155e-17   7.36020768e-18
  5.24000000e-05   2.13070296e-03   1.06880040e-03  -7.76312676e-03   1.25412826e-17   2.66434835e-17   7.11031979e-18
  5.24800000e-05   2.14944464e-03   1.07858490e-03  -7.76155640e-03   1.06294607e-17   2.78824642e-17   6.81835442e-18
  5.25600000e-05   2.16823419e-03   1.08838336e-03  -7.75994323e-03   8.64915961e-18   2.90034280e-17   6.48461600e-18
  5.26400000e-05   2.18706932e-03   1.09819428e-03  -7.75830090e-03   6.60811777e-18   3.00016822e-17   6.10959643e-18
  5.27200000e-05   2.20594748e-03   1.10801609e-03  -7.75664335e-03   4.51433379e-18   3.08729890e-17   5.69397738e-18
  5.28000000e-05   2.22486584e-03   1.11784710e-03  -7.75498475e-03   2.37603496e-18   3.16135812e-17   5.23863174e-18
  5.28800000e-05   2.24382129e-03   1.12768555e-03  -7.75333945e-03   2.01645108e-19   3.22201765e-17   4.74462435e-18
  5.29600000e-05   2.26109993e-03   1.13673526e-03  -7.77197486e-03  -1.91722623e-18   3.25985505e-17   4.21011164e-18
  5.30400000e-05   2.28086111e-03   1.14713263e-03  -7.77513245e-03  -4.13686433e-18   3.29387198e-17   3.64617162e-18
  5.31200000e-05   2.30064814e-03   1.15753143e-03  -7.77840235e-03  -6.36935779e-18   3.31372580e-17   3.04738241e-18
  5.32000000e-05   2.32045715e-03   1.16792963e-03  -7.78179860e-03  -8.60578965e-18   3.31924882e-17   2.41552437e-18
  5.32800000e-05   2.34028405e-03   1.17832511e-03  -7.78533483e-03  -1.08371641e-17   3.31032593e-17   1.75257193e-18
  5.33600000e-05   2.36012453e-03   1.18871573e-03  -7.78902428e-03  -1.30544391e-17   3.28689539e-17   1.06069004e-18
  5.34400000e-05   2.37997410e-03   1.19909927e-03  -7.79287970e-03  -1.52485588e-17   3.24894955e-17   3.42229743e-19
  5.35200000e-05   2.39982806e-03   1.20947347e-03  -7.79691330e-03  -1.74104864e-17   3.19653531e-17  -4.00277279e-19
  5.36000000e-05   2.41968158e-03   1.21983607e-03  -7.80113674e-03  -1.95312373e-17   3.12975457e-17  -1.16412523e-18
  5.36800000e-05   2.44042222e-03   1.23023918e-03  -7.78540657e-03  -2.16240495e-17   3.05763440e-17  -1.94666705e-18
  5.37600000e-05   2.46138073e-03   1.24094132e-03  -7.78499169e-03  -2.36499513e-17   2.96723699e-17  -2.74757709e-18
  5.38400000e-05   2.48232431e-03   1.25162636e-03  -7.78477289e-03  -2.56090409e-17   2.86324262e-17  -3.56244759e-18
  5.39200000e-05   2.50324733e-03   1.26229199e-03  -7.78476306e-03  -2.74930661e-17   2.74598385e-17  -4.38800898e-18
  5.40000000e-05   2.52414408e-03   1.27293587e-03  -7.78497445e-03  -2.92940191e-17   2.61584470e-17  -5.22086484e-18
  5.40800000e-05   2.54500878e-03   1.28355570e-03  -7.78541858e-03  -3.10041659e-17   2.47325976e-17  -6.05750446e-18
  5.41600000e-05   2.56810479e-03   1.29579934e-03  -7.81210627e-03  -3.26615666e-17   2.31175903e-17  -6.90243649e-18
  5.42400000e-05   2.58909581e-03   1.30642547e-03  -7.81561206e-03  -3.41704645e-17   2.14403063e-17  -7.73585534e-18
  5.43200000e-05   2.61002595e-03   1.31701350e-03  -7.81938425e-03  -3.55664486e-17   1.96524272e-17  -8.56165135e-18
  5.44000000e-05   2.62863450e-03   1.32557793e-03  -7.79826638e-03  -3.67813010e-17   1.78496586e-17  -9.36406626e-18
  5.44800000e-05   2.65039717e-03   1.33658939e-03  -7.80407528e-03  -3.79481199e-17   1.58843812e-17  -1.01673410e-17
  5.45600000e-05   2.67208251e-03   1.34755491e-03  -7.81018811e-03  -3.89854424e-17   1.38266655e-17  -1.09523774e-17
  5.46400000e-05   2.69368450e-03   1.35847229e-03  -7.81660945e-03  -3.98877475e-17   1.16838869e-17  -1.17151524e-17
  5.47200000e-05   2.71519729e-03   1.36933940e-03  -7.82334275e-03  -4.06499777e-17   9.46385778e-18  -1.24516436e-17
  5.48000000e-05   2.73661525e-03   1.38015429e-03  -7.83039032e-03  -4.12675649e-17   7.17480907e-18  -1.31578503e-17
  5.48800000e-05   2.75793296e-03   1.39091513e-03  -7.83775328e-03  -4.17364561e-17   4.82536963e-18  -1.38298137e-17
  5.49600000e-05   2.77914527e-03   1.40162025e-03  -7.84543158e-03  -4.20531380e-17   2.42454407e-18  -1.44636389e-17
  5.50400000e-05   2.79687802e-03   1.41148437e-03  -7.86055855e-03  -4.22064770e-17  -1.49623859e-19  -1.50444219e-17
  5.51200000e-05   2.81899873e-03   1.42275137e-03  -7.86680047e-03  -4.22160487e-17  -2.58416297e-18  -1.55951088e-17
  5.52000000e-05   2.84100384e-03   1.43395733e-03  -7.87335165e-03  -4.20685402e-17  -5.04044789e-18  -1.60979310e-17
  5.52800000e-05   2.86288933e-03   1.44510121e-03  -7.88020688e-03  -4.17629505e-17  -7.50842709e-18  -1.65494567e-17
  5.53600000e-05   2.88465157e-03   1.45618213e-03  -7.88735978e-03  -4.12989156e-17  -9.97783428e-18  -1.69464218e-17
  5.54400000e-05   2.90628731e-03   1.46719946e-03  -7.89480275e-03  -4.06767227e-17  -1.24382231e-17  -1.72857514e-17
  5.55200000e-05   2.92779374e-03   1.47815279e-03  -7.90252708e-03  -3.98973245e-17  -1.48790041e-17  -1.75645812e-17
  5.56000000e-05   2.94916850e-03   1.48904195e-03  -7.91052288e-03  -3.89623500e-17  -1.72894837e-17  -1.77802787e-17
  5.56800000e-05   2.97040969e-03   1.49986697e-03  -7.91877918e-03  -3.78741141e-17  -1.96589056e-17  -1.79304632e-17
  5.57600000e-05   2.99151591e-03   1.51062819e-03  -7.92728394e-03  -3.66356244e-17  -2.19764941e-17  -1.80130251e-17
  5.58400000e-05   3.01303569e-03   1.52044079e-03  -7.92862293e-03  -3.52336090e-17  -2.41372546e-17  -1.80181842e-17
  5.59200000e-05   3.03496312e-03   1.53151592e-03  -7.93968862e-03  -3.37234747e-17  -2.63174743e-17  -1.79673460e-17
  5.60000000e-05   3.05675234e-03   1.54253253e-03  -7.95099089e-03  -3.20754044e-17  -2.84168967e-17  -1.78443866e-17
  5.60800000e-05   3.07840377e-03   1.55349183e-03  -7.96251330e-03  -3.02948833e-17  -3.04250224e-17  -1.76483105e-17
  5.61600000e-05   3.10435718e-03   1.56683375e-03  -7.97537951e-03  -2.84417505e-17  -3.22582979e-17  -1.74081674e-17
  5.62400000e-05   3.12572887e-03   1.57778063e-03  -7.98918094e-03  -2.64188867e-17  -3.40813066e-17  -1.70669689e-17
  5.63200000e-05   3.14694643e-03   1.58866551e-03  -8.00316833e-03  -2.42811214e-17  -3.57844180e-17  -1.66510129e-17
  5.64000000e-05   3.16801344e-03   1.59949098e-03  -8.01732130e-03  -2.20365163e-17  -3.73578731e-17  -1.61607046e-17
  5.64800000e-05   3.18893418e-03   1.61025996e-03  -8.03161866e-03  -1.96938071e-17  -3.87922986e-17  -1.55968485e-17
  5.65600000e-05   3.20971356e-03   1.62097558e-03  -8.04603857e-03  -1.72623826e-17  -4.00787669e-17  -1.49606549e-17
  5.66400000e-05   3.22644270e-03   1.62952719e-03  -8.05518927e-03  -1.47210338e-17  -4.12128158e-17  -1.42335545e-17
  5.67200000e-05   3.24841341e-03   1.64113079e-03  -8.06896350e-03  -1.21672445e-17  -4.21369322e-17  -1.34684532e-17
  5.68000000e-05   3.27026214e-03   1.65269172e-03  -8.08279896e-03  -9.55926670e-18  -4.28918122e-17  -1.26377325e-17
  5.68800000e-05   3.29199582e-03   1.66421387e-03  -8.09667086e-03  -6.90867086e-18  -4.34711232e-17  -1.17441555e-17
  5.69600000e-05   3.31362199e-03   1.67570134e-03  -8.11055426e-03  -4.22748958e-18  -4.38692604e-17  -1.07908878e-17
  5.70400000e-05   3.33514872e-03   1.68715844e-03  -8.12442412e-03  -1.52816830e-18  -4.40814001e-17  -9.78149018e-18
  5.71200000e-05   3.35658457e-03   1.69858963e-03  -8.13825549e-03   1.17648867e-18  -4.41035507e-17  -8.71990935e-18
  5.72000000e-05   3.37793862e-03   1.70999954e-03  -8.15202356e-03   3.87337676e-18  -4.39326001e-17  -7.61046588e-18
  5.72800000e-05   3.39922035e-03   1.72139294e-03  -8.16570382e-03   6.54915405e-18  -4.35663599e-17  -6.45783974e-18
  5.73600000e-05   3.42480685e-03   1.73434678e-03  -8.18840211e-03   9.20808298e-18  -4.30408867e-17  -5.26499759e-18
  5.74400000e-05   3.44296577e-03   1.74378979e-03  -8.19440555e-03   1.18006632e-17  -4.22389802e-17  -4.03038667e-18
  5.75200000e-05   3.46519486e-03   1.75567603e-03  -8.21074867e-03   1.43403595e-17  -4.13007440e-17  -2.77911149e-18
  5.76000000e-05   3.48739091e-03   1.76756958e-03  -8.22690259e-03   1.68074192e-17  -4.01669287e-17  -1.50528105e-18
  5.76800000e-05   3.50956719e-03   1.77947638e-03  -8.24284411e-03   1.91881267e-17  -3.88399781e-17  -2.15071857e-19
  5.77600000e-05   3.53173714e-03   1.79140233e-03  -8.25855108e-03   2.14689308e-17  -3.73234433e-17   1.08509555e-18
  5.78400000e-05   3.55391430e-03   1.80335327e-03  -8.27400257e-03   2.36365305e-17  -3.56219925e-17   2.38858605e-18
  5.79200000e-05   3.57611228e-03   1.81533497e-03  -8.28917900e-03   2.56779631e-17  -3.37414139e-17   3.68858131e-18
  5.80000000e-05   3.59834463e-03   1.82735309e-03  -8.30406221e-03   2.75806934e-17  -3.16886102e-17   4.97811300e-18
  5.80800000e-05   3.62062483e-03   1.83941313e-03  -8.31863565e-03   2.93327015e-17  -2.94715860e-17   6.25009761e-18
  5.81600000e-05   3.64296616e-03   1.85152043e-03  -8.33288443e-03   3.09225717e-17  -2.70994261e-17   7.49737282e-18
  5.82400000e-05   3.66102561e-03   1.86419365e-03  -8.34976524e-03   3.23617562e-17  -2.46988483e-17   8.67494834e-18
  5.83200000e-05   3.68781944e-03   1.87596089e-03  -8.35457369e-03   3.35291910e-17  -2.18705673e-17   9.88934645e-18
  5.84000000e-05   3.71191105e-03   1.88914078e-03  -8.36803794e-03   3.45508822e-17  -1.90770201e-17   1.10193842e-17
  5.84800000e-05   3.73611251e-03   1.90238695e-03  -8.38110714e-03   3.53709528e-17  -1.61755059e-17   1.20959900e-17
  5.85600000e-05   3.76043529e-03   1.91570333e-03  -8.39377513e-03   3.59822391e-17  -1.31799825e-17   1.31120913e-17
  5.86400000e-05   3.78489029e-03   1.92909349e-03  -8.40603813e-03   3.63786639e-17  -1.01052061e-17   1.40607695e-17
  5.87200000e-05   3.81841645e-03   1.94389858e-03  -8.43418936e-03   3.66727286e-17  -6.94559255e-18   1.50020609e-17
  5.88000000e-05   3.84353113e-03   1.95729584e-03  -8.44571748e-03   3.66268868e-17  -3.73757366e-18   1.58022149e-17
  5.88800000e-05   3.86883038e-03   1.97078799e-03  -8.45688185e-03   3.63532440e-17  -4.98055297e-19   1.65147126e-17
  5.89600000e-05   3.89432264e-03   1.98437691e-03  -8.46769008e-03   3.58506066e-17   2.75569375e-18   1.71336177e-17
  5.90400000e-05   3.92001526e-03   1.99806396e-03  -8.47815201e-03   3.51191148e-17   6.00603321e-18   1.76533641e-17
  5.91200000e-05   3.93597873e-03   2.01143433e-03  -8.47285984e-03   3.40378221e-17   9.15451708e-18   1.79851734e-17
  5.92000000e-05   3.96387045e-03   2.02653142e-03  -8.48291713e-03   3.28391767e-17   1.23621989e-17   1.82982604e-17
  5.92800000e-05   3.99196767e-03   2.04173222e-03  -8.49264459e-03   3.14186927e-17   1.55121963e-17   1.84976723e-17
  5.93600000e-05   4.02027293e-03   2.05703602e-03  -8.50206107e-03   2.97819809e-17   1.85862934e-17   1.85795380e-17
  5.94400000e-05   4.04878743e-03   2.07244144e-03  -8.51118758e-03   2.79360351e-17   2.15664091e-17   1.85405604e-17
  5.95200000e-05   4.07751104e-03   2.08794642e-03  -8.52004724e-03   2.58892102e-17   2.44347054e-17   1.83780549e-17
  5.96000000e-05   4.10644220e-03   2.10354822e-03  -8.52866512e-03   2.36511933e-17   2.71736952e-17   1.80899865e-17
  5.96800000e-05   4.13557798e-03   2.11924343e-03  -8.53706815e-03   2.12329639e-17   2.97663496e-17   1.76750046e-17
  5.97600000e-05   4.16491400e-03   2.13502794e-03  -8.54528497e-03   1.86467466e-17   3.21962022e-17   1.71324757e-17
  5.98400000e-05   4.19220351e-03   2.14915207e-03  -8.54608730e-03   1.58907823e-17   3.44464328e-17   1.64575917e-17
  5.99200000e-05   4.22428496e-03   2.16603509e-03  -8.55363090e-03   1.29875623e-17   3.65549213e-17   1.56708196e-17
  6.00000000e-05   4.25655467e-03   2.18299187e-03  -8.56107671e-03   9.95647528e-18   3.84551957e-17   1.47560482e-17
  6.00800000e-05   4.28900266e-03   2.20001585e-03  -8.56846166e-03   6.81421063e-18   4.01336817e-17   1.37155196e-17
  6.01600000e-05   4.31944267e-03   2.21782302e-03  -8.57645589e-03   3.56850317e-18   4.15252487e-17   1.25354341e-17
  6.02400000e-05   4.35159906e-03   2.23513419e-03  -8.58511201e-03   2.65288982e-19   4.27010240e-17   1.12516820e-17
  6.03200000e-05   4.38389208e-03   2.25249102e-03  -8.59382315e-03  -3.09331183e-18   4.36211110e-17   9.85538265e-18
  6.04000000e-05   4.41630619e-03   2.26988457e-03  -8.60262944e-03  -6.48757006e-18   4.42765636e-17   8.35228264e-18
  6.04800000e-05   4.44882455e-03   2.28730538e-03  -8.61157111e-03  -9.89723070e-18   4.46597859e-17   6.74900374e-18
  6.05600000e-05   4.48515901e-03   2.30261499e-03  -8.61032871e-03  -1.33001694e-17   4.49141594e-17   5.08303961e-18
  6.06400000e-05   4.52063942e-03   2.32132738e-03  -8.61748693e-03  -1.67248326e-17   4.48136445e-17   3.29796869e-18
  6.07200000e-05   4.55618353e-03   2.34003748e-03  -8.62489733e-03  -2.01057251e-17   4.44247329e-17   1.43192039e-18
  6.08000000e-05   4.59176919e-03   2.35873418e-03  -8.63260370e-03  -2.34213508e-17   4.37453826e-17  -5.05259802e-19
  6.08800000e-05   4.62737324e-03   2.37740606e-03  -8.64064876e-03  -2.66502572e-17   4.27751751e-17  -2.50290539e-18
  6.09600000e-05   4.66581079e-03   2.40120132e-03  -8.68003576e-03  -2.97933314e-17   4.13529830e-17  -4.57523574e-18
  6.10400000e-05   4.70185800e-03   2.42025664e-03  -8.69140180e-03  -3.27871142e-17   3.97883476e-17  -6.65742352e-18
  6.11200000e-05   4.73782025e-03   2.43924155e-03  -8.70323118e-03  -3.56307383e-17   3.79388517e-17  -8.76341308e-18
  6.12000000e-05   4.77366921e-03   2.45814251e-03  -8.71555446e-03  -3.83037510e-17   3.58108392e-17  -1.08795477e-17
  6.12800000e-05   4.80107785e-03   2.46699705e-03  -8.70116033e-03  -4.06102712e-17   3.34567179e-17  -1.29218914e-17
  6.13600000e-05   4.83926525e-03   2.48694358e-03  -8.71413526e-03  -4.29129649e-17   3.08828765e-17  -1.50173533e-17
  6.14400000e-05   4.87725889e-03   2.50676759e-03  -8.72773000e-03  -4.49938347e-17   2.80582337e-17  -1.70847528e-17
  6.15200000e-05   4.91503019e-03   2.52645698e-03  -8.74196825e-03  -4.68355808e-17   2.49956793e-17  -1.91087156e-17
  6.16000000e-05   4.95255107e-03   2.54600010e-03  -8.75687017e-03  -4.84220144e-17   2.17099466e-17  -2.10736221e-17
  6.16800000e-05   4.98979418e-03   2.56538584e-03  -8.77245219e-03  -4.97381879e-17   1.82175973e-17  -2.29637221e-17
  6.17600000e-05   5.02673315e-03   2.58460375e-03  -8.78872682e-03  -5.07705226e-17   1.45369952e-17  -2.47632565e-17
  6.18400000e-05   5.06334276e-03   2.60364411e-03  -8.80570251e-03  -5.15069362e-17   1.06882657e-17  -2.64565868e-17
  6.19200000e-05   5.09959919e-03   2.62249802e-03  -8.82338349e-03  -5.19369661e-17   6.69324278e-18  -2.80283288e-17
  6.20000000e-05   5.13548019e-03   2.64115752e-03  -8.84176969e-03  -5.20518907e-17   2.57539929e-18  -2.94634929e-17
  6.20800000e-05   5.17086347e-03   2.66144983e-03  -8.85892978e-03  -5.18823443e-17  -1.62069799e-18  -3.07700741e-17
  6.21600000e-05   5.20911577e-03   2.68136015e-03  -8.87885141e-03  -5.13839647e-17  -5.84985478e-18  -3.19129778e-17
  6.22400000e-05   5.24692852e-03   2.70104973e-03  -8.89948829e-03  -5.05581398e-17  -1.01284307e-17  -3.28819289e-17
  6.23200000e-05   5.28428583e-03   2.72051364e-03  -8.92082224e-03  -4.94036661e-17  -1.44278737e-17  -3.36644215e-17
  6.24000000e-05   5.32117433e-03   2.73974830e-03  -8.94283039e-03  -4.79215831e-17  -1.87185114e-17  -3.42490123e-17
  6.24800000e-05   5.36517410e-03   2.76383039e-03  -8.96066389e-03  -4.62176671e-17  -2.27594025e-17  -3.46926258e-17
  6.25600000e-05   5.40098766e-03   2.78267019e-03  -8.98797688e-03  -4.41005988e-17  -2.70103645e-17  -3.48629876e-17
  6.26400000e-05   5.43625458e-03   2.80124537e-03  -9.01593468e-03  -4.16657039e-17  -3.11639838e-17  -3.48054140e-17
  6.27200000e-05   5.47097508e-03   2.81955930e-03  -9.04449620e-03  -3.89230458e-17  -3.51870368e-17  -3.45136914e-17
  6.28000000e-05   5.50515305e-03   2.83761719e-03  -9.07361580e-03  -3.58853126e-17  -3.90460918e-17  -3.39833652e-17
  6.28800000e-05   5.53179132e-03   2.84788374e-03  -9.10688977e-03  -3.24246288e-17  -4.28853811e-17  -3.31066772e-17
  6.29600000e-05   5.56848781e-03   2.86733384e-03  -9.13751849e-03  -2.88698283e-17  -4.62484279e-17  -3.21061971e-17
  6.30400000e-05   5.60465471e-03   2.88655541e-03  -9.16852735e-03  -2.50767965e-17  -4.93530626e-17  -3.08672402e-17
  6.31200000e-05   5.64030980e-03   2.90556026e-03  -9.19985109e-03  -2.10684777e-17  -5.21679825e-17  -2.93928625e-17
  6.32000000e-05   5.67547470e-03   2.92436188e-03  -9.23142154e-03  -1.68703667e-17  -5.46631305e-17  -2.76882724e-17
  6.32800000e-05   5.71017484e-03   2.94297544e-03  -9.26316806e-03  -1.25104129e-17  -5.68100353e-17  -2.57608609e-17
  6.33600000e-05   5.74443933e-03   2.96141767e-03  -9.29501800e-03  -8.01889376e-18  -5.85821567e-17  -2.36202106e-17
  6.34400000e-05   5.77830085e-03   2.97970677e-03  -9.32689728e-03  -3.42825551e-18  -5.99552289e-17  -2.12780828e-17
  6.35200000e-05   5.82190986e-03   3.00543179e-03  -9.37294561e-03   1.18234268e-18  -6.09815186e-17  -1.88193028e-17
  6.36000000e-05   5.85414718e-03   3.02301021e-03  -9.40783833e-03   5.90906370e-18  -6.15672748e-17  -1.61063537e-17
  6.36800000e-05   5.88609688e-03   3.04049193e-03  -9.44252714e-03   1.06342861e-17  -6.16927770e-17  -1.32360703e-17
  6.37600000e-05   5.91781084e-03   3.05790403e-03  -9.47693685e-03   1.53185425e-17  -6.13449489e-17  -1.02284874e-17
  6.38400000e-05   5.94025382e-03   3.06773549e-03  -9.49560351e-03   1.99284451e-17  -6.04079395e-17  -7.04911046e-18
  6.39200000e-05   5.97574234e-03   3.08735351e-03  -9.52972542e-03   2.43587264e-17  -5.90353456e-17  -3.85126615e-18
  6.40000000e-05   6.01113550e-03   3.10697924e-03  -9.56333833e-03   2.86223865e-17  -5.71797891e-17  -5.85922352e-19
  6.40800000e-05   6.04649431e-03   3.12664190e-03  -9.59637189e-03   3.26782638e-17  -5.48447779e-17   2.72071113e-18
  6.41600000e-05   6.08188072e-03   3.14637076e-03  -9.62876005e-03   3.64857138e-17  -5.20384528e-17   6.04122366e-18
  6.42400000e-05   6.11735712e-03   3.16619486e-03  -9.66044177e-03   4.00050560e-17  -4.87736793e-17   9.34721656e-18
  6.43200000e-05   6.15298581e-03   3.18614277e-03  -9.69136163e-03   4.31980326e-17  -4.50680875e-17   1.26095306e-17
  6.44000000e-05   6.18882847e-03   3.20624231e-03  -9.72147053e-03   4.60282730e-17  -4.09440576e-17   1.57984861e-17
  6.44800000e-05   6.22494558e-03   3.22652031e-03  -9.75072620e-03   4.84617577e-17  -3.64286488e-17   1.88841349e-17
  6.45600000e-05   6.27387074e-03   3.25426954e-03  -9.80966372e-03   5.06790390e-17  -3.17601029e-17   2.18761632e-17
  6.46400000e-05   6.30979089e-03   3.27468491e-03  -9.84168904e-03   5.23041424e-17  -2.66011868e-17   2.46825210e-17
  6.47200000e-05   6.34623793e-03   3.29539870e-03  -9.87274008e-03   5.34503368e-17  -2.11459735e-17   2.72998316e-17
  6.48000000e-05   6.38326551e-03   3.31643341e-03  -9.90280827e-03   5.40956741e-17  -1.54382161e-17   2.96993769e-17
  6.48800000e-05   6.40907888e-03   3.33127006e-03  -9.91598611e-03   5.41582578e-17  -9.54056612e-18   3.17993935e-17
  6.49600000e-05   6.45207855e-03   3.35545845e-03  -9.94415349e-03   5.37130259e-17  -3.41163910e-18   3.36995049e-17
  6.50400000e-05   6.49580000e-03   3.38002449e-03  -9.97129511e-03   5.27223038e-17   2.81870809e-18   3.53014167e-17
  6.51200000e-05   6.54027857e-03   3.40498024e-03  -9.99744324e-03   5.11835596e-17   9.09391547e-18   3.65812870e-17
  6.52000000e-05   6.58554266e-03   3.43033416e-03  -1.00226407e-02   4.90998881e-17   1.53553904e-17   3.75174109e-17
  6.52800000e-05   6.63161327e-03   3.45609086e-03  -1.00469405e-02   4.64801597e-17   2.15430476e-17   3.80905186e-17
  6.53600000e-05   6.67850360e-03   3.48225101e-03  -1.00704058e-02   4.33391042e-17   2.75958751e-17   3.82840708e-17
  6.54400000e-05   6.72621869e-03   3.50881116e-03  -1.00931092e-02   3.96973287e-17   3.34525200e-17   3.80845468e-17
  6.55200000e-05   6.77475511e-03   3.53576367e-03  -1.01151326e-02   3.55812669e-17   3.90518884e-17   3.74817250e-17
  6.56000000e-05   6.82410074e-03   3.56309666e-03  -1.01365661e-02   3.10230601e-17   4.43337548e-17   3.64689519e-17
  6.56800000e-05   6.87423464e-03   3.59079401e-03  -1.01575076e-02   2.60603709e-17   4.92393754e-17   3.50433958e-17
