     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4992000   4.991999e-05   4.842133e-01   1.205740e+01   2.749986e+01   2.165666e+04  -7.897498e+03   1.456258e+05  -5.155079e+09   5.349197e+10   3.667781e+09   1.474390e+05   2.247331e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.859234e-01   1.205694e+01   2.751152e+01   2.102688e+04  -3.605795e+03   1.458874e+05  -1.047783e+10   5.348490e+10   2.832332e+09   1.474390e+05   2.306990e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.875665e-01   1.205682e+01   2.752320e+01   1.998094e+04   6.463230e+02   1.460774e+05  -1.566150e+10   5.273324e+10   1.909119e+09   1.474390e+05   2.346710e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.891094e-01   1.205704e+01   2.753489e+01   1.852298e+04   4.817915e+03   1.461915e+05  -2.077031e+10   5.147176e+10   9.355702e+08   1.474390e+05   2.386911e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.905194e-01   1.205759e+01   2.754659e+01   1.666097e+04   8.868245e+03   1.462260e+05  -2.575441e+10   4.970253e+10  -7.966690e+07   1.474390e+05   2.427199e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.917647e-01   1.205845e+01   2.755828e+01   1.440688e+04   1.275694e+04   1.461779e+05  -3.056389e+10   4.743245e+10  -1.126919e+09   1.474390e+05   2.467184e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.928145e-01   1.205962e+01   2.756997e+01   1.177668e+04   1.644437e+04   1.460451e+05  -3.514926e+10   4.467343e+10  -2.195572e+09   1.474390e+05   2.506492e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.936394e-01   1.206108e+01   2.758165e+01   8.790231e+03   1.989206e+04   1.458263e+05  -3.946194e+10   4.144235e+10  -3.274179e+09   1.474390e+05   2.544777e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.942120e-01   1.206280e+01   2.759330e+01   5.471257e+03   2.306310e+04   1.455212e+05  -4.345475e+10   3.776116e+10  -4.350595e+09   1.474390e+05   2.581735e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.945066e-01   1.206476e+01   2.760493e+01   1.842773e+03   2.593713e+04   1.451280e+05  -4.722448e+10   3.409462e+10  -5.493483e+09   1.474391e+05   2.651156e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.944993e-01   1.206694e+01   2.761652e+01  -2.069284e+03   2.848860e+04   1.446458e+05  -5.050577e+10   2.962894e+10  -6.557835e+09   1.474391e+05   2.689062e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.941690e-01   1.206931e+01   2.762807e+01  -6.226321e+03   3.066798e+04   1.440798e+05  -5.334244e+10   2.479846e+10  -7.583371e+09   1.474391e+05   2.724829e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.934976e-01   1.207184e+01   2.763957e+01  -1.059123e+04   3.244765e+04   1.434338e+05  -5.569667e+10   1.964363e+10  -8.556214e+09   1.474391e+05   2.758378e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.924699e-01   1.207449e+01   2.765102e+01  -1.512403e+04   3.380345e+04   1.427126e+05  -5.753441e+10   1.420944e+10  -9.462688e+09   1.474391e+05   2.789717e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.910744e-01   1.207723e+01   2.766240e+01  -1.978218e+04   3.471497e+04   1.419219e+05  -5.882586e+10   8.545163e+09  -1.028955e+10   1.474391e+05   2.818932e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.893026e-01   1.208003e+01   2.767372e+01  -2.452094e+04   3.516590e+04   1.410687e+05  -5.954597e+10   2.703997e+09  -1.102424e+10   1.474391e+05   2.846191e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.871501e-01   1.208285e+01   2.768497e+01  -2.929377e+04   3.514434e+04   1.401608e+05  -5.967487e+10  -3.257311e+09  -1.165510e+10   1.474391e+05   2.871732e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.846160e-01   1.208564e+01   2.769615e+01  -3.405276e+04   3.464306e+04   1.392069e+05  -5.919828e+10  -9.278946e+09  -1.217164e+10   1.474391e+05   2.895854e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.817032e-01   1.208838e+01   2.770725e+01  -3.875631e+04   3.367829e+04   1.382101e+05  -5.826765e+10  -1.494392e+10  -1.269745e+10   1.474391e+05   2.927597e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.784178e-01   1.209102e+01   2.771826e+01  -4.335623e+04   3.224355e+04   1.371820e+05  -5.662768e+10  -2.090968e+10  -1.298219e+10   1.474392e+05   2.952988e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.747703e-01   1.209352e+01   2.772920e+01  -4.780030e+04   3.033582e+04   1.361366e+05  -5.437229e+10  -2.675773e+10  -1.312840e+10   1.474392e+05   2.977954e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.707752e-01   1.209586e+01   2.774004e+01  -5.203960e+04   2.796718e+04   1.350853e+05  -5.151078e+10  -3.242111e+10  -1.313123e+10   1.474392e+05   3.002927e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.664507e-01   1.209799e+01   2.775081e+01  -5.602626e+04   2.515510e+04   1.340395e+05  -4.805951e+10  -3.783257e+10  -1.298776e+10   1.474392e+05   3.028320e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.618190e-01   1.209987e+01   2.776149e+01  -5.971398e+04   2.192241e+04   1.330111e+05  -4.404203e+10  -4.292547e+10  -1.269710e+10   1.474392e+05   3.054510e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.569058e-01   1.210148e+01   2.777209e+01  -6.305538e+04   1.830266e+04   1.320127e+05  -3.944883e+10  -4.755884e+10  -1.224858e+10   1.474392e+05   3.073540e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.517403e-01   1.210279e+01   2.778261e+01  -6.601279e+04   1.432441e+04   1.310551e+05  -3.440802e+10  -5.181766e+10  -1.166740e+10   1.474392e+05   3.102221e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.463550e-01   1.210377e+01   2.779306e+01  -6.854856e+04   1.002526e+04   1.301496e+05  -2.891584e+10  -5.557179e+10  -1.094876e+10   1.474392e+05   3.132519e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.407847e-01   1.210439e+01   2.780344e+01  -7.063113e+04   5.454651e+03   1.293051e+05  -2.312640e+10  -5.851351e+10  -1.016381e+10   1.474392e+05   3.146259e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.350667e-01   1.210463e+01   2.781375e+01  -7.223556e+04   6.647774e+02   1.285298e+05  -1.693182e+10  -6.112845e+10  -9.199436e+09   1.474393e+05   3.181920e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.292405e-01   1.210449e+01   2.782401e+01  -7.333252e+04  -4.308593e+03   1.278363e+05  -1.045086e+10  -6.309370e+10  -8.121256e+09   1.474393e+05   3.219089e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.233476e-01   1.210394e+01   2.783421e+01  -7.390183e+04  -9.411822e+03   1.272332e+05  -3.752530e+09  -6.436886e+10  -6.940840e+09   1.474393e+05   3.257521e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.174307e-01   1.210298e+01   2.784437e+01  -7.392904e+04  -1.458833e+04   1.267281e+05   3.088951e+09  -6.492079e+10  -5.671036e+09   1.474393e+05   3.296873e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.115336e-01   1.210161e+01   2.785449e+01  -7.340580e+04  -1.977919e+04   1.263278e+05   9.994944e+09  -6.472439e+10  -4.325776e+09   1.474393e+05   3.336722e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.057005e-01   1.209982e+01   2.786458e+01  -7.233037e+04  -2.492381e+04   1.260376e+05   1.686622e+10  -6.376130e+10  -2.929211e+09   1.474393e+05   3.375989e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.999753e-01   1.209762e+01   2.787466e+01  -7.070872e+04  -2.996069e+04   1.258610e+05   2.390727e+10  -6.257930e+10  -1.465283e+09   1.474393e+05   3.477705e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.944024e-01   1.209503e+01   2.788472e+01  -6.852609e+04  -3.487407e+04   1.258027e+05   3.061980e+10  -6.012562e+10   1.173325e+07   1.474393e+05   3.526340e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.890252e-01   1.209205e+01   2.789479e+01  -6.581669e+04  -3.956020e+04   1.258631e+05   3.706210e+10  -5.690115e+10   1.496308e+09   1.474393e+05   3.573525e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.838848e-01   1.208871e+01   2.790486e+01  -6.262032e+04  -4.393274e+04   1.260435e+05   4.275115e+10  -5.228587e+10   3.015422e+09   1.474394e+05   3.540209e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.790181e-01   1.208503e+01   2.791496e+01  -5.897359e+04  -4.793577e+04   1.263434e+05   4.833741e+10  -4.767448e+10   4.474822e+09   1.474394e+05   3.585769e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.744604e-01   1.208105e+01   2.792508e+01  -5.490000e+04  -5.154267e+04   1.267585e+05   5.340929e+10  -4.239061e+10   5.895399e+09   1.474394e+05   3.628284e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.702443e-01   1.207679e+01   2.793524e+01  -5.044389e+04  -5.470164e+04   1.272852e+05   5.788761e+10  -3.648595e+10   7.261503e+09   1.474394e+05   3.667523e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.663982e-01   1.207231e+01   2.794545e+01  -4.565574e+04  -5.736544e+04   1.279185e+05   6.169859e+10  -3.002232e+10   8.557786e+09   1.474394e+05   3.703435e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.629467e-01   1.206763e+01   2.795571e+01  -4.059167e+04  -5.949214e+04   1.286522e+05   6.477518e+10  -2.307108e+10   9.769233e+09   1.474394e+05   3.736157e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.599093e-01   1.206280e+01   2.796604e+01  -3.531285e+04  -6.104587e+04   1.294789e+05   6.705826e+10  -1.571250e+10   1.088118e+10   1.474394e+05   3.766023e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.573006e-01   1.205788e+01   2.797643e+01  -2.988483e+04  -6.199755e+04   1.303902e+05   6.849787e+10  -8.034906e+09   1.187936e+10   1.474394e+05   3.793556e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.551299e-01   1.205290e+01   2.798690e+01  -2.437675e+04  -6.232541e+04   1.313762e+05   6.905425e+10  -1.336648e+08   1.274992e+10   1.474395e+05   3.819450e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.534006e-01   1.204792e+01   2.799745e+01  -1.886048e+04  -6.201559e+04   1.324264e+05   6.869876e+10   7.889947e+09   1.347950e+10   1.474395e+05   3.844548e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.521100e-01   1.204300e+01   2.800809e+01  -1.342495e+04  -6.104184e+04   1.335368e+05   6.715357e+10   1.627342e+10   1.419042e+10   1.474395e+05   3.854096e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.512487e-01   1.203817e+01   2.801882e+01  -8.136370e+03  -5.942052e+04   1.346900e+05   6.490532e+10   2.423512e+10   1.461286e+10   1.474395e+05   3.883362e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.508024e-01   1.203351e+01   2.802964e+01  -3.064935e+03  -5.716942e+04   1.358701e+05   6.172731e+10   3.199898e+10   1.485687e+10   1.474395e+05   3.915386e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.507506e-01   1.202904e+01   2.804056e+01   1.715719e+03  -5.430889e+04   1.370621e+05   5.764058e+10   3.945221e+10   1.491121e+10   1.474395e+05   3.951276e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.510672e-01   1.202483e+01   2.805157e+01   6.134197e+03  -5.086826e+04   1.382505e+05   5.267999e+10   4.648297e+10   1.476602e+10   1.474395e+05   3.992039e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.517206e-01   1.202092e+01   2.806268e+01   1.012245e+04  -4.688573e+04   1.394191e+05   4.689420e+10   5.298192e+10   1.441312e+10   1.474396e+05   4.038517e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.526737e-01   1.201734e+01   2.807388e+01   1.361685e+04  -4.240808e+04   1.405509e+05   4.034540e+10   5.884394e+10   1.384647e+10   1.474396e+05   4.091340e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.538846e-01   1.201414e+01   2.808517e+01   1.655929e+04  -3.749028e+04   1.416287e+05   3.310888e+10   6.396972e+10   1.306258e+10   1.474396e+05   4.150880e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.553070e-01   1.201135e+01   2.809654e+01   1.889818e+04  -3.219497e+04   1.426351e+05   2.527236e+10   6.826744e+10   1.206099e+10   1.474396e+05   4.217221e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.568905e-01   1.200900e+01   2.810799e+01   2.057018e+04  -2.656954e+04   1.435596e+05   1.656642e+10   7.207533e+10   1.096611e+10   1.474396e+05   4.329496e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.585798e-01   1.200711e+01   2.811950e+01   2.154550e+04  -2.069808e+04   1.443808e+05   7.759648e+09   7.454086e+10   9.528439e+09   1.474396e+05   4.420731e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.603186e-01   1.200569e+01   2.813108e+01   2.180397e+04  -1.467102e+04   1.450786e+05  -1.334123e+09   7.595549e+10   7.881881e+09   1.474396e+05   4.518171e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.620488e-01   1.200476e+01   2.814271e+01   2.132771e+04  -8.574593e+03   1.456367e+05  -1.058659e+10   7.626799e+10   6.041157e+09   1.474397e+05   4.620598e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.637113e-01   1.200432e+01   2.815438e+01   2.010939e+04  -2.498528e+03   1.460405e+05  -1.986245e+10   7.544170e+10   4.026116e+09   1.474397e+05   4.726559e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.652466e-01   1.200436e+01   2.816607e+01   1.815275e+04   3.465128e+03   1.462769e+05  -2.902108e+10   7.345582e+10   1.861819e+09   1.474397e+05   4.834435e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.665964e-01   1.200487e+01   2.817778e+01   1.547289e+04   9.223336e+03   1.463352e+05  -3.791857e+10   7.030648e+10  -4.215429e+08   1.474397e+05   4.942528e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.677037e-01   1.200583e+01   2.818948e+01   1.209653e+04   1.468346e+04   1.462072e+05  -4.640965e+10   6.600770e+10  -2.788922e+09   1.474397e+05   5.049152e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.685143e-01   1.200721e+01   2.820117e+01   8.060269e+03   1.975922e+04   1.458872e+05  -5.456654e+10   6.115884e+10  -5.268194e+09   1.474397e+05   5.224990e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.689764e-01   1.200898e+01   2.821282e+01   3.395087e+03   2.440309e+04   1.453666e+05  -6.193798e+10   5.476216e+10  -7.746018e+09   1.474398e+05   5.340826e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.690426e-01   1.201110e+01   2.822442e+01  -1.828181e+03   2.849378e+04   1.446487e+05  -6.849601e+10   4.734191e+10  -1.019091e+10   1.474398e+05   5.450512e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.686709e-01   1.201352e+01   2.823596e+01  -7.539101e+03   3.195269e+04   1.437382e+05  -7.410807e+10   3.898386e+10  -1.255251e+10   1.474398e+05   5.553143e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.678255e-01   1.201619e+01   2.824742e+01  -1.365701e+04   3.470890e+04   1.426439e+05  -7.865143e+10   2.979360e+10  -1.477928e+10   1.474398e+05   5.648279e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.664773e-01   1.201905e+01   2.825878e+01  -2.009192e+04   3.670070e+04   1.413785e+05  -8.201584e+10   1.989601e+10  -1.681995e+10   1.474398e+05   5.735983e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.646049e-01   1.202204e+01   2.827003e+01  -2.674558e+04   3.787710e+04   1.399590e+05  -8.410611e+10   9.434222e+09  -1.862498e+10   1.474399e+05   5.816830e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.621950e-01   1.202509e+01   2.828117e+01  -3.351285e+04   3.819927e+04   1.384060e+05  -8.484470e+10  -1.431761e+09  -2.014810e+10   1.474399e+05   5.891878e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.592428e-01   1.202813e+01   2.829217e+01  -4.028313e+04   3.764178e+04   1.367439e+05  -8.417411e+10  -1.252699e+10  -2.134780e+10   1.474399e+05   5.962612e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.557526e-01   1.203109e+01   2.830304e+01  -4.694526e+04   3.621003e+04   1.349945e+05  -8.222090e+10  -2.293632e+10  -2.244002e+10   1.474399e+05   6.033850e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.517371e-01   1.203390e+01   2.831377e+01  -5.339648e+04   3.393403e+04   1.331760e+05  -7.881677e+10  -3.392782e+10  -2.295573e+10   1.474399e+05   6.111495e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.472180e-01   1.203650e+01   2.832435e+01  -5.951716e+04   3.078977e+04   1.313326e+05  -7.396106e+10  -4.460808e+10  -2.305902e+10   1.474400e+05   6.190265e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.422263e-01   1.203881e+01   2.833478e+01  -6.519235e+04   2.681052e+04   1.294979e+05  -6.768715e+10  -5.476735e+10  -2.273598e+10   1.474400e+05   6.272449e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.368021e-01   1.204077e+01   2.834507e+01  -7.031085e+04   2.204641e+04   1.277063e+05  -6.005710e+10  -6.419506e+10  -2.198258e+10   1.474400e+05   6.360098e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.309942e-01   1.204232e+01   2.835522e+01  -7.476765e+04   1.656426e+04   1.259920e+05  -5.116240e+10  -7.268420e+10  -2.080488e+10   1.474400e+05   6.454854e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.248595e-01   1.204340e+01   2.836523e+01  -7.846622e+04   1.044719e+04   1.243884e+05  -4.112405e+10  -8.003609e+10  -1.921892e+10   1.474401e+05   6.557800e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.184621e-01   1.204397e+01   2.837513e+01  -8.132087e+04   3.793708e+03   1.229272e+05  -3.009206e+10  -8.606529e+10  -1.725020e+10   1.474401e+05   6.669343e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.118726e-01   1.204400e+01   2.838491e+01  -8.325905e+04  -3.283552e+03   1.216377e+05  -1.824415e+10  -9.060450e+10  -1.493293e+10   1.474401e+05   6.789157e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.051667e-01   1.204344e+01   2.839459e+01  -8.422346e+04  -1.065945e+04   1.205462e+05  -5.783751e+09  -9.350951e+10  -1.230896e+10   1.474401e+05   6.916169e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.984239e-01   1.204229e+01   2.840420e+01  -8.417402e+04  -1.820027e+04   1.196749e+05   7.083227e+09  -9.479684e+10  -9.434002e+09   1.474402e+05   7.068464e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.917267e-01   1.204053e+01   2.841375e+01  -8.308148e+04  -2.578113e+04   1.190437e+05   2.024156e+10  -9.440777e+10  -6.318232e+09   1.474402e+05   7.251928e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.851589e-01   1.203816e+01   2.842325e+01  -8.093679e+04  -3.325412e+04   1.186677e+05   3.334135e+10  -9.209327e+10  -3.066066e+09   1.474402e+05   7.437635e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.788044e-01   1.203521e+01   2.843274e+01  -7.775570e+04  -4.046401e+04   1.185552e+05   4.610445e+10  -8.782991e+10   2.617520e+08   1.474402e+05   7.621651e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.727447e-01   1.203170e+01   2.844223e+01  -7.357654e+04  -4.725536e+04   1.187100e+05   5.824573e+10  -8.163695e+10   3.604048e+09   1.474403e+05   7.800089e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.670572e-01   1.202767e+01   2.845174e+01  -6.846048e+04  -5.347606e+04   1.191307e+05   6.947950e+10  -7.357828e+10   6.900208e+09   1.474403e+05   7.969440e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.618137e-01   1.202316e+01   2.846130e+01  -6.249137e+04  -5.898092e+04   1.198112e+05   7.952644e+10  -6.376333e+10   1.009089e+10   1.474403e+05   8.126890e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.570785e-01   1.201825e+01   2.847092e+01  -5.577490e+04  -6.363534e+04   1.207409e+05   8.812088e+10  -5.234685e+10   1.311843e+10   1.474403e+05   8.270604e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.529063e-01   1.201301e+01   2.848062e+01  -4.843723e+04  -6.731885e+04   1.219044e+05   9.501813e+10  -3.952747e+10   1.592708e+10   1.474404e+05   8.399935e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.493413e-01   1.200751e+01   2.849043e+01  -4.062300e+04  -6.992855e+04   1.232820e+05   1.000019e+11  -2.554511e+10   1.846299e+10   1.474404e+05   8.515561e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.464151e-01   1.200185e+01   2.850035e+01  -3.249464e+04  -7.138007e+04   1.248506e+05   1.022348e+11  -9.896204e+09   2.095145e+10   1.474404e+05   8.511724e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.441439e-01   1.199612e+01   2.851041e+01  -2.427669e+04  -7.156057e+04   1.266034e+05   1.028307e+11   5.464832e+09   2.280798e+10   1.474405e+05   8.616589e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.425296e-01   1.199043e+01   2.852061e+01  -1.610400e+04  -7.049771e+04   1.284890e+05   1.010928e+11   2.112024e+10   2.425919e+10   1.474405e+05   8.717371e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.415611e-01   1.198488e+01   2.853097e+01  -8.165341e+03  -6.818356e+04   1.304724e+05   9.697664e+10   3.668592e+10   2.524165e+10   1.474405e+05   8.820496e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.412119e-01   1.197956e+01   2.854149e+01  -6.510525e+02  -6.464012e+04   1.325140e+05   9.049010e+10   5.178961e+10   2.570836e+10   1.474406e+05   8.932096e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.414406e-01   1.197457e+01   2.855217e+01   6.251537e+03  -5.991948e+04   1.345708e+05   8.170078e+10   6.605301e+10   2.561643e+10   1.474406e+05   9.058105e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.421910e-01   1.197000e+01   2.856302e+01   1.236294e+04  -5.410393e+04   1.365967e+05   7.073733e+10   7.910084e+10   2.492933e+10   1.474406e+05   9.203699e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.433931e-01   1.196594e+01   2.857403e+01   1.751642e+04  -4.730534e+04   1.385429e+05   5.778937e+10   9.057019e+10   2.361949e+10   1.474407e+05   9.372767e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.449641e-01   1.196245e+01   2.858518e+01   2.156277e+04  -3.966381e+04   1.403588e+05   4.310593e+10   1.001201e+11   2.167151e+10   1.474407e+05   9.567472e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.468102e-01   1.195961e+01   2.859648e+01   2.437502e+04  -3.134550e+04   1.419932e+05   2.699213e+10   1.074413e+11   1.908538e+10   1.474407e+05   9.787955e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.488275e-01   1.195745e+01   2.860790e+01   2.581569e+04  -2.249489e+04   1.434096e+05   9.070005e+09   1.131490e+11   1.611649e+10   1.474408e+05   1.018163e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.509026e-01   1.195602e+01   2.861942e+01   2.582095e+04  -1.333210e+04   1.445487e+05  -9.022791e+09   1.154477e+11   1.226074e+10   1.474408e+05   1.050324e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.529198e-01   1.195532e+01   2.863102e+01   2.436411e+04  -4.101087e+03   1.453560e+05  -2.740538e+10   1.148298e+11   7.834384e+09   1.474408e+05   1.084283e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.547617e-01   1.195536e+01   2.864266e+01   2.144086e+04   4.959720e+03   1.457892e+05  -4.560132e+10   1.111796e+11   2.925159e+09   1.474409e+05   1.119187e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.563121e-01   1.195610e+01   2.865433e+01   1.708598e+04   1.360556e+04   1.458142e+05  -6.311220e+10   1.044558e+11  -2.350232e+09   1.474409e+05   1.154103e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.574593e-01   1.195752e+01   2.866598e+01   1.137456e+04   2.159163e+04   1.454072e+05  -7.942986e+10   9.469983e+10  -7.847551e+09   1.474409e+05   1.188112e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.580989e-01   1.195953e+01   2.867758e+01   4.422327e+03   2.867993e+04   1.445571e+05  -9.405000e+10   8.204092e+10  -1.339851e+10   1.474410e+05   1.220405e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.581378e-01   1.196207e+01   2.868910e+01  -3.615324e+03   3.464645e+04   1.432669e+05  -1.064870e+11   6.670052e+10  -1.881634e+10   1.474410e+05   1.250371e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.574967e-01   1.196504e+01   2.870050e+01  -1.254610e+04   3.929325e+04   1.415539e+05  -1.164988e+11   5.031114e+10  -2.428988e+10   1.474411e+05   1.293027e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.561117e-01   1.196833e+01   2.871174e+01  -2.217361e+04   4.255112e+04   1.394153e+05  -1.236590e+11   3.082603e+10  -2.907484e+10   1.474411e+05   1.323543e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.539371e-01   1.197181e+01   2.872279e+01  -3.224235e+04   4.418199e+04   1.369207e+05  -1.274752e+11   9.723141e+09  -3.315434e+10   1.474412e+05   1.351162e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.509486e-01   1.197535e+01   2.873364e+01  -4.247273e+04   4.407839e+04   1.341345e+05  -1.276595e+11  -1.243519e+10  -3.633477e+10   1.474412e+05   1.376579e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.471451e-01   1.197881e+01   2.874425e+01  -5.256576e+04   4.218100e+04   1.311355e+05  -1.240186e+11  -3.500902e+10  -3.845054e+10   1.474413e+05   1.400815e-24   0.000000e+00   0.000000e+00
