       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   1.96164622e-03   1.15729846e-03  -1.38999128e-02   7.06088220e-17  -1.14730321e-17   9.00953900e-18
  4.95200000e-05   1.97558049e-03   1.16561349e-03  -1.39670409e-02   7.16174147e-17  -3.66769213e-18   9.82390305e-18
  4.96000000e-05   1.99107570e-03   1.17484788e-03  -1.40337195e-02   7.17517892e-17   4.32256469e-18   1.05418667e-17
  4.96800000e-05   2.00569198e-03   1.18736358e-03  -1.40989347e-02   7.09307582e-17   1.23428220e-17   1.11299664e-17
  4.97600000e-05   2.02412826e-03   1.19862785e-03  -1.41649776e-02   6.92528970e-17   2.03969457e-17   1.16219804e-17
  4.98400000e-05   2.04408532e-03   1.21079803e-03  -1.42306806e-02   6.66568657e-17   2.83338231e-17   1.19852917e-17
  4.99200000e-05   2.07913577e-03   1.22788147e-03  -1.42982207e-02   6.30464479e-17   3.63473996e-17   1.22891111e-17
  5.00000000e-05   2.10604460e-03   1.24413963e-03  -1.43701966e-02   5.86001174e-17   4.38095279e-17   1.23811550e-17
  5.00800000e-05   2.13442431e-03   1.26125655e-03  -1.44419439e-02   5.32825366e-17   5.08371862e-17   1.23145664e-17
  5.01600000e-05   2.16415405e-03   1.27915803e-03  -1.45135351e-02   4.71397663e-17   5.73225432e-17   1.20812956e-17
  5.02400000e-05   2.19509232e-03   1.29775780e-03  -1.45850462e-02   4.02312433e-17   6.31611615e-17   1.16749156e-17
  5.03200000e-05   2.22707830e-03   1.31695834e-03  -1.46565558e-02   3.26295262e-17   6.82536380e-17   1.10909895e-17
  5.04000000e-05   2.25993340e-03   1.33665183e-03  -1.47281439e-02   2.44198360e-17   7.25072555e-17   1.03274492e-17
  5.04800000e-05   2.29346322e-03   1.35672133e-03  -1.47998906e-02   1.56993883e-17   7.58376237e-17   9.38496741e-18
  5.05600000e-05   2.33977553e-03   1.38318930e-03  -1.48699249e-02   6.42121506e-18   7.84524393e-17   8.30796235e-18
  5.06400000e-05   2.38013096e-03   1.40720752e-03  -1.49521341e-02  -3.08981306e-18   7.98618190e-17   7.02428110e-18
  5.07200000e-05   2.42050897e-03   1.43120703e-03  -1.50347787e-02  -1.27855076e-17   8.01462068e-17   5.57097517e-18
  5.08000000e-05   2.46064511e-03   1.45503089e-03  -1.51179415e-02  -2.25290202e-17   7.92632558e-17   3.96181996e-18
  5.08800000e-05   2.50027161e-03   1.47852066e-03  -1.52016984e-02  -3.21767664e-17   7.71864002e-17   2.21495198e-18
  5.09600000e-05   2.53912126e-03   1.50151872e-03  -1.52861175e-02  -4.15803075e-17   7.39061684e-17   3.52872646e-19
  5.10400000e-05   2.57693149e-03   1.52387068e-03  -1.53712572e-02  -5.05884322e-17   6.94313232e-17  -1.59769406e-18
  5.11200000e-05   2.61344847e-03   1.54542782e-03  -1.54571657e-02  -5.90494199e-17   6.37897919e-17  -3.60610078e-18
  5.12000000e-05   2.64843145e-03   1.56604962e-03  -1.55438797e-02  -6.68134666e-17   5.70293526e-17  -5.63823777e-18
  5.12800000e-05   2.70124541e-03   1.59736312e-03  -1.56274363e-02  -7.40353497e-17   4.96606789e-17  -7.72113283e-18
  5.13600000e-05   2.73870081e-03   1.61968772e-03  -1.57258523e-02  -8.01517660e-17   4.09695612e-17  -9.73898316e-18
  5.14400000e-05   2.77373480e-03   1.64056195e-03  -1.58252672e-02  -8.51683226e-17   3.13799357e-17  -1.16745967e-17
  5.15200000e-05   2.80617478e-03   1.65988722e-03  -1.59256713e-02  -8.89610817e-17   2.10163257e-17  -1.34848704e-17
  5.16000000e-05   2.83588474e-03   1.67758696e-03  -1.60270388e-02  -9.14208463e-17   1.00232164e-17  -1.51271965e-17
  5.16800000e-05   2.86276906e-03   1.69360875e-03  -1.61293276e-02  -9.24560701e-17  -1.43625527e-18  -1.65606923e-17
  5.17600000e-05   2.88677571e-03   1.70792618e-03  -1.62324794e-02  -9.19956658e-17  -1.31821009e-17  -1.77474371e-17
  5.18400000e-05   2.90789883e-03   1.72054031e-03  -1.63364209e-02  -8.99916409e-17  -2.50197827e-17  -1.86536656e-17
  5.19200000e-05   2.93555629e-03   1.73271232e-03  -1.64435149e-02  -8.64573706e-17  -3.65467091e-17  -1.92857435e-17
  5.20000000e-05   2.95699122e-03   1.74526655e-03  -1.65643200e-02  -8.14625229e-17  -4.79332329e-17  -1.95927290e-17
  5.20800000e-05   2.93753508e-03   1.74074304e-03  -1.66972105e-02  -7.45408682e-17  -5.97248029e-17  -1.93404730e-17
  5.21600000e-05   2.93589492e-03   1.73953376e-03  -1.68223506e-02  -6.61422617e-17  -7.02136127e-17  -1.88038930e-17
  5.22400000e-05   2.93171123e-03   1.73682774e-03  -1.69474753e-02  -5.62968709e-17  -7.96909327e-17  -1.79056517e-17
  5.23200000e-05   2.92533694e-03   1.73283777e-03  -1.70724606e-02  -4.51330534e-17  -8.79314058e-17  -1.66584218e-17
  5.24000000e-05   2.91717538e-03   1.72780627e-03  -1.71971809e-02  -3.28129277e-17  -9.47229945e-17  -1.50829400e-17
  5.24800000e-05   2.90767432e-03   1.72200181e-03  -1.73215120e-02  -1.95311388e-17  -9.98725702e-17  -1.32073307e-17
  5.25600000e-05   2.89731894e-03   1.71571476e-03  -1.74453321e-02  -5.51276327e-18  -1.03211458e-16  -1.10662070e-17
  5.26400000e-05   2.88662355e-03   1.70925242e-03  -1.75685250e-02   8.98967376e-18  -1.04600792e-16  -8.69961214e-18
  5.27200000e-05   2.96271644e-03   1.75605339e-03  -1.76724423e-02   2.22485825e-17  -1.02082144e-16  -6.41368366e-18
  5.28000000e-05   2.95420798e-03   1.75113744e-03  -1.78139771e-02   3.66967936e-17  -9.96799783e-17  -3.71300473e-18
  5.28800000e-05   2.94710120e-03   1.74707713e-03  -1.79544503e-02   5.08262636e-17  -9.51420756e-17  -9.15115859e-19
  5.29600000e-05   2.94200091e-03   1.74423218e-03  -1.80937723e-02   6.43183138e-17  -8.84747091e-17   1.92906723e-18
  5.30400000e-05   2.93948736e-03   1.74294720e-03  -1.82318723e-02   7.68504257e-17  -7.97335448e-17   4.76799612e-18
  5.31200000e-05   2.94010257e-03   1.74354361e-03  -1.83687014e-02   8.81039105e-17  -6.90255037e-17   7.55010141e-18
  5.32000000e-05   2.94433689e-03   1.74631163e-03  -1.85042343e-02   9.77720851e-17  -5.65094172e-17   1.02241952e-17
  5.32800000e-05   2.95261597e-03   1.75150253e-03  -1.86384726e-02   1.05568763e-16  -4.23953697e-17   1.27396929e-17
  5.33600000e-05   2.96528862e-03   1.75932148e-03  -1.87714454e-02   1.11236836e-16  -2.69426518e-17   1.50467122e-17
  5.34400000e-05   3.03746790e-03   1.79993999e-03  -1.88817241e-02   1.13619066e-16  -9.24713761e-18   1.73961854e-17
  5.35200000e-05   3.06712059e-03   1.81793949e-03  -1.90336524e-02   1.14308151e-16   7.87649449e-18   1.91721413e-17
  5.36000000e-05   3.10236680e-03   1.83926907e-03  -1.91842810e-02   1.12339439e-16   2.53463129e-17   2.05969062e-17
  5.36800000e-05   3.14314667e-03   1.86388630e-03  -1.93337737e-02   1.07637618e-16   4.27498446e-17   2.16202835e-17
  5.37600000e-05   3.18926766e-03   1.89166972e-03  -1.94823287e-02   1.00193724e-16   5.96521897e-17   2.21937968e-17
  5.38400000e-05   3.24040317e-03   1.92241819e-03  -1.96301749e-02   9.00700586e-17   7.56060896e-17   2.22723346e-17
  5.39200000e-05   3.29609442e-03   1.95585215e-03  -1.97775670e-02   7.74034556e-17   9.01630655e-17   2.18163702e-17
  5.40000000e-05   3.35575598e-03   1.99161713e-03  -1.99247795e-02   6.24066915e-17   1.02885417e-16   2.07947088e-17
  5.40800000e-05   3.41868478e-03   2.02928926e-03  -2.00720994e-02   4.53678548e-17   1.13358844e-16   1.91876430e-17
  5.41600000e-05   3.54665395e-03   2.10510511e-03  -2.02060767e-02   2.56124538e-17   1.22541897e-16   1.72622370e-17
  5.42400000e-05   3.63067003e-03   2.15533704e-03  -2.03806910e-02   5.24344495e-18   1.27708201e-16   1.44397182e-17
  5.43200000e-05   3.71533612e-03   2.20589794e-03  -2.05564756e-02  -1.59842358e-17   1.29582196e-16   1.10163968e-17
  5.44000000e-05   3.79944470e-03   2.25606787e-03  -2.07337620e-02  -3.75154159e-17   1.27935995e-16   7.04621468e-18
  5.44800000e-05   3.88175857e-03   2.30511079e-03  -2.09128446e-02  -5.87478444e-17   1.22629303e-16   2.61223099e-18
  5.45600000e-05   3.96104474e-03   2.35229488e-03  -2.10939699e-02  -7.90468063e-17   1.13621699e-16  -2.17295258e-18
  5.46400000e-05   4.03611083e-03   2.39691413e-03  -2.12773275e-02  -9.77622981e-17   1.00983143e-16  -7.16873620e-18
  5.47200000e-05   4.10584282e-03   2.43831090e-03  -2.14630426e-02  -1.14248530e-16   8.49020617e-17  -1.22102392e-17
  5.48000000e-05   4.24598740e-03   2.52032659e-03  -2.15983182e-02  -1.28790926e-16   6.75397186e-17  -1.74375847e-17
  5.48800000e-05   4.32090058e-03   2.56467530e-03  -2.18232345e-02  -1.39678736e-16   4.58022719e-17  -2.22730493e-17
  5.49600000e-05   4.38649765e-03   2.60346104e-03  -2.20511925e-02  -1.46658591e-16   2.16809939e-17  -2.66140682e-17
  5.50400000e-05   4.44220693e-03   2.63635747e-03  -2.22820255e-02  -1.49262857e-16  -4.16603142e-18  -3.02503759e-17
  5.51200000e-05   4.48774869e-03   2.66321276e-03  -2.25154709e-02  -1.47139584e-16  -3.09628637e-17  -3.29900347e-17
  5.52000000e-05   4.52316294e-03   2.68406566e-03  -2.27511753e-02  -1.40077748e-16  -5.78336117e-17  -3.46717776e-17
  5.52800000e-05   4.54882768e-03   2.69915586e-03  -2.29887020e-02  -1.28029867e-16  -8.38271847e-17  -3.51759068e-17
  5.53600000e-05   4.56546565e-03   2.70892746e-03  -2.32275416e-02  -1.11130506e-16  -1.07948641e-16  -3.44327246e-17
  5.54400000e-05   4.57413846e-03   2.71402497e-03  -2.34671243e-02  -8.97092114e-17  -1.29196437e-16  -3.24276934e-17
  5.55200000e-05   4.59307860e-03   2.72445744e-03  -2.37090632e-02  -6.45046666e-17  -1.46276358e-16  -2.93051948e-17
  5.56000000e-05   4.53440567e-03   2.69233568e-03  -2.40261687e-02  -3.50521609e-17  -1.60981480e-16  -2.46546550e-17
  5.56800000e-05   4.47623230e-03   2.65787188e-03  -2.43227302e-02  -2.70331939e-18  -1.69677432e-16  -1.90390453e-17
  5.57600000e-05   4.41739091e-03   2.62307356e-03  -2.46169228e-02   3.13100388e-17  -1.71947001e-16  -1.27034948e-17
  5.58400000e-05   4.36083864e-03   2.58969935e-03  -2.49083964e-02   6.56926566e-17  -1.67292398e-16  -5.89206687e-18
  5.59200000e-05   4.30957460e-03   2.55953025e-03  -2.51968626e-02   9.90222819e-17  -1.55483819e-16   1.14214113e-18
  5.60000000e-05   4.26651650e-03   2.53429624e-03  -2.54821104e-02   1.29804039e-16  -1.36595533e-16   8.14836474e-18
  5.60800000e-05   4.23437129e-03   2.51559941e-03  -2.57640236e-02   1.56534952e-16  -1.11030553e-16   1.48858237e-17
  5.61600000e-05   4.21550529e-03   2.50483692e-03  -2.60425983e-02   1.77776416e-16  -7.95313732e-17   2.11270894e-17
  5.62400000e-05   4.21181987e-03   2.50312734e-03  -2.63179579e-02   1.92231597e-16  -4.31746676e-17   2.66575838e-17
  5.63200000e-05   4.52967334e-03   2.69260753e-03  -2.64776425e-02   1.93046092e-16   2.92762481e-18   3.33231586e-17
  5.64000000e-05   4.57677753e-03   2.72125280e-03  -2.68151890e-02   1.90142740e-16   4.34928677e-17   3.68670199e-17
  5.64800000e-05   4.64428676e-03   2.76201015e-03  -2.71501431e-02   1.78276781e-16   8.40980304e-17   3.90512898e-17
  5.65600000e-05   4.72300315e-03   2.81744884e-03  -2.74818759e-02   1.57334617e-16   1.22523176e-16   3.96004506e-17
  5.66400000e-05   4.82646637e-03   2.87999293e-03  -2.78131749e-02   1.27850519e-16   1.57021152e-16   3.84453068e-17
  5.67200000e-05   4.94402058e-03   2.95090798e-03  -2.81448463e-02   9.06650733e-17   1.85340975e-16   3.53590189e-17
  5.68000000e-05   5.07182426e-03   3.02788126e-03  -2.84780189e-02   4.72002456e-17   2.05538317e-16   3.02597232e-17
  5.68800000e-05   5.20534089e-03   3.10818735e-03  -2.88137870e-02  -6.36351958e-19   2.15934888e-16   2.31782674e-17
  5.69600000e-05   5.33953237e-03   3.18880463e-03  -2.91531366e-02  -5.05077216e-17   2.15247326e-16   1.42932838e-17
  5.70400000e-05   5.92685848e-03   3.53688773e-03  -2.93211494e-02  -1.07358275e-16   2.12004346e-16   3.87223103e-18
  5.71200000e-05   6.09522910e-03   3.63773960e-03  -2.97644870e-02  -1.55753823e-16   1.86841948e-16  -9.06022270e-18
  5.72000000e-05   6.24371343e-03   3.72657059e-03  -3.02153096e-02  -1.97588165e-16   1.49171574e-16  -2.24318562e-17
  5.72800000e-05   6.36646365e-03   3.79990134e-03  -3.06736258e-02  -2.29651252e-16   1.00244070e-16  -3.52468527e-17
  5.73600000e-05   6.45888076e-03   3.85500708e-03  -3.11389752e-02  -2.49019304e-16   4.22500116e-17  -4.64213060e-17
  5.74400000e-05   6.51802912e-03   3.89016455e-03  -3.16104475e-02  -2.53315603e-16  -2.16995779e-17  -5.49037910e-17
  5.75200000e-05   6.54298088e-03   3.90485643e-03  -3.20867293e-02  -2.40972714e-16  -8.76796999e-17  -5.98084174e-17
  5.76000000e-05   6.53505174e-03   3.89991019e-03  -3.25661714e-02  -2.11471563e-16  -1.51153316e-16  -6.05371119e-17
  5.76800000e-05   6.50794223e-03   3.87307825e-03  -3.30589745e-02  -1.65468288e-16  -2.07179378e-16  -5.68462886e-17
  5.77600000e-05   6.90845067e-03   4.11176297e-03  -3.33639307e-02  -1.13007661e-16  -2.41157014e-16  -5.31198901e-17
  5.78400000e-05   6.84347832e-03   4.07324804e-03  -3.40010814e-02  -4.39054363e-17  -2.72993013e-16  -4.15408598e-17
  5.79200000e-05   6.76354763e-03   4.03301880e-03  -3.46286622e-02   3.32479169e-17  -2.85518665e-16  -2.67589973e-17
  5.80000000e-05   6.69234064e-03   3.99093111e-03  -3.52484151e-02   1.13002929e-16  -2.75649094e-16  -9.75483424e-18
  5.80800000e-05   6.63831206e-03   3.95934776e-03  -3.58565000e-02   1.88655145e-16  -2.42193311e-16   8.18329119e-18
  5.81600000e-05   6.61472105e-03   3.94618624e-03  -3.64509206e-02   2.53131461e-16  -1.85951971e-16   2.58043659e-17
  5.82400000e-05   6.63303464e-03   3.95827276e-03  -3.70305668e-02   2.99540888e-16  -1.09996686e-16   4.18969606e-17
  5.83200000e-05   6.70174960e-03   4.00063888e-03  -3.75954763e-02   3.21920942e-16  -1.96647967e-17   5.52928703e-17
  5.84000000e-05   6.82536455e-03   4.07590985e-03  -3.81470231e-02   3.16003202e-16   7.76933747e-17   6.48414488e-17
  5.84800000e-05   7.00362207e-03   4.18385628e-03  -3.86879740e-02   2.79905953e-16   1.73220739e-16   6.94036392e-17
  5.85600000e-05   7.48491842e-03   4.46918302e-03  -3.93298019e-02   2.11062978e-16   2.62446207e-16   6.99904187e-17
  5.86400000e-05   7.90348923e-03   4.72101006e-03  -4.00500447e-02   1.17409504e-16   3.28537157e-16   6.18968590e-17
  5.87200000e-05   8.35329692e-03   4.99122166e-03  -4.07750648e-02   4.13079286e-18   3.64286834e-16   4.54381147e-17
  5.88000000e-05   8.80921775e-03   5.26472839e-03  -4.15135394e-02  -1.18005937e-16   3.62146327e-16   2.08862473e-17
  5.88800000e-05   9.24339914e-03   5.52484402e-03  -4.22728169e-02  -2.35545797e-16   3.17969030e-16  -9.94763433e-18
  5.89600000e-05   9.62823007e-03   5.75506936e-03  -4.30578525e-02  -3.33587911e-16   2.32248226e-16  -4.35520213e-17
  5.90400000e-05   9.93979582e-03   5.94116176e-03  -4.38704491e-02  -3.97524781e-16   1.11055197e-16  -7.50281415e-17
  5.91200000e-05   1.01614231e-02   6.07325313e-03  -4.47089203e-02  -4.15171800e-16  -3.36190561e-17  -9.89268663e-17
  5.92000000e-05   1.05345578e-02   6.28787320e-03  -4.54193105e-02  -3.81556513e-16  -1.78007046e-16  -1.13141631e-16
  5.92800000e-05   1.07411476e-02   6.41119315e-03  -4.66823399e-02  -2.96319484e-16  -3.17065820e-16  -1.11724938e-16
  5.93600000e-05   1.08447850e-02   6.47327377e-03  -4.79561994e-02  -1.59532723e-16  -4.23382513e-16  -9.32260908e-17
