       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   3.34015274e-04   1.73507637e-04  -9.29873167e-03  -1.14594376e-17  -1.19634003e-17  -6.34857387e-19
  3.28000000e-05   3.38554018e-04   1.75883768e-04  -9.30749388e-03  -1.06427607e-17  -1.26655197e-17  -6.26463878e-19
  3.28800000e-05   3.43069044e-04   1.78247271e-04  -9.31624775e-03  -9.77604355e-18  -1.33095658e-17  -6.14652150e-19
  3.29600000e-05   3.47562215e-04   1.80599178e-04  -9.32498956e-03  -8.86346328e-18  -1.38918761e-17  -5.99407249e-19
  3.30400000e-05   3.52035500e-04   1.82940574e-04  -9.33371566e-03  -7.90946814e-18  -1.44090801e-17  -5.80735385e-19
  3.31200000e-05   3.58229750e-04   1.86122858e-04  -9.33449874e-03  -6.93694211e-18  -1.47976928e-17  -5.61273621e-19
  3.32000000e-05   3.62355412e-04   1.88392368e-04  -9.34280840e-03  -5.91807417e-18  -1.51833321e-17  -5.35692255e-19
  3.32800000e-05   3.66467920e-04   1.90654823e-04  -9.35111508e-03  -4.87211656e-18  -1.54960381e-17  -5.06877392e-19
  3.33600000e-05   3.70569842e-04   1.92911608e-04  -9.35941485e-03  -3.80434872e-18  -1.57337760e-17  -4.74923380e-19
  3.34400000e-05   3.74663795e-04   1.95164132e-04  -9.36770383e-03  -2.72020409e-18  -1.58948886e-17  -4.39944964e-19
  3.35200000e-05   3.78752433e-04   1.97413824e-04  -9.37597819e-03  -1.62524294e-18  -1.59781080e-17  -4.02076886e-19
  3.36000000e-05   3.82838429e-04   1.99662124e-04  -9.38423419e-03  -5.25124085e-19  -1.59825668e-17  -3.61473388e-19
  3.36800000e-05   3.86924462e-04   2.01910476e-04  -9.39246820e-03   5.74424195e-19  -1.59078067e-17  -3.18307605e-19
  3.37600000e-05   3.91013208e-04   2.04160321e-04  -9.40067670e-03   1.66763412e-18  -1.57537846e-17  -2.72770870e-19
  3.38400000e-05   3.97387356e-04   2.07399809e-04  -9.41370796e-03   2.72796292e-18  -1.54809326e-17  -2.25913583e-19
  3.39200000e-05   4.02096857e-04   2.09927993e-04  -9.42420219e-03   3.78444994e-18  -1.51634423e-17  -1.76303049e-19
  3.40000000e-05   4.06816491e-04   2.12462436e-04  -9.43464494e-03   4.81739638e-18  -1.47693486e-17  -1.24873327e-19
  3.40800000e-05   4.11080115e-04   2.13857573e-04  -9.45476503e-03   5.86045608e-18  -1.43346046e-17  -6.94302594e-20
  3.41600000e-05   4.15720516e-04   2.16147847e-04  -9.46700288e-03   6.84171097e-18  -1.37959613e-17  -1.45481865e-20
  3.42400000e-05   4.20379524e-04   2.18449582e-04  -9.47918168e-03   7.78341393e-18  -1.31854959e-17   4.13138790e-20
  3.43200000e-05   4.25059873e-04   2.20764092e-04  -9.49130166e-03   8.68022421e-18  -1.25059487e-17   9.78528150e-20
  3.44000000e-05   4.29764176e-04   2.23092619e-04  -9.50336335e-03   9.52699367e-18  -1.17604648e-17   1.54754443e-19
  3.44800000e-05   4.35980327e-04   2.28116822e-04  -9.49521747e-03   1.02227477e-17  -1.08730988e-17   2.08165865e-19
  3.45600000e-05   4.40582371e-04   2.30657962e-04  -9.50252485e-03   1.09353686e-17  -1.00098554e-17   2.64043276e-19
  3.46400000e-05   4.45218215e-04   2.33217354e-04  -9.50977148e-03   1.15836861e-17  -9.09468929e-18   3.19274620e-19
  3.47200000e-05   4.49890029e-04   2.35796070e-04  -9.51695765e-03   1.21638942e-17  -8.13227938e-18   3.73528528e-19
  3.48000000e-05   4.54599776e-04   2.38395070e-04  -9.52408399e-03   1.26725346e-17  -7.12759289e-18   4.26471289e-19
  3.48800000e-05   4.59349192e-04   2.41015193e-04  -9.53115146e-03   1.31065188e-17  -6.08585985e-18   4.77768522e-19
  3.49600000e-05   4.64139786e-04   2.43657159e-04  -9.53816139e-03   1.34631480e-17  -5.01254602e-18   5.27086901e-19
  3.50400000e-05   4.60517865e-04   2.43115045e-04  -9.55958260e-03   1.38469547e-17  -4.13354952e-18   5.61932686e-19
  3.51200000e-05   4.64537895e-04   2.45232048e-04  -9.56941233e-03   1.40789702e-17  -3.02803394e-18   6.05851646e-19
  3.52000000e-05   4.78654732e-04   2.51192129e-04  -9.55406993e-03   1.40771586e-17  -1.64030550e-18   6.62133186e-19
  3.52800000e-05   4.83214014e-04   2.53508992e-04  -9.56515508e-03   1.41235065e-17  -5.11594486e-19   6.99934547e-19
  3.53600000e-05   4.87823290e-04   2.55852953e-04  -9.57620348e-03   1.40862108e-17   6.21248121e-19   7.34166715e-19
  3.54400000e-05   4.92482570e-04   2.58223925e-04  -9.58721790e-03   1.39649200e-17   1.75203882e-18   7.64549020e-19
  3.55200000e-05   4.97191568e-04   2.60621656e-04  -9.59820128e-03   1.37597460e-17   2.87454954e-18   7.90814793e-19
  3.56000000e-05   5.01949699e-04   2.63045736e-04  -9.60915680e-03   1.34712678e-17   3.98254213e-18   8.12713301e-19
  3.56800000e-05   5.06756083e-04   2.65495596e-04  -9.62008776e-03   1.31005334e-17   5.06980334e-18   8.30011707e-19
  3.57600000e-05   5.11609545e-04   2.67970509e-04  -9.63099768e-03   1.26490591e-17   6.13017997e-18   8.42497020e-19
  3.58400000e-05   5.16508621e-04   2.70469593e-04  -9.64189018e-03   1.21188256e-17   7.15761418e-18   8.49978038e-19
  3.59200000e-05   5.29256144e-04   2.78313608e-04  -9.68030233e-03   1.14260132e-17   8.31257896e-18   8.63691157e-19
  3.60000000e-05   5.34242194e-04   2.81082342e-04  -9.69250269e-03   1.07290522e-17   9.25149608e-18   8.59669046e-19
  3.60800000e-05   5.39270818e-04   2.83873810e-04  -9.70470964e-03   9.96195202e-18   1.01390632e-17   8.50144396e-19
  3.61600000e-05   5.44338987e-04   2.86686395e-04  -9.71692662e-03   9.12853628e-18   1.09698984e-17   8.35031397e-19
  3.62400000e-05   5.49443409e-04   2.89518338e-04  -9.72915699e-03   8.23304265e-18   1.17388878e-17   8.14275513e-19
  3.63200000e-05   5.54580544e-04   2.92367747e-04  -9.74140410e-03   7.28010381e-18   1.24412183e-17   7.87855101e-19
  3.64000000e-05   5.59746623e-04   2.95232609e-04  -9.75367117e-03   6.27472570e-18   1.30724084e-17   7.55782889e-19
  3.64800000e-05   5.64937668e-04   2.98110800e-04  -9.76596134e-03   5.22226333e-18   1.36283377e-17   7.18107280e-19
  3.65600000e-05   5.79502073e-04   3.05134176e-04  -9.74673212e-03   3.98706974e-18   1.43189906e-17   6.85330067e-19
  3.66400000e-05   5.85021780e-04   3.08134571e-04  -9.76006759e-03   2.84398029e-18   1.47087232e-17   6.34837459e-19
  3.67200000e-05   5.90554753e-04   3.11140861e-04  -9.77343082e-03   1.67191712e-18   1.50125501e-17   5.78954971e-19
  3.68000000e-05   5.96095971e-04   3.14150302e-04  -9.78682577e-03   4.77385316e-19   1.52280377e-17   5.17886007e-19
  3.68800000e-05   6.01640307e-04   3.17160100e-04  -9.80025621e-03  -7.32910622e-19   1.53532343e-17   4.51874384e-19
  3.69600000e-05   6.07182558e-04   3.20167426e-04  -9.81372576e-03  -1.95210284e-18   1.53866871e-17   3.81204172e-19
  3.70400000e-05   6.12717474e-04   3.23169436e-04  -9.82723783e-03  -3.17319760e-18   1.53274577e-17   3.06199190e-19
  3.71200000e-05   6.18239789e-04   3.26163285e-04  -9.84079560e-03  -4.38911411e-18   1.51751344e-17   2.27222147e-19
  3.72000000e-05   6.23744250e-04   3.29146142e-04  -9.85440199e-03  -5.59272436e-18   1.49298412e-17   1.44673411e-19
  3.72800000e-05   6.43509074e-04   3.39063677e-04  -9.89634503e-03  -6.96192761e-18   1.49161865e-17   5.83521954e-20
  3.73600000e-05   6.49915985e-04   3.42216682e-04  -9.91198703e-03  -8.15227818e-18   1.44929463e-17  -3.41574219e-20
  3.74400000e-05   6.56285102e-04   3.45348539e-04  -9.92768151e-03  -9.30968471e-18   1.39771720e-17  -1.29215612e-19
  3.75200000e-05   6.62610743e-04   3.48456256e-04  -9.94342911e-03  -1.04269407e-17   1.33710555e-17  -2.26257454e-19
  3.76000000e-05   6.68887406e-04   3.51536943e-04  -9.95923013e-03  -1.14969870e-17   1.26773549e-17  -3.24686867e-19
  3.76800000e-05   6.75109804e-04   3.54587833e-04  -9.97508459e-03  -1.25129568e-17   1.18993874e-17  -4.23880303e-19
  3.77600000e-05   6.81272900e-04   3.57606294e-04  -9.99099214e-03  -1.34682197e-17   1.10410188e-17  -5.23190816e-19
  3.78400000e-05   6.87371938e-04   3.60589852e-04  -1.00069521e-02  -1.43564255e-17   1.01066490e-17  -6.21952503e-19
  3.79200000e-05   7.00100521e-04   3.69766199e-04  -9.98868911e-03  -1.53030151e-17   9.27915753e-18  -7.29077658e-19
  3.80000000e-05   7.05979739e-04   3.72927504e-04  -1.00053805e-02  -1.60568417e-17   8.19886609e-18  -8.27377055e-19
  3.80800000e-05   7.11775571e-04   3.76042099e-04  -1.00221400e-02  -1.67261794e-17   7.05724617e-18  -9.23102676e-19
  3.81600000e-05   7.17484478e-04   3.79108098e-04  -1.00389668e-02  -1.73060915e-17   5.86061258e-18  -1.01554737e-18
  3.82400000e-05   7.23103385e-04   3.82123876e-04  -1.00558596e-02  -1.77921188e-17   4.61570198e-18  -1.10401018e-18
  3.83200000e-05   7.28629700e-04   3.85088082e-04  -1.00728168e-02  -1.81803153e-17   3.32963907e-18  -1.18780215e-18
  3.84000000e-05   7.34061340e-04   3.87999644e-04  -1.00898361e-02  -1.84672817e-17   2.00989968e-18  -1.26625220e-18
  3.84800000e-05   7.39396747e-04   3.90857787e-04  -1.01069153e-02  -1.86501956e-17   6.64270822e-19  -1.33871296e-18
  3.85600000e-05   7.56002803e-04   3.98848079e-04  -1.01470295e-02  -1.88705601e-17  -4.73150007e-19  -1.42454610e-18
  3.86400000e-05   7.61533872e-04   4.01857047e-04  -1.01666274e-02  -1.88644831e-17  -1.85739173e-18  -1.48646628e-18
  3.87200000e-05   7.66957331e-04   4.04807385e-04  -1.01862593e-02  -1.87481995e-17  -3.24559980e-18  -1.54059615e-18
  3.88000000e-05   7.72273713e-04   4.07699480e-04  -1.02059210e-02  -1.85211402e-17  -4.62904954e-18  -1.58639782e-18
  3.88800000e-05   7.77484186e-04   4.10534066e-04  -1.02256082e-02  -1.81834334e-17  -5.99890978e-18  -1.62338400e-18
  3.89600000e-05   7.82590547e-04   4.13312215e-04  -1.02453164e-02  -1.77359177e-17  -7.34629812e-18  -1.65112288e-18
  3.90400000e-05   7.87595221e-04   4.16035345e-04  -1.02650410e-02  -1.71801510e-17  -8.66233779e-18  -1.66924258e-18
  3.91200000e-05   7.92501252e-04   4.18705209e-04  -1.02847772e-02  -1.65184147e-17  -9.93821606e-18  -1.67743520e-18
  3.92000000e-05   7.97312294e-04   4.21323888e-04  -1.03045200e-02  -1.57537130e-17  -1.11652436e-17  -1.67546018e-18
  3.92800000e-05   8.15548147e-04   4.28421862e-04  -1.02926352e-02  -1.49961116e-17  -1.19267047e-17  -1.68467178e-18
  3.93600000e-05   8.20630357e-04   4.31311785e-04  -1.03134111e-02  -1.40816393e-17  -1.30304906e-17  -1.66540679e-18
  3.94400000e-05   8.25621598e-04   4.34154833e-04  -1.03342015e-02  -1.30773854e-17  -1.40650530e-17  -1.63567379e-18
  3.95200000e-05   8.30528029e-04   4.36954421e-04  -1.03550006e-02  -1.19887482e-17  -1.50227864e-17  -1.59548657e-18
  3.96000000e-05   8.35356353e-04   4.39714247e-04  -1.03758022e-02  -1.08217719e-17  -1.58964682e-17  -1.54493496e-18
  3.96800000e-05   8.40113784e-04   4.42438270e-04  -1.03966001e-02  -9.58311910e-18  -1.66793156e-17  -1.48418500e-18
  3.97600000e-05   8.44808001e-04   4.45130686e-04  -1.04173884e-02  -8.28003895e-18  -1.73650410e-17  -1.41347862e-18
  3.98400000e-05   8.49447112e-04   4.47795907e-04  -1.04381608e-02  -6.92032983e-18  -1.79479054e-17  -1.33313263e-18
  3.99200000e-05   8.54039598e-04   4.50438530e-04  -1.04589113e-02  -5.51229747e-18  -1.84227691e-17  -1.24353721e-18
  4.00000000e-05   8.69000965e-04   4.56721719e-04  -1.05048280e-02  -4.14513694e-18  -1.86415152e-17  -1.15338517e-18
  4.00800000e-05   8.74020875e-04   4.59316739e-04  -1.05281256e-02  -2.67245038e-18  -1.88933084e-17  -1.04613021e-18
  4.01600000e-05   8.79018639e-04   4.61903364e-04  -1.05513735e-02  -1.17769651e-18  -1.90259517e-17  -9.31003751e-19
  4.02400000e-05   8.84004565e-04   4.64487035e-04  -1.05745678e-02   3.29279292e-19  -1.90369389e-17  -8.08669166e-19
  4.03200000e-05   8.88989075e-04   4.67073228e-04  -1.05977048e-02   1.83837394e-18  -1.89245680e-17  -6.79851425e-19
  4.04000000e-05   8.93982627e-04   4.69667421e-04  -1.06207813e-02   3.33929334e-18  -1.86879713e-17  -5.45332860e-19
  4.04800000e-05   8.98995652e-04   4.72275054e-04  -1.06437945e-02   4.82162234e-18  -1.83271397e-17  -4.05948589e-19
  4.05600000e-05   9.04038479e-04   4.74901492e-04  -1.06667419e-02   6.27489734e-18  -1.78429409e-17  -2.62581645e-19
  4.06400000e-05   9.17342532e-04   4.83326807e-04  -1.06646868e-02   7.50309746e-18  -1.69609151e-17  -1.23281117e-19
  4.07200000e-05   9.22770000e-04   4.86240857e-04  -1.06894757e-02   8.84022454e-18  -1.62542503e-17   2.37629412e-20
  4.08000000e-05   9.28260672e-04   4.89190834e-04  -1.07141894e-02   1.01194273e-17  -1.54342277e-17   1.72032019e-19
  4.08800000e-05   9.33824419e-04   4.92181893e-04  -1.07388252e-02   1.13309433e-17  -1.45050273e-17   3.20519209e-19
  4.09600000e-05   9.39470625e-04   4.95218919e-04  -1.07633811e-02   1.24653197e-17  -1.34716948e-17   4.68195220e-19
  4.10400000e-05   9.45208118e-04   4.98306482e-04  -1.07878555e-02   1.35134902e-17  -1.23401232e-17   6.14014275e-19
  4.11200000e-05   9.51045101e-04   5.01448808e-04  -1.08122475e-02   1.44668517e-17  -1.11170278e-17   7.56920160e-19
  4.12000000e-05   9.56989081e-04   5.04649736e-04  -1.08365566e-02   1.53173388e-17  -9.80991355e-18   8.95852444e-19
  4.12800000e-05   9.63046810e-04   5.07912693e-04  -1.08607831e-02   1.60574970e-17  -8.42703638e-18   1.02975286e-18
  4.13600000e-05   9.76015736e-04   5.15198609e-04  -1.08991626e-02   1.66188690e-17  -6.86119960e-18   1.16388733e-18
  4.14400000e-05   9.83155192e-04   5.18811929e-04  -1.09257007e-02   1.71108017e-17  -5.34473604e-18   1.28592766e-18
  4.15200000e-05   9.90434366e-04   5.22500908e-04  -1.09521725e-02   1.74734044e-17  -3.78106063e-18   1.39978189e-18
  4.16000000e-05   9.97856718e-04   5.26267206e-04  -1.09785815e-02   1.77022057e-17  -2.18098473e-18   1.50442789e-18
  4.16800000e-05   1.00542461e-03   5.30111893e-04  -1.10049320e-02   1.77936576e-17  -5.55799187e-19   1.59887817e-18
  4.17600000e-05   1.01313930e-03   5.34035431e-04  -1.10312289e-02   1.77451842e-17   1.08280193e-18   1.68218775e-18
  4.18400000e-05   1.02100088e-03   5.38037665e-04  -1.10574772e-02   1.75552233e-17   2.72280279e-18   1.75346226e-18
  4.19200000e-05   1.02900827e-03   5.42117813e-04  -1.10836826e-02   1.72232624e-17   4.35195180e-18   1.81186622e-18
  4.20000000e-05   1.04159204e-03   5.49440376e-04  -1.10963492e-02   1.66382984e-17   6.08255842e-18   1.86298413e-18
  4.20800000e-05   1.05057286e-03   5.54611481e-04  -1.11247341e-02   1.59989248e-17   7.65327483e-18   1.89241649e-18
  4.21600000e-05   1.05970169e-03   5.59861756e-04  -1.11530721e-02   1.52221240e-17   9.17452679e-18   1.90686271e-18
  4.22400000e-05   1.06897185e-03   5.65187502e-04  -1.11813708e-02   1.43118321e-17   1.06339405e-17   1.90576954e-18
  4.23200000e-05   1.07837540e-03   5.70584361e-04  -1.12096381e-02   1.32731090e-17   1.20193777e-17   1.88868392e-18
  4.24000000e-05   1.08790321e-03   5.76047335e-04  -1.12378821e-02   1.21121248e-17   1.33190382e-17   1.85526203e-18
  4.24800000e-05   1.09754502e-03   5.81570822e-04  -1.12661113e-02   1.08361369e-17   1.45215629e-17   1.80527822e-18
  4.25600000e-05   1.10728949e-03   5.87148644e-04  -1.12943346e-02   9.45345770e-18   1.56161351e-17   1.73863337e-18
  4.26400000e-05   1.11712427e-03   5.92774090e-04  -1.13225606e-02   7.97341219e-18   1.65925813e-17   1.65536270e-18
  4.27200000e-05   1.13232421e-03   5.99135606e-04  -1.13588175e-02   6.39865321e-18   1.75593227e-17   1.56405060e-18
  4.28000000e-05   1.14387945e-03   6.04998279e-04  -1.13894998e-02   4.74285425e-18   1.83067199e-17   1.44877192e-18
  4.28800000e-05   1.15548827e-03   6.10885688e-04  -1.14202222e-02   3.01941563e-18   1.89091905e-17   1.31698429e-18
  4.29600000e-05   1.16713386e-03   6.16788837e-04  -1.14509925e-02   1.24119695e-18   1.93595888e-17   1.16928042e-18
  4.30400000e-05   1.17879879e-03   6.22698440e-04  -1.14818183e-02  -5.78219770e-19   1.96518576e-17   1.00642390e-18
  4.31200000e-05   1.19046517e-03   6.28604992e-04  -1.15127068e-02  -2.42462407e-18   1.97811069e-17   8.29350751e-19
  4.32000000e-05   1.20211475e-03   6.34498840e-04  -1.15436649e-02  -4.28327919e-18   1.97436864e-17   6.39169022e-19
  4.32800000e-05   1.21372912e-03   6.40370262e-04  -1.15746987e-02  -6.13903181e-18   1.95372485e-17   4.37156197e-19
  4.33600000e-05   1.22776426e-03   6.49710212e-04  -1.15988743e-02  -8.06403691e-18   1.92241329e-17   2.23244006e-19
  4.34400000e-05   1.24000503e-03   6.56521964e-04  -1.16336963e-02  -9.89455727e-18   1.86839955e-17  -2.44749894e-22
  4.35200000e-05   1.25214269e-03   6.63277942e-04  -1.16686177e-02  -1.16767427e-17   1.79727330e-17  -2.31392503e-19
  4.36000000e-05   1.26415766e-03   6.69967593e-04  -1.17036443e-02  -1.33945876e-17   1.70933261e-17  -4.68306778e-19
  4.36800000e-05   1.27603101e-03   6.76580710e-04  -1.17387812e-02  -1.50322578e-17   1.60502731e-17  -7.08959633e-19
  4.37600000e-05   1.28774464e-03   6.83107530e-04  -1.17740326e-02  -1.65742343e-17   1.48495958e-17  -9.51204325e-19
  4.38400000e-05   1.29928142e-03   6.89538826e-04  -1.18094019e-02  -1.80054594e-17   1.34988331e-17  -1.19279448e-18
  4.39200000e-05   1.31062539e-03   6.95865995e-04  -1.18448914e-02  -1.93114836e-17   1.20070205e-17  -1.43140557e-18
  4.40000000e-05   1.32176191e-03   7.02081146e-04  -1.18805023e-02  -2.04786125e-17   1.03846548e-17  -1.66465853e-18
  4.40800000e-05   1.33871517e-03   7.08983435e-04  -1.19181603e-02  -2.15208984e-17   8.78100096e-18  -1.89498785e-18
  4.41600000e-05   1.35142988e-03   7.15503441e-04  -1.19563217e-02  -2.24013698e-17   6.97336600e-18  -2.11473176e-18
  4.42400000e-05   1.36388059e-03   7.21880483e-04  -1.19945994e-02  -2.31111360e-17   5.07061827e-18  -2.32274948e-18
  4.43200000e-05   1.37605774e-03   7.28109878e-04  -1.20329906e-02  -2.36404425e-17   3.08806815e-18  -2.51659476e-18
  4.44000000e-05   1.38795385e-03   7.34188087e-04  -1.20714911e-02  -2.39809348e-17   1.04215575e-18  -2.69389192e-18
  4.44800000e-05   1.39956368e-03   7.40112775e-04  -1.21100961e-02  -2.41257822e-17  -1.04966646e-18  -2.85236713e-18
  4.45600000e-05   1.41088430e-03   7.45882855e-04  -1.21487997e-02  -2.40697922e-17  -3.16906576e-18  -2.98987923e-18
  4.46400000e-05   1.42191515e-03   7.51498520e-04  -1.21875948e-02  -2.38095131e-17  -5.29697531e-18  -3.10444982e-18
  4.47200000e-05   1.43166841e-03   7.57342259e-04  -1.22298148e-02  -2.33262009e-17  -7.43645151e-18  -3.19116230e-18
  4.48000000e-05   1.43870665e-03   7.61480728e-04  -1.22756507e-02  -2.26224917e-17  -9.62361782e-18  -3.24832708e-18
  4.48800000e-05   1.44543189e-03   7.65454236e-04  -1.23215364e-02  -2.17042774e-17  -1.17586506e-17  -3.27660140e-18
  4.49600000e-05   1.45185566e-03   7.69269200e-04  -1.23674610e-02  -2.05755590e-17  -1.38199079e-17  -3.27504339e-18
  4.50400000e-05   1.45799242e-03   7.72933571e-04  -1.24134130e-02  -1.92425260e-17  -1.57858404e-17  -3.24301326e-18
  4.51200000e-05   1.46385947e-03   7.76456792e-04  -1.24593808e-02  -1.77135731e-17  -1.76352168e-17  -3.18018737e-18
  4.52000000e-05   1.46947682e-03   7.79849739e-04  -1.25053523e-02  -1.59992953e-17  -1.93473560e-17  -3.08656831e-18
  4.52800000e-05   1.47486707e-03   7.83124647e-04  -1.25513151e-02  -1.41124582e-17  -2.09023630e-17  -2.96249081e-18
  4.53600000e-05   1.48005527e-03   7.86295020e-04  -1.25972569e-02  -1.20679436e-17  -2.22813674e-17  -2.80862352e-18
  4.54400000e-05   1.51321778e-03   8.02524696e-04  -1.26241573e-02  -1.02340798e-17  -2.27436678e-17  -2.67255436e-18
  4.55200000e-05   1.51934843e-03   8.05835231e-04  -1.26727196e-02  -8.00397337e-18  -2.37404506e-17  -2.46921868e-18
  4.56000000e-05   1.52534737e-03   8.09080791e-04  -1.27212401e-02  -5.66951872e-18  -2.45219331e-17  -2.23942087e-18
  4.56800000e-05   1.53124933e-03   8.12279783e-04  -1.27697061e-02  -3.25208219e-18  -2.50751833e-17  -1.98499581e-18
  4.57600000e-05   1.53709034e-03   8.15451290e-04  -1.28181055e-02  -7.74546704e-19  -2.53893010e-17  -1.70807507e-18
  4.58400000e-05   1.54290749e-03   8.18614885e-04  -1.28664263e-02   1.73888333e-18  -2.54556131e-17  -1.41106840e-18
  4.59200000e-05   1.54873850e-03   8.21790440e-04  -1.29146575e-02   4.26290107e-18  -2.52678525e-17  -1.09664237e-18
  4.60000000e-05   1.55462138e-03   8.24997933e-04  -1.29627887e-02   6.77133890e-18  -2.48223156e-17  -7.67696759e-19
  4.60800000e-05   1.56059403e-03   8.28257232e-04  -1.30108103e-02   9.23743064e-18  -2.41179966e-17  -4.27338946e-19
  4.61600000e-05   1.59243032e-03   8.44620411e-04  -1.30615456e-02   1.12937075e-17  -2.26021679e-17  -8.46615075e-20
  4.62400000e-05   1.60015523e-03   8.48727781e-04  -1.31163130e-02   1.35419834e-17  -2.14226727e-17   2.65871828e-19
  4.63200000e-05   1.60809111e-03   8.52952103e-04  -1.31709361e-02   1.56720645e-17  -2.00017321e-17   6.18148026e-19
  4.64000000e-05   1.61627421e-03   8.57312105e-04  -1.32254108e-02   1.76577662e-17  -1.83490350e-17   9.68509965e-19
  4.64800000e-05   1.62473853e-03   8.61825269e-04  -1.32797346e-02   1.94737079e-17  -1.64772323e-17   1.31321814e-18
  4.65600000e-05   1.63351541e-03   8.66507611e-04  -1.33339069e-02   2.10956479e-17  -1.44018997e-17   1.64848235e-18
  4.66400000e-05   1.64263310e-03   8.71373466e-04  -1.33879283e-02   2.25008180e-17  -1.21414640e-17   1.97049448e-18
  4.67200000e-05   1.65211638e-03   8.76435290e-04  -1.34418016e-02   2.36682561e-17  -9.71708867e-18   2.27546240e-18
  4.68000000e-05   1.68027178e-03   8.91255288e-04  -1.34799736e-02   2.42992075e-17  -6.68087130e-18   2.58716463e-18
  4.68800000e-05   1.69182799e-03   8.97720828e-04  -1.35375814e-02   2.48787731e-17  -4.01969940e-18   2.84260798e-18
  4.69600000e-05   1.70383658e-03   9.04426034e-04  -1.35950383e-02   2.51732933e-17  -1.27658346e-18   3.06998787e-18
  4.70400000e-05   1.71630468e-03   9.11373934e-04  -1.36523526e-02   2.51722826e-17   1.51841982e-18   3.26589534e-18
  4.71200000e-05   1.72923409e-03   9.18564714e-04  -1.37095345e-02   2.48685005e-17   4.33363557e-18   3.42711735e-18
  4.72000000e-05   1.74262108e-03   9.25995652e-04  -1.37665958e-02   2.42581724e-17   7.13610658e-18   3.55068216e-18
  4.72800000e-05   1.75645632e-03   9.33661069e-04  -1.38235502e-02   2.33411755e-17   9.89196100e-18   3.63390689e-18
  4.73600000e-05   1.77072485e-03   9.41552334e-04  -1.38804126e-02   2.21211840e-17   1.25668084e-17   3.67444682e-18
  4.74400000e-05   1.78540613e-03   9.49657890e-04  -1.39371998e-02   2.06057706e-17   1.51261604e-17   3.67034610e-18
  4.75200000e-05   1.81820229e-03   9.68127557e-04  -1.39928329e-02   1.85432832e-17   1.79382654e-17   3.65058094e-18
  4.76000000e-05   1.83666176e-03   9.78074848e-04  -1.40579130e-02   1.64196476e-17   2.01918307e-17   3.55006185e-18
  4.76800000e-05   1.85547144e-03   9.88201581e-04  -1.41229863e-02   1.40408142e-17   2.22264752e-17   3.39988772e-18
  4.77600000e-05   1.87458480e-03   9.98482243e-04  -1.41880756e-02   1.14301697e-17   2.40104507e-17   3.19992875e-18
  4.78400000e-05   1.89381032e-03   1.00824277e-03  -1.42473516e-02   8.61685234e-18   2.55186560e-17   2.95126318e-18
  4.79200000e-05   1.91335700e-03   1.01867244e-03  -1.43115405e-02   5.62836100e-18   2.67159259e-17   2.65407077e-18
  4.80000000e-05   1.93303820e-03   1.02916581e-03  -1.43757986e-02   2.50099237e-18   2.75821905e-17   2.31090893e-18
  4.80800000e-05   1.95279102e-03   1.03968928e-03  -1.44401477e-02  -7.27790231e-19   2.80973012e-17   1.92458146e-18
  4.81600000e-05   1.97255025e-03   1.05020807e-03  -1.45046086e-02  -4.01783492e-18   2.82451391e-17   1.49868860e-18
  4.82400000e-05   2.01073826e-03   1.07149742e-03  -1.45787141e-02  -7.61157388e-18   2.84099352e-17   1.03824585e-18
  4.83200000e-05   2.03360501e-03   1.08367737e-03  -1.46512702e-02  -1.09777473e-17   2.78226092e-17   5.34174171e-19
  4.84000000e-05   2.05624726e-03   1.09572985e-03  -1.47240208e-02  -1.42790176e-17   2.68348888e-17   2.89308027e-21
  4.84800000e-05   2.07858937e-03   1.10761472e-03  -1.47969830e-02  -1.74675450e-17   2.54487407e-17  -5.48791164e-19
  4.85600000e-05   2.10055785e-03   1.11929313e-03  -1.48701709e-02  -2.04952385e-17   2.36719245e-17  -1.11334374e-18
  4.86400000e-05   2.12208246e-03   1.13072803e-03  -1.49435962e-02  -2.33144579e-17   2.15181643e-17  -1.68259437e-18
  4.87200000e-05   2.14309731e-03   1.14188482e-03  -1.50172669e-02  -2.58787488e-17   1.90072369e-17  -2.24785256e-18
  4.88000000e-05   2.16354193e-03   1.15273189e-03  -1.50911879e-02  -2.81436024e-17   1.61649715e-17  -2.80004369e-18
  4.88800000e-05   2.19608407e-03   1.16996493e-03  -1.51472347e-02  -3.02399827e-17   1.33589544e-17  -3.35242948e-18
  4.89600000e-05   2.21882398e-03   1.18218708e-03  -1.52299611e-02  -3.18746878e-17   9.99440888e-18  -3.86797181e-18
  4.90400000e-05   2.24076788e-03   1.19397963e-03  -1.53129822e-02  -3.30998992e-17   6.39297813e-18  -4.34507820e-18
  4.91200000e-05   2.26188116e-03   1.20532505e-03  -1.53962919e-02  -3.38836873e-17   2.60173842e-18  -4.77419719e-18
  4.92000000e-05   2.28214018e-03   1.21621174e-03  -1.54798798e-02  -3.41996659e-17  -1.32720397e-18  -5.14620229e-18
  4.92800000e-05   2.30153296e-03   1.22663440e-03  -1.55637313e-02  -3.40277214e-17  -5.33729815e-18  -5.45260224e-18
  4.93600000e-05   2.32005980e-03   1.23659434e-03  -1.56478275e-02  -3.33546808e-17  -9.36825034e-18  -5.68574644e-18
