       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   2.54637745e-03   1.16264942e-03  -1.33863483e-02  -1.10600518e-17  -1.23705063e-17  -3.17828489e-18
  4.93600000e-05   2.56581035e-03   1.17158927e-03  -1.34325973e-02  -9.86092625e-18  -1.33076387e-17  -3.04426257e-18
  4.94400000e-05   2.55383717e-03   1.16562889e-03  -1.34957860e-02  -8.13451245e-18  -1.49014173e-17  -2.82634467e-18
  4.95200000e-05   2.60094873e-03   1.18798843e-03  -1.35281681e-02  -7.02283080e-18  -1.48306391e-17  -2.65258756e-18
  4.96000000e-05   2.61797425e-03   1.19588235e-03  -1.35820094e-02  -5.52340460e-18  -1.54412243e-17  -2.42423767e-18
  4.96800000e-05   2.63489540e-03   1.20373231e-03  -1.36358228e-02  -3.95677003e-18  -1.58946568e-17  -2.16771569e-18
  4.97600000e-05   2.65173711e-03   1.21154984e-03  -1.36895958e-02  -2.33985428e-18  -1.61815716e-17  -1.88533389e-18
  4.98400000e-05   2.66852530e-03   1.21934691e-03  -1.37433163e-02  -6.90743491e-19  -1.62943733e-17  -1.57980503e-18
  4.99200000e-05   2.68528659e-03   1.22713576e-03  -1.37969726e-02   9.71503972e-19  -1.62274029e-17  -1.25422150e-18
  5.00000000e-05   2.70204799e-03   1.23492875e-03  -1.38505540e-02   2.62706618e-18  -1.59770871e-17  -9.12028884e-19
  5.00800000e-05   2.71883662e-03   1.24273825e-03  -1.39040502e-02   4.25558635e-18  -1.55420655e-17  -5.56994196e-19
  5.01600000e-05   2.73567932e-03   1.25057647e-03  -1.39574523e-02   5.83641949e-18  -1.49232932e-17  -1.93169013e-19
  5.02400000e-05   2.78052995e-03   1.27091601e-03  -1.39789726e-02   6.93280684e-18  -1.33362384e-17   1.66509957e-19
  5.03200000e-05   2.80013453e-03   1.28024117e-03  -1.40363294e-02   8.24848875e-18  -1.23792100e-17   5.16410223e-19
  5.04000000e-05   2.81987223e-03   1.28963181e-03  -1.40935703e-02   9.45839908e-18  -1.12676723e-17   8.61409007e-19
  5.04800000e-05   2.83976609e-03   1.29909808e-03  -1.41506895e-02   1.05446718e-17  -1.00118720e-17   1.19697330e-18
  5.05600000e-05   2.86240085e-03   1.30889600e-03  -1.42245858e-02   1.15344564e-17  -8.65319068e-18   1.52483254e-18
  5.06400000e-05   2.88296307e-03   1.31850339e-03  -1.42824193e-02   1.23316995e-17  -7.13977483e-18   1.83008329e-18
  5.07200000e-05   2.90373826e-03   1.32821167e-03  -1.43401310e-02   1.29579852e-17  -5.52487620e-18   2.11214196e-18
  5.08000000e-05   2.92473988e-03   1.33802623e-03  -1.43977232e-02   1.34011137e-17  -3.82725940e-18   2.36661019e-18
  5.08800000e-05   2.94597825e-03   1.34795098e-03  -1.44551998e-02   1.36509986e-17  -2.06743169e-18   2.58929304e-18
  5.09600000e-05   2.98598709e-03   1.36877630e-03  -1.44745120e-02   1.32827244e-17   3.01713362e-19   2.76866132e-18
  5.10400000e-05   3.01108723e-03   1.38064462e-03  -1.45371786e-02   1.30392080e-17   2.11580706e-18   2.90175771e-18
  5.11200000e-05   3.03644897e-03   1.39263247e-03  -1.45997302e-02   1.25874296e-17   3.91388656e-18   2.99126712e-18
  5.12000000e-05   3.06206593e-03   1.40473617e-03  -1.46621783e-02   1.19285643e-17   5.67088600e-18   3.03448425e-18
  5.12800000e-05   3.08792754e-03   1.41695016e-03  -1.47245360e-02   1.10667890e-17   7.36145308e-18   3.02924688e-18
  5.13600000e-05   3.11401911e-03   1.42926701e-03  -1.47868184e-02   1.00093466e-17   8.96031275e-18   2.97399851e-18
  5.14400000e-05   3.14032196e-03   1.44167747e-03  -1.48490419e-02   8.76656568e-18   1.04426475e-17   2.86784620e-18
  5.15200000e-05   3.16681353e-03   1.45417057e-03  -1.49112241e-02   7.35183441e-18   1.17844891e-17   2.71061219e-18
  5.16000000e-05   3.21010290e-03   1.47412492e-03  -1.49768186e-02   5.61442526e-18   1.33313847e-17   2.51555488e-18
  5.16800000e-05   3.24189974e-03   1.48906253e-03  -1.50463265e-02   3.82606681e-18   1.43887490e-17   2.24835424e-18
  5.17600000e-05   3.27380574e-03   1.50404432e-03  -1.51158643e-02   1.91448544e-18   1.52328566e-17   1.93032593e-18
  5.18400000e-05   3.30578039e-03   1.51905114e-03  -1.51854554e-02  -9.47714934e-20   1.58453773e-17   1.56443413e-18
  5.19200000e-05   3.33778058e-03   1.53406274e-03  -1.52551230e-02  -2.17370644e-18   1.62108505e-17   1.15456994e-18
  5.20000000e-05   3.36976117e-03   1.54905802e-03  -1.53248898e-02  -4.29220640e-18   1.63170649e-17   7.05543071e-19
  5.20800000e-05   3.40167563e-03   1.56401538e-03  -1.53947773e-02  -6.41843038e-18   1.61554064e-17   2.23055252e-19
  5.21600000e-05   3.43347672e-03   1.57891300e-03  -1.54648060e-02  -8.51924613e-18   1.57211647e-17  -2.86345782e-19
  5.22400000e-05   3.46511723e-03   1.59372918e-03  -1.55349946e-02  -1.05607120e-17   1.50137924e-17  -8.15332495e-19
  5.23200000e-05   3.50429584e-03   1.61143691e-03  -1.55903134e-02  -1.26143007e-17   1.42761461e-17  -1.35976310e-18
  5.24000000e-05   3.54118638e-03   1.62872219e-03  -1.56672580e-02  -1.45200068e-17   1.31260657e-17  -1.91733205e-18
  5.24800000e-05   3.57774871e-03   1.64584924e-03  -1.57444412e-02  -1.62757351e-17   1.17138559e-17  -2.47396836e-18
  5.25600000e-05   3.61393695e-03   1.66279751e-03  -1.58218778e-02  -1.78477534e-17   1.00549985e-17  -3.01994678e-18
  5.26400000e-05   3.64970912e-03   1.67954832e-03  -1.58995794e-02  -1.92040764e-17   8.16975719e-18  -3.54523787e-18
  5.27200000e-05   3.64309578e-03   1.67604209e-03  -1.60360310e-02  -1.97661496e-17   4.83473683e-18  -3.98519770e-18
  5.28000000e-05   3.66917868e-03   1.68820587e-03  -1.61216421e-02  -2.03408396e-17   2.41532361e-18  -4.37651518e-18
  5.28800000e-05   3.69473378e-03   1.70012570e-03  -1.62074562e-02  -2.06016419e-17  -1.07626020e-19  -4.70774434e-18
  5.29600000e-05   3.71974997e-03   1.71179765e-03  -1.62934617e-02  -2.05339524e-17  -2.69340089e-18  -4.97081145e-18
  5.30400000e-05   3.80649638e-03   1.75459721e-03  -1.63083509e-02  -2.11074488e-17  -3.56498770e-18  -5.31019631e-18
  5.31200000e-05   3.83570880e-03   1.76841129e-03  -1.64036214e-02  -2.06246639e-17  -6.21143130e-18  -5.49235855e-18
  5.32000000e-05   3.86430670e-03   1.78194351e-03  -1.64990988e-02  -1.97918306e-17  -8.82704219e-18  -5.58885034e-18
  5.32800000e-05   3.89230912e-03   1.79520369e-03  -1.65947596e-02  -1.86116138e-17  -1.13628599e-17  -5.59458555e-18
  5.33600000e-05   3.91974542e-03   1.80820641e-03  -1.66905763e-02  -1.70933521e-17  -1.37691816e-17  -5.50604782e-18
  5.34400000e-05   3.94665511e-03   1.82097085e-03  -1.67865184e-02  -1.52532559e-17  -1.59965098e-17  -5.32144405e-18
  5.35200000e-05   3.97308745e-03   1.83352069e-03  -1.68825525e-02  -1.31144752e-17  -1.79965607e-17  -5.04082679e-18
  5.36000000e-05   3.99910091e-03   1.84588373e-03  -1.69786433e-02  -1.07070273e-17  -1.97233154e-17  -4.66618142e-18
  5.36800000e-05   4.07409537e-03   1.87844004e-03  -1.70399346e-02  -8.59945265e-18  -1.97915210e-17  -4.23782001e-18
  5.37600000e-05   4.10619754e-03   1.89363411e-03  -1.71488611e-02  -5.99322944e-18  -2.08675364e-17  -3.73930738e-18
  5.38400000e-05   4.13805067e-03   1.90872499e-03  -1.72577356e-02  -3.23841029e-18  -2.15909498e-17  -3.16448766e-18
  5.39200000e-05   4.16974315e-03   1.92375408e-03  -1.73665173e-02  -3.83929339e-19  -2.19334783e-17  -2.52183580e-18
  5.40000000e-05   4.20136760e-03   1.93876452e-03  -1.74751665e-02   2.51674574e-18  -2.18734542e-17  -1.82165376e-18
  5.40800000e-05   4.23301924e-03   1.95380041e-03  -1.75836455e-02   5.40651515e-18  -2.13967084e-17  -1.07594384e-18
  5.41600000e-05   4.26479399e-03   1.96890594e-03  -1.76919193e-02   8.22569937e-18  -2.04973413e-17  -2.98239194e-19
  5.42400000e-05   4.29678656e-03   1.98412449e-03  -1.77999568e-02   1.09132287e-17  -1.91783497e-17   4.96606875e-19
  5.43200000e-05   4.32908846e-03   1.99949771e-03  -1.79077309e-02   1.34079507e-17  -1.74520860e-17   1.29267068e-18
  5.44000000e-05   4.39064738e-03   2.02948194e-03  -1.79768984e-02   1.51807861e-17  -1.44570491e-17   2.07561716e-18
  5.44800000e-05   4.43245120e-03   2.04922352e-03  -1.80976792e-02   1.69426852e-17  -1.19629403e-17   2.79499300e-18
  5.45600000e-05   4.47484426e-03   2.06924549e-03  -1.82181116e-02   1.83406706e-17  -9.17712508e-18   3.46259376e-18
  5.46400000e-05   4.51788648e-03   2.08957419e-03  -1.83381915e-02   1.93297801e-17  -6.14972468e-18   4.06143901e-18
  5.47200000e-05   4.56162352e-03   2.11022920e-03  -1.84579230e-02   1.98722786e-17  -2.93918219e-18   4.57513587e-18
  5.48000000e-05   4.60608520e-03   2.13122265e-03  -1.85773189e-02   1.99390559e-17   3.88653484e-19   4.98830311e-18
  5.48800000e-05   4.65128418e-03   2.15255863e-03  -1.86964001e-02   1.95109028e-17   3.76170293e-18   5.28700920e-18
  5.49600000e-05   4.69721508e-03   2.17423281e-03  -1.88151962e-02   1.85796191e-17   7.10307954e-18   5.45921576e-18
  5.50400000e-05   4.74385388e-03   2.19623222e-03  -1.89337443e-02   1.71489101e-17   1.03327416e-17   5.49521650e-18
  5.51200000e-05   4.80460009e-03   2.22393027e-03  -1.90462870e-02   1.50794552e-17   1.36999079e-17   5.40359343e-18
  5.52000000e-05   4.86456481e-03   2.25260444e-03  -1.91801211e-02   1.25636793e-17   1.66282771e-17   5.13937126e-18
  5.52800000e-05   4.92511542e-03   2.28154066e-03  -1.93138383e-02   9.60710177e-18   1.91853591e-17   4.71621750e-18
  5.53600000e-05   4.98613840e-03   2.31068444e-03  -1.94475145e-02   6.26712411e-18   2.12916980e-17   4.13662853e-18
  5.54400000e-05   4.97943875e-03   2.30909124e-03  -1.96464512e-02   3.51521729e-18   2.10046917e-17   3.35966827e-18
  5.55200000e-05   5.02212376e-03   2.32950099e-03  -1.97926468e-02   1.69806530e-19   2.16864471e-17   2.59547852e-18
  5.56000000e-05   5.06488095e-03   2.34993431e-03  -1.99390143e-02  -3.27299919e-18   2.18240061e-17   1.74068933e-18
  5.56800000e-05   5.10755444e-03   2.37031855e-03  -2.00856010e-02  -6.72497597e-18   2.13898401e-17   8.14143124e-19
  5.57600000e-05   5.14998622e-03   2.39058032e-03  -2.02324493e-02  -1.00925714e-17   2.03709303e-17  -1.62029744e-19
  5.58400000e-05   5.32272018e-03   2.47171621e-03  -2.02767786e-02  -1.51841429e-17   2.21354253e-17  -1.28760365e-18
  5.59200000e-05   5.37733683e-03   2.49744635e-03  -2.04478631e-02  -1.86831662e-17   1.98097548e-17  -2.49375095e-18
  5.60000000e-05   5.43104941e-03   2.52274434e-03  -2.06194383e-02  -2.17838614e-17   1.68419494e-17  -3.67717558e-18
  5.60800000e-05   5.48368441e-03   2.54753096e-03  -2.07915260e-02  -2.43760664e-17   1.32872655e-17  -4.80103939e-18
  5.61600000e-05   5.53509272e-03   2.57173866e-03  -2.09641336e-02  -2.63580259e-17   9.22270492e-18  -5.82784544e-18
  5.62400000e-05   5.58515522e-03   2.59531418e-03  -2.11372541e-02  -2.76403656e-17   4.74627655e-18  -6.72072414e-18
  5.63200000e-05   5.63378792e-03   2.61822080e-03  -2.13108650e-02  -2.81500233e-17  -2.45453540e-20  -7.44481870e-18
  5.64000000e-05   5.68094619e-03   2.64044035e-03  -2.14849288e-02  -2.78339868e-17  -4.95520262e-18  -7.96871610e-18
  5.64800000e-05   5.72662809e-03   2.66197462e-03  -2.16593932e-02  -2.66626812e-17  -9.89727780e-18  -8.26586229e-18
  5.65600000e-05   5.88903104e-03   2.73833602e-03  -2.17367093e-02  -2.64589458e-17  -1.15888086e-17  -8.62833479e-18
  5.66400000e-05   5.94783821e-03   2.76613081e-03  -2.19397488e-02  -2.42269304e-17  -1.62780049e-17  -8.62019685e-18
  5.67200000e-05   6.00509527e-03   2.79321301e-03  -2.21431219e-02  -2.11643423e-17  -2.06349333e-17  -8.34262021e-18
  5.68000000e-05   6.06096691e-03   2.81966253e-03  -2.23467195e-02  -1.73292483e-17  -2.44920283e-17  -7.79046135e-18
  5.68800000e-05   6.11566718e-03   2.84558199e-03  -2.25504221e-02  -1.28115947e-17  -2.76877899e-17  -6.96835407e-18
  5.69600000e-05   6.16945483e-03   2.87109443e-03  -2.27541025e-02  -7.73260748e-18  -3.00735421e-17  -5.89124320e-18
  5.70400000e-05   6.22262660e-03   2.89634007e-03  -2.29576308e-02  -2.24285042e-18  -3.15203611e-17  -4.58453690e-18
  5.71200000e-05   6.27550872e-03   2.92147225e-03  -2.31608781e-02   3.48113454e-18  -3.19258807e-17  -3.08385046e-18
  5.72000000e-05   6.32844661e-03   2.94665255e-03  -2.33637213e-02   9.24162595e-18  -3.12206581e-17  -1.43433039e-18
  5.72800000e-05   6.46293355e-03   3.00928137e-03  -2.35194332e-02   1.35386823e-17  -2.74012644e-17   2.14354225e-19
  5.73600000e-05   6.53786693e-03   3.04691468e-03  -2.37575404e-02   1.82360186e-17  -2.45170796e-17   1.87406661e-18
  5.74400000e-05   6.61522704e-03   3.08380718e-03  -2.39932255e-02   2.23674377e-17  -2.06022823e-17   3.51900217e-18
  5.75200000e-05   6.69403420e-03   3.12139767e-03  -2.42280670e-02   2.57102368e-17  -1.57937345e-17   5.06877738e-18
  5.76000000e-05   6.77455588e-03   3.15980720e-03  -2.44620348e-02   2.80844430e-17  -1.02341768e-17   6.45578358e-18
  5.76800000e-05   6.85699631e-03   3.19912648e-03  -2.46951341e-02   2.93380564e-17  -4.10970938e-18   7.61378592e-18
  5.77600000e-05   6.94148449e-03   3.23941039e-03  -2.49274074e-02   2.93566413e-17   2.35473183e-18   8.48089050e-18
  5.78400000e-05   7.02806464e-03   3.28067371e-03  -2.51589344e-02   2.80721159e-17   8.90225424e-18   9.00268800e-18
  5.79200000e-05   7.11668960e-03   3.32288829e-03  -2.53898306e-02   2.54701928e-17   1.52531701e-17   9.13547004e-18
  5.80000000e-05   7.24661887e-03   3.38126002e-03  -2.56539766e-02   2.13005703e-17   2.17975519e-17   8.88986177e-18
  5.80800000e-05   7.28067440e-03   3.40399032e-03  -2.60049945e-02   1.72694061e-17   2.49632737e-17   8.10258447e-18
  5.81600000e-05   7.35579931e-03   3.43994739e-03  -2.63127895e-02   1.19747802e-17   2.83988541e-17   7.06024136e-18
  5.82400000e-05   7.43221279e-03   3.47648724e-03  -2.66207915e-02   5.97893246e-18   3.07163460e-17   5.68058554e-18
  5.83200000e-05   7.50937373e-03   3.51335380e-03  -2.69291617e-02  -4.71503487e-19   3.17221646e-17   4.00719834e-18
  5.84000000e-05   7.58669098e-03   3.55026857e-03  -2.72380498e-02  -7.08387565e-18   3.12747265e-17   2.10332617e-18
  5.84800000e-05   7.66354958e-03   3.58694299e-03  -2.75475863e-02  -1.35308542e-17   2.92981274e-17   5.06883032e-20
  5.85600000e-05   7.73934060e-03   3.62309256e-03  -2.78578738e-02  -1.94653028e-17   2.57936930e-17  -2.05312406e-18
  5.86400000e-05   8.12980247e-03   3.80634041e-03  -2.78617547e-02  -2.87455723e-17   2.97103467e-17  -4.32880602e-18
  5.87200000e-05   8.24008687e-03   3.85882175e-03  -2.82441269e-02  -3.46956817e-17   2.28384195e-17  -7.00202354e-18
  5.88000000e-05   8.34666115e-03   3.90953639e-03  -2.86279424e-02  -3.89900570e-17   1.43826066e-17  -9.40366116e-18
  5.88800000e-05   8.44896694e-03   3.95822926e-03  -2.90131623e-02  -4.12505575e-17   4.71262469e-18  -1.13696999e-17
  5.89600000e-05   8.54666505e-03   4.00474953e-03  -2.93996665e-02  -4.11865409e-17  -5.68658491e-18  -1.27477949e-17
  5.90400000e-05   8.63967258e-03   4.04906767e-03  -2.97872549e-02  -3.86255858e-17  -1.62329920e-17  -1.34097922e-17
  5.91200000e-05   8.72818727e-03   4.09128633e-03  -3.01756530e-02  -3.35403053e-17  -2.62755530e-17  -1.32639011e-17
  5.92000000e-05   8.81269598e-03   4.13164373e-03  -3.05645239e-02  -2.60684679e-17  -3.51316876e-17  -1.22653669e-17
  5.92800000e-05   8.89396456e-03   4.17050835e-03  -3.09534840e-02  -1.65236679e-17  -4.21326774e-17  -1.04245325e-17
  5.93600000e-05   9.22502256e-03   4.32128176e-03  -3.10838473e-02  -8.97480505e-18  -3.92490472e-17  -8.11993986e-18
  5.94400000e-05   9.35828820e-03   4.38471941e-03  -3.15682359e-02   1.02682733e-18  -4.15606424e-17  -5.46823110e-18
  5.95200000e-05   9.49116751e-03   4.44802566e-03  -3.20516015e-02   1.14798879e-17  -4.11786897e-17  -2.31521441e-18
  5.96000000e-05   9.62511584e-03   4.51188411e-03  -3.25335079e-02   2.16572828e-17  -3.78905523e-17   1.15253711e-18
  5.96800000e-05   9.76158613e-03   4.57697372e-03  -3.30135984e-02   3.07684184e-17  -3.16906820e-17   4.70415692e-18
  5.97600000e-05   9.90191951e-03   4.64391737e-03  -3.34916298e-02   3.80179131e-17  -2.28101101e-17   8.07730322e-18
  5.98400000e-05   1.00472326e-02   4.71322921e-03  -3.39675015e-02   4.26745332e-17  -1.17288819e-17   1.09952171e-17
  5.99200000e-05   1.01983108e-02   4.78526501e-03  -3.44412763e-02   4.41453589e-17   8.32809763e-19   1.31874702e-17
  6.00000000e-05   1.03555172e-02   4.86018036e-03  -3.49131893e-02   4.20486303e-17   1.39476398e-17   1.44135603e-17
  6.00800000e-05   1.06363397e-02   4.99035989e-03  -3.52587851e-02   3.44385097e-17   2.98515781e-17   1.46139411e-17
  6.01600000e-05   1.09111309e-02   5.12090220e-03  -3.58520509e-02   2.35295087e-17   4.17236391e-17   1.31204830e-17
  6.02400000e-05   1.11907998e-02   5.25367884e-03  -3.64450145e-02   9.41516507e-18   5.03274571e-17   1.01459014e-17
  6.03200000e-05   1.14730729e-02   5.38760705e-03  -3.70388553e-02  -6.85671594e-18   5.45234271e-17   5.80696127e-18
  6.04000000e-05   1.17552092e-02   5.52139048e-03  -3.76347494e-02  -2.38783628e-17   5.34718886e-17   3.86452054e-19
  6.04800000e-05   1.20342252e-02   5.65362640e-03  -3.82337505e-02  -3.99795073e-17   4.67761764e-17  -5.66691379e-18
  6.05600000e-05   1.13361763e-02   5.33074991e-03  -3.96360597e-02  -3.95839031e-17   8.51635393e-18  -1.01758740e-17
  6.06400000e-05   1.14124588e-02   5.36701745e-03  -4.03438224e-02  -3.86813023e-17  -7.39735626e-18  -1.19262500e-17
  6.07200000e-05   1.14810567e-02   5.39967290e-03  -4.10522110e-02  -3.26613215e-17  -2.29319487e-17  -1.21506612e-17
  6.08000000e-05   1.28160351e-02   6.02796085e-03  -4.08097725e-02  -4.08165523e-17  -2.76151433e-18  -1.32260641e-17
  6.08800000e-05   1.29691762e-02   6.10061718e-03  -4.17837318e-02  -3.58803355e-17  -2.00562824e-17  -1.40651414e-17
  6.09600000e-05   1.31123983e-02   6.16862197e-03  -4.27580421e-02  -2.52185542e-17  -3.56058589e-17  -1.28704399e-17
  6.10400000e-05   1.32482754e-02   6.23320474e-03  -4.37316112e-02  -9.55671879e-18  -4.71351209e-17  -9.61347845e-18
  6.11200000e-05   1.33807764e-02   6.29624798e-03  -4.47033349e-02   9.52509370e-18  -5.25749797e-17  -4.55384281e-18
  6.12000000e-05   1.35148731e-02   6.36009982e-03  -4.56722346e-02   2.96665489e-17  -5.04385894e-17   1.75478996e-18
  6.12800000e-05   1.36559325e-02   6.42728667e-03  -4.66376029e-02   4.79559837e-17  -4.01837541e-17   8.50410709e-18
  6.13600000e-05   1.38089549e-02   6.50015314e-03  -4.75991415e-02   6.13127899e-17  -2.24897227e-17   1.47162089e-17
  6.14400000e-05   1.39777513e-02   6.58047559e-03  -4.85570621e-02   6.69904744e-17   6.26183004e-19   1.93688977e-17
  6.15200000e-05   1.53187323e-02   7.21128645e-03  -4.84563313e-02   4.30837465e-17   5.61532984e-17   2.19770229e-17
  6.16000000e-05   1.57751479e-02   7.42758746e-03  -4.98294840e-02   1.80695002e-17   7.25242284e-17   1.65309576e-17
  6.16800000e-05   1.62407516e-02   7.64810316e-03  -5.12062053e-02  -1.24406664e-17   7.79518526e-17   7.69707570e-18
  6.17600000e-05   1.67044326e-02   7.86758869e-03  -5.25891282e-02  -4.34238188e-17   6.95779698e-17  -3.38395812e-18
  6.18400000e-05   1.71544427e-02   8.08052050e-03  -5.39799683e-02  -6.86769373e-17   4.69069008e-17  -1.48033138e-17
  6.19200000e-05   1.75806772e-02   8.28217252e-03  -5.53790401e-02  -8.19744886e-17   1.25578555e-17  -2.41456098e-17
  6.20000000e-05   1.79770719e-02   8.46974136e-03  -5.67849983e-02  -7.85942619e-17  -2.75666795e-17  -2.89931742e-17
  6.20800000e-05   1.83435455e-02   8.64325230e-03  -5.81949062e-02  -5.69050568e-17  -6.49648313e-17  -2.75857121e-17
  6.21600000e-05   1.86868687e-02   8.80595563e-03  -5.96046828e-02  -1.95649001e-17  -9.01680793e-17  -1.94552302e-17
  6.22400000e-05   1.98835249e-02   9.37016886e-03  -6.01894630e-02   1.04779507e-17  -7.16776140e-17  -7.69724017e-18
  6.23200000e-05   2.08263382e-02   9.81676994e-03  -6.23241371e-02   3.99067585e-17  -5.70636176e-17   4.34713190e-18
  6.24000000e-05   2.17864268e-02   1.02716530e-02  -6.44469675e-02   5.91061323e-17  -2.67881590e-17   1.57114104e-17
  6.24800000e-05   2.27585065e-02   1.07558654e-02  -6.65436093e-02   5.99697348e-17   1.27052035e-17   2.25638056e-17
  6.25600000e-05   2.37788305e-02   1.12431734e-02  -6.86413979e-02   3.94924520e-17   5.10695492e-17   2.20459980e-17
  6.26400000e-05   2.48243116e-02   1.17423143e-02  -7.07390189e-02   5.89020110e-19   7.46439992e-17   1.25972248e-17
  6.27200000e-05   2.58756794e-02   1.22440693e-02  -7.28445564e-02  -4.55966237e-17   7.21898753e-17  -4.06270275e-18
