       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   3.29456755e-04   1.76656020e-04  -9.12549727e-03  -3.36209874e-17  -1.71681522e-18  -1.24704954e-18
  3.28000000e-05   3.33853506e-04   1.79405474e-04  -9.13105778e-03  -3.35024253e-17  -3.97234143e-18  -1.30297740e-18
  3.28800000e-05   3.38178206e-04   1.82113917e-04  -9.13667962e-03  -3.32250597e-17  -6.21886923e-18  -1.35372304e-18
  3.29600000e-05   3.42431556e-04   1.84781630e-04  -9.14235980e-03  -3.27896149e-17  -8.44528254e-18  -1.39884365e-18
  3.30400000e-05   3.46614595e-04   1.87409090e-04  -9.14809505e-03  -3.21975956e-17  -1.06405015e-17  -1.43792595e-18
  3.31200000e-05   3.50728698e-04   1.89996963e-04  -9.15388181e-03  -3.14512854e-17  -1.27935367e-17  -1.47058939e-18
  3.32000000e-05   3.54775570e-04   1.92546104e-04  -9.15971629e-03  -3.05537413e-17  -1.48935435e-17  -1.49648901e-18
  3.32800000e-05   3.58757241e-04   1.95057555e-04  -9.16559444e-03  -2.95087860e-17  -1.69298760e-17  -1.51531807e-18
  3.33600000e-05   3.65918605e-04   1.97536481e-04  -9.17073986e-03  -2.83221960e-17  -1.88143166e-17  -1.53533221e-18
  3.34400000e-05   3.70243984e-04   1.99437406e-04  -9.18167048e-03  -2.70018672e-17  -2.06976267e-17  -1.53840849e-18
  3.35200000e-05   3.74503986e-04   2.01305501e-04  -9.19263932e-03  -2.55480001e-17  -2.24895760e-17  -1.53330319e-18
  3.36000000e-05   3.78702081e-04   2.03142764e-04  -9.20364148e-03  -2.39669483e-17  -2.41805146e-17  -1.51987991e-18
  3.36800000e-05   3.82842047e-04   2.04951346e-04  -9.21467188e-03  -2.22657695e-17  -2.57612073e-17  -1.49805300e-18
  3.37600000e-05   3.86927955e-04   2.06733546e-04  -9.22572531e-03  -2.04521991e-17  -2.72228858e-17  -1.46778826e-18
  3.38400000e-05   3.90964151e-04   2.08491797e-04  -9.23679642e-03  -1.85346196e-17  -2.85573001e-17  -1.42910313e-18
  3.39200000e-05   3.94955235e-04   2.10228655e-04  -9.24787977e-03  -1.65220262e-17  -2.97567676e-17  -1.38206663e-18
  3.40000000e-05   3.98906042e-04   2.11946788e-04  -9.25896985e-03  -1.44239893e-17  -3.08142203e-17  -1.32679895e-18
  3.40800000e-05   4.05598121e-04   2.16770730e-04  -9.26782728e-03  -1.23258117e-17  -3.16537361e-17  -1.27979614e-18
  3.41600000e-05   4.09280860e-04   2.18795406e-04  -9.27612040e-03  -1.00994728e-17  -3.24063731e-17  -1.20997637e-18
  3.42400000e-05   4.12935266e-04   2.20802527e-04  -9.28440105e-03  -7.82079923e-18  -3.30005468e-17  -1.13266197e-18
  3.43200000e-05   4.16567850e-04   2.22795638e-04  -9.29266346e-03  -5.50120054e-18  -3.34322955e-17  -1.04815943e-18
  3.44000000e-05   4.20185237e-04   2.24778361e-04  -9.30090197e-03  -3.15238813e-18  -3.36984682e-17  -9.56818321e-19
  3.44800000e-05   4.23794140e-04   2.26754372e-04  -9.30911101e-03  -7.86317037e-19  -3.37967509e-17  -8.59029136e-19
  3.45600000e-05   4.27401317e-04   2.28727386e-04  -9.31728519e-03   1.58487465e-18  -3.37256871e-17  -7.55221139e-19
  3.46400000e-05   4.31013545e-04   2.30701134e-04  -9.32541926e-03   3.94892822e-18  -3.34846946e-17  -6.45860019e-19
  3.47200000e-05   4.35521016e-04   2.32349717e-04  -9.33412502e-03   6.30149281e-18  -3.30563392e-17  -5.28833552e-19
  3.48000000e-05   4.39457682e-04   2.34278253e-04  -9.34707147e-03   8.62245412e-18  -3.24920067e-17  -4.09001565e-19
  3.48800000e-05   4.43419603e-04   2.36222143e-04  -9.35996237e-03   1.09027558e-17  -3.17598834e-17  -2.85032354e-19
  3.49600000e-05   4.47413889e-04   2.38185158e-04  -9.37279297e-03   1.31300878e-17  -3.08624535e-17  -1.57519185e-19
  3.50400000e-05   4.46393491e-04   2.37674303e-04  -9.38005537e-03   1.53434320e-17  -2.98932909e-17  -2.72555862e-20
  3.51200000e-05   4.49157424e-04   2.39112594e-04  -9.39010466e-03   1.74411907e-17  -2.86923056e-17   1.03635551e-19
  3.52000000e-05   4.51975776e-04   2.40581867e-04  -9.40005951e-03   1.94502102e-17  -2.73387169e-17   2.35511729e-19
  3.52800000e-05   4.54855210e-04   2.42085456e-04  -9.40991805e-03   2.13592632e-17  -2.58387284e-17   3.67717526e-19
  3.53600000e-05   4.57802076e-04   2.43626517e-04  -9.41967893e-03   2.31575672e-17  -2.41993882e-17   4.99589181e-19
  3.54400000e-05   4.69976474e-04   2.49690206e-04  -9.44795595e-03   2.47845144e-17  -2.22843418e-17   6.43944238e-19
  3.55200000e-05   4.72927941e-04   2.51501472e-04  -9.45973450e-03   2.63272342e-17  -2.04014649e-17   7.73794043e-19
  3.56000000e-05   4.75974536e-04   2.53363021e-04  -9.47143661e-03   2.77312290e-17  -1.84040399e-17   9.01284150e-19
  3.56800000e-05   4.79121534e-04   2.55277436e-04  -9.48306407e-03   2.89879203e-17  -1.63019967e-17   1.02574494e-18
  3.57600000e-05   4.82373676e-04   2.57247018e-04  -9.49461907e-03   3.00894551e-17  -1.41059329e-17   1.14650749e-18
  3.58400000e-05   4.85735147e-04   2.59273778e-04  -9.50610424e-03   3.10287574e-17  -1.18270622e-17   1.26290546e-18
  3.59200000e-05   4.89209543e-04   2.61359417e-04  -9.51752257e-03   3.17995767e-17  -9.47715776e-18   1.37427695e-18
  3.60000000e-05   4.94965660e-04   2.64484124e-04  -9.49196354e-03   3.22194676e-17  -6.95399529e-18   1.48634249e-18
  3.60800000e-05   4.98705353e-04   2.66740056e-04  -9.50027720e-03   3.26153626e-17  -4.51642767e-18   1.58529519e-18
  3.61600000e-05   5.09915140e-04   2.74006105e-04  -9.57077025e-03   3.29669612e-17  -1.95885229e-18   1.70034540e-18
  3.62400000e-05   5.14835681e-04   2.76445321e-04  -9.58427897e-03   3.30133563e-17   5.66904401e-19   1.78971959e-18
  3.63200000e-05   5.19892010e-04   2.78956556e-04  -9.59777314e-03   3.28718074e-17   3.09964476e-18   1.87068979e-18
  3.64000000e-05   5.25083775e-04   2.81539422e-04  -9.61126005e-03   3.25415775e-17   5.62543445e-18   1.94260023e-18
  3.64800000e-05   5.30409850e-04   2.84193124e-04  -9.62474706e-03   3.20229737e-17   8.13023108e-18   2.00481699e-18
  3.65600000e-05   5.35868333e-04   2.86916454e-04  -9.63824158e-03   3.13173578e-17   1.05999614e-17   2.05673239e-18
  3.66400000e-05   5.41456555e-04   2.89707802e-04  -9.65175102e-03   3.04271518e-17   1.30205997e-17   2.09776962e-18
  3.67200000e-05   5.47171082e-04   2.92565155e-04  -9.66528273e-03   2.93558367e-17   1.53782467e-17   2.12738774e-18
  3.68000000e-05   5.56655951e-04   2.97695434e-04  -9.61908281e-03   2.78386736e-17   1.77074745e-17   2.15904136e-18
  3.68800000e-05   5.62483455e-04   3.01002483e-04  -9.62903702e-03   2.64058970e-17   1.98599835e-17   2.16332998e-18
  3.69600000e-05   5.68427077e-04   3.04369926e-04  -9.63896315e-03   2.48134431e-17   2.19077326e-17   2.15507493e-18
  3.70400000e-05   5.74479801e-04   3.07793917e-04  -9.64886822e-03   2.30691811e-17   2.38386316e-17   2.13394607e-18
  3.71200000e-05   5.80633943e-04   3.11270264e-04  -9.65875945e-03   2.11818969e-17   2.56411468e-17   2.09967491e-18
  3.72000000e-05   5.86881189e-04   3.14794448e-04  -9.66864416e-03   1.91612514e-17   2.73043711e-17   2.05206046e-18
  3.72800000e-05   5.93212637e-04   3.18361647e-04  -9.67852972e-03   1.70177339e-17   2.88180904e-17   1.99097488e-18
  3.73600000e-05   5.99618842e-04   3.21966760e-04  -9.68842358e-03   1.47626110e-17   3.01728477e-17   1.91636891e-18
  3.74400000e-05   6.06089866e-04   3.25604434e-04  -9.69833314e-03   1.24078693e-17   3.13600029e-17   1.82827704e-18
  3.75200000e-05   6.20864319e-04   3.34510308e-04  -9.76244673e-03   9.92456647e-18   3.26639540e-17   1.75040530e-18
  3.76000000e-05   6.28206680e-04   3.38230178e-04  -9.77896839e-03   7.38180427e-18   3.35240084e-17   1.63372346e-18
  3.76800000e-05   6.35586227e-04   3.41966722e-04  -9.79558061e-03   4.77316658e-18   3.41934674e-17   1.50341133e-18
  3.77600000e-05   6.42990661e-04   3.45713119e-04  -9.81228742e-03   2.11305487e-18   3.46665771e-17   1.35986284e-18
  3.78400000e-05   6.50407419e-04   3.49462424e-04  -9.82909227e-03  -5.83640052e-19   3.49386377e-17   1.20358390e-18
  3.79200000e-05   6.57823743e-04   3.53207608e-04  -9.84599807e-03  -3.30161527e-18   3.50060481e-17   1.03519435e-18
  3.80000000e-05   6.65226755e-04   3.56941599e-04  -9.86300712e-03  -6.02523680e-18   3.48663453e-17   8.55428795e-19
  3.80800000e-05   6.72603529e-04   3.60657322e-04  -9.88012111e-03  -8.73862421e-18   3.45182385e-17   6.65136177e-19
  3.81600000e-05   6.86976845e-04   3.73057923e-04  -9.83947043e-03  -1.16156079e-17   3.40179697e-17   4.78787906e-19
  3.82400000e-05   6.94250542e-04   3.77245066e-04  -9.85308127e-03  -1.42596057e-17   3.32387565e-17   2.67877416e-19
  3.83200000e-05   7.01448586e-04   3.81390795e-04  -9.86678478e-03  -1.68425007e-17   3.22563968e-17   4.94735109e-20
  3.84000000e-05   7.08557726e-04   3.85487523e-04  -9.88058566e-03  -1.93486325e-17   3.10748757e-17  -1.75156232e-19
  3.84800000e-05   7.15565113e-04   3.89527885e-04  -9.89448801e-03  -2.17626113e-17   2.96993871e-17  -4.04652161e-19
  3.85600000e-05   7.22458378e-04   3.93504776e-04  -9.90849538e-03  -2.40694112e-17   2.81363202e-17  -6.37571212e-19
  3.86400000e-05   7.29225708e-04   3.97411401e-04  -9.92261072e-03  -2.62544625e-17   2.63932402e-17  -8.72396863e-19
  3.87200000e-05   7.35855922e-04   4.01241313e-04  -9.93683631e-03  -2.83037429e-17   2.44788618e-17  -1.10755031e-18
  3.88000000e-05   7.42338545e-04   4.04988461e-04  -9.95117383e-03  -3.02038674e-17   2.24030156e-17  -1.34140277e-18
  3.88800000e-05   7.66808912e-04   4.12856865e-04  -1.00190770e-02  -3.21874115e-17   2.06032885e-17  -1.61445859e-18
  3.89600000e-05   7.73773310e-04   4.16714622e-04  -1.00401808e-02  -3.38144385e-17   1.82219999e-17  -1.84970136e-18
  3.90400000e-05   7.80546068e-04   4.20464648e-04  -1.00613768e-02  -3.52557072e-17   1.57055742e-17  -2.07874780e-18
  3.91200000e-05   7.87118472e-04   4.24102494e-04  -1.00826590e-02  -3.65000325e-17   1.30677949e-17  -2.29976688e-18
  3.92000000e-05   7.93482915e-04   4.27624335e-04  -1.01040210e-02  -3.75372598e-17   1.03234400e-17  -2.51094293e-18
  3.92800000e-05   7.99632961e-04   4.31027003e-04  -1.01254557e-02  -3.83583528e-17   7.48821058e-18  -2.71049355e-18
  3.93600000e-05   8.05563403e-04   4.34308019e-04  -1.01469555e-02  -3.89554761e-17   4.57865336e-18  -2.89668760e-18
  3.94400000e-05   8.11270305e-04   4.37465610e-04  -1.01685124e-02  -3.93220725e-17   1.61207358e-18  -3.06786302e-18
  3.95200000e-05   8.31911864e-04   4.48028324e-04  -1.01281480e-02  -3.94611872e-17  -9.15050240e-19  -3.28176465e-18
  3.96000000e-05   8.37676333e-04   4.51214450e-04  -1.01472975e-02  -3.93914322e-17  -3.90770166e-18  -3.42559011e-18
  3.96800000e-05   8.43188508e-04   4.54264009e-04  -1.01665495e-02  -3.90840120e-17  -6.90456177e-18  -3.55004260e-18
  3.97600000e-05   8.48449683e-04   4.57178086e-04  -1.01858975e-02  -3.85380689e-17  -9.88686335e-18  -3.65384294e-18
  3.98400000e-05   8.53462674e-04   4.59958592e-04  -1.02053345e-02  -3.77542376e-17  -1.28356298e-17  -3.73585901e-18
  3.99200000e-05   8.58231828e-04   4.62608262e-04  -1.02248528e-02  -3.67346717e-17  -1.57317925e-17  -3.79511788e-18
  4.00000000e-05   8.62763006e-04   4.65130652e-04  -1.02444441e-02  -3.54830622e-17  -1.85563114e-17  -3.83081621e-18
  4.00800000e-05   8.67063574e-04   4.67530121e-04  -1.02640999e-02  -3.40046459e-17  -2.12902997e-17  -3.84232877e-18
  4.01600000e-05   8.71142362e-04   4.69811818e-04  -1.02838107e-02  -3.23062036e-17  -2.39151503e-17  -3.82921505e-18
  4.02400000e-05   8.84188356e-04   4.75520435e-04  -1.03557920e-02  -3.05754789e-17  -2.64462668e-17  -3.82493417e-18
  4.03200000e-05   8.88303158e-04   4.77864898e-04  -1.03810731e-02  -2.84634933e-17  -2.88411284e-17  -3.76323077e-18
  4.04000000e-05   8.92215779e-04   4.80105248e-04  -1.04063087e-02  -2.61537790e-17  -3.10752182e-17  -3.67605753e-18
  4.04800000e-05   8.95942046e-04   4.82250234e-04  -1.04314887e-02  -2.36588654e-17  -3.31312942e-17  -3.56368568e-18
  4.05600000e-05   8.99499101e-04   4.84309286e-04  -1.04566030e-02  -2.09927901e-17  -3.49930030e-17  -3.42658432e-18
  4.06400000e-05   9.02905311e-04   4.86292458e-04  -1.04816424e-02  -1.81710355e-17  -3.66450176e-17  -3.26541576e-18
  4.07200000e-05   9.06180155e-04   4.88210374e-04  -1.05065975e-02  -1.52104544e-17  -3.80731738e-17  -3.08102889e-18
  4.08000000e-05   9.09344112e-04   4.90074160e-04  -1.05314598e-02  -1.21291816e-17  -3.92645997e-17  -2.87445105e-18
  4.08800000e-05   9.12418535e-04   4.91895377e-04  -1.05562211e-02  -8.94653338e-18  -4.02078404e-17  -2.64687840e-18
  4.09600000e-05   9.24436680e-04   4.97408960e-04  -1.05289892e-02  -5.83365516e-18  -4.03932440e-17  -2.42044188e-18
  4.10400000e-05   9.27517077e-04   4.99069042e-04  -1.05525906e-02  -2.56513382e-18  -4.08169199e-17  -2.15583713e-18
  4.11200000e-05   9.30570894e-04   5.00722376e-04  -1.05761227e-02   7.40737739e-19  -4.09739154e-17  -1.87471797e-18
  4.12000000e-05   9.33623076e-04   5.02382354e-04  -1.05995747e-02   4.06179549e-18  -4.08595464e-17  -1.57883024e-18
  4.12800000e-05   9.36698730e-04   5.04062405e-04  -1.06229362e-02   7.37536743e-18  -4.04709600e-17  -1.27002477e-18
  4.13600000e-05   9.39822960e-04   5.05775903e-04  -1.06461973e-02   1.06584273e-17  -3.98071974e-17  -9.50244135e-19
  4.14400000e-05   9.43020686e-04   5.07536078e-04  -1.06693487e-02   1.38877555e-17  -3.88692436e-17  -6.21509603e-19
  4.15200000e-05   9.46316475e-04   5.09355916e-04  -1.06923820e-02   1.70401059e-17  -3.76600632e-17  -2.85908514e-19
  4.16000000e-05   9.57411920e-04   5.15318306e-04  -1.07474369e-02   2.00947871e-17  -3.61830587e-17   5.51941976e-20
  4.16800000e-05   9.61722928e-04   5.17715020e-04  -1.07751242e-02   2.30391993e-17  -3.44508390e-17   4.01072818e-19
  4.17600000e-05   9.66213787e-04   5.20217084e-04  -1.08026623e-02   2.58402950e-17  -3.24640562e-17   7.47861264e-19
  4.18400000e-05   9.70908262e-04   5.22837032e-04  -1.08300516e-02   2.84757727e-17  -3.02332221e-17   1.09328333e-18
  4.19200000e-05   9.75828833e-04   5.25586642e-04  -1.08572939e-02   3.09241232e-17  -2.77708686e-17   1.43504023e-18
  4.20000000e-05   9.80996505e-04   5.28476841e-04  -1.08843917e-02   3.31648143e-17  -2.50914972e-17   1.77081938e-18
  4.20800000e-05   9.86430645e-04   5.31517617e-04  -1.09113488e-02   3.51784721e-17  -2.22115119e-17   2.09830273e-18
  4.21600000e-05   9.92148811e-04   5.34717927e-04  -1.09381701e-02   3.69470581e-17  -1.91491355e-17   2.41517489e-18
  4.22400000e-05   9.98166600e-04   5.38085623e-04  -1.09648614e-02   3.84540393e-17  -1.59243078e-17   2.71913118e-18
  4.23200000e-05   1.00361087e-03   5.41902641e-04  -1.09729496e-02   3.95894174e-17  -1.25222977e-17   3.00252025e-18
  4.24000000e-05   1.01082465e-03   5.45697551e-04  -1.09993352e-02   4.05238638e-17  -9.03969626e-18   3.27561437e-18
  4.24800000e-05   1.01840114e-03   5.49690347e-04  -1.10255552e-02   4.11576481e-17  -5.46339787e-18   3.52923895e-18
  4.25600000e-05   1.02634672e-03   5.53883892e-04  -1.10516155e-02   4.14817613e-17  -1.81889865e-18   3.76118868e-18
  4.26400000e-05   1.03466501e-03   5.58279541e-04  -1.10775232e-02   4.14894149e-17   1.86730965e-18   3.96931031e-18
  4.27200000e-05   1.04335682e-03   5.62877115e-04  -1.11032866e-02   4.11761441e-17   5.56792854e-18   4.15151584e-18
  4.28000000e-05   1.05242006e-03   5.67674874e-04  -1.11289155e-02   4.05398935e-17   9.25505252e-18   4.30579763e-18
  4.28800000e-05   1.06184977e-03   5.72669515e-04  -1.11544205e-02   3.95810853e-17   1.29003782e-17   4.43024536e-18
  4.29600000e-05   1.07163807e-03   5.77856167e-04  -1.11798134e-02   3.83026679e-17   1.64754215e-17   4.52306486e-18
  4.30400000e-05   1.08359017e-03   5.84223331e-04  -1.12183445e-02   3.67447584e-17   1.99899913e-17   4.59023864e-18
  4.31200000e-05   1.09527937e-03   5.90676302e-04  -1.12484770e-02   3.48394706e-17   2.33733285e-17   4.61973869e-18
  4.32000000e-05   1.10731518e-03   5.97316119e-04  -1.12785880e-02   3.26331798e-17   2.66044301e-17   4.61285316e-18
  4.32800000e-05   1.11967710e-03   6.04130907e-04  -1.13086937e-02   3.01384981e-17   2.96555483e-17   4.56827470e-18
  4.33600000e-05   1.13234175e-03   6.11107243e-04  -1.13388107e-02   2.73706055e-17   3.24997931e-17   4.48492701e-18
  4.34400000e-05   1.14528303e-03   6.18230238e-04  -1.13689555e-02   2.43471907e-17   3.51113707e-17   4.36199572e-18
  4.35200000e-05   1.15847226e-03   6.25483626e-04  -1.13991448e-02   2.10883682e-17   3.74658182e-17   4.19895934e-18
  4.36000000e-05   1.17187840e-03   6.32849876e-04  -1.14293948e-02   1.76165751e-17   3.95402352e-17   3.99561984e-18
  4.36800000e-05   1.18515794e-03   6.40862632e-04  -1.14551872e-02   1.39321749e-17   4.13006454e-17   3.75200051e-18
  4.37600000e-05   1.20026140e-03   6.49206866e-04  -1.14860272e-02   1.00935849e-17   4.27829964e-17   3.47291143e-18
  4.38400000e-05   1.21548153e-03   6.57611550e-04  -1.15169420e-02   6.11886245e-18   4.39269280e-17   3.15398129e-18
  4.39200000e-05   1.23077618e-03   6.66053230e-04  -1.15479512e-02   2.03846059e-18   4.47175337e-17   2.79643947e-18
  4.40000000e-05   1.24610199e-03   6.74507801e-04  -1.15790741e-02  -2.11564165e-18   4.51425101e-17   2.40197703e-18
  4.40800000e-05   1.26141467e-03   6.82950695e-04  -1.16103291e-02  -6.31016737e-18   4.51923272e-17   1.97276006e-18
  4.41600000e-05   1.27666940e-03   6.91357080e-04  -1.16417338e-02  -1.05107874e-17   4.48603807e-17   1.51143647e-18
  4.42400000e-05   1.29182117e-03   6.99702053e-04  -1.16733044e-02  -1.46823820e-17   4.41431255e-17   1.02113533e-18
  4.43200000e-05   1.30682516e-03   7.07960856e-04  -1.17050562e-02  -1.87893164e-17   4.30401885e-17   5.05458256e-19
  4.44000000e-05   1.32523720e-03   7.17326882e-04  -1.17439292e-02  -2.28321100e-17   4.16441224e-17  -3.28265851e-20
  4.44800000e-05   1.34168142e-03   7.26339765e-04  -1.17814038e-02  -2.67422833e-17   3.98231770e-17  -5.90291929e-19
  4.45600000e-05   1.35782662e-03   7.35181087e-04  -1.18191027e-02  -3.04869115e-17   3.76281663e-17  -1.16188378e-18
  4.46400000e-05   1.37362817e-03   7.43826724e-04  -1.18570317e-02  -3.40302386e-17   3.50709184e-17  -1.74227484e-18
  4.47200000e-05   1.38904361e-03   7.52253819e-04  -1.18951947e-02  -3.73373623e-17   3.21667676e-17  -2.32578376e-18
  4.48000000e-05   1.40403308e-03   7.60441004e-04  -1.19335934e-02  -4.03745739e-17   2.89345373e-17  -2.90643629e-18
  4.48800000e-05   1.41855975e-03   7.68368626e-04  -1.19722274e-02  -4.31097015e-17   2.53964885e-17  -3.47803469e-18
  4.49600000e-05   1.43259014e-03   7.76018949e-04  -1.20110942e-02  -4.55124535e-17   2.15782359e-17  -4.03423463e-18
  4.50400000e-05   1.44719059e-03   7.84250965e-04  -1.20446958e-02  -4.75622920e-17   1.75417539e-17  -4.57251598e-18
  4.51200000e-05   1.46112180e-03   7.92143666e-04  -1.20860726e-02  -4.92468634e-17   1.32719943e-17  -5.08373080e-18
  4.52000000e-05   1.47442144e-03   7.99690887e-04  -1.21277303e-02  -5.05243252e-17   8.81172424e-18  -5.56142750e-18
  4.52800000e-05   1.48707167e-03   8.06883510e-04  -1.21696611e-02  -5.13744598e-17   4.19808220e-18  -5.99935690e-18
  4.53600000e-05   1.49906011e-03   8.13715411e-04  -1.22118545e-02  -5.17804824e-17  -5.29289713e-19  -6.39155556e-18
  4.54400000e-05   1.51038007e-03   8.20183578e-04  -1.22542977e-02  -5.17293266e-17  -5.32853619e-18  -6.73243985e-18
  4.55200000e-05   1.50129366e-03   8.15295210e-04  -1.23105038e-02  -5.09882244e-17  -1.06615833e-17  -6.92421994e-18
  4.56000000e-05   1.50739502e-03   8.18881274e-04  -1.23549703e-02  -4.99022176e-17  -1.55453284e-17  -7.11876518e-18
  4.56800000e-05   1.51280991e-03   8.22097452e-04  -1.23995771e-02  -4.83366965e-17  -2.03564888e-17  -7.24696093e-18
  4.57600000e-05   1.54736861e-03   8.39108056e-04  -1.24269864e-02  -4.66202396e-17  -2.42924635e-17  -7.44530447e-18
  4.58400000e-05   1.55291072e-03   8.41599709e-04  -1.24773460e-02  -4.41985752e-17  -2.88418682e-17  -7.44627501e-18
  4.59200000e-05   1.55778131e-03   8.43737104e-04  -1.25278045e-02  -4.13210234e-17  -3.31879971e-17  -7.37328419e-18
  4.60000000e-05   1.56202134e-03   8.45543796e-04  -1.25783365e-02  -3.80053160e-17  -3.72826527e-17  -7.22585456e-18
  4.60800000e-05   1.56567844e-03   8.47046860e-04  -1.26289157e-02  -3.42742418e-17  -4.10787073e-17  -7.00440431e-18
  4.61600000e-05   1.56880658e-03   8.48276705e-04  -1.26795147e-02  -3.01556069e-17  -4.45306589e-17  -6.71024379e-18
  4.62400000e-05   1.57146564e-03   8.49266840e-04  -1.27301059e-02  -2.56821356e-17  -4.75951970e-17  -6.34555730e-18
  4.63200000e-05   1.57372099e-03   8.50053607e-04  -1.27806609e-02  -2.08913089e-17  -5.02317685e-17  -5.91337081e-18
  4.64000000e-05   1.57564290e-03   8.50675874e-04  -1.28311518e-02  -1.58251404e-17  -5.24031399e-17  -5.41750718e-18
  4.64800000e-05   1.60401525e-03   8.69146639e-04  -1.28789123e-02  -1.09804824e-17  -5.34861339e-17  -4.97714041e-18
  4.65600000e-05   1.60565521e-03   8.70291334e-04  -1.29337944e-02  -5.57211428e-18  -5.47105302e-17  -4.37311688e-18
  4.66400000e-05   1.60717638e-03   8.71381768e-04  -1.29885136e-02  -2.63950592e-20  -5.53901911e-17  -3.71931889e-18
  4.67200000e-05   1.60866961e-03   8.72467923e-04  -1.30430422e-02   5.60063290e-18  -5.55044123e-17  -3.02201364e-18
  4.68000000e-05   1.61022733e-03   8.73600543e-04  -1.30973538e-02   1.12501853e-17  -5.50381863e-17  -2.28794564e-18
  4.68800000e-05   1.61194263e-03   8.74830598e-04  -1.31514240e-02   1.68613185e-17  -5.39826062e-17  -1.52425756e-18
  4.69600000e-05   1.61390822e-03   8.76208741e-04  -1.32052305e-02   2.23715683e-17  -5.23352108e-17  -7.38412809e-19
  4.70400000e-05   1.61621540e-03   8.77784742e-04  -1.32587532e-02   2.77176375e-17  -5.01002629e-17   6.18780742e-20
  4.71200000e-05   1.61895306e-03   8.79606918e-04  -1.33119750e-02   3.28361273e-17  -4.72889528e-17   8.68725993e-19
  4.72000000e-05   1.63883666e-03   8.89621377e-04  -1.33560981e-02   3.74144720e-17  -4.35132207e-17   1.69255399e-18
  4.72800000e-05   1.64428331e-03   8.92502998e-04  -1.34151952e-02   4.18680625e-17  -3.96414852e-17   2.49439620e-18
  4.73600000e-05   1.65046483e-03   8.95797397e-04  -1.34739299e-02   4.59166633e-17  -3.52656856e-17   3.27988410e-18
  4.74400000e-05   1.65745684e-03   8.99544711e-04  -1.35322939e-02   4.95031353e-17  -3.04237848e-17   4.04083415e-18
  4.75200000e-05   1.66532688e-03   9.03780525e-04  -1.35902834e-02   5.25740157e-17  -2.51606403e-17   4.76908559e-18
  4.76000000e-05   1.67413342e-03   9.08535347e-04  -1.36478989e-02   5.50803498e-17  -1.95277034e-17   5.45653557e-18
  4.76800000e-05   1.68392495e-03   9.13834127e-04  -1.37051449e-02   5.69784984e-17  -1.35826166e-17   6.09517499e-18
  4.77600000e-05   1.69473916e-03   9.19695828e-04  -1.37620309e-02   5.82309102e-17  -7.38870977e-18   6.67712775e-18
  4.78400000e-05   1.70660225e-03   9.26133055e-04  -1.38185705e-02   5.88068431e-17  -1.01439991e-18   7.19469654e-18
  4.79200000e-05   1.72996957e-03   9.38861998e-04  -1.38785857e-02   5.85540880e-17   5.68480108e-18   7.68335017e-18
  4.80000000e-05   1.74605766e-03   9.47903081e-04  -1.39405920e-02   5.76916540e-17   1.22215997e-17   8.05689215e-18
  4.80800000e-05   1.76331076e-03   9.57575122e-04  -1.40022975e-02   5.61012119e-17   1.87156913e-17   8.34474133e-18
  4.81600000e-05   1.78170175e-03   9.67861594e-04  -1.40637375e-02   5.37836692e-17   2.50849213e-17   8.54006193e-18
  4.82400000e-05   1.80118891e-03   9.78738045e-04  -1.41249514e-02   5.07493918e-17   3.12459788e-17   8.63655145e-18
  4.83200000e-05   1.82171602e-03   9.90172204e-04  -1.41859821e-02   4.70184422e-17   3.71154605e-17   8.62858456e-18
  4.84000000e-05   1.84534336e-03   1.00341763e-03  -1.42468027e-02   4.25901142e-17   4.26601736e-17   8.52116486e-18
  4.84800000e-05   1.86795346e-03   1.01596846e-03  -1.43075904e-02   3.75565544e-17   4.77032221e-17   8.29062484e-18
  4.85600000e-05   1.89671295e-03   1.03200951e-03  -1.43660031e-02   3.18615795e-17   5.23358973e-17   7.96626688e-18
  4.86400000e-05   1.92446451e-03   1.04740180e-03  -1.44331586e-02   2.56874139e-17   5.63218935e-17   7.51229667e-18
  4.87200000e-05   1.95283653e-03   1.06311815e-03  -1.45003787e-02   1.90460963e-17   5.96350626e-17   6.93726917e-18
  4.88000000e-05   1.98168362e-03   1.07907791e-03  -1.45677232e-02   1.20137732e-17   6.22121379e-17   6.24251573e-18
  4.88800000e-05   2.01085092e-03   1.09519547e-03  -1.46352511e-02   4.67476842e-18   6.39976292e-17   5.43141865e-18
  4.89600000e-05   2.04017589e-03   1.11138122e-03  -1.47030196e-02  -2.87925054e-18   6.49449505e-17   4.50957849e-18
  4.90400000e-05   2.06949037e-03   1.12754272e-03  -1.47710834e-02  -1.05502524e-17   6.50174806e-17   3.48494011e-18
  4.91200000e-05   2.09862262e-03   1.14358581e-03  -1.48394939e-02  -1.82349628e-17   6.41895429e-17   2.36786678e-18
  4.92000000e-05   2.12739971e-03   1.15941592e-03  -1.49082980e-02  -2.58261192e-17   6.24472816e-17   1.17115274e-18
  4.92800000e-05   2.17177038e-03   1.18277053e-03  -1.49805494e-02  -3.34262275e-17   6.01578867e-17  -9.61991134e-20
  4.93600000e-05   2.20419651e-03   1.20049213e-03  -1.50590931e-02  -4.06169215e-17   5.66816702e-17  -1.42649876e-18
