       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   2.40970969e-03   1.04968520e-03  -1.38974486e-02   1.65768110e-17  -3.28989872e-17   3.89403994e-19
  4.93600000e-05   2.42305527e-03   1.05604090e-03  -1.39463365e-02   1.99834312e-17  -3.09353135e-17   1.12947240e-18
  4.94400000e-05   2.45504033e-03   1.06598750e-03  -1.39690015e-02   2.29796541e-17  -2.80201052e-17   1.90041469e-18
  4.95200000e-05   2.47115509e-03   1.07319291e-03  -1.40226788e-02   2.58474931e-17  -2.53080679e-17   2.61809643e-18
  4.96000000e-05   2.48766784e-03   1.08058250e-03  -1.40760719e-02   2.84149141e-17  -2.22577815e-17   3.31310463e-18
  4.96800000e-05   2.50462324e-03   1.08817436e-03  -1.41291700e-02   3.06428555e-17  -1.88999091e-17   3.97634194e-18
  4.97600000e-05   2.52206078e-03   1.09598421e-03  -1.41819666e-02   3.24955119e-17  -1.52700604e-17   4.59879174e-18
  4.98400000e-05   2.54001411e-03   1.10402511e-03  -1.42344587e-02   3.39409442e-17  -1.14084853e-17   5.17162083e-18
  4.99200000e-05   2.55851050e-03   1.11230721e-03  -1.42866474e-02   3.49516603e-17  -7.35969047e-18   5.68628532e-18
  5.00000000e-05   2.57757035e-03   1.12083763e-03  -1.43385379e-02   3.55051557e-17  -3.17197763e-18   6.13463975e-18
  5.00800000e-05   2.59720676e-03   1.12962024e-03  -1.43901397e-02   3.55844033e-17   1.10308977e-18   6.50904908e-18
  5.01600000e-05   2.63093124e-03   1.14432599e-03  -1.44423410e-02   3.50320072e-17   5.70897249e-18   6.83405328e-18
  5.02400000e-05   2.65501734e-03   1.15533847e-03  -1.44980752e-02   3.40794030e-17   1.00354900e-17   7.04064451e-18
  5.03200000e-05   2.67972957e-03   1.16661928e-03  -1.45535426e-02   3.26317649e-17   1.42788125e-17   7.15305173e-18
  5.04000000e-05   2.70504694e-03   1.17815736e-03  -1.46087730e-02   3.06974798e-17   1.83798050e-17   7.16640790e-18
  5.04800000e-05   2.73093960e-03   1.18993783e-03  -1.46638003e-02   2.82919799e-17   2.22794991e-17   7.07694494e-18
  5.05600000e-05   2.75736891e-03   1.20194209e-03  -1.47186615e-02   2.54377758e-17   2.59199428e-17   6.88212051e-18
  5.06400000e-05   2.78428786e-03   1.21414800e-03  -1.47733970e-02   2.21643855e-17   2.92450684e-17   6.58073906e-18
  5.07200000e-05   2.81164145e-03   1.22653008e-03  -1.48280493e-02   1.85081568e-17   3.22015680e-17   6.17306366e-18
  5.08000000e-05   2.83936729e-03   1.23905979e-03  -1.48826631e-02   1.45119817e-17   3.47397629e-17   5.66091493e-18
  5.08800000e-05   2.87770115e-03   1.25503444e-03  -1.49309015e-02   1.01072268e-17   3.70583213e-17   5.06299286e-18
  5.09600000e-05   2.91036911e-03   1.26962615e-03  -1.49915356e-02   5.52345652e-18   3.87046001e-17   4.35016609e-18
  5.10400000e-05   2.94319884e-03   1.28426708e-03  -1.50522507e-02   7.51049550e-19   3.98068048e-17   3.54319486e-18
  5.11200000e-05   2.97609691e-03   1.29891599e-03  -1.51130984e-02  -4.14499133e-18   4.03353703e-17   2.65044006e-18
  5.12000000e-05   3.00896647e-03   1.31353047e-03  -1.51741293e-02  -9.09570310e-18   4.02682413e-17   1.68213250e-18
  5.12800000e-05   3.04170864e-03   1.32806755e-03  -1.52353921e-02  -1.40290523e-17   3.95915148e-17   6.50322387e-19
  5.13600000e-05   3.07422386e-03   1.34248432e-03  -1.52969332e-02  -1.88709119e-17   3.82999881e-17  -4.31215486e-19
  5.14400000e-05   3.10641342e-03   1.35673854e-03  -1.53587951e-02  -2.35461158e-17   3.63976012e-17  -1.54712278e-18
  5.15200000e-05   3.14352190e-03   1.37305535e-03  -1.54269780e-02  -2.80355356e-17   3.40055931e-17  -2.68612286e-18
  5.16000000e-05   3.18001859e-03   1.38915492e-03  -1.54959999e-02  -3.22267457e-17   3.10236825e-17  -3.83227605e-18
  5.16800000e-05   3.21585008e-03   1.40494755e-03  -1.55655147e-02  -3.60429727e-17   2.74845497e-17  -4.96574944e-18
  5.17600000e-05   3.25092554e-03   1.42039562e-03  -1.56355486e-02  -3.94138522e-17   2.34280609e-17  -6.06658492e-18
  5.18400000e-05   3.25133951e-03   1.42296601e-03  -1.57315652e-02  -4.19462816e-17   1.80395790e-17  -7.03756387e-18
  5.19200000e-05   3.27674070e-03   1.43430314e-03  -1.58080004e-02  -4.40512861e-17   1.29478098e-17  -7.95632305e-18
  5.20000000e-05   3.30112250e-03   1.44518460e-03  -1.58848827e-02  -4.55133704e-17   7.53751367e-18  -8.77262457e-18
  5.20800000e-05   3.32444379e-03   1.45559442e-03  -1.59622009e-02  -4.62898969e-17   1.88806528e-18  -9.46861301e-18
  5.21600000e-05   3.34667924e-03   1.46552373e-03  -1.60399363e-02  -4.63480698e-17  -3.91397925e-18  -1.00279795e-17
  5.22400000e-05   3.42762609e-03   1.49860401e-03  -1.60762912e-02  -4.63366569e-17  -8.23876774e-18  -1.06474424e-17
  5.23200000e-05   3.45213095e-03   1.50947466e-03  -1.61635122e-02  -4.51415969e-17  -1.41070084e-17  -1.09585635e-17
  5.24000000e-05   3.47542553e-03   1.51982144e-03  -1.62511309e-02  -4.31894882e-17  -1.98805899e-17  -1.10956461e-17
  5.24800000e-05   3.49755192e-03   1.52966572e-03  -1.63391002e-02  -4.04893765e-17  -2.54561561e-17  -1.10503702e-17
  5.25600000e-05   3.51857224e-03   1.53903757e-03  -1.64273666e-02  -3.70640500e-17  -3.07294309e-17  -1.08176977e-17
  5.26400000e-05   3.53856824e-03   1.54797551e-03  -1.65158709e-02  -3.29503666e-17  -3.55971420e-17  -1.03960988e-17
  5.27200000e-05   3.55764048e-03   1.55652610e-03  -1.66045484e-02  -2.81993264e-17  -3.99590534e-17  -9.78770220e-18
  5.28000000e-05   3.57590712e-03   1.56474339e-03  -1.66933305e-02  -2.28758663e-17  -4.37200700e-17  -8.99836398e-18
  5.28800000e-05   3.63402899e-03   1.58964107e-03  -1.67434943e-02  -1.74809840e-17  -4.55947290e-17  -8.12289562e-18
  5.29600000e-05   3.65555580e-03   1.59967949e-03  -1.68431352e-02  -1.14594902e-17  -4.79527184e-17  -7.04143170e-18
  5.30400000e-05   3.67665623e-03   1.60955802e-03  -1.69426736e-02  -5.12144255e-18  -4.95080306e-17  -5.81465674e-18
  5.31200000e-05   3.69751351e-03   1.61935808e-03  -1.70420255e-02   1.42482098e-18  -5.02029050e-17  -4.46121764e-18
  5.32000000e-05   3.71831860e-03   1.62916399e-03  -1.71411087e-02   8.06180218e-18  -4.99940506e-17  -3.00284882e-18
  5.32800000e-05   3.73926678e-03   1.63906149e-03  -1.72398446e-02   1.46647674e-17  -4.88543767e-17  -1.46404159e-18
  5.33600000e-05   3.76055405e-03   1.64913605e-03  -1.73381593e-02   2.11039696e-17  -4.67744731e-17   1.28338226e-19
  5.34400000e-05   3.78237338e-03   1.65947130e-03  -1.74359860e-02   2.72471359e-17  -4.37637859e-17   1.74547599e-18
  5.35200000e-05   3.80491076e-03   1.67014728e-03  -1.75332658e-02   3.29621822e-17  -3.98514362e-17   3.35706964e-18
  5.36000000e-05   3.82834134e-03   1.68123870e-03  -1.76299497e-02   3.81201015e-17  -3.50866385e-17   4.93182042e-18
  5.36800000e-05   3.88174093e-03   1.70345549e-03  -1.77176443e-02   4.22360942e-17  -2.88821137e-17   6.47660482e-18
  5.37600000e-05   3.91444231e-03   1.71823501e-03  -1.78251036e-02   4.58230489e-17  -2.26139866e-17   7.88301380e-18
  5.38400000e-05   3.94860527e-03   1.73366849e-03  -1.79317931e-02   4.85116820e-17  -1.57595086e-17   9.15868921e-18
  5.39200000e-05   3.98433528e-03   1.74979684e-03  -1.80377128e-02   5.02133264e-17  -8.44304570e-18   1.02725393e-17
  5.40000000e-05   4.02170646e-03   1.76664693e-03  -1.81428796e-02   5.08571151e-17  -8.05008272e-19   1.11950378e-17
  5.40800000e-05   4.06075890e-03   1.78423061e-03  -1.82473273e-02   5.03926549e-17   7.00052556e-18   1.18988918e-17
  5.41600000e-05   4.10149663e-03   1.80254383e-03  -1.83511065e-02   4.87923600e-17   1.48086647e-17   1.23597434e-17
  5.42400000e-05   4.14388624e-03   1.82156625e-03  -1.84542842e-02   4.60533652e-17   2.24469964e-17   1.25568998e-17
  5.43200000e-05   4.19228182e-03   1.84320711e-03  -1.85543026e-02   4.21409738e-17   2.98493283e-17   1.24868791e-17
  5.44000000e-05   4.24784145e-03   1.86850983e-03  -1.86695103e-02   3.71341170e-17   3.67960370e-17   1.21317375e-17
  5.44800000e-05   4.30488825e-03   1.89443454e-03  -1.87843204e-02   3.11029908e-17   4.30466450e-17   1.14693503e-17
  5.45600000e-05   4.31665113e-03   1.90351559e-03  -1.89483348e-02   2.48128673e-17   4.72530064e-17   1.03996118e-17
  5.46400000e-05   4.36023548e-03   1.92353073e-03  -1.90736104e-02   1.74423587e-17   5.13381107e-17   9.16466368e-18
  5.47200000e-05   4.40462515e-03   1.94387812e-03  -1.91990430e-02   9.46624293e-18   5.43118463e-17   7.67073970e-18
  5.48000000e-05   4.44950910e-03   1.96441747e-03  -1.93247452e-02   1.05547341e-18   5.60575701e-17   5.94143973e-18
  5.48800000e-05   4.49455613e-03   1.98500016e-03  -1.94508258e-02  -7.59915342e-18   5.64836027e-17   4.00832026e-18
  5.49600000e-05   4.53942223e-03   2.00547252e-03  -1.95773865e-02  -1.62907626e-17   5.55272617e-17   1.91076309e-18
  5.50400000e-05   4.70677149e-03   2.07618932e-03  -1.96025332e-02  -2.63190170e-17   5.62219263e-17  -3.64760808e-19
  5.51200000e-05   4.76191705e-03   2.10066979e-03  -1.97481896e-02  -3.49396818e-17   5.24123614e-17  -2.84982085e-18
  5.52000000e-05   4.81561334e-03   2.12447276e-03  -1.98947379e-02  -4.29310333e-17   4.71344508e-17  -5.35837168e-18
  5.52800000e-05   4.86747845e-03   2.14743215e-03  -2.00422496e-02  -5.00534318e-17   4.04627618e-17  -7.82062731e-18
  5.53600000e-05   4.91716592e-03   2.16939851e-03  -2.01907731e-02  -5.60771922e-17   3.25151277e-17  -1.01631863e-17
  5.54400000e-05   4.96437575e-03   2.19024387e-03  -2.03403308e-02  -6.07899439e-17   2.34524886e-17  -1.23113756e-17
  5.55200000e-05   5.00886472e-03   2.20986615e-03  -2.04909181e-02  -6.40041178e-17   1.34773775e-17  -1.41918857e-17
  5.56000000e-05   5.05045573e-03   2.22819326e-03  -2.06425024e-02  -6.55643356e-17   2.83094646e-18  -1.57355863e-17
  5.56800000e-05   5.08904573e-03   2.24518639e-03  -2.07950232e-02  -6.53544518e-17  -8.21152999e-18  -1.68803952e-17
  5.57600000e-05   5.23741237e-03   2.31045957e-03  -2.08791491e-02  -6.47763132e-17  -1.65169839e-17  -1.80765072e-17
  5.58400000e-05   5.28077253e-03   2.33026216e-03  -2.10574151e-02  -6.14382028e-17  -2.76387042e-17  -1.84660177e-17
  5.59200000e-05   5.32079728e-03   2.34859923e-03  -2.12364757e-02  -5.62192248e-17  -3.83345964e-17  -1.83252489e-17
  5.60000000e-05   5.35772452e-03   2.36558382e-03  -2.14161496e-02  -4.91853061e-17  -4.82537569e-17  -1.76348052e-17
  5.60800000e-05   5.39189077e-03   2.38137232e-03  -2.15962324e-02  -4.04650254e-17  -5.70474270e-17  -1.63933298e-17
  5.61600000e-05   5.42372545e-03   2.39616170e-03  -2.17765013e-02  -3.02504067e-17  -6.43813034e-17  -1.46184141e-17
  5.62400000e-05   5.45374174e-03   2.41018522e-03  -2.19567206e-02  -1.87954668e-17  -6.99484932e-17  -1.23467639e-17
  5.63200000e-05   5.48252408e-03   2.42370667e-03  -2.21366491e-02  -6.41230627e-18  -7.34826541e-17  -9.63361804e-18
  5.64000000e-05   5.51071248e-03   2.43701318e-03  -2.23160468e-02   6.53537956e-18  -7.47707904e-17  -6.55146520e-18
  5.64800000e-05   5.62013518e-03   2.48381533e-03  -2.24488199e-02   1.84671810e-17  -7.16521993e-17  -3.30452905e-18
  5.65600000e-05   5.66391965e-03   2.50371713e-03  -2.26561841e-02   3.09151054e-17  -6.82660268e-17   1.84578835e-19
  5.66400000e-05   5.70927711e-03   2.52437135e-03  -2.28621954e-02   4.26912685e-17  -6.24733712e-17   3.76299354e-18
  5.67200000e-05   5.75695054e-03   2.54610352e-03  -2.30666480e-02   5.33417899e-17  -5.43537719e-17   7.31340404e-18
  5.68000000e-05   5.80762475e-03   2.56921146e-03  -2.32693838e-02   6.24234266e-17  -4.40802216e-17   1.07128074e-17
  5.68800000e-05   5.86189880e-03   2.59395324e-03  -2.34703007e-02   6.95223976e-17  -3.19198812e-17   1.38359787e-17
  5.69600000e-05   5.92025995e-03   2.62053576e-03  -2.36693597e-02   7.42737791e-17  -1.82308382e-17   1.65591939e-17
  5.70400000e-05   5.98306004e-03   2.64910459e-03  -2.38665902e-02   7.63806177e-17  -3.45467154e-18   1.87642236e-17
  5.71200000e-05   6.05049565e-03   2.67973544e-03  -2.40620919e-02   7.56318303e-17   1.18952348e-17   2.03426262e-17
  5.72000000e-05   6.15303215e-03   2.72357821e-03  -2.42669620e-02   7.16623238e-17   2.78624112e-17   2.12975171e-17
  5.72800000e-05   6.25522468e-03   2.77020636e-03  -2.44927469e-02   6.47303798e-17   4.30076160e-17   2.13958460e-17
  5.73600000e-05   6.36225893e-03   2.81894369e-03  -2.47171731e-02   5.48497965e-17   5.69270385e-17   2.06108814e-17
  5.74400000e-05   6.32917911e-03   2.81120724e-03  -2.50507883e-02   4.45609232e-17   6.55629017e-17   1.86159798e-17
  5.75200000e-05   6.40283599e-03   2.84472464e-03  -2.53019889e-02   3.08699204e-17   7.46575821e-17   1.62056549e-17
  5.76000000e-05   6.47919537e-03   2.87940712e-03  -2.55535556e-02   1.54175469e-17   8.09789737e-17   1.30339878e-17
  5.76800000e-05   6.55708332e-03   2.91472751e-03  -2.58058324e-02  -1.21640273e-18   8.40813990e-17   9.18778007e-18
  5.77600000e-05   6.63522074e-03   2.95011350e-03  -2.60591440e-02  -1.83522469e-17   8.36341198e-17   4.79520496e-18
  5.78400000e-05   7.01290406e-03   3.11569070e-03  -2.60710843e-02  -3.86284503e-17   8.71920966e-17   2.93808013e-20
  5.79200000e-05   7.11714915e-03   3.16245551e-03  -2.63798889e-02  -5.61133463e-17   7.89670654e-17  -5.67239780e-18
  5.80000000e-05   7.21660276e-03   3.20702490e-03  -2.66911284e-02  -7.16974873e-17   6.66777934e-17  -1.13736271e-17
  5.80800000e-05   7.30973284e-03   3.24872538e-03  -2.70049587e-02  -8.44827329e-17   5.06486845e-17  -1.67747911e-17
  5.81600000e-05   7.39524748e-03   3.28699328e-03  -2.73214169e-02  -9.36352054e-17   3.14330543e-17  -2.15631305e-17
  5.82400000e-05   7.47217712e-03   3.32141106e-03  -2.76404128e-02  -9.84392778e-17   9.80861533e-18  -2.54329514e-17
  5.83200000e-05   7.53994689e-03   3.35173888e-03  -2.79617269e-02  -9.83518741e-17  -1.32417259e-17  -2.81080893e-17
  5.84000000e-05   7.59843358e-03   3.37793931e-03  -2.82850144e-02  -9.30535998e-17  -3.65649310e-17  -2.93645145e-17
  5.84800000e-05   7.64800218e-03   3.40019270e-03  -2.86098157e-02  -8.24927859e-17  -5.88888658e-17  -2.90508162e-17
  5.85600000e-05   7.97240936e-03   3.54325032e-03  -2.86786373e-02  -7.02078993e-17  -7.06515077e-17  -2.82461849e-17
  5.86400000e-05   8.03798343e-03   3.57274761e-03  -2.90799541e-02  -5.22649171e-17  -8.80355287e-17  -2.52625317e-17
  5.87200000e-05   8.09688290e-03   3.59935101e-03  -2.94813482e-02  -3.03854493e-17  -1.01221127e-16  -2.07031845e-17
  5.88000000e-05   8.15149753e-03   3.62413981e-03  -2.98819136e-02  -5.59308867e-18  -1.09071932e-16  -1.47542083e-17
  5.88800000e-05   8.20458759e-03   3.64835348e-03  -3.02807394e-02   2.07917522e-17  -1.10688868e-16  -7.70273020e-18
  5.89600000e-05   8.25913889e-03   3.67332613e-03  -3.06769641e-02   4.72072264e-17  -1.05503285e-16   7.63787213e-20
  5.90400000e-05   8.31818895e-03   3.70040839e-03  -3.10698329e-02   7.19323557e-17  -9.33575153e-17   8.13927756e-18
  5.91200000e-05   8.38463335e-03   3.73088079e-03  -3.14587561e-02   9.31938877e-17  -7.45643588e-17   1.59957324e-17
  5.92000000e-05   8.46102384e-03   3.76586404e-03  -3.18433633e-02   1.09292611e-16  -4.99374969e-17   2.31341631e-17
  5.92800000e-05   8.54937213e-03   3.80623219e-03  -3.22235487e-02   1.18741292e-16  -2.07862828e-17   2.90485101e-17
  5.93600000e-05   8.84654334e-03   3.93737545e-03  -3.25381873e-02   1.17150915e-16   1.51461374e-17   3.36840115e-17
  5.94400000e-05   9.02517328e-03   4.01854078e-03  -3.30014374e-02   1.09226266e-16   4.77460983e-17   3.56849795e-17
  5.95200000e-05   9.21955665e-03   4.10667218e-03  -3.34606289e-02   9.26491987e-17   7.85305316e-17   3.51662155e-17
  5.96000000e-05   9.42775759e-03   4.20087033e-03  -3.39172362e-02   6.79974709e-17   1.04946939e-16   3.18991838e-17
  5.96800000e-05   9.64666609e-03   4.29971767e-03  -3.43730139e-02   3.65853018e-17   1.24522160e-16   2.58440045e-17
  5.97600000e-05   9.87214480e-03   4.40134677e-03  -3.48298681e-02   4.44434051e-19   1.35088513e-16   1.71967033e-17
  5.98400000e-05   1.00992793e-02   4.50355439e-03  -3.52897020e-02  -3.77641761e-17   1.35018277e-16   6.42315406e-18
  5.99200000e-05   1.03227246e-02   4.60395794e-03  -3.57542480e-02  -7.49113333e-17   1.23446616e-16  -5.73207499e-18
  6.00000000e-05   1.06276368e-02   4.73886695e-03  -3.61529549e-02  -1.08661972e-16   1.02800365e-16  -1.84677218e-17
  6.00800000e-05   1.09439214e-02   4.88042691e-03  -3.67528860e-02  -1.35729768e-16   7.10624415e-17  -3.09799033e-17
  6.01600000e-05   1.12376343e-02   5.01179736e-03  -3.73639251e-02  -1.52416523e-16   3.01389568e-17  -4.17983606e-17
  6.02400000e-05   1.15050544e-02   5.13138176e-03  -3.79859930e-02  -1.56010094e-16  -1.68135215e-17  -4.95230231e-17
  6.03200000e-05   1.10551512e-02   4.93352033e-03  -3.91673952e-02  -1.36276938e-16  -8.43853341e-17  -4.90938677e-17
  6.04000000e-05   1.10682718e-02   4.93946288e-03  -3.98952526e-02  -1.01976152e-16  -1.31019674e-16  -4.45132307e-17
  6.04800000e-05   1.10596698e-02   4.93581993e-03  -4.06214479e-02  -5.36960600e-17  -1.65907356e-16  -3.47784140e-17
  6.05600000e-05   1.10387266e-02   4.92681261e-03  -4.13438189e-02   4.39532197e-18  -1.83888941e-16  -2.07399224e-17
  6.06400000e-05   1.10169112e-02   4.91757958e-03  -4.20603908e-02   6.63767563e-17  -1.81251280e-16  -3.80526105e-18
  6.07200000e-05   1.20599137e-02   5.38480960e-03  -4.19304340e-02   1.09335626e-16  -1.27186545e-16   1.51131962e-17
  6.08000000e-05   1.21538603e-02   5.42811418e-03  -4.28990848e-02   1.48640536e-16  -8.91494326e-17   3.08314970e-17
  6.08800000e-05   1.22861664e-02   5.48866159e-03  -4.38571110e-02   1.73057857e-16  -3.59985955e-17   4.39753890e-17
  6.09600000e-05   1.24641558e-02   5.56967064e-03  -4.48055342e-02   1.77293202e-16   2.67681834e-17   5.26475159e-17
  6.10400000e-05   1.26899067e-02   5.67200479e-03  -4.57467160e-02   1.58191777e-16   9.13427230e-17   5.52069193e-17
  6.11200000e-05   1.29481533e-02   5.80972831e-03  -4.66805078e-02   1.15314146e-16   1.48127442e-16   5.04211617e-17
  6.12000000e-05   1.32500124e-02   5.94707613e-03  -4.76166669e-02   5.31439588e-17   1.87865463e-16   3.82514872e-17
  6.12800000e-05   1.35690792e-02   6.09196179e-03  -4.85582668e-02  -2.12569626e-17   2.02112809e-16   1.94163870e-17
  6.13600000e-05   1.38858085e-02   6.23555577e-03  -4.95094202e-02  -9.71720523e-17   1.85504667e-16  -3.88992271e-18
  6.14400000e-05   1.52741304e-02   6.85045494e-03  -4.94503755e-02  -1.75103473e-16   1.65673121e-16  -3.11345873e-17
  6.15200000e-05   1.58055015e-02   7.09030693e-03  -5.08479263e-02  -2.28979349e-16   8.74821880e-17  -5.89769949e-17
  6.16000000e-05   1.62539387e-02   7.29260989e-03  -5.22690158e-02  -2.46618044e-16  -1.52683917e-17  -7.88203284e-17
  6.16800000e-05   1.66095708e-02   7.45308299e-03  -5.37084163e-02  -2.18641367e-16  -1.25740083e-16  -8.50647038e-17
  6.17600000e-05   1.68794613e-02   7.57509548e-03  -5.51570382e-02  -1.43751588e-16  -2.21665390e-16  -7.44344876e-17
  6.18400000e-05   1.70887169e-02   7.67012969e-03  -5.66031664e-02  -3.12074422e-17  -2.79560895e-16  -4.73041287e-17
  6.19200000e-05   1.72775721e-02   7.75642724e-03  -5.80343866e-02   9.88184719e-17  -2.80554392e-16  -8.07721898e-18
  6.20000000e-05   1.74942682e-02   7.85574623e-03  -5.94400695e-02   2.17852849e-16  -2.16507366e-16   3.55038155e-17
  6.20800000e-05   1.77846823e-02   7.98867063e-03  -6.08141020e-02   2.94889557e-16  -9.46230778e-17   7.38086125e-17
  6.21600000e-05   1.81807823e-02   8.16941573e-03  -6.21572355e-02   3.04495256e-16   6.12689327e-17   9.71165030e-17
  6.22400000e-05   1.96754524e-02   8.83028119e-03  -6.35169458e-02   2.19610730e-16   2.31288987e-16   1.00182513e-16
  6.23200000e-05   2.09919951e-02   9.42736923e-03  -6.54965456e-02   6.57943238e-17   3.42748574e-16   7.04215992e-17
  6.24000000e-05   2.23671243e-02   1.00500851e-02  -6.74983468e-02  -1.30129048e-16   3.61596455e-16   1.07182263e-17
  6.24800000e-05   2.36961413e-02   1.06511077e-02  -6.95557452e-02  -3.10631088e-16   2.63265945e-16  -6.55112557e-17
  6.25600000e-05   2.48730342e-02   1.11828045e-02  -7.16856721e-02  -4.08872639e-16   5.97308001e-17  -1.32550132e-16
  6.26400000e-05   2.58285475e-02   1.16143912e-02  -7.38806286e-02  -3.72780923e-16  -1.92263137e-16  -1.60548296e-16
