     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   1.177473e+00   7.500208e+00   1.016473e+00   1.044596e+05  -6.442143e+04  -8.169392e+04   4.125182e+09   6.211856e+08   4.784894e+09   1.474307e+05   3.121003e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.185843e+00   7.495056e+00   1.009952e+00   1.047880e+05  -6.437017e+04  -8.131288e+04   4.099723e+09   6.362255e+08   4.779653e+09   1.474307e+05   3.102368e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.194239e+00   7.489909e+00   1.003463e+00   1.051156e+05  -6.431972e+04  -8.092903e+04   4.090788e+09   6.250976e+08   4.816554e+09   1.474307e+05   3.123038e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.202661e+00   7.484765e+00   9.970038e-01   1.054428e+05  -6.427103e+04  -8.054112e+04   4.083796e+09   5.965600e+08   4.870369e+09   1.474307e+05   3.156285e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.211110e+00   7.479625e+00   9.905761e-01   1.057691e+05  -6.422377e+04  -8.014999e+04   4.074265e+09   5.850102e+08   4.907792e+09   1.474307e+05   3.177547e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.219584e+00   7.474489e+00   9.841798e-01   1.060947e+05  -6.417742e+04  -7.975587e+04   4.064660e+09   5.736158e+08   4.945407e+09   1.474307e+05   3.199174e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.228085e+00   7.469357e+00   9.778152e-01   1.064195e+05  -6.413199e+04  -7.935872e+04   4.054978e+09   5.623817e+08   4.983214e+09   1.474307e+05   3.221169e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.236611e+00   7.464228e+00   9.714825e-01   1.067435e+05  -6.408744e+04  -7.895855e+04   4.045215e+09   5.513127e+08   5.021213e+09   1.474307e+05   3.243532e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.245164e+00   7.459103e+00   9.651820e-01   1.070667e+05  -6.404377e+04  -7.855532e+04   4.035369e+09   5.404137e+08   5.059403e+09   1.474307e+05   3.266264e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.253742e+00   7.453981e+00   9.589138e-01   1.073891e+05  -6.400097e+04  -7.814904e+04   4.025436e+09   5.296896e+08   5.097784e+09   1.474307e+05   3.289367e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.262346e+00   7.448863e+00   9.526782e-01   1.077108e+05  -6.395902e+04  -7.773967e+04   4.015412e+09   5.191453e+08   5.136355e+09   1.474307e+05   3.312840e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.270976e+00   7.443748e+00   9.464755e-01   1.080316e+05  -6.391790e+04  -7.732721e+04   4.005294e+09   5.087857e+08   5.175116e+09   1.474307e+05   3.336684e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.279631e+00   7.438636e+00   9.403059e-01   1.083516e+05  -6.387761e+04  -7.691165e+04   3.995079e+09   4.986158e+08   5.214066e+09   1.474307e+05   3.360901e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.288312e+00   7.433527e+00   9.341697e-01   1.086708e+05  -6.383812e+04  -7.649296e+04   3.984764e+09   4.886406e+08   5.253204e+09   1.474307e+05   3.385492e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.297018e+00   7.428422e+00   9.280671e-01   1.089892e+05  -6.379942e+04  -7.607113e+04   3.974345e+09   4.788650e+08   5.292531e+09   1.474307e+05   3.410456e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.305750e+00   7.423319e+00   9.219984e-01   1.093070e+05  -6.376165e+04  -7.564560e+04   3.969072e+09   4.667949e+08   5.341794e+09   1.474307e+05   3.446902e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.314507e+00   7.418220e+00   9.159639e-01   1.096241e+05  -6.372463e+04  -7.521675e+04   3.957846e+09   4.587948e+08   5.379628e+09   1.474307e+05   3.470852e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.323290e+00   7.413123e+00   9.099638e-01   1.099402e+05  -6.368824e+04  -7.478486e+04   3.946520e+09   4.509906e+08   5.417649e+09   1.474307e+05   3.495163e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.332098e+00   7.408030e+00   9.039984e-01   1.102555e+05  -6.365246e+04  -7.434992e+04   3.935093e+09   4.433875e+08   5.455857e+09   1.474307e+05   3.519837e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.340931e+00   7.402939e+00   8.980679e-01   1.105698e+05  -6.361740e+04  -7.391195e+04   3.920105e+09   4.316107e+08   5.492842e+09   1.474307e+05   3.541282e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.349789e+00   7.397851e+00   8.921726e-01   1.108829e+05  -6.358260e+04  -7.347151e+04   3.907529e+09   4.411788e+08   5.515420e+09   1.474307e+05   3.553554e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.358672e+00   7.392766e+00   8.863126e-01   1.111950e+05  -6.354756e+04  -7.302879e+04   3.895244e+09   4.348507e+08   5.552569e+09   1.474307e+05   3.577545e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.367580e+00   7.387683e+00   8.804881e-01   1.115061e+05  -6.351302e+04  -7.258309e+04   3.882851e+09   4.287366e+08   5.589880e+09   1.474307e+05   3.601868e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.376513e+00   7.382603e+00   8.746993e-01   1.118162e+05  -6.347896e+04  -7.213441e+04   3.870347e+09   4.228414e+08   5.627351e+09   1.474307e+05   3.626523e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.385471e+00   7.377527e+00   8.689466e-01   1.121254e+05  -6.344536e+04  -7.168271e+04   3.857728e+09   4.171698e+08   5.664981e+09   1.474307e+05   3.651512e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.394453e+00   7.372452e+00   8.632302e-01   1.124335e+05  -6.341221e+04  -7.122801e+04   3.844993e+09   4.117267e+08   5.702769e+09   1.474307e+05   3.676834e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.403460e+00   7.367381e+00   8.575502e-01   1.127407e+05  -6.338026e+04  -7.076939e+04   3.835759e+09   3.810114e+08   5.769400e+09   1.474307e+05   3.728657e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.412491e+00   7.362311e+00   8.519072e-01   1.130470e+05  -6.334996e+04  -7.030631e+04   3.822894e+09   3.766751e+08   5.807500e+09   1.474307e+05   3.754933e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.421547e+00   7.357245e+00   8.463013e-01   1.133523e+05  -6.331999e+04  -6.984018e+04   3.809900e+09   3.725683e+08   5.845769e+09   1.474307e+05   3.781551e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.430628e+00   7.352180e+00   8.407329e-01   1.136566e+05  -6.329034e+04  -6.937098e+04   3.796774e+09   3.686960e+08   5.884204e+09   1.474307e+05   3.808513e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.439732e+00   7.347118e+00   8.352020e-01   1.139598e+05  -6.326099e+04  -6.889870e+04   3.783513e+09   3.650630e+08   5.922805e+09   1.474307e+05   3.835819e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.448861e+00   7.342058e+00   8.297091e-01   1.142619e+05  -6.323192e+04  -6.842333e+04   3.770112e+09   3.616742e+08   5.961571e+09   1.474307e+05   3.863469e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.458014e+00   7.337001e+00   8.242544e-01   1.145630e+05  -6.320312e+04  -6.794485e+04   3.756571e+09   3.585347e+08   6.000500e+09   1.474307e+05   3.891465e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.467191e+00   7.331946e+00   8.188380e-01   1.148630e+05  -6.317455e+04  -6.746324e+04   3.742884e+09   3.556494e+08   6.039590e+09   1.474307e+05   3.919807e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.476392e+00   7.326893e+00   8.134604e-01   1.151619e+05  -6.314621e+04  -6.697851e+04   3.729049e+09   3.530232e+08   6.078841e+09   1.474307e+05   3.948496e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.485617e+00   7.321842e+00   8.081216e-01   1.154596e+05  -6.311806e+04  -6.649063e+04   3.715063e+09   3.506612e+08   6.118251e+09   1.474307e+05   3.977532e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.494866e+00   7.316794e+00   8.028219e-01   1.157563e+05  -6.309009e+04  -6.599958e+04   3.700923e+09   3.485684e+08   6.157817e+09   1.474307e+05   4.006915e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.504138e+00   7.311748e+00   7.975617e-01   1.160518e+05  -6.306227e+04  -6.550542e+04   3.686466e+09   3.470513e+08   6.196961e+09   1.474307e+05   4.036016e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.513434e+00   7.306704e+00   7.923412e-01   1.163461e+05  -6.303459e+04  -6.500805e+04   3.671867e+09   3.448704e+08   6.237199e+09   1.474307e+05   4.066329e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.522754e+00   7.301663e+00   7.871605e-01   1.166393e+05  -6.300708e+04  -6.450746e+04   3.657104e+09   3.429838e+08   6.277584e+09   1.474307e+05   4.096991e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.532096e+00   7.296623e+00   7.820200e-01   1.169308e+05  -6.297962e+04  -6.400446e+04   3.634722e+09   3.429788e+08   6.302841e+09   1.474307e+05   4.108960e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.541462e+00   7.291586e+00   7.769199e-01   1.172210e+05  -6.295224e+04  -6.349860e+04   3.619812e+09   3.416376e+08   6.343614e+09   1.474307e+05   4.140445e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.550852e+00   7.286551e+00   7.718603e-01   1.175100e+05  -6.292495e+04  -6.298947e+04   3.604722e+09   3.406075e+08   6.384520e+09   1.474307e+05   4.172272e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.560264e+00   7.281518e+00   7.668417e-01   1.177978e+05  -6.289773e+04  -6.247707e+04   3.589450e+09   3.398937e+08   6.425559e+09   1.474307e+05   4.204440e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.569699e+00   7.276487e+00   7.618641e-01   1.180843e+05  -6.287056e+04  -6.196138e+04   3.573993e+09   3.395011e+08   6.466726e+09   1.474307e+05   4.236949e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.579157e+00   7.271458e+00   7.569279e-01   1.183696e+05  -6.284340e+04  -6.144239e+04   3.558348e+09   3.394350e+08   6.508021e+09   1.474307e+05   4.269799e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.588638e+00   7.266432e+00   7.520334e-01   1.186536e+05  -6.281624e+04  -6.092009e+04   3.542511e+09   3.397003e+08   6.549441e+09   1.474307e+05   4.302991e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.598142e+00   7.261408e+00   7.471808e-01   1.189364e+05  -6.278904e+04  -6.039448e+04   3.526480e+09   3.403023e+08   6.590983e+09   1.474307e+05   4.336523e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.607668e+00   7.256386e+00   7.423704e-01   1.192183e+05  -6.276186e+04  -5.986455e+04   3.517223e+09   3.403337e+08   6.647621e+09   1.474307e+05   4.389546e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.617217e+00   7.251366e+00   7.376026e-01   1.194990e+05  -6.273456e+04  -5.933110e+04   3.500670e+09   3.423846e+08   6.688680e+09   1.474307e+05   4.423065e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.626788e+00   7.246348e+00   7.328775e-01   1.197784e+05  -6.270707e+04  -5.879436e+04   3.483920e+09   3.447784e+08   6.729860e+09   1.474307e+05   4.456927e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.636381e+00   7.241333e+00   7.281956e-01   1.200565e+05  -6.267938e+04  -5.825432e+04   3.466971e+09   3.475204e+08   6.771159e+09   1.474307e+05   4.491133e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.645997e+00   7.236320e+00   7.235569e-01   1.203331e+05  -6.265146e+04  -5.771097e+04   3.449818e+09   3.506156e+08   6.812575e+09   1.474307e+05   4.525683e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.655635e+00   7.231309e+00   7.189619e-01   1.206084e+05  -6.262327e+04  -5.716430e+04   3.432461e+09   3.540692e+08   6.854104e+09   1.474307e+05   4.560577e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.665294e+00   7.226300e+00   7.144107e-01   1.208823e+05  -6.259480e+04  -5.661431e+04   3.414894e+09   3.578864e+08   6.895745e+09   1.474307e+05   4.595814e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.674976e+00   7.221293e+00   7.099037e-01   1.211548e+05  -6.256600e+04  -5.606098e+04   3.397115e+09   3.620723e+08   6.937494e+09   1.474307e+05   4.631395e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.684679e+00   7.216289e+00   7.054411e-01   1.214258e+05  -6.253686e+04  -5.550431e+04   3.379120e+09   3.666320e+08   6.979348e+09   1.474307e+05   4.667321e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.694404e+00   7.211288e+00   7.010231e-01   1.216954e+05  -6.250733e+04  -5.494428e+04   3.360907e+09   3.715709e+08   7.021305e+09   1.474307e+05   4.703591e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.704150e+00   7.206288e+00   6.966501e-01   1.219636e+05  -6.247782e+04  -5.438035e+04   3.342695e+09   3.767200e+08   7.064131e+09   1.474307e+05   4.741152e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.713918e+00   7.201291e+00   6.923223e-01   1.222303e+05  -6.244748e+04  -5.381346e+04   3.324595e+09   3.818800e+08   7.108225e+09   1.474307e+05   4.780507e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.723707e+00   7.196297e+00   6.880400e-01   1.224953e+05  -6.241784e+04  -5.324218e+04   3.302723e+09   3.683753e+08   7.166768e+09   1.474307e+05   4.833220e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.733517e+00   7.191304e+00   6.838037e-01   1.227588e+05  -6.238813e+04  -5.266707e+04   3.284095e+09   3.744805e+08   7.211106e+09   1.474307e+05   4.873439e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.743348e+00   7.186314e+00   6.796134e-01   1.230208e+05  -6.235791e+04  -5.208840e+04   3.265208e+09   3.810095e+08   7.255529e+09   1.474307e+05   4.914013e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.753201e+00   7.181327e+00   6.754696e-01   1.232812e+05  -6.232716e+04  -5.150618e+04   3.246061e+09   3.879674e+08   7.300034e+09   1.474307e+05   4.954943e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.763073e+00   7.176342e+00   6.713725e-01   1.235401e+05  -6.229583e+04  -5.092039e+04   3.226649e+09   3.953597e+08   7.344618e+09   1.474307e+05   4.996226e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.772967e+00   7.171360e+00   6.673224e-01   1.237975e+05  -6.226389e+04  -5.033104e+04   3.206970e+09   4.031916e+08   7.389276e+09   1.474307e+05   5.037865e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.782881e+00   7.166380e+00   6.633196e-01   1.240532e+05  -6.223130e+04  -4.973811e+04   3.187020e+09   4.114684e+08   7.434004e+09   1.474307e+05   5.079857e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.792815e+00   7.161403e+00   6.593644e-01   1.243074e+05  -6.219804e+04  -4.914159e+04   3.166795e+09   4.201954e+08   7.478799e+09   1.474307e+05   5.122203e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.802770e+00   7.156428e+00   6.554571e-01   1.245600e+05  -6.216365e+04  -4.854193e+04   3.147847e+09   4.477508e+08   7.504054e+09   1.474307e+05   5.144094e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.812745e+00   7.151457e+00   6.515978e-01   1.248110e+05  -6.212745e+04  -4.793985e+04   3.126792e+09   4.573226e+08   7.547894e+09   1.474307e+05   5.185640e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.822740e+00   7.146488e+00   6.477868e-01   1.250602e+05  -6.209047e+04  -4.733426e+04   3.105464e+09   4.673568e+08   7.591772e+09   1.474307e+05   5.227512e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.832755e+00   7.141522e+00   6.440244e-01   1.253078e+05  -6.205266e+04  -4.672517e+04   3.083859e+09   4.778584e+08   7.635684e+09   1.474307e+05   5.269712e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.842789e+00   7.136559e+00   6.403109e-01   1.255537e+05  -6.201400e+04  -4.611255e+04   3.061976e+09   4.888322e+08   7.679625e+09   1.474307e+05   5.312237e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.852843e+00   7.131600e+00   6.366465e-01   1.257977e+05  -6.197443e+04  -4.549643e+04   3.039810e+09   5.002834e+08   7.723590e+09   1.474307e+05   5.355087e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.862917e+00   7.126644e+00   6.330315e-01   1.260400e+05  -6.193394e+04  -4.487678e+04   3.017360e+09   5.122169e+08   7.767575e+09   1.474307e+05   5.398262e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.873009e+00   7.121691e+00   6.294663e-01   1.262805e+05  -6.189247e+04  -4.425361e+04   2.994621e+09   5.246375e+08   7.811575e+09   1.474307e+05   5.441762e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.883121e+00   7.116741e+00   6.259511e-01   1.265191e+05  -6.184998e+04  -4.362693e+04   2.971592e+09   5.375503e+08   7.855586e+09   1.474307e+05   5.485585e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.893252e+00   7.111795e+00   6.224861e-01   1.267559e+05  -6.180645e+04  -4.299672e+04   2.948269e+09   5.509601e+08   7.899602e+09   1.474307e+05   5.529731e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.903402e+00   7.106852e+00   6.190717e-01   1.269909e+05  -6.176185e+04  -4.236284e+04   2.925812e+09   5.633758e+08   7.949317e+09   1.474307e+05   5.581610e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.913571e+00   7.101913e+00   6.157081e-01   1.272240e+05  -6.171622e+04  -4.172513e+04   2.901769e+09   5.776059e+08   7.993417e+09   1.474307e+05   5.626467e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.923758e+00   7.096977e+00   6.123957e-01   1.274551e+05  -6.166933e+04  -4.108424e+04   2.876044e+09   5.945138e+08   8.029903e+09   1.474307e+05   5.661768e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.933964e+00   7.092046e+00   6.091347e-01   1.276842e+05  -6.162113e+04  -4.044014e+04   2.851476e+09   6.106462e+08   8.072648e+09   1.474307e+05   5.705684e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.944188e+00   7.087118e+00   6.059254e-01   1.279113e+05  -6.157161e+04  -3.979262e+04   2.826610e+09   6.272843e+08   8.115367e+09   1.474307e+05   5.749903e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.954429e+00   7.082194e+00   6.027680e-01   1.281365e+05  -6.152075e+04  -3.914168e+04   2.801442e+09   6.444326e+08   8.158057e+09   1.474307e+05   5.794425e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.964689e+00   7.077275e+00   5.996628e-01   1.283595e+05  -6.146864e+04  -3.848710e+04   2.776064e+09   6.454639e+08   8.227634e+09   1.474307e+05   5.871861e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.974967e+00   7.072359e+00   5.966102e-01   1.285806e+05  -6.141630e+04  -3.782717e+04   2.749853e+09   6.630859e+08   8.270582e+09   1.474307e+05   5.917306e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.985262e+00   7.067448e+00   5.936106e-01   1.287995e+05  -6.136253e+04  -3.716380e+04   2.723336e+09   6.812310e+08   8.313509e+09   1.474307e+05   5.963090e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.995575e+00   7.062541e+00   5.906641e-01   1.290163e+05  -6.130729e+04  -3.649701e+04   2.696511e+09   6.999040e+08   8.356409e+09   1.474307e+05   6.009214e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.005905e+00   7.057639e+00   5.877711e-01   1.292310e+05  -6.124985e+04  -3.582775e+04   2.670586e+09   7.339517e+08   8.378068e+09   1.474307e+05   6.030290e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.016252e+00   7.052741e+00   5.849318e-01   1.294436e+05  -6.119035e+04  -3.515578e+04   2.643451e+09   7.536796e+08   8.421349e+09   1.474307e+05   6.077707e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.026616e+00   7.047849e+00   5.821463e-01   1.296539e+05  -6.112925e+04  -3.448034e+04   2.615993e+09   7.739601e+08   8.464577e+09   1.474307e+05   6.125454e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.036996e+00   7.042961e+00   5.794150e-01   1.298621e+05  -6.106650e+04  -3.380144e+04   2.588210e+09   7.947979e+08   8.507745e+09   1.474307e+05   6.173531e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.047394e+00   7.038078e+00   5.767382e-01   1.300680e+05  -6.100206e+04  -3.311910e+04   2.560098e+09   8.161974e+08   8.550849e+09   1.474307e+05   6.221938e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.057807e+00   7.033200e+00   5.741160e-01   1.302717e+05  -6.093589e+04  -3.243331e+04   2.531655e+09   8.381633e+08   8.593881e+09   1.474307e+05   6.270675e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.068237e+00   7.028328e+00   5.715489e-01   1.304731e+05  -6.086794e+04  -3.174408e+04   2.502878e+09   8.607000e+08   8.636835e+09   1.474307e+05   6.319742e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.078683e+00   7.023462e+00   5.690371e-01   1.306722e+05  -6.079817e+04  -3.105142e+04   2.473764e+09   8.838120e+08   8.679705e+09   1.474307e+05   6.369137e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.089144e+00   7.018601e+00   5.665808e-01   1.308689e+05  -6.072652e+04  -3.035533e+04   2.444311e+09   9.075036e+08   8.722485e+09   1.474307e+05   6.418862e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.099622e+00   7.013745e+00   5.641803e-01   1.310633e+05  -6.065295e+04  -2.965582e+04   2.414515e+09   9.317793e+08   8.765167e+09   1.474307e+05   6.468916e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.110114e+00   7.008896e+00   5.618359e-01   1.312551e+05  -6.057781e+04  -2.895280e+04   2.382244e+09   9.516079e+08   8.808625e+09   1.474307e+05   6.518968e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.120622e+00   7.004053e+00   5.595479e-01   1.314444e+05  -6.050066e+04  -2.824645e+04   2.351617e+09   9.772103e+08   8.850109e+09   1.474307e+05   6.568298e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.131146e+00   6.999216e+00   5.573166e-01   1.316313e+05  -6.042135e+04  -2.753677e+04   2.324278e+09   1.010648e+09   8.892920e+09   1.474307e+05   6.622374e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.141683e+00   6.994386e+00   5.551422e-01   1.318160e+05  -6.033942e+04  -2.682367e+04   2.293056e+09   1.037592e+09   8.934384e+09   1.474307e+05   6.672732e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.152236e+00   6.989562e+00   5.530249e-01   1.319982e+05  -6.025532e+04  -2.610727e+04   2.261487e+09   1.065134e+09   8.975716e+09   1.474307e+05   6.723413e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.162803e+00   6.984745e+00   5.509651e-01   1.321779e+05  -6.016898e+04  -2.538756e+04   2.229568e+09   1.093277e+09   9.016908e+09   1.474307e+05   6.774418e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.173384e+00   6.979935e+00   5.489630e-01   1.323549e+05  -6.008038e+04  -2.466457e+04   2.197298e+09   1.122028e+09   9.057954e+09   1.474307e+05   6.825745e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.183980e+00   6.975132e+00   5.470188e-01   1.325294e+05  -5.998944e+04  -2.393829e+04   2.164673e+09   1.151387e+09   9.098847e+09   1.474307e+05   6.877396e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.194589e+00   6.970337e+00   5.451329e-01   1.327013e+05  -5.989614e+04  -2.320876e+04   2.131691e+09   1.181361e+09   9.139578e+09   1.474307e+05   6.929370e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.205212e+00   6.965549e+00   5.433055e-01   1.328703e+05  -5.980074e+04  -2.247628e+04   2.093120e+09   1.203390e+09   9.171845e+09   1.474307e+05   6.966579e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.215848e+00   6.960769e+00   5.415368e-01   1.330364e+05  -5.970325e+04  -2.174097e+04   2.058989e+09   1.233951e+09   9.210658e+09   1.474307e+05   7.016630e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.226498e+00   6.955996e+00   5.398270e-01   1.331997e+05  -5.960329e+04  -2.100258e+04   2.024511e+09   1.265110e+09   9.249279e+09   1.474307e+05   7.066972e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.237160e+00   6.951232e+00   5.381765e-01   1.333603e+05  -5.950081e+04  -2.026110e+04   1.989682e+09   1.296868e+09   9.287700e+09   1.474307e+05   7.117605e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.247835e+00   6.946476e+00   5.365854e-01   1.335181e+05  -5.939577e+04  -1.951655e+04   1.954501e+09   1.329230e+09   9.325914e+09   1.474307e+05   7.168528e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.258523e+00   6.941729e+00   5.350539e-01   1.336730e+05  -5.928812e+04  -1.876895e+04   1.918966e+09   1.362199e+09   9.363912e+09   1.474307e+05   7.219742e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.269223e+00   6.936990e+00   5.335824e-01   1.338251e+05  -5.917781e+04  -1.801833e+04   1.883075e+09   1.395777e+09   9.401688e+09   1.474307e+05   7.271247e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.279935e+00   6.932261e+00   5.321711e-01   1.339743e+05  -5.906478e+04  -1.726469e+04   1.846825e+09   1.429967e+09   9.439233e+09   1.474307e+05   7.323043e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.290659e+00   6.927540e+00   5.308201e-01   1.341206e+05  -5.894899e+04  -1.650806e+04   1.810215e+09   1.464772e+09   9.476539e+09   1.474307e+05   7.375130e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.301394e+00   6.922829e+00   5.295299e-01   1.342639e+05  -5.883034e+04  -1.574835e+04   1.776827e+09   1.505833e+09   9.523165e+09   1.474307e+05   7.443912e-27   0.000000e+00   0.000000e+00
