     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   5.011275e-01   1.025220e+01   2.495395e+01  -2.547032e+04   5.462032e+03   1.451121e+05  -4.541535e+09  -2.006422e+10  -4.188956e+07   1.474317e+05   3.277636e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.990767e-01   1.025258e+01   2.496556e+01  -2.578230e+04   3.848119e+03   1.451088e+05  -3.250807e+09  -2.027188e+10  -3.997296e+07   1.474317e+05   3.264612e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.970050e-01   1.025282e+01   2.497717e+01  -2.599170e+04   2.221579e+03   1.451055e+05  -1.983440e+09  -2.037809e+10  -4.326000e+07   1.474317e+05   3.246674e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.949207e-01   1.025293e+01   2.498878e+01  -2.609955e+04   5.897892e+02   1.451019e+05  -7.126354e+08  -2.040310e+10  -4.522174e+07   1.474317e+05   3.228039e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.928318e-01   1.025291e+01   2.500038e+01  -2.610585e+04  -1.040842e+03   1.450983e+05   5.204927e+08  -2.038151e+10  -5.252900e+07   1.474317e+05   3.219388e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.907464e-01   1.025277e+01   2.501199e+01  -2.601327e+04  -2.667307e+03   1.450941e+05   1.792864e+09  -2.026645e+10  -5.110090e+07   1.474317e+05   3.205962e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.886724e-01   1.025249e+01   2.502360e+01  -2.581921e+04  -4.281290e+03   1.450901e+05   3.056570e+09  -2.006956e+10  -4.825448e+07   1.474317e+05   3.191915e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.866180e-01   1.025208e+01   2.503521e+01  -2.552458e+04  -5.876267e+03   1.450864e+05   4.306298e+09  -1.979143e+10  -4.396818e+07   1.474317e+05   3.177315e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.845911e-01   1.025155e+01   2.504681e+01  -2.513071e+04  -7.445775e+03   1.450831e+05   5.536775e+09  -1.943302e+10  -3.823118e+07   1.474317e+05   3.162231e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.825997e-01   1.025089e+01   2.505842e+01  -2.463934e+04  -8.983439e+03   1.450803e+05   6.742789e+09  -1.899559e+10  -3.104363e+07   1.474317e+05   3.146736e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.806514e-01   1.025011e+01   2.507003e+01  -2.405264e+04  -1.048300e+04   1.450782e+05   7.919218e+09  -1.848080e+10  -2.241669e+07   1.474317e+05   3.130905e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.787537e-01   1.024921e+01   2.508163e+01  -2.337318e+04  -1.193835e+04   1.450768e+05   9.061047e+09  -1.789062e+10  -1.237271e+07   1.474317e+05   3.114813e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.769141e-01   1.024820e+01   2.509324e+01  -2.260391e+04  -1.334354e+04   1.450763e+05   1.016339e+10  -1.722733e+10  -9.451484e+05   1.474317e+05   3.098537e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.751394e-01   1.024708e+01   2.510484e+01  -2.175079e+04  -1.468811e+04   1.450768e+05   1.114048e+10  -1.635026e+10   1.491377e+07   1.474317e+05   3.031669e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.734360e-01   1.024585e+01   2.511645e+01  -2.081951e+04  -1.596422e+04   1.450786e+05   1.213272e+10  -1.554195e+10   3.092071e+07   1.474317e+05   3.010871e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.718103e-01   1.024453e+01   2.512806e+01  -1.981100e+04  -1.717316e+04   1.450818e+05   1.307070e+10  -1.467165e+10   4.817154e+07   1.474317e+05   2.990323e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.702682e-01   1.024311e+01   2.513966e+01  -1.872974e+04  -1.831012e+04   1.450863e+05   1.395057e+10  -1.374299e+10   6.657108e+07   1.474317e+05   2.970105e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.688153e-01   1.024160e+01   2.515127e+01  -1.758054e+04  -1.937058e+04   1.450924e+05   1.476869e+10  -1.275983e+10   8.601396e+07   1.474317e+05   2.950296e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.674570e-01   1.024001e+01   2.516288e+01  -1.636848e+04  -2.035034e+04   1.451001e+05   1.552170e+10  -1.172629e+10   1.063851e+08   1.474317e+05   2.930977e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.661979e-01   1.023835e+01   2.517449e+01  -1.509888e+04  -2.124554e+04   1.451095e+05   1.620652e+10  -1.064666e+10   1.275601e+08   1.474317e+05   2.912223e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.650426e-01   1.023661e+01   2.518610e+01  -1.377732e+04  -2.205268e+04   1.451205e+05   1.682035e+10  -9.525431e+09   1.494061e+08   1.474317e+05   2.894112e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.639948e-01   1.023482e+01   2.519771e+01  -1.240958e+04  -2.276862e+04   1.451334e+05   1.736070e+10  -8.367278e+09   1.717823e+08   1.474317e+05   2.876718e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.630581e-01   1.023297e+01   2.520932e+01  -1.100044e+04  -2.339188e+04   1.451479e+05   1.784935e+10  -7.200065e+09   1.924339e+08   1.474317e+05   2.869303e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.622357e-01   1.023108e+01   2.522093e+01  -9.555917e+03  -2.391956e+04   1.451642e+05   1.825080e+10  -5.987403e+09   2.148652e+08   1.474317e+05   2.857759e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.615300e-01   1.022915e+01   2.523254e+01  -8.082415e+03  -2.434919e+04   1.451823e+05   1.857342e+10  -4.749933e+09   2.373895e+08   1.474317e+05   2.846943e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.609431e-01   1.022719e+01   2.524416e+01  -6.586310e+03  -2.467901e+04   1.452022e+05   1.881568e+10  -3.492770e+09   2.598546e+08   1.474317e+05   2.836926e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.604766e-01   1.022520e+01   2.525578e+01  -5.074080e+03  -2.490764e+04   1.452239e+05   1.897636e+10  -2.221129e+09   2.821035e+08   1.474317e+05   2.827775e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.601315e-01   1.022321e+01   2.526740e+01  -3.552290e+03  -2.503413e+04   1.452473e+05   1.905460e+10  -9.402988e+08   3.039748e+08   1.474317e+05   2.819557e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.599083e-01   1.022120e+01   2.527902e+01  -2.027557e+03  -2.505797e+04   1.452725e+05   1.904986e+10   3.443773e+08   3.253039e+08   1.474317e+05   2.812335e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.598070e-01   1.021920e+01   2.529064e+01  -5.065291e+02  -2.497906e+04   1.452994e+05   1.896199e+10   1.627527e+09   3.459240e+08   1.474317e+05   2.806168e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.598270e-01   1.021721e+01   2.530226e+01   1.002815e+03  -2.479647e+04   1.453280e+05   1.870394e+10   2.984433e+09   3.801771e+08   1.474317e+05   2.779552e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.599668e-01   1.021523e+01   2.531389e+01   2.488889e+03  -2.450738e+04   1.453592e+05   1.843440e+10   4.239888e+09   3.992245e+08   1.474317e+05   2.772382e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.602245e-01   1.021329e+01   2.532552e+01   3.950164e+03  -2.411859e+04   1.453919e+05   1.808418e+10   5.475929e+09   4.170784e+08   1.474317e+05   2.766451e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.605980e-01   1.021138e+01   2.533715e+01   5.380240e+03  -2.363187e+04   1.454259e+05   1.765471e+10   6.687381e+09   4.335702e+08   1.474317e+05   2.761808e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.610844e-01   1.020951e+01   2.534879e+01   6.772846e+03  -2.304939e+04   1.454612e+05   1.714775e+10   7.869172e+09   4.485330e+08   1.474317e+05   2.758496e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.616805e-01   1.020769e+01   2.536043e+01   8.121863e+03  -2.237372e+04   1.454976e+05   1.656537e+10   9.016354e+09   4.618031e+08   1.474317e+05   2.756554e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.623825e-01   1.020593e+01   2.537207e+01   9.421352e+03  -2.160782e+04   1.455351e+05   1.590998e+10   1.012412e+10   4.732206e+08   1.474317e+05   2.756011e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.631864e-01   1.020424e+01   2.538371e+01   1.066558e+04  -2.075502e+04   1.455733e+05   1.518429e+10   1.118784e+10   4.826311e+08   1.474317e+05   2.756893e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.640874e-01   1.020261e+01   2.539536e+01   1.184903e+04  -1.981904e+04   1.456122e+05   1.439128e+10   1.220305e+10   4.898864e+08   1.474317e+05   2.759217e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.650805e-01   1.020107e+01   2.540701e+01   1.296704e+04  -1.879939e+04   1.456522e+05   1.354832e+10   1.326299e+10   5.057124e+08   1.474317e+05   2.785983e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.661602e-01   1.019961e+01   2.541867e+01   1.401383e+04  -1.770208e+04   1.456927e+05   1.259046e+10   1.414306e+10   5.074007e+08   1.474317e+05   2.778888e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.673206e-01   1.019824e+01   2.543032e+01   1.498258e+04  -1.653611e+04   1.457333e+05   1.161901e+10   1.499583e+10   5.070463e+08   1.474317e+05   2.789188e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.685553e-01   1.019696e+01   2.544198e+01   1.587142e+04  -1.530443e+04   1.457738e+05   1.059350e+10   1.578516e+10   5.038809e+08   1.474317e+05   2.800915e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.698578e-01   1.019579e+01   2.545365e+01   1.667620e+04  -1.401226e+04   1.458138e+05   9.518102e+09   1.650760e+10   4.978030e+08   1.474317e+05   2.814045e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.712212e-01   1.019472e+01   2.546531e+01   1.739309e+04  -1.266508e+04   1.458533e+05   8.397197e+09   1.715993e+10   4.887258e+08   1.474317e+05   2.828545e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.726383e-01   1.019377e+01   2.547698e+01   1.801865e+04  -1.126861e+04   1.458920e+05   7.235374e+09   1.773926e+10   4.765772e+08   1.474317e+05   2.844375e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.741016e-01   1.019292e+01   2.548866e+01   1.854978e+04  -9.828806e+03   1.459295e+05   6.037407e+09   1.824295e+10   4.613019e+08   1.474317e+05   2.861485e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.756036e-01   1.019219e+01   2.550033e+01   1.898379e+04  -8.351560e+03   1.459657e+05   4.810183e+09   1.878007e+10   4.489487e+08   1.474317e+05   2.912309e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.771364e-01   1.019159e+01   2.551201e+01   1.931795e+04  -6.834693e+03   1.460008e+05   3.539878e+09   1.912789e+10   4.270792e+08   1.474317e+05   2.932128e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.786918e-01   1.019110e+01   2.552369e+01   1.954960e+04  -5.293303e+03   1.460339e+05   2.248460e+09   1.939290e+10   4.019599e+08   1.474317e+05   2.953133e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.802615e-01   1.019074e+01   2.553538e+01   1.967727e+04  -3.734072e+03   1.460650e+05   9.413389e+08   1.957371e+10   3.736044e+08   1.474317e+05   2.975240e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.818373e-01   1.019050e+01   2.554706e+01   1.969993e+04  -2.163779e+03   1.460936e+05  -3.759908e+08   1.966933e+10   3.420475e+08   1.474317e+05   2.998358e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.834107e-01   1.019039e+01   2.555875e+01   1.961697e+04  -5.892684e+02   1.461196e+05  -1.697970e+09   1.967909e+10   3.073454e+08   1.474317e+05   3.022392e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.849732e-01   1.019041e+01   2.557044e+01   1.942826e+04   9.825768e+02   1.461427e+05  -3.018998e+09   1.960268e+10   2.695767e+08   1.474317e+05   3.047238e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.865164e-01   1.019055e+01   2.558213e+01   1.913410e+04   2.544863e+03   1.461627e+05  -4.333455e+09   1.944017e+10   2.288419e+08   1.474317e+05   3.072789e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.880319e-01   1.019082e+01   2.559383e+01   1.873522e+04   4.090716e+03   1.461793e+05  -5.635726e+09   1.919196e+10   1.852637e+08   1.474317e+05   3.098933e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.895112e-01   1.019120e+01   2.560552e+01   1.822950e+04   5.614095e+03   1.461926e+05  -7.008783e+09   1.888081e+10   1.489267e+08   1.474317e+05   3.141554e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.909458e-01   1.019171e+01   2.561722e+01   1.761815e+04   7.108635e+03   1.462026e+05  -8.270496e+09   1.846891e+10   9.867283e+07   1.474317e+05   3.171614e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.923275e-01   1.019234e+01   2.562891e+01   1.690695e+04   8.566922e+03   1.462084e+05  -9.504140e+09   1.797477e+10   4.583686e+07   1.474317e+05   3.201910e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.936483e-01   1.019308e+01   2.564061e+01   1.609837e+04   9.982447e+03   1.462098e+05  -1.070434e+10   1.740017e+10  -9.367202e+06   1.474317e+05   3.232314e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.949007e-01   1.019394e+01   2.565231e+01   1.519528e+04   1.134885e+04   1.462068e+05  -1.186585e+10   1.674720e+10  -6.670336e+07   1.474317e+05   3.262696e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.960771e-01   1.019490e+01   2.566400e+01   1.420099e+04   1.265997e+04   1.461991e+05  -1.298352e+10   1.601835e+10  -1.259147e+08   1.474318e+05   3.292928e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.971705e-01   1.019596e+01   2.567570e+01   1.311921e+04   1.390983e+04   1.461866e+05  -1.405241e+10   1.521638e+10  -1.867245e+08   1.474318e+05   3.322886e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.981740e-01   1.019712e+01   2.568739e+01   1.195402e+04   1.509271e+04   1.461692e+05  -1.506770e+10   1.434443e+10  -2.488380e+08   1.474318e+05   3.352449e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.990811e-01   1.019837e+01   2.569909e+01   1.070992e+04   1.620316e+04   1.461468e+05  -1.602482e+10   1.340593e+10  -3.119433e+08   1.474318e+05   3.381498e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.998853e-01   1.019971e+01   2.571078e+01   9.382032e+03   1.724507e+04   1.461188e+05  -1.705965e+10   1.252119e+10  -3.823605e+08   1.474318e+05   3.469380e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.005805e-01   1.020113e+01   2.572246e+01   7.987495e+03   1.820788e+04   1.460849e+05  -1.784056e+10   1.151152e+10  -4.592837e+08   1.474318e+05   3.493029e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   5.011615e-01   1.020262e+01   2.573415e+01   6.528555e+03   1.908484e+04   1.460454e+05  -1.862080e+10   1.040379e+10  -5.271185e+08   1.474318e+05   3.525863e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   5.016234e-01   1.020418e+01   2.574583e+01   5.010128e+03   1.987110e+04   1.460006e+05  -1.932718e+10   9.244424e+09  -5.949334e+08   1.474318e+05   3.557633e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.019617e-01   1.020580e+01   2.575751e+01   3.438261e+03   2.056269e+04   1.459503e+05  -1.995628e+10   8.038177e+09  -6.623285e+08   1.474318e+05   3.588231e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.021723e-01   1.020747e+01   2.576918e+01   1.819262e+03   2.115607e+04   1.458946e+05  -2.050500e+10   6.790043e+09  -7.288962e+08   1.474318e+05   3.617563e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.022517e-01   1.020918e+01   2.578085e+01   1.596730e+02   2.164811e+04   1.458337e+05  -2.097059e+10   5.505227e+09  -7.942239e+08   1.474318e+05   3.645544e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.021970e-01   1.021093e+01   2.579252e+01  -1.533754e+03   2.203606e+04   1.457676e+05  -2.135059e+10   4.189122e+09  -8.578971e+08   1.474318e+05   3.672099e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.020056e-01   1.021271e+01   2.580418e+01  -3.254133e+03   2.231783e+04   1.456964e+05  -2.164506e+10   2.853853e+09  -9.205644e+08   1.474318e+05   3.698184e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.016758e-01   1.021450e+01   2.581583e+01  -4.994580e+03   2.249193e+04   1.456204e+05  -2.185108e+10   1.495840e+09  -9.804705e+08   1.474318e+05   3.722719e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.012061e-01   1.021630e+01   2.582747e+01  -6.747889e+03   2.255675e+04   1.455396e+05  -2.196643e+10   1.227323e+08  -1.037454e+09   1.474318e+05   3.745544e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.005959e-01   1.021810e+01   2.583911e+01  -8.506763e+03   2.251131e+04   1.454545e+05  -2.199004e+10  -1.259515e+09  -1.091104e+09   1.474318e+05   3.766636e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.998451e-01   1.021990e+01   2.585075e+01  -1.026388e+04   2.235401e+04   1.453653e+05  -2.192377e+10  -2.719896e+09  -1.129688e+09   1.474318e+05   3.789770e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.989540e-01   1.022168e+01   2.586237e+01  -1.201162e+04   2.208029e+04   1.452732e+05  -2.175398e+10  -4.121863e+09  -1.172161e+09   1.474318e+05   3.807378e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.979237e-01   1.022343e+01   2.587399e+01  -1.374200e+04   2.169474e+04   1.451779e+05  -2.148979e+10  -5.514696e+09  -1.210018e+09   1.474318e+05   3.823548e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.967559e-01   1.022515e+01   2.588560e+01  -1.544748e+04   2.119834e+04   1.450798e+05  -2.113167e+10  -6.892037e+09  -1.242946e+09   1.474318e+05   3.838305e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.954530e-01   1.022682e+01   2.589720e+01  -1.712058e+04   2.059258e+04   1.449792e+05  -2.068050e+10  -8.247526e+09  -1.270661e+09   1.474318e+05   3.851681e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.940177e-01   1.022844e+01   2.590880e+01  -1.875398e+04   1.988920e+04   1.448752e+05  -2.014159e+10  -9.411001e+09  -1.315289e+09   1.474318e+05   3.841313e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.924536e-01   1.023000e+01   2.592038e+01  -2.034091e+04   1.908473e+04   1.447693e+05  -1.951709e+10  -1.069428e+10  -1.332416e+09   1.474318e+05   3.849670e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.907646e-01   1.023149e+01   2.593196e+01  -2.187441e+04   1.817919e+04   1.446622e+05  -1.880643e+10  -1.193689e+10  -1.343623e+09   1.474318e+05   3.856769e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.889553e-01   1.023290e+01   2.594353e+01  -2.334770e+04   1.717606e+04   1.445545e+05  -1.801231e+10  -1.313300e+10  -1.348751e+09   1.474318e+05   3.862670e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.870307e-01   1.023424e+01   2.595509e+01  -2.475423e+04   1.607929e+04   1.444466e+05  -1.713786e+10  -1.427692e+10  -1.347673e+09   1.474318e+05   3.867431e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.849965e-01   1.023547e+01   2.596664e+01  -2.608770e+04   1.489328e+04   1.443390e+05  -1.618657e+10  -1.536316e+10  -1.340301e+09   1.474318e+05   3.871112e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.828588e-01   1.023662e+01   2.597818e+01  -2.734213e+04   1.362285e+04   1.442323e+05  -1.516233e+10  -1.638644e+10  -1.326576e+09   1.474318e+05   3.873772e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.806240e-01   1.023765e+01   2.598972e+01  -2.851183e+04   1.227325e+04   1.441269e+05  -1.406937e+10  -1.734175e+10  -1.306480e+09   1.474318e+05   3.875468e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.782993e-01   1.023858e+01   2.600124e+01  -2.959226e+04   1.085045e+04   1.440233e+05  -1.300027e+10  -1.818515e+10  -1.301077e+09   1.474318e+05   3.883283e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.758916e-01   1.023939e+01   2.601276e+01  -3.058413e+04   9.362130e+03   1.439204e+05  -1.178664e+10  -1.900965e+10  -1.268119e+09   1.474318e+05   3.887156e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.734085e-01   1.024007e+01   2.602427e+01  -3.147659e+04   7.811049e+03   1.438205e+05  -1.051599e+10  -1.975350e+10  -1.228662e+09   1.474318e+05   3.890229e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.708581e-01   1.024063e+01   2.603577e+01  -3.226530e+04   6.203826e+03   1.437240e+05  -9.193776e+09  -2.041253e+10  -1.182817e+09   1.474318e+05   3.892548e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.682489e-01   1.024107e+01   2.604727e+01  -3.294636e+04   4.547403e+03   1.436314e+05  -7.825776e+09  -2.098289e+10  -1.130728e+09   1.474318e+05   3.894154e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.655896e-01   1.024136e+01   2.605875e+01  -3.351635e+04   2.849014e+03   1.435433e+05  -6.418045e+09  -2.146116e+10  -1.072577e+09   1.474318e+05   3.895082e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.628893e-01   1.024152e+01   2.607023e+01  -3.397234e+04   1.116151e+03   1.434600e+05  -4.976904e+09  -2.184428e+10  -1.008578e+09   1.474318e+05   3.895362e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.601572e-01   1.024154e+01   2.608171e+01  -3.431192e+04  -6.434663e+02   1.433821e+05  -3.508907e+09  -2.212964e+10  -9.389739e+08   1.474318e+05   3.895021e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.574026e-01   1.024142e+01   2.609318e+01  -3.453322e+04  -2.421928e+03   1.433099e+05  -2.020813e+09  -2.231508e+10  -8.640413e+08   1.474318e+05   3.894077e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.546350e-01   1.024115e+01   2.610464e+01  -3.463693e+04  -4.207216e+03   1.432436e+05  -5.854248e+08  -2.227565e+10  -7.957830e+08   1.474318e+05   3.850607e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.518638e-01   1.024074e+01   2.611610e+01  -3.462405e+04  -5.989007e+03   1.431833e+05   9.075179e+08  -2.225217e+10  -7.112666e+08   1.474318e+05   3.845248e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.490984e-01   1.024019e+01   2.612755e+01  -3.449177e+04  -7.764840e+03   1.431299e+05   2.398358e+09  -2.212663e+10  -6.223801e+08   1.474318e+05   3.839355e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.463483e-01   1.023950e+01   2.613900e+01  -3.424054e+04  -9.526543e+03   1.430838e+05   3.880006e+09  -2.189896e+10  -5.295003e+08   1.474318e+05   3.832941e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.436230e-01   1.023867e+01   2.615044e+01  -3.387139e+04  -1.126596e+04   1.430453e+05   5.345353e+09  -2.156954e+10  -4.330243e+08   1.474318e+05   3.826018e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.409320e-01   1.023770e+01   2.616188e+01  -3.338589e+04  -1.297498e+04   1.430146e+05   6.787304e+09  -2.113928e+10  -3.333680e+08   1.474318e+05   3.818601e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.382843e-01   1.023659e+01   2.617332e+01  -3.278622e+04  -1.464558e+04   1.429920e+05   8.198818e+09  -2.060957e+10  -2.309639e+08   1.474318e+05   3.810705e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.356891e-01   1.023536e+01   2.618476e+01  -3.207507e+04  -1.626990e+04   1.429777e+05   9.572940e+09  -1.998229e+10  -1.262595e+08   1.474318e+05   3.802348e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.331552e-01   1.023399e+01   2.619620e+01  -3.125571e+04  -1.784021e+04   1.429718e+05   1.090284e+10  -1.925985e+10  -1.971581e+07   1.474318e+05   3.793556e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.306910e-01   1.023250e+01   2.620764e+01  -3.033189e+04  -1.934993e+04   1.429745e+05   1.218593e+10  -1.846561e+10   8.616093e+07   1.474318e+05   3.790994e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.283048e-01   1.023090e+01   2.621908e+01  -2.930737e+04  -2.079196e+04   1.429857e+05   1.341720e+10  -1.757041e+10   1.951570e+08   1.474318e+05   3.785537e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.260044e-01   1.022918e+01   2.623052e+01  -2.818679e+04  -2.215885e+04   1.430057e+05   1.458625e+10  -1.658800e+10   3.046966e+08   1.474318e+05   3.779610e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.237973e-01   1.022736e+01   2.624196e+01  -2.697538e+04  -2.344381e+04   1.430345e+05   1.568681e+10  -1.552247e+10   4.142817e+08   1.474318e+05   3.773271e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.216906e-01   1.022543e+01   2.625340e+01  -2.567887e+04  -2.464034e+04   1.430720e+05   1.671288e+10  -1.437837e+10   5.234064e+08   1.474318e+05   3.766587e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.196908e-01   1.022342e+01   2.626485e+01  -2.430345e+04  -2.574237e+04   1.431182e+05   1.765879e+10  -1.316067e+10   6.315584e+08   1.474318e+05   3.759639e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.178040e-01   1.022132e+01   2.627630e+01  -2.285574e+04  -2.674422e+04   1.431730e+05   1.851919e+10  -1.187477e+10   7.382198e+08   1.474318e+05   3.752522e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.160356e-01   1.021914e+01   2.628776e+01  -2.134278e+04  -2.764066e+04   1.432362e+05   1.928914e+10  -1.052650e+10   8.428687e+08   1.474318e+05   3.745343e-26   0.000000e+00   0.000000e+00
