       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   3.43708642e-04   1.87724103e-04  -9.06493160e-03  -2.38478758e-17   8.34855679e-19  -8.86934269e-19
  3.28000000e-05   3.48679652e-04   1.90194461e-04  -9.07006090e-03  -2.39198271e-17  -7.15472017e-19  -9.34551148e-19
  3.28800000e-05   3.53597365e-04   1.92636275e-04  -9.07527657e-03  -2.38831734e-17  -2.27045561e-18  -9.78746956e-19
  3.29600000e-05   3.58461700e-04   1.95049594e-04  -9.08057691e-03  -2.37376641e-17  -3.82256942e-18  -1.01916807e-18
  3.30400000e-05   3.63748675e-04   1.97183106e-04  -9.13701919e-03  -2.35817921e-17  -5.43398471e-18  -1.05607041e-18
  3.31200000e-05   3.67863876e-04   1.99594344e-04  -9.14819982e-03  -2.32240647e-17  -6.99875563e-18  -1.08657514e-18
  3.32000000e-05   3.71922683e-04   2.01975070e-04  -9.15941071e-03  -2.27554798e-17  -8.54006059e-18  -1.11231593e-18
  3.32800000e-05   3.75926172e-04   2.04326047e-04  -9.17064658e-03  -2.21775725e-17  -1.00500202e-17  -1.13302925e-18
  3.33600000e-05   3.79875682e-04   2.06648182e-04  -9.18190199e-03  -2.14924430e-17  -1.15208327e-17  -1.14847834e-18
  3.34400000e-05   3.83772817e-04   2.08942523e-04  -9.19317139e-03  -2.07027532e-17  -1.29448152e-17  -1.15845510e-18
  3.35200000e-05   3.87619431e-04   2.11210254e-04  -9.20444914e-03  -1.98117212e-17  -1.43144438e-17  -1.16278174e-18
  3.36000000e-05   3.91417629e-04   2.13452691e-04  -9.21572952e-03  -1.88231124e-17  -1.56223948e-17  -1.16131232e-18
  3.36800000e-05   3.95169753e-04   2.15671274e-04  -9.22700680e-03  -1.77412276e-17  -1.68615851e-17  -1.15393391e-18
  3.37600000e-05   4.07919705e-04   2.19912701e-04  -9.18878171e-03  -1.65781681e-17  -1.76668220e-17  -1.15877385e-18
  3.38400000e-05   4.12736091e-04   2.22094652e-04  -9.19684331e-03  -1.53550657e-17  -1.87073397e-17  -1.14086861e-18
  3.39200000e-05   4.17503409e-04   2.24254253e-04  -9.20494007e-03  -1.40588160e-17  -1.96622191e-17  -1.11667645e-18
  3.40000000e-05   4.22225116e-04   2.26393527e-04  -9.21306621e-03  -1.26955082e-17  -2.05261623e-17  -1.08621305e-18
  3.40800000e-05   4.26904886e-04   2.28514597e-04  -9.22121579e-03  -1.12716183e-17  -2.12942872e-17  -1.04953236e-18
  3.41600000e-05   4.31546596e-04   2.30619675e-04  -9.22938276e-03  -9.79398014e-18  -2.19621574e-17  -1.00672652e-18
  3.42400000e-05   4.36154306e-04   2.32711047e-04  -9.23756099e-03  -8.26975479e-18  -2.25258096e-17  -9.57925356e-19
  3.43200000e-05   4.40732238e-04   2.34791068e-04  -9.24574430e-03  -6.70639765e-18  -2.29817790e-17  -9.03295811e-19
  3.44000000e-05   4.40926865e-04   2.37387718e-04  -9.29549596e-03  -5.11660951e-18  -2.35804685e-17  -8.44899961e-19
  3.44800000e-05   4.44927898e-04   2.39771813e-04  -9.30863761e-03  -3.47799548e-18  -2.38444352e-17  -7.80423622e-19
  3.45600000e-05   4.48917143e-04   2.42151445e-04  -9.32172259e-03  -1.81992912e-18  -2.39913562e-17  -7.10870643e-19
  3.46400000e-05   4.52899777e-04   2.44529416e-04  -9.33474683e-03  -1.50899275e-19  -2.40194835e-17  -6.36526370e-19
  3.47200000e-05   4.56881015e-04   2.46908542e-04  -9.34770651e-03   1.52045163e-18  -2.39276823e-17  -5.57707247e-19
  3.48000000e-05   4.60866087e-04   2.49291637e-04  -9.36059819e-03   3.18537267e-18  -2.37154457e-17  -4.74759406e-19
  3.48800000e-05   4.64860213e-04   2.51681497e-04  -9.37341874e-03   4.83505092e-18  -2.33829064e-17  -3.88057145e-19
  3.49600000e-05   4.68868567e-04   2.54080890e-04  -9.38616539e-03   6.46065912e-18  -2.29308451e-17  -2.98001307e-19
  3.50400000e-05   4.64364481e-04   2.52653854e-04  -9.34002005e-03   8.05419786e-18  -2.23506133e-17  -2.04162858e-19
  3.51200000e-05   4.75933331e-04   2.58799926e-04  -9.40950213e-03   9.60373047e-18  -2.16917269e-17  -1.10854098e-19
  3.52000000e-05   4.79335091e-04   2.60715687e-04  -9.42178585e-03   1.11181153e-17  -2.09071072e-17  -1.28964941e-20
  3.52800000e-05   4.82776409e-04   2.62654622e-04  -9.43400796e-03   1.25749001e-17  -2.00115992e-17   8.63605490e-20
  3.53600000e-05   4.86262555e-04   2.64619616e-04  -9.44617007e-03   1.39658614e-17  -1.90091412e-17   1.86412457e-19
  3.54400000e-05   4.89798562e-04   2.66613419e-04  -9.45827414e-03   1.52830512e-17  -1.79042926e-17   2.86742784e-19
  3.55200000e-05   4.93389205e-04   2.68638628e-04  -9.47032244e-03   1.65188449e-17  -1.67022152e-17   3.86825222e-19
  3.56000000e-05   4.97038969e-04   2.70697675e-04  -9.48231753e-03   1.76659867e-17  -1.54086523e-17   4.86125618e-19
  3.56800000e-05   5.00752024e-04   2.72792812e-04  -9.49426230e-03   1.87176348e-17  -1.40299031e-17   5.84104023e-19
  3.57600000e-05   5.11050318e-04   2.78408558e-04  -9.45085382e-03   1.94318180e-17  -1.22812897e-17   6.88976965e-19
  3.58400000e-05   5.14966075e-04   2.80484811e-04  -9.46216925e-03   2.02492161e-17  -1.07767672e-17   7.82583743e-19
  3.59200000e-05   5.18963610e-04   2.82606228e-04  -9.47343091e-03   2.09556899e-17  -9.21101914e-18   8.73194643e-19
  3.60000000e-05   5.23045634e-04   2.84774253e-04  -9.48463966e-03   2.15466385e-17  -7.59204792e-18   9.60274272e-19
  3.60800000e-05   5.27214394e-04   2.86990071e-04  -9.49579664e-03   2.20180494e-17  -5.92822320e-18   1.04329229e-18
  3.61600000e-05   5.31471658e-04   2.89254606e-04  -9.50690332e-03   2.23665275e-17  -4.22823934e-18   1.12172570e-18
  3.62400000e-05   5.35818700e-04   2.91568509e-04  -9.51796142e-03   2.25893213e-17  -2.50107064e-18   1.19506130e-18
  3.63200000e-05   5.40256293e-04   2.93932154e-04  -9.52897297e-03   2.26843450e-17  -7.55924364e-19   1.26279817e-18
  3.64000000e-05   5.44784698e-04   2.96345636e-04  -9.53994026e-03   2.26501984e-17   9.97808109e-19   1.32445038e-18
  3.64800000e-05   5.59778720e-04   3.04028458e-04  -9.59346473e-03   2.24876929e-17   2.94853693e-18   1.40559969e-18
  3.65600000e-05   5.64919654e-04   3.06882108e-04  -9.60741130e-03   2.21787684e-17   4.70528008e-18   1.45441764e-18
  3.66400000e-05   5.70158306e-04   3.09789688e-04  -9.62135305e-03   2.17387412e-17   6.44178532e-18   1.49564437e-18
  3.67200000e-05   5.75492941e-04   3.12750049e-04  -9.63529505e-03   2.11689647e-17   8.14822634e-18   1.52885281e-18
  3.68000000e-05   5.80921253e-04   3.15761728e-04  -9.64924239e-03   2.04715361e-17   9.81483555e-18   1.55364528e-18
  3.68800000e-05   5.86440373e-04   3.18822952e-04  -9.66320014e-03   1.96492940e-17   1.14319600e-17   1.56965708e-18
  3.69600000e-05   5.92046879e-04   3.21931646e-04  -9.67717337e-03   1.87058125e-17   1.29901173e-17   1.57656034e-18
  3.70400000e-05   5.97736812e-04   3.25085442e-04  -9.69116706e-03   1.76453904e-17   1.44800516e-17   1.57406774e-18
  3.71200000e-05   6.08238991e-04   3.31706564e-04  -9.66134460e-03   1.62833208e-17   1.59961658e-17   1.57433405e-18
  3.72000000e-05   6.14209212e-04   3.34883867e-04  -9.67458705e-03   1.50026476e-17   1.73064579e-17   1.55153061e-18
  3.72800000e-05   6.20250285e-04   3.38099586e-04  -9.68782099e-03   1.36238298e-17   1.85228406e-17   1.51868507e-18
  3.73600000e-05   6.26355809e-04   3.41350041e-04  -9.70105115e-03   1.21538780e-17   1.96376691e-17   1.47571341e-18
  3.74400000e-05   6.32518952e-04   3.44631315e-04  -9.71428234e-03   1.06003981e-17   2.06437940e-17   1.42259099e-18
  3.75200000e-05   6.38732486e-04   3.47939278e-04  -9.72751937e-03   8.97155498e-18   2.15346086e-17   1.35935579e-18
  3.76000000e-05   6.44988820e-04   3.51269609e-04  -9.74076707e-03   7.27603292e-18   2.23040937e-17   1.28611126e-18
  3.76800000e-05   6.51280048e-04   3.54617815e-04  -9.75403022e-03   5.52299205e-18   2.29468596e-17   1.20302885e-18
  3.77600000e-05   6.57597985e-04   3.57979258e-04  -9.76731356e-03   3.72202187e-18   2.34581853e-17   1.11035013e-18
  3.78400000e-05   6.76845824e-04   3.66587458e-04  -9.81326213e-03   1.78213796e-18   2.41624794e-17   1.02554017e-18
  3.79200000e-05   6.83703519e-04   3.70481152e-04  -9.83031712e-03  -1.24559553e-19   2.44061251e-17   9.11145332e-19
  3.80000000e-05   6.90564697e-04   3.74373317e-04  -9.84743703e-03  -2.05018092e-18   2.45049327e-17   7.87840564e-19
  3.80800000e-05   6.97419245e-04   3.78258386e-04  -9.86462445e-03  -3.98362958e-18   2.44568318e-17   6.56156940e-19
  3.81600000e-05   7.04256981e-04   3.82130780e-04  -9.88188155e-03  -5.91360914e-18   2.42605864e-17   5.16704867e-19
  3.82400000e-05   7.11067712e-04   3.85984930e-04  -9.89921012e-03  -7.82868645e-18   2.39158166e-17   3.70172830e-19
  3.83200000e-05   7.17841291e-04   3.89815316e-04  -9.91661150e-03  -9.71735673e-18   2.34230158e-17   2.17325282e-19
  3.84000000e-05   7.24567680e-04   3.93616498e-04  -9.93408660e-03  -1.15681106e-17   2.27835636e-17   5.89996358e-20
  3.84800000e-05   7.40300427e-04   4.02539342e-04  -9.91682670e-03  -1.34774412e-17   2.21971205e-17  -1.05088174e-19
  3.85600000e-05   7.47537901e-04   4.06429215e-04  -9.93392414e-03  -1.52313488e-17   2.12819354e-17  -2.75461151e-19
  3.86400000e-05   7.54690480e-04   4.10269916e-04  -9.95108985e-03  -1.69142208e-17   2.02288777e-17  -4.48765060e-19
  3.87200000e-05   7.61748342e-04   4.14056193e-04  -9.96832598e-03  -1.85152053e-17   1.90428132e-17  -6.23889329e-19
  3.88000000e-05   7.68702109e-04   4.17783057e-04  -9.98563427e-03  -2.00237921e-17   1.77294769e-17  -7.99674408e-19
  3.88800000e-05   7.75542917e-04   4.21445813e-04  -1.00030160e-02  -2.14298819e-17   1.62954544e-17  -9.74920172e-19
  3.89600000e-05   7.82262469e-04   4.25040093e-04  -1.00204721e-02  -2.27238547e-17   1.47481565e-17  -1.14839508e-18
  3.90400000e-05   7.88853093e-04   4.28561887e-04  -1.00380030e-02  -2.38966369e-17   1.30957897e-17  -1.31884596e-18
  3.91200000e-05   7.95307799e-04   4.32007569e-04  -1.00556085e-02  -2.49397668e-17   1.13473204e-17  -1.48500835e-18
  3.92000000e-05   8.12635663e-04   4.42213866e-04  -1.01011367e-02  -2.60588284e-17   9.73766534e-18  -1.67012914e-18
  3.92800000e-05   8.19267471e-04   4.45890612e-04  -1.01226305e-02  -2.68538040e-17   7.80967516e-18  -1.82938489e-18
  3.93600000e-05   8.25730998e-04   4.49474269e-04  -1.01441855e-02  -2.74962903e-17   5.81185065e-18  -1.98066783e-18
  3.94400000e-05   8.32021913e-04   4.52962601e-04  -1.01657973e-02  -2.79802950e-17   3.75585968e-18  -2.12270163e-18
  3.95200000e-05   8.38136871e-04   4.56353925e-04  -1.01874609e-02  -2.83007293e-17   1.65394337e-18  -2.25425170e-18
  3.96000000e-05   8.44073556e-04   4.59647119e-04  -1.02091711e-02  -2.84534609e-17  -4.81150268e-19  -2.37413724e-18
  3.96800000e-05   8.49830699e-04   4.62841646e-04  -1.02309221e-02  -2.84353623e-17  -2.63623792e-18  -2.48124308e-18
  3.97600000e-05   8.55408106e-04   4.65937558e-04  -1.02527080e-02  -2.82443538e-17  -4.79777770e-18  -2.57453094e-18
  3.98400000e-05   8.60806675e-04   4.68935507e-04  -1.02745226e-02  -2.78794401e-17  -6.95195038e-18  -2.65305021e-18
  3.99200000e-05   8.78360206e-04   4.77796231e-04  -1.02625918e-02  -2.74556776e-17  -8.70762143e-18  -2.75529260e-18
  4.00000000e-05   8.83948001e-04   4.81007790e-04  -1.02849033e-02  -2.67870450e-17  -1.07980153e-17  -2.80724897e-18
  4.00800000e-05   8.89348065e-04   4.84118187e-04  -1.03072648e-02  -2.59490682e-17  -1.28432538e-17  -2.84220955e-18
  4.01600000e-05   8.94565828e-04   4.87130512e-04  -1.03296703e-02  -2.49449283e-17  -1.48294211e-17  -2.85960181e-18
  4.02400000e-05   8.99607886e-04   4.90048479e-04  -1.03521137e-02  -2.37789565e-17  -1.67427433e-17  -2.85898063e-18
  4.03200000e-05   9.04481970e-04   4.92876417e-04  -1.03745886e-02  -2.24566321e-17  -1.85696844e-17  -2.84003342e-18
  4.04000000e-05   9.09196917e-04   4.95619248e-04  -1.03970882e-02  -2.09845708e-17  -2.02970443e-17  -2.80258400e-18
  4.04800000e-05   9.13762618e-04   4.98282460e-04  -1.04196055e-02  -1.93705064e-17  -2.19120559e-17  -2.74659513e-18
  4.05600000e-05   9.28187427e-04   5.05957174e-04  -1.04649266e-02  -1.77587814e-17  -2.32723743e-17  -2.70028673e-18
  4.06400000e-05   9.32836516e-04   5.08700505e-04  -1.04906830e-02  -1.58998342e-17  -2.46474716e-17  -2.60899382e-18
  4.07200000e-05   9.37359382e-04   5.11377606e-04  -1.05164021e-02  -1.39251425e-17  -2.58768933e-17  -2.49949807e-18
  4.08000000e-05   9.41770674e-04   5.13996560e-04  -1.05420764e-02  -1.18464256e-17  -2.69500880e-17  -2.37229060e-18
  4.08800000e-05   9.46085872e-04   5.16565882e-04  -1.05676989e-02  -9.67635771e-18  -2.78573922e-17  -2.22800099e-18
  4.09600000e-05   9.50321184e-04   5.19094471e-04  -1.05932628e-02  -7.42849931e-18  -2.85901225e-17  -2.06739276e-18
  4.10400000e-05   9.54493457e-04   5.21591554e-04  -1.06187615e-02  -5.11722092e-18  -2.91406622e-17  -1.89135777e-18
  4.11200000e-05   9.58620059e-04   5.24066623e-04  -1.06441891e-02  -2.75761762e-18  -2.95025433e-17  -1.70090983e-18
  4.12000000e-05   9.62718773e-04   5.26529380e-04  -1.06695397e-02  -3.65415882e-19  -2.96705217e-17  -1.49717744e-18
  4.12800000e-05   9.73614359e-04   5.30694926e-04  -1.06699873e-02   1.95386565e-18  -2.93678678e-17  -1.28238829e-18
  4.13600000e-05   9.78414738e-04   5.33237475e-04  -1.06964859e-02   4.33434916e-18  -2.91368327e-17  -1.05605338e-18
  4.14400000e-05   9.83243356e-04   5.35800988e-04  -1.07229178e-02   6.69806151e-18  -2.87068611e-17  -8.20237573e-19
  4.15200000e-05   9.88119824e-04   5.38395931e-04  -1.07492764e-02   9.02806001e-18  -2.80780226e-17  -5.76437690e-19
  4.16000000e-05   9.93063530e-04   5.41032614e-04  -1.07755557e-02   1.13073127e-17  -2.72518382e-17  -3.26224784e-19
  4.16800000e-05   9.98093498e-04   5.43721109e-04  -1.08017502e-02   1.35188246e-17  -2.62313035e-17  -7.12349851e-20
  4.17600000e-05   1.00322825e-03   5.46471180e-04  -1.08278547e-02   1.56457667e-17  -2.50209020e-17   1.86839710e-19
  4.18400000e-05   1.00848565e-03   5.49292204e-04  -1.08538650e-02   1.76716083e-17  -2.36266066e-17   4.46260631e-19
  4.19200000e-05   1.01777615e-03   5.55097656e-04  -1.08936646e-02   1.95543278e-17  -2.20242470e-17   7.04659163e-19
  4.20000000e-05   1.02379489e-03   5.58505288e-04  -1.09226640e-02   2.13302596e-17  -2.02880215e-17   9.61930480e-19
  4.20800000e-05   1.02999848e-03   5.62017439e-04  -1.09515534e-02   2.29592334e-17  -1.83929436e-17   1.21542762e-18
  4.21600000e-05   1.03640221e-03   5.65642168e-04  -1.09803341e-02   2.44269192e-17  -1.63505610e-17   1.46330213e-18
  4.22400000e-05   1.04301996e-03   5.69386747e-04  -1.10090084e-02   2.57199225e-17  -1.41737826e-17   1.70369826e-18
  4.23200000e-05   1.04986408e-03   5.73257599e-04  -1.10375794e-02   2.68259131e-17  -1.18768102e-17   1.93476216e-18
  4.24000000e-05   1.05694532e-03   5.77260228e-04  -1.10660508e-02   2.77337487e-17  -9.47505791e-18   2.15465140e-18
  4.24800000e-05   1.06427267e-03   5.81399175e-04  -1.10944273e-02   2.84335928e-17  -6.98505856e-18   2.36154492e-18
  4.25600000e-05   1.07185329e-03   5.85677959e-04  -1.11227144e-02   2.89170245e-17  -4.42435957e-18   2.55365343e-18
  4.26400000e-05   1.08089883e-03   5.89735632e-04  -1.11444425e-02   2.91593421e-17  -1.76840215e-18   2.73458354e-18
  4.27200000e-05   1.09029950e-03   5.94719850e-04  -1.11740573e-02   2.91820897e-17   9.01248707e-19   2.89538592e-18
  4.28000000e-05   1.09998610e-03   5.99859387e-04  -1.12035668e-02   2.89701811e-17   3.58457587e-18   3.03626860e-18
  4.28800000e-05   1.09970530e-03   6.00419127e-04  -1.12368098e-02   2.86628664e-17   6.02485097e-18   3.12705674e-18
  4.29600000e-05   1.10703590e-03   6.04282059e-04  -1.12663231e-02   2.80378935e-17   8.62017044e-18   3.21737348e-18
  4.30400000e-05   1.11465361e-03   6.08300751e-04  -1.12957869e-02   2.71823219e-17   1.11720101e-17   3.28395140e-18
  4.31200000e-05   1.12255044e-03   6.12470389e-04  -1.13252097e-02   2.60993317e-17   1.36595796e-17   3.32566951e-18
  4.32000000e-05   1.13071614e-03   6.16784898e-04  -1.13546004e-02   2.47939992e-17   1.60621801e-17   3.34154296e-18
  4.32800000e-05   1.13913812e-03   6.21236969e-04  -1.13839684e-02   2.32733009e-17   1.83593761e-17   3.33073898e-18
  4.33600000e-05   1.17117104e-03   6.39061534e-04  -1.14186583e-02   2.12157059e-17   2.10536997e-17   3.35431965e-18
  4.34400000e-05   1.18044641e-03   6.44576852e-04  -1.14543845e-02   1.92463053e-17   2.30581043e-17   3.28101019e-18
  4.35200000e-05   1.18993927e-03   6.50210674e-04  -1.14901525e-02   1.70929883e-17   2.48967588e-17   3.17904887e-18
  4.36000000e-05   1.19962599e-03   6.55950011e-04  -1.15259748e-02   1.47700826e-17   2.65515360e-17   3.04833698e-18
  4.36800000e-05   1.20948100e-03   6.61780827e-04  -1.15618636e-02   1.22936834e-17   2.80054075e-17   2.88901681e-18
  4.37600000e-05   1.21947702e-03   6.67688140e-04  -1.15978306e-02   9.68156769e-18   2.92426206e-17   2.70148800e-18
  4.38400000e-05   1.22958519e-03   6.73656125e-04  -1.16338872e-02   6.95309186e-18   3.02488709e-17   2.48642224e-18
  4.39200000e-05   1.23977535e-03   6.79668230e-04  -1.16700440e-02   4.12907176e-18   3.10114684e-17   2.24477570e-18
  4.40000000e-05   1.27765473e-03   6.98033716e-04  -1.16823568e-02   8.89920801e-19   3.21588447e-17   2.01885371e-18
  4.40800000e-05   1.28955239e-03   7.04337763e-04  -1.17189124e-02  -2.11574562e-18   3.24094360e-17   1.71507596e-18
  4.41600000e-05   1.30143432e-03   7.10628109e-04  -1.17555652e-02  -5.14775985e-18   3.23843847e-17   1.38774976e-18
  4.42400000e-05   1.31326325e-03   7.16884731e-04  -1.17923251e-02  -8.18048995e-18   3.20787175e-17   1.03911704e-18
  4.43200000e-05   1.32500184e-03   7.23087593e-04  -1.18292013e-02  -1.11876627e-17   3.14897962e-17   6.71745040e-19
  4.44000000e-05   1.33661294e-03   7.29216815e-04  -1.18662018e-02  -1.41425786e-17   3.06174144e-17   2.88515223e-19
  4.44800000e-05   1.34805994e-03   7.35252850e-04  -1.19033338e-02  -1.70183382e-17   2.94638753e-17  -1.07393587e-19
  4.45600000e-05   1.35930709e-03   7.41176664e-04  -1.19406033e-02  -1.97880793e-17   2.80340507e-17  -5.12527905e-19
  4.46400000e-05   1.37031985e-03   7.46969914e-04  -1.19780150e-02  -2.24252217e-17   2.63354181e-17  -9.23188144e-19
  4.47200000e-05   1.41180404e-03   7.70783850e-04  -1.20108664e-02  -2.53805892e-17   2.50747386e-17  -1.37419020e-18
  4.48000000e-05   1.42345931e-03   7.77454192e-04  -1.20555573e-02  -2.77707373e-17   2.28451792e-17  -1.80575927e-18
  4.48800000e-05   1.43474596e-03   7.83921210e-04  -1.21004287e-02  -2.99517656e-17   2.03713838e-17  -2.23162465e-18
  4.49600000e-05   1.44563349e-03   7.90168695e-04  -1.21454782e-02  -3.18990043e-17   1.76707730e-17  -2.64718910e-18
  4.50400000e-05   1.45609447e-03   7.96182143e-04  -1.21907016e-02  -3.35892619e-17   1.47634351e-17  -3.04779465e-18
  4.51200000e-05   1.46610488e-03   8.01948926e-04  -1.22360933e-02  -3.50011057e-17   1.16720321e-17  -3.42878379e-18
  4.52000000e-05   1.47564441e-03   8.07458455e-04  -1.22816458e-02  -3.61151375e-17   8.42167372e-18  -3.78556344e-18
  4.52800000e-05   1.48469673e-03   8.12702323e-04  -1.23273500e-02  -3.69142616e-17   5.03976166e-18  -4.11367062e-18
  4.53600000e-05   1.52520382e-03   8.33449169e-04  -1.23541944e-02  -3.77461327e-17   2.34593439e-18  -4.50173657e-18
  4.54400000e-05   1.53434270e-03   8.38613458e-04  -1.24020377e-02  -3.79616706e-17  -1.22417642e-18  -4.77928099e-18
  4.55200000e-05   1.54291106e-03   8.43470909e-04  -1.24500273e-02  -3.78254268e-17  -4.84341069e-18  -5.01577576e-18
  4.56000000e-05   1.55090943e-03   8.48022394e-04  -1.24981509e-02  -3.73306437e-17  -8.47731869e-18  -5.20760260e-18
  4.56800000e-05   1.55834375e-03   8.52271680e-04  -1.25463948e-02  -3.64739656e-17  -1.20902355e-17  -5.35158849e-18
  4.57600000e-05   1.56522542e-03   8.56225467e-04  -1.25947438e-02  -3.52556064e-17  -1.56456098e-17  -5.44506045e-18
  4.58400000e-05   1.57157128e-03   8.59893385e-04  -1.26431815e-02  -3.36794853e-17  -1.91063590e-17  -5.48589320e-18
  4.59200000e-05   1.57740360e-03   8.63287966e-04  -1.26916908e-02  -3.17533286e-17  -2.24352468e-17  -5.47254852e-18
  4.60000000e-05   1.58274998e-03   8.66424582e-04  -1.27402531e-02  -2.94887335e-17  -2.55952808e-17  -5.40410557e-18
  4.60800000e-05   1.61564990e-03   8.85457563e-04  -1.27781254e-02  -2.73121451e-17  -2.78756185e-17  -5.38494808e-18
  4.61600000e-05   1.62165096e-03   8.88665161e-04  -1.28336729e-02  -2.45007576e-17  -3.06365600e-17  -5.21731549e-18
  4.62400000e-05   1.62722685e-03   8.91653083e-04  -1.28892146e-02  -2.14004429e-17  -3.31352201e-17  -4.99398130e-18
  4.63200000e-05   1.63242716e-03   8.94449244e-04  -1.29447266e-02  -1.80365875e-17  -3.53383520e-17  -4.71634351e-18
  4.64000000e-05   1.63730602e-03   8.97083922e-04  -1.30001856e-02  -1.44383290e-17  -3.72148643e-17  -4.38646195e-18
  4.64800000e-05   1.64192164e-03   8.99589498e-04  -1.30555679e-02  -1.06383782e-17  -3.87362742e-17  -4.00703587e-18
  4.65600000e-05   1.64633581e-03   9.02000157e-04  -1.31108506e-02  -6.67278741e-18  -3.98771509e-17  -3.58137293e-18
  4.66400000e-05   1.65061332e-03   9.04351561e-04  -1.31660113e-02  -2.58066577e-18  -4.06155423e-17  -3.11335070e-18
  4.67200000e-05   1.65482126e-03   9.06680501e-04  -1.32210287e-02   1.59615777e-18  -4.09333786e-17  -2.60737204e-18
  4.68000000e-05   1.68013808e-03   9.20402583e-04  -1.32716918e-02   5.49906112e-18  -4.03391615e-17  -2.10139649e-18
  4.68800000e-05   1.68536267e-03   9.23196127e-04  -1.33313088e-02   9.66554276e-18  -3.98220315e-17  -1.53575322e-18
  4.69600000e-05   1.69073931e-03   9.26082902e-04  -1.33907308e-02   1.37861891e-17  -3.88604442e-17  -9.46859538e-19
  4.70400000e-05   1.69634381e-03   9.29103762e-04  -1.34499408e-02   1.78127719e-17  -3.74538366e-17  -3.40664340e-19
  4.71200000e-05   1.70225053e-03   9.32298652e-04  -1.35089239e-02   2.16965264e-17  -3.56069611e-17   2.76602464e-19
  4.72000000e-05   1.70853147e-03   9.35706126e-04  -1.35676674e-02   2.53887423e-17  -3.33300454e-17   8.98484403e-19
  4.72800000e-05   1.71525541e-03   9.39362862e-04  -1.36261611e-02   2.88413820e-17  -3.06388854e-17   1.51835175e-18
  4.73600000e-05   1.72279542e-03   9.45314278e-04  -1.36851735e-02   3.19649095e-17  -2.75523777e-17   2.12078742e-18
  4.74400000e-05   1.74115987e-03   9.54688146e-04  -1.37353324e-02   3.46474917e-17  -2.38319815e-17   2.73562450e-18
  4.75200000e-05   1.75148737e-03   9.60620555e-04  -1.37997863e-02   3.70781863e-17  -2.00581648e-17   3.30973889e-18
  4.76000000e-05   1.76254721e-03   9.66962893e-04  -1.38639449e-02   3.90983596e-17  -1.59861371e-17   3.85566326e-18
  4.76800000e-05   1.77438252e-03   9.73737985e-04  -1.39278104e-02   4.06720747e-17  -1.16578878e-17   4.36652198e-18
  4.77600000e-05   1.78702766e-03   9.80963735e-04  -1.39913887e-02   4.17678439e-17  -7.12018462e-18   4.83552069e-18
  4.78400000e-05   1.80050755e-03   9.88652776e-04  -1.40546896e-02   4.23592449e-17  -2.42414553e-18   5.25600382e-18
  4.79200000e-05   1.81483709e-03   9.96812171e-04  -1.41177262e-02   4.24254951e-17   2.37526968e-18   5.62151854e-18
  4.80000000e-05   1.83002075e-03   1.00544318e-03  -1.41805158e-02   4.19519739e-17   7.21984597e-18   5.92588651e-18
  4.80800000e-05   1.84605220e-03   1.01454109e-03  -1.42430788e-02   4.09306800e-17   1.20487725e-17   6.16328448e-18
  4.81600000e-05   1.87195578e-03   1.02749067e-03  -1.43115437e-02   3.93007514e-17   1.69950807e-17   6.36070837e-18
  4.82400000e-05   1.89311104e-03   1.03923792e-03  -1.43814175e-02   3.71539061e-17   2.16670096e-17   6.45650179e-18
  4.83200000e-05   1.91511625e-03   1.05144476e-03  -1.44511247e-02   3.44667039e-17   2.61349502e-17   6.46919897e-18
  4.84000000e-05   1.93791552e-03   1.06407908e-03  -1.45207028e-02   3.12597578e-17   3.03333849e-17   6.39472422e-18
  4.84800000e-05   1.96144112e-03   1.07710236e-03  -1.45901918e-02   2.75616735e-17   3.41980672e-17   6.22989881e-18
  4.85600000e-05   1.98561400e-03   1.09047000e-03  -1.46596336e-02   2.34089956e-17   3.76669985e-17   5.97258865e-18
  4.86400000e-05   2.01034460e-03   1.10413172e-03  -1.47290715e-02   1.88460330e-17   4.06814211e-17   5.62185255e-18
  4.87200000e-05   2.03553372e-03   1.11803212e-03  -1.47985498e-02   1.39245608e-17   4.31868142e-17   5.17808565e-18
  4.88000000e-05   2.06107361e-03   1.13211127e-03  -1.48681128e-02   8.70339451e-18   4.51338784e-17   4.64315207e-18
  4.88800000e-05   2.09257385e-03   1.15008480e-03  -1.49403074e-02   3.15564521e-18   4.66074897e-17   4.02976889e-18
  4.89600000e-05   2.12300498e-03   1.16699678e-03  -1.50177593e-02  -2.53466993e-18   4.74070527e-17   3.32558008e-18
  4.90400000e-05   2.15341791e-03   1.18388468e-03  -1.50954331e-02  -8.32786564e-18   4.75309872e-17   2.53969743e-18
  4.91200000e-05   2.18366803e-03   1.20066853e-03  -1.51733750e-02  -1.41421043e-17   4.69565055e-17   1.68041306e-18
  4.92000000e-05   2.21360940e-03   1.21726782e-03  -1.52516280e-02  -1.98918957e-17   4.56704264e-17   7.57968478e-19
  4.92800000e-05   2.24309684e-03   1.23360268e-03  -1.53302309e-02  -2.54892488e-17   4.36698756e-17  -2.15494316e-19
  4.93600000e-05   2.27198813e-03   1.24959509e-03  -1.54092182e-02  -3.08449308e-17   4.09628656e-17  -1.22604021e-18
