     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   5.409454e+00   1.033806e+01   5.640393e-01   9.120549e+04   5.511057e+04  -1.018831e+05   1.414448e+10  -1.711323e+10   3.405175e+09   1.474306e+05   3.907416e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.416796e+00   1.034242e+01   5.559000e-01   9.233873e+04   5.374235e+04  -1.015928e+05   1.418548e+10  -1.709115e+10   3.852097e+09   1.474306e+05   3.935683e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.424228e+00   1.034666e+01   5.477854e-01   9.347499e+04   5.237616e+04  -1.012667e+05   1.421993e+10  -1.706254e+10   4.300846e+09   1.474306e+05   3.964029e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.431752e+00   1.035080e+01   5.396983e-01   9.461374e+04   5.101252e+04  -1.009046e+05   1.424777e+10  -1.702732e+10   4.751247e+09   1.474306e+05   3.992444e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.439366e+00   1.035482e+01   5.316416e-01   9.575445e+04   4.965196e+04  -1.005065e+05   1.426893e+10  -1.698545e+10   5.203121e+09   1.474306e+05   4.020923e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.447072e+00   1.035874e+01   5.236182e-01   9.689659e+04   4.829503e+04  -1.000721e+05   1.428334e+10  -1.693685e+10   5.656289e+09   1.474306e+05   4.049456e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.454870e+00   1.036255e+01   5.156311e-01   9.803961e+04   4.694225e+04  -9.960142e+04   1.429096e+10  -1.688147e+10   6.110565e+09   1.474306e+05   4.078037e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.462759e+00   1.036625e+01   5.076830e-01   9.918296e+04   4.559417e+04  -9.909437e+04   1.429172e+10  -1.681925e+10   6.565762e+09   1.474306e+05   4.106656e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.470739e+00   1.036984e+01   4.997769e-01   1.003261e+05   4.425139e+04  -9.855090e+04   1.426756e+10  -1.673432e+10   7.010453e+09   1.474306e+05   4.125997e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.478811e+00   1.037333e+01   4.919158e-01   1.014669e+05   4.291567e+04  -9.797187e+04   1.425353e+10  -1.665750e+10   7.465295e+09   1.474306e+05   4.154026e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.486974e+00   1.037671e+01   4.841024e-01   1.026064e+05   4.158637e+04  -9.735644e+04   1.423253e+10  -1.657373e+10   7.920404e+09   1.474306e+05   4.182063e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.495228e+00   1.037999e+01   4.763397e-01   1.037440e+05   4.026406e+04  -9.670460e+04   1.420452e+10  -1.648296e+10   8.375580e+09   1.474306e+05   4.210102e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.503573e+00   1.038315e+01   4.686306e-01   1.048798e+05   3.894837e+04  -9.601582e+04   1.419375e+10  -1.641191e+10   8.846615e+09   1.474306e+05   4.252461e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.512009e+00   1.038622e+01   4.609782e-01   1.060137e+05   3.763958e+04  -9.528981e+04   1.415222e+10  -1.630689e+10   9.303609e+09   1.474306e+05   4.280969e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.520535e+00   1.038918e+01   4.533852e-01   1.071440e+05   3.633947e+04  -9.452725e+04   1.410352e+10  -1.619467e+10   9.760097e+09   1.474306e+05   4.309463e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.529152e+00   1.039203e+01   4.458548e-01   1.082701e+05   3.504862e+04  -9.372821e+04   1.404761e+10  -1.607524e+10   1.021587e+10   1.474306e+05   4.337936e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.537858e+00   1.039478e+01   4.383897e-01   1.093914e+05   3.376762e+04  -9.289273e+04   1.398448e+10  -1.594854e+10   1.067071e+10   1.474306e+05   4.366382e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.546654e+00   1.039744e+01   4.309929e-01   1.105074e+05   3.249705e+04  -9.202092e+04   1.391409e+10  -1.581454e+10   1.112440e+10   1.474306e+05   4.394793e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.555539e+00   1.039998e+01   4.236673e-01   1.116174e+05   3.123749e+04  -9.111286e+04   1.383643e+10  -1.567321e+10   1.157674e+10   1.474306e+05   4.423163e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.564513e+00   1.040243e+01   4.164158e-01   1.127201e+05   2.999028e+04  -9.016956e+04   1.374017e+10  -1.551565e+10   1.201591e+10   1.474306e+05   4.444793e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.573574e+00   1.040478e+01   4.092412e-01   1.138157e+05   2.875518e+04  -8.919035e+04   1.364800e+10  -1.536065e+10   1.246382e+10   1.474306e+05   4.473096e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.582723e+00   1.040703e+01   4.021463e-01   1.149036e+05   2.753278e+04  -8.817540e+04   1.354853e+10  -1.519824e+10   1.290971e+10   1.474306e+05   4.501329e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.591958e+00   1.040919e+01   3.951341e-01   1.159835e+05   2.632361e+04  -8.712447e+04   1.344728e+10  -1.502929e+10   1.336057e+10   1.474306e+05   4.532340e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.601280e+00   1.041125e+01   3.882073e-01   1.170548e+05   2.512830e+04  -8.603799e+04   1.332970e+10  -1.485348e+10   1.379689e+10   1.474306e+05   4.559038e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.610687e+00   1.041321e+01   3.813689e-01   1.181164e+05   2.394728e+04  -8.491659e+04   1.321015e+10  -1.467090e+10   1.423752e+10   1.474306e+05   4.588386e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.620178e+00   1.041508e+01   3.746216e-01   1.191682e+05   2.278116e+04  -8.376005e+04   1.308321e+10  -1.448075e+10   1.467535e+10   1.474306e+05   4.617644e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.629754e+00   1.041686e+01   3.679682e-01   1.202095e+05   2.163056e+04  -8.256861e+04   1.294888e+10  -1.428300e+10   1.511014e+10   1.474306e+05   4.646808e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.639412e+00   1.041854e+01   3.614115e-01   1.212398e+05   2.049609e+04  -8.134251e+04   1.280717e+10  -1.407765e+10   1.554164e+10   1.474306e+05   4.675872e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.649152e+00   1.042014e+01   3.549543e-01   1.222585e+05   1.937834e+04  -8.008204e+04   1.265810e+10  -1.386469e+10   1.596961e+10   1.474306e+05   4.704830e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.658973e+00   1.042164e+01   3.485993e-01   1.232649e+05   1.827794e+04  -7.878747e+04   1.250168e+10  -1.364410e+10   1.639380e+10   1.474306e+05   4.733677e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.668874e+00   1.042306e+01   3.423492e-01   1.242586e+05   1.719549e+04  -7.745913e+04   1.233793e+10  -1.341589e+10   1.681396e+10   1.474306e+05   4.762410e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.678854e+00   1.042439e+01   3.362068e-01   1.252388e+05   1.613160e+04  -7.609735e+04   1.216689e+10  -1.318005e+10   1.722985e+10   1.474306e+05   4.791023e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.688912e+00   1.042564e+01   3.301746e-01   1.262051e+05   1.508689e+04  -7.470247e+04   1.198858e+10  -1.293659e+10   1.764119e+10   1.474306e+05   4.819512e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.699046e+00   1.042681e+01   3.242552e-01   1.271568e+05   1.406195e+04  -7.327488e+04   1.180304e+10  -1.268552e+10   1.804775e+10   1.474306e+05   4.847875e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.709256e+00   1.042789e+01   3.184514e-01   1.280933e+05   1.305755e+04  -7.181504e+04   1.160945e+10  -1.242516e+10   1.844801e+10   1.474306e+05   4.875275e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.719541e+00   1.042890e+01   3.127657e-01   1.290141e+05   1.207412e+04  -7.032333e+04   1.140939e+10  -1.215934e+10   1.884371e+10   1.474306e+05   4.903281e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.729898e+00   1.042982e+01   3.072005e-01   1.299186e+05   1.111226e+04  -6.880019e+04   1.120223e+10  -1.188596e+10   1.923385e+10   1.474307e+05   4.931143e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.740327e+00   1.043068e+01   3.017585e-01   1.308063e+05   1.017257e+04  -6.724607e+04   1.098803e+10  -1.160504e+10   1.961815e+10   1.474307e+05   4.958859e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.750827e+00   1.043145e+01   2.964420e-01   1.316767e+05   9.255428e+03  -6.566116e+04   1.077000e+10  -1.132122e+10   2.000221e+10   1.474307e+05   4.989572e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.761395e+00   1.043216e+01   2.912535e-01   1.325292e+05   8.361467e+03  -6.404600e+04   1.054248e+10  -1.102659e+10   2.037569e+10   1.474307e+05   5.017818e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.772031e+00   1.043279e+01   2.861954e-01   1.333633e+05   7.491378e+03  -6.240122e+04   1.030803e+10  -1.072445e+10   2.074262e+10   1.474307e+05   5.045911e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.782733e+00   1.043336e+01   2.812701e-01   1.341783e+05   6.645758e+03  -6.072735e+04   1.006671e+10  -1.041485e+10   2.110273e+10   1.474307e+05   5.073849e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.793499e+00   1.043386e+01   2.764798e-01   1.349738e+05   5.825203e+03  -5.902497e+04   9.818600e+09  -1.009783e+10   2.145575e+10   1.474307e+05   5.101633e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.804328e+00   1.043429e+01   2.718268e-01   1.357490e+05   5.030492e+03  -5.729477e+04   9.561738e+09  -9.767430e+09   2.179702e+10   1.474307e+05   5.126566e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.815218e+00   1.043466e+01   2.673134e-01   1.365036e+05   4.262345e+03  -5.553743e+04   9.300415e+09  -9.435082e+09   2.213494e+10   1.474307e+05   5.153939e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.826168e+00   1.043497e+01   2.629416e-01   1.372369e+05   3.521075e+03  -5.375338e+04   9.032541e+09  -9.095501e+09   2.246492e+10   1.474307e+05   5.181152e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.837175e+00   1.043522e+01   2.587135e-01   1.379486e+05   2.807259e+03  -5.194326e+04   8.758208e+09  -8.748760e+09   2.278671e+10   1.474307e+05   5.208207e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.848239e+00   1.043542e+01   2.546313e-01   1.386381e+05   2.121466e+03  -5.010773e+04   8.477512e+09  -8.394939e+09   2.310002e+10   1.474307e+05   5.235106e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.859357e+00   1.043557e+01   2.506969e-01   1.393048e+05   1.464259e+03  -4.824749e+04   8.190554e+09  -8.034122e+09   2.340460e+10   1.474307e+05   5.261851e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.870527e+00   1.043566e+01   2.469123e-01   1.399484e+05   8.361944e+02  -4.636324e+04   7.897440e+09  -7.666400e+09   2.370017e+10   1.474307e+05   5.288446e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.881748e+00   1.043570e+01   2.432794e-01   1.405683e+05   2.378203e+02  -4.445571e+04   7.598278e+09  -7.291872e+09   2.398648e+10   1.474307e+05   5.314893e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.893017e+00   1.043570e+01   2.398000e-01   1.411640e+05  -3.303226e+02  -4.252565e+04   7.293182e+09  -6.910641e+09   2.426325e+10   1.474307e+05   5.341198e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.904334e+00   1.043565e+01   2.364759e-01   1.417350e+05  -8.678643e+02  -4.057374e+04   6.983200e+09  -6.528108e+09   2.453367e+10   1.474307e+05   5.369308e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.915694e+00   1.043556e+01   2.333088e-01   1.422811e+05  -1.374382e+03  -3.860067e+04   6.666680e+09  -6.133814e+09   2.479142e+10   1.474307e+05   5.395646e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.927098e+00   1.043543e+01   2.303003e-01   1.428016e+05  -1.849101e+03  -3.660739e+04   6.344565e+09  -5.733149e+09   2.503888e+10   1.474307e+05   5.421862e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.938542e+00   1.043526e+01   2.274521e-01   1.432961e+05  -2.291516e+03  -3.459473e+04   6.016987e+09  -5.326244e+09   2.527578e+10   1.474307e+05   5.447962e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.950025e+00   1.043506e+01   2.247657e-01   1.437641e+05  -2.701133e+03  -3.256355e+04   5.684080e+09  -4.913233e+09   2.550186e+10   1.474307e+05   5.473950e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.961543e+00   1.043483e+01   2.222424e-01   1.442054e+05  -3.077470e+03  -3.051473e+04   5.345984e+09  -4.494262e+09   2.571688e+10   1.474307e+05   5.499836e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.973097e+00   1.043457e+01   2.198838e-01   1.446194e+05  -3.420056e+03  -2.844915e+04   5.002842e+09  -4.069481e+09   2.592058e+10   1.474307e+05   5.525624e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.984682e+00   1.043429e+01   2.176910e-01   1.450057e+05  -3.728432e+03  -2.636774e+04   4.654800e+09  -3.639047e+09   2.611272e+10   1.474307e+05   5.551324e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.996297e+00   1.043398e+01   2.156653e-01   1.453640e+05  -4.002152e+03  -2.427143e+04   4.302012e+09  -3.203125e+09   2.629305e+10   1.474307e+05   5.576942e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.007939e+00   1.043365e+01   2.138079e-01   1.456939e+05  -4.240732e+03  -2.216114e+04   3.944736e+09  -2.760941e+09   2.646187e+10   1.474307e+05   5.602674e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.019607e+00   1.043330e+01   2.121199e-01   1.459950e+05  -4.443788e+03  -2.003787e+04   3.582906e+09  -2.314686e+09   2.661786e+10   1.474307e+05   5.628165e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.031298e+00   1.043294e+01   2.106022e-01   1.462670e+05  -4.610945e+03  -1.790262e+04   3.216807e+09  -1.863482e+09   2.676133e+10   1.474307e+05   5.653598e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.043009e+00   1.043256e+01   2.092558e-01   1.465096e+05  -4.741814e+03  -1.575640e+04   2.846605e+09  -1.407524e+09   2.689206e+10   1.474307e+05   5.678984e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.054739e+00   1.043218e+01   2.080814e-01   1.467224e+05  -4.836023e+03  -1.360023e+04   2.472474e+09  -9.470132e+08   2.700981e+10   1.474307e+05   5.704332e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.066484e+00   1.043179e+01   2.070800e-01   1.469051e+05  -4.893216e+03  -1.143518e+04   2.094589e+09  -4.821570e+08   2.711438e+10   1.474307e+05   5.729654e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.078243e+00   1.043140e+01   2.062520e-01   1.470574e+05  -4.913053e+03  -9.262288e+03   1.713129e+09  -1.317045e+07   2.720555e+10   1.474307e+05   5.754959e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.090012e+00   1.043100e+01   2.055982e-01   1.471791e+05  -4.895214e+03  -7.082650e+03   1.328277e+09   4.597240e+08   2.728311e+10   1.474307e+05   5.780260e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.101790e+00   1.043061e+01   2.051190e-01   1.472699e+05  -4.839413e+03  -4.897337e+03   9.402223e+08   9.347196e+08   2.734862e+10   1.474307e+05   5.806291e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.113575e+00   1.043023e+01   2.048147e-01   1.473294e+05  -4.745481e+03  -2.707342e+03   5.490840e+08   1.414082e+09   2.739891e+10   1.474307e+05   5.831823e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.125362e+00   1.042986e+01   2.046859e-01   1.473576e+05  -4.613070e+03  -5.138890e+02   1.551012e+08   1.896618e+09   2.743502e+10   1.474307e+05   5.857382e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.137151e+00   1.042949e+01   2.047326e-01   1.473542e+05  -4.441939e+03   1.681879e+03  -2.415290e+08   2.382077e+09   2.745676e+10   1.474307e+05   5.882978e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.148938e+00   1.042915e+01   2.049550e-01   1.473189e+05  -4.231862e+03   3.878806e+03  -6.406065e+08   2.870204e+09   2.746397e+10   1.474307e+05   5.908624e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.160721e+00   1.042882e+01   2.053532e-01   1.472516e+05  -3.982637e+03   6.075721e+03  -1.041928e+09   3.360733e+09   2.745646e+10   1.474307e+05   5.934333e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.172497e+00   1.042851e+01   2.059271e-01   1.471522e+05  -3.694083e+03   8.271442e+03  -1.445286e+09   3.853395e+09   2.743408e+10   1.474307e+05   5.960115e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.184265e+00   1.042823e+01   2.066766e-01   1.470203e+05  -3.366040e+03   1.046477e+04  -1.850472e+09   4.347914e+09   2.739668e+10   1.474307e+05   5.985984e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.196020e+00   1.042797e+01   2.076014e-01   1.468560e+05  -2.998370e+03   1.265451e+04  -2.257273e+09   4.844005e+09   2.734410e+10   1.474307e+05   6.011952e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.207761e+00   1.042775e+01   2.087011e-01   1.466591e+05  -2.590765e+03   1.483938e+04  -2.665298e+09   5.345380e+09   2.727518e+10   1.474307e+05   6.037918e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.219484e+00   1.042756e+01   2.099755e-01   1.464295e+05  -2.143164e+03   1.701813e+04  -3.074569e+09   5.844737e+09   2.719110e+10   1.474307e+05   6.063923e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.231189e+00   1.042741e+01   2.114238e-01   1.461672e+05  -1.655584e+03   1.918954e+04  -3.484778e+09   6.344791e+09   2.709145e+10   1.474307e+05   6.090075e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.242870e+00   1.042729e+01   2.130456e-01   1.458720e+05  -1.127982e+03   2.135234e+04  -3.895704e+09   6.845233e+09   2.697611e+10   1.474307e+05   6.116389e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.254527e+00   1.042723e+01   2.148400e-01   1.455438e+05  -5.603393e+02   2.350529e+04  -4.307121e+09   7.345752e+09   2.684498e+10   1.474307e+05   6.142876e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.266156e+00   1.042721e+01   2.168061e-01   1.451828e+05   4.733700e+01   2.564712e+04  -4.718803e+09   7.846026e+09   2.669796e+10   1.474307e+05   6.169549e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.277756e+00   1.042724e+01   2.189432e-01   1.447888e+05   6.950147e+02   2.777654e+04  -5.130519e+09   8.345732e+09   2.653497e+10   1.474307e+05   6.196422e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.289322e+00   1.042732e+01   2.212500e-01   1.443619e+05   1.382635e+03   2.989228e+04  -5.542039e+09   8.844540e+09   2.635593e+10   1.474307e+05   6.223506e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.300853e+00   1.042746e+01   2.237255e-01   1.439021e+05   2.110098e+03   3.199308e+04  -5.954085e+09   9.339467e+09   2.616523e+10   1.474307e+05   6.252324e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.312345e+00   1.042766e+01   2.263685e-01   1.434093e+05   2.877110e+03   3.407800e+04  -6.364929e+09   9.835489e+09   2.595517e+10   1.474308e+05   6.280394e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.323797e+00   1.042792e+01   2.291776e-01   1.428837e+05   3.683730e+03   3.614547e+04  -6.774924e+09   1.032960e+10   2.572890e+10   1.474308e+05   6.308709e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.335206e+00   1.042825e+01   2.321513e-01   1.423254e+05   4.529791e+03   3.819419e+04  -7.183831e+09   1.082145e+10   2.548635e+10   1.474308e+05   6.337282e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.346568e+00   1.042865e+01   2.352881e-01   1.417344e+05   5.415098e+03   4.022285e+04  -7.591408e+09   1.131069e+10   2.522753e+10   1.474308e+05   6.366122e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.357882e+00   1.042912e+01   2.385864e-01   1.411108e+05   6.339427e+03   4.223016e+04  -7.997413e+09   1.179696e+10   2.495239e+10   1.474308e+05   6.395239e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.369145e+00   1.042966e+01   2.420443e-01   1.404548e+05   7.302528e+03   4.421480e+04  -8.401600e+09   1.227991e+10   2.466095e+10   1.474308e+05   6.424643e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.380354e+00   1.043028e+01   2.456601e-01   1.397666e+05   8.304118e+03   4.617547e+04  -8.803722e+09   1.275915e+10   2.435321e+10   1.474308e+05   6.454343e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.391507e+00   1.043099e+01   2.494317e-01   1.390463e+05   9.343889e+03   4.811088e+04  -9.203533e+09   1.323434e+10   2.402919e+10   1.474308e+05   6.484348e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.402601e+00   1.043178e+01   2.533571e-01   1.382941e+05   1.042152e+04   5.001973e+04  -9.601371e+09   1.370622e+10   2.369028e+10   1.474308e+05   6.515494e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.413633e+00   1.043266e+01   2.574341e-01   1.375102e+05   1.153668e+04   5.190079e+04  -9.995738e+09   1.417177e+10   2.333353e+10   1.474308e+05   6.545945e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.424602e+00   1.043363e+01   2.616605e-01   1.366948e+05   1.268887e+04   5.375266e+04  -1.038704e+10   1.463211e+10   2.296068e+10   1.474308e+05   6.576724e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.435504e+00   1.043469e+01   2.660337e-01   1.358483e+05   1.387767e+04   5.557407e+04  -1.077501e+10   1.508686e+10   2.257177e+10   1.474308e+05   6.607838e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.446337e+00   1.043585e+01   2.705515e-01   1.349709e+05   1.510261e+04   5.736372e+04  -1.115942e+10   1.553565e+10   2.216691e+10   1.474308e+05   6.639293e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.457098e+00   1.043711e+01   2.752111e-01   1.340629e+05   1.636321e+04   5.912034e+04  -1.153999e+10   1.597810e+10   2.174617e+10   1.474308e+05   6.671093e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.467786e+00   1.043847e+01   2.800098e-01   1.331246e+05   1.765894e+04   6.084268e+04  -1.191649e+10   1.641382e+10   2.130966e+10   1.474308e+05   6.703243e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.478397e+00   1.043993e+01   2.849449e-01   1.321564e+05   1.898924e+04   6.252947e+04  -1.228866e+10   1.684245e+10   2.085750e+10   1.474308e+05   6.735745e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.488930e+00   1.044151e+01   2.900135e-01   1.311586e+05   2.035353e+04   6.417946e+04  -1.265624e+10   1.726360e+10   2.038982e+10   1.474308e+05   6.768604e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.499382e+00   1.044319e+01   2.952126e-01   1.301315e+05   2.175121e+04   6.579142e+04  -1.301898e+10   1.767690e+10   1.990676e+10   1.474308e+05   6.801820e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.509750e+00   1.044499e+01   3.005391e-01   1.290753e+05   2.318211e+04   6.736474e+04  -1.338256e+10   1.809516e+10   1.941493e+10   1.474308e+05   6.842258e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.520033e+00   1.044690e+01   3.059899e-01   1.279904e+05   2.464575e+04   6.889756e+04  -1.373677e+10   1.849437e+10   1.890308e+10   1.474308e+05   6.877883e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.530228e+00   1.044893e+01   3.115616e-01   1.268775e+05   2.614098e+04   7.038883e+04  -1.408549e+10   1.888470e+10   1.837616e+10   1.474308e+05   6.913888e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.540333e+00   1.045108e+01   3.172510e-01   1.257369e+05   2.766706e+04   7.183734e+04  -1.442846e+10   1.926577e+10   1.783434e+10   1.474308e+05   6.950272e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.550345e+00   1.045336e+01   3.230544e-01   1.245691e+05   2.922324e+04   7.324192e+04  -1.476542e+10   1.963719e+10   1.727784e+10   1.474308e+05   6.987033e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.560263e+00   1.045576e+01   3.289685e-01   1.233746e+05   3.080875e+04   7.460140e+04  -1.509612e+10   1.999859e+10   1.670686e+10   1.474308e+05   7.024169e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.570084e+00   1.045829e+01   3.349894e-01   1.221539e+05   3.242275e+04   7.591464e+04  -1.542029e+10   2.034959e+10   1.612163e+10   1.474308e+05   7.061677e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.579807e+00   1.046095e+01   3.411136e-01   1.209075e+05   3.406440e+04   7.718049e+04  -1.573768e+10   2.068983e+10   1.552240e+10   1.474308e+05   7.099552e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.589429e+00   1.046374e+01   3.473370e-01   1.196361e+05   3.573283e+04   7.839785e+04  -1.604803e+10   2.101894e+10   1.490942e+10   1.474308e+05   7.137789e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.598948e+00   1.046667e+01   3.536559e-01   1.183400e+05   3.742712e+04   7.956563e+04  -1.635109e+10   2.133655e+10   1.428295e+10   1.474308e+05   7.176381e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.608363e+00   1.046973e+01   3.600662e-01   1.170207e+05   3.914548e+04   8.068229e+04  -1.663719e+10   2.162903e+10   1.363652e+10   1.474308e+05   7.207028e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.617671e+00   1.047293e+01   3.665637e-01   1.156782e+05   4.088755e+04   8.174718e+04  -1.692326e+10   2.192041e+10   1.298381e+10   1.474308e+05   7.245091e-26   0.000000e+00   0.000000e+00
