     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.821180e+01   1.565365e+01   2.217233e+00  -1.582288e+06  -1.124460e+06  -2.260369e+05   1.613978e+11  -5.404235e+10  -8.609963e+11   1.954262e+06   1.048306e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.808582e+01   1.556344e+01   2.196439e+00  -1.566001e+06  -1.131727e+06  -2.932144e+05   2.450168e+11  -1.274486e+11  -8.166958e+11   1.954262e+06   1.011538e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.796141e+01   1.547242e+01   2.170424e+00  -1.543322e+06  -1.144665e+06  -3.564236e+05   3.209081e+11  -1.954470e+11  -7.618759e+11   1.954262e+06   9.820983e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.783905e+01   1.538016e+01   2.139538e+00  -1.514885e+06  -1.162812e+06  -4.148863e+05   3.889032e+11  -2.574732e+11  -6.984028e+11   1.954262e+06   9.598712e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.771917e+01   1.528625e+01   2.104186e+00  -1.481323e+06  -1.185676e+06  -4.679700e+05   4.488816e+11  -3.130893e+11  -6.276531e+11   1.954262e+06   9.437617e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.760215e+01   1.519034e+01   2.064820e+00  -1.443275e+06  -1.212732e+06  -5.151506e+05   5.010163e+11  -3.620088e+11  -5.514731e+11   1.954262e+06   9.338570e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.748834e+01   1.509211e+01   2.021930e+00  -1.401395e+06  -1.243400e+06  -5.560479e+05   5.446291e+11  -4.033856e+11  -4.706027e+11   1.954262e+06   9.265310e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.737802e+01   1.499131e+01   1.976027e+00  -1.356336e+06  -1.277074e+06  -5.904034e+05   5.807173e+11  -4.374916e+11  -3.877779e+11   1.954263e+06   9.240755e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.727140e+01   1.488772e+01   1.927644e+00  -1.308733e+06  -1.313154e+06  -6.180498e+05   6.082879e+11  -4.635366e+11  -3.032094e+11   1.954263e+06   9.210993e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.716867e+01   1.478116e+01   1.877320e+00  -1.259223e+06  -1.351029e+06  -6.389214e+05   6.283753e+11  -4.822298e+11  -2.187513e+11   1.954263e+06   9.189722e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.706996e+01   1.467152e+01   1.825596e+00  -1.208404e+06  -1.390114e+06  -6.530589e+05   6.410628e+11  -4.938208e+11  -1.350609e+11   1.954263e+06   9.159903e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.697534e+01   1.455872e+01   1.773007e+00  -1.156844e+06  -1.429859e+06  -6.605735e+05   6.470522e+11  -4.989468e+11  -5.316841e+10   1.954263e+06   9.124377e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.688487e+01   1.444274e+01   1.720076e+00  -1.105072e+06  -1.469745e+06  -6.616719e+05   6.464939e+11  -4.975178e+11   2.538391e+10   1.954263e+06   9.065471e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.679853e+01   1.432357e+01   1.667304e+00  -1.053566e+06  -1.509303e+06  -6.566195e+05   6.399826e+11  -4.904137e+11   1.003817e+11   1.954263e+06   8.984322e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.671628e+01   1.420127e+01   1.615173e+00  -1.002776e+06  -1.548106e+06  -6.457211e+05   6.284929e+11  -4.785834e+11   1.713645e+11   1.954263e+06   8.892483e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.663805e+01   1.407591e+01   1.564136e+00  -9.531068e+05  -1.585778e+06  -6.293196e+05   6.122181e+11  -4.622496e+11   2.375730e+11   1.954264e+06   8.777017e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.656374e+01   1.394759e+01   1.514618e+00  -9.049459e+05  -1.621970e+06  -6.078113e+05   5.911121e+11  -4.419058e+11   2.991502e+11   1.954264e+06   8.630836e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.649321e+01   1.381644e+01   1.467011e+00  -8.586215e+05  -1.656400e+06  -5.815967e+05   5.666387e+11  -4.185996e+11   3.556316e+11   1.954264e+06   8.475611e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.642631e+01   1.368262e+01   1.421676e+00  -8.144101e+05  -1.688835e+06  -5.511078e+05   5.384407e+11  -3.922376e+11   4.062853e+11   1.954264e+06   8.285868e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.636284e+01   1.354628e+01   1.378937e+00  -7.725615e+05  -1.719083e+06  -5.167700e+05   5.074348e+11  -3.637057e+11   4.512835e+11   1.954264e+06   8.076181e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.630263e+01   1.340763e+01   1.339083e+00  -7.332820e+05  -1.746989e+06  -4.790356e+05   4.741963e+11  -3.337043e+11   4.910958e+11   1.954264e+06   7.857986e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.624545e+01   1.326683e+01   1.302370e+00  -6.967289e+05  -1.772448e+06  -4.383462e+05   4.391736e+11  -3.025358e+11   5.252433e+11   1.954264e+06   7.625081e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.619107e+01   1.312410e+01   1.269015e+00  -6.630422e+05  -1.795379e+06  -3.951449e+05   4.025821e+11  -2.705706e+11   5.538284e+11   1.954264e+06   7.376370e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.613928e+01   1.297964e+01   1.239202e+00  -6.323243e+05  -1.815742e+06  -3.498553e+05   3.648394e+11  -2.382743e+11   5.772169e+11   1.954265e+06   7.118544e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.608982e+01   1.283365e+01   1.213082e+00  -6.046491e+05  -1.833521e+06  -3.029044e+05   3.268347e+11  -2.061834e+11   5.956213e+11   1.954265e+06   6.860452e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.604245e+01   1.268634e+01   1.190772e+00  -5.800339e+05  -1.848742e+06  -2.546832e+05   2.887084e+11  -1.745076e+11   6.092042e+11   1.954265e+06   6.599671e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.599693e+01   1.253792e+01   1.172357e+00  -5.584664e+05  -1.861453e+06  -2.055674e+05   2.505668e+11  -1.434292e+11   6.180407e+11   1.954265e+06   6.332858e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.595302e+01   1.238858e+01   1.157895e+00  -5.399239e+05  -1.871716e+06  -1.559227e+05   2.131211e+11  -1.133433e+11   6.225704e+11   1.954265e+06   6.067901e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.591047e+01   1.223851e+01   1.147415e+00  -5.243465e+05  -1.879618e+06  -1.060601e+05   1.764521e+11  -8.439936e+10   6.233469e+11   1.954265e+06   5.808763e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.586905e+01   1.208790e+01   1.140923e+00  -5.116522e+05  -1.885258e+06  -5.628622e+04   1.409307e+11  -5.677391e+10   6.204333e+11   1.954265e+06   5.552937e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.582853e+01   1.193692e+01   1.138400e+00  -5.017463e+05  -1.888745e+06  -6.877104e+03   1.069036e+11  -3.063780e+10   6.143010e+11   1.954265e+06   5.304030e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.578870e+01   1.178575e+01   1.139806e+00  -4.945087e+05  -1.890200e+06   4.191942e+04   7.445248e+10  -6.059291e+09   6.051573e+11   1.954265e+06   5.059911e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.574934e+01   1.163454e+01   1.145084e+00  -4.898042e+05  -1.889753e+06   8.987984e+04   4.345764e+10   1.696074e+10   5.934689e+11   1.954265e+06   4.822923e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.571026e+01   1.148344e+01   1.154159e+00  -4.874989e+05  -1.887533e+06   1.368077e+05   1.433301e+10   3.828852e+10   5.793647e+11   1.954265e+06   4.590930e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.567128e+01   1.133258e+01   1.166941e+00  -4.874448e+05  -1.883676e+06   1.825258e+05  -1.283701e+10   5.789878e+10   5.632543e+11   1.954266e+06   4.365525e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.563222e+01   1.118209e+01   1.183328e+00  -4.894772e+05  -1.878320e+06   2.268911e+05  -3.784986e+10   7.574993e+10   5.454557e+11   1.954266e+06   4.146688e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.559291e+01   1.103209e+01   1.203204e+00  -4.934340e+05  -1.871603e+06   2.697743e+05  -6.073179e+10   9.188102e+10   5.263681e+11   1.954266e+06   3.935761e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.555322e+01   1.088267e+01   1.226449e+00  -4.991506e+05  -1.863662e+06   3.110719e+05  -8.155167e+10   1.063080e+11   5.060517e+11   1.954266e+06   3.729532e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.551301e+01   1.073393e+01   1.252931e+00  -5.064521e+05  -1.854634e+06   3.507053e+05  -1.005619e+11   1.191204e+11   4.847304e+11   1.954266e+06   3.528460e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.547215e+01   1.058595e+01   1.282516e+00  -5.151839e+05  -1.844647e+06   3.886123e+05  -1.171426e+11   1.302777e+11   4.631062e+11   1.954266e+06   3.336515e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.543054e+01   1.043881e+01   1.315063e+00  -5.251706e+05  -1.833828e+06   4.247638e+05  -1.321825e+11   1.399268e+11   4.406818e+11   1.954266e+06   3.147211e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.538809e+01   1.029256e+01   1.350430e+00  -5.362764e+05  -1.822299e+06   4.591197e+05  -1.452358e+11   1.480820e+11   4.181161e+11   1.954266e+06   2.964717e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.534471e+01   1.014726e+01   1.388474e+00  -5.483394e+05  -1.810176e+06   4.916717e+05  -1.560500e+11   1.547494e+11   3.957061e+11   1.954266e+06   2.788333e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.530034e+01   1.000294e+01   1.429050e+00  -5.612046e+05  -1.797575e+06   5.224250e+05  -1.652083e+11   1.600310e+11   3.731715e+11   1.954266e+06   2.615200e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.525490e+01   9.859654e+00   1.472014e+00  -5.747132e+05  -1.784610e+06   5.513874e+05  -1.722793e+11   1.639046e+11   3.509264e+11   1.954266e+06   2.445539e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.520837e+01   9.717413e+00   1.517225e+00  -5.887335e+05  -1.771379e+06   5.785880e+05  -1.779029e+11   1.666392e+11   3.291556e+11   1.954266e+06   2.283143e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.516070e+01   9.576237e+00   1.564542e+00  -6.031313e+05  -1.757981e+06   6.040631e+05  -1.818846e+11   1.681868e+11   3.078658e+11   1.954266e+06   2.125119e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.511186e+01   9.436138e+00   1.613830e+00  -6.178018e+05  -1.744496e+06   6.278609e+05  -1.845829e+11   1.687376e+11   2.872099e+11   1.954266e+06   1.973818e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.506184e+01   9.297118e+00   1.664957e+00  -6.326244e+05  -1.731011e+06   6.500346e+05  -1.860209e+11   1.683164e+11   2.671818e+11   1.954266e+06   1.828028e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.501064e+01   9.159174e+00   1.717794e+00  -6.475117e+05  -1.717595e+06   6.706366e+05  -1.859018e+11   1.669254e+11   2.480298e+11   1.954266e+06   1.686791e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.495824e+01   9.022299e+00   1.772218e+00  -6.623273e+05  -1.704330e+06   6.897389e+05  -1.844069e+11   1.645883e+11   2.296174e+11   1.954266e+06   1.549023e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.490467e+01   8.886476e+00   1.828114e+00  -6.769939e+05  -1.691271e+06   7.074154e+05  -1.820230e+11   1.616816e+11   2.123506e+11   1.954266e+06   1.420370e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.484993e+01   8.751688e+00   1.885368e+00  -6.914178e+05  -1.678486e+06   7.237277e+05  -1.785746e+11   1.579947e+11   1.958239e+11   1.954266e+06   1.295601e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.479405e+01   8.617910e+00   1.943876e+00  -7.055305e+05  -1.666020e+06   7.387557e+05  -1.744057e+11   1.537215e+11   1.801077e+11   1.954266e+06   1.177038e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.473706e+01   8.485115e+00   2.003537e+00  -7.192671e+05  -1.653919e+06   7.525721e+05  -1.692919e+11   1.489221e+11   1.654854e+11   1.954266e+06   1.064576e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.467898e+01   8.353272e+00   2.064257e+00  -7.325838e+05  -1.642212e+06   7.652557e+05  -1.634293e+11   1.436229e+11   1.517588e+11   1.954266e+06   9.576664e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.461986e+01   8.222349e+00   2.125950e+00  -7.454078e+05  -1.630946e+06   7.768787e+05  -1.570107e+11   1.379352e+11   1.389256e+11   1.954266e+06   8.571121e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.455973e+01   8.092308e+00   2.188531e+00  -7.576776e+05  -1.620158e+06   7.875092e+05  -1.497904e+11   1.316948e+11   1.268228e+11   1.954266e+06   7.602932e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.449864e+01   7.963110e+00   2.251926e+00  -7.693492e+05  -1.609879e+06   7.972134e+05  -1.421671e+11   1.253964e+11   1.160259e+11   1.954266e+06   6.722817e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.443665e+01   7.834714e+00   2.316063e+00  -7.803923e+05  -1.600123e+06   8.060708e+05  -1.339093e+11   1.185619e+11   1.057131e+11   1.954266e+06   5.874421e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.437380e+01   7.707076e+00   2.380877e+00  -7.907680e+05  -1.590911e+06   8.141521e+05  -1.254600e+11   1.117517e+11   9.651465e+10   1.954266e+06   5.109547e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.431015e+01   7.580153e+00   2.446308e+00  -8.004552e+05  -1.582256e+06   8.215192e+05  -1.166472e+11   1.046651e+11   8.793031e+10   1.954266e+06   4.394959e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.424575e+01   7.453900e+00   2.512303e+00  -8.094223e+05  -1.574165e+06   8.282488e+05  -1.074289e+11   9.751900e+10   8.035746e+10   1.954266e+06   3.743767e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.418066e+01   7.328271e+00   2.578813e+00  -8.176387e+05  -1.566651e+06   8.344026e+05  -9.779641e+10   9.022827e+10   7.357879e+10   1.954266e+06   3.146429e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.411494e+01   7.203220e+00   2.645794e+00  -8.250813e+05  -1.559718e+06   8.400457e+05  -8.833459e+10   8.312662e+10   6.758096e+10   1.954266e+06   2.623972e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.404866e+01   7.078701e+00   2.713208e+00  -8.317535e+05  -1.553359e+06   8.452340e+05  -7.855612e+10   7.591940e+10   6.222050e+10   1.954266e+06   2.151177e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.398188e+01   6.954668e+00   2.781020e+00  -8.376465e+05  -1.547573e+06   8.500139e+05  -6.883365e+10   6.883604e+10   5.749395e+10   1.954266e+06   1.739598e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.391466e+01   6.831074e+00   2.849200e+00  -8.427456e+05  -1.542362e+06   8.544336e+05  -5.862209e+10   6.147367e+10   5.314777e+10   1.954266e+06   1.366454e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.384707e+01   6.707874e+00   2.917721e+00  -8.470177e+05  -1.537734e+06   8.585417e+05  -4.824866e+10   5.425629e+10   4.957747e+10   1.954266e+06   1.051984e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.377916e+01   6.585021e+00   2.986560e+00  -8.504584e+05  -1.533678e+06   8.623860e+05  -3.779731e+10   4.719183e+10   4.665207e+10   1.954266e+06   7.937416e-23   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.371102e+01   6.462471e+00   3.055697e+00  -8.530725e+05  -1.530176e+06   8.660165e+05  -2.752420e+10   4.035923e+10   4.419852e+10   1.954266e+06   5.906616e-23   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.364269e+01   6.340179e+00   3.125118e+00  -8.548718e+05  -1.527212e+06   8.694679e+05  -1.735909e+10   3.371840e+10   4.215842e+10   1.954266e+06   4.376381e-23   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.357426e+01   6.218103e+00   3.194809e+00  -8.558494e+05  -1.524775e+06   8.727769e+05  -7.084400e+09   2.719727e+10   4.056771e+10   1.954266e+06   3.314819e-23   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.350578e+01   6.096201e+00   3.264759e+00  -8.560078e+05  -1.522848e+06   8.759808e+05   2.816961e+09   2.119361e+10   3.959677e+10   1.954266e+06   2.755949e-23   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.343732e+01   5.974434e+00   3.334964e+00  -8.553583e+05  -1.521404e+06   8.791180e+05   1.320148e+10   1.504870e+10   3.888803e+10   1.954266e+06   2.603487e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.336894e+01   5.852764e+00   3.405417e+00  -8.538948e+05  -1.520434e+06   8.822137e+05   2.352029e+10   9.171618e+09   3.857196e+10   1.954266e+06   2.892088e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.330072e+01   5.731152e+00   3.476117e+00  -8.516086e+05  -1.519932e+06   8.852841e+05   3.370880e+10   3.419376e+09   3.829725e+10   1.954266e+06   3.558257e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.323271e+01   5.609563e+00   3.547063e+00  -8.484929e+05  -1.519881e+06   8.883570e+05   4.398176e+10  -2.089688e+09   3.843294e+10   1.954266e+06   4.648594e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.316498e+01   5.487960e+00   3.618255e+00  -8.445678e+05  -1.520258e+06   8.914471e+05   5.409704e+10  -7.284769e+09   3.882893e+10   1.954266e+06   6.106641e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.309760e+01   5.366311e+00   3.689695e+00  -8.398393e+05  -1.521039e+06   8.945769e+05   6.394290e+10  -1.208972e+10   3.947439e+10   1.954266e+06   7.883758e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.303063e+01   5.244584e+00   3.761389e+00  -8.343201e+05  -1.522199e+06   8.977630e+05   7.389176e+10  -1.680897e+10   4.016969e+10   1.954266e+06   1.001093e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.296413e+01   5.122749e+00   3.833339e+00  -8.280095e+05  -1.523725e+06   9.010102e+05   8.386555e+10  -2.131617e+10   4.102238e+10   1.954266e+06   1.248031e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.289817e+01   5.000778e+00   3.905552e+00  -8.208883e+05  -1.525611e+06   9.043288e+05   9.403787e+10  -2.572668e+10   4.196017e+10   1.954266e+06   1.533143e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.283281e+01   4.878643e+00   3.978034e+00  -8.129877e+05  -1.527818e+06   9.077332e+05   1.039803e+11  -2.978912e+10   4.298897e+10   1.954266e+06   1.843666e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.276811e+01   4.756319e+00   4.050792e+00  -8.042891e+05  -1.530340e+06   9.112282e+05   1.135743e+11  -3.325637e+10   4.439411e+10   1.954266e+06   2.174174e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.270414e+01   4.633781e+00   4.123833e+00  -7.948044e+05  -1.533145e+06   9.148275e+05   1.234293e+11  -3.676365e+10   4.562423e+10   1.954266e+06   2.540536e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.264096e+01   4.511009e+00   4.197167e+00  -7.845398e+05  -1.536218e+06   9.185251e+05   1.331090e+11  -3.997640e+10   4.683277e+10   1.954266e+06   2.927244e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.257863e+01   4.387980e+00   4.270800e+00  -7.735181e+05  -1.539527e+06   9.223259e+05   1.424842e+11  -4.274873e+10   4.814087e+10   1.954266e+06   3.326990e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.251722e+01   4.264678e+00   4.344742e+00  -7.617326e+05  -1.543055e+06   9.262294e+05   1.521232e+11  -4.536972e+10   4.952284e+10   1.954266e+06   3.763253e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.245678e+01   4.141086e+00   4.419000e+00  -7.491818e+05  -1.546786e+06   9.302354e+05   1.618009e+11  -4.791413e+10   5.063850e+10   1.954266e+06   4.224221e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.239737e+01   4.017188e+00   4.493582e+00  -7.358536e+05  -1.550700e+06   9.343483e+05   1.715118e+11  -5.022065e+10   5.172673e+10   1.954266e+06   4.710685e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.233906e+01   3.892969e+00   4.568497e+00  -7.217532e+05  -1.554787e+06   9.385448e+05   1.809968e+11  -5.184739e+10   5.329928e+10   1.954266e+06   5.210793e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.228191e+01   3.768418e+00   4.643752e+00  -7.069059e+05  -1.559003e+06   9.428428e+05   1.900846e+11  -5.342383e+10   5.418134e+10   1.954266e+06   5.705230e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.222598e+01   3.643526e+00   4.719354e+00  -6.913339e+05  -1.563323e+06   9.472257e+05   1.992703e+11  -5.460870e+10   5.531069e+10   1.954266e+06   6.226207e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.217132e+01   3.518284e+00   4.795310e+00  -6.750180e+05  -1.567739e+06   9.516835e+05   2.085960e+11  -5.574673e+10   5.612180e+10   1.954266e+06   6.773247e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.211799e+01   3.392686e+00   4.871626e+00  -6.579351e+05  -1.572238e+06   9.562148e+05   2.184089e+11  -5.670445e+10   5.704420e+10   1.954266e+06   7.372361e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.206607e+01   3.266724e+00   4.948306e+00  -6.400834e+05  -1.576802e+06   9.608053e+05   2.279221e+11  -5.734122e+10   5.773703e+10   1.954267e+06   7.970929e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.201560e+01   3.140396e+00   5.025356e+00  -6.214837e+05  -1.581397e+06   9.654526e+05   2.370633e+11  -5.749685e+10   5.842466e+10   1.954267e+06   8.562698e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.196665e+01   3.013701e+00   5.102780e+00  -6.021600e+05  -1.585994e+06   9.701469e+05   2.460752e+11  -5.736245e+10   5.896101e+10   1.954267e+06   9.161716e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.191927e+01   2.886638e+00   5.180581e+00  -5.821193e+05  -1.590569e+06   9.748777e+05   2.554456e+11  -5.723973e+10   5.914265e+10   1.954267e+06   9.802286e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.187353e+01   2.759210e+00   5.258761e+00  -5.613410e+05  -1.595118e+06   9.796190e+05   2.641628e+11  -5.649397e+10   5.938187e+10   1.954267e+06   1.041103e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.182948e+01   2.631421e+00   5.337320e+00  -5.398397e+05  -1.599616e+06   9.843578e+05   2.733213e+11  -5.590199e+10   5.905249e+10   1.954267e+06   1.106659e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.178718e+01   2.503273e+00   5.416257e+00  -5.176151e+05  -1.604052e+06   9.890655e+05   2.823819e+11  -5.499985e+10   5.858399e+10   1.954267e+06   1.173071e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.174668e+01   2.374774e+00   5.495569e+00  -4.946302e+05  -1.608416e+06   9.937288e+05   2.917701e+11  -5.394033e+10   5.792396e+10   1.954267e+06   1.243810e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.170805e+01   2.245929e+00   5.575252e+00  -4.709069e+05  -1.612682e+06   9.983298e+05   3.011688e+11  -5.260721e+10   5.708009e+10   1.954267e+06   1.316400e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.167136e+01   2.116748e+00   5.655300e+00  -4.464508e+05  -1.616821e+06   1.002862e+06   3.101255e+11  -5.077397e+10   5.620358e+10   1.954267e+06   1.386983e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.163664e+01   1.987243e+00   5.735708e+00  -4.212852e+05  -1.620797e+06   1.007321e+06   3.189635e+11  -4.861220e+10   5.518121e+10   1.954267e+06   1.458176e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.160397e+01   1.857426e+00   5.816469e+00  -3.954136e+05  -1.624591e+06   1.011687e+06   3.278825e+11  -4.624798e+10   5.388650e+10   1.954267e+06   1.531716e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.157339e+01   1.727313e+00   5.897574e+00  -3.688124e+05  -1.628198e+06   1.015927e+06   3.371399e+11  -4.388265e+10   5.206370e+10   1.954267e+06   1.609970e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.154498e+01   1.596920e+00   5.979014e+00  -3.414766e+05  -1.631596e+06   1.020022e+06   3.462720e+11  -4.101136e+10   5.032344e+10   1.954267e+06   1.689163e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.151878e+01   1.466264e+00   6.060774e+00  -3.134043e+05  -1.634766e+06   1.023951e+06   3.555068e+11  -3.811244e+10   4.796492e+10   1.954267e+06   1.771086e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.149485e+01   1.335364e+00   6.142841e+00  -2.846103e+05  -1.637683e+06   1.027691e+06   3.642770e+11  -3.478593e+10   4.545141e+10   1.954267e+06   1.850502e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.147326e+01   1.204242e+00   6.225199e+00  -2.551141e+05  -1.640318e+06   1.031229e+06   3.732416e+11  -3.117033e+10   4.275614e+10   1.954267e+06   1.934000e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.145405e+01   1.072921e+00   6.307832e+00  -2.249101e+05  -1.642650e+06   1.034541e+06   3.820827e+11  -2.726247e+10   3.977904e+10   1.954267e+06   2.018430e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.143729e+01   9.414265e-01   6.390719e+00  -1.939895e+05  -1.644666e+06   1.037593e+06   3.908855e+11  -2.304851e+10   3.654816e+10   1.954267e+06   2.104790e-21   0.000000e+00   0.000000e+00
