       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05  -5.69198573e-03  -3.04524691e-03  -7.35161792e-03  -1.86537507e-16  -3.47099800e-16   2.88205051e-16
  4.96000000e-05  -5.79704625e-03  -3.10115066e-03  -7.46598530e-03  -1.62322548e-16  -3.74564949e-16   2.81620386e-16
  4.96800000e-05  -5.88720076e-03  -3.14886930e-03  -7.57992653e-03  -1.35610270e-16  -4.01377276e-16   2.72067210e-16
  4.97600000e-05  -5.98342134e-03  -3.20072812e-03  -7.71627763e-03  -1.06826940e-16  -4.28300892e-16   2.60496757e-16
  4.98400000e-05  -6.07199392e-03  -3.24915095e-03  -7.85974253e-03  -7.55971806e-17  -4.54238539e-16   2.46180482e-16
  4.99200000e-05  -6.15918781e-03  -3.29654522e-03  -8.00699884e-03  -4.20109804e-17  -4.78329099e-16   2.29247820e-16
  5.00000000e-05  -6.24220819e-03  -3.34168493e-03  -8.14642844e-03  -6.30284287e-18  -4.99289526e-16   2.09639347e-16
  5.00800000e-05  -6.30769407e-03  -3.38378018e-03  -8.28706796e-03   3.14061025e-17  -5.17745231e-16   1.87501294e-16
  5.01600000e-05  -6.39109526e-03  -3.43043730e-03  -8.45305379e-03   7.12174818e-17  -5.34359855e-16   1.63009760e-16
  5.02400000e-05  -6.45548231e-03  -3.46536449e-03  -8.60775176e-03   1.12766381e-16  -5.46591739e-16   1.35480001e-16
  5.03200000e-05  -6.52625833e-03  -3.50729616e-03  -8.78334288e-03   1.56023845e-16  -5.55969230e-16   1.06075424e-16
  5.04000000e-05  -6.59440564e-03  -3.54836648e-03  -8.95531694e-03   2.00396467e-16  -5.60335525e-16   7.44563488e-17
  5.04800000e-05  -6.64673990e-03  -3.58137289e-03  -9.11888208e-03   2.45362830e-16  -5.59192364e-16   4.07740181e-17
  5.05600000e-05  -6.70065413e-03  -3.61815571e-03  -9.29321461e-03   2.90916133e-16  -5.53295170e-16   5.65785798e-18
  5.06400000e-05  -6.75519556e-03  -3.65272410e-03  -9.46147580e-03   3.36092209e-16  -5.41109162e-16  -3.10571129e-17
  5.07200000e-05  -6.80194054e-03  -3.68255996e-03  -9.62955752e-03   3.80561767e-16  -5.22984993e-16  -6.88126028e-17
  5.08000000e-05  -6.83688456e-03  -3.70901882e-03  -9.78261264e-03   4.22969361e-16  -4.97935363e-16  -1.06816154e-16
  5.08800000e-05  -6.89660873e-03  -3.75014731e-03  -9.95259017e-03   4.63983448e-16  -4.67195673e-16  -1.45475668e-16
  5.09600000e-05  -6.93257857e-03  -3.77733172e-03  -1.00870339e-02   5.00601203e-16  -4.28611216e-16  -1.83547558e-16
  5.10400000e-05  -6.98832389e-03  -3.81698098e-03  -1.02456783e-02   5.34949697e-16  -3.84948095e-16  -2.21465296e-16
  5.11200000e-05  -7.04893970e-03  -3.85973183e-03  -1.03914822e-02   5.64412423e-16  -3.34528752e-16  -2.58607753e-16
  5.12000000e-05  -7.11592641e-03  -3.90503682e-03  -1.05215841e-02   5.87987308e-16  -2.77649512e-16  -2.94617503e-16
  5.12800000e-05  -7.17293551e-03  -3.95031376e-03  -1.06444996e-02   6.05601752e-16  -2.15760450e-16  -3.28021133e-16
  5.13600000e-05  -7.24788296e-03  -4.00182189e-03  -1.07593492e-02   6.16379681e-16  -1.48616113e-16  -3.59939296e-16
  5.14400000e-05  -7.32395066e-03  -4.05081317e-03  -1.08406869e-02   6.18206143e-16  -7.67138117e-17  -3.88993612e-16
  5.15200000e-05  -7.43404900e-03  -4.12394719e-03  -1.09307568e-02   6.12533116e-16  -1.09615659e-18  -4.16172530e-16
  5.16000000e-05  -7.55540800e-03  -4.20333499e-03  -1.10053040e-02   5.97783274e-16   7.74547790e-17  -4.39975569e-16
  5.16800000e-05  -7.68978972e-03  -4.28845773e-03  -1.10659465e-02   5.73774139e-16   1.57954328e-16  -4.59932003e-16
  5.17600000e-05  -7.83531979e-03  -4.38161758e-03  -1.11107209e-02   5.40115299e-16   2.39250329e-16  -4.75241846e-16
  5.18400000e-05  -8.00368202e-03  -4.48740985e-03  -1.11363973e-02   4.96348890e-16   3.20799228e-16  -4.85989874e-16
  5.19200000e-05  -8.16610862e-03  -4.59040287e-03  -1.11010779e-02   4.40927873e-16   3.99855282e-16  -4.89696746e-16
  5.20000000e-05  -8.38107133e-03  -4.72307931e-03  -1.11263595e-02   3.79985908e-16   4.78162186e-16  -4.89206458e-16
  5.20800000e-05  -8.55760542e-03  -4.83217898e-03  -1.10751406e-02   3.08732184e-16   5.49880279e-16  -4.78470506e-16
  5.21600000e-05  -8.82685605e-03  -4.99087580e-03  -1.10600971e-02   2.30202791e-16   6.21596307e-16  -4.64216257e-16
  5.22400000e-05  -9.11293616e-03  -5.16375988e-03  -1.10442530e-02   1.44510454e-16   6.88112909e-16  -4.40968202e-16
  5.23200000e-05  -9.41307284e-03  -5.34237101e-03  -1.10160859e-02   5.26244760e-17   7.48017829e-16  -4.07726194e-16
  5.24000000e-05  -9.72600401e-03  -5.52906464e-03  -1.09451165e-02  -4.52387837e-17   7.99681288e-16  -3.63769260e-16
  5.24800000e-05  -1.00521283e-02  -5.72200524e-03  -1.08753848e-02  -1.45583029e-16   8.42157193e-16  -3.08532402e-16
  5.25600000e-05  -1.03952599e-02  -5.92099005e-03  -1.07821285e-02  -2.47359894e-16   8.74502286e-16  -2.41747161e-16
  5.26400000e-05  -1.07685046e-02  -6.13982306e-03  -1.06905526e-02  -3.49220422e-16   8.96721060e-16  -1.63240104e-16
  5.27200000e-05  -1.11453713e-02  -6.35543820e-03  -1.06101087e-02  -4.47326333e-16   9.05415169e-16  -7.24490276e-17
  5.28000000e-05  -1.15645322e-02  -6.59712407e-03  -1.04988248e-02  -5.42272578e-16   9.02682760e-16   3.01003721e-17
  5.28800000e-05  -1.19914298e-02  -6.84154715e-03  -1.04096843e-02  -6.29600450e-16   8.84121716e-16   1.44197378e-16
  5.29600000e-05  -1.23303921e-02  -7.02516921e-03  -1.02841783e-02  -7.01181313e-16   8.41620066e-16   2.65778858e-16
  5.30400000e-05  -1.28535746e-02  -7.32164724e-03  -1.02406330e-02  -7.70431669e-16   7.94303368e-16   3.99115159e-16
  5.31200000e-05  -1.32359444e-02  -7.53770159e-03  -1.01995463e-02  -8.19025417e-16   7.15335404e-16   5.34199261e-16
  5.32000000e-05  -1.37977281e-02  -7.85127071e-03  -1.01803653e-02  -8.58212082e-16   6.28429607e-16   6.78502762e-16
  5.32800000e-05  -1.43495630e-02  -8.15769923e-03  -1.02161926e-02  -8.78883742e-16   5.15403166e-16   8.22918469e-16
  5.33600000e-05  -1.48472941e-02  -8.42908164e-03  -1.02948807e-02  -8.76775284e-16   3.73442418e-16   9.58725430e-16
  5.34400000e-05  -1.52531446e-02  -8.64504766e-03  -1.03917096e-02  -8.48572043e-16   2.03877275e-16   1.07594071e-15
  5.35200000e-05  -1.58640752e-02  -8.97967565e-03  -1.06373479e-02  -8.06239914e-16   1.56894664e-17   1.18914643e-15
  5.36000000e-05  -1.64298408e-02  -9.29220386e-03  -1.09594874e-02  -7.36829690e-16  -2.00749165e-16   1.27482210e-15
  5.36800000e-05  -1.69498364e-02  -9.57308631e-03  -1.13622476e-02  -6.38658688e-16  -4.40087858e-16   1.32351977e-15
  5.37600000e-05  -1.73930135e-02  -9.81134081e-03  -1.19499969e-02  -5.14080674e-16  -7.02192170e-16   1.32475840e-15
  5.38400000e-05  -1.77979813e-02  -1.00310414e-02  -1.26134130e-02  -3.57786267e-16  -9.68065077e-16   1.27472035e-15
  5.39200000e-05  -1.81034461e-02  -1.01942448e-02  -1.33858958e-02  -1.70654128e-16  -1.22598142e-15   1.16446316e-15
  5.40000000e-05  -1.82997262e-02  -1.03013064e-02  -1.42868440e-02   4.63692509e-17  -1.45972413e-15   9.93117933e-16
  5.40800000e-05  -1.84080761e-02  -1.03627493e-02  -1.52007155e-02   2.91215351e-16  -1.64141960e-15   7.66339282e-16
  5.41600000e-05  -1.82533819e-02  -1.02796013e-02  -1.61824819e-02   5.53511809e-16  -1.75281149e-15   4.89093140e-16
  5.42400000e-05  -1.81026649e-02  -1.02034296e-02  -1.71662002e-02   8.27815199e-16  -1.78085663e-15   1.85549749e-16
  5.43200000e-05  -1.76245224e-02  -9.94412020e-03  -1.78383445e-02   1.08156046e-15  -1.68730560e-15  -1.27994885e-16
  5.44000000e-05  -1.72554346e-02  -9.75604361e-03  -1.87170266e-02   1.32476963e-15  -1.52300871e-15  -4.27468345e-16
  5.44800000e-05  -1.69231637e-02  -9.58397148e-03  -1.94519904e-02   1.52837272e-15  -1.26732980e-15  -7.05267116e-16
  5.45600000e-05  -1.66463679e-02  -9.45398440e-03  -1.99901448e-02   1.67042706e-15  -9.32742444e-16  -9.49888615e-16
  5.46400000e-05  -1.65133139e-02  -9.41067234e-03  -2.03400160e-02   1.73521927e-15  -5.40572695e-16  -1.15865534e-15
  5.47200000e-05  -1.64026842e-02  -9.37665392e-03  -2.04152429e-02   1.70323974e-15  -1.14451513e-16  -1.31590554e-15
  5.48000000e-05  -1.64686102e-02  -9.43984882e-03  -2.04276302e-02   1.58887301e-15   3.17691657e-16  -1.42774718e-15
  5.48800000e-05  -1.66498566e-02  -9.55938247e-03  -2.02244399e-02   1.38174717e-15   7.36071945e-16  -1.48544462e-15
  5.49600000e-05  -1.70020236e-02  -9.79310060e-03  -1.98676851e-02   1.09470760e-15   1.12105590e-15  -1.48939635e-15
  5.50400000e-05  -1.75144944e-02  -1.01164745e-02  -1.93975363e-02   7.44225763e-16   1.45915640e-15  -1.43297870e-15
  5.51200000e-05  -1.81910734e-02  -1.05252770e-02  -1.88605432e-02   3.49863239e-16   1.74191154e-15  -1.30953224e-15
  5.52000000e-05  -1.90101644e-02  -1.10190110e-02  -1.82903223e-02  -6.84937469e-17   1.96177490e-15  -1.11068256e-15
  5.52800000e-05  -1.94993101e-02  -1.13051187e-02  -1.72420577e-02  -4.72438445e-16   2.05919872e-15  -8.15869105e-16
  5.53600000e-05  -2.08562638e-02  -1.21044319e-02  -1.67098120e-02  -8.72361687e-16   2.15412383e-15  -4.71593558e-16
  5.54400000e-05  -2.16423430e-02  -1.25540011e-02  -1.60041689e-02  -1.19707775e-15   2.10592087e-15  -3.31267191e-17
  5.55200000e-05  -2.26686887e-02  -1.31424291e-02  -1.51614757e-02  -1.44957028e-15   1.97511739e-15   4.55233862e-16
  5.56000000e-05  -2.37496251e-02  -1.37551985e-02  -1.45029080e-02  -1.61038104e-15   1.74761645e-15   9.79605948e-16
  5.56800000e-05  -2.45289936e-02  -1.41861621e-02  -1.40401366e-02  -1.65687896e-15   1.39215708e-15   1.48803448e-15
  5.57600000e-05  -2.56282220e-02  -1.47891861e-02  -1.36001405e-02  -1.59673007e-15   9.53568526e-16   1.97195392e-15
  5.58400000e-05  -2.66604468e-02  -1.53494464e-02  -1.34995423e-02  -1.43231811e-15   4.03246314e-16   2.37020133e-15
  5.59200000e-05  -2.72258178e-02  -1.56409997e-02  -1.38058539e-02  -1.17148999e-15  -2.50453465e-16   2.59398048e-15
  5.60000000e-05  -2.80444782e-02  -1.60704241e-02  -1.46723817e-02  -8.44026696e-16  -9.61008087e-16   2.66583139e-15
  5.60800000e-05  -2.85262698e-02  -1.63106174e-02  -1.58990911e-02  -4.36116645e-16  -1.67577756e-15   2.50163658e-15
  5.61600000e-05  -2.86481064e-02  -1.63516220e-02  -1.74117446e-02   3.85707289e-17  -2.30073070e-15   2.09718792e-15
  5.62400000e-05  -2.71023194e-02  -1.54586082e-02  -1.90382307e-02   5.09784415e-16  -2.65452170e-15   1.42969539e-15
  5.63200000e-05  -2.72252993e-02  -1.55259030e-02  -2.11090370e-02   1.05265221e-15  -2.88240642e-15   7.62383939e-16
  5.64000000e-05  -2.58098782e-02  -1.47240659e-02  -2.24178595e-02   1.52725708e-15  -2.70658272e-15   1.93409720e-17
  5.64800000e-05  -2.43028152e-02  -1.38612816e-02  -2.34339266e-02   1.90602196e-15  -2.27267676e-15  -6.32394524e-16
  5.65600000e-05  -2.30353594e-02  -1.31772018e-02  -2.40137504e-02   2.15685761e-15  -1.66657546e-15  -1.15447144e-15
  5.66400000e-05  -2.18338978e-02  -1.25152959e-02  -2.39450084e-02   2.22482463e-15  -9.61922100e-16  -1.52590692e-15
  5.67200000e-05  -2.08338180e-02  -1.19724709e-02  -2.35301059e-02   2.12763473e-15  -2.55573693e-16  -1.75379177e-15
  5.68000000e-05  -2.00879305e-02  -1.15630266e-02  -2.28022659e-02   1.88659312e-15   3.88303120e-16  -1.85892539e-15
  5.68800000e-05  -1.95986080e-02  -1.13109960e-02  -2.17829194e-02   1.53506584e-15   9.28684427e-16  -1.86336361e-15
  5.69600000e-05  -1.93840333e-02  -1.12147113e-02  -2.05416376e-02   1.11455401e-15   1.34846436e-15  -1.78793879e-15
  5.70400000e-05  -1.99666944e-02  -1.15616425e-02  -1.98815574e-02   6.86560031e-16   1.71547609e-15  -1.68709397e-15
  5.71200000e-05  -2.00402291e-02  -1.16214291e-02  -1.86217909e-02   2.26583530e-16   1.93766525e-15  -1.45309468e-15
  5.72000000e-05  -2.03060033e-02  -1.17866067e-02  -1.73178215e-02  -2.03283113e-16   2.05731196e-15  -1.16185857e-15
  5.72800000e-05  -2.08969062e-02  -1.21363054e-02  -1.63111110e-02  -5.88316667e-16   2.11877757e-15  -8.22760234e-16
  5.73600000e-05  -2.12395119e-02  -1.23321702e-02  -1.52245915e-02  -9.01549742e-16   2.07464616e-15  -4.22764260e-16
  5.74400000e-05  -2.11316878e-02  -1.22501779e-02  -1.40350927e-02  -1.11200750e-15   1.91928458e-15  -9.24978580e-19
  5.75200000e-05  -2.18747173e-02  -1.26703557e-02  -1.30361652e-02  -1.26607363e-15   1.74974191e-15   4.23832493e-16
  5.76000000e-05  -2.21345180e-02  -1.28008091e-02  -1.22315855e-02  -1.32656060e-15   1.49718470e-15   8.33710728e-16
  5.76800000e-05  -2.24150998e-02  -1.29327579e-02  -1.15825753e-02  -1.31306854e-15   1.19345425e-15   1.20853153e-15
  5.77600000e-05  -2.23478776e-02  -1.28533495e-02  -1.11524010e-02  -1.23317698e-15   8.37325565e-16   1.50608376e-15
  5.78400000e-05  -2.25030434e-02  -1.29135683e-02  -1.08124192e-02  -1.10121598e-15   4.57961966e-16   1.74491829e-15
  5.79200000e-05  -2.26164657e-02  -1.29357968e-02  -1.06926916e-02  -9.31663637e-16   5.83646871e-17   1.89998420e-15
  5.80000000e-05  -2.26465463e-02  -1.29097735e-02  -1.08003942e-02  -7.36882121e-16  -3.47167412e-16   1.96008473e-15
  5.80800000e-05  -2.25571991e-02  -1.28315492e-02  -1.11141769e-02  -5.25772374e-16  -7.38836581e-16   1.92010351e-15
  5.81600000e-05  -2.26390418e-02  -1.28451768e-02  -1.15236089e-02  -2.92881745e-16  -1.10561699e-15   1.80780240e-15
  5.82400000e-05  -2.22230530e-02  -1.25816953e-02  -1.20754528e-02  -6.26521467e-17  -1.40254719e-15   1.57664840e-15
  5.83200000e-05  -2.16651987e-02  -1.22390088e-02  -1.27261288e-02   1.60986272e-16  -1.61603758e-15   1.28011423e-15
  5.84000000e-05  -2.09734516e-02  -1.18262639e-02  -1.34360983e-02   3.72871556e-16  -1.73385052e-15   9.44066488e-16
  5.84800000e-05  -2.02910296e-02  -1.14303310e-02  -1.40005007e-02   5.78997410e-16  -1.76026684e-15   5.97977109e-16
  5.85600000e-05  -1.93864782e-02  -1.09092221e-02  -1.44860829e-02   7.53550605e-16  -1.68234662e-15   2.58482619e-16
  5.86400000e-05  -1.84999231e-02  -1.04128807e-02  -1.48915041e-02   9.00154233e-16  -1.53091920e-15  -4.77792630e-17
  5.87200000e-05  -1.75676643e-02  -9.88679014e-03  -1.50600245e-02   1.00744272e-15  -1.31761905e-15  -3.10184918e-16
  5.88000000e-05  -1.66275756e-02  -9.36003224e-03  -1.51378149e-02   1.07347920e-15  -1.06503606e-15  -5.20589319e-16
  5.88800000e-05  -1.58817463e-02  -8.95248037e-03  -1.50654491e-02   1.10622895e-15  -8.06884773e-16  -6.86685634e-16
  5.89600000e-05  -1.51016092e-02  -8.52056577e-03  -1.48414084e-02   1.09533297e-15  -5.42233570e-16  -8.03236010e-16
  5.90400000e-05  -1.43627681e-02  -8.11344452e-03  -1.45278297e-02   1.05029814e-15  -2.89418331e-16  -8.76731717e-16
  5.91200000e-05  -1.39837277e-02  -7.91043240e-03  -1.42343613e-02   9.90818998e-16  -6.79623210e-17  -9.35604446e-16
  5.92000000e-05  -1.35602435e-02  -7.67815366e-03  -1.38905276e-02   9.04794533e-16   1.38283466e-16  -9.59718471e-16
  5.92800000e-05  -1.31129066e-02  -7.43388517e-03  -1.34524656e-02   7.97716540e-16   3.19080895e-16  -9.53906410e-16
  5.93600000e-05  -1.27129608e-02  -7.21598005e-03  -1.29618384e-02   6.79258859e-16   4.69485941e-16  -9.27583884e-16
  5.94400000e-05  -1.25859947e-02  -7.15494125e-03  -1.25984302e-02   5.62959655e-16   5.97224802e-16  -9.01581816e-16
  5.95200000e-05  -1.23436597e-02  -7.02357255e-03  -1.21302331e-02   4.37948936e-16   6.98574305e-16  -8.50138651e-16
  5.96000000e-05  -1.21389786e-02  -6.91229338e-03  -1.16378393e-02   3.14299934e-16   7.74185576e-16  -7.87661503e-16
  5.96800000e-05  -1.19925945e-02  -6.83228790e-03  -1.12180582e-02   1.96425821e-16   8.33647561e-16  -7.17715602e-16
  5.97600000e-05  -1.18336115e-02  -6.74117005e-03  -1.07650936e-02   8.44093363e-17   8.70582982e-16  -6.37952204e-16
  5.98400000e-05  -1.17357331e-02  -6.68643644e-03  -1.03511558e-02  -1.89271941e-17   8.92493740e-16  -5.55056679e-16
  5.99200000e-05  -1.16041457e-02  -6.60922019e-03  -9.93999978e-03  -1.12753964e-16   8.98114567e-16  -4.65535574e-16
  6.00000000e-05  -1.15246758e-02  -6.56318694e-03  -9.53105014e-03  -1.95929841e-16   8.89389204e-16  -3.75530467e-16
  6.00800000e-05  -1.14118597e-02  -6.49435950e-03  -9.16670669e-03  -2.68426778e-16   8.70879461e-16  -2.82823008e-16
  6.01600000e-05  -1.13137569e-02  -6.43233724e-03  -8.80874886e-03  -3.29738805e-16   8.41282012e-16  -1.90813130e-16
  6.02400000e-05  -1.12384088e-02  -6.38182644e-03  -8.47980124e-03  -3.80630974e-16   8.04038286e-16  -1.00656403e-16
  6.03200000e-05  -1.11511340e-02  -6.32280064e-03  -8.17890031e-03  -4.21390390e-16   7.59769617e-16  -1.28245985e-17
  6.04000000e-05  -1.09846856e-02  -6.21445022e-03  -7.88133270e-03  -4.50842234e-16   7.06900261e-16   7.09732356e-17
  6.04800000e-05  -1.09659410e-02  -6.19632183e-03  -7.64009573e-03  -4.74202614e-16   6.53560604e-16   1.50574823e-16
  6.05600000e-05  -1.08604017e-02  -6.12419449e-03  -7.40297112e-03  -4.87762547e-16   5.93638785e-16   2.24469041e-16
  6.06400000e-05  -1.07591324e-02  -6.05337026e-03  -7.18302353e-03  -4.93626376e-16   5.30433140e-16   2.92367595e-16
  6.07200000e-05  -1.07263407e-02  -6.01973663e-03  -7.00450557e-03  -4.94396288e-16   4.66557369e-16   3.56129429e-16
  6.08000000e-05  -1.06237628e-02  -5.95052309e-03  -6.84629362e-03  -4.89007268e-16   4.00081347e-16   4.11084319e-16
  6.08800000e-05  -1.05252656e-02  -5.87912412e-03  -6.70588269e-03  -4.78438276e-16   3.32481994e-16   4.59445406e-16
  6.09600000e-05  -1.04254360e-02  -5.80642871e-03  -6.58502772e-03  -4.63557361e-16   2.64484903e-16   5.00692630e-16
  6.10400000e-05  -1.03766002e-02  -5.76590875e-03  -6.47490129e-03  -4.44193224e-16   1.96048181e-16   5.37277626e-16
  6.11200000e-05  -1.02765807e-02  -5.69457652e-03  -6.40965439e-03  -4.23714113e-16   1.29293698e-16   5.64470278e-16
  6.12000000e-05  -1.01710708e-02  -5.61908963e-03  -6.35088588e-03  -3.99984340e-16   6.33217013e-17   5.84557620e-16
  6.12800000e-05  -1.00625475e-02  -5.54162152e-03  -6.31780983e-03  -3.74972321e-16  -6.07425067e-19   5.97761412e-16
  6.13600000e-05  -9.94859832e-03  -5.46113363e-03  -6.30299335e-03  -3.48661495e-16  -6.22453483e-17   6.04256283e-16
  6.14400000e-05  -9.87816322e-03  -5.41028832e-03  -6.30064426e-03  -3.20024854e-16  -1.22731267e-16   6.07123514e-16
  6.15200000e-05  -9.75626380e-03  -5.32685002e-03  -6.31656780e-03  -2.91564292e-16  -1.78926582e-16   6.01227334e-16
  6.16000000e-05  -9.64896350e-03  -5.25402999e-03  -6.33864065e-03  -2.61544158e-16  -2.32464311e-16   5.90821393e-16
  6.16800000e-05  -9.52155735e-03  -5.17088857e-03  -6.39159027e-03  -2.32769046e-16  -2.81292062e-16   5.74325571e-16
  6.17600000e-05  -9.38732555e-03  -5.08310676e-03  -6.45348495e-03  -2.03774719e-16  -3.25931968e-16   5.53134724e-16
  6.18400000e-05  -9.26319802e-03  -5.00320439e-03  -6.51608800e-03  -1.73652200e-16  -3.67020039e-16   5.28668579e-16
  6.19200000e-05  -9.11542573e-03  -4.91080796e-03  -6.58262356e-03  -1.43847253e-16  -4.02527435e-16   4.99491405e-16
  6.20000000e-05  -8.96084636e-03  -4.81451703e-03  -6.65821852e-03  -1.14593856e-16  -4.32903175e-16   4.67253761e-16
  6.20800000e-05  -8.79863211e-03  -4.71474914e-03  -6.74187211e-03  -8.60133731e-17  -4.57960894e-16   4.32516475e-16
  6.21600000e-05  -8.65847419e-03  -4.63221817e-03  -6.81808838e-03  -5.60332239e-17  -4.79702837e-16   3.97068836e-16
  6.22400000e-05  -8.48451070e-03  -4.52993163e-03  -6.89386678e-03  -2.76974006e-17  -4.94393288e-16   3.58951916e-16
  6.23200000e-05  -8.30371917e-03  -4.42466664e-03  -6.97391115e-03  -4.54660043e-19  -5.03659660e-16   3.20093189e-16
  6.24000000e-05  -8.15360394e-03  -4.33695832e-03  -7.07293237e-03   2.65404979e-17  -5.10169611e-16   2.82228576e-16
  6.24800000e-05  -7.96590982e-03  -4.22899207e-03  -7.14893856e-03   5.21185213e-17  -5.09619956e-16   2.43393799e-16
  6.25600000e-05  -7.80903584e-03  -4.14116252e-03  -7.22634669e-03   7.79668171e-17  -5.06889931e-16   2.06227016e-16
  6.26400000e-05  -7.61756963e-03  -4.03481060e-03  -7.29000862e-03   1.01664599e-16  -4.97485088e-16   1.69111040e-16
  6.27200000e-05  -7.45260251e-03  -3.94048722e-03  -7.34522629e-03   1.24965537e-16  -4.86278920e-16   1.34081287e-16
  6.28000000e-05  -7.27396193e-03  -3.84253388e-03  -7.40625803e-03   1.46324861e-16  -4.70218677e-16   1.00248969e-16
  6.28800000e-05  -7.09528459e-03  -3.74343318e-03  -7.45601628e-03   1.66115483e-16  -4.50916297e-16   6.83124046e-17
  6.29600000e-05  -6.91397724e-03  -3.64344918e-03  -7.50294053e-03   1.84031300e-16  -4.28377111e-16   3.84358661e-17
  6.30400000e-05  -6.74059042e-03  -3.55118567e-03  -7.52739673e-03   2.00933969e-16  -4.04122790e-16   1.07210333e-17
  6.31200000e-05  -6.56137834e-03  -3.45543198e-03  -7.55020364e-03   2.15489391e-16  -3.77052626e-16  -1.47052621e-17
  6.32000000e-05  -6.39963789e-03  -3.36843950e-03  -7.58447319e-03   2.28593533e-16  -3.49086006e-16  -3.78458379e-17
  6.32800000e-05  -6.22946720e-03  -3.27583017e-03  -7.59508546e-03   2.39311932e-16  -3.19204557e-16  -5.86070976e-17
  6.33600000e-05  -6.05878315e-03  -3.18329917e-03  -7.60131601e-03   2.47904026e-16  -2.88011204e-16  -7.69828416e-17
  6.34400000e-05  -5.91339455e-03  -3.11015312e-03  -7.58690289e-03   2.55965010e-16  -2.58232622e-16  -9.36454716e-17
  6.35200000e-05  -5.77166777e-03  -3.03468321e-03  -7.59285501e-03   2.61777440e-16  -2.27343849e-16  -1.08124789e-16
  6.36000000e-05  -5.62040745e-03  -2.95679199e-03  -7.58327123e-03   2.65343194e-16  -1.95540453e-16  -1.20418272e-16
  6.36800000e-05  -5.47469278e-03  -2.88031561e-03  -7.56318945e-03   2.66978720e-16  -1.64190046e-16  -1.30726240e-16
  6.37600000e-05  -5.32957339e-03  -2.80430485e-03  -7.53886587e-03   2.66700516e-16  -1.32978829e-16  -1.39077524e-16
  6.38400000e-05  -5.20427338e-03  -2.73694020e-03  -7.52056011e-03   2.65300533e-16  -1.03149011e-16  -1.46050801e-16
  6.39200000e-05  -5.07025105e-03  -2.66607511e-03  -7.48568585e-03   2.61777659e-16  -7.36051062e-17  -1.51093932e-16
  6.40000000e-05  -4.95464944e-03  -2.60752640e-03  -7.46052299e-03   2.57608775e-16  -4.54830437e-17  -1.55185225e-16
  6.40800000e-05  -4.83493758e-03  -2.54424410e-03  -7.42502492e-03   2.51474417e-16  -1.80602746e-17  -1.57563560e-16
  6.41600000e-05  -4.71627592e-03  -2.48151902e-03  -7.38624492e-03   2.43923726e-16   8.38717755e-18  -1.58568332e-16
  6.42400000e-05  -4.60895829e-03  -2.42708837e-03  -7.34677770e-03   2.35621985e-16   3.31524667e-17  -1.58768363e-16
  6.43200000e-05  -4.50315834e-03  -2.37231119e-03  -7.29639989e-03   2.26008402e-16   5.63651154e-17  -1.57813063e-16
  6.44000000e-05  -4.39592027e-03  -2.31628840e-03  -7.24909563e-03   2.15271421e-16   7.87830823e-17  -1.55716023e-16
  6.44800000e-05  -4.29812129e-03  -2.26512768e-03  -7.20884673e-03   2.03931530e-16   9.98439943e-17  -1.52962309e-16
  6.45600000e-05  -4.20109429e-03  -2.21412664e-03  -7.15719826e-03   1.91642363e-16   1.19136106e-16  -1.49344761e-16
  6.46400000e-05  -4.11102638e-03  -2.16660141e-03  -7.10418702e-03   1.78823547e-16   1.36725034e-16  -1.45178747e-16
  6.47200000e-05  -4.01945350e-03  -2.11930317e-03  -7.05992360e-03   1.65423546e-16   1.53698456e-16  -1.40319631e-16
  6.48000000e-05  -3.93156950e-03  -2.07336260e-03  -7.01505895e-03   1.51507134e-16   1.69215441e-16  -1.34924853e-16
  6.48800000e-05  -3.84458796e-03  -2.02779688e-03  -6.96872525e-03   1.37112839e-16   1.83374447e-16  -1.29003292e-16
  6.49600000e-05  -3.76822666e-03  -1.98428835e-03  -6.91981065e-03   1.22453117e-16   1.95536954e-16  -1.22753764e-16
  6.50400000e-05  -3.68856137e-03  -1.94313397e-03  -6.86205085e-03   1.07648738e-16   2.06146653e-16  -1.16239235e-16
  6.51200000e-05  -3.60918674e-03  -1.90089734e-03  -6.80336682e-03   9.26180099e-17   2.15470577e-16  -1.09337503e-16
  6.52000000e-05  -3.53581729e-03  -1.86242179e-03  -6.77548645e-03   7.75596463e-17   2.25187060e-16  -1.02373465e-16
  6.52800000e-05  -3.46325074e-03  -1.82346532e-03  -6.72764990e-03   6.23781692e-17   2.32474485e-16  -9.51209428e-17
  6.53600000e-05  -3.39175925e-03  -1.78426322e-03  -6.67729716e-03   4.72040620e-17   2.38419304e-16  -8.76863192e-17
  6.54400000e-05  -3.32363110e-03  -1.74697946e-03  -6.62447299e-03   3.22232716e-17   2.42926604e-16  -8.02306926e-17
  6.55200000e-05  -3.25313803e-03  -1.70784267e-03  -6.57237365e-03   1.72768814e-17   2.46546001e-16  -7.26169700e-17
  6.56000000e-05  -3.18769137e-03  -1.67369457e-03  -6.55196652e-03   2.32472298e-18   2.50891808e-16  -6.52211446e-17
  6.56800000e-05  -3.12367339e-03  -1.63708402e-03  -6.49782808e-03  -1.22050579e-17   2.52018605e-16  -5.76271042e-17
  6.57600000e-05  -3.05813837e-03  -1.60058806e-03  -6.44979297e-03  -2.65212251e-17   2.52669020e-16  -5.01277237e-17
