       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   1.69095243e-03   1.02716062e-03  -1.09694871e-02   8.25958416e-17  -8.91371250e-18   1.18975321e-17
  4.93600000e-05   1.70143899e-03   1.03396249e-03  -1.10006909e-02   8.30978809e-17  -1.66981448e-18   1.26955162e-17
  4.94400000e-05   1.71581099e-03   1.04377450e-03  -1.10215151e-02   8.28113567e-17   5.74727316e-18   1.34362192e-17
  4.95200000e-05   1.72987698e-03   1.05291850e-03  -1.10539117e-02   8.20142784e-17   1.31255259e-17   1.40850339e-17
  4.96000000e-05   1.74496365e-03   1.06268430e-03  -1.10859281e-02   8.05623132e-17   2.04829423e-17   1.46442596e-17
  4.96800000e-05   1.76105968e-03   1.07306226e-03  -1.11175944e-02   7.84553430e-17   2.77611649e-17   1.51070451e-17
  4.97600000e-05   1.77814567e-03   1.08403787e-03  -1.11489435e-02   7.56986244e-17   3.49012225e-17   1.54667057e-17
  4.98400000e-05   1.79619421e-03   1.09559170e-03  -1.11800118e-02   7.23028743e-17   4.18440039e-17   1.57167944e-17
  4.99200000e-05   1.81516991e-03   1.10769952e-03  -1.12108383e-02   6.82843106e-17   4.85307431e-17   1.58511881e-17
  5.00000000e-05   1.83502955e-03   1.12033237e-03  -1.12414644e-02   6.36646447e-17   5.49035090e-17   1.58641860e-17
  5.00800000e-05   1.85572224e-03   1.13345673e-03  -1.12719339e-02   5.84710286e-17   6.09056979e-17   1.57506212e-17
  5.01600000e-05   1.87923535e-03   1.14848037e-03  -1.13057595e-02   5.27261746e-17   6.65357472e-17   1.55230519e-17
  5.02400000e-05   1.90390479e-03   1.16393014e-03  -1.13405247e-02   4.64732230e-17   7.17029141e-17   1.51613598e-17
  5.03200000e-05   1.92925410e-03   1.17977515e-03  -1.13753076e-02   3.97468972e-17   7.63454251e-17   1.46591464e-17
  5.04000000e-05   1.95519861e-03   1.19596121e-03  -1.14101618e-02   3.25940969e-17   8.04148218e-17   1.40139065e-17
  5.04800000e-05   1.98164742e-03   1.21243047e-03  -1.14451408e-02   2.50664714e-17   8.38661937e-17   1.32243753e-17
  5.05600000e-05   2.00850395e-03   1.22912179e-03  -1.14802973e-02   1.72201177e-17   8.66586421e-17   1.22906834e-17
  5.06400000e-05   2.03566668e-03   1.24597122e-03  -1.15156834e-02   9.11523440e-18   8.87557288e-17   1.12145026e-17
  5.07200000e-05   2.06302985e-03   1.26291242e-03  -1.15513495e-02   8.15733570e-19   9.01259073e-17   9.99917895e-18
  5.08000000e-05   2.09048426e-03   1.27987721e-03  -1.15873438e-02  -7.61118947e-18   9.07429324e-17   8.64984601e-18
  5.08800000e-05   2.12766508e-03   1.30229040e-03  -1.16161656e-02  -1.62423603e-17   9.07798998e-17   7.20233268e-18
  5.09600000e-05   2.15889657e-03   1.32114632e-03  -1.16542861e-02  -2.47754728e-17   8.99176050e-17   5.60365770e-18
  5.10400000e-05   2.18986779e-03   1.33980528e-03  -1.16928687e-02  -3.32285270e-17   8.82524033e-17   3.88911871e-18
  5.11200000e-05   2.22045135e-03   1.35818954e-03  -1.17319604e-02  -4.15253168e-17   8.57811373e-17   2.07144387e-18
  5.12000000e-05   2.25052087e-03   1.37622235e-03  -1.17716038e-02  -4.95888958e-17   8.25076233e-17   1.65482099e-19
  5.12800000e-05   2.27995216e-03   1.39382862e-03  -1.18118370e-02  -5.73422264e-17   7.84428896e-17  -1.81187640e-18
  5.13600000e-05   2.30862436e-03   1.41093565e-03  -1.18526926e-02  -6.47088561e-17   7.36053700e-17  -3.84182752e-18
  5.14400000e-05   2.33642112e-03   1.42747384e-03  -1.18941980e-02  -7.16136215e-17   6.80210465e-17  -5.90382916e-18
  5.15200000e-05   2.37279914e-03   1.44940503e-03  -1.19311159e-02  -7.81057573e-17   6.19429633e-17  -8.00837335e-18
  5.16000000e-05   2.40164065e-03   1.46693528e-03  -1.19800657e-02  -8.39691227e-17   5.50317321e-17  -1.00947418e-17
  5.16800000e-05   2.42918717e-03   1.48364364e-03  -1.20297770e-02  -8.91676667e-17   4.74761286e-17  -1.21504577e-17
  5.17600000e-05   2.45534283e-03   1.49947390e-03  -1.20802502e-02  -9.36354416e-17   3.93305630e-17  -1.41497034e-17
  5.18400000e-05   2.48002271e-03   1.51437686e-03  -1.21314783e-02  -9.73112472e-17   3.06572276e-17  -1.60662618e-17
  5.19200000e-05   2.50315397e-03   1.52831099e-03  -1.21834466e-02  -1.00139452e-16   2.15258656e-17  -1.78739447e-17
  5.20000000e-05   2.52467697e-03   1.54124309e-03  -1.22361334e-02  -1.02070811e-16   1.20134407e-17  -1.95470404e-17
  5.20800000e-05   2.54454616e-03   1.55314880e-03  -1.22895094e-02  -1.03063260e-16   2.20369808e-18  -2.10607716e-17
  5.21600000e-05   2.56273098e-03   1.56401318e-03  -1.23435386e-02  -1.03082694e-16  -7.81338352e-18  -2.23917515e-17
  5.22400000e-05   2.58886398e-03   1.57868981e-03  -1.23865609e-02  -1.02156337e-16  -1.76595256e-17  -2.36020132e-17
  5.23200000e-05   2.60644868e-03   1.58908378e-03  -1.24457651e-02  -1.00247996e-16  -2.77695725e-17  -2.45400288e-17
  5.24000000e-05   2.62217268e-03   1.59835140e-03  -1.25056418e-02  -9.73177243e-17  -3.78083723e-17  -2.52378044e-17
  5.24800000e-05   2.63607214e-03   1.60651941e-03  -1.25661269e-02  -9.33669414e-17  -4.76686028e-17  -2.56803494e-17
  5.25600000e-05   2.64820221e-03   1.61362610e-03  -1.26271490e-02  -8.84080570e-17  -5.72405618e-17  -2.58559773e-17
  5.26400000e-05   2.65863694e-03   1.61972121e-03  -1.26886303e-02  -8.24649024e-17  -6.64133505e-17  -2.57565506e-17
  5.27200000e-05   2.63607029e-03   1.60528053e-03  -1.27841644e-02  -7.52039447e-17  -7.60554089e-17  -2.50570269e-17
  5.28000000e-05   2.63692324e-03   1.60556492e-03  -1.28481022e-02  -6.72179143e-17  -8.42127694e-17  -2.43193543e-17
  5.28800000e-05   2.63637390e-03   1.60503309e-03  -1.29120083e-02  -5.83762306e-17  -9.16181363e-17  -2.33078933e-17
  5.29600000e-05   2.63458202e-03   1.60378531e-03  -1.29758005e-02  -4.87532191e-17  -9.81671766e-17  -2.20320457e-17
  5.30400000e-05   2.66714502e-03   1.62514221e-03  -1.30124303e-02  -3.89877336e-17  -1.02768502e-16  -2.08261918e-17
  5.31200000e-05   2.66444498e-03   1.62342761e-03  -1.30838455e-02  -2.81892172e-17  -1.07464843e-16  -1.90746682e-17
  5.32000000e-05   2.66098530e-03   1.62129059e-03  -1.31549186e-02  -1.68728633e-17  -1.11054448e-16  -1.71000656e-17
  5.32800000e-05   2.65699987e-03   1.61887535e-03  -1.32255581e-02  -5.15460287e-18  -1.13462061e-16  -1.49238854e-17
  5.33600000e-05   2.65273259e-03   1.61633177e-03  -1.32956747e-02   6.83999967e-18  -1.14624415e-16  -1.25699822e-17
  5.34400000e-05   2.64843475e-03   1.61381375e-03  -1.33651828e-02   1.89769410e-17  -1.14491651e-16  -1.00641355e-17
  5.35200000e-05   2.64436224e-03   1.61147750e-03  -1.34340017e-02   3.11151714e-17  -1.13028613e-16  -7.43362140e-18
  5.36000000e-05   2.64077263e-03   1.60947973e-03  -1.35020561e-02   4.31081739e-17  -1.10215987e-16  -4.70680247e-18
  5.36800000e-05   2.63792206e-03   1.60797578e-03  -1.35692779e-02   5.48057173e-17  -1.06051247e-16  -1.91274916e-18
  5.37600000e-05   2.63606211e-03   1.60711768e-03  -1.36356065e-02   6.60557633e-17  -1.00549395e-16   9.19092642e-19
  5.38400000e-05   2.64598031e-03   1.61370204e-03  -1.37033962e-02   7.65781019e-17  -9.35743527e-17   3.76717019e-18
  5.39200000e-05   2.64857447e-03   1.61581549e-03  -1.37751854e-02   8.65051581e-17  -8.55652982e-17   6.59574567e-18
  5.40000000e-05   2.65303573e-03   1.61910157e-03  -1.38458137e-02   9.55478422e-17  -7.63539340e-17   9.37951843e-18
  5.40800000e-05   2.63400794e-03   1.60793781e-03  -1.39321369e-02   1.04056718e-16  -6.66622199e-17   1.19793195e-17
  5.41600000e-05   2.63436358e-03   1.60866387e-03  -1.40030336e-02   1.11129765e-16  -5.54352019e-17   1.45382496e-17
  5.42400000e-05   2.63736503e-03   1.61101739e-03  -1.40729654e-02   1.16933914e-16  -4.32858511e-17   1.69589813e-17
  5.43200000e-05   2.64317030e-03   1.61509059e-03  -1.41419634e-02   1.21356100e-16  -3.03490300e-17   1.92157482e-17
  5.44000000e-05   2.64315867e-03   1.62347825e-03  -1.42064297e-02   1.24212762e-16  -1.69379414e-17   2.11746135e-17
  5.44800000e-05   2.65475697e-03   1.63109097e-03  -1.42734921e-02   1.25612669e-16  -2.90837893e-18   2.30306132e-17
  5.45600000e-05   2.66939282e-03   1.64058631e-03  -1.43397872e-02   1.25391251e-16   1.14194025e-17   2.46484148e-17
  5.46400000e-05   2.75275775e-03   1.68728919e-03  -1.43818673e-02   1.22387445e-16   2.71913409e-17   2.66156429e-17
  5.47200000e-05   2.77785197e-03   1.70287706e-03  -1.44558889e-02   1.18712362e-16   4.15072032e-17   2.77013082e-17
  5.48000000e-05   2.80626390e-03   1.72048726e-03  -1.45293378e-02   1.13349579e-16   5.55578297e-17   2.84717291e-17
  5.48800000e-05   2.83787121e-03   1.74003983e-03  -1.46023383e-02   1.06322447e-16   6.91393496e-17   2.89018528e-17
  5.49600000e-05   2.87250562e-03   1.76142679e-03  -1.46750241e-02   9.76794523e-17   8.20468732e-17   2.89678798e-17
  5.50400000e-05   2.90995381e-03   1.78451270e-03  -1.47475368e-02   8.74946238e-17   9.40773577e-17   2.86480081e-17
  5.51200000e-05   2.94995899e-03   1.80913578e-03  -1.48200238e-02   7.58675732e-17   1.05032571e-16   2.79233297e-17
  5.52000000e-05   2.99222313e-03   1.83510925e-03  -1.48926361e-02   6.29231669e-17   1.14722122e-16   2.67788577e-17
  5.52800000e-05   3.03640986e-03   1.86222329e-03  -1.49655257e-02   4.88108146e-17   1.22966538e-16   2.52046468e-17
  5.53600000e-05   3.15587646e-03   1.93427730e-03  -1.49896269e-02   3.23598397e-17   1.31006325e-16   2.37181499e-17
  5.54400000e-05   3.21065463e-03   1.96834476e-03  -1.50720161e-02   1.62319028e-17   1.35943881e-16   2.12114596e-17
  5.55200000e-05   3.26623375e-03   2.00284188e-03  -1.51551677e-02  -5.06075683e-19   1.38973858e-16   1.82571190e-17
  5.56000000e-05   3.32210268e-03   2.03745296e-03  -1.52392417e-02  -1.76180120e-17   1.39981827e-16   1.48745947e-17
  5.56800000e-05   3.37773309e-03   2.07185272e-03  -1.53243849e-02  -3.48511236e-17   1.38879230e-16   1.10947041e-17
  5.57600000e-05   3.43258705e-03   2.10571087e-03  -1.54107287e-02  -5.19390311e-17   1.35606407e-16   6.96025739e-18
  5.58400000e-05   3.48612506e-03   2.13869720e-03  -1.54983857e-02  -6.86053029e-17   1.30135446e-16   2.52630486e-18
  5.59200000e-05   3.53781458e-03   2.17048678e-03  -1.55874476e-02  -8.45674295e-17   1.22472782e-16  -2.14007648e-18
  5.60000000e-05   3.67544388e-03   2.25622666e-03  -1.56084956e-02  -1.00794854e-16   1.14479531e-16  -7.18673108e-18
  5.60800000e-05   3.74355569e-03   2.29643252e-03  -1.56984100e-02  -1.14939579e-16   1.02966586e-16  -1.23469129e-17
  5.61600000e-05   3.80749812e-03   2.33530876e-03  -1.57928421e-02  -1.27608129e-16   8.94207511e-17  -1.75422919e-17
  5.62400000e-05   3.86753078e-03   2.37171617e-03  -1.58895915e-02  -1.38503792e-16   7.40019906e-17  -2.26661561e-17
  5.63200000e-05   3.92323613e-03   2.40540615e-03  -1.59886858e-02  -1.47374030e-16   5.68988250e-17  -2.76019143e-17
  5.64000000e-05   3.91432635e-03   2.40134895e-03  -1.61505480e-02  -1.53529276e-16   3.68112982e-17  -3.17368129e-17
  5.64800000e-05   3.94694487e-03   2.42085263e-03  -1.62639330e-02  -1.57389747e-16   1.67625427e-17  -3.57004059e-17
  5.65600000e-05   3.97399500e-03   2.43692327e-03  -1.63788206e-02  -1.58578907e-16  -4.13560473e-18  -3.90913335e-17
  5.66400000e-05   3.99537620e-03   2.44950761e-03  -1.64950535e-02  -1.56968655e-16  -2.55286273e-17  -4.18114070e-17
  5.67200000e-05   4.10374450e-03   2.51491104e-03  -1.65252055e-02  -1.53170841e-16  -4.43558082e-17  -4.47876372e-17
  5.68000000e-05   4.11916178e-03   2.52434101e-03  -1.66607315e-02  -1.46277912e-16  -6.56938194e-17  -4.61189826e-17
  5.68800000e-05   4.12842061e-03   2.53000037e-03  -1.67973115e-02  -1.36460659e-16  -8.64448058e-17  -4.65593790e-17
  5.69600000e-05   4.13185435e-03   2.53210475e-03  -1.69346630e-02  -1.23780679e-16  -1.06164643e-16  -4.60749489e-17
  5.70400000e-05   4.12991717e-03   2.53094388e-03  -1.70724836e-02  -1.08363134e-16  -1.24404607e-16  -4.46561769e-17
  5.71200000e-05   4.12317998e-03   2.52687886e-03  -1.72104542e-02  -9.03987329e-17  -1.40721955e-16  -4.23183240e-17
  5.72000000e-05   4.11232347e-03   2.52033763e-03  -1.73482446e-02  -7.01442372e-17  -1.54691237e-16  -3.91007825e-17
  5.72800000e-05   4.09812836e-03   2.51180877e-03  -1.74855178e-02  -4.79213394e-17  -1.65916032e-16  -3.50654269e-17
  5.73600000e-05   4.08146282e-03   2.50183357e-03  -1.76219358e-02  -2.41137684e-17  -1.74040788e-16  -3.02940915e-17
  5.74400000e-05   4.06326734e-03   2.49099643e-03  -1.77571654e-02   8.37476688e-19  -1.78762410e-16  -2.48853702e-17
  5.75200000e-05   4.04453712e-03   2.47991396e-03  -1.78908843e-02   2.64408158e-17  -1.79841217e-16  -1.89509852e-17
  5.76000000e-05   4.06321173e-03   2.48843758e-03  -1.80168587e-02   5.16768332e-17  -1.76412949e-16  -1.27113555e-17
  5.76800000e-05   4.04968658e-03   2.48057148e-03  -1.81681764e-02   7.69832230e-17  -1.70095302e-16  -6.06420966e-18
  5.77600000e-05   4.03903858e-03   2.47457702e-03  -1.83167423e-02   1.01343465e-16  -1.59837091e-16   7.53462254e-19
  5.78400000e-05   4.03242499e-03   2.47115798e-03  -1.84622806e-02   1.24148846e-16  -1.45709990e-16   7.61273808e-18
  5.79200000e-05   3.93790496e-03   2.41719612e-03  -1.86556113e-02   1.46562274e-16  -1.29960808e-16   1.40980395e-17
  5.80000000e-05   3.91914764e-03   2.40611315e-03  -1.87988902e-02   1.65153495e-16  -1.08848506e-16   2.04990351e-17
  5.80800000e-05   3.90817929e-03   2.39988275e-03  -1.89395881e-02   1.80476304e-16  -8.45778113e-17   2.65241737e-17
  5.81600000e-05   3.90580521e-03   2.39899169e-03  -1.90777808e-02   1.92020573e-16  -5.76153712e-17   3.20674698e-17
  5.82400000e-05   3.91265231e-03   2.40381553e-03  -1.92136033e-02   1.99345176e-16  -2.85181097e-17   3.70266876e-17
  5.83200000e-05   3.92914720e-03   2.41460534e-03  -1.93472512e-02   2.02094155e-16   2.07632970e-18   4.13015365e-17
  5.84000000e-05   4.09833673e-03   2.51786219e-03  -1.93852323e-02   1.97046391e-16   3.64478744e-17   4.63926958e-17
  5.84800000e-05   4.14575470e-03   2.54784645e-03  -1.95384907e-02   1.89681616e-16   6.75653464e-17   4.90580153e-17
  5.85600000e-05   4.20424107e-03   2.58461439e-03  -1.96901496e-02   1.77318991e-16   9.79800431e-17   5.07224389e-17
  5.86400000e-05   4.27319860e-03   2.62778343e-03  -1.98407093e-02   1.60048587e-16   1.26865518e-16   5.12730915e-17
  5.87200000e-05   4.34691372e-03   2.67865714e-03  -1.99955528e-02   1.38120186e-16   1.53301209e-16   5.05631385e-17
  5.88000000e-05   4.43357119e-03   2.73296903e-03  -2.01452806e-02   1.11871353e-16   1.76638276e-16   4.85839123e-17
  5.88800000e-05   4.52721069e-03   2.79152345e-03  -2.02957360e-02   8.18396796e-17   1.96009782e-16   4.52149838e-17
  5.89600000e-05   4.62619518e-03   2.85329724e-03  -2.04475234e-02   4.86828424e-17   2.10695109e-16   4.04152664e-17
  5.90400000e-05   4.72869117e-03   2.91714770e-03  -2.06012231e-02   1.31889972e-17   2.20058687e-16   3.41877949e-17
  5.91200000e-05   4.83270967e-03   2.98183834e-03  -2.07573705e-02  -2.37362399e-17   2.23574595e-16   2.65906967e-17
  5.92000000e-05   5.15892290e-03   3.18148885e-03  -2.07843389e-02  -6.47815086e-17   2.24909344e-16   1.83476494e-17
  5.92800000e-05   5.28551247e-03   3.25976847e-03  -2.09743472e-02  -1.02350930e-16   2.15883744e-16   7.75966500e-18
  5.93600000e-05   5.40620008e-03   3.33426697e-03  -2.11688356e-02  -1.38208788e-16   2.00088461e-16  -3.78084174e-18
  5.94400000e-05   5.51846174e-03   3.40343076e-03  -2.13680674e-02  -1.71141996e-16   1.77604158e-16  -1.59105219e-17
  5.95200000e-05   5.61993149e-03   3.46580801e-03  -2.15721509e-02  -1.99939704e-16   1.48740708e-16  -2.81910089e-17
  5.96000000e-05   5.70848785e-03   3.52010204e-03  -2.17810328e-02  -2.23436296e-16   1.14053484e-16  -4.01268154e-17
  5.96800000e-05   5.78233941e-03   3.56522395e-03  -2.19944983e-02  -2.40558374e-16   7.43515034e-17  -5.11905473e-17
  5.97600000e-05   5.84010570e-03   3.60034224e-03  -2.22121766e-02  -2.50374133e-16   3.06950701e-17  -6.08539482e-17
  5.98400000e-05   5.88088967e-03   3.62492705e-03  -2.24335526e-02  -2.52143085e-16  -1.56191609e-17  -6.86223894e-17
  5.99200000e-05   6.18732624e-03   3.80420290e-03  -2.24851802e-02  -2.48591990e-16  -5.63399168e-17  -7.79379216e-17
  6.00000000e-05   6.20706178e-03   3.81570628e-03  -2.27611442e-02  -2.34555677e-16  -1.04270094e-16  -8.14443076e-17
  6.00800000e-05   6.20670473e-03   3.81493107e-03  -2.30394682e-02  -2.11541703e-16  -1.50494240e-16  -8.19073609e-17
  6.01600000e-05   6.18786409e-03   3.80289799e-03  -2.33190054e-02  -1.79844618e-16  -1.93091094e-16  -7.92126317e-17
  6.02400000e-05   6.15289770e-03   3.78108556e-03  -2.35985325e-02  -1.40139355e-16  -2.30131706e-16  -7.34118014e-17
  6.03200000e-05   6.10486274e-03   3.75139832e-03  -2.38767802e-02  -9.34906405e-17  -2.59772328e-16  -6.47179808e-17
  6.04000000e-05   6.04743193e-03   3.71611410e-03  -2.41524655e-02  -4.13444199e-17  -2.80352189e-16  -5.34872221e-17
  6.04800000e-05   5.98477669e-03   3.67781103e-03  -2.44243274e-02   1.45006016e-17  -2.90490731e-16  -4.01889123e-17
  6.05600000e-05   5.92142046e-03   3.63927644e-03  -2.46911664e-02   7.19424060e-17  -2.89178687e-16  -2.53693948e-17
  6.06400000e-05   5.86206699e-03   3.60340064e-03  -2.49518878e-02   1.28646222e-16  -2.75857388e-16  -9.61417907e-18
  6.07200000e-05   5.87931926e-03   3.61473113e-03  -2.51450491e-02   1.80819365e-16  -2.48546480e-16   6.54864810e-18
  6.08000000e-05   5.85002221e-03   3.59936213e-03  -2.54519407e-02   2.28763381e-16  -2.12556701e-16   2.25209671e-17
  6.08800000e-05   5.84241683e-03   3.59598238e-03  -2.57456257e-02   2.68800036e-16  -1.65679694e-16   3.78573279e-17
  6.09600000e-05   5.85949628e-03   3.60801595e-03  -2.60280537e-02   2.98550828e-16  -1.09502511e-16   5.20311922e-17
  6.10400000e-05   5.66945725e-03   3.49955012e-03  -2.64206304e-02   3.20647577e-16  -5.06278977e-17   6.21000649e-17
  6.11200000e-05   5.67990005e-03   3.50694986e-03  -2.67043484e-02   3.26297472e-16   1.72937801e-17   7.16731754e-17
  6.12000000e-05   5.72486751e-03   3.53570837e-03  -2.69845602e-02   3.17020678e-16   8.72940399e-17   7.86949140e-17
  6.12800000e-05   5.80366506e-03   3.58536153e-03  -2.72626841e-02   2.92340592e-16   1.56090065e-16   8.27609705e-17
  6.13600000e-05   5.91398089e-03   3.65444489e-03  -2.75403499e-02   2.52527902e-16   2.20211943e-16   8.34483806e-17
  6.14400000e-05   6.05189957e-03   3.74050384e-03  -2.78193271e-02   1.98659594e-16   2.76153428e-16   8.03477690e-17
  6.15200000e-05   6.80080078e-03   4.20022419e-03  -2.77443343e-02   1.20829384e-16   3.29445139e-16   7.94929872e-17
  6.16000000e-05   7.08057804e-03   4.37207751e-03  -2.79758859e-02   4.24657729e-17   3.58609652e-16   6.67915012e-17
  6.16800000e-05   7.39876454e-03   4.56977006e-03  -2.82611764e-02  -4.18559057e-17   3.71106720e-16   4.90492812e-17
  6.17600000e-05   7.71677129e-03   4.76696467e-03  -2.85571438e-02  -1.27833575e-16   3.64045842e-16   2.62257042e-17
  6.18400000e-05   8.02418704e-03   4.95722053e-03  -2.88672071e-02  -2.10704738e-16   3.36320501e-16  -8.14742440e-19
  6.19200000e-05   8.31057854e-03   5.13410467e-03  -2.91939526e-02  -2.85429720e-16   2.87893395e-16  -3.06231668e-17
  6.20000000e-05   8.56610912e-03   5.29157510e-03  -2.95389452e-02  -3.46961011e-16   2.19974139e-16  -6.12105881e-17
  6.20800000e-05   8.78219948e-03   5.42438878e-03  -2.99026106e-02  -3.90563102e-16   1.35154276e-16  -9.01885716e-17
  6.21600000e-05   8.95218795e-03   5.52850797e-03  -3.02841951e-02  -4.12171530e-16   3.74635673e-17  -1.15001220e-16
  6.22400000e-05   9.07193641e-03   5.60147124e-03  -3.06818002e-02  -4.08769565e-16  -6.76908051e-17  -1.33222287e-16
  6.23200000e-05   9.20878760e-03   5.68018710e-03  -3.10461496e-02  -3.79136159e-16  -1.71944090e-16  -1.43916686e-16
  6.24000000e-05   9.28509407e-03   5.72611673e-03  -3.15850608e-02  -3.24386639e-16  -2.72519474e-16  -1.44765869e-16
  6.24800000e-05   9.01273646e-03   5.56679048e-03  -3.22978183e-02  -2.41053035e-16  -3.67363833e-16  -1.30584206e-16
  6.25600000e-05   8.81031368e-03   5.44114123e-03  -3.28669909e-02  -1.34859169e-16  -4.35750603e-16  -1.08288957e-16
  6.26400000e-05   8.57934598e-03   5.29815312e-03  -3.34232482e-02  -1.23563840e-17  -4.74424455e-16  -7.83760777e-17
  6.27200000e-05   8.34096733e-03   5.15094230e-03  -3.39631505e-02   1.18115460e-16  -4.77998478e-16  -4.34867016e-17
  6.28000000e-05   8.11790279e-03   5.01358311e-03  -3.44838020e-02   2.46669993e-16  -4.43658230e-16  -6.43416263e-18
  6.28800000e-05   7.93273706e-03   4.90003369e-03  -3.49830530e-02   3.62575480e-16  -3.71653460e-16   3.01603600e-17
  6.29600000e-05   7.80606243e-03   4.82298939e-03  -3.54597819e-02   4.55134832e-16  -2.65548181e-16   6.40746991e-17
  6.30400000e-05   7.75465720e-03   4.79275760e-03  -3.59142316e-02   5.14685335e-16  -1.32189484e-16   9.34909654e-17
  6.31200000e-05   7.78985129e-03   4.81625101e-03  -3.63483284e-02   5.33628810e-16   1.86262646e-17   1.16830623e-16
  6.32000000e-05   7.91622931e-03   4.89619208e-03  -3.67658805e-02   5.07381021e-16   1.74782755e-16   1.32522719e-16
  6.32800000e-05   8.13080454e-03   5.03061094e-03  -3.71725479e-02   4.35126687e-16   3.22726670e-16   1.38850917e-16
  6.33600000e-05   9.03409633e-03   5.59102976e-03  -3.72612344e-02   3.07670386e-16   4.55934499e-16   1.43008339e-16
  6.34400000e-05   9.55153519e-03   5.91291078e-03  -3.78055817e-02   1.55006357e-16   5.47747176e-16   1.24831536e-16
  6.35200000e-05   1.01144220e-02   6.26242172e-03  -3.83679575e-02  -2.22356082e-17   5.92909452e-16   9.09130673e-17
  6.36000000e-05   1.06831804e-02   6.61500440e-03  -3.89595094e-02  -2.08307139e-16   5.81945532e-16   4.16891672e-17
  6.36800000e-05   1.12147541e-02   6.94399835e-03  -3.95881182e-02  -3.84310653e-16   5.09788584e-16  -1.94497349e-17
  6.37600000e-05   1.16668070e-02   7.22324721e-03  -4.02571570e-02  -5.29767892e-16   3.77411645e-16  -8.58123726e-17
  6.38400000e-05   1.20025998e-02   7.43011867e-03  -4.09649503e-02  -6.24847509e-16   1.93248343e-16  -1.48027434e-16
  6.39200000e-05   1.21960224e-02   7.54861381e-03  -4.17050242e-02  -6.53135868e-16  -2.61217797e-17  -1.95728046e-16
  6.40000000e-05   1.22360387e-02   7.57210490e-03  -4.24670298e-02  -6.04597596e-16  -2.56617280e-16  -2.19959168e-16
  6.40800000e-05   1.21296873e-02   7.50517126e-03  -4.32380531e-02  -4.78168952e-16  -4.68999603e-16  -2.15549997e-16
  6.41600000e-05   1.27627128e-02   7.89315614e-03  -4.33788829e-02  -2.93887821e-16  -6.11591987e-16  -1.97750526e-16
  6.42400000e-05   1.24614116e-02   7.70637323e-03  -4.44872579e-02  -5.75218766e-17  -7.13617944e-16  -1.39730123e-16
  6.43200000e-05   1.21159447e-02   7.49320500e-03  -4.55503569e-02   2.05861384e-16  -7.23020855e-16  -6.41825564e-17
  6.44000000e-05   1.18112543e-02   7.30630413e-03  -4.65482605e-02   4.60097200e-16  -6.28297159e-16   1.81273135e-17
  6.44800000e-05   1.16312876e-02   7.19756231e-03  -4.74659432e-02   6.64952369e-16  -4.33756841e-16   9.71698877e-17
  6.45600000e-05   1.16463379e-02   7.21027166e-03  -4.82968001e-02   7.82665686e-16  -1.60833314e-16   1.64721828e-16
  6.46400000e-05   1.19013831e-02   7.37192813e-03  -4.90462101e-02   7.85304323e-16   1.53648950e-16   2.13653544e-16
  6.47200000e-05   1.23963782e-02   7.69313612e-03  -4.97153985e-02   6.61010055e-16   4.61895931e-16   2.36296183e-16
  6.48000000e-05   1.31224706e-02   8.14864896e-03  -5.03706010e-02   4.19832704e-16   7.12900041e-16   2.24702788e-16
  6.48800000e-05   1.40047397e-02   8.70050751e-03  -5.10365976e-02   9.21745393e-17   8.59347290e-16   1.71791193e-16
  6.49600000e-05   1.49463274e-02   9.28812041e-03  -5.17534737e-02  -2.72028605e-16   8.65534232e-16   7.67747029e-17
  6.50400000e-05   1.58323244e-02   9.83984226e-03  -5.25517832e-02  -6.09499323e-16   7.15007966e-16  -4.97457028e-17
  6.51200000e-05   1.71710698e-02   1.06546837e-02  -5.27337383e-02  -8.52556663e-16   4.29439148e-16  -1.90841234e-16
  6.52000000e-05   1.81711564e-02   1.12608031e-02  -5.41945850e-02  -9.59840649e-16   3.39570241e-17  -3.14773721e-16
  6.52800000e-05   1.87035061e-02   1.15866911e-02  -5.57918785e-02  -8.75382418e-16  -4.15443111e-16  -3.79738627e-16
  6.53600000e-05   1.87786206e-02   1.16302346e-02  -5.74544848e-02  -5.87782042e-16  -8.18718108e-16  -3.57841858e-16
  6.54400000e-05   1.85036802e-02   1.14587568e-02  -5.91013278e-02  -1.36540581e-16  -1.06526904e-15  -2.49286482e-16
