       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.38400000e-05   2.01019147e-03   3.10083732e-03  -1.88236453e-03   2.20836541e-17   2.51701015e-17   6.50462550e-17
  3.39200000e-05   1.95834343e-03   3.01541224e-03  -1.91116540e-03   3.93435247e-17   1.53397527e-17   6.45176031e-17
  3.40000000e-05   1.90533841e-03   2.93111697e-03  -1.93877250e-03   5.63854633e-17   5.71825579e-18   6.40581945e-17
  3.40800000e-05   1.85322763e-03   2.84675259e-03  -1.96601622e-03   7.35685141e-17  -3.49644961e-18   6.42851646e-17
  3.41600000e-05   1.80247309e-03   2.76455390e-03  -1.99257911e-03   9.04878964e-17  -1.21859644e-17   6.49476059e-17
  3.42400000e-05   1.75329255e-03   2.68469960e-03  -2.01785844e-03   1.06956650e-16  -2.02229665e-17   6.60272814e-17
  3.43200000e-05   1.70254138e-03   2.60360219e-03  -2.04234411e-03   1.23597689e-16  -2.81166175e-17   6.71902904e-17
  3.44000000e-05   1.65346346e-03   2.52551794e-03  -2.06801018e-03   1.40280455e-16  -3.56555890e-17   6.86165754e-17
  3.44800000e-05   1.60204000e-03   2.44372870e-03  -2.09207539e-03   1.57295185e-16  -4.30327703e-17   7.01852152e-17
  3.45600000e-05   1.55205301e-03   2.36467604e-03  -2.11546895e-03   1.73925467e-16  -4.98277518e-17   7.19060681e-17
  3.46400000e-05   1.50634040e-03   2.28989867e-03  -2.13830816e-03   1.89972944e-16  -5.56273034e-17   7.42563844e-17
  3.47200000e-05   1.45873913e-03   2.21456296e-03  -2.16192514e-03   2.06456825e-16  -6.14936489e-17   7.63139705e-17
  3.48000000e-05   1.41162873e-03   2.14092172e-03  -2.18468209e-03   2.22647785e-16  -6.68674471e-17   7.83354433e-17
  3.48800000e-05   1.36587994e-03   2.06875634e-03  -2.20561438e-03   2.38329313e-16  -7.15045631e-17   8.05234628e-17
  3.49600000e-05   1.32157906e-03   1.99841039e-03  -2.22879304e-03   2.54452065e-16  -7.58885511e-17   8.28349919e-17
  3.50400000e-05   1.27406884e-03   1.92483116e-03  -2.24966191e-03   2.70639548e-16  -8.01443990e-17   8.47011616e-17
  3.51200000e-05   1.22767431e-03   1.85326370e-03  -2.27134426e-03   2.86882542e-16  -8.40023753e-17   8.65213514e-17
  3.52000000e-05   1.18743717e-03   1.78699788e-03  -2.29406258e-03   3.02747623e-16  -8.67232916e-17   8.91516410e-17
  3.52800000e-05   1.14171778e-03   1.71775519e-03  -2.31176671e-03   3.17948368e-16  -8.93600264e-17   9.06270756e-17
  3.53600000e-05   1.10045764e-03   1.65322550e-03  -2.33243737e-03   3.33312880e-16  -9.13419121e-17   9.25160654e-17
  3.54400000e-05   1.05696695e-03   1.58683358e-03  -2.35236662e-03   3.48911619e-16  -9.32454077e-17   9.38727421e-17
  3.55200000e-05   1.01351364e-03   1.51678765e-03  -2.37276730e-03   3.65325211e-16  -9.48472964e-17   9.54155414e-17
  3.56000000e-05   9.71894136e-04   1.45248944e-03  -2.39412266e-03   3.81237622e-16  -9.59122880e-17   9.65744270e-17
  3.56800000e-05   9.31958252e-04   1.38997567e-03  -2.41361604e-03   3.96527553e-16  -9.61725095e-17   9.77246063e-17
  3.57600000e-05   8.92680800e-04   1.32894640e-03  -2.43272525e-03   4.11601485e-16  -9.59476945e-17   9.86216587e-17
  3.58400000e-05   8.51789223e-04   1.26672529e-03  -2.45304847e-03   4.27274878e-16  -9.57423423e-17   9.89254363e-17
  3.59200000e-05   8.13865831e-04   1.20830471e-03  -2.47099272e-03   4.41855762e-16  -9.44949572e-17   9.93255073e-17
  3.60000000e-05   7.72717774e-04   1.14765496e-03  -2.49007464e-03   4.57174737e-16  -9.35047156e-17   9.87745068e-17
  3.60800000e-05   7.32298072e-04   1.08774551e-03  -2.50858772e-03   4.72330248e-16  -9.19957232e-17   9.79908310e-17
  3.61600000e-05   6.91328821e-04   1.02546261e-03  -2.52739087e-03   4.88033389e-16  -9.02234621e-17   9.68867788e-17
  3.62400000e-05   6.51261022e-04   9.64877078e-04  -2.54696965e-03   5.03754223e-16  -8.79935302e-17   9.54752444e-17
  3.63200000e-05   6.13515781e-04   9.07571704e-04  -2.56544333e-03   5.18735659e-16  -8.49270346e-17   9.40091473e-17
  3.64000000e-05   5.77121700e-04   8.52894210e-04  -2.58459254e-03   5.33518571e-16  -8.13110814e-17   9.22990339e-17
  3.64800000e-05   5.40380069e-04   7.97465751e-04  -2.60364533e-03   5.48437002e-16  -7.73565553e-17   9.01333291e-17
  3.65600000e-05   5.01319505e-04   7.39425858e-04  -2.62309795e-03   5.63921424e-16  -7.34000837e-17   8.70843918e-17
  3.66400000e-05   4.65078455e-04   6.83652748e-04  -2.64305512e-03   5.79196365e-16  -6.85973955e-17   8.41734063e-17
  3.67200000e-05   4.26656626e-04   6.27743835e-04  -2.66352937e-03   5.94642957e-16  -6.37483867e-17   8.02284006e-17
  3.68000000e-05   3.89362814e-04   5.73232340e-04  -2.68191991e-03   6.09312590e-16  -5.81842215e-17   7.60241148e-17
  3.68800000e-05   3.52985682e-04   5.19933101e-04  -2.70239565e-03   6.24307068e-16  -5.21364805e-17   7.15157953e-17
  3.69600000e-05   3.16859699e-04   4.67762291e-04  -2.72293969e-03   6.39095373e-16  -4.55999335e-17   6.65360452e-17
  3.70400000e-05   2.81030366e-04   4.15724450e-04  -2.74351761e-03   6.53819339e-16  -3.85513369e-17   6.11318674e-17
  3.71200000e-05   2.45000988e-04   3.62806162e-04  -2.76415933e-03   6.68630958e-16  -3.10699350e-17   5.51859946e-17
  3.72000000e-05   2.07326927e-04   3.07131740e-04  -2.78622087e-03   6.84191472e-16  -2.33999279e-17   4.83322971e-17
  3.72800000e-05   1.71041242e-04   2.52616188e-04  -2.80889879e-03   6.99613961e-16  -1.49829177e-17   4.12538584e-17
  3.73600000e-05   1.36127173e-04   2.00495760e-04  -2.83170261e-03   7.14533201e-16  -5.80004345e-18   3.39387688e-17
  3.74400000e-05   9.95217213e-05   1.46056307e-04  -2.85406766e-03   7.29564137e-16   3.65041497e-18   2.56268083e-17
  3.75200000e-05   6.70183530e-05   9.80614328e-05  -2.87828534e-03   7.43809325e-16   1.43384592e-17   1.78074512e-17
  3.76000000e-05   3.12964973e-05   4.57541455e-05  -2.90132320e-03   7.58247315e-16   2.50576568e-17   8.57435555e-18
