     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   7.745840e-01   8.293809e+00   2.728083e+01   1.153897e+04  -9.422215e+03   1.466861e+05  -1.177802e+10   4.009931e+10   3.502364e+09   1.474406e+05   1.362442e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   7.754662e-01   8.293183e+00   2.729258e+01   1.047568e+04  -6.235093e+03   1.469358e+05  -1.479800e+10   3.954050e+10   2.733001e+09   1.474406e+05   1.386421e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   7.762536e-01   8.292810e+00   2.730434e+01   9.168258e+03  -3.101685e+03   1.471226e+05  -1.791666e+10   3.876147e+10   1.933820e+09   1.474406e+05   1.415310e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   7.769266e-01   8.292685e+00   2.731611e+01   7.617619e+03  -3.924147e+01   1.472437e+05  -2.083736e+10   3.776180e+10   1.088206e+09   1.474406e+05   1.441751e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   7.774663e-01   8.292801e+00   2.732790e+01   5.836339e+03   2.934149e+03   1.472959e+05  -2.367980e+10   3.653555e+10   2.106071e+08   1.474406e+05   1.468312e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   7.778545e-01   8.293151e+00   2.733968e+01   3.831369e+03   5.800469e+03   1.472767e+05  -2.642678e+10   3.508568e+10  -6.942266e+08   1.474406e+05   1.494832e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   7.780736e-01   8.293726e+00   2.735146e+01   1.611028e+03   8.541992e+03   1.471842e+05  -2.906126e+10   3.341647e+10  -1.621133e+09   1.474406e+05   1.521155e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   7.781067e-01   8.294514e+00   2.736323e+01  -8.150103e+02   1.114138e+04   1.470168e+05  -3.156647e+10   3.153349e+10  -2.564562e+09   1.474407e+05   1.547131e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   7.779380e-01   8.295504e+00   2.737498e+01  -3.435747e+03   1.358181e+04   1.467736e+05  -3.392603e+10   2.944364e+10  -3.518610e+09   1.474407e+05   1.572618e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.775521e-01   8.296683e+00   2.738671e+01  -6.238888e+03   1.584705e+04   1.464537e+05  -3.612399e+10   2.715514e+10  -4.477057e+09   1.474407e+05   1.597486e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.769352e-01   8.298035e+00   2.739841e+01  -9.210887e+03   1.792157e+04   1.460573e+05  -3.814500e+10   2.467756e+10  -5.433409e+09   1.474407e+05   1.621619e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.760740e-01   8.299545e+00   2.741008e+01  -1.234597e+04   1.980456e+04   1.455820e+05  -4.012491e+10   2.222699e+10  -6.426312e+09   1.474407e+05   1.661743e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.749561e-01   8.301198e+00   2.742170e+01  -1.562297e+04   2.147133e+04   1.450299e+05  -4.177099e+10   1.941326e+10  -7.373611e+09   1.474407e+05   1.685535e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.735710e-01   8.302974e+00   2.743328e+01  -1.902390e+04   2.290632e+04   1.444027e+05  -4.321444e+10   1.643661e+10  -8.300311e+09   1.474407e+05   1.709148e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.719095e-01   8.304856e+00   2.744480e+01  -2.253111e+04   2.409731e+04   1.437026e+05  -4.442595e+10   1.331579e+10  -9.198294e+09   1.474407e+05   1.731641e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.699637e-01   8.306823e+00   2.745627e+01  -2.612557e+04   2.503340e+04   1.429320e+05  -4.539379e+10   1.006671e+10  -1.006017e+10   1.474407e+05   1.752987e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.677276e-01   8.308854e+00   2.746767e+01  -2.978735e+04   2.570499e+04   1.420941e+05  -4.610742e+10   6.706535e+09  -1.087861e+10   1.474407e+05   1.773184e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.651965e-01   8.310929e+00   2.747900e+01  -3.349573e+04   2.610393e+04   1.411927e+05  -4.655756e+10   3.253620e+09  -1.164641e+10   1.474407e+05   1.792251e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.623676e-01   8.313024e+00   2.749026e+01  -3.722932e+04   2.622358e+04   1.402322e+05  -4.673632e+10  -2.725402e+08  -1.235659e+10   1.474407e+05   1.810230e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.592397e-01   8.315117e+00   2.750144e+01  -4.096681e+04   2.606038e+04   1.392169e+05  -4.670555e+10  -3.705902e+09  -1.304997e+10   1.474407e+05   1.832229e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.558132e-01   8.317186e+00   2.751253e+01  -4.469142e+04   2.561989e+04   1.381487e+05  -4.636214e+10  -7.310519e+09  -1.364234e+10   1.474407e+05   1.850480e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.520901e-01   8.319208e+00   2.752354e+01  -4.837709e+04   2.489021e+04   1.370361e+05  -4.573160e+10  -1.093182e+10  -1.415862e+10   1.474407e+05   1.867788e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.480745e-01   8.321161e+00   2.753446e+01  -5.200075e+04   2.387094e+04   1.358855e+05  -4.481155e+10  -1.454661e+10  -1.459294e+10   1.474407e+05   1.884273e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.437723e-01   8.323020e+00   2.754528e+01  -5.553919e+04   2.256353e+04   1.347036e+05  -4.360151e+10  -1.813092e+10  -1.493999e+10   1.474407e+05   1.900069e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.391911e-01   8.324763e+00   2.755601e+01  -5.896928e+04   2.097142e+04   1.334976e+05  -4.210290e+10  -2.166025e+10  -1.519508e+10   1.474408e+05   1.915318e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.343407e-01   8.326368e+00   2.756664e+01  -6.226804e+04   1.909999e+04   1.322749e+05  -4.031916e+10  -2.510962e+10  -1.535420e+10   1.474408e+05   1.930166e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.292324e-01   8.327812e+00   2.757717e+01  -6.541287e+04   1.695665e+04   1.310435e+05  -3.825580e+10  -2.845385e+10  -1.541407e+10   1.474408e+05   1.944760e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.238793e-01   8.329074e+00   2.758761e+01  -6.838169e+04   1.455082e+04   1.298114e+05  -3.592044e+10  -3.166766e+10  -1.537218e+10   1.474408e+05   1.959246e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.182965e-01   8.330133e+00   2.759794e+01  -7.115312e+04   1.189394e+04   1.285868e+05  -3.332284e+10  -3.472593e+10  -1.522684e+10   1.474408e+05   1.973759e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.125006e-01   8.330971e+00   2.760818e+01  -7.370799e+04   9.004671e+03   1.273767e+05  -3.050463e+10  -3.752103e+10  -1.499917e+10   1.474408e+05   1.985515e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.065096e-01   8.331568e+00   2.761832e+01  -7.602732e+04   5.894621e+03   1.261899e+05  -2.744059e+10  -4.019448e+10  -1.465472e+10   1.474408e+05   2.001013e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.003430e-01   8.331909e+00   2.762837e+01  -7.809253e+04   2.579505e+03   1.250348e+05  -2.415458e+10  -4.264380e+10  -1.420618e+10   1.474408e+05   2.016822e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.940221e-01   8.331976e+00   2.763833e+01  -7.988207e+04  -9.355861e+02   1.239224e+05  -2.058404e+10  -4.505489e+10  -1.360869e+10   1.474408e+05   2.044001e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.875696e-01   8.331754e+00   2.764820e+01  -8.138105e+04  -4.621340e+03   1.228599e+05  -1.686086e+10  -4.704138e+10  -1.293768e+10   1.474408e+05   2.063924e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.810093e-01   8.331232e+00   2.765799e+01  -8.257530e+04  -8.454375e+03   1.218550e+05  -1.297003e+10  -4.873355e+10  -1.217011e+10   1.474408e+05   2.084628e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.743660e-01   8.330398e+00   2.766770e+01  -8.345239e+04  -1.241036e+04   1.209152e+05  -8.935849e+09  -5.011197e+10  -1.131039e+10   1.474408e+05   2.106078e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.676656e-01   8.329244e+00   2.767734e+01  -8.400187e+04  -1.646347e+04   1.200477e+05  -4.784537e+09  -5.115909e+10  -1.036370e+10   1.474408e+05   2.128205e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.609347e-01   8.327762e+00   2.768691e+01  -8.421549e+04  -2.058657e+04   1.192592e+05  -5.440323e+08  -5.185947e+10  -9.335943e+09   1.474408e+05   2.150908e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.542003e-01   8.325949e+00   2.769642e+01  -8.408728e+04  -2.475139e+04   1.185559e+05   3.756156e+09  -5.220001e+10  -8.233665e+09   1.474409e+05   2.174055e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.474898e-01   8.323802e+00   2.770588e+01  -8.362008e+04  -2.891607e+04   1.179422e+05   7.948398e+09  -5.192647e+10  -7.095308e+09   1.474409e+05   2.176484e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.408302e-01   8.321323e+00   2.771530e+01  -8.281198e+04  -3.305772e+04   1.174230e+05   1.225111e+10  -5.155163e+10  -5.872885e+09   1.474409e+05   2.201482e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.342490e-01   8.318514e+00   2.772467e+01  -8.166066e+04  -3.715415e+04   1.170039e+05   1.652379e+10  -5.079503e+10  -4.597055e+09   1.474409e+05   2.226387e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.277736e-01   8.315380e+00   2.773402e+01  -8.016984e+04  -4.117465e+04   1.166887e+05   2.073270e+10  -4.965359e+10  -3.276260e+09   1.474409e+05   2.250983e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.214307e-01   8.311929e+00   2.774334e+01  -7.834600e+04  -4.508844e+04   1.164807e+05   2.484356e+10  -4.812735e+10  -1.919324e+09   1.474409e+05   2.275050e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.152468e-01   8.308170e+00   2.775266e+01  -7.619836e+04  -4.886484e+04   1.163824e+05   2.882180e+10  -4.621962e+10  -5.353919e+08   1.474409e+05   2.298372e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.092473e-01   8.304115e+00   2.776197e+01  -7.373893e+04  -5.247356e+04   1.163955e+05   3.263291e+10  -4.393704e+10   8.661268e+08   1.474409e+05   2.320746e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.034565e-01   8.299779e+00   2.777128e+01  -7.098250e+04  -5.588491e+04   1.165212e+05   3.622483e+10  -4.126493e+10   2.276598e+09   1.474409e+05   2.339410e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.978976e-01   8.295179e+00   2.778062e+01  -6.794097e+04  -5.907757e+04   1.167591e+05   3.984246e+10  -3.857464e+10   3.666269e+09   1.474409e+05   2.392585e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.925933e-01   8.290333e+00   2.778997e+01  -6.462478e+04  -6.203333e+04   1.171082e+05   4.301526e+10  -3.526452e+10   5.057779e+09   1.474409e+05   2.416299e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.875641e-01   8.285262e+00   2.779936e+01  -6.106640e+04  -6.471131e+04   1.175677e+05   4.589200e+10  -3.163377e+10   6.425468e+09   1.474409e+05   2.438435e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.828275e-01   8.279988e+00   2.780878e+01  -5.731739e+04  -6.706072e+04   1.181373e+05   4.807579e+10  -2.737869e+10   7.783961e+09   1.474410e+05   2.417837e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.783984e-01   8.274540e+00   2.781826e+01  -5.338164e+04  -6.908660e+04   1.188119e+05   5.025723e+10  -2.322527e+10   9.075604e+09   1.474410e+05   2.438058e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.742907e-01   8.268944e+00   2.782780e+01  -4.928621e+04  -7.077017e+04   1.195880e+05   5.206369e+10  -1.882618e+10   1.031643e+10   1.474410e+05   2.456580e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.705160e-01   8.263227e+00   2.783740e+01  -4.506207e+04  -7.209302e+04   1.204610e+05   5.347138e+10  -1.421280e+10   1.149683e+10   1.474410e+05   2.473535e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.670833e-01   8.257419e+00   2.784707e+01  -4.074198e+04  -7.303936e+04   1.214256e+05   5.445935e+10  -9.419216e+09   1.260722e+10   1.474410e+05   2.489116e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.639989e-01   8.251551e+00   2.785683e+01  -3.636024e+04  -7.359622e+04   1.224760e+05   5.500976e+10  -4.481952e+09   1.363814e+10   1.474410e+05   2.503582e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.612664e-01   8.245654e+00   2.786667e+01  -3.195247e+04  -7.375363e+04   1.236054e+05   5.510817e+10   5.602659e+08   1.458024e+10   1.474410e+05   2.517252e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.588862e-01   8.239761e+00   2.787661e+01  -2.755528e+04  -7.350481e+04   1.248063e+05   5.474377e+10   5.666816e+09   1.542431e+10   1.474410e+05   2.530494e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.568562e-01   8.233904e+00   2.788664e+01  -2.320600e+04  -7.284629e+04   1.260704e+05   5.390960e+10   1.079549e+10   1.616137e+10   1.474410e+05   2.543720e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.551710e-01   8.228117e+00   2.789678e+01  -1.894236e+04  -7.177804e+04   1.273890e+05   5.260270e+10   1.590284e+10   1.678267e+10   1.474410e+05   2.557373e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.538218e-01   8.222431e+00   2.790702e+01  -1.481718e+04  -7.028960e+04   1.287582e+05   5.054063e+10   2.120577e+10   1.739266e+10   1.474410e+05   2.561201e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.527958e-01   8.216881e+00   2.791738e+01  -1.086184e+04  -6.839412e+04   1.301658e+05   4.826527e+10   2.615907e+10   1.777279e+10   1.474410e+05   2.579141e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.520785e-01   8.211498e+00   2.792785e+01  -7.107078e+03  -6.610816e+04   1.315981e+05   4.552823e+10   3.095999e+10   1.801176e+10   1.474411e+05   2.599325e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.516524e-01   8.206314e+00   2.793844e+01  -3.589305e+03  -6.344575e+04   1.330437e+05   4.234322e+10   3.556293e+10   1.810182e+10   1.474411e+05   2.622239e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.514970e-01   8.201357e+00   2.794914e+01  -3.436598e+02  -6.042453e+04   1.344903e+05   3.872851e+10   3.992274e+10   1.803593e+10   1.474411e+05   2.648320e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.515891e-01   8.196655e+00   2.795996e+01   2.593302e+03  -5.707018e+04   1.359233e+05   3.465376e+10   4.391202e+10   1.777645e+10   1.474411e+05   2.668563e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.519029e-01   8.192234e+00   2.797089e+01   5.192049e+03  -5.340583e+04   1.373308e+05   3.025517e+10   4.763744e+10   1.738187e+10   1.474411e+05   2.700848e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.524101e-01   8.188117e+00   2.798193e+01   7.424874e+03  -4.945808e+04   1.386999e+05   2.551139e+10   5.099069e+10   1.681702e+10   1.474411e+05   2.737147e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.530804e-01   8.184327e+00   2.799308e+01   9.265570e+03  -4.525825e+04   1.400169e+05   2.045830e+10   5.393311e+10   1.607946e+10   1.474411e+05   2.777563e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.538814e-01   8.180882e+00   2.800433e+01   1.068604e+04  -4.083103e+04   1.412711e+05   1.496458e+10   5.675585e+10   1.527223e+10   1.474411e+05   2.849238e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.547783e-01   8.177800e+00   2.801568e+01   1.166014e+04  -3.620394e+04   1.424507e+05   9.352922e+09   5.883819e+10   1.418846e+10   1.474411e+05   2.905253e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.557349e-01   8.175093e+00   2.802712e+01   1.217735e+04  -3.143059e+04   1.435365e+05   3.550165e+09   6.040728e+10   1.292663e+10   1.474411e+05   2.965685e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.567141e-01   8.172773e+00   2.803864e+01   1.222436e+04  -2.655322e+04   1.445143e+05  -2.393247e+09   6.143457e+10   1.149077e+10   1.474412e+05   3.030155e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.576780e-01   8.170846e+00   2.805024e+01   1.179204e+04  -2.161616e+04   1.453705e+05  -8.423787e+09   6.189558e+10   9.887276e+09   1.474412e+05   3.098170e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.585879e-01   8.169315e+00   2.806190e+01   1.087566e+04  -1.666556e+04   1.460920e+05  -1.448523e+10   6.177018e+10   8.125101e+09   1.474412e+05   3.169133e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.594052e-01   8.168179e+00   2.807361e+01   9.475078e+03  -1.174898e+04   1.466666e+05  -2.051908e+10   6.104312e+10   6.215843e+09   1.474412e+05   3.242361e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.600911e-01   8.167433e+00   2.808536e+01   7.594893e+03  -6.914993e+03   1.470830e+05  -2.646506e+10   5.970434e+10   4.173814e+09   1.474412e+05   3.317106e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.606078e-01   8.167069e+00   2.809714e+01   5.244595e+03  -2.212744e+03   1.473313e+05  -3.226157e+10   5.774935e+10   2.016050e+09   1.474412e+05   3.392577e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.609178e-01   8.167075e+00   2.810893e+01   2.425648e+03   2.322755e+03   1.474030e+05  -3.808619e+10   5.544528e+10  -2.466495e+08   1.474412e+05   3.504843e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.609841e-01   8.167435e+00   2.812072e+01  -8.386145e+02   6.638269e+03   1.472893e+05  -4.347007e+10   5.234121e+10  -2.606185e+09   1.474412e+05   3.591011e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.607724e-01   8.168130e+00   2.813249e+01  -4.520837e+03   1.068122e+04   1.469843e+05  -4.852476e+10   4.863383e+10  -5.026343e+09   1.474412e+05   3.675539e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.602504e-01   8.169135e+00   2.814423e+01  -8.592186e+03   1.440405e+04   1.464842e+05  -5.318805e+10   4.434207e+10  -7.479704e+09   1.474413e+05   3.757621e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.593882e-01   8.170424e+00   2.815592e+01  -1.301892e+04   1.776101e+04   1.457875e+05  -5.739939e+10   3.949195e+10  -9.936692e+09   1.474413e+05   3.836558e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.581589e-01   8.171966e+00   2.816755e+01  -1.776252e+04   2.070870e+04   1.448951e+05  -6.110061e+10   3.411678e+10  -1.236595e+10   1.474413e+05   3.911784e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.565389e-01   8.173726e+00   2.817910e+01  -2.277998e+04   2.320671e+04   1.438105e+05  -6.423678e+10   2.825722e+10  -1.473479e+10   1.474413e+05   3.982886e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.545081e-01   8.175666e+00   2.819055e+01  -2.802400e+04   2.521816e+04   1.425400e+05  -6.675690e+10   2.196134e+10  -1.700974e+10   1.474413e+05   4.049631e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.520504e-01   8.177747e+00   2.820190e+01  -3.344448e+04   2.671448e+04   1.410913e+05  -6.870095e+10   1.560045e+10  -1.923841e+10   1.474413e+05   4.131115e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.491534e-01   8.179927e+00   2.821312e+01  -3.899569e+04   2.768650e+04   1.394695e+05  -6.995940e+10   8.649019e+09  -2.127721e+10   1.474413e+05   4.199692e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.458091e-01   8.182162e+00   2.822421e+01  -4.461835e+04   2.809089e+04   1.376919e+05  -7.048132e+10   1.421867e+09  -2.312879e+10   1.474414e+05   4.263781e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.420142e-01   8.184406e+00   2.823515e+01  -5.025223e+04   2.790855e+04   1.357748e+05  -7.023557e+10  -6.006412e+09  -2.476018e+10   1.474414e+05   4.323889e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.377701e-01   8.186611e+00   2.824593e+01  -5.583493e+04   2.712659e+04   1.337370e+05  -6.919878e+10  -1.355478e+10  -2.614055e+10   1.474414e+05   4.380709e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.330837e-01   8.188730e+00   2.825655e+01  -6.130252e+04   2.573882e+04   1.315997e+05  -6.735623e+10  -2.113643e+10  -2.724188e+10   1.474414e+05   4.435086e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.279665e-01   8.190713e+00   2.826699e+01  -6.659026e+04   2.374624e+04   1.293863e+05  -6.470253e+10  -2.865969e+10  -2.803960e+10   1.474414e+05   4.487978e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.224357e-01   8.192513e+00   2.827725e+01  -7.163338e+04   2.115730e+04   1.271220e+05  -6.124225e+10  -3.602902e+10  -2.851319e+10   1.474414e+05   4.540413e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.165134e-01   8.194083e+00   2.828732e+01  -7.636787e+04   1.798824e+04   1.248333e+05  -5.699055e+10  -4.314624e+10  -2.864671e+10   1.474415e+05   4.593433e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.102268e-01   8.195376e+00   2.829722e+01  -8.073140e+04   1.426321e+04   1.225479e+05  -5.197353e+10  -4.991180e+10  -2.842915e+10   1.474415e+05   4.648041e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.036078e-01   8.196351e+00   2.830693e+01  -8.466680e+04   1.002184e+04   1.202917e+05  -4.629670e+10  -5.609939e+10  -2.791143e+10   1.474415e+05   4.701426e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.966930e-01   8.196967e+00   2.831647e+01  -8.811779e+04   5.294998e+03   1.180941e+05  -3.984477e+10  -6.201351e+10  -2.694978e+10   1.474415e+05   4.771138e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.895235e-01   8.197186e+00   2.832583e+01  -9.102537e+04   1.172200e+02   1.159887e+05  -3.274273e+10  -6.731555e+10  -2.562722e+10   1.474415e+05   4.849102e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.821447e-01   8.196975e+00   2.833503e+01  -9.334106e+04  -5.455921e+03   1.140030e+05  -2.506013e+10  -7.188213e+10  -2.395778e+10   1.474415e+05   4.933380e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.746059e-01   8.196304e+00   2.834408e+01  -9.502160e+04  -1.136195e+04   1.121642e+05  -1.687860e+10  -7.562366e+10  -2.195887e+10   1.474416e+05   5.024000e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.669592e-01   8.195150e+00   2.835298e+01  -9.603072e+04  -1.753156e+04   1.104978e+05  -8.290926e+09  -7.845882e+10  -1.965309e+10   1.474416e+05   5.120633e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.592596e-01   8.193494e+00   2.836176e+01  -9.633997e+04  -2.388931e+04   1.090272e+05   5.998307e+08  -8.031641e+10  -1.706774e+10   1.474416e+05   5.222589e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.515640e-01   8.191325e+00   2.837043e+01  -9.592956e+04  -3.035453e+04   1.077736e+05   9.681313e+09  -8.113705e+10  -1.423432e+10   1.474416e+05   5.328841e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.439304e-01   8.188637e+00   2.837901e+01  -9.478899e+04  -3.684235e+04   1.067554e+05   1.883316e+10  -8.087473e+10  -1.118790e+10   1.474416e+05   5.438071e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.364172e-01   8.185432e+00   2.838752e+01  -9.291767e+04  -4.326476e+04   1.059882e+05   2.792848e+10  -7.949831e+10  -7.966490e+09   1.474416e+05   5.548736e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.290828e-01   8.181719e+00   2.839598e+01  -9.032536e+04  -4.953193e+04   1.054844e+05   3.683561e+10  -7.699262e+10  -4.610451e+09   1.474417e+05   5.659145e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.219837e-01   8.177514e+00   2.840440e+01  -8.703886e+04  -5.554470e+04   1.052524e+05   4.526860e+10  -7.317040e+10  -1.178378e+09   1.474417e+05   5.735490e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.151743e-01   8.172841e+00   2.841282e+01  -8.308827e+04  -6.121885e+04   1.052979e+05   5.341030e+10  -6.849955e+10   2.320851e+09   1.474417e+05   5.848345e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.087064e-01   8.167730e+00   2.842126e+01  -7.850854e+04  -6.647557e+04   1.056242e+05   6.097433e+10  -6.274158e+10   5.834840e+09   1.474417e+05   5.955385e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.026284e-01   8.162218e+00   2.842973e+01  -7.335131e+04  -7.122981e+04   1.062307e+05   6.782549e+10  -5.594813e+10   9.319260e+09   1.474417e+05   6.055246e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.969844e-01   8.156348e+00   2.843826e+01  -6.765811e+04  -7.542519e+04   1.071097e+05   7.436429e+10  -4.875651e+10   1.264086e+10   1.474418e+05   6.248660e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.918156e-01   8.150167e+00   2.844687e+01  -6.149226e+04  -7.898838e+04   1.082526e+05   7.961281e+10  -4.018197e+10   1.590488e+10   1.474418e+05   6.356114e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.871557e-01   8.143729e+00   2.845559e+01  -5.494847e+04  -8.183288e+04   1.096500e+05   8.379448e+10  -3.080813e+10   1.899994e+10   1.474418e+05   6.453637e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.830315e-01   8.137094e+00   2.846443e+01  -4.811629e+04  -8.389951e+04   1.112870e+05   8.680710e+10  -2.075689e+10   2.188421e+10   1.474418e+05   6.541624e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.794622e-01   8.130327e+00   2.847340e+01  -4.109283e+04  -8.513947e+04   1.131448e+05   8.856335e+10  -1.016554e+10   2.451650e+10   1.474419e+05   6.621118e-25   0.000000e+00   0.000000e+00
