       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   3.76901982e-04   3.76771700e-04  -2.03976200e-03   4.73800991e-17   6.77932977e-19   8.87999639e-18
  5.05600000e-05   3.72444935e-04   3.72366219e-04  -2.02757726e-03   4.70342359e-17   1.45411991e-18   8.90675212e-18
  5.06400000e-05   3.68059340e-04   3.68032948e-04  -2.01558663e-03   4.66820780e-17   2.21543125e-18   8.92897692e-18
  5.07200000e-05   3.63745763e-04   3.63772436e-04  -2.00379160e-03   4.63240929e-17   2.96207854e-18   8.94689598e-18
  5.08000000e-05   3.59504741e-04   3.59585201e-04  -1.99219359e-03   4.59607292e-17   3.69428290e-18   8.96073034e-18
  5.08800000e-05   3.53337910e-04   3.53053216e-04  -1.97947599e-03   4.55416358e-17   4.42495862e-18   8.91843719e-18
  5.09600000e-05   3.49230973e-04   3.49016626e-04  -1.96833294e-03   4.51701980e-17   5.12784586e-18   8.92355928e-18
  5.10400000e-05   3.45190114e-04   3.45046402e-04  -1.95739343e-03   4.47946183e-17   5.81715892e-18   8.92505761e-18
  5.11200000e-05   3.41215820e-04   3.41143020e-04  -1.94665857e-03   4.44152702e-17   6.49314829e-18   8.92312876e-18
  5.12000000e-05   3.37308554e-04   3.37306928e-04  -1.93612939e-03   4.40325100e-17   7.15607005e-18   8.91796508e-18
  5.12800000e-05   3.33468752e-04   3.33538554e-04  -1.92580685e-03   4.36466765e-17   7.80618525e-18   8.90975462e-18
  5.13600000e-05   3.29696831e-04   3.29838300e-04  -1.91569186e-03   4.32580915e-17   8.44375922e-18   8.89868106e-18
  5.14400000e-05   3.25993184e-04   3.26206546e-04  -1.90578525e-03   4.28670603e-17   9.06906098e-18   8.88492368e-18
  5.15200000e-05   3.22358181e-04   3.22643654e-04  -1.89608781e-03   4.24738719e-17   9.68236268e-18   8.86865727e-18
  5.16000000e-05   3.17059382e-04   3.17349896e-04  -1.88725242e-03   4.20765922e-17   1.03035194e-17   8.80147190e-18
  5.16800000e-05   3.13387495e-04   3.13765327e-04  -1.87799292e-03   4.16787660e-17   1.08952214e-17   8.77540413e-18
  5.17600000e-05   3.09780552e-04   3.10245775e-04  -1.86894836e-03   4.12795981e-17   1.14757822e-17   8.74712752e-18
  5.18400000e-05   3.06238927e-04   3.06791604e-04  -1.86011931e-03   4.08793161e-17   1.20454838e-17   8.71680172e-18
  5.19200000e-05   2.99602847e-04   3.00311167e-04  -1.84787827e-03   4.03778512e-17   1.26005255e-17   8.59439603e-18
  5.20000000e-05   2.96515878e-04   2.97326584e-04  -1.83985390e-03   3.99872188e-17   1.31469547e-17   8.56904152e-18
  5.20800000e-05   2.93488636e-04   2.94402337e-04  -1.83203747e-03   3.95957370e-17   1.36838209e-17   8.54210022e-18
  5.21600000e-05   2.90521423e-04   2.91538710e-04  -1.82442942e-03   3.92035714e-17   1.42113852e-17   8.51370083e-18
  5.22400000e-05   2.87614527e-04   2.88735972e-04  -1.81703013e-03   3.88108755e-17   1.47299085e-17   8.48396830e-18
  5.23200000e-05   2.84768223e-04   2.85994379e-04  -1.80983996e-03   3.84177905e-17   1.52396506e-17   8.45302383e-18
  5.24000000e-05   2.78581413e-04   2.79499542e-04  -1.80304182e-03   3.79971618e-17   1.57697714e-17   8.31536283e-18
  5.24800000e-05   2.75623238e-04   2.76619206e-04  -1.79626717e-03   3.76015581e-17   1.62637741e-17   8.27423432e-18
  5.25600000e-05   2.72723026e-04   2.73797018e-04  -1.78970666e-03   3.72060052e-17   1.67497671e-17   8.23205890e-18
  5.26400000e-05   2.71932326e-04   2.73264756e-04  -1.78364263e-03   3.68337074e-17   1.72152138e-17   8.25310335e-18
  5.27200000e-05   2.68813916e-04   2.70194268e-04  -1.77752887e-03   3.64358696e-17   1.76893985e-17   8.19904709e-18
  5.28000000e-05   2.65755036e-04   2.67183564e-04  -1.77162660e-03   3.60382980e-17   1.81561995e-17   8.14415253e-18
  5.28800000e-05   2.62756007e-04   2.64232963e-04  -1.76593592e-03   3.56410581e-17   1.86158631e-17   8.08853061e-18
  5.29600000e-05   2.59817137e-04   2.61342771e-04  -1.76045687e-03   3.52442054e-17   1.90686322e-17   8.03228864e-18
  5.30400000e-05   2.56938728e-04   2.58513287e-04  -1.75518949e-03   3.48477860e-17   1.95147468e-17   7.97553041e-18
  5.31200000e-05   2.54121070e-04   2.55744797e-04  -1.75013378e-03   3.44518363e-17   1.99544434e-17   7.91835615e-18
  5.32000000e-05   2.49349634e-04   2.50964726e-04  -1.74524461e-03   3.40400940e-17   2.04023151e-17   7.79727170e-18
  5.32800000e-05   2.46418914e-04   2.48055987e-04  -1.74064259e-03   3.36438263e-17   2.08315200e-17   7.73154609e-18
  5.33600000e-05   2.43546191e-04   2.45205287e-04  -1.73625590e-03   3.32481371e-17   2.12550309e-17   7.66551927e-18
  5.34400000e-05   2.40731787e-04   2.42412953e-04  -1.73208448e-03   3.28530262e-17   2.16730716e-17   7.59928348e-18
  5.35200000e-05   2.37976017e-04   2.39679301e-04  -1.72812823e-03   3.24584850e-17   2.20858620e-17   7.53292766e-18
  5.36000000e-05   2.35279188e-04   2.37004641e-04  -1.72438703e-03   3.20644971e-17   2.24936174e-17   7.46653757e-18
  5.36800000e-05   2.32641601e-04   2.34389275e-04  -1.72086076e-03   3.16710382e-17   2.28965485e-17   7.40019573e-18
  5.37600000e-05   2.30063548e-04   2.31833499e-04  -1.71754927e-03   3.12780764e-17   2.32948619e-17   7.33398152e-18
  5.38400000e-05   2.27545317e-04   2.29337601e-04  -1.71445240e-03   3.08855727e-17   2.36887589e-17   7.26797116e-18
  5.39200000e-05   2.25624443e-04   2.27473453e-04  -1.71110319e-03   3.04896649e-17   2.40677270e-17   7.21989341e-18
  5.40000000e-05   2.22488530e-04   2.24195432e-04  -1.70783770e-03   3.00819668e-17   2.44491147e-17   7.12847153e-18
  5.40800000e-05   2.19994879e-04   2.21712874e-04  -1.70543282e-03   2.96906233e-17   2.48322205e-17   7.05827164e-18
  5.41600000e-05   2.14307515e-04   2.16648393e-04  -1.70110869e-03   2.92470250e-17   2.51996283e-17   6.89392527e-18
  5.42400000e-05   2.11734843e-04   2.14014721e-04  -1.69919270e-03   2.88560803e-17   2.55764332e-17   6.81710255e-18
  5.43200000e-05   2.09218735e-04   2.11438657e-04  -1.69748311e-03   2.84650773e-17   2.59498549e-17   6.74070326e-18
  5.44000000e-05   2.06759530e-04   2.08920555e-04  -1.69597969e-03   2.80739355e-17   2.63200512e-17   6.66479290e-18
  5.44800000e-05   2.04357565e-04   2.06460761e-04  -1.69468217e-03   2.76825687e-17   2.66871744e-17   6.58943420e-18
  5.45600000e-05   2.02013169e-04   2.04059618e-04  -1.69359027e-03   2.72908854e-17   2.70513717e-17   6.51468718e-18
  5.46400000e-05   1.99726670e-04   2.01717464e-04  -1.69270371e-03   2.68987888e-17   2.74127849e-17   6.44060914e-18
  5.47200000e-05   1.97498391e-04   1.99434634e-04  -1.69202219e-03   2.65061766e-17   2.77715504e-17   6.36725469e-18
  5.48000000e-05   1.95328648e-04   1.97211458e-04  -1.69154541e-03   2.61129419e-17   2.81277989e-17   6.29467575e-18
  5.48800000e-05   1.94247218e-04   1.95863222e-04  -1.69266321e-03   2.57440881e-17   2.84997875e-17   6.25214610e-18
  5.49600000e-05   1.91922403e-04   1.93495098e-04  -1.69250087e-03   2.53456427e-17   2.88520728e-17   6.17260025e-18
  5.50400000e-05   1.89659879e-04   1.91189300e-04  -1.69254021e-03   2.49462753e-17   2.92020179e-17   6.09404778e-18
  5.51200000e-05   1.87459993e-04   1.88946182e-04  -1.69278085e-03   2.45458630e-17   2.95497316e-17   6.01653560e-18
  5.52000000e-05   1.82880684e-04   1.84297984e-04  -1.69238162e-03   2.41177963e-17   2.98946325e-17   5.86168005e-18
  5.52800000e-05   1.80569659e-04   1.81947369e-04  -1.69314636e-03   2.37155323e-17   3.02411845e-17   5.77895082e-18
  5.53600000e-05   1.78320169e-04   1.79658490e-04  -1.69411379e-03   2.33117848e-17   3.05858840e-17   5.69735940e-18
  5.54400000e-05   1.76132610e-04   1.77431752e-04  -1.69528351e-03   2.29064109e-17   3.09288151e-17   5.61694828e-18
  5.55200000e-05   1.74007373e-04   1.75267559e-04  -1.69665509e-03   2.24992639e-17   3.12700557e-17   5.53775732e-18
  5.56000000e-05   1.71944848e-04   1.73166309e-04  -1.69822810e-03   2.20901938e-17   3.16096773e-17   5.45982375e-18
  5.56800000e-05   1.69945420e-04   1.71128397e-04  -1.70000210e-03   2.16790466e-17   3.19477446e-17   5.38318218e-18
  5.57600000e-05   1.69359489e-04   1.70597493e-04  -1.70185176e-03   2.12726439e-17   3.22741226e-17   5.35217501e-18
  5.58400000e-05   1.67249174e-04   1.68469709e-04  -1.70389221e-03   2.08541032e-17   3.26081449e-17   5.27105891e-18
  5.59200000e-05   1.65205913e-04   1.66409471e-04  -1.70612965e-03   2.04331047e-17   3.29405927e-17   5.19145558e-18
  5.60000000e-05   1.63230124e-04   1.64417200e-04  -1.70856358e-03   2.00094859e-17   3.32715055e-17   5.11339394e-18
  5.60800000e-05   1.61322221e-04   1.62493314e-04  -1.71119345e-03   1.95830816e-17   3.36009161e-17   5.03690009e-18
  5.61600000e-05   1.59482614e-04   1.60638229e-04  -1.71401873e-03   1.91537240e-17   3.39288502e-17   4.96199734e-18
  5.62400000e-05   1.57711713e-04   1.58852354e-04  -1.71703886e-03   1.87212429e-17   3.42553263e-17   4.88870621e-18
  5.63200000e-05   1.56009921e-04   1.57136100e-04  -1.72025327e-03   1.82854656e-17   3.45803560e-17   4.81704437e-18
  5.64000000e-05   1.54377642e-04   1.55489871e-04  -1.72366139e-03   1.78462174e-17   3.49039433e-17   4.74702668e-18
  5.64800000e-05   1.52815273e-04   1.53914070e-04  -1.72726263e-03   1.74033214e-17   3.52260850e-17   4.67866513e-18
  5.65600000e-05   1.50973647e-04   1.52070946e-04  -1.73110001e-03   1.69551582e-17   3.55495870e-17   4.60160669e-18
  5.66400000e-05   1.45642001e-04   1.46764028e-04  -1.73282982e-03   1.64634754e-17   3.58416519e-17   4.41938304e-18
  5.67200000e-05   1.43932114e-04   1.45062257e-04  -1.73705244e-03   1.60083451e-17   3.61611347e-17   4.34628832e-18
  5.68000000e-05   1.42290691e-04   1.43429297e-04  -1.74146018e-03   1.55487660e-17   3.64789646e-17   4.27491651e-18
  5.68800000e-05   1.40718190e-04   1.41865607e-04  -1.74605236e-03   1.50845591e-17   3.67950959e-17   4.20527506e-18
  5.69600000e-05   1.39215065e-04   1.40371641e-04  -1.75082829e-03   1.46155444e-17   3.71094753e-17   4.13736857e-18
  5.70400000e-05   1.37781768e-04   1.38947851e-04  -1.75578723e-03   1.41415412e-17   3.74220411e-17   4.07119873e-18
  5.71200000e-05   1.36418745e-04   1.37594684e-04  -1.76092847e-03   1.36623682e-17   3.77327238e-17   4.00676429e-18
  5.72000000e-05   1.35126439e-04   1.36312582e-04  -1.76625124e-03   1.31778436e-17   3.80414457e-17   3.94406106e-18
  5.72800000e-05   1.36719817e-04   1.37921887e-04  -1.77174156e-03   1.27023044e-17   3.83334374e-17   3.96427837e-18
  5.73600000e-05   1.35476732e-04   1.36735865e-04  -1.77722571e-03   1.22050589e-17   3.86343922e-17   3.90282927e-18
  5.74400000e-05   1.34311469e-04   1.35628122e-04  -1.78288510e-03   1.17020999e-17   3.89329218e-17   3.84327923e-18
  5.75200000e-05   1.33224479e-04   1.34599100e-04  -1.78871887e-03   1.11932528e-17   3.92289188e-17   3.78561023e-18
  5.76000000e-05   1.32216207e-04   1.33649238e-04  -1.79472613e-03   1.06783437e-17   3.95222672e-17   3.72980083e-18
  5.76800000e-05   1.31287094e-04   1.32778966e-04  -1.80090596e-03   1.01571996e-17   3.98128424e-17   3.67582616e-18
  5.77600000e-05   1.30437574e-04   1.31988708e-04  -1.80725745e-03   9.62964887e-18   4.01005110e-17   3.62365788e-18
  5.78400000e-05   1.29668073e-04   1.31278884e-04  -1.81377961e-03   9.09552103e-18   4.03851309e-17   3.57326411e-18
  5.79200000e-05   1.28979014e-04   1.30649903e-04  -1.82047146e-03   8.55464731e-18   4.06665509e-17   3.52460945e-18
  5.80000000e-05   1.28732215e-04   1.30722541e-04  -1.82864504e-03   8.01497484e-18   4.09727854e-17   3.49321599e-18
  5.80800000e-05   1.28097033e-04   1.30132289e-04  -1.83552934e-03   7.45814734e-18   4.12447648e-17   3.44458792e-18
  5.81600000e-05   1.27546101e-04   1.29626908e-04  -1.84257985e-03   6.89422489e-18   4.15129603e-17   3.39769710e-18
  5.82400000e-05   1.27079840e-04   1.29206810e-04  -1.84979544e-03   6.32305011e-18   4.17771879e-17   3.35249467e-18
  5.83200000e-05   1.26698659e-04   1.28872396e-04  -1.85717495e-03   5.74446863e-18   4.20372539e-17   3.30892795e-18
  5.84000000e-05   1.26402959e-04   1.28624059e-04  -1.86471718e-03   5.15832941e-18   4.22929558e-17   3.26694032e-18
  5.84800000e-05   1.26193134e-04   1.28462181e-04  -1.87242089e-03   4.56448507e-18   4.25440813e-17   3.22647125e-18
  5.85600000e-05   1.26069565e-04   1.28387135e-04  -1.88028481e-03   3.96279220e-18   4.27904089e-17   3.18745621e-18
  5.86400000e-05   1.26032622e-04   1.28399283e-04  -1.88830764e-03   3.35311169e-18   4.30317073e-17   3.14982670e-18
  5.87200000e-05   1.26971790e-04   1.29355144e-04  -1.89600154e-03   2.73889654e-18   4.32523847e-17   3.13432291e-18
  5.88000000e-05   1.27103339e-04   1.29520328e-04  -1.90401160e-03   2.11287919e-18   4.34754488e-17   3.09846243e-18
  5.88800000e-05   1.27327351e-04   1.29778798e-04  -1.91217094e-03   1.47884085e-18   4.36925804e-17   3.06388270e-18
  5.89600000e-05   1.27644154e-04   1.30130877e-04  -1.92047808e-03   8.36673524e-19   4.39035208e-17   3.03049549e-18
  5.90400000e-05   1.28054062e-04   1.30576876e-04  -1.92893153e-03   1.86275315e-19   4.41080020e-17   2.99820825e-18
  5.91200000e-05   1.28557374e-04   1.31117089e-04  -1.93752970e-03  -4.72449227e-19   4.43057467e-17   2.96692416e-18
  5.92000000e-05   1.29154374e-04   1.31751794e-04  -1.94627101e-03  -1.13958869e-18   4.44964690e-17   2.93654210e-18
  5.92800000e-05   1.29845331e-04   1.32481256e-04  -1.95515380e-03  -1.81522440e-18   4.46798734e-17   2.90695664e-18
  5.93600000e-05   1.31134607e-04   1.34037613e-04  -1.96424053e-03  -2.49624241e-18   4.48548840e-17   2.89419635e-18
  5.94400000e-05   1.32011549e-04   1.34967467e-04  -1.97321601e-03  -3.18869375e-18   4.50185412e-17   2.86592753e-18
  5.95200000e-05   1.32986990e-04   1.35997221e-04  -1.98232609e-03  -3.88962236e-18   4.51739044e-17   2.83820927e-18
  5.96000000e-05   1.34061142e-04   1.37127073e-04  -1.99156892e-03  -4.59907284e-18   4.53206496e-17   2.81091505e-18
  5.96800000e-05   1.35234196e-04   1.38357200e-04  -2.00094260e-03  -5.31708044e-18   4.54584445e-17   2.78391395e-18
  5.97600000e-05   1.36506322e-04   1.39687759e-04  -2.01044516e-03  -6.04367063e-18   4.55869486e-17   2.75707071e-18
  5.98400000e-05   1.37877668e-04   1.41118885e-04  -2.02007460e-03  -6.77885858e-18   4.57058131e-17   2.73024579e-18
  5.99200000e-05   1.37287795e-04   1.40486710e-04  -2.02730699e-03  -7.52141186e-18   4.57659409e-17   2.66210714e-18
  6.00000000e-05   1.38701878e-04   1.41948115e-04  -2.03695931e-03  -8.27178337e-18   4.58600996e-17   2.63257238e-18
  6.00800000e-05   1.42314021e-04   1.45902060e-04  -2.04807507e-03  -9.02670061e-18   4.59651467e-17   2.64725821e-18
  6.01600000e-05   1.44037955e-04   1.47714134e-04  -2.05772915e-03  -9.79273272e-18   4.60318208e-17   2.61891870e-18
  6.02400000e-05   1.45860417e-04   1.49626607e-04  -2.06749381e-03  -1.05667481e-17   4.60870191e-17   2.58988635e-18
  6.03200000e-05   1.47781395e-04   1.51639444e-04  -2.07736676e-03  -1.13486827e-17   4.61303684e-17   2.56000017e-18
  6.04000000e-05   1.49800845e-04   1.53752581e-04  -2.08734563e-03  -1.21384592e-17   4.61614896e-17   2.52909564e-18
  6.04800000e-05   1.51918699e-04   1.55965927e-04  -2.09742799e-03  -1.29359866e-17   4.61799977e-17   2.49700487e-18
  6.05600000e-05   1.54134857e-04   1.58279361e-04  -2.10761137e-03  -1.37411598e-17   4.61855024e-17   2.46355669e-18
  6.06400000e-05   1.56449192e-04   1.60692730e-04  -2.11789321e-03  -1.45538592e-17   4.61776083e-17   2.42857685e-18
  6.07200000e-05   1.58861545e-04   1.63205851e-04  -2.12827090e-03  -1.53739499e-17   4.61559153e-17   2.39188818e-18
  6.08000000e-05   1.62516228e-04   1.65577243e-04  -2.13879335e-03  -1.62026569e-17   4.61163965e-17   2.33899696e-18
  6.08800000e-05   1.65084623e-04   1.68162340e-04  -2.14914126e-03  -1.70357220e-17   4.60613928e-17   2.29554751e-18
  6.09600000e-05   1.67752912e-04   1.70848398e-04  -2.15957413e-03  -1.78754135e-17   4.59913738e-17   2.24993428e-18
  6.10400000e-05   1.70520812e-04   1.73635137e-04  -2.17008908e-03  -1.87215281e-17   4.59059350e-17   2.20197096e-18
  6.11200000e-05   1.73388006e-04   1.76522241e-04  -2.18068317e-03  -1.95738455e-17   4.58046701e-17   2.15146935e-18
  6.12000000e-05   1.76354141e-04   1.79509359e-04  -2.19135338e-03  -2.04321275e-17   4.56871709e-17   2.09823962e-18
  6.12800000e-05   1.79418826e-04   1.82596100e-04  -2.20209662e-03  -2.12961182e-17   4.55530281e-17   2.04209059e-18
  6.13600000e-05   1.86636385e-04   1.91839739e-04  -2.21252166e-03  -2.21371171e-17   4.53776359e-17   2.06716274e-18
  6.14400000e-05   1.90094495e-04   1.95496977e-04  -2.22307447e-03  -2.30063076e-17   4.52022107e-17   2.00781538e-18
  6.15200000e-05   1.93970842e-04   1.98569483e-04  -2.23395171e-03  -2.38856090e-17   4.50132079e-17   1.92714001e-18
  6.16000000e-05   1.97572621e-04   2.02217545e-04  -2.24427089e-03  -2.47602789e-17   4.47949177e-17   1.85644484e-18
  6.16800000e-05   2.01271440e-04   2.05963891e-04  -2.25464259e-03  -2.56383402e-17   4.45583045e-17   1.78171748e-18
  6.17600000e-05   2.05066565e-04   2.09807779e-04  -2.26506345e-03  -2.65194247e-17   4.43030000e-17   1.70276322e-18
  6.18400000e-05   2.08957218e-04   2.13748425e-04  -2.27552999e-03  -2.74031447e-17   4.40286398e-17   1.61938869e-18
  6.19200000e-05   2.12942575e-04   2.17784997e-04  -2.28603870e-03  -2.82890932e-17   4.37348642e-17   1.53140230e-18
  6.20000000e-05   2.17021768e-04   2.21916618e-04  -2.29658599e-03  -2.91768430e-17   4.34213188e-17   1.43861461e-18
  6.20800000e-05   2.21193880e-04   2.26142362e-04  -2.30716817e-03  -3.00659473e-17   4.30876552e-17   1.34083879e-18
  6.21600000e-05   2.25457947e-04   2.30461256e-04  -2.31778152e-03  -3.09559388e-17   4.27335322e-17   1.23789108e-18
  6.22400000e-05   2.29812957e-04   2.34872277e-04  -2.32842223e-03  -3.18463301e-17   4.23586160e-17   1.12959122e-18
  6.23200000e-05   2.34257848e-04   2.39374354e-04  -2.33908642e-03  -3.27366133e-17   4.19625818e-17   1.01576295e-18
  6.24000000e-05   2.41417395e-04   2.47806421e-04  -2.34913479e-03  -3.36018565e-17   4.15238517e-17   9.27066612e-19
  6.24800000e-05   2.46310868e-04   2.52827918e-04  -2.35956653e-03  -3.44844366e-17   4.10795684e-17   8.01914346e-19
  6.25600000e-05   2.51294143e-04   2.57941268e-04  -2.37000866e-03  -3.53649730e-17   4.06134858e-17   6.70412505e-19
  6.26400000e-05   2.57227485e-04   2.63929174e-04  -2.37975017e-03  -3.62286226e-17   4.01099773e-17   5.32491062e-19
  6.27200000e-05   2.62197007e-04   2.69069085e-04  -2.38978846e-03  -3.70967576e-17   3.95937481e-17   3.87814568e-19
  6.28000000e-05   2.67248519e-04   2.74292331e-04  -2.39982351e-03  -3.79606797e-17   3.90553147e-17   2.36533174e-19
  6.28800000e-05   2.72380504e-04   2.79597336e-04  -2.40985117e-03  -3.88197578e-17   3.84944704e-17   7.85136247e-20
  6.29600000e-05   2.77591391e-04   2.84982470e-04  -2.41986720e-03  -3.96733430e-17   3.79110244e-17  -8.63688397e-20
  6.30400000e-05   2.82879556e-04   2.90446046e-04  -2.42986730e-03  -4.05207682e-17   3.73048026e-17  -2.58229940e-19
  6.31200000e-05   2.88243318e-04   2.95986324e-04  -2.43984714e-03  -4.13613493e-17   3.66756485e-17  -4.37175813e-19
  6.32000000e-05   2.93680945e-04   3.01601506e-04  -2.44980229e-03  -4.21943848e-17   3.60234241e-17  -6.23302463e-19
  6.32800000e-05   2.99190646e-04   3.07289738e-04  -2.45972831e-03  -4.30191570e-17   3.53480109e-17  -8.16695219e-19
  6.33600000e-05   3.07674184e-04   3.15795815e-04  -2.46855307e-03  -4.38045024e-17   3.46229878e-17  -1.03044973e-18
  6.34400000e-05   3.13667749e-04   3.21910866e-04  -2.47818801e-03  -4.46044921e-17   3.38974210e-17  -1.24245718e-18
  6.35200000e-05   3.19948400e-04   3.28534618e-04  -2.48731343e-03  -4.53833000e-17   3.31414001e-17  -1.46029726e-18
  6.36000000e-05   3.25804168e-04   3.34660787e-04  -2.49639079e-03  -4.61523932e-17   3.23646895e-17  -1.68461189e-18
  6.36800000e-05   3.31720716e-04   3.40848379e-04  -2.50541534e-03  -4.69089133e-17   3.15653140e-17  -1.91651745e-18
  6.37600000e-05   3.37695821e-04   3.47095065e-04  -2.51438254e-03  -4.76520872e-17   3.07433191e-17  -2.15601895e-18
  6.38400000e-05   3.43727207e-04   3.53398462e-04  -2.52328781e-03  -4.83811318e-17   2.98987753e-17  -2.40310680e-18
  6.39200000e-05   3.48253075e-04   3.58447721e-04  -2.53168709e-03  -4.90916921e-17   2.90327344e-17  -2.64235469e-18
  6.40000000e-05   3.54081651e-04   3.64580762e-04  -2.54045219e-03  -4.97911583e-17   2.81449126e-17  -2.90068116e-18
  6.40800000e-05   3.59956546e-04   3.70759635e-04  -2.54914279e-03  -5.04741991e-17   2.72349511e-17  -3.16612229e-18
  6.41600000e-05   3.65875388e-04   3.76981840e-04  -2.55775426e-03  -5.11400090e-17   2.63030280e-17  -3.43860506e-18
  6.42400000e-05   3.71835757e-04   3.83244828e-04  -2.56628194e-03  -5.17877785e-17   2.53493504e-17  -3.71804058e-18
  6.43200000e-05   3.82474287e-04   3.93703732e-04  -2.57287906e-03  -5.23610746e-17   2.43366827e-17  -4.05977956e-18
  6.44000000e-05   3.88626815e-04   3.99998882e-04  -2.58082919e-03  -5.29607011e-17   2.33375480e-17  -4.35788446e-18
  6.44800000e-05   3.94808092e-04   4.06321445e-04  -2.58868446e-03  -5.35397265e-17   2.23179986e-17  -4.66245927e-18
  6.45600000e-05   4.01015397e-04   4.12668629e-04  -2.59644029e-03  -5.40973628e-17   2.12783676e-17  -4.97333239e-18
  6.46400000e-05   4.07245966e-04   4.19037603e-04  -2.60409212e-03  -5.46328246e-17   2.02190183e-17  -5.29031532e-18
  6.47200000e-05   4.14287446e-04   4.26110857e-04  -2.61215239e-03  -5.51536755e-17   1.91410073e-17  -5.62497209e-18
  6.48000000e-05   4.20546234e-04   4.32591887e-04  -2.61939703e-03  -5.56380484e-17   1.80416554e-17  -5.95316317e-18
  6.48800000e-05   4.26822647e-04   4.39088681e-04  -2.62652300e-03  -5.60977953e-17   1.69240863e-17  -6.28687994e-18
  6.49600000e-05   4.33113760e-04   4.45598220e-04  -2.63352577e-03  -5.65321670e-17   1.57887940e-17  -6.62587058e-18
  6.50400000e-05   4.39416611e-04   4.52117450e-04  -2.64040085e-03  -5.69404256e-17   1.46363036e-17  -6.96986616e-18
  6.51200000e-05   4.48157398e-04   4.61286197e-04  -2.64602380e-03  -5.72844146e-17   1.34500942e-17  -7.35748914e-18
  6.52000000e-05   4.54447736e-04   4.67696945e-04  -2.65224454e-03  -5.76293768e-17   1.22640145e-17  -7.71184459e-18
  6.52800000e-05   4.60735346e-04   4.74101990e-04  -2.65832892e-03  -5.79461563e-17   1.10630663e-17  -8.07003995e-18
  6.53600000e-05   4.67017079e-04   4.80498124e-04  -2.66427270e-03  -5.82341064e-17   9.84789807e-18  -8.43172912e-18
  6.54400000e-05   4.73289765e-04   4.86882114e-04  -2.67007170e-03  -5.84926005e-17   8.61918760e-18  -8.79655063e-18
  6.55200000e-05   4.79550211e-04   4.93250707e-04  -2.67572173e-03  -5.87210329e-17   7.37764191e-18  -9.16412808e-18
  6.56000000e-05   4.85795205e-04   4.99600634e-04  -2.68121868e-03  -5.89188210e-17   6.12399671e-18  -9.53407055e-18
  6.56800000e-05   4.92021517e-04   5.05928608e-04  -2.68655846e-03  -5.90854066e-17   4.85901591e-18  -9.90597321e-18
  6.57600000e-05   4.98225903e-04   5.12231328e-04  -2.69173705e-03  -5.92202575e-17   3.58349114e-18  -1.02794179e-17
  6.58400000e-05   5.06003038e-04   5.20068870e-04  -2.69600649e-03  -5.92974073e-17   2.28900575e-18  -1.06877442e-17
  6.59200000e-05   5.11931169e-04   5.26073425e-04  -2.70055932e-03  -5.93613969e-17   9.96310029e-19  -1.10587525e-17
  6.60000000e-05   5.17823959e-04   5.32038843e-04  -2.70494246e-03  -5.93924159e-17  -3.03937096e-19  -1.14296414e-17
  6.60800000e-05   5.23678163e-04   5.37961840e-04  -2.70915226e-03  -5.93900793e-17  -1.61084409e-18  -1.17999496e-17
  6.61600000e-05   5.29490535e-04   5.43839134e-04  -2.71318513e-03  -5.93540353e-17  -2.92349688e-18  -1.21692072e-17
  6.62400000e-05   5.35257833e-04   5.49667449e-04  -2.71703755e-03  -5.92839676e-17  -4.24095989e-18  -1.25369359e-17
  6.63200000e-05   5.40976821e-04   5.55443515e-04  -2.72070609e-03  -5.91795959e-17  -5.56227720e-18  -1.29026508e-17
  6.64000000e-05   5.46644271e-04   5.61164074e-04  -2.72418737e-03  -5.90406776e-17  -6.88647370e-18  -1.32658606e-17
  6.64800000e-05   5.53304369e-04   5.68073327e-04  -2.72702014e-03  -5.88491706e-17  -8.21781948e-18  -1.36522011e-17
  6.65600000e-05   5.58618866e-04   5.73418784e-04  -2.72995010e-03  -5.86380203e-17  -9.54256536e-18  -1.40032562e-17
  6.66400000e-05   5.63868298e-04   5.78694510e-04  -2.73268698e-03  -5.83921005e-17  -1.08668761e-17  -1.43499992e-17
  6.67200000e-05   5.69049562e-04   5.83897367e-04  -2.73522785e-03  -5.81113472e-17  -1.21897205e-17  -1.46919323e-17
  6.68000000e-05   5.74159580e-04   5.89024249e-04  -2.73756988e-03  -5.77957386e-17  -1.35100560e-17  -1.50285580e-17
  6.68800000e-05   5.79195302e-04   5.94072080e-04  -2.73971033e-03  -5.74452960e-17  -1.48268301e-17  -1.53593797e-17
  6.69600000e-05   5.84153710e-04   5.99037816e-04  -2.74164658e-03  -5.70600843e-17  -1.61389822e-17  -1.56839036e-17
  6.70400000e-05   5.89031821e-04   6.03918453e-04  -2.74337611e-03  -5.66402123e-17  -1.74454451e-17  -1.60016388e-17
  6.71200000e-05   5.91178194e-04   6.06367120e-04  -2.74349776e-03  -5.61713717e-17  -1.87193882e-17  -1.62413516e-17
  6.72000000e-05   5.98481031e-04   6.13454859e-04  -2.74575259e-03  -5.56879460e-17  -2.00332850e-17  -1.66139132e-17
  6.72800000e-05   6.02602051e-04   6.17592766e-04  -2.74682113e-03  -5.51681564e-17  -2.13121529e-17  -1.68946842e-17
  6.73600000e-05   6.06633286e-04   6.21635132e-04  -2.74768380e-03  -5.46150833e-17  -2.25809650e-17  -1.71666218e-17
