     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   3.596540e+00   1.655257e+01   2.531183e+01   1.951806e+02   2.597644e+04   1.451849e+05  -2.100398e+10   4.270884e+09  -7.358769e+08   1.474906e+05   3.565092e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.596488e+00   1.655466e+01   2.532344e+01  -1.495822e+03   2.627120e+04   1.451243e+05  -2.125908e+10   3.095804e+09  -7.795090e+08   1.474906e+05   3.582077e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.596300e+00   1.655677e+01   2.533505e+01  -3.204349e+03   2.647143e+04   1.450602e+05  -2.144196e+10   1.908276e+09  -8.218496e+08   1.474906e+05   3.597070e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.595975e+00   1.655889e+01   2.534665e+01  -4.924597e+03   2.657630e+04   1.449928e+05  -2.155206e+10   7.126986e+08  -8.626043e+08   1.474906e+05   3.610004e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.595512e+00   1.656102e+01   2.535825e+01  -6.650730e+03   2.658535e+04   1.449222e+05  -2.158909e+10  -4.865147e+08  -9.014794e+08   1.474906e+05   3.620818e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.594911e+00   1.656314e+01   2.536984e+01  -8.376903e+03   2.649846e+04   1.448486e+05  -2.155305e+10  -1.684943e+09  -9.381842e+08   1.474906e+05   3.629459e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.594172e+00   1.656526e+01   2.538143e+01  -1.009727e+04   2.631588e+04   1.447722e+05  -2.144416e+10  -2.878176e+09  -9.724322e+08   1.474906e+05   3.635880e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.593295e+00   1.656735e+01   2.539300e+01  -1.180604e+04   2.603820e+04   1.446931e+05  -2.126294e+10  -4.061829e+09  -1.003943e+09   1.474906e+05   3.640046e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.592283e+00   1.656942e+01   2.540458e+01  -1.349812e+04   2.566388e+04   1.446120e+05  -2.103142e+10  -5.310258e+09  -1.020649e+09   1.474906e+05   3.655100e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.591136e+00   1.657146e+01   2.541614e+01  -1.516804e+04   2.519275e+04   1.445293e+05  -2.070478e+10  -6.464526e+09  -1.046065e+09   1.474906e+05   3.655186e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.589857e+00   1.657345e+01   2.542770e+01  -1.680902e+04   2.463012e+04   1.444447e+05  -2.030818e+10  -7.596925e+09  -1.067832e+09   1.474906e+05   3.652890e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.588448e+00   1.657539e+01   2.543925e+01  -1.841552e+04   2.397792e+04   1.443586e+05  -1.984306e+10  -8.703227e+09  -1.085701e+09   1.474906e+05   3.648211e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.586912e+00   1.657728e+01   2.545080e+01  -1.998212e+04   2.323840e+04   1.442711e+05  -1.931109e+10  -9.779291e+09  -1.099435e+09   1.474906e+05   3.641153e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.585252e+00   1.657911e+01   2.546234e+01  -2.150356e+04   2.241414e+04   1.441828e+05  -1.871419e+10  -1.082108e+10  -1.108814e+09   1.474906e+05   3.631733e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.583472e+00   1.658087e+01   2.547387e+01  -2.297471e+04   2.150804e+04   1.440939e+05  -1.805453e+10  -1.182466e+10  -1.113633e+09   1.474906e+05   3.619973e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.581577e+00   1.658255e+01   2.548539e+01  -2.439067e+04   2.052330e+04   1.440047e+05  -1.733452e+10  -1.278626e+10  -1.113711e+09   1.474906e+05   3.605909e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.579572e+00   1.658415e+01   2.549691e+01  -2.574669e+04   1.946345e+04   1.439158e+05  -1.655680e+10  -1.370222e+10  -1.108883e+09   1.474906e+05   3.589582e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.577460e+00   1.658566e+01   2.550842e+01  -2.703494e+04   1.833061e+04   1.438283e+05  -1.566746e+10  -1.459100e+10  -1.085337e+09   1.474906e+05   3.561962e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.575248e+00   1.658708e+01   2.551992e+01  -2.825338e+04   1.713108e+04   1.437419e+05  -1.478578e+10  -1.538807e+10  -1.072266e+09   1.474906e+05   3.538845e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.572941e+00   1.658840e+01   2.553142e+01  -2.939942e+04   1.587000e+04   1.436568e+05  -1.385779e+10  -1.612909e+10  -1.054162e+09   1.474906e+05   3.513538e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.570546e+00   1.658962e+01   2.554291e+01  -3.046948e+04   1.455198e+04   1.435734e+05  -1.288699e+10  -1.681137e+10  -1.030948e+09   1.474906e+05   3.486119e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.568068e+00   1.659073e+01   2.555439e+01  -3.146028e+04   1.318181e+04   1.434920e+05  -1.187709e+10  -1.743244e+10  -1.002571e+09   1.474906e+05   3.456673e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.565514e+00   1.659173e+01   2.556586e+01  -3.236886e+04   1.176448e+04   1.434131e+05  -1.083190e+10  -1.799008e+10  -9.690056e+08   1.474906e+05   3.425294e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.562891e+00   1.659261e+01   2.557733e+01  -3.319254e+04   1.030514e+04   1.433371e+05  -9.755398e+09  -1.848227e+10  -9.302526e+08   1.474906e+05   3.392084e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.560206e+00   1.659337e+01   2.558880e+01  -3.392899e+04   8.809101e+03   1.432644e+05  -8.651638e+09  -1.890726e+10  -8.863400e+08   1.474906e+05   3.357154e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.557465e+00   1.659402e+01   2.560026e+01  -3.457614e+04   7.281665e+03   1.431955e+05  -7.503324e+09  -1.934124e+10  -8.282054e+08   1.474906e+05   3.341250e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.554676e+00   1.659454e+01   2.561171e+01  -3.513023e+04   5.722262e+03   1.431314e+05  -6.346126e+09  -1.963195e+10  -7.726987e+08   1.474906e+05   3.304158e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.551847e+00   1.659493e+01   2.562316e+01  -3.559109e+04   4.142464e+03   1.430720e+05  -5.173355e+09  -1.985094e+10  -7.121544e+08   1.474906e+05   3.265766e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.548984e+00   1.659520e+01   2.563460e+01  -3.595766e+04   2.548045e+03   1.430176e+05  -3.989444e+09  -1.999735e+10  -6.467229e+08   1.474906e+05   3.226215e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.546096e+00   1.659534e+01   2.564604e+01  -3.622921e+04   9.448382e+02   1.429686e+05  -2.798876e+09  -2.007059e+10  -5.765846e+08   1.474906e+05   3.185653e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.543190e+00   1.659535e+01   2.565748e+01  -3.640541e+04  -6.612897e+02   1.429255e+05  -1.606164e+09  -2.007035e+10  -5.019493e+08   1.474906e+05   3.144231e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.540274e+00   1.659523e+01   2.566891e+01  -3.648625e+04  -2.264457e+03   1.428884e+05  -4.158372e+08  -1.999660e+10  -4.230558e+08   1.474906e+05   3.102106e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.537355e+00   1.659499e+01   2.568034e+01  -3.647211e+04  -3.858791e+03   1.428579e+05   7.675803e+08  -1.984959e+10  -3.401717e+08   1.474906e+05   3.059439e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.534441e+00   1.659462e+01   2.569177e+01  -3.636373e+04  -5.438450e+03   1.428341e+05   1.939585e+09  -1.962986e+10  -2.535919e+08   1.474906e+05   3.016392e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.531539e+00   1.659412e+01   2.570319e+01  -3.616234e+04  -6.997074e+03   1.428174e+05   3.087727e+09  -1.931078e+10  -1.642358e+08   1.474906e+05   2.964536e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.528657e+00   1.659350e+01   2.571462e+01  -3.587020e+04  -8.527414e+03   1.428079e+05   4.211586e+09  -1.893625e+10  -7.284626e+07   1.474906e+05   2.916920e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.525802e+00   1.659276e+01   2.572604e+01  -3.548917e+04  -1.002505e+04   1.428058e+05   5.309232e+09  -1.849351e+10   2.118640e+07   1.474906e+05   2.869439e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.522981e+00   1.659190e+01   2.573747e+01  -3.502152e+04  -1.148460e+04   1.428113e+05   6.376567e+09  -1.798439e+10   1.174774e+08   1.474906e+05   2.822269e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.520201e+00   1.659092e+01   2.574889e+01  -3.446982e+04  -1.290083e+04   1.428246e+05   7.409613e+09  -1.741094e+10   2.156215e+08   1.474906e+05   2.775583e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.517468e+00   1.658983e+01   2.576032e+01  -3.383699e+04  -1.426869e+04   1.428459e+05   8.404537e+09  -1.677544e+10   3.151943e+08   1.474906e+05   2.729551e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.514789e+00   1.658864e+01   2.577175e+01  -3.312620e+04  -1.558331e+04   1.428751e+05   9.357657e+09  -1.608042e+10   4.157543e+08   1.474906e+05   2.684344e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.512170e+00   1.658734e+01   2.578318e+01  -3.234096e+04  -1.684004e+04   1.429124e+05   1.026546e+10  -1.532863e+10   5.168454e+08   1.474906e+05   2.640127e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.509617e+00   1.658595e+01   2.579461e+01  -3.148502e+04  -1.803445e+04   1.429578e+05   1.112463e+10  -1.452303e+10   6.179982e+08   1.474906e+05   2.597060e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.507134e+00   1.658446e+01   2.580605e+01  -3.056092e+04  -1.916312e+04   1.430115e+05   1.196828e+10  -1.368361e+10   7.240277e+08   1.474906e+05   2.565648e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.504729e+00   1.658288e+01   2.581750e+01  -2.957275e+04  -2.022179e+04   1.430735e+05   1.272651e+10  -1.277567e+10   8.248501e+08   1.474906e+05   2.525785e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.502404e+00   1.658122e+01   2.582895e+01  -2.852620e+04  -2.120602e+04   1.431434e+05   1.342735e+10  -1.182306e+10   9.243489e+08   1.474906e+05   2.487579e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.500166e+00   1.657949e+01   2.584040e+01  -2.742597e+04  -2.211238e+04   1.432213e+05   1.406823e+10  -1.082942e+10   1.022010e+09   1.474906e+05   2.451171e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.498017e+00   1.657769e+01   2.585186e+01  -2.627553e+04  -2.293828e+04   1.433071e+05   1.466656e+10  -9.804637e+09   1.119787e+09   1.474906e+05   2.422158e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.495963e+00   1.657582e+01   2.586333e+01  -2.508114e+04  -2.368016e+04   1.434004e+05   1.518224e+10  -8.737142e+09   1.212648e+09   1.474906e+05   2.389725e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.494005e+00   1.657390e+01   2.587480e+01  -2.384814e+04  -2.433542e+04   1.435010e+05   1.563154e+10  -7.639985e+09   1.302179e+09   1.474906e+05   2.359507e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.492148e+00   1.657193e+01   2.588629e+01  -2.258191e+04  -2.490186e+04   1.436086e+05   1.601280e+10  -6.517329e+09   1.387862e+09   1.474906e+05   2.331615e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.490393e+00   1.656992e+01   2.589778e+01  -2.128794e+04  -2.537762e+04   1.437229e+05   1.632465e+10  -5.373432e+09   1.469190e+09   1.474906e+05   2.306152e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.488742e+00   1.656787e+01   2.590929e+01  -1.997393e+04  -2.576042e+04   1.438434e+05   1.652756e+10  -4.195961e+09   1.543579e+09   1.474906e+05   2.272222e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.487198e+00   1.656580e+01   2.592080e+01  -1.864507e+04  -2.604874e+04   1.439698e+05   1.668201e+10  -3.010919e+09   1.615682e+09   1.474906e+05   2.247545e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.485760e+00   1.656371e+01   2.593232e+01  -1.730675e+04  -2.624199e+04   1.441018e+05   1.676381e+10  -1.819817e+09   1.681966e+09   1.474906e+05   2.225846e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.484429e+00   1.656160e+01   2.594385e+01  -1.596480e+04  -2.633986e+04   1.442388e+05   1.677291e+10  -6.271449e+08   1.741973e+09   1.474906e+05   2.207185e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.483205e+00   1.655950e+01   2.595540e+01  -1.462502e+04  -2.634240e+04   1.443803e+05   1.670956e+10   5.626213e+08   1.795267e+09   1.474906e+05   2.191609e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.482088e+00   1.655739e+01   2.596695e+01  -1.329319e+04  -2.625003e+04   1.445258e+05   1.657426e+10   1.745041e+09   1.841435e+09   1.474906e+05   2.179153e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.481078e+00   1.655530e+01   2.597852e+01  -1.197503e+04  -2.606350e+04   1.446747e+05   1.636779e+10   2.915727e+09   1.880091e+09   1.474906e+05   2.169842e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.480172e+00   1.655322e+01   2.599010e+01  -1.067621e+04  -2.578393e+04   1.448264e+05   1.609121e+10   4.070361e+09   1.910880e+09   1.474906e+05   2.163684e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.479369e+00   1.655118e+01   2.600170e+01  -9.401675e+03  -2.541373e+04   1.449801e+05   1.579853e+10   5.122274e+09   1.922412e+09   1.474906e+05   2.166634e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.478667e+00   1.654916e+01   2.601330e+01  -8.153271e+03  -2.495937e+04   1.451346e+05   1.540049e+10   6.232453e+09   1.936997e+09   1.474906e+05   2.168520e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.478064e+00   1.654718e+01   2.602492e+01  -6.939357e+03  -2.441724e+04   1.452898e+05   1.493660e+10   7.315763e+09   1.942903e+09   1.474906e+05   2.173377e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.477556e+00   1.654526e+01   2.603655e+01  -5.765127e+03  -2.378966e+04   1.454452e+05   1.440873e+10   8.368247e+09   1.939897e+09   1.474906e+05   2.181168e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.477140e+00   1.654338e+01   2.604819e+01  -4.635615e+03  -2.307924e+04   1.456000e+05   1.381901e+10   9.386081e+09   1.927789e+09   1.474906e+05   2.191845e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.476813e+00   1.654157e+01   2.605984e+01  -3.555680e+03  -2.228890e+04   1.457534e+05   1.316975e+10   1.036558e+10   1.906423e+09   1.474906e+05   2.205349e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.476570e+00   1.653982e+01   2.607151e+01  -2.529981e+03  -2.142185e+04   1.459047e+05   1.246353e+10   1.130322e+10   1.875685e+09   1.474906e+05   2.221614e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.476406e+00   1.653814e+01   2.608319e+01  -1.562969e+03  -2.048158e+04   1.460532e+05   1.170307e+10   1.219565e+10   1.835499e+09   1.474906e+05   2.240560e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.476318e+00   1.653654e+01   2.609488e+01  -6.588651e+02  -1.947183e+04   1.461982e+05   1.089134e+10   1.303969e+10   1.785833e+09   1.474906e+05   2.262100e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.476299e+00   1.653503e+01   2.610658e+01   1.760614e+02  -1.839807e+04   1.463385e+05   9.977250e+09   1.379939e+10   1.722913e+09   1.474906e+05   2.270574e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.476344e+00   1.653360e+01   2.611829e+01   9.378947e+02  -1.726425e+04   1.464737e+05   9.061690e+09   1.453652e+10   1.655356e+09   1.474906e+05   2.295591e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.476447e+00   1.653227e+01   2.613001e+01   1.624850e+03  -1.607376e+04   1.466031e+05   8.105907e+09   1.521583e+10   1.578464e+09   1.474906e+05   2.323138e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.476602e+00   1.653103e+01   2.614175e+01   2.233856e+03  -1.483131e+04   1.467260e+05   7.113609e+09   1.583517e+10   1.492363e+09   1.474906e+05   2.353090e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.476802e+00   1.652989e+01   2.615349e+01   2.762145e+03  -1.354178e+04   1.468417e+05   6.088605e+09   1.639260e+10   1.397222e+09   1.474906e+05   2.385316e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.477042e+00   1.652886e+01   2.616524e+01   3.207254e+03  -1.221018e+04   1.469494e+05   5.034793e+09   1.688646e+10   1.293248e+09   1.474906e+05   2.419679e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.477313e+00   1.652794e+01   2.617700e+01   3.567039e+03  -1.084167e+04   1.470484e+05   3.956141e+09   1.731529e+10   1.180688e+09   1.474906e+05   2.456033e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.477610e+00   1.652713e+01   2.618877e+01   3.839671e+03  -9.441499e+03   1.471380e+05   2.856674e+09   1.767791e+10   1.059825e+09   1.474906e+05   2.494231e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.477925e+00   1.652643e+01   2.620054e+01   4.023902e+03  -8.015160e+03   1.472177e+05   1.809206e+09   1.792894e+10   9.266990e+08   1.474906e+05   2.523580e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.478252e+00   1.652585e+01   2.621232e+01   4.123760e+03  -6.571001e+03   1.472865e+05   6.854101e+08   1.816371e+10   7.911833e+08   1.474906e+05   2.565725e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.478583e+00   1.652538e+01   2.622411e+01   4.133291e+03  -5.110780e+03   1.473441e+05  -4.483120e+08   1.833040e+10   6.484073e+08   1.474906e+05   2.609198e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.478911e+00   1.652503e+01   2.623590e+01   4.051863e+03  -3.639961e+03   1.473900e+05  -1.587896e+09   1.842862e+10   4.987911e+08   1.474906e+05   2.653841e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.479228e+00   1.652480e+01   2.624769e+01   3.879169e+03  -2.164029e+03   1.474237e+05  -2.729282e+09   1.845826e+10   3.427876e+08   1.474906e+05   2.699490e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.479529e+00   1.652468e+01   2.625949e+01   3.615226e+03  -6.884664e+02   1.474447e+05  -3.868424e+09   1.841941e+10   1.808808e+08   1.474906e+05   2.745982e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.479804e+00   1.652469e+01   2.627128e+01   3.260376e+03   7.812586e+02   1.474525e+05  -5.001310e+09   1.831241e+10   1.358420e+07   1.474906e+05   2.793153e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.480048e+00   1.652481e+01   2.628308e+01   2.815278e+03   2.239716e+03   1.474468e+05  -6.123969e+09   1.813784e+10  -1.585608e+08   1.474906e+05   2.840836e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.480253e+00   1.652505e+01   2.629487e+01   2.280907e+03   3.681531e+03   1.474270e+05  -7.232489e+09   1.789650e+10  -3.349871e+08   1.474906e+05   2.888865e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.480411e+00   1.652540e+01   2.630667e+01   1.658637e+03   5.099573e+03   1.473931e+05  -8.319621e+09   1.755063e+10  -5.135770e+08   1.474906e+05   2.926059e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.480516e+00   1.652586e+01   2.631846e+01   9.503776e+02   6.489438e+03   1.473448e+05  -9.382648e+09   1.718559e+10  -6.963527e+08   1.474906e+05   2.975348e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.480560e+00   1.652643e+01   2.633024e+01   1.581030e+02   7.847618e+03   1.472816e+05  -1.041943e+10   1.675882e+10  -8.817501e+08   1.474907e+05   3.024463e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.480539e+00   1.652712e+01   2.634202e+01  -7.159491e+02   9.169247e+03   1.472036e+05  -1.142653e+10   1.627215e+10  -1.069133e+09   1.474907e+05   3.073227e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.480444e+00   1.652790e+01   2.635379e+01  -1.669272e+03   1.044961e+04   1.471105e+05  -1.240065e+10   1.572757e+10  -1.257850e+09   1.474907e+05   3.121466e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.480270e+00   1.652879e+01   2.636556e+01  -2.699100e+03   1.168417e+04   1.470023e+05  -1.333866e+10   1.512726e+10  -1.447241e+09   1.474907e+05   3.169008e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.480010e+00   1.652977e+01   2.637731e+01  -3.802422e+03   1.286854e+04   1.468790e+05  -1.423753e+10   1.447357e+10  -1.636631e+09   1.474907e+05   3.215683e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.479659e+00   1.653084e+01   2.638906e+01  -4.975994e+03   1.399857e+04   1.467405e+05  -1.509443e+10   1.376899e+10  -1.825344e+09   1.474907e+05   3.261327e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.479212e+00   1.653201e+01   2.640079e+01  -6.216169e+03   1.506987e+04   1.465870e+05  -1.587354e+10   1.293869e+10  -2.003266e+09   1.474907e+05   3.281737e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.478663e+00   1.653325e+01   2.641251e+01  -7.517042e+03   1.607338e+04   1.464194e+05  -1.664023e+10   1.214161e+10  -2.187126e+09   1.474907e+05   3.325977e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.478008e+00   1.653458e+01   2.642422e+01  -8.877312e+03   1.701136e+04   1.462371e+05  -1.735809e+10   1.130088e+10  -2.368292e+09   1.474907e+05   3.368783e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.477241e+00   1.653597e+01   2.643591e+01  -1.029298e+04   1.788043e+04   1.460405e+05  -1.802482e+10   1.041945e+10  -2.546066e+09   1.474907e+05   3.410012e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.476360e+00   1.653744e+01   2.644758e+01  -1.175987e+04   1.867745e+04   1.458299e+05  -1.863828e+10   9.500350e+09  -2.719756e+09   1.474907e+05   3.449528e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.475358e+00   1.653896e+01   2.645924e+01  -1.327364e+04   1.939955e+04   1.456055e+05  -1.919655e+10   8.546753e+09  -2.888673e+09   1.474907e+05   3.487196e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.474235e+00   1.654054e+01   2.647088e+01  -1.482980e+04   2.004409e+04   1.453678e+05  -1.969786e+10   7.561913e+09  -3.052137e+09   1.474907e+05   3.522889e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.472985e+00   1.654216e+01   2.648250e+01  -1.642374e+04   2.060871e+04   1.451173e+05  -2.014065e+10   6.549181e+09  -3.209475e+09   1.474907e+05   3.556487e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.471606e+00   1.654383e+01   2.649410e+01  -1.805071e+04   2.109130e+04   1.448545e+05  -2.052354e+10   5.511984e+09  -3.360026e+09   1.474907e+05   3.587873e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.470096e+00   1.654554e+01   2.650568e+01  -1.970399e+04   2.149032e+04   1.445801e+05  -2.079521e+10   4.466932e+09  -3.497988e+09   1.474907e+05   3.601378e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.468453e+00   1.654727e+01   2.651723e+01  -2.137814e+04   2.180583e+04   1.442948e+05  -2.104830e+10   3.418853e+09  -3.635056e+09   1.474907e+05   3.626980e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.466675e+00   1.654902e+01   2.652876e+01  -2.307008e+04   2.203701e+04   1.439987e+05  -2.124017e+10   2.358949e+09  -3.763866e+09   1.474907e+05   3.649794e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.464761e+00   1.655079e+01   2.654027e+01  -2.477492e+04   2.218303e+04   1.436928e+05  -2.137049e+10   1.290751e+09  -3.883843e+09   1.474907e+05   3.669728e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.462711e+00   1.655257e+01   2.655175e+01  -2.648772e+04   2.224339e+04   1.433776e+05  -2.143910e+10   2.177958e+08  -3.994436e+09   1.474907e+05   3.686704e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.460523e+00   1.655435e+01   2.656321e+01  -2.820354e+04   2.221784e+04   1.430539e+05  -2.144606e+10  -8.563881e+08  -4.095119e+09   1.474907e+05   3.700648e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.458198e+00   1.655612e+01   2.657464e+01  -2.991745e+04   2.210642e+04   1.427226e+05  -2.139161e+10  -1.928285e+09  -4.185392e+09   1.474907e+05   3.711499e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.455736e+00   1.655788e+01   2.658605e+01  -3.162457e+04   2.190945e+04   1.423846e+05  -2.127618e+10  -2.994405e+09  -4.264784e+09   1.474907e+05   3.719204e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.453139e+00   1.655963e+01   2.659742e+01  -3.332003e+04   2.162755e+04   1.420406e+05  -2.110040e+10  -4.051291e+09  -4.332857e+09   1.474907e+05   3.723720e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.450406e+00   1.656134e+01   2.660877e+01  -3.499932e+04   2.125390e+04   1.416927e+05  -2.086959e+10  -5.222184e+09  -4.371606e+09   1.474907e+05   3.735411e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.447539e+00   1.656302e+01   2.662009e+01  -3.665750e+04   2.079459e+04   1.413411e+05  -2.057516e+10  -6.257588e+09  -4.415596e+09   1.474907e+05   3.735959e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.444541e+00   1.656467e+01   2.663139e+01  -3.828979e+04   2.025317e+04   1.409865e+05  -2.022249e+10  -7.274332e+09  -4.447104e+09   1.474907e+05   3.733242e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.441414e+00   1.656626e+01   2.664265e+01  -3.989157e+04   1.963127e+04   1.406299e+05  -1.981281e+10  -8.269084e+09  -4.465810e+09   1.474907e+05   3.727249e-26   0.000000e+00   0.000000e+00
