       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.36959999e-04  -6.50832923e-04   1.69544345e-03  -4.28337840e-03   6.71955145e-17   1.07679052e-16   3.24114933e-17
  7.37039999e-04  -6.44830446e-04   1.67854216e-03  -4.28738344e-03   6.26832415e-17   1.09542371e-16   3.34589681e-17
  7.37119999e-04  -6.38860145e-04   1.66168487e-03  -4.29079996e-03   5.81017652e-17   1.11246673e-16   3.44313444e-17
  7.37199999e-04  -6.32921958e-04   1.64487442e-03  -4.29362202e-03   5.34591076e-17   1.12788984e-16   3.53287435e-17
  7.37279999e-04  -6.27015741e-04   1.62811349e-03  -4.29584456e-03   4.87634106e-17   1.14166706e-16   3.61514310e-17
  7.37359999e-04  -6.21329377e-04   1.61201830e-03  -4.29805125e-03   4.40404262e-17   1.15396726e-16   3.69139441e-17
  7.37439999e-04  -6.15799409e-04   1.59596986e-03  -4.29882447e-03   3.92803598e-17   1.16443844e-16   3.76037784e-17
  7.37519999e-04  -6.10303712e-04   1.57999029e-03  -4.29904381e-03   3.44920614e-17   1.17322460e-16   3.82219213e-17
  7.37599999e-04  -6.04841870e-04   1.56408160e-03  -4.29870789e-03   2.96836813e-17   1.18031624e-16   3.87691283e-17
  7.37679999e-04  -5.99320928e-04   1.54806227e-03  -4.29691072e-03   2.48623513e-17   1.18546774e-16   3.92415090e-17
  7.37759999e-04  -5.93797749e-04   1.53242727e-03  -4.29545281e-03   2.00436726e-17   1.18911778e-16   3.96516433e-17
  7.37839999e-04  -5.88301282e-04   1.51686659e-03  -4.29340655e-03   1.52294569e-17   1.19106143e-16   3.99935616e-17
  7.37919999e-04  -5.83130445e-04   1.50230106e-03  -4.29099921e-03   1.04514388e-17   1.19144600e-16   4.02928312e-17
  7.37999999e-04  -5.77860643e-04   1.48765220e-03  -4.28725604e-03   5.69457224e-18   1.18993111e-16   4.05223508e-17
  7.38079999e-04  -5.72620691e-04   1.47308950e-03  -4.28295682e-03   9.66582898e-19   1.18675320e-16   4.06882183e-17
  7.38159999e-04  -5.67409977e-04   1.45861389e-03  -4.27810566e-03  -3.72493763e-18   1.18193077e-16   4.07918002e-17
  7.38239999e-04  -5.62227848e-04   1.44422614e-03  -4.27270740e-03  -8.37256997e-18   1.17548595e-16   4.08345410e-17
  7.38319999e-04  -5.57073613e-04   1.42992689e-03  -4.26676765e-03  -1.29690874e-17   1.16744435e-16   4.08179583e-17
  7.38399999e-04  -5.52591047e-04   1.41567873e-03  -4.26574634e-03  -1.75815699e-17   1.15928578e-16   4.07509086e-17
  7.38479999e-04  -5.48415987e-04   1.40361463e-03  -4.25686349e-03  -2.19857926e-17   1.14790589e-16   4.06823265e-17
  7.38559999e-04  -5.43860500e-04   1.39031800e-03  -4.24965152e-03  -2.63824311e-17   1.13545153e-16   4.05238482e-17
  7.38639999e-04  -5.39337373e-04   1.37712080e-03  -4.24195880e-03  -3.07034165e-17   1.12153920e-16   4.03136863e-17
  7.38719999e-04  -5.34845610e-04   1.36402296e-03  -4.23379385e-03  -3.49428256e-17   1.10620858e-16   4.00535343e-17
  7.38799999e-04  -5.30384182e-04   1.35102432e-03  -4.22516580e-03  -3.90950135e-17   1.08950188e-16   3.97451220e-17
  7.38879999e-04  -5.25952038e-04   1.33812459e-03  -4.21608430e-03  -4.31546255e-17   1.07146366e-16   3.93902108e-17
  7.38959999e-04  -5.21213146e-04   1.32584412e-03  -4.20393032e-03  -4.70542379e-17   1.05148502e-16   3.89958439e-17
  7.39039999e-04  -5.16691146e-04   1.31341434e-03  -4.19442378e-03  -5.09120093e-17   1.03102344e-16   3.85564001e-17
  7.39119999e-04  -5.12589761e-04   1.30162036e-03  -4.18500601e-03  -5.46624659e-17   1.00957249e-16   3.80949107e-17
  7.39199999e-04  -5.08333159e-04   1.28994529e-03  -4.17531091e-03  -5.83076243e-17   9.86963116e-17   3.75906236e-17
  7.39279999e-04  -5.04094852e-04   1.27835030e-03  -4.16528223e-03  -6.18430034e-17   9.63272739e-17   3.70478469e-17
  7.39359999e-04  -4.99873945e-04   1.26683459e-03  -4.15493166e-03  -6.52651539e-17   9.38552644e-17   3.64683364e-17
  7.39439999e-04  -4.95669537e-04   1.25539732e-03  -4.14427120e-03  -6.85709305e-17   9.12855073e-17   3.58538559e-17
  7.39519999e-04  -4.91480726e-04   1.24403753e-03  -4.13331312e-03  -7.17574917e-17   8.86233035e-17   3.52061737e-17
  7.39599999e-04  -4.87306606e-04   1.23275424e-03  -4.12206996e-03  -7.48222998e-17   8.58740140e-17   3.45270596e-17
  7.39679999e-04  -4.82987147e-04   1.22179433e-03  -4.10811514e-03  -7.76958002e-17   8.29968123e-17   3.38186984e-17
  7.39759999e-04  -4.78852491e-04   1.21035141e-03  -4.09830722e-03  -8.05659609e-17   8.01262076e-17   3.30770908e-17
  7.39839999e-04  -4.75098011e-04   1.19968653e-03  -4.08937440e-03  -8.33270585e-17   7.72065809e-17   3.23306702e-17
  7.39919999e-04  -4.70992690e-04   1.18946625e-03  -4.07829229e-03  -8.59047211e-17   7.41781393e-17   3.15555826e-17
  7.39999999e-04  -4.66990828e-04   1.17903364e-03  -4.06840029e-03  -8.83997648e-17   7.11098412e-17   3.07547845e-17
  7.40079999e-04  -4.62994719e-04   1.16866027e-03  -4.05833786e-03  -9.07691555e-17   6.79815604e-17   2.99317091e-17
  7.40159999e-04  -4.59003731e-04   1.15834506e-03  -4.04811688e-03  -9.30119617e-17   6.47982707e-17   2.90879927e-17
  7.40239999e-04  -4.55017239e-04   1.14808689e-03  -4.03774932e-03  -9.51274918e-17   6.15649094e-17   2.82252575e-17
  7.40319999e-04  -4.50555862e-04   1.13595314e-03  -4.01789923e-03  -9.68728180e-17   5.81677167e-17   2.73084043e-17
  7.40399999e-04  -4.46567909e-04   1.12554620e-03  -4.00493932e-03  -9.86588008e-17   5.48375521e-17   2.64123984e-17
  7.40479999e-04  -4.42575945e-04   1.11518256e-03  -3.99186252e-03  -1.00314818e-16   5.14775318e-17   2.55028250e-17
  7.40559999e-04  -4.38579592e-04   1.10486165e-03  -3.97868411e-03  -1.01841512e-16   4.80925015e-17   2.45812854e-17
  7.40639999e-04  -4.34592112e-04   1.09586378e-03  -3.98191220e-03  -1.03731950e-16   4.48358621e-17   2.36607639e-17
  7.40719999e-04  -4.30658081e-04   1.08607871e-03  -3.96902108e-03  -1.05018273e-16   4.13915739e-17   2.27213394e-17
  7.40799999e-04  -4.26540366e-04   1.07558769e-03  -3.93770051e-03  -1.05604488e-16   3.77968779e-17   2.17635733e-17
  7.40879999e-04  -4.22562241e-04   1.06580213e-03  -3.92338772e-03  -1.06588073e-16   3.43554448e-17   2.08126770e-17
  7.40959999e-04  -4.18578404e-04   1.05604930e-03  -3.90905007e-03  -1.07448331e-16   3.09137788e-17   1.98570047e-17
  7.41039999e-04  -4.14588644e-04   1.04632866e-03  -3.89470191e-03  -1.08187106e-16   2.74758964e-17   1.88979709e-17
  7.41119999e-04  -4.10592770e-04   1.03663968e-03  -3.88035743e-03  -1.08806377e-16   2.40456516e-17   1.79369528e-17
  7.41199999e-04  -4.06590605e-04   1.02698179e-03  -3.86603067e-03  -1.09308251e-16   2.06267323e-17   1.69752887e-17
  7.41279999e-04  -4.01490927e-04   1.01583254e-03  -3.86198620e-03  -1.10061589e-16   1.72289446e-17   1.59737629e-17
  7.41359999e-04  -3.97452361e-04   1.00618094e-03  -3.85213270e-03  -1.10483350e-16   1.38291213e-17   1.50115458e-17
  7.41439999e-04  -3.93409322e-04   9.96559559e-04  -3.84228391e-03  -1.10792794e-16   1.04389747e-17   1.40515328e-17
  7.41519999e-04  -3.89893086e-04   9.89446797e-04  -3.84283488e-03  -1.11295819e-16   7.07062240e-18   1.31125788e-17
  7.41599999e-04  -3.86115013e-04   9.80304525e-04  -3.83257570e-03  -1.11364393e-16   3.69695468e-18   1.21650840e-17
  7.41679999e-04  -3.82331837e-04   9.71184549e-04  -3.82232634e-03  -1.11324738e-16   3.43771426e-19   1.12227093e-17
  7.41759999e-04  -3.77464934e-04   9.60178598e-04  -3.80216490e-03  -1.10878996e-16  -2.97858453e-18   1.02554626e-17
  7.41839999e-04  -3.73449004e-04   9.50855627e-04  -3.79365980e-03  -1.10690182e-16  -6.27492970e-18   9.32360511e-18
  7.41919999e-04  -3.69430150e-04   9.41555848e-04  -3.78521649e-03  -1.10400281e-16  -9.54696417e-18   8.40009875e-18
  7.41999999e-04  -3.65408697e-04   9.32279283e-04  -3.77684335e-03  -1.10011205e-16  -1.27921398e-17   7.48593504e-18
  7.42079999e-04  -3.61384980e-04   9.23025963e-04  -3.76854862e-03  -1.09524917e-16  -1.60080183e-17   6.58206803e-18
  7.42159999e-04  -3.57359350e-04   9.13795932e-04  -3.76034043e-03  -1.08943426e-16  -1.91922705e-17   5.68941393e-18
  7.42239999e-04  -3.53851741e-04   9.02724689e-04  -3.73414173e-03  -1.07705691e-16  -2.21961038e-17   4.84043637e-18
  7.42319999e-04  -3.49747726e-04   8.93514160e-04  -3.72454502e-03  -1.06896850e-16  -2.52670192e-17   3.97645639e-18
  7.42399999e-04  -3.45639779e-04   8.84334599e-04  -3.71516106e-03  -1.06004619e-16  -2.82974017e-17   3.12638980e-18
  7.42479999e-04  -3.42219729e-04   8.76755551e-04  -3.72669201e-03  -1.05671293e-16  -3.14861098e-17   2.29618648e-18
  7.42559999e-04  -3.38344136e-04   8.67951888e-04  -3.71656286e-03  -1.04564407e-16  -3.44484010e-17   1.47426521e-18
  7.42639999e-04  -3.34463843e-04   8.59173231e-04  -3.70655355e-03  -1.03376979e-16  -3.73610517e-17   6.68072381e-19
  7.42719999e-04  -3.30579284e-04   8.50419958e-04  -3.69667245e-03  -1.02111538e-16  -4.02225759e-17  -1.21764154e-19
  7.42799999e-04  -3.25785616e-04   8.40799665e-04  -3.67526291e-03  -1.00426350e-16  -4.28831743e-17  -9.08424338e-19
  7.42879999e-04  -3.21852539e-04   8.32044161e-04  -3.66949658e-03  -9.91389368e-17  -4.56756045e-17  -1.66126370e-18
  7.42959999e-04  -3.17918768e-04   8.23314262e-04  -3.66393090e-03  -9.77788204e-17  -4.84232640e-17  -2.39683607e-18
  7.43039999e-04  -3.13984901e-04   8.14610572e-04  -3.65857194e-03  -9.63478399e-17  -5.11249567e-17  -3.11464785e-18
  7.43119999e-04  -3.10051551e-04   8.05933704e-04  -3.65342557e-03  -9.48478159e-17  -5.37795506e-17  -3.81423947e-18
  7.43199999e-04  -3.06267558e-04   7.98384631e-04  -3.63384218e-03  -9.28371518e-17  -5.61305783e-17  -4.50784113e-18
  7.43279999e-04  -3.02072094e-04   7.88304073e-04  -3.64284041e-03  -9.16353533e-17  -5.89132437e-17  -5.15012047e-18
  7.43359999e-04  -2.98226362e-04   7.79864552e-04  -3.63811359e-03  -8.99306236e-17  -6.14132765e-17  -5.79265990e-18
  7.43439999e-04  -2.94532997e-04   7.73307669e-04  -3.62835744e-03  -8.79873994e-17  -6.37579851e-17  -6.44626300e-18
  7.43519999e-04  -2.90830418e-04   7.65094151e-04  -3.62703079e-03  -8.62431064e-17  -6.62016471e-17  -7.04939545e-18
  7.43599999e-04  -2.87134704e-04   7.56916068e-04  -3.62588614e-03  -8.44345990e-17  -6.85968273e-17  -7.63342699e-18
  7.43679999e-04  -2.83446550e-04   7.48774212e-04  -3.62492661e-03  -8.25633064e-17  -7.09423096e-17  -8.19809360e-18
  7.43759999e-04  -2.79766654e-04   7.40669383e-04  -3.62415511e-03  -8.06306542e-17  -7.32369063e-17  -8.74315941e-18
  7.43839999e-04  -2.76095725e-04   7.32602385e-04  -3.62357444e-03  -7.86380642e-17  -7.54794566e-17  -9.26841633e-18
  7.43919999e-04  -2.72296278e-04   7.23633642e-04  -3.61526035e-03  -7.64126896e-17  -7.74867281e-17  -9.75451526e-18
  7.43999999e-04  -2.68572113e-04   7.15979208e-04  -3.60816446e-03  -7.41448714e-17  -7.94511147e-17  -1.02467894e-17
  7.44079999e-04  -2.65193115e-04   7.08265881e-04  -3.60492489e-03  -7.19214585e-17  -8.14304003e-17  -1.07079342e-17
  7.44159999e-04  -2.61823239e-04   7.00588368e-04  -3.60203370e-03  -6.96543180e-17  -8.33520693e-17  -1.11488049e-17
  7.44239999e-04  -2.58463111e-04   6.92947433e-04  -3.59949564e-03  -6.73447831e-17  -8.52158309e-17  -1.15693845e-17
  7.44319999e-04  -2.55113361e-04   6.85343840e-04  -3.59731523e-03  -6.49941360e-17  -8.70213978e-17  -1.19696784e-17
  7.44399999e-04  -2.52292589e-04   6.78890060e-04  -3.61117799e-03  -6.29018966e-17  -8.91716188e-17  -1.23693829e-17
  7.44479999e-04  -2.49029428e-04   6.71614943e-04  -3.60735490e-03  -6.03991508e-17  -9.08107056e-17  -1.27374939e-17
  7.44559999e-04  -2.45776552e-04   6.64376027e-04  -3.60379969e-03  -5.78614453e-17  -9.23835466e-17  -1.30851965e-17
  7.44639999e-04  -2.42380816e-04   6.55227870e-04  -3.58837311e-03  -5.51080955e-17  -9.35558358e-17  -1.33607193e-17
  7.44719999e-04  -2.39006802e-04   6.48183975e-04  -3.58879385e-03  -5.25817564e-17  -9.50842881e-17  -1.36716447e-17
  7.44799999e-04  -2.35647861e-04   6.41193809e-04  -3.58948091e-03  -5.00172026e-17  -9.65504360e-17  -1.39633268e-17
  7.44879999e-04  -2.32304742e-04   6.34258204e-04  -3.59043540e-03  -4.74156755e-17  -9.79535902e-17  -1.42358729e-17
  7.44959999e-04  -2.28978187e-04   6.27377975e-04  -3.59165827e-03  -4.47784076e-17  -9.92930562e-17  -1.44894069e-17
  7.45039999e-04  -2.25668941e-04   6.20553922e-04  -3.59315027e-03  -4.21066248e-17  -1.00568133e-16  -1.47240689e-17
  7.45119999e-04  -2.22377742e-04   6.13786825e-04  -3.59491196e-03  -3.94015489e-17  -1.01778112e-16  -1.49400146e-17
  7.45199999e-04  -2.18944801e-04   6.07094070e-04  -3.60308398e-03  -3.67439252e-17  -1.03108986e-16  -1.51403528e-17
  7.45279999e-04  -2.17947501e-04   6.04635257e-04  -3.59748141e-03  -3.37918888e-17  -1.03906939e-16  -1.54166026e-17
  7.45359999e-04  -2.15036790e-04   5.97757651e-04  -3.59973881e-03  -3.09993026e-17  -1.04897960e-16  -1.55671204e-17
  7.45439999e-04  -2.12142581e-04   5.90918859e-04  -3.60225600e-03  -2.81797883e-17  -1.05820715e-16  -1.56994181e-17
  7.45519999e-04  -2.09265489e-04   5.84119687e-04  -3.60503286e-03  -2.53346290e-17  -1.06674509e-16  -1.58137303e-17
  7.45599999e-04  -2.06406122e-04   5.77360934e-04  -3.60806906e-03  -2.24651156e-17  -1.07458639e-16  -1.59103060e-17
  7.45679999e-04  -2.03565087e-04   5.70643388e-04  -3.61136408e-03  -1.95725491e-17  -1.08172391e-16  -1.59894075e-17
  7.45759999e-04  -2.00401053e-04   5.62753058e-04  -3.61471611e-03  -1.66723772e-17  -1.08818130e-16  -1.60169075e-17
  7.45839999e-04  -1.97558850e-04   5.56622526e-04  -3.61773833e-03  -1.37230138e-17  -1.09365306e-16  -1.60774729e-17
  7.45919999e-04  -1.94740718e-04   5.50547822e-04  -3.62107638e-03  -1.07564725e-17  -1.09841171e-16  -1.61217517e-17
  7.45999999e-04  -1.91947295e-04   5.44529530e-04  -3.62472941e-03  -7.77394556e-18  -1.10245106e-16  -1.61500409e-17
  7.46079999e-04  -1.88851114e-04   5.38792445e-04  -3.63050964e-03  -4.77918394e-18  -1.10640290e-16  -1.61711727e-17
  7.46159999e-04  -1.86577163e-04   5.33258363e-04  -3.63358784e-03  -1.75394840e-18  -1.10850967e-16  -1.61782132e-17
  7.46239999e-04  -1.83829836e-04   5.27778221e-04  -3.63745378e-03   1.27928857e-18  -1.11012428e-16  -1.61720579e-17
  7.46319999e-04  -1.81512227e-04   5.22168866e-04  -3.64171086e-03   4.31780865e-18  -1.11093429e-16  -1.61444077e-17
  7.46399999e-04  -1.79220115e-04   5.16609774e-04  -3.64622905e-03   7.36403987e-18  -1.11097558e-16  -1.61026276e-17
  7.46479999e-04  -1.76953902e-04   5.11101352e-04  -3.65100653e-03   1.04164713e-17  -1.11024212e-16  -1.60470434e-17
  7.46559999e-04  -1.74713975e-04   5.05643979e-04  -3.65604129e-03   1.34735606e-17  -1.10872786e-16  -1.59779859e-17
  7.46639999e-04  -1.72500705e-04   5.00238001e-04  -3.66133113e-03   1.65337310e-17  -1.10642676e-16  -1.58957901e-17
  7.46719999e-04  -1.70188903e-04   4.95088415e-04  -3.66614353e-03   1.95978252e-17  -1.10313237e-16  -1.58068383e-17
  7.46799999e-04  -1.68099601e-04   4.89637367e-04  -3.67205836e-03   2.26554167e-17  -1.09926366e-16  -1.56948548e-17
  7.46879999e-04  -1.65851616e-04   4.83826337e-04  -3.67637528e-03   2.56936748e-17  -1.09406777e-16  -1.55575025e-17
  7.46959999e-04  -1.63819639e-04   4.78860773e-04  -3.68328760e-03   2.87540649e-17  -1.08874694e-16  -1.54335765e-17
  7.47039999e-04  -1.61812623e-04   4.73939557e-04  -3.69044683e-03   3.18105675e-17  -1.08260817e-16  -1.52979944e-17
  7.47119999e-04  -1.59830785e-04   4.69062776e-04  -3.69784898e-03   3.48613417e-17  -1.07564481e-16  -1.51510811e-17
  7.47199999e-04  -1.57874324e-04   4.64230481e-04  -3.70548986e-03   3.79044892e-17  -1.06785039e-16  -1.49931636e-17
  7.47279999e-04  -1.55562596e-04   4.59279755e-04  -3.71199173e-03   4.09229150e-17  -1.05889906e-16  -1.48166184e-17
  7.47359999e-04  -1.53628998e-04   4.54553311e-04  -3.71768597e-03   4.39202230e-17  -1.04874091e-16  -1.46376767e-17
  7.47439999e-04  -1.51717845e-04   4.49869967e-04  -3.72362789e-03   4.68982904e-17  -1.03776603e-16  -1.44486200e-17
  7.47519999e-04  -1.49829211e-04   4.45229519e-04  -3.72981375e-03   4.98551854e-17  -1.02597239e-16  -1.42497953e-17
  7.47599999e-04  -1.48934704e-04   4.42612930e-04  -3.74493116e-03   5.29364676e-17  -1.01555360e-16  -1.41080811e-17
  7.47679999e-04  -1.47042162e-04   4.37751432e-04  -3.75155472e-03   5.58510100e-17  -1.00203681e-16  -1.38813804e-17
  7.47759999e-04  -1.45170652e-04   4.32922842e-04  -3.75837317e-03   5.87371356e-17  -9.87684265e-17  -1.36458020e-17
  7.47839999e-04  -1.43360530e-04   4.28261926e-04  -3.75736155e-03   6.14822339e-17  -9.70360849e-17  -1.34059460e-17
  7.47919999e-04  -1.41627517e-04   4.23354630e-04  -3.76780465e-03   6.43378485e-17  -9.55233077e-17  -1.31514898e-17
  7.47999999e-04  -1.39914582e-04   4.18482380e-04  -3.77843250e-03   6.71656017e-17  -9.39230990e-17  -1.28896332e-17
  7.48079999e-04  -1.38221716e-04   4.13645036e-04  -3.78923849e-03   6.99628799e-17  -9.22351566e-17  -1.26207427e-17
  7.48159999e-04  -1.36548889e-04   4.08842417e-04  -3.80021579e-03   7.27269977e-17  -9.04592510e-17  -1.23451857e-17
  7.48239999e-04  -1.34896051e-04   4.04074305e-04  -3.81135739e-03   7.54551997e-17  -8.85952307e-17  -1.20633307e-17
  7.48319999e-04  -1.33329166e-04   3.99479135e-04  -3.82383477e-03   7.81703486e-17  -8.66682069e-17  -1.17799357e-17
  7.48399999e-04  -1.31740473e-04   3.95195217e-04  -3.83144040e-03   8.07564067e-17  -8.45387928e-17  -1.14965155e-17
  7.48479999e-04  -1.29743067e-04   3.92711500e-04  -3.81757232e-03   8.29101061e-17  -8.18600529e-17  -1.12386596e-17
  7.48559999e-04  -1.28094283e-04   3.87857408e-04  -3.83014603e-03   8.54430208e-17  -7.96967490e-17  -1.09279742e-17
  7.48639999e-04  -1.26459854e-04   3.83023981e-04  -3.84283605e-03   8.79276454e-17  -7.74460183e-17  -1.06127347e-17
  7.48719999e-04  -1.24839675e-04   3.78210935e-04  -3.85563348e-03   9.03607999e-17  -7.51081813e-17  -1.02933405e-17
  7.48799999e-04  -1.23233623e-04   3.73417953e-04  -3.86852921e-03   9.27392455e-17  -7.26836818e-17  -9.97019354e-18
  7.48879999e-04  -1.21641556e-04   3.68644681e-04  -3.88151398e-03   9.50596898e-17  -7.01730929e-17  -9.64369734e-18
  7.48959999e-04  -1.20005831e-04   3.64022234e-04  -3.90181018e-03   9.74874292e-17  -6.77081189e-17  -9.31524573e-18
  7.49039999e-04  -1.18663689e-04   3.59468985e-04  -3.91051359e-03   9.95893295e-17  -6.49363228e-17  -8.99120551e-18
  7.49119999e-04  -1.17334403e-04   3.54926549e-04  -3.91931587e-03   1.01616812e-16  -6.20911744e-17  -8.66502096e-18
  7.49199999e-04  -1.16727781e-04   3.51336955e-04  -3.92414834e-03   1.03490339e-16  -5.90941138e-17  -8.36924116e-18
  7.49279999e-04  -1.15058239e-04   3.46594508e-04  -3.93498773e-03   1.05397798e-16  -5.61485889e-17  -8.02738910e-18
  7.49359999e-04  -1.12532903e-04   3.41560269e-04  -3.95363972e-03   1.07414861e-16  -5.32569686e-17  -7.65830292e-18
  7.49439999e-04  -1.11099382e-04   3.36915009e-04  -3.96284733e-03   1.09122312e-16  -5.01276844e-17  -7.32104678e-18
  7.49519999e-04  -1.09677185e-04   3.32281630e-04  -3.97209691e-03   1.10740795e-16  -4.69331921e-17  -6.98391222e-18
  7.49599999e-04  -1.08266010e-04   3.27659556e-04  -3.98137954e-03   1.12267516e-16  -4.36756790e-17  -6.64732147e-18
  7.49679999e-04  -1.06478016e-04   3.23604193e-04  -3.98307585e-03   1.13508687e-16  -4.02922320e-17  -6.30791777e-18
  7.49759999e-04  -1.05031051e-04   3.18803336e-04  -3.99756140e-03   1.14973926e-16  -3.69788557e-17  -5.96984322e-18
  7.49839999e-04  -1.04241125e-04   3.13065112e-04  -4.00028515e-03   1.15999800e-16  -3.34811044e-17  -5.64302657e-18
  7.49919999e-04  -1.02593760e-04   3.08211944e-04  -4.01308710e-03   1.17217108e-16  -3.00463396e-17  -5.30424186e-18
  7.49999999e-04  -1.00951362e-04   3.03356583e-04  -4.02575383e-03   1.18328790e-16  -2.65520616e-17  -4.96806213e-18
  7.50079999e-04  -9.93137739e-05   2.98498546e-04  -4.03827555e-03   1.19331717e-16  -2.30015416e-17  -4.63495114e-18
  7.50159999e-04  -9.76808271e-05   2.93637332e-04  -4.05064259e-03   1.20222862e-16  -1.93982306e-17  -4.30536955e-18
  7.50239999e-04  -9.60523385e-05   2.88772415e-04  -4.06284534e-03   1.20999308e-16  -1.57457573e-17  -3.97977415e-18
  7.50319999e-04  -9.45657024e-05   2.84407464e-04  -4.08445497e-03   1.21941205e-16  -1.20694588e-17  -3.66367115e-18
  7.50399999e-04  -9.35414979e-05   2.79439455e-04  -4.08524200e-03   1.22166321e-16  -8.27342476e-18  -3.36321372e-18
  7.50479999e-04  -9.16534589e-05   2.73983819e-04  -4.09303233e-03   1.22457879e-16  -4.50155964e-18  -3.04347528e-18
  7.50559999e-04  -8.97733335e-05   2.68531048e-04  -4.10080697e-03   1.22630027e-16  -7.07901893e-19  -2.73092589e-18
  7.50639999e-04  -8.79010406e-05   2.63080879e-04  -4.10855821e-03   1.22681290e-16   3.10377815e-18  -2.42597716e-18
  7.50719999e-04  -8.60364833e-05   2.57633021e-04  -4.11627831e-03   1.22610313e-16   6.92960710e-18  -2.12902624e-18
  7.50799999e-04  -8.41795486e-05   2.52187159e-04  -4.12395956e-03   1.22415865e-16   1.07656121e-17  -1.84045528e-18
  7.50879999e-04  -8.23301074e-05   2.46742948e-04  -4.13159422e-03   1.22096847e-16   1.46077250e-17  -1.56063085e-18
  7.50959999e-04  -8.12395904e-05   2.43401326e-04  -4.14128063e-03   1.21763815e-16   1.84773814e-17  -1.30264617e-18
  7.51039999e-04  -7.94186017e-05   2.37397333e-04  -4.15111418e-03   1.21241852e-16   2.23371515e-17  -1.04214868e-18
  7.51119999e-04  -7.75992501e-05   2.31394891e-04  -4.16078146e-03   1.20588644e-16   2.61953892e-17  -7.92185115e-19
  7.51199999e-04  -7.57813263e-05   2.25393919e-04  -4.17027256e-03   1.19803333e-16   3.00472379e-17  -5.53055158e-19
  7.51279999e-04  -7.39646097e-05   2.19394308e-04  -4.17957770e-03   1.18885259e-16   3.38877478e-17  -3.25038288e-19
  7.51359999e-04  -7.21488685e-05   2.13395921e-04  -4.18868725e-03   1.17833968e-16   3.77118847e-17  -1.08393180e-19
  7.51439999e-04  -7.03338599e-05   2.07398592e-04  -4.19759174e-03   1.16649222e-16   4.15145404e-17   9.66428327e-20
  7.51519999e-04  -6.85193306e-05   2.01402129e-04  -4.20628188e-03   1.15331001e-16   4.52905429e-17   2.89854275e-19
  7.51599999e-04  -6.66671903e-05   1.96283856e-04  -4.20796778e-03   1.13727211e-16   4.89552569e-17   4.81765328e-19
  7.51679999e-04  -6.47343566e-05   1.90239083e-04  -4.21524533e-03   1.12122884e-16   5.26365690e-17   6.53658250e-19
  7.51759999e-04  -6.28015799e-05   1.84191321e-04  -4.22226322e-03   1.10387723e-16   5.62730207e-17   8.12947572e-19
  7.51839999e-04  -6.08687667e-05   1.78140425e-04  -4.22901453e-03   1.08522868e-16   5.98593717e-17   9.59495587e-19
  7.51919999e-04  -5.89358151e-05   1.72086227e-04  -4.23549259e-03   1.06529698e-16   6.33903966e-17   1.09319034e-18
  7.51999999e-04  -5.68938773e-05   1.66174278e-04  -4.25057735e-03   1.04619667e-16   6.70014240e-17   1.21905669e-18
  7.52079999e-04  -5.49491459e-05   1.60084025e-04  -4.25496757e-03   1.02329983e-16   7.03944098e-17   1.32693732e-18
  7.52159999e-04  -5.30001163e-05   1.53991703e-04  -4.25917948e-03   9.99220321e-17   7.37145471e-17   1.42176430e-18
  7.52239999e-04  -5.14492496e-05   1.49261507e-04  -4.28619673e-03   9.79280589e-17   7.73875240e-17   1.51944805e-18
  7.52319999e-04  -4.93185389e-05   1.42876044e-04  -4.29046523e-03   9.52641260e-17   8.05859191e-17   1.58852465e-18
  7.52399999e-04  -4.71914275e-05   1.36490325e-04  -4.29461944e-03   9.24888647e-17   8.36990447e-17   1.64378436e-18
  7.52479999e-04  -4.50678227e-05   1.30104361e-04  -4.29865422e-03   8.96049877e-17   8.67226740e-17   1.68534058e-18
  7.52559999e-04  -4.29476197e-05   1.23718138e-04  -4.30256453e-03   8.66153858e-17   8.96526611e-17   1.71333528e-18
  7.52639999e-04  -4.08307016e-05   1.17331618e-04  -4.30634548e-03   8.35231256e-17   9.24849499e-17   1.72793869e-18
  7.52719999e-04  -3.87169395e-05   1.10944742e-04  -4.30999231e-03   8.03314472e-17   9.52155830e-17   1.72934890e-18
  7.52799999e-04  -3.63620054e-05   1.04412699e-04  -4.30435158e-03   7.68833290e-17   9.76282489e-17   1.71872506e-18
  7.52879999e-04  -3.44548792e-05   9.84393044e-05  -4.31035639e-03   7.35696836e-17   1.00200801e-16   1.70029157e-18
  7.52959999e-04  -3.22373717e-05   9.21582772e-05  -4.31307774e-03   7.01062859e-17   1.02582749e-16   1.66790571e-18
  7.53039999e-04  -3.00399837e-05   8.62226900e-05  -4.32824083e-03   6.67547406e-17   1.05153466e-16   1.63144881e-18
  7.53119999e-04  -2.78529950e-05   7.97647957e-05  -4.33146614e-03   6.31152589e-17   1.07332360e-16   1.57069098e-18
  7.53199999e-04  -2.56682727e-05   7.33027202e-05  -4.33445328e-03   5.93971411e-17   1.09386401e-16   1.49815866e-18
  7.53279999e-04  -2.34856879e-05   6.68363559e-05  -4.33719774e-03   5.56049768e-17   1.11312342e-16   1.41422885e-18
  7.53359999e-04  -2.13051025e-05   6.03655808e-05  -4.33969530e-03   5.17435094e-17   1.13107128e-16   1.31930384e-18
