     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.461091e+01   1.065689e-01   3.334348e+00   1.085306e+04   1.179806e+04  -1.465562e+05  -4.360621e+08   1.537200e+09   9.145528e+07   1.474304e+05   1.983815e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.461178e+01   1.075177e-01   3.322624e+00   1.081794e+04   1.192062e+04  -1.465489e+05  -4.419073e+08   1.526721e+09   9.156607e+07   1.474304e+05   1.962940e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.461265e+01   1.084762e-01   3.310901e+00   1.078236e+04   1.204233e+04  -1.465416e+05  -4.474549e+08   1.516210e+09   9.167410e+07   1.474304e+05   1.942007e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.461351e+01   1.094445e-01   3.299178e+00   1.074636e+04   1.216321e+04  -1.465343e+05  -4.501246e+08   1.505957e+09   9.199246e+07   1.474304e+05   1.919909e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.461437e+01   1.104223e-01   3.287455e+00   1.071018e+04   1.228326e+04  -1.465269e+05  -4.545416e+08   1.495354e+09   9.213038e+07   1.474304e+05   1.898376e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.461522e+01   1.114097e-01   3.275733e+00   1.067365e+04   1.240247e+04  -1.465195e+05  -4.586628e+08   1.484736e+09   9.226595e+07   1.474304e+05   1.876805e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.461607e+01   1.124067e-01   3.264012e+00   1.063680e+04   1.252082e+04  -1.465121e+05  -4.624898e+08   1.474108e+09   9.239925e+07   1.474304e+05   1.855200e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.461692e+01   1.134131e-01   3.252291e+00   1.059966e+04   1.263832e+04  -1.465047e+05  -4.660242e+08   1.463474e+09   9.253038e+07   1.474304e+05   1.833567e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.461777e+01   1.144288e-01   3.240571e+00   1.056224e+04   1.275498e+04  -1.464973e+05  -4.692675e+08   1.452837e+09   9.265944e+07   1.474304e+05   1.811909e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.461861e+01   1.154538e-01   3.228852e+00   1.052458e+04   1.287078e+04  -1.464899e+05  -4.722215e+08   1.442201e+09   9.278651e+07   1.474304e+05   1.790234e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.461945e+01   1.164881e-01   3.217133e+00   1.048669e+04   1.298573e+04  -1.464825e+05  -4.748877e+08   1.431569e+09   9.291172e+07   1.474304e+05   1.768545e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.462029e+01   1.175315e-01   3.205415e+00   1.044861e+04   1.309983e+04  -1.464750e+05  -4.772681e+08   1.420945e+09   9.303515e+07   1.474304e+05   1.746848e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.462112e+01   1.185840e-01   3.193697e+00   1.041044e+04   1.321306e+04  -1.464676e+05  -4.769238e+08   1.410013e+09   9.330105e+07   1.474304e+05   1.722663e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.462196e+01   1.196456e-01   3.181980e+00   1.037222e+04   1.332545e+04  -1.464601e+05  -4.784206e+08   1.399800e+09   9.347711e+07   1.474304e+05   1.701572e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.462278e+01   1.207161e-01   3.170263e+00   1.033390e+04   1.343703e+04  -1.464526e+05  -4.796387e+08   1.389610e+09   9.365258e+07   1.474304e+05   1.680486e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.462361e+01   1.217955e-01   3.158547e+00   1.029549e+04   1.354779e+04  -1.464451e+05  -4.805799e+08   1.379444e+09   9.382757e+07   1.474304e+05   1.659410e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.462443e+01   1.228837e-01   3.146832e+00   1.025701e+04   1.365774e+04  -1.464376e+05  -4.812461e+08   1.369306e+09   9.400220e+07   1.474304e+05   1.638350e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.462525e+01   1.239807e-01   3.135117e+00   1.021850e+04   1.376688e+04  -1.464301e+05  -4.816392e+08   1.359199e+09   9.417660e+07   1.474304e+05   1.617312e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.462607e+01   1.250864e-01   3.123403e+00   1.017996e+04   1.387522e+04  -1.464225e+05  -4.817613e+08   1.349127e+09   9.435087e+07   1.474304e+05   1.596301e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.462688e+01   1.262007e-01   3.111690e+00   1.014142e+04   1.398274e+04  -1.464150e+05  -4.816144e+08   1.339092e+09   9.452515e+07   1.474304e+05   1.575324e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.462769e+01   1.273236e-01   3.099977e+00   1.010291e+04   1.408947e+04  -1.464074e+05  -4.920398e+08   1.328989e+09   9.394130e+07   1.474304e+05   1.562225e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.462850e+01   1.284550e-01   3.088265e+00   1.006358e+04   1.419539e+04  -1.463999e+05  -4.910432e+08   1.318971e+09   9.413689e+07   1.474304e+05   1.540950e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.462930e+01   1.295949e-01   3.076553e+00   1.002435e+04   1.430051e+04  -1.463924e+05  -4.897846e+08   1.309002e+09   9.433284e+07   1.474304e+05   1.519733e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.463010e+01   1.307431e-01   3.064842e+00   9.985223e+03   1.440483e+04  -1.463848e+05  -4.882661e+08   1.299086e+09   9.452927e+07   1.474304e+05   1.498582e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.463090e+01   1.318996e-01   3.053131e+00   9.946231e+03   1.450836e+04  -1.463772e+05  -4.864899e+08   1.289225e+09   9.472635e+07   1.474304e+05   1.477502e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.463169e+01   1.330644e-01   3.041421e+00   9.907392e+03   1.461111e+04  -1.463696e+05  -4.844581e+08   1.279421e+09   9.492422e+07   1.474304e+05   1.456500e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.463248e+01   1.342374e-01   3.029712e+00   9.868725e+03   1.471307e+04  -1.463620e+05  -4.821729e+08   1.269677e+09   9.512304e+07   1.474304e+05   1.435582e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.463327e+01   1.354185e-01   3.018004e+00   9.830251e+03   1.481426e+04  -1.463544e+05  -4.796365e+08   1.259996e+09   9.532296e+07   1.474304e+05   1.414755e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.463405e+01   1.366076e-01   3.006295e+00   9.791990e+03   1.491467e+04  -1.463468e+05  -4.768511e+08   1.250379e+09   9.552415e+07   1.474304e+05   1.394024e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.463484e+01   1.378048e-01   2.994588e+00   9.754085e+03   1.501429e+04  -1.463391e+05  -4.709113e+08   1.240026e+09   9.583758e+07   1.474304e+05   1.369743e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.463562e+01   1.390099e-01   2.982881e+00   9.716467e+03   1.511312e+04  -1.463315e+05  -4.694926e+08   1.230711e+09   9.593326e+07   1.474304e+05   1.350899e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.463639e+01   1.402229e-01   2.971175e+00   9.678972e+03   1.521120e+04  -1.463238e+05  -4.678329e+08   1.221447e+09   9.603037e+07   1.474304e+05   1.332115e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.463716e+01   1.414437e-01   2.959469e+00   9.641620e+03   1.530855e+04  -1.463161e+05  -4.659342e+08   1.212238e+09   9.612904e+07   1.474304e+05   1.313398e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.463793e+01   1.426722e-01   2.947764e+00   9.604429e+03   1.540516e+04  -1.463084e+05  -4.637985e+08   1.203084e+09   9.622942e+07   1.474304e+05   1.294753e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.463870e+01   1.439085e-01   2.936060e+00   9.567419e+03   1.550105e+04  -1.463007e+05  -4.614280e+08   1.193989e+09   9.633167e+07   1.474304e+05   1.276185e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.463946e+01   1.451524e-01   2.924356e+00   9.530607e+03   1.559620e+04  -1.462930e+05  -4.588245e+08   1.184955e+09   9.643594e+07   1.474304e+05   1.257699e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.464023e+01   1.464038e-01   2.912653e+00   9.494013e+03   1.569064e+04  -1.462853e+05  -4.559903e+08   1.175983e+09   9.654238e+07   1.474304e+05   1.239302e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.464098e+01   1.476629e-01   2.900951e+00   9.457655e+03   1.578436e+04  -1.462776e+05  -4.529273e+08   1.167075e+09   9.665114e+07   1.474304e+05   1.220998e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.464174e+01   1.489293e-01   2.889249e+00   9.422451e+03   1.587727e+04  -1.462698e+05  -4.374070e+08   1.156697e+09   9.737986e+07   1.474304e+05   1.191729e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.464249e+01   1.502032e-01   2.877548e+00   9.387596e+03   1.596944e+04  -1.462620e+05  -4.339393e+08   1.147786e+09   9.746782e+07   1.474304e+05   1.173497e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.464324e+01   1.514844e-01   2.865847e+00   9.353027e+03   1.606091e+04  -1.462542e+05  -4.302472e+08   1.138943e+09   9.755844e+07   1.474304e+05   1.155378e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.464399e+01   1.527729e-01   2.854147e+00   9.318762e+03   1.615168e+04  -1.462464e+05  -4.263328e+08   1.130170e+09   9.765189e+07   1.474304e+05   1.137379e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.464473e+01   1.540687e-01   2.842447e+00   9.284819e+03   1.624174e+04  -1.462385e+05  -4.221982e+08   1.121470e+09   9.774835e+07   1.474304e+05   1.119505e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.464547e+01   1.553716e-01   2.830749e+00   9.251216e+03   1.633111e+04  -1.462307e+05  -4.178456e+08   1.112844e+09   9.784799e+07   1.474304e+05   1.101761e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.464621e+01   1.566816e-01   2.819051e+00   9.217970e+03   1.641980e+04  -1.462229e+05  -4.132769e+08   1.104293e+09   9.795100e+07   1.474304e+05   1.084153e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.464695e+01   1.579987e-01   2.807353e+00   9.185098e+03   1.650780e+04  -1.462151e+05  -4.084945e+08   1.095819e+09   9.805757e+07   1.474304e+05   1.066687e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.464768e+01   1.593229e-01   2.795656e+00   9.152152e+03   1.659526e+04  -1.462072e+05  -4.188395e+08   1.091662e+09   9.769093e+07   1.474304e+05   1.066217e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.464841e+01   1.606540e-01   2.783960e+00   9.118917e+03   1.668223e+04  -1.461994e+05  -4.120052e+08   1.082516e+09   9.782345e+07   1.474304e+05   1.046440e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.464914e+01   1.619920e-01   2.772264e+00   9.086237e+03   1.676847e+04  -1.461916e+05  -4.049563e+08   1.073469e+09   9.795978e+07   1.474304e+05   1.026894e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.464987e+01   1.633369e-01   2.760569e+00   9.054129e+03   1.685399e+04  -1.461837e+05  -3.976951e+08   1.064522e+09   9.810018e+07   1.474304e+05   1.007587e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.465059e+01   1.646886e-01   2.748875e+00   9.022611e+03   1.693879e+04  -1.461759e+05  -3.902242e+08   1.055676e+09   9.824489e+07   1.474304e+05   9.885251e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.465131e+01   1.660471e-01   2.737181e+00   8.991699e+03   1.702290e+04  -1.461680e+05  -3.825458e+08   1.046933e+09   9.839418e+07   1.474304e+05   9.697141e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.465203e+01   1.674123e-01   2.725488e+00   8.961410e+03   1.710631e+04  -1.461601e+05  -3.746624e+08   1.038292e+09   9.854830e+07   1.474304e+05   9.511606e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.465274e+01   1.687841e-01   2.713795e+00   8.931759e+03   1.718903e+04  -1.461522e+05  -3.665763e+08   1.029756e+09   9.870753e+07   1.474304e+05   9.328710e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.465346e+01   1.701625e-01   2.702104e+00   8.902763e+03   1.727107e+04  -1.461443e+05  -3.582898e+08   1.021325e+09   9.887213e+07   1.474304e+05   9.148517e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.465417e+01   1.715474e-01   2.690412e+00   8.874785e+03   1.735224e+04  -1.461364e+05  -3.450070e+08   1.010131e+09   9.899084e+07   1.474304e+05   8.900226e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.465488e+01   1.729388e-01   2.678722e+00   8.847482e+03   1.743274e+04  -1.461285e+05  -3.375371e+08   1.002243e+09   9.912831e+07   1.474304e+05   8.738007e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.465558e+01   1.743366e-01   2.667032e+00   8.820784e+03   1.751261e+04  -1.461206e+05  -3.298770e+08   9.944503e+08   9.927167e+07   1.474304e+05   8.578131e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.465629e+01   1.757408e-01   2.655342e+00   8.794707e+03   1.759185e+04  -1.461126e+05  -3.220287e+08   9.867545e+08   9.942114e+07   1.474304e+05   8.420653e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.465699e+01   1.771513e-01   2.643654e+00   8.769265e+03   1.767049e+04  -1.461047e+05  -3.139944e+08   9.791563e+08   9.957698e+07   1.474304e+05   8.265631e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.465769e+01   1.785681e-01   2.631966e+00   8.744473e+03   1.774852e+04  -1.460967e+05  -3.057763e+08   9.716564e+08   9.973944e+07   1.474304e+05   8.113122e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.465839e+01   1.799911e-01   2.620278e+00   8.720345e+03   1.782596e+04  -1.460887e+05  -2.973765e+08   9.642554e+08   9.990876e+07   1.474304e+05   7.963182e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.465909e+01   1.814202e-01   2.608592e+00   8.696897e+03   1.790280e+04  -1.460807e+05  -2.887969e+08   9.569541e+08   1.000852e+08   1.474304e+05   7.815868e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.465978e+01   1.828555e-01   2.596905e+00   8.674596e+03   1.797915e+04  -1.460726e+05  -2.586975e+08   9.534971e+08   1.019969e+08   1.474304e+05   7.640082e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.466048e+01   1.842969e-01   2.585220e+00   8.654237e+03   1.805515e+04  -1.460645e+05  -2.502556e+08   9.464163e+08   1.021597e+08   1.474304e+05   7.502874e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.466117e+01   1.857443e-01   2.573535e+00   8.634560e+03   1.813058e+04  -1.460563e+05  -2.416388e+08   9.394311e+08   1.023302e+08   1.474304e+05   7.368296e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.466186e+01   1.871978e-01   2.561851e+00   8.615579e+03   1.820546e+04  -1.460481e+05  -2.328489e+08   9.325420e+08   1.025088e+08   1.474304e+05   7.236400e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.466255e+01   1.886572e-01   2.550167e+00   8.597309e+03   1.827979e+04  -1.460399e+05  -2.238880e+08   9.257496e+08   1.026957e+08   1.474304e+05   7.107242e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.466323e+01   1.901225e-01   2.538485e+00   8.579762e+03   1.835358e+04  -1.460317e+05  -2.147579e+08   9.190542e+08   1.028911e+08   1.474304e+05   6.980876e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.466392e+01   1.915937e-01   2.526802e+00   8.562952e+03   1.842684e+04  -1.460234e+05  -2.054608e+08   9.124563e+08   1.030953e+08   1.474304e+05   6.857356e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.466460e+01   1.930708e-01   2.515121e+00   8.546893e+03   1.849958e+04  -1.460152e+05  -1.959983e+08   9.059563e+08   1.033086e+08   1.474304e+05   6.736735e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.466529e+01   1.945537e-01   2.503440e+00   8.531597e+03   1.857180e+04  -1.460069e+05  -1.863726e+08   8.995544e+08   1.035313e+08   1.474304e+05   6.619068e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.466597e+01   1.960423e-01   2.491760e+00   8.515592e+03   1.864349e+04  -1.459987e+05  -2.022109e+08   8.930463e+08   1.022444e+08   1.474304e+05   6.574328e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.466665e+01   1.975366e-01   2.480080e+00   8.499890e+03   1.871470e+04  -1.459905e+05  -1.903213e+08   8.870331e+08   1.026288e+08   1.474304e+05   6.455894e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.466733e+01   1.990366e-01   2.468401e+00   8.485145e+03   1.878542e+04  -1.459823e+05  -1.782767e+08   8.811375e+08   1.030250e+08   1.474304e+05   6.341406e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.466801e+01   2.005423e-01   2.456723e+00   8.471834e+03   1.885571e+04  -1.459740e+05  -1.502635e+08   8.765723e+08   1.045075e+08   1.474304e+05   6.210362e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.466868e+01   2.020535e-01   2.445045e+00   8.460234e+03   1.892562e+04  -1.459656e+05  -1.397230e+08   8.710442e+08   1.048394e+08   1.474304e+05   6.112406e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.466936e+01   2.035703e-01   2.433368e+00   8.449483e+03   1.899508e+04  -1.459572e+05  -1.290343e+08   8.656165e+08   1.051827e+08   1.474304e+05   6.017714e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.467003e+01   2.050927e-01   2.421692e+00   8.439592e+03   1.906412e+04  -1.459488e+05  -1.181993e+08   8.602891e+08   1.055377e+08   1.474304e+05   5.926337e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.467071e+01   2.066206e-01   2.410017e+00   8.430575e+03   1.913273e+04  -1.459403e+05  -1.072195e+08   8.550621e+08   1.059046e+08   1.474304e+05   5.838327e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.467138e+01   2.081539e-01   2.398342e+00   8.422471e+03   1.920095e+04  -1.459318e+05  -9.339996e+07   8.516502e+08   1.066651e+08   1.474304e+05   5.773008e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.467206e+01   2.096927e-01   2.386668e+00   8.415505e+03   1.926890e+04  -1.459233e+05  -8.071192e+07   8.470777e+08   1.072003e+08   1.474304e+05   5.696627e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.467273e+01   2.112370e-01   2.374994e+00   8.409561e+03   1.933649e+04  -1.459147e+05  -6.788701e+07   8.426167e+08   1.077502e+08   1.474304e+05   5.624405e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.467340e+01   2.127866e-01   2.363321e+00   8.404647e+03   1.940372e+04  -1.459060e+05  -5.492690e+07   8.382669e+08   1.083152e+08   1.474304e+05   5.556397e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.467407e+01   2.143415e-01   2.351649e+00   8.400776e+03   1.947061e+04  -1.458974e+05  -4.183321e+07   8.340278e+08   1.088957e+08   1.474304e+05   5.492659e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.467475e+01   2.159019e-01   2.339978e+00   8.397958e+03   1.953717e+04  -1.458886e+05  -2.860756e+07   8.298991e+08   1.094919e+08   1.474304e+05   5.433246e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.467542e+01   2.174675e-01   2.328307e+00   8.396202e+03   1.960340e+04  -1.458798e+05  -1.525155e+07   8.258802e+08   1.101043e+08   1.474304e+05   5.378214e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.467609e+01   2.190384e-01   2.316637e+00   8.395521e+03   1.966931e+04  -1.458710e+05  -1.766725e+06   8.219706e+08   1.107332e+08   1.474304e+05   5.327616e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.467676e+01   2.206146e-01   2.304968e+00   8.395923e+03   1.973492e+04  -1.458621e+05   1.184537e+07   8.181697e+08   1.113789e+08   1.474304e+05   5.281509e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.467743e+01   2.221960e-01   2.293299e+00   8.396661e+03   1.980018e+04  -1.458532e+05   9.087319e+06   8.135033e+08   1.109596e+08   1.474304e+05   5.221370e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.467811e+01   2.237826e-01   2.281631e+00   8.397943e+03   1.986511e+04  -1.458443e+05   2.298472e+07   8.096253e+08   1.116006e+08   1.474304e+05   5.177178e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.467878e+01   2.253744e-01   2.269964e+00   8.400342e+03   1.992972e+04  -1.458354e+05   3.700563e+07   8.058559e+08   1.122590e+08   1.474304e+05   5.137673e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.467945e+01   2.269713e-01   2.258297e+00   8.403868e+03   1.999405e+04  -1.458264e+05   5.114854e+07   8.021944e+08   1.129353e+08   1.474304e+05   5.102907e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.468012e+01   2.285734e-01   2.246632e+00   8.408529e+03   2.005808e+04  -1.458173e+05   6.541198e+07   7.986400e+08   1.136298e+08   1.474304e+05   5.072934e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.468079e+01   2.301806e-01   2.234967e+00   8.414337e+03   2.012183e+04  -1.458082e+05   7.979450e+07   7.951921e+08   1.143429e+08   1.474304e+05   5.047806e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.468147e+01   2.317929e-01   2.223302e+00   8.421300e+03   2.018531e+04  -1.457990e+05   9.429468e+07   7.918498e+08   1.150749e+08   1.474304e+05   5.027575e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.468214e+01   2.334103e-01   2.211639e+00   8.429427e+03   2.024853e+04  -1.457898e+05   1.089111e+08   7.886124e+08   1.158263e+08   1.474304e+05   5.012294e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.468282e+01   2.350327e-01   2.199976e+00   8.438731e+03   2.031149e+04  -1.457805e+05   1.362333e+08   7.832790e+08   1.170198e+08   1.474304e+05   5.001392e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.468349e+01   2.366601e-01   2.188314e+00   8.450131e+03   2.037404e+04  -1.457711e+05   1.487912e+08   7.803459e+08   1.176920e+08   1.474304e+05   4.994814e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.468417e+01   2.382925e-01   2.176653e+00   8.462541e+03   2.043635e+04  -1.457616e+05   1.614618e+08   7.774967e+08   1.183821e+08   1.474304e+05   4.992145e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.468485e+01   2.399299e-01   2.164992e+00   8.475968e+03   2.049844e+04  -1.457521e+05   1.742440e+08   7.747309e+08   1.190902e+08   1.474304e+05   4.993431e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.468553e+01   2.415722e-01   2.153332e+00   8.490423e+03   2.056031e+04  -1.457426e+05   1.871368e+08   7.720478e+08   1.198168e+08   1.474304e+05   4.998717e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.468621e+01   2.432195e-01   2.141673e+00   8.505913e+03   2.062197e+04  -1.457330e+05   2.001389e+08   7.694466e+08   1.205620e+08   1.474304e+05   5.008048e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.468689e+01   2.448717e-01   2.130015e+00   8.522448e+03   2.068342e+04  -1.457233e+05   2.132494e+08   7.669268e+08   1.213263e+08   1.474304e+05   5.021470e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.468757e+01   2.465289e-01   2.118357e+00   8.540036e+03   2.074468e+04  -1.457136e+05   2.264673e+08   7.644874e+08   1.221100e+08   1.474304e+05   5.039028e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.468825e+01   2.481909e-01   2.106701e+00   8.558686e+03   2.080574e+04  -1.457038e+05   2.397914e+08   7.621278e+08   1.229133e+08   1.474304e+05   5.060768e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.468894e+01   2.498578e-01   2.095045e+00   8.578517e+03   2.086667e+04  -1.456939e+05   2.564537e+08   7.611537e+08   1.241145e+08   1.474304e+05   5.115612e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.468963e+01   2.515296e-01   2.083390e+00   8.599568e+03   2.092746e+04  -1.456839e+05   2.698426e+08   7.586263e+08   1.249050e+08   1.474304e+05   5.141962e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.469031e+01   2.532062e-01   2.071735e+00   8.621694e+03   2.098805e+04  -1.456739e+05   2.833371e+08   7.561752e+08   1.257156e+08   1.474304e+05   5.172592e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.469100e+01   2.548876e-01   2.060082e+00   8.644905e+03   2.104845e+04  -1.456638e+05   2.969364e+08   7.537994e+08   1.265468e+08   1.474304e+05   5.207549e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.469170e+01   2.565739e-01   2.048429e+00   8.669207e+03   2.110866e+04  -1.456536e+05   3.106395e+08   7.514982e+08   1.273989e+08   1.474304e+05   5.246876e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.469239e+01   2.582650e-01   2.036777e+00   8.694610e+03   2.116869e+04  -1.456434e+05   3.244455e+08   7.492706e+08   1.282722e+08   1.474304e+05   5.290619e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.469309e+01   2.599609e-01   2.025126e+00   8.721121e+03   2.122854e+04  -1.456331e+05   3.383533e+08   7.471159e+08   1.291670e+08   1.474304e+05   5.338823e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.469379e+01   2.616616e-01   2.013476e+00   8.748749e+03   2.128823e+04  -1.456228e+05   3.523622e+08   7.450330e+08   1.300838e+08   1.474304e+05   5.391531e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.469449e+01   2.633670e-01   2.001827e+00   8.777502e+03   2.134775e+04  -1.456123e+05   3.664712e+08   7.430210e+08   1.310227e+08   1.474304e+05   5.448790e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.469519e+01   2.650772e-01   1.990178e+00   8.805747e+03   2.140696e+04  -1.456019e+05   3.571893e+08   7.386338e+08   1.301990e+08   1.474304e+05   5.344759e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.469590e+01   2.667921e-01   1.978530e+00   8.834973e+03   2.146596e+04  -1.455915e+05   3.734674e+08   7.363582e+08   1.312316e+08   1.474304e+05   5.412968e-29   0.000000e+00   0.000000e+00
