     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52568000   5.256800e-04   4.845973e+01   1.280327e+00   1.851243e+01  -1.777846e+05  -4.790348e+04   6.766487e+04  -5.704597e+09  -8.493362e+10  -7.511544e+10   1.961648e+05   1.767178e-24   0.000000e+00   0.000000e+00
    52576000   5.257600e-04   4.844549e+01   1.276225e+00   1.851760e+01  -1.780706e+05  -5.462629e+04   6.154234e+04  -1.437436e+09  -8.309907e+10  -7.791756e+10   1.961648e+05   1.779529e-24   0.000000e+00   0.000000e+00
    52584000   5.258400e-04   4.843125e+01   1.271591e+00   1.852228e+01  -1.780131e+05  -6.119333e+04   5.520301e+04   2.883659e+09  -8.104042e+10  -8.053318e+10   1.961649e+05   1.790881e-24   0.000000e+00   0.000000e+00
    52592000   5.259200e-04   4.841702e+01   1.266439e+00   1.852643e+01  -1.776081e+05  -6.758692e+04   4.866239e+04   7.245501e+09  -7.876375e+10  -8.294719e+10   1.961649e+05   1.801166e-24   0.000000e+00   0.000000e+00
    52600000   5.260000e-04   4.840284e+01   1.260783e+00   1.853006e+01  -1.768531e+05  -7.378989e+04   4.193719e+04   1.163414e+10  -7.627640e+10  -8.514547e+10   1.961649e+05   1.810316e-24   0.000000e+00   0.000000e+00
    52608000   5.260800e-04   4.838873e+01   1.254638e+00   1.853314e+01  -1.757502e+05  -7.977468e+04   3.505075e+04   1.597475e+10  -7.342456e+10  -8.700875e+10   1.961649e+05   1.812193e-24   0.000000e+00   0.000000e+00
    52616000   5.261600e-04   4.837473e+01   1.248024e+00   1.853566e+01  -1.742961e+05  -8.553578e+04   2.802116e+04   2.037447e+10  -7.057310e+10  -8.869021e+10   1.961650e+05   1.818331e-24   0.000000e+00   0.000000e+00
    52624000   5.262400e-04   4.836085e+01   1.240959e+00   1.853762e+01  -1.724907e+05  -9.106165e+04   2.086695e+04   2.475548e+10  -6.754550e+10  -9.012239e+10   1.961650e+05   1.823218e-24   0.000000e+00   0.000000e+00
    52632000   5.263200e-04   4.834714e+01   1.233461e+00   1.853900e+01  -1.703361e+05  -9.633863e+04   1.360842e+04   2.910213e+10  -6.435310e+10  -9.129723e+10   1.961650e+05   1.826806e-24   0.000000e+00   0.000000e+00
    52640000   5.264000e-04   4.833361e+01   1.225552e+00   1.853979e+01  -1.678357e+05  -1.013540e+05   6.266422e+03   3.339855e+10  -6.100811e+10  -9.220830e+10   1.961651e+05   1.829053e-24   0.000000e+00   0.000000e+00
    52648000   5.264800e-04   4.832029e+01   1.217252e+00   1.854000e+01  -1.649941e+05  -1.060962e+05  -1.137750e+03   3.762879e+10  -5.752347e+10  -9.285086e+10   1.961651e+05   1.829922e-24   0.000000e+00   0.000000e+00
    52656000   5.265600e-04   4.830722e+01   1.208584e+00   1.853961e+01  -1.618172e+05  -1.105544e+05  -8.582478e+03   4.177697e+10  -5.391276e+10  -9.322188e+10   1.961651e+05   1.829383e-24   0.000000e+00   0.000000e+00
    52664000   5.266400e-04   4.829441e+01   1.199571e+00   1.853862e+01  -1.583139e+05  -1.147174e+05  -1.604322e+04   4.576867e+10  -5.011173e+10  -9.332668e+10   1.961651e+05   1.825765e-24   0.000000e+00   0.000000e+00
    52672000   5.267200e-04   4.828190e+01   1.190237e+00   1.853704e+01  -1.544925e+05  -1.185771e+05  -2.350131e+04   4.974505e+10  -4.636526e+10  -9.308042e+10   1.961652e+05   1.821987e-24   0.000000e+00   0.000000e+00
    52680000   5.268000e-04   4.826970e+01   1.180607e+00   1.853486e+01  -1.503581e+05  -1.221336e+05  -3.092889e+04   5.359156e+10  -4.253651e+10  -9.256456e+10   1.961652e+05   1.816687e-24   0.000000e+00   0.000000e+00
    52688000   5.268800e-04   4.825785e+01   1.170704e+00   1.853209e+01  -1.459217e+05  -1.253811e+05  -3.830457e+04   5.729335e+10  -3.864002e+10  -9.178397e+10   1.961652e+05   1.809869e-24   0.000000e+00   0.000000e+00
    52696000   5.269600e-04   4.824636e+01   1.160554e+00   1.852874e+01  -1.411954e+05  -1.283146e+05  -4.560743e+04   6.083632e+10  -3.469040e+10  -9.074517e+10   1.961652e+05   1.801545e-24   0.000000e+00   0.000000e+00
    52704000   5.270400e-04   4.823526e+01   1.150182e+00   1.852480e+01  -1.361924e+05  -1.309305e+05  -5.281712e+04   6.420726e+10  -3.070214e+10  -8.945633e+10   1.961653e+05   1.791737e-24   0.000000e+00   0.000000e+00
    52712000   5.271200e-04   4.822458e+01   1.139614e+00   1.852029e+01  -1.309271e+05  -1.332263e+05  -5.991402e+04   6.739394e+10  -2.668959e+10  -8.792714e+10   1.961653e+05   1.780472e-24   0.000000e+00   0.000000e+00
    52720000   5.272000e-04   4.821432e+01   1.128875e+00   1.851522e+01  -1.254146e+05  -1.352005e+05  -6.687933e+04   7.038523e+10  -2.266677e+10  -8.616868e+10   1.961653e+05   1.767782e-24   0.000000e+00   0.000000e+00
    52728000   5.272800e-04   4.820452e+01   1.117990e+00   1.850959e+01  -1.196709e+05  -1.368530e+05  -7.369520e+04   7.317117e+10  -1.864734e+10  -8.419332e+10   1.961654e+05   1.753708e-24   0.000000e+00   0.000000e+00
    52736000   5.273600e-04   4.819518e+01   1.106987e+00   1.850343e+01  -1.137137e+05  -1.381841e+05  -8.034420e+04   7.572939e+10  -1.464282e+10  -8.199959e+10   1.961654e+05   1.737670e-24   0.000000e+00   0.000000e+00
    52744000   5.274400e-04   4.818633e+01   1.095889e+00   1.849674e+01  -1.075559e+05  -1.391999e+05  -8.681001e+04   7.822904e+10  -1.077881e+10  -7.964189e+10   1.961654e+05   1.724716e-24   0.000000e+00   0.000000e+00
    52752000   5.275200e-04   4.817798e+01   1.084723e+00   1.848955e+01  -1.012119e+05  -1.399042e+05  -9.307974e+04   8.033130e+10  -6.836921e+09  -7.707473e+10   1.961654e+05   1.705737e-24   0.000000e+00   0.000000e+00
    52760000   5.276000e-04   4.817014e+01   1.073513e+00   1.848186e+01  -9.470924e+04  -1.402951e+05  -9.913788e+04   8.219535e+10  -2.946410e+09  -7.435519e+10   1.961655e+05   1.685592e-24   0.000000e+00   0.000000e+00
    52768000   5.276800e-04   4.816283e+01   1.062284e+00   1.847369e+01  -8.806707e+04  -1.403773e+05  -1.049729e+05   8.381829e+10   8.818359e+08  -7.149980e+10   1.961655e+05   1.664348e-24   0.000000e+00   0.000000e+00
    52776000   5.277600e-04   4.815605e+01   1.051061e+00   1.846507e+01  -8.130477e+04  -1.401559e+05  -1.105746e+05   8.519858e+10   4.637697e+09  -6.852540e+10   1.961655e+05   1.642072e-24   0.000000e+00   0.000000e+00
    52784000   5.278400e-04   4.814982e+01   1.039867e+00   1.845600e+01  -7.444177e+04  -1.396374e+05  -1.159342e+05   8.633603e+10   8.311859e+09  -6.544893e+10   1.961655e+05   1.618835e-24   0.000000e+00   0.000000e+00
    52792000   5.279200e-04   4.814414e+01   1.028727e+00   1.844652e+01  -6.749744e+04  -1.388284e+05  -1.210442e+05   8.723174e+10   1.189583e+10  -6.228730e+10   1.961656e+05   1.594708e-24   0.000000e+00   0.000000e+00
    52800000   5.280000e-04   4.813902e+01   1.017662e+00   1.843664e+01  -6.049106e+04  -1.377366e+05  -1.258983e+05   8.788804e+10   1.538196e+10  -5.905728e+10   1.961656e+05   1.569765e-24   0.000000e+00   0.000000e+00
    52808000   5.280800e-04   4.813447e+01   1.006696e+00   1.842639e+01  -5.344164e+04  -1.363701e+05  -1.304919e+05   8.830842e+10   1.876342e+10  -5.577532e+10   1.961656e+05   1.544078e-24   0.000000e+00   0.000000e+00
    52816000   5.281600e-04   4.813047e+01   9.958499e-01   1.841577e+01  -4.636705e+04  -1.347376e+05  -1.348215e+05   8.851173e+10   2.202348e+10  -5.245105e+10   1.961656e+05   1.517910e-24   0.000000e+00   0.000000e+00
    52824000   5.282400e-04   4.812705e+01   9.851448e-01   1.840482e+01  -3.928883e+04  -1.328498e+05  -1.388822e+05   8.840617e+10   2.514860e+10  -4.906655e+10   1.961656e+05   1.488452e-24   0.000000e+00   0.000000e+00
    52832000   5.283200e-04   4.812419e+01   9.746004e-01   1.839356e+01  -3.221701e+04  -1.307198e+05  -1.426722e+05   8.832251e+10   2.811056e+10  -4.570057e+10   1.961657e+05   1.464318e-24   0.000000e+00   0.000000e+00
    52840000   5.284000e-04   4.812189e+01   9.642360e-01   1.838200e+01  -2.517105e+04  -1.283522e+05  -1.461955e+05   8.779234e+10   3.105818e+10  -4.238376e+10   1.961657e+05   1.435371e-24   0.000000e+00   0.000000e+00
    52848000   5.284800e-04   4.812016e+01   9.540702e-01   1.837017e+01  -1.817562e+04  -1.257540e+05  -1.494542e+05   8.706054e+10   3.387271e+10  -3.908964e+10   1.961657e+05   1.406085e-24   0.000000e+00   0.000000e+00
    52856000   5.285600e-04   4.811898e+01   9.441212e-01   1.835810e+01  -1.124649e+04  -1.229361e+05  -1.524507e+05   8.613659e+10   3.655183e+10  -3.583043e+10   1.961657e+05   1.376534e-24   0.000000e+00   0.000000e+00
    52864000   5.286400e-04   4.811836e+01   9.344060e-01   1.834579e+01  -4.398635e+03  -1.199094e+05  -1.551883e+05   8.503043e+10   3.909392e+10  -3.261744e+10   1.961658e+05   1.346786e-24   0.000000e+00   0.000000e+00
    52872000   5.287200e-04   4.811828e+01   9.249410e-01   1.833327e+01   2.353783e+03  -1.166847e+05  -1.576710e+05   8.375242e+10   4.149806e+10  -2.946104e+10   1.961658e+05   1.316909e-24   0.000000e+00   0.000000e+00
    52880000   5.288000e-04   4.811873e+01   9.157414e-01   1.832057e+01   8.997439e+03  -1.132733e+05  -1.599038e+05   8.231318e+10   4.376395e+10  -2.637070e+10   1.961658e+05   1.286970e-24   0.000000e+00   0.000000e+00
    52888000   5.288800e-04   4.811971e+01   9.068219e-01   1.830770e+01   1.551987e+04  -1.096862e+05  -1.618923e+05   8.072356e+10   4.589187e+10  -2.335489e+10   1.961658e+05   1.257032e-24   0.000000e+00   0.000000e+00
    52896000   5.289600e-04   4.812121e+01   8.981960e-01   1.829467e+01   2.191164e+04  -1.059348e+05  -1.636421e+05   7.912956e+10   4.786097e+10  -2.038825e+10   1.961658e+05   1.229614e-24   0.000000e+00   0.000000e+00
    52904000   5.290400e-04   4.812321e+01   8.898765e-01   1.828152e+01   2.816774e+04  -1.020292e+05  -1.651595e+05   7.725364e+10   4.975629e+10  -1.756255e+10   1.961658e+05   1.200055e-24   0.000000e+00   0.000000e+00
    52912000   5.291200e-04   4.812571e+01   8.818753e-01   1.826825e+01   3.426921e+04  -9.797751e+04  -1.664544e+05   7.526553e+10   5.151267e+10  -1.482615e+10   1.961659e+05   1.170715e-24   0.000000e+00   0.000000e+00
    52920000   5.292000e-04   4.812869e+01   8.742037e-01   1.825489e+01   4.020751e+04  -9.379080e+04  -1.675342e+05   7.317628e+10   5.313231e+10  -1.218360e+10   1.961659e+05   1.141644e-24   0.000000e+00   0.000000e+00
    52928000   5.292800e-04   4.813214e+01   8.668721e-01   1.824145e+01   4.597498e+04  -8.947990e+04  -1.684064e+05   7.099673e+10   5.461782e+10  -9.638616e+09   1.961659e+05   1.112891e-24   0.000000e+00   0.000000e+00
    52936000   5.293600e-04   4.813604e+01   8.598899e-01   1.822795e+01   5.156484e+04  -8.505543e+04  -1.690790e+05   6.873748e+10   5.597212e+10  -7.194120e+09   1.961659e+05   1.084499e-24   0.000000e+00   0.000000e+00
    52944000   5.294400e-04   4.814039e+01   8.532659e-01   1.821441e+01   5.697111e+04  -8.052776e+04  -1.695602e+05   6.640881e+10   5.719844e+10  -4.852295e+09   1.961659e+05   1.056509e-24   0.000000e+00   0.000000e+00
    52952000   5.295200e-04   4.814515e+01   8.470080e-01   1.820083e+01   6.218864e+04  -7.590699e+04  -1.698581e+05   6.402067e+10   5.830027e+10  -2.614621e+09   1.961659e+05   1.028958e-24   0.000000e+00   0.000000e+00
    52960000   5.296000e-04   4.815033e+01   8.411230e-01   1.818723e+01   6.721533e+04  -7.120206e+04  -1.699807e+05   6.163933e+10   5.932187e+10  -4.753729e+08   1.961660e+05   1.003498e-24   0.000000e+00   0.000000e+00
    52968000   5.296800e-04   4.815590e+01   8.356177e-01   1.817363e+01   7.204979e+04  -6.641849e+04  -1.699368e+05   5.921622e+10   6.024794e+10   1.558620e+09   1.961660e+05   9.788297e-25   0.000000e+00   0.000000e+00
    52976000   5.297600e-04   4.816185e+01   8.304979e-01   1.816005e+01   7.668901e+04  -6.156538e+04  -1.697339e+05   5.675974e+10   6.106127e+10   3.496755e+09   1.961660e+05   9.546390e-25   0.000000e+00   0.000000e+00
    52984000   5.298400e-04   4.816817e+01   8.257689e-01   1.814648e+01   8.113064e+04  -5.665159e+04  -1.693798e+05   5.427783e+10   6.176571e+10   5.339490e+09   1.961660e+05   9.309486e-25   0.000000e+00   0.000000e+00
    52992000   5.299200e-04   4.817483e+01   8.214351e-01   1.813295e+01   8.537296e+04  -5.168566e+04  -1.688821e+05   5.177799e+10   6.236517e+10   7.087717e+09   1.961660e+05   9.077785e-25   0.000000e+00   0.000000e+00
    53000000   5.300000e-04   4.818182e+01   8.175003e-01   1.811946e+01   8.941481e+04  -4.667585e+04  -1.682482e+05   4.926731e+10   6.286367e+10   8.742722e+09   1.961660e+05   8.851458e-25   0.000000e+00   0.000000e+00
    53008000   5.300800e-04   4.818913e+01   8.139679e-01   1.810603e+01   9.325559e+04  -4.163005e+04  -1.674857e+05   4.675248e+10   6.326526e+10   1.030614e+10   1.961660e+05   8.630651e-25   0.000000e+00   0.000000e+00
    53016000   5.301600e-04   4.819674e+01   8.108403e-01   1.809267e+01   9.689456e+04  -3.655736e+04  -1.666017e+05   4.423992e+10   6.355417e+10   1.178363e+10   1.961661e+05   8.412163e-25   0.000000e+00   0.000000e+00
    53024000   5.302400e-04   4.820463e+01   8.081194e-01   1.807938e+01   1.003366e+05  -3.145916e+04  -1.656020e+05   4.180590e+10   6.387321e+10   1.319552e+10   1.961661e+05   8.229096e-25   0.000000e+00   0.000000e+00
    53032000   5.303200e-04   4.821279e+01   8.058073e-01   1.806618e+01   1.035829e+05  -2.634194e+04  -1.644926e+05   3.935380e+10   6.404338e+10   1.452524e+10   1.961661e+05   8.036611e-25   0.000000e+00   0.000000e+00
    53040000   5.304000e-04   4.822120e+01   8.039050e-01   1.805306e+01   1.066336e+05  -2.121439e+04  -1.632800e+05   3.691787e+10   6.413212e+10   1.577723e+10   1.961661e+05   7.849479e-25   0.000000e+00   0.000000e+00
    53048000   5.304800e-04   4.822984e+01   8.024131e-01   1.804005e+01   1.094903e+05  -1.608287e+04  -1.619702e+05   3.450252e+10   6.414336e+10   1.695389e+10   1.961661e+05   7.667735e-25   0.000000e+00   0.000000e+00
    53056000   5.305600e-04   4.823871e+01   8.013317e-01   1.802715e+01   1.121547e+05  -1.095342e+04  -1.605693e+05   3.211181e+10   6.408096e+10   1.805780e+10   1.961661e+05   7.491398e-25   0.000000e+00   0.000000e+00
    53064000   5.306400e-04   4.824778e+01   8.006603e-01   1.801437e+01   1.146289e+05  -5.831775e+03  -1.590829e+05   2.974940e+10   6.394874e+10   1.909164e+10   1.961661e+05   7.320469e-25   0.000000e+00   0.000000e+00
    53072000   5.307200e-04   4.825705e+01   8.003982e-01   1.800170e+01   1.169154e+05  -7.233818e+02  -1.575164e+05   2.741867e+10   6.375041e+10   2.005820e+10   1.961661e+05   7.154932e-25   0.000000e+00   0.000000e+00
    53080000   5.308000e-04   4.826648e+01   8.005441e-01   1.798916e+01   1.190175e+05   4.366234e+03  -1.558747e+05   2.514974e+10   6.350293e+10   2.098144e+10   1.961661e+05   7.000159e-25   0.000000e+00   0.000000e+00
    53088000   5.308800e-04   4.827608e+01   8.010963e-01   1.797676e+01   1.209403e+05   9.435800e+03  -1.541608e+05   2.292728e+10   6.322666e+10   2.185624e+10   1.961662e+05   6.857032e-25   0.000000e+00   0.000000e+00
    53096000   5.309600e-04   4.828583e+01   8.020531e-01   1.796450e+01   1.226868e+05   1.448100e+04  -1.523792e+05   2.074062e+10   6.289434e+10   2.267583e+10   1.961662e+05   6.718683e-25   0.000000e+00   0.000000e+00
    53104000   5.310400e-04   4.829571e+01   8.034125e-01   1.795238e+01   1.242598e+05   1.949748e+04  -1.505341e+05   1.859182e+10   6.250914e+10   2.344279e+10   1.961662e+05   6.585062e-25   0.000000e+00   0.000000e+00
    53112000   5.311200e-04   4.830571e+01   8.051719e-01   1.794042e+01   1.256624e+05   2.448203e+04  -1.486296e+05   1.647810e+10   6.208980e+10   2.415882e+10   1.961662e+05   6.458516e-25   0.000000e+00   0.000000e+00
    53120000   5.312000e-04   4.831581e+01   8.073286e-01   1.792860e+01   1.268973e+05   2.942967e+04  -1.466702e+05   1.440174e+10   6.159373e+10   2.481881e+10   1.961662e+05   6.330797e-25   0.000000e+00   0.000000e+00
    53128000   5.312800e-04   4.832601e+01   8.098795e-01   1.791695e+01   1.279678e+05   3.433586e+04  -1.446598e+05   1.236865e+10   6.105404e+10   2.543268e+10   1.961662e+05   6.207709e-25   0.000000e+00   0.000000e+00
    53136000   5.313600e-04   4.833628e+01   8.128212e-01   1.790546e+01   1.288775e+05   3.919723e+04  -1.426021e+05   1.037987e+10   6.047357e+10   2.600300e+10   1.961662e+05   6.089174e-25   0.000000e+00   0.000000e+00
    53144000   5.314400e-04   4.834662e+01   8.161498e-01   1.789414e+01   1.296296e+05   4.401063e+04  -1.405006e+05   8.437139e+09   5.986491e+10   2.653619e+10   1.961662e+05   5.977029e-25   0.000000e+00   0.000000e+00
    53152000   5.315200e-04   4.835702e+01   8.198616e-01   1.788298e+01   1.302292e+05   4.877533e+04  -1.383565e+05   6.560337e+09   5.924678e+10   2.706115e+10   1.961662e+05   5.876062e-25   0.000000e+00   0.000000e+00
    53160000   5.316000e-04   4.836746e+01   8.239525e-01   1.787200e+01   1.306803e+05   5.348920e+04  -1.361718e+05   4.726015e+09   5.859455e+10   2.755146e+10   1.961662e+05   5.779005e-25   0.000000e+00   0.000000e+00
    53168000   5.316800e-04   4.837792e+01   8.284184e-01   1.786119e+01   1.309865e+05   5.814960e+04  -1.339491e+05   2.934522e+09   5.791046e+10   2.800923e+10   1.961662e+05   5.685782e-25   0.000000e+00   0.000000e+00
    53176000   5.317600e-04   4.838841e+01   8.332549e-01   1.785057e+01   1.311510e+05   6.275407e+04  -1.316911e+05   1.186057e+09   5.719664e+10   2.843650e+10   1.961663e+05   5.596311e-25   0.000000e+00   0.000000e+00
    53184000   5.318400e-04   4.839890e+01   8.384575e-01   1.784012e+01   1.311774e+05   6.730031e+04  -1.294000e+05  -5.193153e+08   5.645511e+10   2.883526e+10   1.961663e+05   5.510512e-25   0.000000e+00   0.000000e+00
    53192000   5.319200e-04   4.840939e+01   8.440215e-01   1.782987e+01   1.310652e+05   7.178898e+04  -1.270805e+05  -2.239304e+09   5.572192e+10   2.916801e+10   1.961663e+05   5.430710e-25   0.000000e+00   0.000000e+00
    53200000   5.320000e-04   4.841987e+01   8.499421e-01   1.781979e+01   1.308206e+05   7.621482e+04  -1.247336e+05  -3.868946e+09   5.492040e+10   2.949943e+10   1.961663e+05   5.349423e-25   0.000000e+00   0.000000e+00
    53208000   5.320800e-04   4.843032e+01   8.562141e-01   1.780991e+01   1.304473e+05   8.057566e+04  -1.223612e+05  -5.455666e+09   5.409724e+10   2.980687e+10   1.961663e+05   5.271665e-25   0.000000e+00   0.000000e+00
    53216000   5.321600e-04   4.844074e+01   8.628324e-01   1.780022e+01   1.299488e+05   8.486983e+04  -1.199651e+05  -6.999882e+09   5.325407e+10   3.009208e+10   1.961663e+05   5.197353e-25   0.000000e+00   0.000000e+00
    53224000   5.322400e-04   4.845111e+01   8.697915e-01   1.779071e+01   1.293233e+05   8.909673e+04  -1.175520e+05  -8.564859e+09   5.241730e+10   3.030605e+10   1.961663e+05   5.127232e-25   0.000000e+00   0.000000e+00
    53232000   5.323200e-04   4.846143e+01   8.770861e-01   1.778141e+01   1.285796e+05   9.325610e+04  -1.151165e+05  -1.002160e+10   5.156418e+10   3.057828e+10   1.961663e+05   5.065450e-25   0.000000e+00   0.000000e+00
    53240000   5.324000e-04   4.847168e+01   8.847106e-01   1.777230e+01   1.277208e+05   9.734653e+04  -1.126599e+05  -1.144055e+10   5.069381e+10   3.083290e+10   1.961663e+05   5.006610e-25   0.000000e+00   0.000000e+00
    53248000   5.324800e-04   4.848186e+01   8.926596e-01   1.776338e+01   1.267501e+05   1.013667e+05  -1.101837e+05  -1.282234e+10   4.980734e+10   3.107117e+10   1.961663e+05   4.950647e-25   0.000000e+00   0.000000e+00
    53256000   5.325600e-04   4.849196e+01   9.009274e-01   1.775467e+01   1.256699e+05   1.053158e+05  -1.076888e+05  -1.420371e+10   4.896101e+10   3.130642e+10   1.961663e+05   4.907342e-25   0.000000e+00   0.000000e+00
    53264000   5.326400e-04   4.850196e+01   9.095084e-01   1.774615e+01   1.244792e+05   1.091962e+05  -1.051777e+05  -1.557694e+10   4.805540e+10   3.145557e+10   1.961663e+05   4.855785e-25   0.000000e+00   0.000000e+00
    53272000   5.327200e-04   4.851187e+01   9.183968e-01   1.773784e+01   1.231802e+05   1.130031e+05  -1.026557e+05  -1.689259e+10   4.711511e+10   3.159383e+10   1.961664e+05   4.803610e-25   0.000000e+00   0.000000e+00
    53280000   5.328000e-04   4.852167e+01   9.275868e-01   1.772973e+01   1.217773e+05   1.167343e+05  -1.001231e+05  -1.817292e+10   4.616291e+10   3.171806e+10   1.961664e+05   4.754168e-25   0.000000e+00   0.000000e+00
    53288000   5.328800e-04   4.853135e+01   9.370723e-01   1.772182e+01   1.202734e+05   1.203888e+05  -9.758111e+04  -1.941866e+10   4.519958e+10   3.182932e+10   1.961664e+05   4.707396e-25   0.000000e+00   0.000000e+00
    53296000   5.329600e-04   4.854091e+01   9.468470e-01   1.771412e+01   1.186712e+05   1.239659e+05  -9.503071e+04  -2.063062e+10   4.422582e+10   3.192862e+10   1.961664e+05   4.663231e-25   0.000000e+00   0.000000e+00
    53304000   5.330400e-04   4.855034e+01   9.569047e-01   1.770662e+01   1.169734e+05   1.274647e+05  -9.247282e+04  -2.180957e+10   4.324226e+10   3.201685e+10   1.961664e+05   4.621613e-25   0.000000e+00   0.000000e+00
    53312000   5.331200e-04   4.855962e+01   9.672392e-01   1.769932e+01   1.151822e+05   1.308844e+05  -8.990873e+04  -2.300736e+10   4.225492e+10   3.203738e+10   1.961664e+05   4.581275e-25   0.000000e+00   0.000000e+00
    53320000   5.332000e-04   4.856876e+01   9.778442e-01   1.769223e+01   1.132965e+05   1.342254e+05  -8.734232e+04  -2.412868e+10   4.126841e+10   3.212123e+10   1.961664e+05   4.548145e-25   0.000000e+00   0.000000e+00
    53328000   5.332800e-04   4.857775e+01   9.887132e-01   1.768535e+01   1.113223e+05   1.374871e+05  -8.476959e+04  -2.522136e+10   4.027226e+10   3.219533e+10   1.961664e+05   4.517244e-25   0.000000e+00   0.000000e+00
    53336000   5.333600e-04   4.858657e+01   9.998400e-01   1.767867e+01   1.092618e+05   1.406687e+05  -8.219131e+04  -2.628614e+10   3.926683e+10   3.226022e+10   1.961664e+05   4.488527e-25   0.000000e+00   0.000000e+00
    53344000   5.334400e-04   4.859523e+01   1.011218e+00   1.767220e+01   1.071151e+05   1.437719e+05  -7.960691e+04  -2.736152e+10   3.827793e+10   3.231407e+10   1.961664e+05   4.467253e-25   0.000000e+00   0.000000e+00
    53352000   5.335200e-04   4.860371e+01   1.022841e+00   1.766593e+01   1.048823e+05   1.467938e+05  -7.702315e+04  -2.846643e+10   3.727044e+10   3.226836e+10   1.961664e+05   4.443421e-25   0.000000e+00   0.000000e+00
    53360000   5.336000e-04   4.861201e+01   1.034703e+00   1.765987e+01   1.025641e+05   1.497338e+05  -7.444228e+04  -2.948288e+10   3.622986e+10   3.225207e+10   1.961664e+05   4.417875e-25   0.000000e+00   0.000000e+00
    53368000   5.336800e-04   4.862012e+01   1.046796e+00   1.765402e+01   1.001657e+05   1.525903e+05  -7.186304e+04  -3.047289e+10   3.518143e+10   3.222761e+10   1.961664e+05   4.394442e-25   0.000000e+00   0.000000e+00
    53376000   5.337600e-04   4.862803e+01   1.059115e+00   1.764837e+01   9.768913e+04   1.553626e+05  -6.928607e+04  -3.143715e+10   3.412526e+10   3.219536e+10   1.961664e+05   4.373080e-25   0.000000e+00   0.000000e+00
    53384000   5.338400e-04   4.863575e+01   1.071652e+00   1.764293e+01   9.513643e+04   1.580501e+05  -6.671198e+04  -3.237631e+10   3.306144e+10   3.215565e+10   1.961664e+05   4.353749e-25   0.000000e+00   0.000000e+00
    53392000   5.339200e-04   4.864325e+01   1.084401e+00   1.763770e+01   9.250957e+04   1.606522e+05  -6.414136e+04  -3.329102e+10   3.199002e+10   3.210874e+10   1.961665e+05   4.336410e-25   0.000000e+00   0.000000e+00
    53400000   5.340000e-04   4.865055e+01   1.097354e+00   1.763267e+01   8.981049e+04   1.631683e+05  -6.157477e+04  -3.418191e+10   3.091099e+10   3.205482e+10   1.961665e+05   4.321024e-25   0.000000e+00   0.000000e+00
    53408000   5.340800e-04   4.865762e+01   1.110506e+00   1.762785e+01   8.703831e+04   1.655987e+05  -5.901432e+04  -3.509834e+10   2.983590e+10   3.195587e+10   1.961665e+05   4.309848e-25   0.000000e+00   0.000000e+00
    53416000   5.341600e-04   4.866447e+01   1.123848e+00   1.762323e+01   8.419598e+04   1.679416e+05  -5.646190e+04  -3.595593e+10   2.873549e+10   3.185348e+10   1.961665e+05   4.296067e-25   0.000000e+00   0.000000e+00
    53424000   5.342400e-04   4.867109e+01   1.137374e+00   1.761881e+01   8.128599e+04   1.701962e+05  -5.391794e+04  -3.678977e+10   2.762766e+10   3.174450e+10   1.961665e+05   4.284119e-25   0.000000e+00   0.000000e+00
    53432000   5.343200e-04   4.867747e+01   1.151077e+00   1.761460e+01   7.831022e+04   1.723618e+05  -5.138296e+04  -3.760038e+10   2.651234e+10   3.162897e+10   1.961665e+05   4.273967e-25   0.000000e+00   0.000000e+00
    53440000   5.344000e-04   4.868362e+01   1.164949e+00   1.761059e+01   7.527053e+04   1.744379e+05  -4.885748e+04  -3.838824e+10   2.538944e+10   3.150689e+10   1.961665e+05   4.265578e-25   0.000000e+00   0.000000e+00
    53448000   5.344800e-04   4.868952e+01   1.178984e+00   1.760678e+01   7.216869e+04   1.764239e+05  -4.634203e+04  -3.915382e+10   2.425886e+10   3.137823e+10   1.961665e+05   4.258916e-25   0.000000e+00   0.000000e+00
    53456000   5.345600e-04   4.869516e+01   1.193175e+00   1.760318e+01   6.900649e+04   1.783191e+05  -4.383714e+04  -3.989755e+10   2.312045e+10   3.124286e+10   1.961665e+05   4.253952e-25   0.000000e+00   0.000000e+00
    53464000   5.346400e-04   4.870055e+01   1.207513e+00   1.759977e+01   6.577950e+04   1.801245e+05  -4.134645e+04  -4.078170e+10   2.201176e+10   3.101177e+10   1.961665e+05   4.263424e-25   0.000000e+00   0.000000e+00
    53472000   5.347200e-04   4.870569e+01   1.221992e+00   1.759656e+01   6.248751e+04   1.818392e+05  -3.887294e+04  -4.151442e+10   2.085583e+10   3.082463e+10   1.961665e+05   4.262294e-25   0.000000e+00   0.000000e+00
    53480000   5.348000e-04   4.871055e+01   1.236605e+00   1.759355e+01   5.913776e+04   1.834612e+05  -3.641472e+04  -4.222569e+10   1.969102e+10   3.062973e+10   1.961665e+05   4.262781e-25   0.000000e+00   0.000000e+00
    53488000   5.348800e-04   4.871515e+01   1.251344e+00   1.759073e+01   5.573196e+04   1.849895e+05  -3.397240e+04  -4.291574e+10   1.851717e+10   3.042684e+10   1.961665e+05   4.264856e-25   0.000000e+00   0.000000e+00
