     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61256000   6.125600e-04   4.478748e+01   1.720510e+00   3.704830e+01   1.474103e+04  -3.126903e+04  -1.434848e+05   1.732895e+08  -1.820867e+09   4.146165e+08   1.475905e+05   2.730125e-28   0.000000e+00   0.000000e+00
    61264000   6.126400e-04   4.478866e+01   1.718003e+00   3.703683e+01   1.475564e+04  -3.141475e+04  -1.434515e+05   1.921776e+08  -1.822141e+09   4.188021e+08   1.475905e+05   2.741793e-28   0.000000e+00   0.000000e+00
    61272000   6.127200e-04   4.478984e+01   1.715484e+00   3.702535e+01   1.477178e+04  -3.156056e+04  -1.434178e+05   2.111532e+08  -1.823163e+09   4.229539e+08   1.475905e+05   2.753337e-28   0.000000e+00   0.000000e+00
    61280000   6.128000e-04   4.479102e+01   1.712953e+00   3.701388e+01   1.478943e+04  -3.170645e+04  -1.433838e+05   2.302135e+08  -1.823931e+09   4.270711e+08   1.475905e+05   2.764757e-28   0.000000e+00   0.000000e+00
    61288000   6.128800e-04   4.479220e+01   1.710411e+00   3.700241e+01   1.480861e+04  -3.185239e+04  -1.433495e+05   2.493554e+08  -1.824444e+09   4.311524e+08   1.475905e+05   2.776054e-28   0.000000e+00   0.000000e+00
    61296000   6.129600e-04   4.479339e+01   1.707857e+00   3.699094e+01   1.482949e+04  -3.199730e+04  -1.433151e+05   2.706855e+08  -1.808452e+09   4.317738e+08   1.475905e+05   2.739986e-28   0.000000e+00   0.000000e+00
    61304000   6.130400e-04   4.479458e+01   1.705291e+00   3.697948e+01   1.485187e+04  -3.214202e+04  -1.432803e+05   2.888886e+08  -1.809465e+09   4.358614e+08   1.475905e+05   2.753489e-28   0.000000e+00   0.000000e+00
    61312000   6.131200e-04   4.479576e+01   1.702714e+00   3.696802e+01   1.487572e+04  -3.228681e+04  -1.432453e+05   3.071878e+08  -1.810227e+09   4.399171e+08   1.475905e+05   2.766853e-28   0.000000e+00   0.000000e+00
    61320000   6.132000e-04   4.479696e+01   1.700125e+00   3.695656e+01   1.490103e+04  -3.243165e+04  -1.432100e+05   3.255803e+08  -1.810736e+09   4.439399e+08   1.475905e+05   2.780077e-28   0.000000e+00   0.000000e+00
    61328000   6.132800e-04   4.479815e+01   1.697525e+00   3.694511e+01   1.492426e+04  -3.257987e+04  -1.431739e+05   2.989818e+08  -1.854037e+09   4.530599e+08   1.475905e+05   2.896700e-28   0.000000e+00   0.000000e+00
    61336000   6.133600e-04   4.479934e+01   1.694912e+00   3.693365e+01   1.494905e+04  -3.272811e+04  -1.431375e+05   3.208205e+08  -1.851947e+09   4.569498e+08   1.475905e+05   2.903939e-28   0.000000e+00   0.000000e+00
    61344000   6.134400e-04   4.480054e+01   1.692288e+00   3.692220e+01   1.497710e+04  -3.287475e+04  -1.431010e+05   3.831655e+08  -1.810907e+09   4.561241e+08   1.475905e+05   2.820745e-28   0.000000e+00   0.000000e+00
    61352000   6.135200e-04   4.480174e+01   1.689653e+00   3.691076e+01   1.500841e+04  -3.301965e+04  -1.430643e+05   3.996388e+08  -1.811456e+09   4.600138e+08   1.475905e+05   2.835064e-28   0.000000e+00   0.000000e+00
    61360000   6.136000e-04   4.480294e+01   1.687005e+00   3.689931e+01   1.504089e+04  -3.316470e+04  -1.430273e+05   3.845478e+08  -1.836777e+09   4.663449e+08   1.475905e+05   2.902130e-28   0.000000e+00   0.000000e+00
    61368000   6.136800e-04   4.480415e+01   1.684346e+00   3.688787e+01   1.507259e+04  -3.331152e+04  -1.429899e+05   4.078754e+08  -1.833703e+09   4.701810e+08   1.475905e+05   2.910507e-28   0.000000e+00   0.000000e+00
    61376000   6.137600e-04   4.480535e+01   1.681675e+00   3.687643e+01   1.510615e+04  -3.345808e+04  -1.429521e+05   4.312661e+08  -1.830311e+09   4.739589e+08   1.475905e+05   2.918864e-28   0.000000e+00   0.000000e+00
    61384000   6.138400e-04   4.480656e+01   1.678993e+00   3.686500e+01   1.514159e+04  -3.360436e+04  -1.429140e+05   4.547158e+08  -1.826599e+09   4.776773e+08   1.475905e+05   2.927202e-28   0.000000e+00   0.000000e+00
    61392000   6.139200e-04   4.480778e+01   1.676299e+00   3.685357e+01   1.517891e+04  -3.375033e+04  -1.428757e+05   4.782204e+08  -1.822567e+09   4.813351e+08   1.475905e+05   2.935525e-28   0.000000e+00   0.000000e+00
    61400000   6.140000e-04   4.480899e+01   1.673593e+00   3.684214e+01   1.521811e+04  -3.389597e+04  -1.428370e+05   5.017755e+08  -1.818213e+09   4.849310e+08   1.475905e+05   2.943833e-28   0.000000e+00   0.000000e+00
    61408000   6.140800e-04   4.481021e+01   1.670875e+00   3.683071e+01   1.525919e+04  -3.404124e+04  -1.427981e+05   5.253769e+08  -1.813534e+09   4.884640e+08   1.475905e+05   2.952129e-28   0.000000e+00   0.000000e+00
    61416000   6.141600e-04   4.481143e+01   1.668146e+00   3.681929e+01   1.530217e+04  -3.418612e+04  -1.427589e+05   5.490202e+08  -1.808530e+09   4.919328e+08   1.475905e+05   2.960416e-28   0.000000e+00   0.000000e+00
    61424000   6.142400e-04   4.481266e+01   1.665406e+00   3.680787e+01   1.534704e+04  -3.433059e+04  -1.427194e+05   5.727011e+08  -1.803198e+09   4.953363e+08   1.475905e+05   2.968696e-28   0.000000e+00   0.000000e+00
    61432000   6.143200e-04   4.481389e+01   1.662653e+00   3.679646e+01   1.539454e+04  -3.447443e+04  -1.426796e+05   6.246201e+08  -1.790074e+09   4.999138e+08   1.475905e+05   2.983880e-28   0.000000e+00   0.000000e+00
    61440000   6.144000e-04   4.481512e+01   1.659890e+00   3.678504e+01   1.544504e+04  -3.461752e+04  -1.426395e+05   6.378658e+08  -1.787279e+09   5.028271e+08   1.475905e+05   2.991365e-28   0.000000e+00   0.000000e+00
    61448000   6.144800e-04   4.481636e+01   1.657115e+00   3.677363e+01   1.549660e+04  -3.476039e+04  -1.425991e+05   6.511341e+08  -1.784288e+09   5.057034e+08   1.475905e+05   2.998599e-28   0.000000e+00   0.000000e+00
    61456000   6.145600e-04   4.481760e+01   1.654328e+00   3.676223e+01   1.554923e+04  -3.490300e+04  -1.425586e+05   6.644226e+08  -1.781100e+09   5.085416e+08   1.475905e+05   3.005581e-28   0.000000e+00   0.000000e+00
    61464000   6.146400e-04   4.481885e+01   1.651530e+00   3.675083e+01   1.560291e+04  -3.504536e+04  -1.425178e+05   6.777288e+08  -1.777716e+09   5.113410e+08   1.475905e+05   3.012310e-28   0.000000e+00   0.000000e+00
    61472000   6.147200e-04   4.482010e+01   1.648721e+00   3.673943e+01   1.565766e+04  -3.518743e+04  -1.424768e+05   6.910501e+08  -1.774134e+09   5.141009e+08   1.475905e+05   3.018785e-28   0.000000e+00   0.000000e+00
    61480000   6.148000e-04   4.482135e+01   1.645900e+00   3.672803e+01   1.571348e+04  -3.532921e+04  -1.424355e+05   7.043840e+08  -1.770356e+09   5.168203e+08   1.475905e+05   3.025008e-28   0.000000e+00   0.000000e+00
    61488000   6.148800e-04   4.482261e+01   1.643068e+00   3.671664e+01   1.577036e+04  -3.547068e+04  -1.423941e+05   7.177280e+08  -1.766380e+09   5.194984e+08   1.475905e+05   3.030977e-28   0.000000e+00   0.000000e+00
    61496000   6.149600e-04   4.482388e+01   1.640225e+00   3.670525e+01   1.582832e+04  -3.561183e+04  -1.423524e+05   7.310794e+08  -1.762206e+09   5.221346e+08   1.475905e+05   3.036692e-28   0.000000e+00   0.000000e+00
    61504000   6.150400e-04   4.482515e+01   1.637370e+00   3.669386e+01   1.588567e+04  -3.575334e+04  -1.423105e+05   7.085758e+08  -1.774069e+09   5.248033e+08   1.475905e+05   3.046272e-28   0.000000e+00   0.000000e+00
    61512000   6.151200e-04   4.482642e+01   1.634504e+00   3.668248e+01   1.594330e+04  -3.589505e+04  -1.422684e+05   7.321980e+08  -1.768649e+09   5.282926e+08   1.475905e+05   3.060637e-28   0.000000e+00   0.000000e+00
    61520000   6.152000e-04   4.482770e+01   1.631627e+00   3.667110e+01   1.600282e+04  -3.603632e+04  -1.422260e+05   7.558583e+08  -1.762889e+09   5.317159e+08   1.475905e+05   3.074991e-28   0.000000e+00   0.000000e+00
    61528000   6.152800e-04   4.482898e+01   1.628738e+00   3.665972e+01   1.606424e+04  -3.617711e+04  -1.421833e+05   7.795519e+08  -1.756787e+09   5.350720e+08   1.475905e+05   3.089336e-28   0.000000e+00   0.000000e+00
    61536000   6.153600e-04   4.483027e+01   1.625839e+00   3.664835e+01   1.612755e+04  -3.631739e+04  -1.421404e+05   8.032742e+08  -1.750341e+09   5.383595e+08   1.475905e+05   3.103674e-28   0.000000e+00   0.000000e+00
    61544000   6.154400e-04   4.483156e+01   1.622928e+00   3.663698e+01   1.619277e+04  -3.645715e+04  -1.420972e+05   8.270202e+08  -1.743551e+09   5.415772e+08   1.475905e+05   3.118005e-28   0.000000e+00   0.000000e+00
    61552000   6.155200e-04   4.483286e+01   1.620006e+00   3.662561e+01   1.625988e+04  -3.659635e+04  -1.420538e+05   8.507852e+08  -1.736415e+09   5.447239e+08   1.475905e+05   3.132331e-28   0.000000e+00   0.000000e+00
    61560000   6.156000e-04   4.483416e+01   1.617072e+00   3.661425e+01   1.632889e+04  -3.673497e+04  -1.420101e+05   8.745642e+08  -1.728932e+09   5.477984e+08   1.475905e+05   3.146655e-28   0.000000e+00   0.000000e+00
    61568000   6.156800e-04   4.483547e+01   1.614128e+00   3.660289e+01   1.639981e+04  -3.687297e+04  -1.419661e+05   8.983522e+08  -1.721101e+09   5.507995e+08   1.475905e+05   3.160977e-28   0.000000e+00   0.000000e+00
    61576000   6.157600e-04   4.483679e+01   1.611173e+00   3.659153e+01   1.647400e+04  -3.700903e+04  -1.419221e+05   9.416243e+08  -1.692553e+09   5.506685e+08   1.475905e+05   3.147026e-28   0.000000e+00   0.000000e+00
    61584000   6.158400e-04   4.483811e+01   1.608207e+00   3.658018e+01   1.654991e+04  -3.714426e+04  -1.418779e+05   9.561696e+08  -1.688235e+09   5.535230e+08   1.475905e+05   3.159565e-28   0.000000e+00   0.000000e+00
    61592000   6.159200e-04   4.483943e+01   1.605230e+00   3.656883e+01   1.662698e+04  -3.727914e+04  -1.418335e+05   9.707182e+08  -1.683696e+09   5.563339e+08   1.475905e+05   3.171866e-28   0.000000e+00   0.000000e+00
    61600000   6.160000e-04   4.484077e+01   1.602242e+00   3.655749e+01   1.670522e+04  -3.741365e+04  -1.417889e+05   9.852671e+08  -1.678937e+09   5.591002e+08   1.475905e+05   3.183928e-28   0.000000e+00   0.000000e+00
    61608000   6.160800e-04   4.484211e+01   1.599243e+00   3.654615e+01   1.678416e+04  -3.754822e+04  -1.417440e+05   9.769888e+08  -1.696290e+09   5.650365e+08   1.475905e+05   3.221959e-28   0.000000e+00   0.000000e+00
    61616000   6.161600e-04   4.484345e+01   1.596234e+00   3.653481e+01   1.686304e+04  -3.768358e+04  -1.416987e+05   9.951289e+08  -1.687700e+09   5.672559e+08   1.475905e+05   3.229115e-28   0.000000e+00   0.000000e+00
    61624000   6.162400e-04   4.484480e+01   1.593214e+00   3.652348e+01   1.694338e+04  -3.781825e+04  -1.416533e+05   1.013228e+09  -1.678843e+09   5.694071e+08   1.475905e+05   3.236085e-28   0.000000e+00   0.000000e+00
    61632000   6.163200e-04   4.484616e+01   1.590183e+00   3.651215e+01   1.702516e+04  -3.795219e+04  -1.416076e+05   1.031283e+09  -1.669721e+09   5.714894e+08   1.475905e+05   3.242868e-28   0.000000e+00   0.000000e+00
    61640000   6.164000e-04   4.484753e+01   1.587142e+00   3.650082e+01   1.710838e+04  -3.808540e+04  -1.415618e+05   1.049289e+09  -1.660332e+09   5.735019e+08   1.475905e+05   3.249467e-28   0.000000e+00   0.000000e+00
    61648000   6.164800e-04   4.484890e+01   1.584090e+00   3.648950e+01   1.719494e+04  -3.821733e+04  -1.415158e+05   1.093512e+09  -1.642906e+09   5.765458e+08   1.475905e+05   3.281058e-28   0.000000e+00   0.000000e+00
    61656000   6.165600e-04   4.485028e+01   1.581027e+00   3.647818e+01   1.728320e+04  -3.834829e+04  -1.414696e+05   1.113045e+09  -1.630832e+09   5.780503e+08   1.475905e+05   3.285179e-28   0.000000e+00   0.000000e+00
    61664000   6.166400e-04   4.485167e+01   1.577954e+00   3.646686e+01   1.737302e+04  -3.847826e+04  -1.414233e+05   1.132513e+09  -1.618460e+09   5.794707e+08   1.475905e+05   3.289185e-28   0.000000e+00   0.000000e+00
    61672000   6.167200e-04   4.485306e+01   1.574871e+00   3.645555e+01   1.746440e+04  -3.860723e+04  -1.413769e+05   1.151911e+09  -1.605791e+09   5.808059e+08   1.475905e+05   3.293076e-28   0.000000e+00   0.000000e+00
    61680000   6.168000e-04   4.485446e+01   1.571777e+00   3.644424e+01   1.755732e+04  -3.873518e+04  -1.413304e+05   1.171234e+09  -1.592825e+09   5.820551e+08   1.475905e+05   3.296857e-28   0.000000e+00   0.000000e+00
    61688000   6.168800e-04   4.485587e+01   1.568673e+00   3.643294e+01   1.765179e+04  -3.886208e+04  -1.412838e+05   1.190479e+09  -1.579563e+09   5.832174e+08   1.475905e+05   3.300529e-28   0.000000e+00   0.000000e+00
    61696000   6.169600e-04   4.485728e+01   1.565559e+00   3.642164e+01   1.774780e+04  -3.898790e+04  -1.412371e+05   1.209639e+09  -1.566005e+09   5.842917e+08   1.475905e+05   3.304095e-28   0.000000e+00   0.000000e+00
    61704000   6.170400e-04   4.485871e+01   1.562435e+00   3.641034e+01   1.784533e+04  -3.911263e+04  -1.411903e+05   1.228710e+09  -1.552152e+09   5.852773e+08   1.475905e+05   3.307557e-28   0.000000e+00   0.000000e+00
    61712000   6.171200e-04   4.486014e+01   1.559301e+00   3.639904e+01   1.794435e+04  -3.923623e+04  -1.411434e+05   1.241467e+09  -1.537862e+09   5.853423e+08   1.475905e+05   3.297802e-28   0.000000e+00   0.000000e+00
    61720000   6.172000e-04   4.486158e+01   1.556157e+00   3.638776e+01   1.804427e+04  -3.935886e+04  -1.410965e+05   1.256449e+09  -1.527809e+09   5.868641e+08   1.475905e+05   3.304312e-28   0.000000e+00   0.000000e+00
    61728000   6.172800e-04   4.486303e+01   1.553004e+00   3.637647e+01   1.814538e+04  -3.948068e+04  -1.410495e+05   1.271362e+09  -1.517526e+09   5.883200e+08   1.475905e+05   3.310592e-28   0.000000e+00   0.000000e+00
    61736000   6.173600e-04   4.486448e+01   1.549840e+00   3.636519e+01   1.824768e+04  -3.960166e+04  -1.410024e+05   1.286201e+09  -1.507014e+09   5.897091e+08   1.475905e+05   3.316642e-28   0.000000e+00   0.000000e+00
    61744000   6.174400e-04   4.486595e+01   1.546667e+00   3.635391e+01   1.835117e+04  -3.972179e+04  -1.409552e+05   1.300964e+09  -1.496274e+09   5.910308e+08   1.475905e+05   3.322463e-28   0.000000e+00   0.000000e+00
    61752000   6.175200e-04   4.486742e+01   1.543485e+00   3.634263e+01   1.845584e+04  -3.984106e+04  -1.409078e+05   1.315648e+09  -1.485307e+09   5.922844e+08   1.475905e+05   3.328055e-28   0.000000e+00   0.000000e+00
    61760000   6.176000e-04   4.486890e+01   1.540293e+00   3.633136e+01   1.856167e+04  -3.995944e+04  -1.408604e+05   1.330248e+09  -1.474114e+09   5.934693e+08   1.475905e+05   3.333419e-28   0.000000e+00   0.000000e+00
    61768000   6.176800e-04   4.487039e+01   1.537091e+00   3.632010e+01   1.866867e+04  -4.007691e+04  -1.408129e+05   1.344762e+09  -1.462696e+09   5.945849e+08   1.475905e+05   3.338556e-28   0.000000e+00   0.000000e+00
    61776000   6.177600e-04   4.487189e+01   1.533880e+00   3.630883e+01   1.877683e+04  -4.019346e+04  -1.407653e+05   1.359185e+09  -1.451055e+09   5.956304e+08   1.475905e+05   3.343466e-28   0.000000e+00   0.000000e+00
    61784000   6.178400e-04   4.487339e+01   1.530660e+00   3.629757e+01   1.888585e+04  -4.030923e+04  -1.407176e+05   1.357514e+09  -1.447775e+09   5.969152e+08   1.475905e+05   3.333751e-28   0.000000e+00   0.000000e+00
    61792000   6.179200e-04   4.487491e+01   1.527431e+00   3.628632e+01   1.899530e+04  -4.042445e+04  -1.406698e+05   1.378727e+09  -1.432644e+09   5.978764e+08   1.475905e+05   3.345866e-28   0.000000e+00   0.000000e+00
    61800000   6.180000e-04   4.487643e+01   1.524192e+00   3.627507e+01   1.910644e+04  -4.053844e+04  -1.406219e+05   1.399825e+09  -1.417186e+09   5.987411e+08   1.475905e+05   3.357975e-28   0.000000e+00   0.000000e+00
    61808000   6.180800e-04   4.487797e+01   1.520945e+00   3.626382e+01   1.921927e+04  -4.065119e+04  -1.405740e+05   1.420802e+09  -1.401400e+09   5.995085e+08   1.475905e+05   3.370080e-28   0.000000e+00   0.000000e+00
    61816000   6.181600e-04   4.487951e+01   1.517688e+00   3.625258e+01   1.933377e+04  -4.076266e+04  -1.405260e+05   1.441654e+09  -1.385288e+09   6.001778e+08   1.475905e+05   3.382182e-28   0.000000e+00   0.000000e+00
    61824000   6.182400e-04   4.488106e+01   1.514423e+00   3.624134e+01   1.944993e+04  -4.087282e+04  -1.404780e+05   1.462375e+09  -1.368851e+09   6.007481e+08   1.475905e+05   3.394282e-28   0.000000e+00   0.000000e+00
    61832000   6.183200e-04   4.488262e+01   1.511149e+00   3.623010e+01   1.956775e+04  -4.098166e+04  -1.404299e+05   1.482960e+09  -1.352091e+09   6.012187e+08   1.475905e+05   3.406383e-28   0.000000e+00   0.000000e+00
    61840000   6.184000e-04   4.488419e+01   1.507866e+00   3.621887e+01   1.968720e+04  -4.108915e+04  -1.403818e+05   1.503403e+09  -1.335008e+09   6.015888e+08   1.475905e+05   3.418485e-28   0.000000e+00   0.000000e+00
    61848000   6.184800e-04   4.488577e+01   1.504574e+00   3.620764e+01   1.980829e+04  -4.119526e+04  -1.403336e+05   1.523698e+09  -1.317605e+09   6.018578e+08   1.475905e+05   3.430590e-28   0.000000e+00   0.000000e+00
    61856000   6.185600e-04   4.488736e+01   1.501275e+00   3.619641e+01   1.993104e+04  -4.130003e+04  -1.402854e+05   1.545008e+09  -1.303152e+09   6.031545e+08   1.475905e+05   3.453160e-28   0.000000e+00   0.000000e+00
    61864000   6.186400e-04   4.488896e+01   1.497966e+00   3.618519e+01   2.005338e+04  -4.140418e+04  -1.402373e+05   1.524858e+09  -1.296872e+09   6.009415e+08   1.475905e+05   3.390405e-28   0.000000e+00   0.000000e+00
    61872000   6.187200e-04   4.489057e+01   1.494650e+00   3.617397e+01   2.017631e+04  -4.150713e+04  -1.401892e+05   1.548437e+09  -1.276764e+09   6.008772e+08   1.475905e+05   3.406423e-28   0.000000e+00   0.000000e+00
    61880000   6.188000e-04   4.489219e+01   1.491325e+00   3.616276e+01   2.030113e+04  -4.160845e+04  -1.401412e+05   1.571850e+09  -1.256276e+09   6.006941e+08   1.475905e+05   3.422674e-28   0.000000e+00   0.000000e+00
    61888000   6.188800e-04   4.489382e+01   1.487993e+00   3.615155e+01   2.042781e+04  -4.170812e+04  -1.400931e+05   1.595089e+09  -1.235409e+09   6.003914e+08   1.475905e+05   3.439159e-28   0.000000e+00   0.000000e+00
    61896000   6.189600e-04   4.489546e+01   1.484652e+00   3.614035e+01   2.055634e+04  -4.180611e+04  -1.400451e+05   1.618149e+09  -1.214164e+09   5.999682e+08   1.475905e+05   3.455882e-28   0.000000e+00   0.000000e+00
    61904000   6.190400e-04   4.489711e+01   1.481304e+00   3.612915e+01   2.068671e+04  -4.190238e+04  -1.399971e+05   1.641022e+09  -1.192542e+09   5.994239e+08   1.475905e+05   3.472847e-28   0.000000e+00   0.000000e+00
    61912000   6.191200e-04   4.489877e+01   1.477948e+00   3.611795e+01   2.081890e+04  -4.199690e+04  -1.399492e+05   1.663701e+09  -1.170546e+09   5.987577e+08   1.475905e+05   3.490055e-28   0.000000e+00   0.000000e+00
    61920000   6.192000e-04   4.490044e+01   1.474584e+00   3.610675e+01   2.095246e+04  -4.208992e+04  -1.399013e+05   1.665117e+09  -1.161091e+09   5.986968e+08   1.475905e+05   3.476547e-28   0.000000e+00   0.000000e+00
    61928000   6.192800e-04   4.490212e+01   1.471213e+00   3.609556e+01   2.108754e+04  -4.218144e+04  -1.398534e+05   1.717063e+09  -1.124299e+09   5.980056e+08   1.475905e+05   3.547009e-28   0.000000e+00   0.000000e+00
    61936000   6.193600e-04   4.490381e+01   1.467835e+00   3.608438e+01   2.122544e+04  -4.227063e+04  -1.398057e+05   1.730271e+09  -1.105313e+09   5.968856e+08   1.475905e+05   3.548454e-28   0.000000e+00   0.000000e+00
    61944000   6.194400e-04   4.490551e+01   1.464450e+00   3.607319e+01   2.136438e+04  -4.235828e+04  -1.397580e+05   1.743287e+09  -1.086110e+09   5.956724e+08   1.475905e+05   3.549759e-28   0.000000e+00   0.000000e+00
    61952000   6.195200e-04   4.490723e+01   1.461058e+00   3.606202e+01   2.150436e+04  -4.244440e+04  -1.397103e+05   1.756105e+09  -1.066693e+09   5.943656e+08   1.475905e+05   3.550926e-28   0.000000e+00   0.000000e+00
    61960000   6.196000e-04   4.490895e+01   1.457659e+00   3.605084e+01   2.164535e+04  -4.252895e+04  -1.396629e+05   1.768724e+09  -1.047066e+09   5.929652e+08   1.475905e+05   3.551955e-28   0.000000e+00   0.000000e+00
    61968000   6.196800e-04   4.491069e+01   1.454253e+00   3.603967e+01   2.178735e+04  -4.261192e+04  -1.396155e+05   1.781138e+09  -1.027230e+09   5.914707e+08   1.475905e+05   3.552850e-28   0.000000e+00   0.000000e+00
    61976000   6.197600e-04   4.491244e+01   1.450841e+00   3.602850e+01   2.193033e+04  -4.269330e+04  -1.395682e+05   1.793344e+09  -1.007189e+09   5.898820e+08   1.475905e+05   3.553611e-28   0.000000e+00   0.000000e+00
    61984000   6.198400e-04   4.491420e+01   1.447423e+00   3.601734e+01   2.207428e+04  -4.277307e+04  -1.395211e+05   1.805338e+09  -9.869454e+08   5.881990e+08   1.475905e+05   3.554241e-28   0.000000e+00   0.000000e+00
    61992000   6.199200e-04   4.491597e+01   1.443998e+00   3.600618e+01   2.221918e+04  -4.285121e+04  -1.394741e+05   1.817116e+09  -9.665028e+08   5.864213e+08   1.475905e+05   3.554742e-28   0.000000e+00   0.000000e+00
    62000000   6.200000e-04   4.491776e+01   1.440566e+00   3.599502e+01   2.236381e+04  -4.292827e+04  -1.394273e+05   1.796307e+09  -9.614885e+08   5.841559e+08   1.475905e+05   3.486819e-28   0.000000e+00   0.000000e+00
    62008000   6.200800e-04   4.491955e+01   1.437129e+00   3.598387e+01   2.250819e+04  -4.300430e+04  -1.393806e+05   1.812945e+09  -9.391849e+08   5.825419e+08   1.475905e+05   3.499064e-28   0.000000e+00   0.000000e+00
    62016000   6.201600e-04   4.492136e+01   1.433686e+00   3.597272e+01   2.265388e+04  -4.307853e+04  -1.393341e+05   1.829358e+09  -9.165818e+08   5.808127e+08   1.475905e+05   3.511343e-28   0.000000e+00   0.000000e+00
    62024000   6.202400e-04   4.492318e+01   1.430237e+00   3.596158e+01   2.280088e+04  -4.315094e+04  -1.392877e+05   1.845538e+09  -8.936821e+08   5.789677e+08   1.475905e+05   3.523659e-28   0.000000e+00   0.000000e+00
    62032000   6.203200e-04   4.492501e+01   1.426782e+00   3.595044e+01   2.294916e+04  -4.322151e+04  -1.392415e+05   1.861480e+09  -8.704884e+08   5.770063e+08   1.475905e+05   3.536010e-28   0.000000e+00   0.000000e+00
    62040000   6.204000e-04   4.492685e+01   1.423321e+00   3.593930e+01   2.309871e+04  -4.329021e+04  -1.391954e+05   1.877179e+09  -8.470038e+08   5.749281e+08   1.475905e+05   3.548399e-28   0.000000e+00   0.000000e+00
    62048000   6.204800e-04   4.492870e+01   1.419855e+00   3.592816e+01   2.324950e+04  -4.335703e+04  -1.391495e+05   1.892627e+09  -8.232313e+08   5.727326e+08   1.475905e+05   3.560825e-28   0.000000e+00   0.000000e+00
    62056000   6.205600e-04   4.493057e+01   1.416384e+00   3.591703e+01   2.340152e+04  -4.342192e+04  -1.391037e+05   1.907818e+09  -7.991740e+08   5.704194e+08   1.475905e+05   3.573291e-28   0.000000e+00   0.000000e+00
    62064000   6.206400e-04   4.493245e+01   1.412908e+00   3.590591e+01   2.355475e+04  -4.348489e+04  -1.390582e+05   1.922748e+09  -7.748352e+08   5.679881e+08   1.475905e+05   3.585794e-28   0.000000e+00   0.000000e+00
    62072000   6.207200e-04   4.493434e+01   1.409427e+00   3.589478e+01   2.370993e+04  -4.354534e+04  -1.390129e+05   1.956139e+09  -7.366584e+08   5.643930e+08   1.475905e+05   3.638380e-28   0.000000e+00   0.000000e+00
    62080000   6.208000e-04   4.493624e+01   1.405941e+00   3.588367e+01   2.386667e+04  -4.360347e+04  -1.389679e+05   1.962487e+09  -7.165722e+08   5.618783e+08   1.475905e+05   3.632831e-28   0.000000e+00   0.000000e+00
    62088000   6.208800e-04   4.493815e+01   1.402450e+00   3.587255e+01   2.402392e+04  -4.365999e+04  -1.389230e+05   1.968610e+09  -6.963465e+08   5.592750e+08   1.475905e+05   3.627068e-28   0.000000e+00   0.000000e+00
    62096000   6.209600e-04   4.494008e+01   1.398955e+00   3.586144e+01   2.418101e+04  -4.371557e+04  -1.388783e+05   1.947836e+09  -7.048691e+08   5.610262e+08   1.475905e+05   3.574711e-28   0.000000e+00   0.000000e+00
    62104000   6.210400e-04   4.494202e+01   1.395456e+00   3.585033e+01   2.433704e+04  -4.377112e+04  -1.388335e+05   1.952770e+09  -6.837634e+08   5.578888e+08   1.475905e+05   3.564176e-28   0.000000e+00   0.000000e+00
    62112000   6.211200e-04   4.494398e+01   1.391952e+00   3.583922e+01   2.449345e+04  -4.382497e+04  -1.387890e+05   1.957445e+09  -6.625708e+08   5.546670e+08   1.475905e+05   3.553439e-28   0.000000e+00   0.000000e+00
    62120000   6.212000e-04   4.494594e+01   1.388444e+00   3.582812e+01   2.465022e+04  -4.387713e+04  -1.387448e+05   1.961861e+09  -6.412954e+08   5.513611e+08   1.475905e+05   3.542503e-28   0.000000e+00   0.000000e+00
    62128000   6.212800e-04   4.494792e+01   1.384931e+00   3.581703e+01   2.480734e+04  -4.392758e+04  -1.387008e+05   1.966014e+09  -6.199413e+08   5.479713e+08   1.475905e+05   3.531368e-28   0.000000e+00   0.000000e+00
    62136000   6.213600e-04   4.494991e+01   1.381415e+00   3.580593e+01   2.496478e+04  -4.397632e+04  -1.386571e+05   1.969903e+09  -5.985126e+08   5.444981e+08   1.475905e+05   3.520037e-28   0.000000e+00   0.000000e+00
    62144000   6.214400e-04   4.495192e+01   1.377895e+00   3.579484e+01   2.512187e+04  -4.402342e+04  -1.386138e+05   1.957902e+09  -5.785256e+08   5.385814e+08   1.475905e+05   3.460217e-28   0.000000e+00   0.000000e+00
    62152000   6.215200e-04   4.495393e+01   1.374372e+00   3.578375e+01   2.527895e+04  -4.406872e+04  -1.385708e+05   1.969021e+09  -5.538333e+08   5.353325e+08   1.475905e+05   3.469696e-28   0.000000e+00   0.000000e+00
    62160000   6.216000e-04   4.495596e+01   1.370844e+00   3.577267e+01   2.543690e+04  -4.411203e+04  -1.385281e+05   1.979845e+09  -5.289182e+08   5.319696e+08   1.475905e+05   3.479147e-28   0.000000e+00   0.000000e+00
    62168000   6.216800e-04   4.495800e+01   1.367314e+00   3.576159e+01   2.559571e+04  -4.415334e+04  -1.384857e+05   1.990370e+09  -5.037842e+08   5.284925e+08   1.475905e+05   3.488571e-28   0.000000e+00   0.000000e+00
    62176000   6.217600e-04   4.496006e+01   1.363780e+00   3.575051e+01   2.575535e+04  -4.419263e+04  -1.384436e+05   2.000590e+09  -4.784358e+08   5.249012e+08   1.475905e+05   3.497967e-28   0.000000e+00   0.000000e+00
