       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-05  -2.32703042e-04   5.49426574e-04  -1.33574270e-04   6.99664385e-18   5.31288074e-18   9.66426809e-18
  5.00000000e-05  -2.33699499e-04   5.51255456e-04  -1.30980672e-04   7.01184496e-18   5.28646861e-18   9.73830714e-18
  5.00800000e-05  -2.34391987e-04   5.53656052e-04  -1.28239413e-04   7.03750679e-18   5.25293111e-18   9.81587387e-18
  5.01600000e-05  -2.35656816e-04   5.54939275e-04  -1.25862283e-04   7.04071514e-18   5.23231089e-18   9.88717402e-18
  5.02400000e-05  -2.36657616e-04   5.56807440e-04  -1.23340435e-04   7.05453975e-18   5.20522057e-18   9.96262885e-18
  5.03200000e-05  -2.37661524e-04   5.58681458e-04  -1.20830851e-04   7.06791675e-18   5.17778203e-18   1.00384871e-17
  5.04000000e-05  -2.38668525e-04   5.60561292e-04  -1.18333625e-04   7.08083534e-18   5.14999384e-18   1.01147470e-17
  5.04800000e-05  -2.39678604e-04   5.62446907e-04  -1.15848851e-04   7.09328464e-18   5.12185457e-18   1.01914063e-17
  5.05600000e-05  -2.40691745e-04   5.64338266e-04  -1.13376623e-04   7.10525374e-18   5.09336286e-18   1.02684629e-17
  5.06400000e-05  -2.41675922e-04   5.66489388e-04  -1.10657646e-04   7.12391463e-18   5.06072745e-18   1.03487630e-17
  5.07200000e-05  -2.42691797e-04   5.68398201e-04  -1.08185705e-04   7.13528761e-18   5.03114438e-18   1.04266792e-17
  5.08000000e-05  -2.43710653e-04   5.70312876e-04  -1.05726368e-04   7.14615419e-18   5.00119922e-18   1.05049897e-17
  5.08800000e-05  -2.44732474e-04   5.72233374e-04  -1.03279731e-04   7.15650312e-18   4.97089074e-18   1.05836920e-17
  5.09600000e-05  -2.45757243e-04   5.74159659e-04  -1.00845891e-04   7.16632312e-18   4.94021771e-18   1.06627835e-17
  5.10400000e-05  -2.46784943e-04   5.76091691e-04  -9.84249450e-05   7.17560283e-18   4.90917898e-18   1.07422614e-17
  5.11200000e-05  -2.47961354e-04   5.77288699e-04  -9.65877974e-05   7.16599310e-18   4.88737003e-18   1.08143488e-17
  5.12000000e-05  -2.49015364e-04   5.79275748e-04  -9.42159276e-05   7.17455474e-18   4.85621691e-18   1.08953375e-17
  5.12800000e-05  -2.50072282e-04   5.81267483e-04  -9.18576373e-05   7.18251133e-18   4.82469917e-18   1.09767002e-17
  5.13600000e-05  -2.51132089e-04   5.83263860e-04  -8.95130278e-05   7.18985137e-18   4.79281584e-18   1.10584336e-17
  5.14400000e-05  -2.52207225e-04   5.86146258e-04  -8.64703389e-05   7.21859995e-18   4.75127236e-18   1.11524653e-17
  5.15200000e-05  -2.53291907e-04   5.88181732e-04  -8.41454457e-05   7.22510399e-18   4.71877063e-18   1.12357157e-17
  5.16000000e-05  -2.54379397e-04   5.90222298e-04  -8.18341378e-05   7.23096067e-18   4.68588848e-18   1.13193403e-17
  5.16800000e-05  -2.55469675e-04   5.92267913e-04  -7.95365177e-05   7.23615810e-18   4.65262503e-18   1.14033350e-17
  5.17600000e-05  -2.56562721e-04   5.94318531e-04  -7.72526885e-05   7.24068436e-18   4.61897943e-18   1.14876959e-17
  5.18400000e-05  -2.57598803e-04   5.95546714e-04  -7.52518208e-05   7.22948487e-18   4.58778886e-18   1.15603307e-17
  5.19200000e-05  -2.58691943e-04   5.97558319e-04  -7.29984191e-05   7.23204624e-18   4.55337395e-18   1.16445589e-17
  5.20000000e-05  -2.59787736e-04   5.99573891e-04  -7.07593792e-05   7.23389822e-18   4.51858094e-18   1.17291181e-17
  5.20800000e-05  -2.60886160e-04   6.01593382e-04  -6.85348063e-05   7.23502916e-18   4.48340939e-18   1.18140035e-17
  5.21600000e-05  -2.61987194e-04   6.03616742e-04  -6.63248059e-05   7.23542738e-18   4.44785893e-18   1.18992101e-17
  5.22400000e-05  -2.63090817e-04   6.05643924e-04  -6.41294837e-05   7.23508119e-18   4.41192926e-18   1.19847328e-17
  5.23200000e-05  -2.64196342e-04   6.07794522e-04  -6.17584137e-05   7.23817355e-18   4.37295973e-18   1.20722336e-17
  5.24000000e-05  -2.65289104e-04   6.09787050e-04  -5.96016363e-05   7.23561541e-18   4.33617247e-18   1.21575839e-17
  5.24800000e-05  -2.66384491e-04   6.11783688e-04  -5.74595751e-05   7.23229806e-18   4.29900801e-18   1.22432326e-17
  5.25600000e-05  -2.67482482e-04   6.13784389e-04  -5.53323352e-05   7.22820983e-18   4.26146633e-18   1.23291743e-17
  5.26400000e-05  -2.68614023e-04   6.15582082e-04  -5.36133602e-05   7.21523306e-18   4.22950768e-18   1.24128830e-17
  5.27200000e-05  -2.69717528e-04   6.17606976e-04  -5.15471120e-05   7.20936218e-18   4.19167745e-18   1.24995923e-17
  5.28000000e-05  -2.70823510e-04   6.19635686e-04  -4.94962642e-05   7.20267477e-18   4.15347638e-18   1.25865767e-17
  5.28800000e-05  -2.71931945e-04   6.21668163e-04  -4.74609238e-05   7.19515912e-18   4.11490478e-18   1.26738300e-17
  5.29600000e-05  -2.73113482e-04   6.23969343e-04  -4.52083989e-05   7.19337088e-18   4.07350675e-18   1.27661402e-17
  5.30400000e-05  -2.74226043e-04   6.25940488e-04  -4.32111732e-05   7.18317528e-18   4.03425722e-18   1.28529536e-17
  5.31200000e-05  -2.75341053e-04   6.27915557e-04  -4.12295228e-05   7.17214104e-18   3.99463793e-18   1.29400100e-17
  5.32000000e-05  -2.76458489e-04   6.29894502e-04  -3.92635538e-05   7.16025671e-18   3.95464948e-18   1.30273030e-17
  5.32800000e-05  -2.77578328e-04   6.31877276e-04  -3.73133724e-05   7.14751083e-18   3.91429251e-18   1.31148259e-17
  5.33600000e-05  -2.78700546e-04   6.33863830e-04  -3.53790852e-05   7.13389195e-18   3.87356776e-18   1.32025720e-17
  5.34400000e-05  -2.79825118e-04   6.35854117e-04  -3.34607992e-05   7.11938863e-18   3.83247603e-18   1.32905344e-17
  5.35200000e-05  -2.80952020e-04   6.37848086e-04  -3.15586215e-05   7.10398944e-18   3.79101819e-18   1.33787059e-17
