     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   2.786907e+01   3.854925e-01   3.437675e+00  -4.441557e+03   7.894485e+03  -1.471518e+05   1.788306e+09  -1.765850e+08  -6.345108e+07   1.474304e+05   2.504064e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.786872e+01   3.861235e-01   3.425903e+00  -4.298229e+03   7.881249e+03  -1.471568e+05   1.794855e+09  -1.543343e+08  -6.069088e+07   1.474304e+05   2.516269e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.786838e+01   3.867535e-01   3.414130e+00  -4.154387e+03   7.869790e+03  -1.471616e+05   1.801134e+09  -1.321477e+08  -5.791332e+07   1.474304e+05   2.528578e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.786805e+01   3.873827e-01   3.402357e+00  -4.010054e+03   7.860104e+03  -1.471661e+05   1.807147e+09  -1.100285e+08  -5.511886e+07   1.474304e+05   2.540989e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.786774e+01   3.880112e-01   3.390584e+00  -3.867845e+03   7.851869e+03  -1.471703e+05   1.774016e+09  -9.298950e+07  -5.158507e+07   1.474304e+05   2.446127e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.786743e+01   3.886391e-01   3.378810e+00  -3.725536e+03   7.845302e+03  -1.471743e+05   1.783666e+09  -7.120630e+07  -4.894725e+07   1.474304e+05   2.469741e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.786714e+01   3.892665e-01   3.367036e+00  -3.582465e+03   7.840476e+03  -1.471782e+05   1.793062e+09  -4.945077e+07  -4.627951e+07   1.474304e+05   2.493539e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.786686e+01   3.898936e-01   3.355261e+00  -3.438652e+03   7.837389e+03  -1.471817e+05   1.802208e+09  -2.772666e+07  -4.358219e+07   1.474304e+05   2.517518e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.786659e+01   3.905205e-01   3.343487e+00  -3.294118e+03   7.836039e+03  -1.471851e+05   1.811106e+09  -6.037618e+06  -4.085563e+07   1.474304e+05   2.541674e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.786633e+01   3.911474e-01   3.331712e+00  -3.148882e+03   7.836422e+03  -1.471883e+05   1.819761e+09   1.561276e+07  -3.810016e+07   1.474304e+05   2.566003e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.786609e+01   3.917744e-01   3.319936e+00  -3.002963e+03   7.838536e+03  -1.471912e+05   1.828176e+09   3.722098e+07  -3.531610e+07   1.474304e+05   2.590504e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.786585e+01   3.924016e-01   3.308161e+00  -2.856380e+03   7.842376e+03  -1.471939e+05   1.836355e+09   5.878359e+07  -3.250377e+07   1.474304e+05   2.615171e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.786563e+01   3.930292e-01   3.296385e+00  -2.708560e+03   7.847797e+03  -1.471964e+05   1.868231e+09   7.448899e+07  -3.040614e+07   1.474304e+05   2.708146e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.786542e+01   3.936573e-01   3.284610e+00  -2.558838e+03   7.854620e+03  -1.471988e+05   1.874794e+09   9.607599e+07  -2.746414e+07   1.474304e+05   2.729891e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.786522e+01   3.942860e-01   3.272834e+00  -2.408599e+03   7.863168e+03  -1.472008e+05   1.881132e+09   1.175933e+08  -2.449899e+07   1.474304e+05   2.751768e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.786503e+01   3.949155e-01   3.261057e+00  -2.257862e+03   7.873433e+03  -1.472027e+05   1.887248e+09   1.390380e+08  -2.151099e+07   1.474304e+05   2.773774e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.786486e+01   3.955458e-01   3.249281e+00  -2.106645e+03   7.885412e+03  -1.472043e+05   1.893146e+09   1.604071e+08  -1.850046e+07   1.474304e+05   2.795906e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.786470e+01   3.961772e-01   3.237505e+00  -1.954965e+03   7.899097e+03  -1.472056e+05   1.898831e+09   1.816976e+08  -1.546773e+07   1.474304e+05   2.818162e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.786455e+01   3.968097e-01   3.225728e+00  -1.802838e+03   7.914482e+03  -1.472067e+05   1.904306e+09   2.029069e+08  -1.241307e+07   1.474304e+05   2.840540e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.786441e+01   3.974435e-01   3.213952e+00  -1.650281e+03   7.931560e+03  -1.472076e+05   1.909576e+09   2.240322e+08  -9.336804e+06   1.474304e+05   2.863039e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.786428e+01   3.980788e-01   3.202175e+00  -1.497311e+03   7.950325e+03  -1.472082e+05   1.914644e+09   2.450708e+08  -6.239198e+06   1.474304e+05   2.885655e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.786417e+01   3.987156e-01   3.190398e+00  -1.342451e+03   7.971014e+03  -1.472086e+05   1.942216e+09   2.698898e+08  -3.098146e+06   1.474304e+05   2.977892e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.786407e+01   3.993542e-01   3.178622e+00  -1.186903e+03   7.993451e+03  -1.472087e+05   1.946453e+09   2.910215e+08   1.085321e+05   1.474304e+05   2.999823e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.786398e+01   3.999946e-01   3.166845e+00  -1.031024e+03   8.017575e+03  -1.472086e+05   1.950500e+09   3.120521e+08   3.334392e+06   1.474304e+05   3.021867e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.786390e+01   4.006371e-01   3.155068e+00  -8.775285e+02   8.043411e+03  -1.472082e+05   1.921133e+09   3.333783e+08   6.763292e+06   1.474304e+05   2.944498e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.786384e+01   4.012816e-01   3.143292e+00  -7.236238e+02   8.070913e+03  -1.472075e+05   1.926452e+09   3.541659e+08   9.947711e+06   1.474304e+05   2.971458e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.786379e+01   4.019285e-01   3.131515e+00  -5.693010e+02   8.100075e+03  -1.472066e+05   1.931588e+09   3.748663e+08   1.315669e+07   1.474304e+05   2.998550e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.786375e+01   4.025777e-01   3.119739e+00  -4.145745e+02   8.130889e+03  -1.472054e+05   1.936545e+09   3.954769e+08   1.639001e+07   1.474304e+05   3.025772e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.786372e+01   4.032294e-01   3.107962e+00  -2.594584e+02   8.163349e+03  -1.472040e+05   1.941328e+09   4.159956e+08   1.964746e+07   1.474304e+05   3.053122e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.786371e+01   4.038839e-01   3.096186e+00  -1.032615e+02   8.197491e+03  -1.472023e+05   1.972680e+09   4.381550e+08   2.301615e+07   1.474304e+05   3.162929e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.786370e+01   4.045411e-01   3.084410e+00   5.461303e+01   8.233359e+03  -1.472003e+05   1.974157e+09   4.585196e+08   2.637855e+07   1.474304e+05   3.181717e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.786371e+01   4.052012e-01   3.072634e+00   2.125995e+02   8.270851e+03  -1.471980e+05   1.975479e+09   4.787548e+08   2.975348e+07   1.474304e+05   3.200594e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.786374e+01   4.058645e-01   3.060858e+00   3.706856e+02   8.309957e+03  -1.471955e+05   1.976648e+09   4.988590e+08   3.314075e+07   1.474304e+05   3.219559e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.786377e+01   4.065309e-01   3.049083e+00   5.288592e+02   8.350665e+03  -1.471927e+05   1.977669e+09   5.188306e+08   3.654017e+07   1.474304e+05   3.238610e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.786382e+01   4.072006e-01   3.037307e+00   6.871087e+02   8.392966e+03  -1.471897e+05   1.978546e+09   5.386681e+08   3.995156e+07   1.474304e+05   3.257748e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.786388e+01   4.078738e-01   3.025532e+00   8.454229e+02   8.436849e+03  -1.471863e+05   1.979284e+09   5.583702e+08   4.337477e+07   1.474304e+05   3.276970e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.786396e+01   4.085505e-01   3.013758e+00   1.003791e+03   8.482302e+03  -1.471827e+05   1.979887e+09   5.779353e+08   4.680964e+07   1.474304e+05   3.296278e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.786404e+01   4.092310e-01   3.001983e+00   1.162201e+03   8.529315e+03  -1.471789e+05   1.980360e+09   5.973623e+08   5.025603e+07   1.474304e+05   3.315670e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.786414e+01   4.099153e-01   2.990209e+00   1.320106e+03   8.577728e+03  -1.471747e+05   1.973879e+09   6.146014e+08   5.352530e+07   1.474304e+05   3.312265e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.786426e+01   4.106035e-01   2.978435e+00   1.478148e+03   8.627681e+03  -1.471703e+05   1.977159e+09   6.342119e+08   5.703780e+07   1.474304e+05   3.341569e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.786438e+01   4.112957e-01   2.966662e+00   1.636448e+03   8.679199e+03  -1.471656e+05   1.980314e+09   6.537083e+08   6.057328e+07   1.474304e+05   3.371009e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.786452e+01   4.119922e-01   2.954889e+00   1.794996e+03   8.732272e+03  -1.471606e+05   1.983349e+09   6.730893e+08   6.413169e+07   1.474304e+05   3.400583e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.786467e+01   4.126930e-01   2.943116e+00   1.953781e+03   8.786890e+03  -1.471553e+05   1.986267e+09   6.923534e+08   6.771294e+07   1.474304e+05   3.430292e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.786483e+01   4.133981e-01   2.931344e+00   2.112795e+03   8.843045e+03  -1.471498e+05   1.989072e+09   7.114992e+08   7.131699e+07   1.474304e+05   3.460134e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.786501e+01   4.141079e-01   2.919572e+00   2.272030e+03   8.900727e+03  -1.471439e+05   1.991769e+09   7.305254e+08   7.494378e+07   1.474304e+05   3.490108e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.786519e+01   4.148223e-01   2.907801e+00   2.431476e+03   8.959926e+03  -1.471378e+05   1.994362e+09   7.494309e+08   7.859329e+07   1.474304e+05   3.520214e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.786539e+01   4.155415e-01   2.896030e+00   2.590614e+03   9.020570e+03  -1.471313e+05   1.978071e+09   7.659914e+08   8.179123e+07   1.474304e+05   3.489929e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.786561e+01   4.162656e-01   2.884260e+00   2.748992e+03   9.082623e+03  -1.471247e+05   1.981370e+09   7.853125e+08   8.550181e+07   1.474304e+05   3.523740e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.786583e+01   4.169948e-01   2.872490e+00   2.907631e+03   9.146217e+03  -1.471177e+05   1.984566e+09   8.045193e+08   8.923909e+07   1.474304e+05   3.557708e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.786607e+01   4.177291e-01   2.860721e+00   3.066520e+03   9.211343e+03  -1.471104e+05   1.987661e+09   8.236106e+08   9.300307e+07   1.474304e+05   3.591835e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.786633e+01   4.184686e-01   2.848953e+00   3.225654e+03   9.277992e+03  -1.471028e+05   1.990660e+09   8.425853e+08   9.679376e+07   1.474304e+05   3.626118e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.786659e+01   4.192136e-01   2.837185e+00   3.385023e+03   9.346154e+03  -1.470949e+05   1.993567e+09   8.614421e+08   1.006112e+08   1.474304e+05   3.660556e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.786687e+01   4.199640e-01   2.825417e+00   3.544622e+03   9.415820e+03  -1.470867e+05   1.996385e+09   8.801799e+08   1.044554e+08   1.474304e+05   3.695150e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.786716e+01   4.207201e-01   2.813651e+00   3.704443e+03   9.486980e+03  -1.470782e+05   1.999119e+09   8.987977e+08   1.083264e+08   1.474304e+05   3.729899e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.786746e+01   4.214820e-01   2.801885e+00   3.864479e+03   9.559624e+03  -1.470694e+05   2.001772e+09   9.172945e+08   1.122242e+08   1.474304e+05   3.764801e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.786778e+01   4.222497e-01   2.790120e+00   4.026031e+03   9.633653e+03  -1.470602e+05   2.022483e+09   9.339997e+08   1.165534e+08   1.474304e+05   3.854070e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.786810e+01   4.230234e-01   2.778355e+00   4.187805e+03   9.709073e+03  -1.470507e+05   2.021847e+09   9.514562e+08   1.203993e+08   1.474304e+05   3.878274e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.786845e+01   4.238032e-01   2.766592e+00   4.349525e+03   9.785882e+03  -1.470409e+05   2.021154e+09   9.687590e+08   1.242591e+08   1.474304e+05   3.902567e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.786880e+01   4.245892e-01   2.754829e+00   4.511188e+03   9.864070e+03  -1.470308e+05   2.020407e+09   9.859077e+08   1.281327e+08   1.474304e+05   3.926950e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.786917e+01   4.253815e-01   2.743067e+00   4.672789e+03   9.943624e+03  -1.470204e+05   2.019612e+09   1.002902e+09   1.320201e+08   1.474304e+05   3.951421e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.786955e+01   4.261802e-01   2.731305e+00   4.834325e+03   1.002453e+04  -1.470097e+05   2.018772e+09   1.019742e+09   1.359215e+08   1.474304e+05   3.975982e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.786994e+01   4.269855e-01   2.719545e+00   4.995792e+03   1.010678e+04  -1.469987e+05   2.017891e+09   1.036426e+09   1.398369e+08   1.474304e+05   4.000633e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.787035e+01   4.277973e-01   2.707786e+00   5.157186e+03   1.019035e+04  -1.469873e+05   2.016972e+09   1.052956e+09   1.437664e+08   1.474304e+05   4.025373e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.787077e+01   4.286160e-01   2.696027e+00   5.318398e+03   1.027552e+04  -1.469757e+05   2.011986e+09   1.079312e+09   1.482625e+08   1.474304e+05   4.054354e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.787120e+01   4.294415e-01   2.684270e+00   5.479311e+03   1.036248e+04  -1.469636e+05   2.010824e+09   1.094629e+09   1.521529e+08   1.474304e+05   4.077428e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.787164e+01   4.302740e-01   2.672513e+00   5.640129e+03   1.045066e+04  -1.469513e+05   2.009645e+09   1.109792e+09   1.560561e+08   1.474304e+05   4.100574e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.787210e+01   4.311136e-01   2.660757e+00   5.800853e+03   1.054004e+04  -1.469387e+05   2.008451e+09   1.124801e+09   1.599723e+08   1.474304e+05   4.123793e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.787257e+01   4.319604e-01   2.649003e+00   5.961481e+03   1.063062e+04  -1.469257e+05   2.007247e+09   1.139656e+09   1.639016e+08   1.474304e+05   4.147086e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.787305e+01   4.328145e-01   2.637249e+00   6.122013e+03   1.072238e+04  -1.469124e+05   2.006035e+09   1.154357e+09   1.678440e+08   1.474304e+05   4.170453e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.787355e+01   4.336760e-01   2.625497e+00   6.282447e+03   1.081532e+04  -1.468989e+05   2.004820e+09   1.168905e+09   1.717998e+08   1.474304e+05   4.193896e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.787406e+01   4.345450e-01   2.613745e+00   6.442784e+03   1.090940e+04  -1.468850e+05   2.003605e+09   1.183299e+09   1.757691e+08   1.474304e+05   4.217415e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.787458e+01   4.354216e-01   2.601995e+00   6.603024e+03   1.100464e+04  -1.468707e+05   2.002394e+09   1.197541e+09   1.797519e+08   1.474304e+05   4.241012e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.787512e+01   4.363058e-01   2.590246e+00   6.761712e+03   1.110044e+04  -1.468563e+05   1.979804e+09   1.203642e+09   1.821356e+08   1.474304e+05   4.183357e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.787566e+01   4.371977e-01   2.578498e+00   6.920099e+03   1.119734e+04  -1.468416e+05   1.979873e+09   1.218971e+09   1.862559e+08   1.474304e+05   4.213507e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.787622e+01   4.380974e-01   2.566751e+00   7.078491e+03   1.129547e+04  -1.468265e+05   1.979938e+09   1.234160e+09   1.903971e+08   1.474304e+05   4.243769e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.787680e+01   4.390050e-01   2.555006e+00   7.236889e+03   1.139481e+04  -1.468111e+05   1.980002e+09   1.249207e+09   1.945593e+08   1.474304e+05   4.274146e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.787738e+01   4.399206e-01   2.543262e+00   7.395292e+03   1.149534e+04  -1.467954e+05   1.980067e+09   1.264114e+09   1.987429e+08   1.474304e+05   4.304637e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.787798e+01   4.408443e-01   2.531519e+00   7.553700e+03   1.159706e+04  -1.467793e+05   1.980138e+09   1.278881e+09   2.029480e+08   1.474304e+05   4.335244e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.787859e+01   4.417761e-01   2.519777e+00   7.712114e+03   1.169996e+04  -1.467629e+05   1.980217e+09   1.293507e+09   2.071748e+08   1.474304e+05   4.365968e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.787921e+01   4.427163e-01   2.508037e+00   7.870535e+03   1.180402e+04  -1.467462e+05   1.980308e+09   1.307993e+09   2.114235e+08   1.474304e+05   4.396810e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.787985e+01   4.436648e-01   2.496298e+00   8.029636e+03   1.190931e+04  -1.467290e+05   2.007141e+09   1.325381e+09   2.174138e+08   1.474304e+05   4.517128e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.788050e+01   4.446218e-01   2.484560e+00   8.190229e+03   1.201589e+04  -1.467115e+05   2.007675e+09   1.339103e+09   2.217535e+08   1.474304e+05   4.548582e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.788116e+01   4.455874e-01   2.472824e+00   8.350865e+03   1.212356e+04  -1.466936e+05   2.008240e+09   1.352687e+09   2.261167e+08   1.474304e+05   4.580171e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.788183e+01   4.465616e-01   2.461089e+00   8.511548e+03   1.223232e+04  -1.466753e+05   2.008839e+09   1.366131e+09   2.305039e+08   1.474304e+05   4.611897e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.788252e+01   4.475446e-01   2.449356e+00   8.672280e+03   1.234214e+04  -1.466567e+05   2.009476e+09   1.379437e+09   2.349152e+08   1.474304e+05   4.643761e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.788322e+01   4.485364e-01   2.437624e+00   8.833065e+03   1.245302e+04  -1.466377e+05   2.010153e+09   1.392604e+09   2.393511e+08   1.474304e+05   4.675767e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.788393e+01   4.495371e-01   2.425894e+00   8.993906e+03   1.256495e+04  -1.466184e+05   2.010873e+09   1.405634e+09   2.438117e+08   1.474304e+05   4.707916e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.788466e+01   4.505468e-01   2.414165e+00   9.154806e+03   1.267792e+04  -1.465987e+05   2.011640e+09   1.418525e+09   2.482974e+08   1.474304e+05   4.740210e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.788540e+01   4.515656e-01   2.402438e+00   9.315770e+03   1.279192e+04  -1.465786e+05   2.012455e+09   1.431280e+09   2.528084e+08   1.474304e+05   4.772653e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.788615e+01   4.525936e-01   2.390713e+00   9.477695e+03   1.290754e+04  -1.465581e+05   2.028091e+09   1.453851e+09   2.591955e+08   1.474304e+05   4.874547e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.788692e+01   4.536308e-01   2.378989e+00   9.640044e+03   1.302437e+04  -1.465372e+05   2.030639e+09   1.466862e+09   2.639626e+08   1.474304e+05   4.913918e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.788769e+01   4.546775e-01   2.367267e+00   9.802599e+03   1.314224e+04  -1.465159e+05   2.033243e+09   1.479749e+09   2.687641e+08   1.474304e+05   4.953504e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.788848e+01   4.557336e-01   2.355546e+00   9.965364e+03   1.326113e+04  -1.464942e+05   2.035906e+09   1.492513e+09   2.736004e+08   1.474304e+05   4.993309e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.788929e+01   4.567993e-01   2.343828e+00   1.012835e+04   1.338103e+04  -1.464721e+05   2.038630e+09   1.505153e+09   2.784720e+08   1.474304e+05   5.033335e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.789010e+01   4.578746e-01   2.332111e+00   1.029155e+04   1.350195e+04  -1.464496e+05   2.041419e+09   1.517670e+09   2.833793e+08   1.474304e+05   5.073587e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.789093e+01   4.589596e-01   2.320396e+00   1.045497e+04   1.362386e+04  -1.464268e+05   2.044275e+09   1.530065e+09   2.883227e+08   1.474304e+05   5.114068e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.789178e+01   4.600545e-01   2.308682e+00   1.061863e+04   1.374676e+04  -1.464035e+05   2.047200e+09   1.542337e+09   2.933026e+08   1.474304e+05   5.154783e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.789263e+01   4.611591e-01   2.296971e+00   1.078190e+04   1.387031e+04  -1.463799e+05   2.019560e+09   1.539041e+09   2.945869e+08   1.474304e+05   5.060448e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.789350e+01   4.622737e-01   2.285262e+00   1.094355e+04   1.399393e+04  -1.463562e+05   2.021899e+09   1.551374e+09   2.995194e+08   1.474304e+05   5.099557e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.789438e+01   4.633982e-01   2.273554e+00   1.110540e+04   1.411853e+04  -1.463320e+05   2.024308e+09   1.563579e+09   3.044865e+08   1.474304e+05   5.138872e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.789528e+01   4.645327e-01   2.261848e+00   1.126745e+04   1.424410e+04  -1.463074e+05   2.026789e+09   1.575657e+09   3.094885e+08   1.474304e+05   5.178399e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.789619e+01   4.656773e-01   2.250145e+00   1.142969e+04   1.437063e+04  -1.462825e+05   2.029346e+09   1.587606e+09   3.145259e+08   1.474304e+05   5.218140e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.789711e+01   4.668320e-01   2.238443e+00   1.159214e+04   1.449811e+04  -1.462571e+05   2.031980e+09   1.599429e+09   3.195990e+08   1.474304e+05   5.258099e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.789804e+01   4.679970e-01   2.226744e+00   1.175481e+04   1.462653e+04  -1.462313e+05   2.034696e+09   1.611124e+09   3.247084e+08   1.474304e+05   5.298280e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.789899e+01   4.691723e-01   2.215046e+00   1.191770e+04   1.475589e+04  -1.462052e+05   2.037494e+09   1.622693e+09   3.298545e+08   1.474304e+05   5.338688e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.789995e+01   4.703580e-01   2.203351e+00   1.208081e+04   1.488616e+04  -1.461786e+05   2.040377e+09   1.634135e+09   3.350378e+08   1.474304e+05   5.379326e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.790092e+01   4.715541e-01   2.191658e+00   1.224422e+04   1.501790e+04  -1.461515e+05   2.040601e+09   1.651885e+09   3.406967e+08   1.474304e+05   5.428166e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.790191e+01   4.727608e-01   2.179967e+00   1.240747e+04   1.515042e+04  -1.461240e+05   2.040607e+09   1.661247e+09   3.455099e+08   1.474304e+05   5.454770e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.790291e+01   4.739782e-01   2.168278e+00   1.257072e+04   1.528369e+04  -1.460962e+05   2.040724e+09   1.670468e+09   3.503459e+08   1.474304e+05   5.481534e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.790392e+01   4.752063e-01   2.156591e+00   1.273398e+04   1.541770e+04  -1.460680e+05   2.040951e+09   1.679546e+09   3.552052e+08   1.474304e+05   5.508464e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.790494e+01   4.764451e-01   2.144907e+00   1.289727e+04   1.555242e+04  -1.460394e+05   2.041293e+09   1.688484e+09   3.600882e+08   1.474304e+05   5.535563e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.790598e+01   4.776947e-01   2.133225e+00   1.306059e+04   1.568785e+04  -1.460104e+05   2.041751e+09   1.697282e+09   3.649954e+08   1.474304e+05   5.562836e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.790703e+01   4.789551e-01   2.121545e+00   1.322396e+04   1.582398e+04  -1.459810e+05   2.042326e+09   1.705941e+09   3.699272e+08   1.474304e+05   5.590286e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.790810e+01   4.802265e-01   2.109868e+00   1.338737e+04   1.596080e+04  -1.459512e+05   2.043022e+09   1.714462e+09   3.748842e+08   1.474304e+05   5.617920e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.790918e+01   4.815089e-01   2.098193e+00   1.355076e+04   1.609820e+04  -1.459210e+05   2.036744e+09   1.715915e+09   3.784410e+08   1.474304e+05   5.604018e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.791027e+01   4.828022e-01   2.086521e+00   1.371370e+04   1.623580e+04  -1.458905e+05   2.036807e+09   1.724008e+09   3.833198e+08   1.474304e+05   5.628656e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.791137e+01   4.841066e-01   2.074851e+00   1.387665e+04   1.637404e+04  -1.458597e+05   2.036994e+09   1.731961e+09   3.882209e+08   1.474304e+05   5.653460e-28   0.000000e+00   0.000000e+00
