       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.89543999e-03   1.81163366e-05  -6.32313615e-05  -5.11406724e-03   8.89320637e-17   6.21548828e-17  -4.53457991e-19
  1.89551999e-03   1.88073654e-05  -6.57629044e-05  -5.11814166e-03   8.64709019e-17   6.56375892e-17  -5.25626063e-19
  1.89559999e-03   1.95028464e-05  -6.82993922e-05  -5.12198785e-03   8.38670546e-17   6.90232091e-17  -6.01055104e-19
  1.89567999e-03   2.02028316e-05  -7.08409815e-05  -5.12560012e-03   8.11244103e-17   7.23054599e-17  -6.79578363e-19
  1.89575999e-03   2.09073679e-05  -7.33878284e-05  -5.12897317e-03   7.82471659e-17   7.54782213e-17  -7.61017915e-19
  1.89583999e-03   2.16164972e-05  -7.59400883e-05  -5.13210203e-03   7.52398196e-17   7.85355529e-17  -8.45184966e-19
  1.89591999e-03   2.23302559e-05  -7.84979156e-05  -5.13498215e-03   7.21071626e-17   8.14717112e-17  -9.31880185e-19
  1.89599999e-03   2.27416592e-05  -8.08090604e-05  -5.13923185e-03   6.88780995e-17   8.43116525e-17  -1.02091972e-18
  1.89607999e-03   2.34612005e-05  -8.34041142e-05  -5.14161990e-03   6.55079751e-17   8.69911682e-17  -1.11220310e-18
  1.89615999e-03   2.42652783e-05  -8.61114624e-05  -5.14150046e-03   6.19998579e-17   8.94934490e-17  -1.20625643e-18
  1.89623999e-03   2.49651383e-05  -8.86573761e-05  -5.14263810e-03   5.84124327e-17   9.18788193e-17  -1.30039494e-18
  1.89631999e-03   2.56658633e-05  -9.12106329e-05  -5.14348334e-03   5.47289420e-17   9.41165131e-17  -1.39589471e-18
  1.89639999e-03   2.63675260e-05  -9.37714370e-05  -5.14403495e-03   5.09558487e-17   9.62023937e-17  -1.49249706e-18
  1.89647999e-03   2.70701995e-05  -9.63399867e-05  -5.14429218e-03   4.70998133e-17   9.81326387e-17  -1.58993608e-18
  1.89655999e-03   2.77739568e-05  -9.89164741e-05  -5.14425476e-03   4.31676758e-17   9.99037504e-17  -1.68793926e-18
  1.89663999e-03   2.79167178e-05  -1.01294631e-04  -5.14931639e-03   3.92098330e-17   1.01625501e-16  -1.78654934e-18
  1.89671999e-03   2.86905027e-05  -1.03808241e-04  -5.14980274e-03   3.51461181e-17   1.03094076e-16  -1.88233520e-18
  1.89679999e-03   2.94630688e-05  -1.06331359e-04  -5.14999819e-03   3.10249082e-17   1.04395443e-16  -1.97794639e-18
  1.89687999e-03   3.14899746e-05  -1.10263358e-04  -5.15033630e-03   2.68414216e-17   1.05522674e-16  -2.09501828e-18
  1.89695999e-03   3.23807095e-05  -1.12832054e-04  -5.14996285e-03   2.26269100e-17   1.06481451e-16  -2.19066541e-18
  1.89703999e-03   3.32782937e-05  -1.15416829e-04  -5.14935562e-03   1.83773367e-17   1.07268049e-16  -2.28552318e-18
  1.89711999e-03   3.41825939e-05  -1.18017835e-04  -5.14851666e-03   1.41001061e-17   1.07881220e-16  -2.37931245e-18
  1.89719999e-03   3.50934674e-05  -1.20635201e-04  -5.14744839e-03   9.80266303e-18   1.08320067e-16  -2.47174962e-18
  1.89727999e-03   3.60107626e-05  -1.23269037e-04  -5.14615361e-03   5.49247418e-18   1.08584042e-16  -2.56254729e-18
  1.89735999e-03   3.69343189e-05  -1.25919428e-04  -5.14463547e-03   1.17700995e-18   1.08672943e-16  -2.65141484e-18
  1.89743999e-03   3.78639671e-05  -1.28586440e-04  -5.14289750e-03  -3.13627406e-18   1.08586919e-16  -2.73805907e-18
  1.89751999e-03   3.87995296e-05  -1.31270114e-04  -5.14094355e-03  -7.43995501e-18   1.08326461e-16  -2.82218497e-18
  1.89759999e-03   3.93653188e-05  -1.33366420e-04  -5.13799920e-03  -1.17185776e-17   1.07880055e-16  -2.89001258e-18
  1.89767999e-03   4.01957673e-05  -1.36013496e-04  -5.13492993e-03  -1.59768813e-17   1.07260684e-16  -2.96617554e-18
  1.89775999e-03   4.10296845e-05  -1.38676833e-04  -5.13162871e-03  -2.02019212e-17   1.06470203e-16  -3.03876797e-18
  1.89783999e-03   4.18670516e-05  -1.41356580e-04  -5.12810122e-03  -2.43865233e-17   1.05510597e-16  -3.10750672e-18
  1.89791999e-03   4.27078450e-05  -1.44052863e-04  -5.12435347e-03  -2.85236442e-17   1.04384173e-16  -3.17211184e-18
  1.89799999e-03   4.35520362e-05  -1.46765781e-04  -5.12039181e-03  -3.26063871e-17   1.03093550e-16  -3.23230731e-18
  1.89807999e-03   4.43995920e-05  -1.49495409e-04  -5.11622293e-03  -3.66280173e-17   1.01641651e-16  -3.28782179e-18
  1.89815999e-03   4.63155755e-05  -1.53759045e-04  -5.11080163e-03  -4.05900306e-17   9.99994788e-17  -3.37633432e-18
  1.89823999e-03   4.72922699e-05  -1.56678998e-04  -5.10604355e-03  -4.44679238e-17   9.82298649e-17  -3.42604713e-18
  1.89831999e-03   4.82728810e-05  -1.59616712e-04  -5.10109832e-03  -4.82651498e-17   9.63096538e-17  -3.47033658e-18
  1.89839999e-03   4.83404789e-05  -1.61335201e-04  -5.09134185e-03  -5.19156062e-17   9.41675452e-17  -3.47691543e-18
  1.89847999e-03   4.93058119e-05  -1.64329440e-04  -5.08603918e-03  -5.55278432e-17   9.19630593e-17  -3.50962366e-18
  1.89855999e-03   5.02752353e-05  -1.67340787e-04  -5.08054300e-03  -5.90421917e-17   8.96206468e-17  -3.53614755e-18
  1.89863999e-03   5.12486200e-05  -1.70368969e-04  -5.07486210e-03  -6.24533605e-17   8.71450782e-17  -3.55624751e-18
  1.89871999e-03   5.18771994e-05  -1.73005819e-04  -5.07272918e-03  -6.58006309e-17   8.46064463e-17  -3.55843163e-18
  1.89879999e-03   5.27813420e-05  -1.75912710e-04  -5.06689644e-03  -6.89963148e-17   8.18798675e-17  -3.56143602e-18
  1.89887999e-03   5.36878594e-05  -1.78831196e-04  -5.06090551e-03  -7.20745954e-17   7.90350735e-17  -3.55736092e-18
  1.89895999e-03   5.45967347e-05  -1.81761153e-04  -5.05476552e-03  -7.50312115e-17   7.60775256e-17  -3.54603945e-18
  1.89903999e-03   5.55079465e-05  -1.84702438e-04  -5.04848581e-03  -7.78621812e-17   7.30128258e-17  -3.52731837e-18
  1.89911999e-03   5.64214684e-05  -1.87654886e-04  -5.04207588e-03  -8.05638052e-17   6.98467012e-17  -3.50105856e-18
  1.89919999e-03   5.73372693e-05  -1.90618311e-04  -5.03554541e-03  -8.31326694e-17   6.65849877e-17  -3.46713548e-18
  1.89927999e-03   5.82553134e-05  -1.93592506e-04  -5.02890423e-03  -8.55656456e-17   6.32336143e-17  -3.42543953e-18
  1.89935999e-03   5.91755595e-05  -1.96577244e-04  -5.02216230e-03  -8.78598922e-17   5.97985874e-17  -3.37587652e-18
  1.89943999e-03   6.00341463e-05  -2.00617555e-04  -5.00588804e-03  -8.98573689e-17   5.61822367e-17  -3.32921018e-18
  1.89951999e-03   6.09595596e-05  -2.03722862e-04  -4.99831033e-03  -9.18482211e-17   5.26039503e-17  -3.26423398e-18
  1.89959999e-03   6.18854707e-05  -2.06839096e-04  -4.99067728e-03  -9.36938321e-17   4.89622794e-17  -3.19106999e-18
  1.89967999e-03   6.29818368e-05  -2.10057281e-04  -4.98336245e-03  -9.54015727e-17   4.52613462e-17  -3.11356875e-18
  1.89975999e-03   6.39412623e-05  -2.13146115e-04  -4.97658298e-03  -9.69696572e-17   4.15179135e-17  -3.02411199e-18
  1.89983999e-03   6.48977386e-05  -2.16242031e-04  -4.96978650e-03  -9.83894963e-17   3.77274795e-17  -2.92638781e-18
  1.89991999e-03   6.58512094e-05  -2.19344658e-04  -4.96298308e-03  -9.96601625e-17   3.38960497e-17  -2.82041253e-18
  1.89999999e-03   6.68016199e-05  -2.22453608e-04  -4.95618276e-03  -1.00780977e-16   3.00295991e-17  -2.70622086e-18
  1.90007999e-03   6.77489176e-05  -2.25568476e-04  -4.94939555e-03  -1.01751502e-16   2.61340619e-17  -2.58386595e-18
  1.90015999e-03   6.86930510e-05  -2.28688840e-04  -4.94263139e-03  -1.02571536e-16   2.22153214e-17  -2.45341942e-18
  1.90023999e-03   6.96339708e-05  -2.31814263e-04  -4.93590016e-03  -1.03241105e-16   1.82792012e-17  -2.31497139e-18
  1.90031999e-03   7.05716291e-05  -2.34944292e-04  -4.92921165e-03  -1.03760457e-16   1.43314559e-17  -2.16863041e-18
  1.90039999e-03   7.15059793e-05  -2.38078459e-04  -4.92257555e-03  -1.04130053e-16   1.03777640e-17  -2.01452337e-18
  1.90047999e-03   7.24369767e-05  -2.41216280e-04  -4.91600145e-03  -1.04350559e-16   6.42371994e-18  -1.85279540e-18
  1.90055999e-03   7.37470250e-05  -2.44355446e-04  -4.90976732e-03  -1.04428248e-16   2.47007490e-18  -1.69149540e-18
  1.90063999e-03   7.46411409e-05  -2.47447878e-04  -4.90238105e-03  -1.04332645e-16  -1.46783077e-18  -1.51442655e-18
  1.90071999e-03   7.55320575e-05  -2.50540565e-04  -4.89507655e-03  -1.04091020e-16  -5.38754582e-18  -1.33040005e-18
  1.90079999e-03   7.64196869e-05  -2.53633085e-04  -4.88786421e-03  -1.03704988e-16  -9.28386385e-18  -1.13964043e-18
  1.90087999e-03   7.73039426e-05  -2.56725007e-04  -4.88075423e-03  -1.03176330e-16  -1.31517057e-17  -9.42388242e-19
  1.90095999e-03   7.81847398e-05  -2.59815890e-04  -4.87375666e-03  -1.02506986e-16  -1.69861228e-17  -7.38899712e-19
  1.90103999e-03   7.89952549e-05  -2.62628006e-04  -4.85907326e-03  -1.01538052e-16  -2.07471439e-17  -5.29369109e-19
  1.90111999e-03   7.99013301e-05  -2.65718828e-04  -4.85162511e-03  -1.00582543e-16  -2.44851011e-17  -3.15466794e-19
  1.90119999e-03   8.08036065e-05  -2.68806421e-04  -4.84433920e-03  -9.94945148e-17  -2.81743245e-17  -9.62104992e-20
  1.90127999e-03   8.17405790e-05  -2.72696086e-04  -4.84700747e-03  -9.84778873e-17  -3.18745050e-17   1.32538109e-19
  1.90135999e-03   8.25871550e-05  -2.75727781e-04  -4.84128032e-03  -9.71501473e-17  -3.54767619e-17   3.63245765e-19
  1.90143999e-03   8.34313762e-05  -2.78751643e-04  -4.83569438e-03  -9.56950671e-17  -3.90197976e-17   5.98230846e-19
  1.90151999e-03   8.42732414e-05  -2.81767308e-04  -4.83025689e-03  -9.41153602e-17  -4.24994954e-17   8.37131860e-19
  1.90159999e-03   8.51127488e-05  -2.84774416e-04  -4.82497486e-03  -9.24138435e-17  -4.59118709e-17   1.07957660e-18
  1.90167999e-03   8.59498967e-05  -2.87772606e-04  -4.81985509e-03  -9.05934304e-17  -4.92530724e-17   1.32518280e-18
  1.90175999e-03   8.67846831e-05  -2.90761521e-04  -4.81490412e-03  -8.86571249e-17  -5.25193804e-17   1.57355874e-18
  1.90183999e-03   8.76171060e-05  -2.93740806e-04  -4.81012828e-03  -8.66080153e-17  -5.57072068e-17   1.82430398e-18
  1.90191999e-03   8.81846240e-05  -2.95981892e-04  -4.79400549e-03  -8.42504494e-17  -5.86657562e-17   2.07225615e-18
  1.90199999e-03   8.89328401e-05  -2.99085398e-04  -4.79087887e-03  -8.20187206e-17  -6.16876553e-17   2.32853292e-18
  1.90207999e-03   8.96800110e-05  -3.02185619e-04  -4.78802906e-03  -7.96842123e-17  -6.46252595e-17   2.58618794e-18
  1.90215999e-03   9.04262058e-05  -3.05282082e-04  -4.78546052e-03  -7.72499070e-17  -6.74755761e-17   2.84479796e-18
  1.90223999e-03   9.16715119e-05  -3.08616184e-04  -4.79088933e-03  -7.48322940e-17  -7.03571500e-17   3.10033578e-18
  1.90231999e-03   9.24261484e-05  -3.11385059e-04  -4.78756252e-03  -7.21763474e-17  -7.30122833e-17   3.35535092e-18
  1.90239999e-03   9.31757867e-05  -3.14156415e-04  -4.78450641e-03  -6.94315223e-17  -7.55685968e-17   3.60978150e-18
  1.90247999e-03   9.37021726e-05  -3.17377724e-04  -4.78626076e-03  -6.66635591e-17  -7.80964189e-17   3.87349213e-18
  1.90255999e-03   9.44810042e-05  -3.20151837e-04  -4.78367127e-03  -6.37446539e-17  -8.04511211e-17   4.12526576e-18
  1.90263999e-03   9.52574745e-05  -3.22925384e-04  -4.78132727e-03  -6.07467134e-17  -8.26987680e-17   4.37513513e-18
  1.90271999e-03   9.60316642e-05  -3.25698290e-04  -4.77923177e-03  -5.76733864e-17  -8.48370937e-17   4.62267287e-18
  1.90279999e-03   9.68036547e-05  -3.28470474e-04  -4.77738746e-03  -5.45283603e-17  -8.68639370e-17   4.86744987e-18
  1.90287999e-03   9.75735276e-05  -3.31241848e-04  -4.77579670e-03  -5.13153602e-17  -8.87772403e-17   5.10903582e-18
  1.90295999e-03   9.86056578e-05  -3.34240531e-04  -4.76623137e-03  -4.79679138e-17  -9.04219246e-17   5.34862084e-18
  1.90303999e-03   9.92160728e-05  -3.37001368e-04  -4.76544190e-03  -4.46440416e-17  -9.21009195e-17   5.58368560e-18
  1.90311999e-03   9.98237282e-05  -3.39762640e-04  -4.76498171e-03  -4.12638588e-17  -9.36630916e-17   5.81410564e-18
  1.90319999e-03   1.00428868e-04  -3.42524210e-04  -4.76485140e-03  -3.78309751e-17  -9.51068267e-17   6.03944725e-18
  1.90327999e-03   1.01031737e-04  -3.45285936e-04  -4.76505116e-03  -3.43490314e-17  -9.64305844e-17   6.25927851e-18
  1.90335999e-03   1.01632582e-04  -3.48047671e-04  -4.76558074e-03  -3.08217013e-17  -9.76328977e-17   6.47316986e-18
  1.90343999e-03   1.02231653e-04  -3.50809263e-04  -4.76643949e-03  -2.72526929e-17  -9.87123723e-17   6.68069464e-18
  1.90351999e-03   1.02829200e-04  -3.53570558e-04  -4.76762634e-03  -2.36457514e-17  -9.96676866e-17   6.88142977e-18
  1.90359999e-03   1.03425474e-04  -3.56331397e-04  -4.76913980e-03  -2.00046607e-17  -1.00497592e-16   7.07495634e-18
  1.90367999e-03   1.04020727e-04  -3.59091622e-04  -4.77097797e-03  -1.63332463e-17  -1.01200914e-16   7.26086022e-18
  1.90375999e-03   1.05185620e-04  -3.62045629e-04  -4.78031754e-03  -1.26468462e-17  -1.01934357e-16   7.44189519e-18
  1.90383999e-03   1.05735999e-04  -3.64978959e-04  -4.78183839e-03  -8.91619805e-18  -1.02361299e-16   7.61568131e-18
  1.90391999e-03   1.07127974e-04  -3.68120240e-04  -4.78517713e-03  -5.17075940e-18  -1.02698702e-16   7.78477722e-18
  1.90399999e-03   1.07661511e-04  -3.70963969e-04  -4.78752872e-03  -1.40759637e-18  -1.02868434e-16   7.93915622e-18
  1.90407999e-03   1.08191871e-04  -3.73805013e-04  -4.79014578e-03   2.36421129e-18  -1.02905404e-16   8.08375069e-18
  1.90415999e-03   1.08719399e-04  -3.76643169e-04  -4.79302506e-03   6.14038735e-18  -1.02809086e-16   8.21817513e-18
  1.90423999e-03   1.09244442e-04  -3.79478240e-04  -4.79616299e-03   9.91661334e-18  -1.02579060e-16   8.34205509e-18
  1.90431999e-03   1.09767352e-04  -3.82310029e-04  -4.79955567e-03   1.36885284e-17  -1.02215011e-16   8.45502798e-18
  1.90439999e-03   1.10288486e-04  -3.85138347e-04  -4.80319881e-03   1.74517295e-17  -1.01716740e-16   8.55674381e-18
  1.90447999e-03   1.09622260e-04  -3.88019124e-04  -4.79491044e-03   2.11360373e-17  -1.00819400e-16   8.64183716e-18
  1.90455999e-03   1.10353430e-04  -3.90775346e-04  -4.79955845e-03   2.48533523e-17  -1.00070280e-16   8.71906266e-18
  1.90463999e-03   1.11088316e-04  -3.93528841e-04  -4.80448738e-03   2.85503114e-17  -9.91886447e-17   8.78453726e-18
  1.90471999e-03   1.11826996e-04  -3.96279513e-04  -4.80969129e-03   3.22225077e-17  -9.81746215e-17   8.83797626e-18
  1.90479999e-03   1.12569542e-04  -3.99027268e-04  -4.81516384e-03   3.58654856e-17  -9.70284566e-17   8.87910831e-18
  1.90487999e-03   1.13316021e-04  -4.01772021e-04  -4.82089833e-03   3.94747413e-17  -9.57505201e-17   8.90767605e-18
  1.90495999e-03   1.14066497e-04  -4.04513690e-04  -4.82688770e-03   4.30457246e-17  -9.43413123e-17   8.92343681e-18
  1.90503999e-03   1.14821028e-04  -4.07252201e-04  -4.83312450e-03   4.65738406e-17  -9.28014690e-17   8.92616334e-18
  1.90511999e-03   1.15579671e-04  -4.09987485e-04  -4.83960096e-03   5.00544518e-17  -9.11317682e-17   8.91564447e-18
  1.90519999e-03   1.16342475e-04  -4.12719482e-04  -4.84630892e-03   5.34828812e-17  -8.93331361e-17   8.89168586e-18
  1.90527999e-03   1.17109486e-04  -4.15448138e-04  -4.85323990e-03   5.68544156e-17  -8.74066538e-17   8.85411063e-18
  1.90535999e-03   1.18107893e-04  -4.17771079e-04  -4.86100971e-03   6.01769514e-17  -8.53658946e-17   8.79874294e-18
  1.90543999e-03   1.18670993e-04  -4.20727903e-04  -4.86751713e-03   6.34071273e-17  -8.31708991e-17   8.73482385e-18
  1.90551999e-03   1.19183119e-04  -4.24822330e-04  -4.86641127e-03   6.64392802e-17  -8.07272047e-17   8.67439218e-18
  1.90559999e-03   1.19793901e-04  -4.27697414e-04  -4.87480236e-03   6.95336191e-17  -7.83222601e-17   8.58043640e-18
  1.90567999e-03   1.20410743e-04  -4.30571810e-04  -4.88337876e-03   7.25488918e-17  -7.57971468e-17   8.47195818e-18
  1.90575999e-03   1.20824976e-04  -4.31546315e-04  -4.89754428e-03   7.55876200e-17  -7.32283868e-17   8.31729343e-18
  1.90583999e-03   1.21555918e-04  -4.34311132e-04  -4.90293568e-03   7.83765653e-17  -7.04140338e-17   8.18055481e-18
  1.90591999e-03   1.22292361e-04  -4.37063606e-04  -4.90843231e-03   8.10653490e-17  -6.74918035e-17   8.02942395e-18
  1.90599999e-03   1.23034366e-04  -4.39803924e-04  -4.91402658e-03   8.36495766e-17  -6.44649291e-17   7.86395857e-18
  1.90607999e-03   1.23781986e-04  -4.42532298e-04  -4.91971073e-03   8.61249282e-17  -6.13368306e-17   7.68424107e-18
  1.90615999e-03   1.24535268e-04  -4.45248963e-04  -4.92547686e-03   8.84871667e-17  -5.81111161e-17   7.49037875e-18
  1.90623999e-03   1.25294253e-04  -4.47954177e-04  -4.93131691e-03   9.07321469e-17  -5.47915818e-17   7.28250387e-18
  1.90631999e-03   1.26058974e-04  -4.50648222e-04  -4.93722269e-03   9.28558254e-17  -5.13822122e-17   7.06077381e-18
  1.90639999e-03   1.26829462e-04  -4.53331404e-04  -4.94318590e-03   9.48542694e-17  -4.78871793e-17   6.82537109e-18
  1.90647999e-03   1.27481794e-04  -4.56694530e-04  -4.94836406e-03   9.67007784e-17  -4.43028348e-17   6.58004356e-18
  1.90655999e-03   1.28217526e-04  -4.59289435e-04  -4.95598348e-03   9.84700883e-17  -4.06627445e-17   6.31591291e-18
  1.90663999e-03   1.27699568e-04  -4.61571635e-04  -4.97108432e-03   1.00264385e-16  -3.69850653e-17   6.00975034e-18
  1.90671999e-03   1.28490095e-04  -4.64026446e-04  -4.97903307e-03   1.01770206e-16  -3.31885936e-17   5.71935317e-18
  1.90679999e-03   1.29281627e-04  -4.66475971e-04  -4.98701104e-03   1.03133758e-16  -2.93253717e-17   5.41664757e-18
  1.90687999e-03   1.30074220e-04  -4.68920857e-04  -4.99500643e-03   1.04351579e-16  -2.54005406e-17   5.10195410e-18
  1.90695999e-03   1.30867932e-04  -4.71361767e-04  -5.00300740e-03   1.05420380e-16  -2.14194416e-17   4.77561818e-18
  1.90703999e-03   1.31662821e-04  -4.73799379e-04  -5.01100201e-03   1.06337054e-16  -1.73876126e-17   4.43800991e-18
  1.90711999e-03   1.32458944e-04  -4.76234385e-04  -5.01897829e-03   1.07098690e-16  -1.33107823e-17   4.08952389e-18
  1.90719999e-03   1.33256358e-04  -4.78667489e-04  -5.02692422e-03   1.07702588e-16  -9.19486521e-18   3.73057894e-18
  1.90727999e-03   1.34055122e-04  -4.81099407e-04  -5.03482780e-03   1.08146268e-16  -5.04595369e-18   3.36161774e-18
  1.90735999e-03   1.35207011e-04  -4.83319068e-04  -5.03364323e-03   1.08228108e-16  -8.78974243e-19   2.99147621e-18
  1.90743999e-03   1.36074675e-04  -4.86530728e-04  -5.07165430e-03   1.09011454e-16   3.34977619e-18   2.60347578e-18
  1.90751999e-03   1.36816512e-04  -4.88761782e-04  -5.07897614e-03   1.08952660e-16   7.59495512e-18   2.20406609e-18
  1.90759999e-03   1.37566256e-04  -4.90993450e-04  -5.08624254e-03   1.08724982e-16   1.18461849e-17   1.79710058e-18
  1.90767999e-03   1.38324052e-04  -4.93226946e-04  -5.09344198e-03   1.08327306e-16   1.60966342e-17   1.38314685e-18
  1.90775999e-03   1.39090035e-04  -4.95463498e-04  -5.10056300e-03   1.07758811e-16   2.03393593e-17   9.62789155e-19
  1.90783999e-03   1.39864329e-04  -4.97704335e-04  -5.10759420e-03   1.07018971e-16   2.45673173e-17   5.36627657e-19
  1.90791999e-03   1.40647046e-04  -4.99950693e-04  -5.11452428e-03   1.06107571e-16   2.87733796e-17   1.05277707e-19
  1.90799999e-03   1.41438290e-04  -5.02203811e-04  -5.12134207e-03   1.05024712e-16   3.29503469e-17  -3.30630936e-19
  1.90807999e-03   1.41146755e-04  -5.04121593e-04  -5.10872394e-03   1.03370454e-16   3.69472078e-17  -7.89919583e-19
  1.90815999e-03   1.41942044e-04  -5.06317525e-04  -5.11640126e-03   1.01981814e-16   4.10232175e-17  -1.23040915e-18
  1.90823999e-03   1.42742915e-04  -5.08523157e-04  -5.12386839e-03   1.00423339e-16   4.50510113e-17  -1.67349386e-18
  1.90831999e-03   1.44395558e-04  -5.10509406e-04  -5.13643120e-03   9.88029599e-17   4.90724885e-17  -2.09975720e-18
  1.90839999e-03   1.45158636e-04  -5.12693768e-04  -5.14228721e-03   9.68828076e-17   5.29771897e-17  -2.54705703e-18
  1.90847999e-03   1.45933129e-04  -5.14889844e-04  -5.14791929e-03   9.47992147e-17   5.68085499e-17  -2.99456897e-18
  1.90855999e-03   1.46719160e-04  -5.17099070e-04  -5.15331943e-03   9.25548182e-17   6.05593074e-17  -3.44158685e-18
  1.90863999e-03   1.47516836e-04  -5.19322875e-04  -5.15847997e-03   9.01526167e-17   6.42222895e-17  -3.88740004e-18
  1.90871999e-03   1.48326249e-04  -5.21562675e-04  -5.16339362e-03   8.75959685e-17   6.77904331e-17  -4.33129447e-18
  1.90879999e-03   1.49147471e-04  -5.23819869e-04  -5.16805349e-03   8.48885875e-17   7.12568053e-17  -4.77255361e-18
  1.90887999e-03   1.49819059e-04  -5.26698430e-04  -5.17265239e-03   8.20329207e-17   7.46188540e-17  -5.22198986e-18
  1.90895999e-03   1.50591805e-04  -5.28715468e-04  -5.17760619e-03   7.90515110e-17   7.78749938e-17  -5.65303791e-18
  1.90903999e-03   1.51378365e-04  -5.30764509e-04  -5.18228171e-03   7.59308724e-17   8.10109718e-17  -6.07907079e-18
  1.90911999e-03   1.52178870e-04  -5.32847153e-04  -5.18667279e-03   7.26759653e-17   8.40204221e-17  -6.49940679e-18
  1.90919999e-03   1.52993429e-04  -5.34964951e-04  -5.19077374e-03   6.92920807e-17   8.68971998e-17  -6.91336688e-18
  1.90927999e-03   1.53822129e-04  -5.37119412e-04  -5.19457933e-03   6.57848293e-17   8.96354007e-17  -7.32027539e-18
  1.90935999e-03   1.55879915e-04  -5.37689306e-04  -5.20333258e-03   6.22411067e-17   9.23136617e-17  -7.67468342e-18
  1.90943999e-03   1.55630202e-04  -5.42269028e-04  -5.19685351e-03   5.83647059e-17   9.45910501e-17  -8.12231589e-18
  1.90951999e-03   1.56525048e-04  -5.44583715e-04  -5.19968755e-03   5.45295545e-17   9.68752652e-17  -8.50463613e-18
  1.90959999e-03   1.57434468e-04  -5.46946842e-04  -5.20217104e-03   5.05963242e-17   9.89995984e-17  -8.87743059e-18
  1.90967999e-03   1.58358519e-04  -5.49359705e-04  -5.20430104e-03   4.65721161e-17   1.00959577e-16  -9.24005578e-18
  1.90975999e-03   1.59297240e-04  -5.51823529e-04  -5.20607520e-03   4.24642646e-17   1.02751081e-16  -9.59187524e-18
  1.90983999e-03   1.60250647e-04  -5.54339463e-04  -5.20749178e-03   3.82803169e-17   1.04370360e-16  -9.93226027e-18
  1.90991999e-03   1.61218736e-04  -5.56908581e-04  -5.20854965e-03   3.40280118e-17   1.05814044e-16  -1.02605907e-17
  1.90999999e-03   1.62201477e-04  -5.59531877e-04  -5.20924827e-03   2.97152575e-17   1.07079155e-16  -1.05762558e-17
  1.91007999e-03   1.63198823e-04  -5.62210265e-04  -5.20958772e-03   2.53501087e-17   1.08163115e-16  -1.08786546e-17
  1.91015999e-03   1.64210703e-04  -5.64944577e-04  -5.20956871e-03   2.09407434e-17   1.09063756e-16  -1.11671976e-17
  1.91023999e-03   1.65047895e-04  -5.66860453e-04  -5.20828275e-03   1.65002482e-17   1.09761752e-16  -1.14233938e-17
  1.91031999e-03   1.66126702e-04  -5.69781048e-04  -5.20780658e-03   1.20290509e-17   1.10296207e-16  -1.16836793e-17
  1.91039999e-03   1.67222040e-04  -5.72758425e-04  -5.20703654e-03   7.53814198e-18   1.10644713e-16  -1.19285024e-17
  1.91047999e-03   1.68333725e-04  -5.75793106e-04  -5.20597541e-03   3.03574228e-18   1.10806732e-16  -1.21573249e-17
  1.91055999e-03   1.69461547e-04  -5.78885523e-04  -5.20462649e-03  -1.46992097e-18   1.10782128e-16  -1.23696226e-17
  1.91063999e-03   1.70605272e-04  -5.82036022e-04  -5.20299355e-03  -5.97063633e-18   1.10571165e-16  -1.25648864e-17
  1.91071999e-03   1.71764645e-04  -5.85244863e-04  -5.20108083e-03  -1.04582300e-17   1.10174502e-16  -1.27426236e-17
  1.91079999e-03   1.72939384e-04  -5.88512213e-04  -5.19889306e-03  -1.49245874e-17   1.09593193e-16  -1.29023584e-17
  1.91087999e-03   1.74129186e-04  -5.91838151e-04  -5.19643542e-03  -1.93616743e-17   1.08828678e-16  -1.30436329e-17
  1.91095999e-03   1.75421016e-04  -5.95196236e-04  -5.19389812e-03  -2.37619547e-17   1.07885783e-16  -1.31657488e-17
  1.91103999e-03   1.76659293e-04  -5.98587998e-04  -5.19071607e-03  -2.81156194e-17   1.06756224e-16  -1.32678958e-17
  1.91111999e-03   1.78115598e-04  -6.02215537e-04  -5.18577590e-03  -3.24096967e-17   1.05417008e-16  -1.33550762e-17
  1.91119999e-03   1.79557970e-04  -6.05862476e-04  -5.18154095e-03  -3.66449145e-17   1.03924898e-16  -1.34215059e-17
  1.91127999e-03   1.81012840e-04  -6.09566535e-04  -5.17702970e-03  -4.08105258e-17   1.02262292e-16  -1.34677420e-17
  1.91135999e-03   1.82479584e-04  -6.13327250e-04  -5.17225095e-03  -4.48993425e-17   1.00432977e-16  -1.34934472e-17
  1.91143999e-03   1.83957557e-04  -6.17144071e-04  -5.16721388e-03  -4.89044044e-17   9.84410598e-17  -1.34983093e-17
  1.91151999e-03   1.85446100e-04  -6.21016356e-04  -5.16192814e-03  -5.28189943e-17   9.62909500e-17  -1.34820419e-17
  1.91159999e-03   1.86944541e-04  -6.24943380e-04  -5.15640371e-03  -5.66366518e-17   9.39873443e-17  -1.34443859e-17
  1.91167999e-03   1.88452191e-04  -6.28924328e-04  -5.15065098e-03  -6.03511858e-17   9.15352082e-17  -1.33851105e-17
  1.91175999e-03   1.89661459e-04  -6.32528401e-04  -5.14530933e-03  -6.39588871e-17   8.89543064e-17  -1.32930125e-17
  1.91183999e-03   1.91226380e-04  -6.36580721e-04  -5.13871398e-03  -6.74451845e-17   8.62130617e-17  -1.31898509e-17
  1.91191999e-03   1.92798371e-04  -6.40686034e-04  -5.13190152e-03  -7.08103845e-17   8.33398669e-17  -1.30647120e-17
