       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.64960000e-04   1.99532522e-03  -1.56947672e-03  -3.37744150e-04   1.40830549e-17   1.29309079e-17   2.31107355e-17
  5.65040000e-04   1.99710136e-03  -1.57265549e-03  -3.38352443e-04   1.43544474e-17   1.33241024e-17   2.27959449e-17
  5.65120000e-04   1.99991247e-03  -1.57541841e-03  -3.36790865e-04   1.46284727e-17   1.37692948e-17   2.24568571e-17
  5.65200000e-04   2.00272318e-03  -1.57817087e-03  -3.35212013e-04   1.48984493e-17   1.42108720e-17   2.21062648e-17
  5.65280000e-04   2.00553366e-03  -1.58091270e-03  -3.33616324e-04   1.51642381e-17   1.46486015e-17   2.17442289e-17
  5.65360000e-04   2.00834406e-03  -1.58364375e-03  -3.32004249e-04   1.54257005e-17   1.50822506e-17   2.13708165e-17
  5.65440000e-04   2.01115452e-03  -1.58636386e-03  -3.30376245e-04   1.56826984e-17   1.55115867e-17   2.09861009e-17
  5.65520000e-04   2.01396520e-03  -1.58907287e-03  -3.28732781e-04   1.59350941e-17   1.59363768e-17   2.05901614e-17
  5.65600000e-04   2.01769631e-03  -1.59158571e-03  -3.25587877e-04   1.61890596e-17   1.63963782e-17   2.01738606e-17
  5.65680000e-04   2.02038945e-03  -1.59429187e-03  -3.23953011e-04   1.64317989e-17   1.68090939e-17   1.97560479e-17
  5.65760000e-04   2.02308469e-03  -1.59698611e-03  -3.22298193e-04   1.66695695e-17   1.72166733e-17   1.93273272e-17
  5.65840000e-04   2.02588177e-03  -1.59946253e-03  -3.20614781e-04   1.68998500e-17   1.76202150e-17   1.88831729e-17
  5.65920000e-04   2.02873511e-03  -1.60212844e-03  -3.19168019e-04   1.71256079e-17   1.80138032e-17   1.84319707e-17
  5.66000000e-04   2.03159115e-03  -1.60478157e-03  -3.17699901e-04   1.73459399e-17   1.84017106e-17   1.79702040e-17
  5.66080000e-04   2.03445004e-03  -1.60742178e-03  -3.16210990e-04   1.75607144e-17   1.87837064e-17   1.74979919e-17
  5.66160000e-04   2.03731192e-03  -1.61004893e-03  -3.14701860e-04   1.77698006e-17   1.91595604e-17   1.70154597e-17
  5.66240000e-04   2.04017694e-03  -1.61266291e-03  -3.13173098e-04   1.79730693e-17   1.95290436e-17   1.65227393e-17
  5.66320000e-04   2.04304526e-03  -1.61526357e-03  -3.11625304e-04   1.81703923e-17   1.98919278e-17   1.60199685e-17
  5.66400000e-04   2.04591701e-03  -1.61785081e-03  -3.10059087e-04   1.83616429e-17   2.02479863e-17   1.55072919e-17
  5.66480000e-04   2.04879235e-03  -1.62042450e-03  -3.08475070e-04   1.85466958e-17   2.05969935e-17   1.49848600e-17
  5.66560000e-04   2.05167141e-03  -1.62298453e-03  -3.06873885e-04   1.87254272e-17   2.09387255e-17   1.44528299e-17
  5.66640000e-04   2.05455434e-03  -1.62553080e-03  -3.05256178e-04   1.88977147e-17   2.12729600e-17   1.39113649e-17
  5.66720000e-04   2.05837739e-03  -1.62819949e-03  -3.07215746e-04   1.90373878e-17   2.15469662e-17   1.33566369e-17
  5.66800000e-04   2.06113685e-03  -1.63064780e-03  -3.05316052e-04   1.91969747e-17   2.18687887e-17   1.27975581e-17
  5.66880000e-04   2.06302625e-03  -1.63364318e-03  -2.97937773e-04   1.94015667e-17   2.22676263e-17   1.22461333e-17
  5.66960000e-04   2.06385868e-03  -1.63534649e-03  -2.98755308e-04   1.95163820e-17   2.24979469e-17   1.16721469e-17
  5.67040000e-04   2.06681266e-03  -1.63781850e-03  -2.96929486e-04   1.96560145e-17   2.27945569e-17   1.10866479e-17
  5.67120000e-04   2.06977076e-03  -1.64027730e-03  -2.95098711e-04   1.97885016e-17   2.30822300e-17   1.04927737e-17
  5.67200000e-04   2.07273309e-03  -1.64272285e-03  -2.93263708e-04   1.99137309e-17   2.33607611e-17   9.89073291e-18
  5.67280000e-04   2.07569980e-03  -1.64515508e-03  -2.91425211e-04   2.00315915e-17   2.36299480e-17   9.28073993e-18
  5.67360000e-04   2.07867102e-03  -1.64757397e-03  -2.89583956e-04   2.01419748e-17   2.38895915e-17   8.66301532e-18
  5.67440000e-04   2.08164687e-03  -1.64997949e-03  -2.87740689e-04   2.02447741e-17   2.41394958e-17   8.03778561e-18
  5.67520000e-04   2.08462749e-03  -1.65237159e-03  -2.85896158e-04   2.03398848e-17   2.43794684e-17   7.40528323e-18
  5.67600000e-04   2.08858951e-03  -1.65461741e-03  -2.80895926e-04   2.04559762e-17   2.46745712e-17   6.75396906e-18
  5.67680000e-04   2.09156435e-03  -1.65701180e-03  -2.78989590e-04   2.05367204e-17   2.48943132e-17   6.10668470e-18
  5.67760000e-04   2.09454735e-03  -1.65939233e-03  -2.77076270e-04   2.06095709e-17   2.51036972e-17   5.45279255e-18
  5.67840000e-04   2.09753864e-03  -1.66175898e-03  -2.75156740e-04   2.06744350e-17   2.53025415e-17   4.79254330e-18
  5.67920000e-04   2.10053833e-03  -1.66411177e-03  -2.73231781e-04   2.07312226e-17   2.54906680e-17   4.12619326e-18
  5.68000000e-04   2.10354654e-03  -1.66645068e-03  -2.71302180e-04   2.07798460e-17   2.56679029e-17   3.45400425e-18
  5.68080000e-04   2.10502066e-03  -1.66888351e-03  -2.74001071e-04   2.07716878e-17   2.57409506e-17   2.79628054e-18
  5.68160000e-04   2.10792448e-03  -1.67124697e-03  -2.72597117e-04   2.07981467e-17   2.58870130e-17   2.11788989e-18
  5.68240000e-04   2.11083485e-03  -1.67359681e-03  -2.71197607e-04   2.08159829e-17   2.60217980e-17   1.43476256e-18
  5.68320000e-04   2.11375186e-03  -1.67593303e-03  -2.69803206e-04   2.08251177e-17   2.61451609e-17   7.47184449e-19
  5.68400000e-04   2.11667563e-03  -1.67825563e-03  -2.68414582e-04   2.08254755e-17   2.62569617e-17   5.54463893e-20
  5.68480000e-04   2.11960624e-03  -1.68056463e-03  -2.67032405e-04   2.08169839e-17   2.63570652e-17  -6.40155931e-19
  5.68560000e-04   2.12236297e-03  -1.68232898e-03  -2.62759176e-04   2.08269060e-17   2.64845843e-17  -1.34545098e-18
  5.68640000e-04   2.12608223e-03  -1.68498718e-03  -2.60754141e-04   2.08141245e-17   2.65805414e-17  -2.05301143e-18
  5.68720000e-04   2.12914753e-03  -1.68723253e-03  -2.58633401e-04   2.07882983e-17   2.66564720e-17  -2.76187389e-18
  5.68800000e-04   2.13222165e-03  -1.68946351e-03  -2.56513354e-04   2.07537068e-17   2.67200622e-17  -3.47376447e-18
  5.68880000e-04   2.13530466e-03  -1.69168014e-03  -2.54394792e-04   2.07102950e-17   2.67711888e-17  -4.18836848e-18
  5.68960000e-04   2.13839661e-03  -1.69388247e-03  -2.52278511e-04   2.06580108e-17   2.68097342e-17  -4.90536681e-18
  5.69040000e-04   2.14149756e-03  -1.69607055e-03  -2.50165310e-04   2.05968055e-17   2.68355862e-17  -5.62443598e-18
  5.69120000e-04   2.14460755e-03  -1.69824442e-03  -2.48055991e-04   2.05266337e-17   2.68486384e-17  -6.34524828e-18
  5.69200000e-04   2.14594464e-03  -1.69986202e-03  -2.47772576e-04   2.04150793e-17   2.67999806e-17  -7.04936424e-18
  5.69280000e-04   2.14881463e-03  -1.70205361e-03  -2.46114926e-04   2.03213762e-17   2.67784557e-17  -7.76668403e-18
  5.69360000e-04   2.15169188e-03  -1.70423046e-03  -2.44465768e-04   2.02184613e-17   2.67440636e-17  -8.48441389e-18
  5.69440000e-04   2.15457650e-03  -1.70639265e-03  -2.42825821e-04   2.01063071e-17   2.66967345e-17  -9.20221150e-18
  5.69520000e-04   2.15746862e-03  -1.70854027e-03  -2.41195807e-04   1.99848898e-17   2.66364047e-17  -9.91973144e-18
  5.69600000e-04   2.16036833e-03  -1.71067344e-03  -2.39576442e-04   1.98541897e-17   2.65630168e-17  -1.06366253e-17
  5.69680000e-04   2.16327574e-03  -1.71279225e-03  -2.37968446e-04   1.97141911e-17   2.64765198e-17  -1.13525419e-17
  5.69760000e-04   2.16821654e-03  -1.71447996e-03  -2.35079834e-04   1.95784210e-17   2.64194102e-17  -1.21035188e-17
  5.69840000e-04   2.17151911e-03  -1.71645491e-03  -2.33110236e-04   1.94238620e-17   2.63152357e-17  -1.28249540e-17
  5.69920000e-04   2.17365625e-03  -1.71822351e-03  -2.31227354e-04   1.92564915e-17   2.61811983e-17  -1.35284912e-17
  5.70000000e-04   2.17680881e-03  -1.72021282e-03  -2.29595583e-04   1.90793399e-17   2.60444824e-17  -1.42423362e-17
  5.70080000e-04   2.17997000e-03  -1.72218798e-03  -2.27983238e-04   1.88927697e-17   2.58942846e-17  -1.49535315e-17
  5.70160000e-04   2.18313984e-03  -1.72414917e-03  -2.26391116e-04   1.86967869e-17   2.57305876e-17  -1.56617052e-17
  5.70240000e-04   2.18631834e-03  -1.72609659e-03  -2.24820010e-04   1.84914019e-17   2.55533812e-17  -1.63664839e-17
  5.70320000e-04   2.18950550e-03  -1.72803042e-03  -2.23270705e-04   1.82766297e-17   2.53626624e-17  -1.70674921e-17
  5.70400000e-04   2.19448313e-03  -1.73019667e-03  -2.24475068e-04   1.80095996e-17   2.51505459e-17  -1.77909656e-17
  5.70480000e-04   2.19773720e-03  -1.73209524e-03  -2.23429224e-04   1.77673660e-17   2.49280890e-17  -1.84838088e-17
  5.70560000e-04   2.20100205e-03  -1.73398154e-03  -2.22407620e-04   1.75156576e-17   2.46922503e-17  -1.91715903e-17
  5.70640000e-04   2.20427765e-03  -1.73585581e-03  -2.21410864e-04   1.72545156e-17   2.44430548e-17  -1.98539284e-17
  5.70720000e-04   2.20624976e-03  -1.73828950e-03  -2.16703701e-04   1.70563366e-17   2.42039226e-17  -2.05021236e-17
  5.70800000e-04   2.20948101e-03  -1.74028930e-03  -2.15112775e-04   1.67905850e-17   2.39343239e-17  -2.11710762e-17
  5.70880000e-04   2.21272135e-03  -1.74227775e-03  -2.13539572e-04   1.65158950e-17   2.36514746e-17  -2.18337253e-17
  5.70960000e-04   2.21597077e-03  -1.74425505e-03  -2.11984904e-04   1.62323181e-17   2.33554248e-17  -2.24896928e-17
  5.71040000e-04   2.21922927e-03  -1.74622144e-03  -2.10449580e-04   1.59399105e-17   2.30462322e-17  -2.31386003e-17
  5.71120000e-04   2.22249684e-03  -1.74817711e-03  -2.08934402e-04   1.56387333e-17   2.27239618e-17  -2.37800694e-17
  5.71200000e-04   2.22577347e-03  -1.75012230e-03  -2.07440168e-04   1.53288523e-17   2.23886863e-17  -2.44137220e-17
  5.71280000e-04   2.22905913e-03  -1.75205724e-03  -2.05967670e-04   1.50103382e-17   2.20404859e-17  -2.50391801e-17
  5.71360000e-04   2.23235380e-03  -1.75398216e-03  -2.04517694e-04   1.46832667e-17   2.16794484e-17  -2.56560664e-17
  5.71440000e-04   2.23746462e-03  -1.75449743e-03  -2.03438341e-04   1.43260543e-17   2.13205204e-17  -2.63114547e-17
  5.71520000e-04   2.24087835e-03  -1.75625961e-03  -2.01839615e-04   1.39839695e-17   2.09357305e-17  -2.69134646e-17
  5.71600000e-04   2.24306900e-03  -1.76002172e-03  -1.98269739e-04   1.36926933e-17   2.05446160e-17  -2.74641728e-17
  5.71680000e-04   2.24647759e-03  -1.76192631e-03  -1.96810620e-04   1.33345302e-17   2.01344314e-17  -2.80455452e-17
  5.71760000e-04   2.24938321e-03  -1.76245880e-03  -1.94255685e-04   1.29773469e-17   1.97169733e-17  -2.86186060e-17
  5.71840000e-04   2.25284069e-03  -1.76430283e-03  -1.93088519e-04   1.25983342e-17   1.92803238e-17  -2.91798292e-17
  5.71920000e-04   2.25630507e-03  -1.76613798e-03  -1.91951236e-04   1.22113064e-17   1.88315462e-17  -2.97298238e-17
  5.72000000e-04   2.25977626e-03  -1.76796452e-03  -1.90844451e-04   1.18163839e-17   1.83707901e-17  -3.02682179e-17
  5.72080000e-04   2.26325415e-03  -1.76978276e-03  -1.89768765e-04   1.14136926e-17   1.78982128e-17  -3.07946423e-17
  5.72160000e-04   2.26673866e-03  -1.77159298e-03  -1.88724769e-04   1.10033639e-17   1.74139791e-17  -3.13087303e-17
  5.72240000e-04   2.27022965e-03  -1.77339549e-03  -1.87713040e-04   1.05855350e-17   1.69182620e-17  -3.18101184e-17
  5.72320000e-04   2.27372703e-03  -1.77519060e-03  -1.86734143e-04   1.01603486e-17   1.64112416e-17  -3.22984463e-17
  5.72400000e-04   2.27785368e-03  -1.77715996e-03  -1.86386609e-04   9.71682353e-18   1.58928508e-17  -3.27847365e-17
  5.72480000e-04   2.28147257e-03  -1.77891640e-03  -1.85537147e-04   9.27560129e-18   1.53637467e-17  -3.32482798e-17
  5.72560000e-04   2.28509793e-03  -1.78066626e-03  -1.84722549e-04   8.82744097e-18   1.48238296e-17  -3.36977060e-17
  5.72640000e-04   2.28872957e-03  -1.78240989e-03  -1.83943287e-04   8.37250968e-18   1.42733080e-17  -3.41326660e-17
  5.72720000e-04   2.29236731e-03  -1.78414760e-03  -1.83199817e-04   7.91098035e-18   1.37123980e-17  -3.45528147e-17
  5.72800000e-04   2.29601096e-03  -1.78587973e-03  -1.82492582e-04   7.44303165e-18   1.31413237e-17  -3.49578117e-17
  5.72880000e-04   2.29966035e-03  -1.78760663e-03  -1.81822007e-04   6.96884801e-18   1.25603161e-17  -3.53473214e-17
  5.72960000e-04   2.30331527e-03  -1.78932862e-03  -1.81188501e-04   6.48861962e-18   1.19696143e-17  -3.57210135e-17
  5.73040000e-04   2.30697552e-03  -1.79104607e-03  -1.80592456e-04   6.00254238e-18   1.13694645e-17  -3.60785627e-17
  5.73120000e-04   2.31000581e-03  -1.79174612e-03  -1.78182701e-04   5.54570908e-18   1.07710112e-17  -3.64137328e-17
  5.73200000e-04   2.31355152e-03  -1.79329959e-03  -1.77501041e-04   5.05179670e-18   1.01536133e-17  -3.67371289e-17
  5.73280000e-04   2.31710215e-03  -1.79485128e-03  -1.76862373e-04   4.55268554e-18   9.52760491e-18  -3.70434722e-17
  5.73360000e-04   2.32170266e-03  -1.79711891e-03  -1.77506913e-04   4.02437640e-18   8.88823955e-18  -3.73496324e-17
  5.73440000e-04   2.32542473e-03  -1.79876002e-03  -1.76904083e-04   3.51648337e-18   8.24627842e-18  -3.76235441e-17
  5.73520000e-04   2.32915076e-03  -1.80039987e-03  -1.76341937e-04   3.00404065e-18   7.59643470e-18  -3.78795687e-17
  5.73600000e-04   2.33288055e-03  -1.80203885e-03  -1.75820747e-04   2.48727829e-18   6.93900544e-18  -3.81174254e-17
  5.73680000e-04   2.33661388e-03  -1.80367733e-03  -1.75340769e-04   1.96643171e-18   6.27429446e-18  -3.83368404e-17
  5.73760000e-04   2.34035054e-03  -1.80531573e-03  -1.74902236e-04   1.44174166e-18   5.60261231e-18  -3.85375477e-17
  5.73840000e-04   2.34290614e-03  -1.80640618e-03  -1.74498163e-04   9.12175374e-19   4.92120674e-18  -3.86970092e-17
  5.73920000e-04   2.34665323e-03  -1.80795304e-03  -1.73623207e-04   3.92382660e-19   4.24117252e-18  -3.88603276e-17
  5.74000000e-04   2.35040296e-03  -1.80950082e-03  -1.72790591e-04  -1.30438827e-19   3.55513368e-18  -3.90044451e-17
  5.74080000e-04   2.35415515e-03  -1.81104996e-03  -1.72000568e-04  -6.56041410e-19   2.86342711e-18  -3.91291313e-17
  5.74160000e-04   2.35790961e-03  -1.81260088e-03  -1.71253373e-04  -1.18417268e-18   2.16639578e-18  -3.92341647e-17
  5.74240000e-04   2.36166613e-03  -1.81415403e-03  -1.70549219e-04  -1.71457559e-18   1.46438851e-18  -3.93193324e-17
  5.74320000e-04   2.36542453e-03  -1.81570984e-03  -1.69888297e-04  -2.24698848e-18   7.57759929e-19  -3.93844307e-17
  5.74400000e-04   2.36918461e-03  -1.81726875e-03  -1.69270777e-04  -2.78114522e-18   4.68702716e-20  -3.94292651e-17
  5.74480000e-04   2.37294616e-03  -1.81883119e-03  -1.68696807e-04  -3.31677524e-18  -6.67914742e-19  -3.94536508e-17
  5.74560000e-04   2.37671500e-03  -1.82015097e-03  -1.71469190e-04  -3.92751521e-18  -1.41116620e-18  -3.94592685e-17
  5.74640000e-04   2.38053936e-03  -1.82163091e-03  -1.71347024e-04  -4.47325728e-18  -2.13565347e-18  -3.94427198e-17
  5.74720000e-04   2.38436491e-03  -1.82311596e-03  -1.71264122e-04  -5.01944752e-18  -2.86296663e-18  -3.94050677e-17
  5.74800000e-04   2.38819140e-03  -1.82460662e-03  -1.71220379e-04  -5.56578733e-18  -3.59271944e-18  -3.93461679e-17
  5.74880000e-04   2.39201861e-03  -1.82610335e-03  -1.71215666e-04  -6.11197449e-18  -4.32452072e-18  -3.92658865e-17
  5.74960000e-04   2.39584628e-03  -1.82760666e-03  -1.71249836e-04  -6.65770333e-18  -5.05797454e-18  -3.91641007e-17
  5.75040000e-04   2.39967418e-03  -1.82911702e-03  -1.71322718e-04  -7.20266485e-18  -5.79268038e-18  -3.90406988e-17
  5.75120000e-04   2.40350207e-03  -1.83063491e-03  -1.71434120e-04  -7.74654686e-18  -6.52823331e-18  -3.88955807e-17
  5.75200000e-04   2.40732970e-03  -1.83216081e-03  -1.71583828e-04  -8.28903418e-18  -7.26422414e-18  -3.87286575e-17
  5.75280000e-04   2.41119765e-03  -1.83421148e-03  -1.68748190e-04  -8.76453231e-18  -7.97618518e-18  -3.85367648e-17
  5.75360000e-04   2.41497080e-03  -1.83580074e-03  -1.69232775e-04  -9.30944044e-18  -8.71339423e-18  -3.83257395e-17
  5.75440000e-04   2.41823514e-03  -1.83654355e-03  -1.74082272e-04  -9.94396723e-18  -9.48329244e-18  -3.80875743e-17
  5.75520000e-04   2.42204251e-03  -1.83816242e-03  -1.75109503e-04  -1.04933894e-17  -1.02226304e-17  -3.78310717e-17
  5.75600000e-04   2.42584941e-03  -1.83979248e-03  -1.76171087e-04  -1.10396189e-17  -1.09603905e-17  -3.75521838e-17
  5.75680000e-04   2.42965559e-03  -1.84143420e-03  -1.77266534e-04  -1.15823070e-17  -1.16961443e-17  -3.72508943e-17
  5.75760000e-04   2.43346080e-03  -1.84308806e-03  -1.78395333e-04  -1.21211030e-17  -1.24294598e-17  -3.69271998e-17
  5.75840000e-04   2.43726478e-03  -1.84475454e-03  -1.79556951e-04  -1.26556550e-17  -1.31599024e-17  -3.65811101e-17
  5.75920000e-04   2.44106730e-03  -1.84643411e-03  -1.80750834e-04  -1.31856096e-17  -1.38870344e-17  -3.62126484e-17
  5.76000000e-04   2.44486810e-03  -1.84812723e-03  -1.81976408e-04  -1.37106125e-17  -1.46104158e-17  -3.58218513e-17
  5.76080000e-04   2.44890190e-03  -1.85050771e-03  -1.78106788e-04  -1.41256267e-17  -1.52853047e-17  -3.54096543e-17
  5.76160000e-04   2.45275383e-03  -1.85225191e-03  -1.78639469e-04  -1.46248154e-17  -1.59927889e-17  -3.49777024e-17
  5.76240000e-04   2.45660198e-03  -1.85400969e-03  -1.79213786e-04  -1.51185116e-17  -1.66951683e-17  -3.45239157e-17
  5.76320000e-04   2.46044610e-03  -1.85578145e-03  -1.79829377e-04  -1.56063757e-17  -1.73919979e-17  -3.40483807e-17
  5.76400000e-04   2.46428595e-03  -1.85756759e-03  -1.80485856e-04  -1.60880675e-17  -1.80828317e-17  -3.35511977e-17
  5.76480000e-04   2.46812128e-03  -1.85936851e-03  -1.81182809e-04  -1.65632464e-17  -1.87672228e-17  -3.30324813e-17
  5.76560000e-04   2.47195184e-03  -1.86118459e-03  -1.81919799e-04  -1.70315713e-17  -1.94447239e-17  -3.24923603e-17
  5.76640000e-04   2.47577739e-03  -1.86301622e-03  -1.82696365e-04  -1.74927014e-17  -2.01148872e-17  -3.19309781e-17
  5.76720000e-04   2.47959769e-03  -1.86486376e-03  -1.83512018e-04  -1.79462960e-17  -2.07772653e-17  -3.13484921e-17
  5.76800000e-04   2.48331295e-03  -1.86681948e-03  -1.86387144e-04  -1.84329338e-17  -2.14508298e-17  -3.07420145e-17
  5.76880000e-04   2.48710275e-03  -1.86864370e-03  -1.87032259e-04  -1.88647138e-17  -2.20938868e-17  -3.01171534e-17
  5.76960000e-04   2.49088723e-03  -1.87048493e-03  -1.87706679e-04  -1.92878236e-17  -2.27276455e-17  -2.94719133e-17
  5.77040000e-04   2.49466614e-03  -1.87234354e-03  -1.88409800e-04  -1.97019372e-17  -2.33516578e-17  -2.88065162e-17
  5.77120000e-04   2.49843922e-03  -1.87421987e-03  -1.89140999e-04  -2.01067306e-17  -2.39654768e-17  -2.81211985e-17
  5.77200000e-04   2.50275966e-03  -1.87614120e-03  -1.90127331e-04  -2.05065499e-17  -2.45762245e-17  -2.74263482e-17
  5.77280000e-04   2.50662519e-03  -1.87811856e-03  -1.91305712e-04  -2.08998308e-17  -2.51739407e-17  -2.67027935e-17
  5.77360000e-04   2.51019022e-03  -1.88241147e-03  -1.95256523e-04  -2.13554099e-17  -2.57878755e-17  -2.59287034e-17
  5.77440000e-04   2.51400568e-03  -1.88437578e-03  -1.96310182e-04  -2.17232200e-17  -2.63600389e-17  -2.51646630e-17
  5.77520000e-04   2.51781461e-03  -1.88635669e-03  -1.97388768e-04  -2.20799595e-17  -2.69198903e-17  -2.43819828e-17
  5.77600000e-04   2.52161674e-03  -1.88835445e-03  -1.98491417e-04  -2.24253120e-17  -2.74669929e-17  -2.35809889e-17
  5.77680000e-04   2.52564609e-03  -1.88806673e-03  -1.96915076e-04  -2.26877692e-17  -2.79718661e-17  -2.27942220e-17
  5.77760000e-04   2.52950333e-03  -1.89005245e-03  -1.98278669e-04  -2.30134504e-17  -2.84955803e-17  -2.19613049e-17
  5.77840000e-04   2.53335202e-03  -1.89206123e-03  -1.99667642e-04  -2.33269114e-17  -2.90054614e-17  -2.11109282e-17
  5.77920000e-04   2.53719188e-03  -1.89409335e-03  -2.01081095e-04  -2.36278499e-17  -2.95010857e-17  -2.02434699e-17
  5.78000000e-04   2.54102269e-03  -1.89614907e-03  -2.02518110e-04  -2.39159686e-17  -2.99820338e-17  -1.93593229e-17
  5.78080000e-04   2.54484419e-03  -1.89822864e-03  -2.03977749e-04  -2.41909751e-17  -3.04478908e-17  -1.84588953e-17
  5.78160000e-04   2.54865615e-03  -1.90033231e-03  -2.05459057e-04  -2.44525824e-17  -3.08982466e-17  -1.75426101e-17
  5.78240000e-04   2.55245833e-03  -1.90246029e-03  -2.06961059e-04  -2.47005094e-17  -3.13326962e-17  -1.66109051e-17
  5.78320000e-04   2.55625049e-03  -1.90461281e-03  -2.08482765e-04  -2.49344809e-17  -3.17508400e-17  -1.56642334e-17
  5.78400000e-04   2.56003242e-03  -1.90679004e-03  -2.10023164e-04  -2.51542279e-17  -3.21522843e-17  -1.47030624e-17
  5.78480000e-04   2.56376687e-03  -1.91042691e-03  -2.11503945e-04  -2.53748608e-17  -3.25351244e-17  -1.37077831e-17
  5.78560000e-04   2.56748643e-03  -1.91263688e-03  -2.13295872e-04  -2.55683491e-17  -3.29041312e-17  -1.27181765e-17
  5.78640000e-04   2.57127181e-03  -1.91347573e-03  -2.14826706e-04  -2.57262953e-17  -3.32525845e-17  -1.17363641e-17
  5.78720000e-04   2.57504106e-03  -1.91579816e-03  -2.16697509e-04  -2.58909929e-17  -3.35875465e-17  -1.07219047e-17
  5.78800000e-04   2.57879777e-03  -1.91814674e-03  -2.18580106e-04  -2.60400676e-17  -3.39040118e-17  -9.69529517e-18
  5.78880000e-04   2.58209591e-03  -1.92092422e-03  -2.22806128e-04  -2.62110640e-17  -3.42301531e-17  -8.64406638e-18
  5.78960000e-04   2.58583520e-03  -1.92333870e-03  -2.24480420e-04  -2.63243522e-17  -3.45055160e-17  -7.59372346e-18
  5.79040000e-04   2.58956308e-03  -1.92577780e-03  -2.26155752e-04  -2.64213346e-17  -3.47611318e-17  -6.53309323e-18
  5.79120000e-04   2.59327934e-03  -1.92824158e-03  -2.27831029e-04  -2.65018181e-17  -3.49966665e-17  -5.46277554e-18
  5.79200000e-04   2.59698376e-03  -1.93073009e-03  -2.29505153e-04  -2.65656193e-17  -3.52117954e-17  -4.38338360e-18
  5.79280000e-04   2.60067614e-03  -1.93324335e-03  -2.31177018e-04  -2.66125646e-17  -3.54062037e-17  -3.29554375e-18
  5.79360000e-04   2.60435629e-03  -1.93578138e-03  -2.32845517e-04  -2.66424904e-17  -3.55795867e-17  -2.19989520e-18
  5.79440000e-04   2.60802401e-03  -1.93834419e-03  -2.34509537e-04  -2.66552433e-17  -3.57316503e-17  -1.09708975e-18
  5.79520000e-04   2.61167912e-03  -1.94093173e-03  -2.36167962e-04  -2.66506807e-17  -3.58621111e-17   1.22084516e-20
  5.79600000e-04   2.61370258e-03  -1.94297060e-03  -2.38313291e-04  -2.66273616e-17  -3.59588096e-17   1.13676416e-18
  5.79680000e-04   2.61740553e-03  -1.94559606e-03  -2.40114906e-04  -2.65892175e-17  -3.60487319e-17   2.25519538e-18
  5.79760000e-04   2.62109893e-03  -1.94824715e-03  -2.41906935e-04  -2.65333385e-17  -3.61164166e-17   3.37816022e-18
  5.79840000e-04   2.62651235e-03  -1.95148419e-03  -2.42562035e-04  -2.64541740e-17  -3.61635879e-17   4.49557267e-18
  5.79920000e-04   2.63004248e-03  -1.95416131e-03  -2.44332913e-04  -2.63626672e-17  -3.61842312e-17   5.62711755e-18
  5.80000000e-04   2.63355757e-03  -1.95686169e-03  -2.46096319e-04  -2.62531716e-17  -3.61819553e-17   6.76094341e-18
  5.80080000e-04   2.63705754e-03  -1.95958520e-03  -2.47851007e-04  -2.61256205e-17  -3.61565666e-17   7.89630912e-18
  5.80160000e-04   2.64021412e-03  -1.96198526e-03  -2.49940786e-04  -2.59792065e-17  -3.61101146e-17   9.02951786e-18
  5.80240000e-04   2.64389482e-03  -1.96485630e-03  -2.51811213e-04  -2.58178811e-17  -3.60431142e-17   1.01654646e-17
  5.80320000e-04   2.64756058e-03  -1.96775100e-03  -2.53666467e-04  -2.56382652e-17  -3.59524866e-17   1.13009867e-17
  5.80400000e-04   2.65121125e-03  -1.97066914e-03  -2.55505352e-04  -2.54403385e-17  -3.58380804e-17   1.24353072e-17
  5.80480000e-04   2.65581664e-03  -1.97309617e-03  -2.52502493e-04  -2.51760996e-17  -3.56213281e-17   1.35491802e-17
  5.80560000e-04   2.65935705e-03  -1.97608441e-03  -2.54530711e-04  -2.49455384e-17  -3.54615580e-17   1.46777534e-17
  5.80640000e-04   2.66288122e-03  -1.97909554e-03  -2.56547444e-04  -2.46966406e-17  -3.52779311e-17   1.58028313e-17
  5.80720000e-04   2.66638909e-03  -1.98212926e-03  -2.58551304e-04  -2.44294298e-17  -3.50703601e-17   1.69236113e-17
  5.80800000e-04   2.66988063e-03  -1.98518525e-03  -2.60540900e-04  -2.41439438e-17  -3.48387735e-17   1.80392844e-17
  5.80880000e-04   2.67335578e-03  -1.98826317e-03  -2.62514846e-04  -2.38402350e-17  -3.45831162e-17   1.91490361e-17
  5.80960000e-04   2.67681451e-03  -1.99136268e-03  -2.64471757e-04  -2.35183707e-17  -3.43033496e-17   2.02520466e-17
  5.81040000e-04   2.68025680e-03  -1.99448341e-03  -2.66410253e-04  -2.31784329e-17  -3.39994521e-17   2.13474916e-17
  5.81120000e-04   2.68368264e-03  -1.99762497e-03  -2.68328959e-04  -2.28205187e-17  -3.36714191e-17   2.24345428e-17
  5.81200000e-04   2.68709203e-03  -2.00078695e-03  -2.70226503e-04  -2.24447403e-17  -3.33192637e-17   2.35123685e-17
  5.81280000e-04   2.69048497e-03  -2.00396894e-03  -2.72101523e-04  -2.20512252e-17  -3.29430165e-17   2.45801343e-17
  5.81360000e-04   2.69371084e-03  -2.00763491e-03  -2.71543281e-04  -2.16306409e-17  -3.24913721e-17   2.56464491e-17
