     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67632000   6.763200e-04   4.081217e+01   1.042109e+01   2.976564e+00  -7.493527e+04  -1.170219e+05   4.928682e+04   1.886947e+09  -1.335785e+10  -2.884649e+10   1.474402e+05   7.855087e-26   0.000000e+00   0.000000e+00
    67640000   6.764000e-04   4.080618e+01   1.041169e+01   2.980415e+00  -7.476755e+04  -1.180758e+05   4.697387e+04   2.305984e+09  -1.298760e+10  -2.897565e+10   1.474402e+05   7.850990e-26   0.000000e+00   0.000000e+00
    67648000   6.764800e-04   4.080021e+01   1.040220e+01   2.984080e+00  -7.456634e+04  -1.190998e+05   4.465098e+04   2.723929e+09  -1.261328e+10  -2.909491e+10   1.474402e+05   7.846687e-26   0.000000e+00   0.000000e+00
    67656000   6.765600e-04   4.079425e+01   1.039263e+01   2.987559e+00  -7.433139e+04  -1.200940e+05   4.231905e+04   3.146582e+09  -1.223830e+10  -2.920306e+10   1.474402e+05   7.842563e-26   0.000000e+00   0.000000e+00
    67664000   6.766400e-04   4.078832e+01   1.038298e+01   2.990851e+00  -7.406303e+04  -1.210578e+05   3.997880e+04   3.562103e+09  -1.185609e+10  -2.930157e+10   1.474402e+05   7.837464e-26   0.000000e+00   0.000000e+00
    67672000   6.767200e-04   4.078240e+01   1.037326e+01   2.993955e+00  -7.376149e+04  -1.219908e+05   3.763107e+04   3.975994e+09  -1.147025e+10  -2.939007e+10   1.474402e+05   7.832151e-26   0.000000e+00   0.000000e+00
    67680000   6.768000e-04   4.077651e+01   1.036347e+01   2.996872e+00  -7.342691e+04  -1.228929e+05   3.527666e+04   4.388092e+09  -1.108092e+10  -2.946856e+10   1.474402e+05   7.826624e-26   0.000000e+00   0.000000e+00
    67688000   6.768800e-04   4.077066e+01   1.035360e+01   2.999599e+00  -7.305944e+04  -1.237637e+05   3.291637e+04   4.798234e+09  -1.068825e+10  -2.953700e+10   1.474402e+05   7.820879e-26   0.000000e+00   0.000000e+00
    67696000   6.769600e-04   4.076483e+01   1.034366e+01   3.002138e+00  -7.265953e+04  -1.246027e+05   3.055116e+04   5.202149e+09  -1.028951e+10  -2.959314e+10   1.474402e+05   7.813090e-26   0.000000e+00   0.000000e+00
    67704000   6.770400e-04   4.075903e+01   1.033366e+01   3.004487e+00  -7.222710e+04  -1.254100e+05   2.818170e+04   5.608257e+09  -9.891005e+09  -2.964166e+10   1.474402e+05   7.807065e-26   0.000000e+00   0.000000e+00
    67712000   6.771200e-04   4.075327e+01   1.032360e+01   3.006647e+00  -7.176227e+04  -1.261852e+05   2.580876e+04   6.011959e+09  -9.489617e+09  -2.968013e+10   1.474402e+05   7.800822e-26   0.000000e+00   0.000000e+00
    67720000   6.772000e-04   4.074755e+01   1.031348e+01   3.008617e+00  -7.126525e+04  -1.269282e+05   2.343315e+04   6.413098e+09  -9.085496e+09  -2.970855e+10   1.474402e+05   7.794358e-26   0.000000e+00   0.000000e+00
    67728000   6.772800e-04   4.074187e+01   1.030329e+01   3.010396e+00  -7.073625e+04  -1.276388e+05   2.105566e+04   6.811521e+09  -8.678799e+09  -2.972693e+10   1.474402e+05   7.787671e-26   0.000000e+00   0.000000e+00
    67736000   6.773600e-04   4.073623e+01   1.029305e+01   3.011986e+00  -7.017549e+04  -1.283168e+05   1.867674e+04   7.207027e+09  -8.270467e+09  -2.974145e+10   1.474402e+05   7.783697e-26   0.000000e+00   0.000000e+00
    67744000   6.774400e-04   4.073064e+01   1.028276e+01   3.013385e+00  -6.958319e+04  -1.289620e+05   1.629749e+04   7.599768e+09  -7.858773e+09  -2.973813e+10   1.474403e+05   7.775778e-26   0.000000e+00   0.000000e+00
    67752000   6.775200e-04   4.072510e+01   1.027242e+01   3.014593e+00  -6.895961e+04  -1.295742e+05   1.391891e+04   7.989251e+09  -7.445023e+09  -2.972481e+10   1.474403e+05   7.767629e-26   0.000000e+00   0.000000e+00
    67760000   6.776000e-04   4.071961e+01   1.026203e+01   3.015612e+00  -6.830500e+04  -1.301532e+05   1.154179e+04   8.375328e+09  -7.029377e+09  -2.970153e+10   1.474403e+05   7.759249e-26   0.000000e+00   0.000000e+00
    67768000   6.776800e-04   4.071417e+01   1.025160e+01   3.016440e+00  -6.761965e+04  -1.306988e+05   9.166930e+03   8.757857e+09  -6.611999e+09  -2.966831e+10   1.474403e+05   7.750635e-26   0.000000e+00   0.000000e+00
    67776000   6.777600e-04   4.070879e+01   1.024112e+01   3.017078e+00  -6.690384e+04  -1.312110e+05   6.795124e+03   9.136696e+09  -6.193053e+09  -2.962519e+10   1.474403e+05   7.741788e-26   0.000000e+00   0.000000e+00
    67784000   6.778400e-04   4.070347e+01   1.023060e+01   3.017527e+00  -6.615787e+04  -1.316897e+05   4.427163e+03   9.511706e+09  -5.772702e+09  -2.957221e+10   1.474403e+05   7.732705e-26   0.000000e+00   0.000000e+00
    67792000   6.779200e-04   4.069821e+01   1.022005e+01   3.017787e+00  -6.538209e+04  -1.321346e+05   2.063885e+03   9.882005e+09  -5.350729e+09  -2.950767e+10   1.474403e+05   7.722442e-26   0.000000e+00   0.000000e+00
    67800000   6.780000e-04   4.069301e+01   1.020946e+01   3.017858e+00  -6.457681e+04  -1.325458e+05  -2.939270e+02   1.024923e+10  -4.928262e+09  -2.943602e+10   1.474403e+05   7.713354e-26   0.000000e+00   0.000000e+00
    67808000   6.780800e-04   4.068787e+01   1.019884e+01   3.017740e+00  -6.374229e+04  -1.329231e+05  -2.645716e+03   1.061512e+10  -4.505978e+09  -2.936585e+10   1.474403e+05   7.709666e-26   0.000000e+00   0.000000e+00
    67816000   6.781600e-04   4.068281e+01   1.018820e+01   3.017435e+00  -6.287871e+04  -1.332666e+05  -4.991359e+03   1.097375e+10  -4.081367e+09  -2.927364e+10   1.474403e+05   7.699512e-26   0.000000e+00   0.000000e+00
    67824000   6.782400e-04   4.067782e+01   1.017752e+01   3.016942e+00  -6.198661e+04  -1.335761e+05  -7.329242e+03   1.132788e+10  -3.656188e+09  -2.917185e+10   1.474403e+05   7.689124e-26   0.000000e+00   0.000000e+00
    67832000   6.783200e-04   4.067289e+01   1.016683e+01   3.016262e+00  -6.106637e+04  -1.338516e+05  -9.658600e+03   1.167740e+10  -3.230607e+09  -2.906055e+10   1.474403e+05   7.678501e-26   0.000000e+00   0.000000e+00
    67840000   6.784000e-04   4.066805e+01   1.015611e+01   3.015397e+00  -6.011835e+04  -1.340930e+05  -1.197868e+04   1.202218e+10  -2.804790e+09  -2.893981e+10   1.474403e+05   7.667645e-26   0.000000e+00   0.000000e+00
    67848000   6.784800e-04   4.066327e+01   1.014537e+01   3.014346e+00  -5.914294e+04  -1.343003e+05  -1.428872e+04   1.236211e+10  -2.378903e+09  -2.880971e+10   1.474403e+05   7.656554e-26   0.000000e+00   0.000000e+00
    67856000   6.785600e-04   4.065858e+01   1.013462e+01   3.013111e+00  -5.814054e+04  -1.344736e+05  -1.658798e+04   1.269708e+10  -1.953110e+09  -2.867033e+10   1.474403e+05   7.645228e-26   0.000000e+00   0.000000e+00
    67864000   6.786400e-04   4.065397e+01   1.012386e+01   3.011692e+00  -5.711154e+04  -1.346128e+05  -1.887573e+04   1.302697e+10  -1.527578e+09  -2.852175e+10   1.474403e+05   7.633668e-26   0.000000e+00   0.000000e+00
    67872000   6.787200e-04   4.064945e+01   1.011308e+01   3.010091e+00  -5.605636e+04  -1.347180e+05  -2.115122e+04   1.335169e+10  -1.102471e+09  -2.836406e+10   1.474403e+05   7.621873e-26   0.000000e+00   0.000000e+00
    67880000   6.788000e-04   4.064500e+01   1.010230e+01   3.008308e+00  -5.497541e+04  -1.347893e+05  -2.341373e+04   1.367113e+10  -6.779526e+08  -2.819735e+10   1.474403e+05   7.609844e-26   0.000000e+00   0.000000e+00
    67888000   6.788800e-04   4.064065e+01   1.009152e+01   3.006345e+00  -5.386929e+04  -1.348264e+05  -2.566267e+04   1.398268e+10  -2.528118e+08  -2.802363e+10   1.474403e+05   7.597864e-26   0.000000e+00   0.000000e+00
    67896000   6.789600e-04   4.063639e+01   1.008073e+01   3.004202e+00  -5.273827e+04  -1.348298e+05  -2.789725e+04   1.429191e+10   1.698437e+08  -2.783932e+10   1.474403e+05   7.585561e-26   0.000000e+00   0.000000e+00
    67904000   6.790400e-04   4.063221e+01   1.006995e+01   3.001882e+00  -5.158273e+04  -1.347993e+05  -3.011673e+04   1.459560e+10   5.914253e+08  -2.764625e+10   1.474403e+05   7.573027e-26   0.000000e+00   0.000000e+00
    67912000   6.791200e-04   4.062813e+01   1.005916e+01   2.999384e+00  -5.040315e+04  -1.347352e+05  -3.232030e+04   1.489229e+10   1.010918e+09  -2.743891e+10   1.474403e+05   7.557532e-26   0.000000e+00   0.000000e+00
    67920000   6.792000e-04   4.062415e+01   1.004839e+01   2.996711e+00  -4.920003e+04  -1.346375e+05  -3.450711e+04   1.518475e+10   1.429947e+09  -2.722987e+10   1.474403e+05   7.545071e-26   0.000000e+00   0.000000e+00
    67928000   6.792800e-04   4.062026e+01   1.003762e+01   2.993864e+00  -4.797374e+04  -1.345064e+05  -3.667686e+04   1.547145e+10   1.847475e+09  -2.701241e+10   1.474403e+05   7.532379e-26   0.000000e+00   0.000000e+00
    67936000   6.793600e-04   4.061647e+01   1.002687e+01   2.990843e+00  -4.672475e+04  -1.343420e+05  -3.882887e+04   1.575230e+10   2.263347e+09  -2.678662e+10   1.474403e+05   7.519459e-26   0.000000e+00   0.000000e+00
    67944000   6.794400e-04   4.061279e+01   1.001613e+01   2.987651e+00  -4.545353e+04  -1.341443e+05  -4.096250e+04   1.602723e+10   2.677405e+09  -2.655264e+10   1.474403e+05   7.506311e-26   0.000000e+00   0.000000e+00
    67952000   6.795200e-04   4.060920e+01   1.000541e+01   2.984290e+00  -4.416055e+04  -1.339136e+05  -4.307708e+04   1.629616e+10   3.089496e+09  -2.631058e+10   1.474403e+05   7.492936e-26   0.000000e+00   0.000000e+00
    67960000   6.796000e-04   4.060572e+01   9.994704e+00   2.980760e+00  -4.284628e+04  -1.336500e+05  -4.517224e+04   1.655929e+10   3.501592e+09  -2.606692e+10   1.474403e+05   7.482084e-26   0.000000e+00   0.000000e+00
    67968000   6.796800e-04   4.060235e+01   9.984024e+00   2.977063e+00  -4.151126e+04  -1.333535e+05  -4.724726e+04   1.681521e+10   3.909125e+09  -2.580733e+10   1.474403e+05   7.467331e-26   0.000000e+00   0.000000e+00
    67976000   6.797600e-04   4.059908e+01   9.973369e+00   2.973201e+00  -4.015619e+04  -1.330246e+05  -4.930096e+04   1.705733e+10   4.312390e+09  -2.552934e+10   1.474403e+05   7.445999e-26   0.000000e+00   0.000000e+00
    67984000   6.798400e-04   4.059592e+01   9.962741e+00   2.969175e+00  -3.878179e+04  -1.326635e+05  -5.133242e+04   1.730160e+10   4.714583e+09  -2.525597e+10   1.474403e+05   7.431591e-26   0.000000e+00   0.000000e+00
    67992000   6.799200e-04   4.059288e+01   9.952143e+00   2.964988e+00  -3.738810e+04  -1.322703e+05  -5.334171e+04   1.753957e+10   5.114056e+09  -2.497517e+10   1.474403e+05   7.416972e-26   0.000000e+00   0.000000e+00
    68000000   6.800000e-04   4.058994e+01   9.941578e+00   2.960641e+00  -3.597562e+04  -1.318453e+05  -5.532825e+04   1.777117e+10   5.510667e+09  -2.468710e+10   1.474403e+05   7.402144e-26   0.000000e+00   0.000000e+00
    68008000   6.800800e-04   4.058712e+01   9.931049e+00   2.956136e+00  -3.454488e+04  -1.313887e+05  -5.729146e+04   1.799636e+10   5.904274e+09  -2.439189e+10   1.474403e+05   7.387109e-26   0.000000e+00   0.000000e+00
    68016000   6.801600e-04   4.058441e+01   9.920557e+00   2.951475e+00  -3.309637e+04  -1.309007e+05  -5.923076e+04   1.821511e+10   6.294739e+09  -2.408967e+10   1.474403e+05   7.371869e-26   0.000000e+00   0.000000e+00
    68024000   6.802400e-04   4.058183e+01   9.910106e+00   2.946660e+00  -3.163063e+04  -1.303816e+05  -6.114562e+04   1.842736e+10   6.681926e+09  -2.378059e+10   1.474403e+05   7.356426e-26   0.000000e+00   0.000000e+00
    68032000   6.803200e-04   4.057935e+01   9.899697e+00   2.941692e+00  -3.014814e+04  -1.298317e+05  -6.303552e+04   1.864420e+10   7.072006e+09  -2.348308e+10   1.474403e+05   7.351328e-26   0.000000e+00   0.000000e+00
    68040000   6.804000e-04   4.057700e+01   9.889333e+00   2.936575e+00  -2.864865e+04  -1.292507e+05  -6.490122e+04   1.884202e+10   7.452223e+09  -2.315847e+10   1.474404e+05   7.334269e-26   0.000000e+00   0.000000e+00
    68048000   6.804800e-04   4.057477e+01   9.879018e+00   2.931309e+00  -2.713360e+04  -1.286394e+05  -6.674070e+04   1.903317e+10   7.828672e+09  -2.282751e+10   1.474404e+05   7.317020e-26   0.000000e+00   0.000000e+00
    68056000   6.805600e-04   4.057266e+01   9.868752e+00   2.925897e+00  -2.560352e+04  -1.279982e+05  -6.855345e+04   1.921765e+10   8.201227e+09  -2.249035e+10   1.474404e+05   7.299585e-26   0.000000e+00   0.000000e+00
    68064000   6.806400e-04   4.057067e+01   9.858539e+00   2.920341e+00  -2.405895e+04  -1.273273e+05  -7.033899e+04   1.939542e+10   8.569766e+09  -2.214715e+10   1.474404e+05   7.281967e-26   0.000000e+00   0.000000e+00
    68072000   6.807200e-04   4.056881e+01   9.848380e+00   2.914643e+00  -2.250043e+04  -1.266272e+05  -7.209684e+04   1.956647e+10   8.934168e+09  -2.179807e+10   1.474404e+05   7.264169e-26   0.000000e+00   0.000000e+00
    68080000   6.808000e-04   4.056707e+01   9.838279e+00   2.908806e+00  -2.092849e+04  -1.258980e+05  -7.382653e+04   1.973078e+10   9.294317e+09  -2.144325e+10   1.474404e+05   7.246194e-26   0.000000e+00   0.000000e+00
    68088000   6.808800e-04   4.056546e+01   9.828237e+00   2.902832e+00  -1.934368e+04  -1.251402e+05  -7.552761e+04   1.988835e+10   9.650098e+09  -2.108286e+10   1.474404e+05   7.228046e-26   0.000000e+00   0.000000e+00
    68096000   6.809600e-04   4.056398e+01   9.818257e+00   2.896723e+00  -1.774687e+04  -1.243543e+05  -7.719928e+04   2.003181e+10   9.997462e+09  -2.070924e+10   1.474404e+05   7.204324e-26   0.000000e+00   0.000000e+00
    68104000   6.810400e-04   4.056262e+01   9.808341e+00   2.890481e+00  -1.613844e+04  -1.235405e+05  -7.884129e+04   2.017789e+10   1.034480e+10  -2.034024e+10   1.474404e+05   7.187224e-26   0.000000e+00   0.000000e+00
    68112000   6.811200e-04   4.056140e+01   9.798492e+00   2.884109e+00  -1.451845e+04  -1.226991e+05  -8.045373e+04   2.032830e+10   1.069437e+10  -1.997838e+10   1.474404e+05   7.178373e-26   0.000000e+00   0.000000e+00
    68120000   6.812000e-04   4.056030e+01   9.788710e+00   2.877609e+00  -1.288689e+04  -1.218300e+05  -8.203680e+04   2.045965e+10   1.103222e+10  -1.959762e+10   1.474404e+05   7.160007e-26   0.000000e+00   0.000000e+00
    68128000   6.812800e-04   4.055934e+01   9.779000e+00   2.870984e+00  -1.124508e+04  -1.209341e+05  -8.358921e+04   2.058426e+10   1.136520e+10  -1.921206e+10   1.474404e+05   7.141484e-26   0.000000e+00   0.000000e+00
    68136000   6.813600e-04   4.055850e+01   9.769362e+00   2.864236e+00  -9.593584e+03  -1.200117e+05  -8.511060e+04   2.070212e+10   1.169321e+10  -1.882185e+10   1.474404e+05   7.122807e-26   0.000000e+00   0.000000e+00
    68144000   6.814400e-04   4.055780e+01   9.759798e+00   2.857367e+00  -7.932924e+03  -1.190633e+05  -8.660059e+04   2.081325e+10   1.201617e+10  -1.842717e+10   1.474404e+05   7.103981e-26   0.000000e+00   0.000000e+00
    68152000   6.815200e-04   4.055723e+01   9.750312e+00   2.850380e+00  -6.263641e+03  -1.180893e+05  -8.805883e+04   2.091767e+10   1.233397e+10  -1.802818e+10   1.474404e+05   7.085009e-26   0.000000e+00   0.000000e+00
    68160000   6.816000e-04   4.055680e+01   9.740905e+00   2.843278e+00  -4.586273e+03  -1.170900e+05  -8.948498e+04   2.101539e+10   1.264654e+10  -1.762503e+10   1.474404e+05   7.065895e-26   0.000000e+00   0.000000e+00
    68168000   6.816800e-04   4.055650e+01   9.731578e+00   2.836064e+00  -2.901355e+03  -1.160660e+05  -9.087872e+04   2.110643e+10   1.295379e+10  -1.721789e+10   1.474404e+05   7.046643e-26   0.000000e+00   0.000000e+00
    68176000   6.817600e-04   4.055634e+01   9.722335e+00   2.828739e+00  -1.209421e+03  -1.150176e+05  -9.223974e+04   2.119082e+10   1.325563e+10  -1.680693e+10   1.474404e+05   7.027258e-26   0.000000e+00   0.000000e+00
    68184000   6.818400e-04   4.055631e+01   9.713176e+00   2.821306e+00   4.889992e+02  -1.139452e+05  -9.356773e+04   2.126856e+10   1.355198e+10  -1.639232e+10   1.474404e+05   7.007743e-26   0.000000e+00   0.000000e+00
    68192000   6.819200e-04   4.055641e+01   9.704104e+00   2.813769e+00   2.193374e+03  -1.128494e+05  -9.486241e+04   2.133970e+10   1.384277e+10  -1.597420e+10   1.474404e+05   6.988103e-26   0.000000e+00   0.000000e+00
    68200000   6.820000e-04   4.055666e+01   9.695121e+00   2.806129e+00   3.902913e+03  -1.117306e+05  -9.612342e+04   2.139856e+10   1.412634e+10  -1.555123e+10   1.474404e+05   6.965736e-26   0.000000e+00   0.000000e+00
    68208000   6.820800e-04   4.055704e+01   9.686228e+00   2.798390e+00   5.617311e+03  -1.105893e+05  -9.735058e+04   2.146347e+10   1.440510e+10  -1.512565e+10   1.474404e+05   6.947767e-26   0.000000e+00   0.000000e+00
    68216000   6.821600e-04   4.055756e+01   9.677427e+00   2.790554e+00   7.336470e+03  -1.094259e+05  -9.854355e+04   2.151440e+10   1.467891e+10  -1.469829e+10   1.474404e+05   6.927681e-26   0.000000e+00   0.000000e+00
    68224000   6.822400e-04   4.055821e+01   9.668720e+00   2.782624e+00   9.059442e+03  -1.082408e+05  -9.970222e+04   2.155883e+10   1.494687e+10  -1.426808e+10   1.474404e+05   6.907472e-26   0.000000e+00   0.000000e+00
    68232000   6.823200e-04   4.055901e+01   9.660109e+00   2.774602e+00   1.078571e+04  -1.070345e+05  -1.008264e+05   2.159682e+10   1.520892e+10  -1.383518e+10   1.474404e+05   6.887144e-26   0.000000e+00   0.000000e+00
    68240000   6.824000e-04   4.055994e+01   9.651595e+00   2.766493e+00   1.251476e+04  -1.058075e+05  -1.019158e+05   2.162838e+10   1.546500e+10  -1.339977e+10   1.474404e+05   6.866702e-26   0.000000e+00   0.000000e+00
    68248000   6.824800e-04   4.056101e+01   9.643181e+00   2.758297e+00   1.424608e+04  -1.045603e+05  -1.029703e+05   2.165358e+10   1.571505e+10  -1.296199e+10   1.474404e+05   6.846150e-26   0.000000e+00   0.000000e+00
    68256000   6.825600e-04   4.056222e+01   9.634866e+00   2.750018e+00   1.597917e+04  -1.032933e+05  -1.039896e+05   2.167245e+10   1.595902e+10  -1.252202e+10   1.474404e+05   6.825494e-26   0.000000e+00   0.000000e+00
    68264000   6.826400e-04   4.056357e+01   9.626654e+00   2.741659e+00   1.771351e+04  -1.020070e+05  -1.049737e+05   2.168505e+10   1.619687e+10  -1.208002e+10   1.474404e+05   6.804737e-26   0.000000e+00   0.000000e+00
    68272000   6.827200e-04   4.056505e+01   9.618546e+00   2.733223e+00   1.944861e+04  -1.007019e+05  -1.059224e+05   2.169142e+10   1.642855e+10  -1.163614e+10   1.474404e+05   6.783885e-26   0.000000e+00   0.000000e+00
    68280000   6.828000e-04   4.056668e+01   9.610542e+00   2.724713e+00   2.118397e+04  -9.937858e+04  -1.068355e+05   2.169162e+10   1.665402e+10  -1.119055e+10   1.474404e+05   6.762942e-26   0.000000e+00   0.000000e+00
    68288000   6.828800e-04   4.056844e+01   9.602646e+00   2.716131e+00   2.291911e+04  -9.803745e+04  -1.077128e+05   2.168570e+10   1.687324e+10  -1.074339e+10   1.474404e+05   6.741914e-26   0.000000e+00   0.000000e+00
    68296000   6.829600e-04   4.057034e+01   9.594857e+00   2.707480e+00   2.465362e+04  -9.667874e+04  -1.085546e+05   2.167572e+10   1.709165e+10  -1.029917e+10   1.474404e+05   6.723617e-26   0.000000e+00   0.000000e+00
    68304000   6.830400e-04   4.057239e+01   9.587177e+00   2.698763e+00   2.638691e+04  -9.530326e+04  -1.093604e+05   2.164864e+10   1.728342e+10  -9.838423e+09   1.474404e+05   6.693724e-26   0.000000e+00   0.000000e+00
    68312000   6.831200e-04   4.057457e+01   9.579609e+00   2.689983e+00   2.811788e+04  -9.391253e+04  -1.101295e+05   2.162475e+10   1.748381e+10  -9.388174e+09   1.474404e+05   6.672628e-26   0.000000e+00   0.000000e+00
    68320000   6.832000e-04   4.057688e+01   9.572152e+00   2.681143e+00   2.984671e+04  -9.250602e+04  -1.108625e+05   2.159497e+10   1.767784e+10  -8.936985e+09   1.474404e+05   6.651459e-26   0.000000e+00   0.000000e+00
    68328000   6.832800e-04   4.057934e+01   9.564808e+00   2.672246e+00   3.157292e+04  -9.108424e+04  -1.115594e+05   2.155934e+10   1.786550e+10  -8.485009e+09   1.474404e+05   6.630222e-26   0.000000e+00   0.000000e+00
    68336000   6.833600e-04   4.058194e+01   9.557579e+00   2.663295e+00   3.329605e+04  -8.964771e+04  -1.122201e+05   2.151794e+10   1.804675e+10  -8.032397e+09   1.474404e+05   6.608921e-26   0.000000e+00   0.000000e+00
    68344000   6.834400e-04   4.058467e+01   9.550465e+00   2.654292e+00   3.501564e+04  -8.819693e+04  -1.128445e+05   2.147083e+10   1.822160e+10  -7.579299e+09   1.474404e+05   6.587561e-26   0.000000e+00   0.000000e+00
    68352000   6.835200e-04   4.058754e+01   9.543468e+00   2.645240e+00   3.673123e+04  -8.673242e+04  -1.134327e+05   2.141808e+10   1.839001e+10  -7.125863e+09   1.474404e+05   6.566148e-26   0.000000e+00   0.000000e+00
    68360000   6.836000e-04   4.059055e+01   9.536588e+00   2.636144e+00   3.844238e+04  -8.525470e+04  -1.139847e+05   2.135974e+10   1.855198e+10  -6.672237e+09   1.474404e+05   6.544686e-26   0.000000e+00   0.000000e+00
    68368000   6.836800e-04   4.059369e+01   9.529827e+00   2.627004e+00   4.014864e+04  -8.376428e+04  -1.145003e+05   2.129590e+10   1.870751e+10  -6.218566e+09   1.474405e+05   6.523180e-26   0.000000e+00   0.000000e+00
    68376000   6.837600e-04   4.059697e+01   9.523186e+00   2.617824e+00   4.184958e+04  -8.226167e+04  -1.149796e+05   2.122663e+10   1.885658e+10  -5.764993e+09   1.474405e+05   6.501635e-26   0.000000e+00   0.000000e+00
    68384000   6.838400e-04   4.060039e+01   9.516666e+00   2.608608e+00   4.354478e+04  -8.074737e+04  -1.154227e+05   2.115408e+10   1.900220e+10  -5.312957e+09   1.474405e+05   6.481733e-26   0.000000e+00   0.000000e+00
    68392000   6.839200e-04   4.060394e+01   9.510267e+00   2.599358e+00   4.523391e+04  -7.922175e+04  -1.158296e+05   2.107187e+10   1.913592e+10  -4.859086e+09   1.474405e+05   6.458586e-26   0.000000e+00   0.000000e+00
    68400000   6.840000e-04   4.060762e+01   9.503990e+00   2.590076e+00   4.691634e+04  -7.768561e+04  -1.162002e+05   2.098798e+10   1.926659e+10  -4.406750e+09   1.474405e+05   6.437661e-26   0.000000e+00   0.000000e+00
    68408000   6.840800e-04   4.061144e+01   9.497837e+00   2.580767e+00   4.859222e+04  -7.613893e+04  -1.165348e+05   2.091167e+10   1.940243e+10  -3.957137e+09   1.474405e+05   6.424455e-26   0.000000e+00   0.000000e+00
    68416000   6.841600e-04   4.061540e+01   9.491808e+00   2.571432e+00   5.026135e+04  -7.458203e+04  -1.168333e+05   2.081566e+10   1.951921e+10  -3.505571e+09   1.474405e+05   6.402526e-26   0.000000e+00   0.000000e+00
    68424000   6.842400e-04   4.061948e+01   9.485905e+00   2.562074e+00   5.192259e+04  -7.301603e+04  -1.170957e+05   2.071464e+10   1.962958e+10  -3.054973e+09   1.474405e+05   6.380601e-26   0.000000e+00   0.000000e+00
    68432000   6.843200e-04   4.062370e+01   9.480126e+00   2.552697e+00   5.357556e+04  -7.144146e+04  -1.173221e+05   2.060870e+10   1.973355e+10  -2.605472e+09   1.474405e+05   6.358686e-26   0.000000e+00   0.000000e+00
    68440000   6.844000e-04   4.062806e+01   9.474474e+00   2.543304e+00   5.521985e+04  -6.985883e+04  -1.175126e+05   2.049792e+10   1.983115e+10  -2.157193e+09   1.474405e+05   6.336786e-26   0.000000e+00   0.000000e+00
    68448000   6.844800e-04   4.063254e+01   9.468949e+00   2.533896e+00   5.685510e+04  -6.826865e+04  -1.176673e+05   2.038237e+10   1.992240e+10  -1.710262e+09   1.474405e+05   6.314905e-26   0.000000e+00   0.000000e+00
    68456000   6.845600e-04   4.063715e+01   9.463551e+00   2.524478e+00   5.848091e+04  -6.667142e+04  -1.177862e+05   2.026213e+10   2.000731e+10  -1.264800e+09   1.474405e+05   6.293047e-26   0.000000e+00   0.000000e+00
    68464000   6.846400e-04   4.064190e+01   9.458282e+00   2.515051e+00   6.009691e+04  -6.506764e+04  -1.178697e+05   2.013728e+10   2.008591e+10  -8.209265e+08   1.474405e+05   6.271218e-26   0.000000e+00   0.000000e+00
    68472000   6.847200e-04   4.064677e+01   9.453141e+00   2.505620e+00   6.170275e+04  -6.345784e+04  -1.179176e+05   2.000791e+10   2.015823e+10  -3.787604e+08   1.474405e+05   6.249422e-26   0.000000e+00   0.000000e+00
    68480000   6.848000e-04   4.065177e+01   9.448129e+00   2.496186e+00   6.329809e+04  -6.184231e+04  -1.179304e+05   1.987521e+10   2.023009e+10   5.917894e+07   1.474405e+05   6.229826e-26   0.000000e+00   0.000000e+00
    68488000   6.848800e-04   4.065690e+01   9.443246e+00   2.486752e+00   6.488264e+04  -6.022145e+04  -1.179081e+05   1.973773e+10   2.029048e+10   4.978996e+08   1.474405e+05   6.208490e-26   0.000000e+00   0.000000e+00
    68496000   6.849600e-04   4.066215e+01   9.438493e+00   2.477321e+00   6.645601e+04  -5.859600e+04  -1.178508e+05   1.959597e+10   2.034468e+10   9.346141e+08   1.474405e+05   6.187204e-26   0.000000e+00   0.000000e+00
    68504000   6.850400e-04   4.066753e+01   9.433871e+00   2.467897e+00   6.801788e+04  -5.696646e+04  -1.177586e+05   1.944998e+10   2.039274e+10   1.369213e+09   1.474405e+05   6.165972e-26   0.000000e+00   0.000000e+00
    68512000   6.851200e-04   4.067303e+01   9.429379e+00   2.458481e+00   6.956790e+04  -5.533332e+04  -1.176318e+05   1.929986e+10   2.043468e+10   1.801590e+09   1.474405e+05   6.144799e-26   0.000000e+00   0.000000e+00
    68520000   6.852000e-04   4.067866e+01   9.425017e+00   2.449076e+00   7.110575e+04  -5.369707e+04  -1.174704e+05   1.914569e+10   2.047056e+10   2.231639e+09   1.474405e+05   6.123688e-26   0.000000e+00   0.000000e+00
    68528000   6.852800e-04   4.068441e+01   9.420787e+00   2.439686e+00   7.263110e+04  -5.205819e+04  -1.172748e+05   1.898753e+10   2.050040e+10   2.659258e+09   1.474405e+05   6.102644e-26   0.000000e+00   0.000000e+00
    68536000   6.853600e-04   4.069028e+01   9.416688e+00   2.430313e+00   7.414364e+04  -5.041717e+04  -1.170450e+05   1.882548e+10   2.052425e+10   3.084345e+09   1.474405e+05   6.081670e-26   0.000000e+00   0.000000e+00
    68544000   6.854400e-04   4.069627e+01   9.412721e+00   2.420960e+00   7.564307e+04  -4.877447e+04  -1.167813e+05   1.865960e+10   2.054215e+10   3.506803e+09   1.474405e+05   6.060770e-26   0.000000e+00   0.000000e+00
