       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73168000e-03   2.33376484e-04  -6.79008720e-04  -2.79075519e-03   2.96300676e-17  -5.85323153e-17   1.67190994e-17
  1.73176000e-03   2.34086218e-04  -6.81829595e-04  -2.80146186e-03   3.10819595e-17  -5.80751475e-17   1.67316976e-17
  1.73184000e-03   2.34806142e-04  -6.82373227e-04  -2.78618597e-03   3.22195180e-17  -5.70572377e-17   1.66893641e-17
  1.73192000e-03   2.35534162e-04  -6.84844503e-04  -2.79041268e-03   3.35670137e-17  -5.64108632e-17   1.66781237e-17
  1.73200000e-03   2.36307204e-04  -6.87400392e-04  -2.79478147e-03   3.49063092e-17  -5.57363018e-17   1.66602536e-17
  1.73208000e-03   2.37125061e-04  -6.90040046e-04  -2.79929026e-03   3.62368849e-17  -5.50334425e-17   1.66356285e-17
  1.73216000e-03   2.37987502e-04  -6.92762576e-04  -2.80393688e-03   3.75582047e-17  -5.43021793e-17   1.66041188e-17
  1.73224000e-03   2.38894276e-04  -6.95567050e-04  -2.80871910e-03   3.88697150e-17  -5.35424126e-17   1.65655905e-17
  1.73232000e-03   2.39845111e-04  -6.98452491e-04  -2.81363464e-03   4.01708449e-17  -5.27540496e-17   1.65199054e-17
  1.73240000e-03   2.40839711e-04  -7.01417881e-04  -2.81868111e-03   4.14610058e-17  -5.19370061e-17   1.64669218e-17
  1.73248000e-03   2.41877760e-04  -7.04462157e-04  -2.82385607e-03   4.27395909e-17  -5.10912065e-17   1.64064942e-17
  1.73256000e-03   2.42958919e-04  -7.07584213e-04  -2.82915699e-03   4.40059756e-17  -5.02165856e-17   1.63384738e-17
  1.73264000e-03   2.43715039e-04  -7.11191162e-04  -2.83360352e-03   4.52434349e-17  -4.92963148e-17   1.62639581e-17
  1.73272000e-03   2.44952013e-04  -7.14456971e-04  -2.83923513e-03   4.64842438e-17  -4.83661110e-17   1.61810883e-17
  1.73280000e-03   2.46231908e-04  -7.17796582e-04  -2.84497610e-03   4.77108404e-17  -4.74067300e-17   1.60902301e-17
  1.73288000e-03   2.47554265e-04  -7.21208717e-04  -2.85082360e-03   4.89225100e-17  -4.64181645e-17   1.59912247e-17
  1.73296000e-03   2.48880463e-04  -7.24189262e-04  -2.85902734e-03   5.01585952e-17  -4.54353273e-17   1.58750740e-17
  1.73304000e-03   2.50220368e-04  -7.27824815e-04  -2.86410365e-03   5.13220933e-17  -4.43717576e-17   1.57594504e-17
  1.73312000e-03   2.51601601e-04  -7.31529454e-04  -2.86926537e-03   5.24671858e-17  -4.32800370e-17   1.56351693e-17
  1.73320000e-03   2.53023633e-04  -7.35301660e-04  -2.87450977e-03   5.35931267e-17  -4.21603065e-17   1.55020767e-17
  1.73328000e-03   2.54485911e-04  -7.39139877e-04  -2.87983409e-03   5.46991568e-17  -4.10127269e-17   1.53600191e-17
  1.73336000e-03   2.55987861e-04  -7.43042502e-04  -2.88523548e-03   5.57845044e-17  -3.98374801e-17   1.52088442e-17
  1.73344000e-03   2.57528885e-04  -7.47007895e-04  -2.89071107e-03   5.68483851e-17  -3.86347700e-17   1.50484011e-17
  1.73352000e-03   2.59108362e-04  -7.51034371e-04  -2.89625789e-03   5.78900033e-17  -3.74048233e-17   1.48785410e-17
  1.73360000e-03   2.60725646e-04  -7.55120209e-04  -2.90187295e-03   5.89085519e-17  -3.61478906e-17   1.46991180e-17
  1.73368000e-03   2.62386334e-04  -7.58944920e-04  -2.90512437e-03   5.98530820e-17  -3.48356567e-17   1.45064273e-17
  1.73376000e-03   2.63013512e-04  -7.63392312e-04  -2.91382202e-03   6.08830257e-17  -3.35632472e-17   1.42887874e-17
  1.73384000e-03   2.64906194e-04  -7.67558040e-04  -2.92004447e-03   6.18362839e-17  -3.22311593e-17   1.40820116e-17
  1.73392000e-03   2.66829528e-04  -7.71770038e-04  -2.92632396e-03   6.27634402e-17  -3.08727159e-17   1.38651007e-17
  1.73400000e-03   2.68782676e-04  -7.76026444e-04  -2.93265707e-03   6.36636113e-17  -2.94882832e-17   1.36379271e-17
  1.73408000e-03   2.70764775e-04  -7.80325358e-04  -2.93904031e-03   6.45359061e-17  -2.80782577e-17   1.34003697e-17
  1.73416000e-03   2.72774947e-04  -7.84664851e-04  -2.94547015e-03   6.53794271e-17  -2.66430673e-17   1.31523140e-17
  1.73424000e-03   2.74812288e-04  -7.89042957e-04  -2.95194302e-03   6.61932711e-17  -2.51831723e-17   1.28936530e-17
  1.73432000e-03   2.76875879e-04  -7.93457680e-04  -2.95845527e-03   6.69765306e-17  -2.36990657e-17   1.26242880e-17
  1.73440000e-03   2.78964776e-04  -7.97906992e-04  -2.96500322e-03   6.77282947e-17  -2.21912744e-17   1.23441288e-17
  1.73448000e-03   2.81345390e-04  -8.01321218e-04  -2.96220898e-03   6.82351330e-17  -2.05925506e-17   1.20514414e-17
  1.73456000e-03   2.83169845e-04  -8.05715410e-04  -2.97034843e-03   6.89525557e-17  -1.90594573e-17   1.17433304e-17
  1.73464000e-03   2.85016491e-04  -8.10136228e-04  -2.97847927e-03   6.96359073e-17  -1.75020625e-17   1.14240973e-17
  1.73472000e-03   2.86884511e-04  -8.14581654e-04  -2.98659674e-03   7.02841389e-17  -1.59210484e-17   1.10937055e-17
  1.73480000e-03   2.88773067e-04  -8.19049642e-04  -2.99469606e-03   7.08962062e-17  -1.43171413e-17   1.07521310e-17
  1.73488000e-03   2.90681303e-04  -8.23538119e-04  -3.00277241e-03   7.14710723e-17  -1.26911125e-17   1.03993627e-17
  1.73496000e-03   2.92608345e-04  -8.28044985e-04  -3.01082092e-03   7.20077088e-17  -1.10437785e-17   1.00354032e-17
  1.73504000e-03   2.94553303e-04  -8.32568113e-04  -3.01883672e-03   7.25050987e-17  -9.37600126e-18   9.66026942e-18
  1.73512000e-03   2.96515270e-04  -8.37105355e-04  -3.02681490e-03   7.29622382e-17  -7.68868850e-18   9.27399296e-18
  1.73520000e-03   2.97763205e-04  -8.39375676e-04  -3.04415095e-03   7.35905503e-17  -6.00499634e-18   8.85403072e-18
  1.73528000e-03   2.99809149e-04  -8.43953199e-04  -3.05088993e-03   7.39378979e-17  -4.26952764e-18   8.44689267e-18
  1.73536000e-03   3.01869891e-04  -8.48533963e-04  -3.05761672e-03   7.42425890e-17  -2.51942121e-18   8.02893854e-18
  1.73544000e-03   3.03944428e-04  -8.53115717e-04  -3.06432702e-03   7.45038002e-17  -7.55701397e-19   7.60027096e-18
  1.73552000e-03   3.06031745e-04  -8.57696203e-04  -3.07101653e-03   7.47207289e-17   1.02056848e-18   7.16100910e-18
  1.73560000e-03   3.08130811e-04  -8.62273151e-04  -3.07768088e-03   7.48925950e-17   2.80828641e-18   6.71128909e-18
  1.73568000e-03   3.10240587e-04  -8.66844283e-04  -3.08431571e-03   7.50186435e-17   4.60631205e-18   6.25126431e-18
  1.73576000e-03   3.12360019e-04  -8.71407319e-04  -3.09091665e-03   7.50981460e-17   6.41346721e-18   5.78110577e-18
  1.73584000e-03   3.14488045e-04  -8.75959970e-04  -3.09747930e-03   7.51304035e-17   8.22853647e-18   5.30100239e-18
  1.73592000e-03   3.16087551e-04  -8.77345434e-04  -3.10909942e-03   7.52216435e-17   1.00646354e-17   4.80732881e-18
  1.73600000e-03   3.18190567e-04  -8.81734858e-04  -3.11707514e-03   7.51906533e-17   1.19026514e-17   4.30851789e-18
  1.73608000e-03   3.20297710e-04  -8.86103360e-04  -3.12499597e-03   7.51097723e-17   1.37472277e-17   3.80033241e-18
  1.73616000e-03   3.22407902e-04  -8.90448743e-04  -3.13285648e-03   7.49782928e-17   1.55969772e-17   3.28303750e-18
  1.73624000e-03   3.24520058e-04  -8.94768816e-04  -3.14065125e-03   7.47955476e-17   1.74504719e-17   2.75691780e-18
  1.73632000e-03   3.26633084e-04  -8.99061389e-04  -3.14837484e-03   7.45609128e-17   1.93062438e-17   2.22227748e-18
  1.73640000e-03   3.28745879e-04  -9.03324285e-04  -3.15602183e-03   7.42738103e-17   2.11627864e-17   1.67944028e-18
  1.73648000e-03   3.30857338e-04  -9.07555331e-04  -3.16358679e-03   7.39337104e-17   2.30185563e-17   1.12874952e-18
  1.73656000e-03   3.32966347e-04  -9.11752370e-04  -3.17106430e-03   7.35401340e-17   2.48719748e-17   5.70567992e-19
  1.73664000e-03   3.34610021e-04  -9.13553376e-04  -3.17121578e-03   7.29267086e-17   2.66579535e-17   1.53077211e-20
  1.73672000e-03   3.36651644e-04  -9.17480499e-04  -3.17890974e-03   7.24363073e-17   2.84971561e-17  -5.53580712e-19
  1.73680000e-03   3.38691954e-04  -9.21370694e-04  -3.18647098e-03   7.18907780e-17   3.03295736e-17  -1.12850618e-18
  1.73688000e-03   3.40729888e-04  -9.25222026e-04  -3.19389393e-03   7.12898616e-17   3.21534431e-17  -1.70903838e-18
  1.73696000e-03   3.42764378e-04  -9.29032581e-04  -3.20117307e-03   7.06333658e-17   3.39669768e-17  -2.29472955e-18
  1.73704000e-03   3.44794353e-04  -9.32800464e-04  -3.20830293e-03   6.99211674e-17   3.57683638e-17  -2.88511491e-18
  1.73712000e-03   3.46818741e-04  -9.36523803e-04  -3.21527813e-03   6.91532141e-17   3.75557738e-17  -3.47971309e-18
  1.73720000e-03   3.47881957e-04  -9.39991137e-04  -3.22224385e-03   6.83317498e-17   3.93257314e-17  -4.09480374e-18
  1.73728000e-03   3.49679606e-04  -9.43301282e-04  -3.22827210e-03   6.74389280e-17   4.10711567e-17  -4.69615216e-18
  1.73736000e-03   3.51384409e-04  -9.46569700e-04  -3.23645504e-03   6.65364231e-17   4.28260908e-17  -5.30148511e-18
  1.73744000e-03   3.53080297e-04  -9.49595953e-04  -3.23954351e-03   6.54830373e-17   4.44949494e-17  -5.90560170e-18
  1.73752000e-03   3.54761642e-04  -9.52719689e-04  -3.24492702e-03   6.44246229e-17   4.61710956e-17  -6.51254304e-18
  1.73760000e-03   3.56429229e-04  -9.55797428e-04  -3.25015467e-03   6.33132551e-17   4.78214782e-17  -7.11995383e-18
  1.73768000e-03   3.58082230e-04  -9.58827783e-04  -3.25522230e-03   6.21494499e-17   4.94443373e-17  -7.72727280e-18
  1.73776000e-03   3.59719824e-04  -9.61809400e-04  -3.26012586e-03   6.09337973e-17   5.10379225e-17  -8.33392943e-18
  1.73784000e-03   3.61341200e-04  -9.64740963e-04  -3.26486139e-03   5.96669614e-17   5.26004962e-17  -8.93934487e-18
  1.73792000e-03   3.62945559e-04  -9.67621187e-04  -3.26942503e-03   5.83496802e-17   5.41303370e-17  -9.54293287e-18
  1.73800000e-03   3.64532111e-04  -9.70448831e-04  -3.27381305e-03   5.69827661e-17   5.56257430e-17  -1.01441007e-17
  1.73808000e-03   3.66100080e-04  -9.73222689e-04  -3.27802181e-03   5.55671052e-17   5.70850356e-17  -1.07422501e-17
  1.73816000e-03   3.67648703e-04  -9.75941597e-04  -3.28204779e-03   5.41036572e-17   5.85065627e-17  -1.13367785e-17
  1.73824000e-03   3.69177228e-04  -9.78604435e-04  -3.28588761e-03   5.25934545e-17   5.98887019e-17  -1.19270797e-17
  1.73832000e-03   3.71509573e-04  -9.78614877e-04  -3.27634260e-03   5.08425688e-17   6.09859466e-17  -1.24508510e-17
  1.73840000e-03   3.72137636e-04  -9.82450374e-04  -3.29375113e-03   4.94556257e-17   6.25346864e-17  -1.30650206e-17
  1.73848000e-03   3.73619024e-04  -9.84575387e-04  -3.29701962e-03   4.78110875e-17   6.37902628e-17  -1.36314599e-17
  1.73856000e-03   3.75079067e-04  -9.86644104e-04  -3.30006745e-03   4.61244558e-17   6.49998904e-17  -1.41910556e-17
  1.73864000e-03   3.76517075e-04  -9.88655910e-04  -3.30289190e-03   4.43971617e-17   6.61621203e-17  -1.47432260e-17
  1.73872000e-03   3.77932377e-04  -9.90610238e-04  -3.30549041e-03   4.26307028e-17   6.72755566e-17  -1.52873934e-17
  1.73880000e-03   3.79324317e-04  -9.92506572e-04  -3.30786063e-03   4.08266408e-17   6.83388600e-17  -1.58229853e-17
  1.73888000e-03   3.80692260e-04  -9.94344441e-04  -3.31000032e-03   3.89865995e-17   6.93507508e-17  -1.63494355e-17
  1.73896000e-03   3.82035589e-04  -9.96123428e-04  -3.31190747e-03   3.71122615e-17   7.03100117e-17  -1.68661853e-17
  1.73904000e-03   3.83353708e-04  -9.97843163e-04  -3.31358021e-03   3.52053664e-17   7.12154910e-17  -1.73726844e-17
  1.73912000e-03   3.84646041e-04  -9.99503330e-04  -3.31501685e-03   3.32677066e-17   7.20661049e-17  -1.78683919e-17
  1.73920000e-03   3.86262335e-04  -1.00099206e-03  -3.31447176e-03   3.12855920e-17   7.28231670e-17  -1.83471063e-17
  1.73928000e-03   3.87436636e-04  -1.00258302e-03  -3.31445205e-03   2.92860354e-17   7.35384931e-17  -1.88211989e-17
  1.73936000e-03   3.88584506e-04  -1.00411232e-03  -3.31417380e-03   2.72629136e-17   7.41952087e-17  -1.92827477e-17
  1.73944000e-03   3.89705510e-04  -1.00557985e-03  -3.31363682e-03   2.52182752e-17   7.47926196e-17  -1.97312663e-17
  1.73952000e-03   3.90799237e-04  -1.00698558e-03  -3.31284118e-03   2.31541994e-17   7.53301154e-17  -2.01662840e-17
  1.73960000e-03   3.91865298e-04  -1.00832949e-03  -3.31178711e-03   2.10727920e-17   7.58071712e-17  -2.05873470e-17
  1.73968000e-03   3.92903333e-04  -1.00961165e-03  -3.31047505e-03   1.89761812e-17   7.62233484e-17  -2.09940189e-17
  1.73976000e-03   3.93913002e-04  -1.01083218e-03  -3.30890566e-03   1.68665134e-17   7.65782952e-17  -2.13858821e-17
  1.73984000e-03   3.94893992e-04  -1.01199125e-03  -3.30707977e-03   1.47459487e-17   7.68717475e-17  -2.17625380e-17
  1.73992000e-03   3.94756302e-04  -1.01175510e-03  -3.30288808e-03   1.26071645e-17   7.70546228e-17  -2.20969189e-17
  1.74000000e-03   3.95797005e-04  -1.01270579e-03  -3.30109404e-03   1.04758550e-17   7.72372109e-17  -2.24387000e-17
  1.74008000e-03   3.96811517e-04  -1.01360578e-03  -3.29901242e-03   8.33918138e-18   7.73574071e-17  -2.27646405e-17
  1.74016000e-03   3.97799572e-04  -1.01445550e-03  -3.29664463e-03   6.19938455e-18   7.74152322e-17  -2.30744299e-17
  1.74024000e-03   3.98760931e-04  -1.01525545e-03  -3.29399233e-03   4.05870071e-18   7.74107993e-17  -2.33677789e-17
  1.74032000e-03   3.99695376e-04  -1.01600616e-03  -3.29105737e-03   1.91935678e-18   7.73443139e-17  -2.36444197e-17
  1.74040000e-03   4.00602714e-04  -1.01670822e-03  -3.28784182e-03  -2.16434123e-19   7.72160720e-17  -2.39041058e-17
  1.74048000e-03   4.01482779e-04  -1.01736224e-03  -3.28434800e-03  -2.34647727e-18   7.70264593e-17  -2.41466134e-17
  1.74056000e-03   4.02378190e-04  -1.01694382e-03  -3.28917648e-03  -4.47510499e-18   7.69786114e-17  -2.43476165e-17
  1.74064000e-03   4.03050981e-04  -1.01750143e-03  -3.28729413e-03  -6.60082816e-18   7.67182285e-17  -2.45555688e-17
  1.74072000e-03   4.03697388e-04  -1.01801154e-03  -3.28515014e-03  -8.71814761e-18   7.63976261e-17  -2.47456448e-17
  1.74080000e-03   4.04317414e-04  -1.01847491e-03  -3.28274589e-03  -1.08249486e-17   7.60172925e-17  -2.49176827e-17
  1.74088000e-03   4.04911087e-04  -1.01889230e-03  -3.28008292e-03  -1.29191408e-17   7.55777986e-17  -2.50715431e-17
  1.74096000e-03   4.05478455e-04  -1.01926454e-03  -3.27716301e-03  -1.49986622e-17   7.50797965e-17  -2.52071101e-17
  1.74104000e-03   4.06304413e-04  -1.02058718e-03  -3.27116359e-03  -1.70511031e-17   7.44581491e-17  -2.53484635e-17
  1.74112000e-03   4.06760767e-04  -1.02082150e-03  -3.26757862e-03  -1.90913897e-17   7.38425283e-17  -2.54456521e-17
  1.74120000e-03   4.07187610e-04  -1.02101078e-03  -3.26380630e-03  -2.11111288e-17   7.31724879e-17  -2.55242136e-17
  1.74128000e-03   4.07675501e-04  -1.02121124e-03  -3.25792350e-03  -2.30965436e-17   7.24052318e-17  -2.55859082e-17
  1.74136000e-03   4.08252478e-04  -1.02137261e-03  -3.25420719e-03  -2.50709589e-17   7.16386057e-17  -2.56298956e-17
  1.74144000e-03   4.08800262e-04  -1.02149088e-03  -3.25026282e-03  -2.70200574e-17   7.08191799e-17  -2.56554493e-17
  1.74152000e-03   4.09318942e-04  -1.02156707e-03  -3.24609305e-03  -2.89420924e-17   6.99480535e-17  -2.56625960e-17
  1.74160000e-03   4.09808633e-04  -1.02160220e-03  -3.24170072e-03  -3.08353691e-17   6.90263865e-17  -2.56513835e-17
  1.74168000e-03   4.10269469e-04  -1.02159733e-03  -3.23708882e-03  -3.26982468e-17   6.80553972e-17  -2.56218810e-17
  1.74176000e-03   4.10701611e-04  -1.02155358e-03  -3.23226050e-03  -3.45291415e-17   6.70363586e-17  -2.55741782e-17
  1.74184000e-03   4.11105239e-04  -1.02147206e-03  -3.22721906e-03  -3.63265282e-17   6.59705959e-17  -2.55083850e-17
  1.74192000e-03   4.11480556e-04  -1.02135392e-03  -3.22196794e-03  -3.80889429e-17   6.48594830e-17  -2.54246312e-17
  1.74200000e-03   4.12089290e-04  -1.02114544e-03  -3.21440475e-03  -3.97917724e-17   6.36602023e-17  -2.53247786e-17
  1.74208000e-03   4.12351049e-04  -1.02100461e-03  -3.20803315e-03  -4.14700394e-17   6.24499477e-17  -2.52060671e-17
  1.74216000e-03   4.12589172e-04  -1.02083094e-03  -3.20147028e-03  -4.31084831e-17   6.11996118e-17  -2.50699034e-17
  1.74224000e-03   4.12166865e-04  -1.01786052e-03  -3.19671261e-03  -4.47152911e-17   5.99530379e-17  -2.48549062e-17
  1.74232000e-03   4.12327106e-04  -1.01727293e-03  -3.19003445e-03  -4.62729159e-17   5.86317122e-17  -2.46781132e-17
  1.74240000e-03   4.12461477e-04  -1.01665374e-03  -3.18316295e-03  -4.77874088e-17   5.72746203e-17  -2.44847415e-17
  1.74248000e-03   4.12570383e-04  -1.01600450e-03  -3.17610273e-03  -4.92578023e-17   5.58834253e-17  -2.42750718e-17
  1.74256000e-03   4.12654247e-04  -1.01532676e-03  -3.16885852e-03  -5.06832028e-17   5.44598103e-17  -2.40493986e-17
  1.74264000e-03   4.12713507e-04  -1.01462211e-03  -3.16143516e-03  -5.20627906e-17   5.30054747e-17  -2.38080301e-17
  1.74272000e-03   4.13596715e-04  -1.01832418e-03  -3.14829986e-03  -5.33419633e-17   5.14219396e-17  -2.36401450e-17
  1.74280000e-03   4.13449142e-04  -1.01752227e-03  -3.14109050e-03  -5.46329745e-17   4.99248467e-17  -2.33637331e-17
  1.74288000e-03   4.12693777e-04  -1.01728600e-03  -3.13202222e-03  -5.58544122e-17   4.83782398e-17  -2.30730402e-17
  1.74296000e-03   4.12614361e-04  -1.01633680e-03  -3.12399852e-03  -5.70409719e-17   4.68235951e-17  -2.27671256e-17
  1.74304000e-03   4.12509315e-04  -1.01536297e-03  -3.11583743e-03  -5.81791069e-17   4.52472137e-17  -2.24471816e-17
  1.74312000e-03   4.12379193e-04  -1.01436618e-03  -3.10754420e-03  -5.92684540e-17   4.36507842e-17  -2.21135895e-17
  1.74320000e-03   4.12224562e-04  -1.01334810e-03  -3.09912411e-03  -6.03087183e-17   4.20359868e-17  -2.17667380e-17
  1.74328000e-03   4.12046005e-04  -1.01231038e-03  -3.09058249e-03  -6.12996716e-17   4.04044905e-17  -2.14070229e-17
  1.74336000e-03   4.11844112e-04  -1.01125469e-03  -3.08192474e-03  -6.22411510e-17   3.87579504e-17  -2.10348455e-17
  1.74344000e-03   4.11619485e-04  -1.01018269e-03  -3.07315628e-03  -6.31330577e-17   3.70980048e-17  -2.06506124e-17
  1.74352000e-03   4.11372739e-04  -1.00909603e-03  -3.06428255e-03  -6.39753555e-17   3.54262732e-17  -2.02547343e-17
  1.74360000e-03   4.11104495e-04  -1.00799637e-03  -3.05530906e-03  -6.47680687e-17   3.37443533e-17  -1.98476254e-17
  1.74368000e-03   4.10169802e-04  -1.00828844e-03  -3.04551745e-03  -6.55098065e-17   3.20509476e-17  -1.94340520e-17
  1.74376000e-03   4.09585029e-04  -1.00698773e-03  -3.03669991e-03  -6.62085355e-17   3.03599844e-17  -1.89976482e-17
  1.74384000e-03   4.08981168e-04  -1.00567325e-03  -3.02780682e-03  -6.68583890e-17   2.86631961e-17  -1.85512601e-17
  1.74392000e-03   4.08359014e-04  -1.00434672e-03  -3.01884347e-03  -6.74595946e-17   2.69620437e-17  -1.80953316e-17
  1.74400000e-03   4.07719366e-04  -1.00300981e-03  -3.00981518e-03  -6.80124298e-17   2.52579577e-17  -1.76303065e-17
  1.74408000e-03   4.07063027e-04  -1.00166421e-03  -3.00072726e-03  -6.85172199e-17   2.35523367e-17  -1.71566274e-17
  1.74416000e-03   4.06867187e-04  -1.00064981e-03  -2.99060400e-03  -6.89578076e-17   2.18339727e-17  -1.66872076e-17
  1.74424000e-03   4.06294254e-04  -9.99208991e-04  -2.98164508e-03  -6.93712511e-17   2.01308741e-17  -1.61991417e-17
  1.74432000e-03   4.05681184e-04  -9.97320399e-04  -2.97416823e-03  -6.97645928e-17   1.84414413e-17  -1.56999217e-17
  1.74440000e-03   4.05050780e-04  -9.95920277e-04  -2.96504026e-03  -7.00841730e-17   1.67420754e-17  -1.51975749e-17
  1.74448000e-03   4.04237735e-04  -9.95054501e-04  -2.95299308e-03  -7.03040658e-17   1.50309642e-17  -1.46888881e-17
  1.74456000e-03   4.03353962e-04  -9.93406174e-04  -2.94384861e-03  -7.05304947e-17   1.33475483e-17  -1.41679471e-17
  1.74464000e-03   4.02457012e-04  -9.91758582e-04  -2.93468248e-03  -7.07123699e-17   1.16712397e-17  -1.36415920e-17
  1.74472000e-03   4.01547767e-04  -9.90113421e-04  -2.92549970e-03  -7.08503130e-17   1.00031329e-17  -1.31102461e-17
  1.74480000e-03   4.00627108e-04  -9.88472368e-04  -2.91630527e-03  -7.09449740e-17   8.34428313e-18  -1.25743260e-17
  1.74488000e-03   3.99695912e-04  -9.86837074e-04  -2.90710413e-03  -7.09970284e-17   6.69570549e-18  -1.20342412e-17
  1.74496000e-03   3.98755053e-04  -9.85209174e-04  -2.89790121e-03  -7.10071762e-17   5.05837492e-18  -1.14903943e-17
  1.74504000e-03   3.97805401e-04  -9.83590275e-04  -2.88870138e-03  -7.09761385e-17   3.43322603e-18  -1.09431799e-17
  1.74512000e-03   3.96847823e-04  -9.81981963e-04  -2.87950948e-03  -7.09046566e-17   1.82115315e-18  -1.03929848e-17
  1.74520000e-03   3.95883179e-04  -9.80385798e-04  -2.87033028e-03  -7.07934893e-17   2.23010328e-19  -9.84018735e-18
  1.74528000e-03   3.95664773e-04  -9.80186734e-04  -2.86584427e-03  -7.07565503e-17  -1.36566959e-18  -9.30171378e-18
  1.74536000e-03   3.94579803e-04  -9.78341981e-04  -2.85730095e-03  -7.05777965e-17  -2.93727748e-18  -8.74073528e-18
  1.74544000e-03   3.93487925e-04  -9.76510450e-04  -2.84877282e-03  -7.03611888e-17  -4.49339675e-18  -8.17840904e-18
  1.74552000e-03   3.92390029e-04  -9.74693735e-04  -2.84026411e-03  -7.01075011e-17  -6.03329687e-18  -7.61509034e-18
  1.74560000e-03   3.91287000e-04  -9.72893403e-04  -2.83177899e-03  -6.98175178e-17  -7.55628428e-18  -7.05112511e-18
  1.74568000e-03   3.90179715e-04  -9.71110997e-04  -2.82332161e-03  -6.94920328e-17  -9.06170197e-18  -6.48684976e-18
  1.74576000e-03   3.89069046e-04  -9.69348033e-04  -2.81489604e-03  -6.91318472e-17  -1.05489290e-17  -5.92259110e-18
  1.74584000e-03   3.87719389e-04  -9.65627506e-04  -2.80500632e-03  -6.86846608e-17  -1.20102812e-17  -5.35931656e-18
  1.74592000e-03   3.86527256e-04  -9.63581024e-04  -2.79707781e-03  -6.82627087e-17  -1.34580309e-17  -4.79696856e-18
  1.74600000e-03   3.85723565e-04  -9.63513218e-04  -2.79045129e-03  -6.78561880e-17  -1.48958017e-17  -4.23638606e-18
  1.74608000e-03   3.84384272e-04  -9.61378494e-04  -2.78175131e-03  -6.73510515e-17  -1.63006075e-17  -3.67309305e-18
  1.74616000e-03   3.83046003e-04  -9.59273070e-04  -2.77311154e-03  -6.68156552e-17  -1.76839113e-17  -3.11194468e-18
  1.74624000e-03   3.81709692e-04  -9.57198492e-04  -2.76453601e-03  -6.62508564e-17  -1.90453335e-17  -2.55320585e-18
  1.74632000e-03   3.80376265e-04  -9.55156274e-04  -2.75602869e-03  -6.56575080e-17  -2.03845270e-17  -1.99713043e-18
  1.74640000e-03   3.79046636e-04  -9.53147897e-04  -2.74759345e-03  -6.50364562e-17  -2.17011769e-17  -1.44396138e-18
  1.74648000e-03   3.77721708e-04  -9.51174808e-04  -2.73923414e-03  -6.43885403e-17  -2.29949987e-17  -8.93930856e-19
  1.74656000e-03   3.76402373e-04  -9.49238422e-04  -2.73095451e-03  -6.37145910e-17  -2.42657379e-17  -3.47260452e-19
  1.74664000e-03   3.75089510e-04  -9.47340121e-04  -2.72275824e-03  -6.30154296e-17  -2.55131683e-17   1.95838683e-19
  1.74672000e-03   3.73783986e-04  -9.45481254e-04  -2.71464894e-03  -6.22918671e-17  -2.67370917e-17   7.35165620e-19
  1.74680000e-03   3.73466068e-04  -9.43809531e-04  -2.72455069e-03  -6.18824635e-17  -2.81054576e-17   1.25349049e-18
  1.74688000e-03   3.72122172e-04  -9.42832033e-04  -2.70053855e-03  -6.08189414e-17  -2.91422218e-17   1.79376948e-18
  1.74696000e-03   3.70730004e-04  -9.40773879e-04  -2.69433655e-03  -6.00518542e-17  -3.03111602e-17   2.32076559e-18
  1.74704000e-03   3.69346463e-04  -9.38755801e-04  -2.68823422e-03  -5.92622887e-17  -3.14579874e-17   2.84314936e-18
  1.74712000e-03   3.67972397e-04  -9.36779152e-04  -2.68223405e-03  -5.84509073e-17  -3.25825592e-17   3.36075883e-18
  1.74720000e-03   3.66608644e-04  -9.34845258e-04  -2.67633841e-03  -5.76183622e-17  -3.36847490e-17   3.87344076e-18
  1.74728000e-03   3.62966795e-04  -9.32134802e-04  -2.67405817e-03  -5.68163536e-17  -3.47796376e-17   4.41159470e-18
  1.74736000e-03   3.61448977e-04  -9.29995282e-04  -2.66736514e-03  -5.59214747e-17  -3.58250188e-17   4.91284019e-18
  1.74744000e-03   3.59949745e-04  -9.27903887e-04  -2.66077339e-03  -5.50079956e-17  -3.68463728e-17   5.40811876e-18
  1.74752000e-03   3.58469982e-04  -9.25861957e-04  -2.65428548e-03  -5.40765949e-17  -3.78436680e-17   5.89732214e-18
  1.74760000e-03   3.57010553e-04  -9.23870803e-04  -2.64790387e-03  -5.31279374e-17  -3.88168887e-17   6.38035090e-18
  1.74768000e-03   3.55572309e-04  -9.21931702e-04  -2.64163098e-03  -5.21626726e-17  -3.97660336e-17   6.85711411e-18
  1.74776000e-03   3.56745148e-04  -9.21929588e-04  -2.63387930e-03  -5.11774299e-17  -4.06974091e-17   7.31348845e-18
  1.74784000e-03   3.55253577e-04  -9.19902719e-04  -2.62865014e-03  -5.01914628e-17  -4.16084291e-17   7.77776020e-18
  1.74792000e-03   3.53782544e-04  -9.17933282e-04  -2.62354115e-03  -4.91901244e-17  -4.24963268e-17   8.23550467e-18
  1.74800000e-03   3.52332870e-04  -9.16022510e-04  -2.61855410e-03  -4.81739634e-17  -4.33611182e-17   8.68666017e-18
  1.74808000e-03   3.50905361e-04  -9.14171604e-04  -2.61369069e-03  -4.71435146e-17  -4.42028280e-17   9.13117158e-18
  1.74816000e-03   3.48595101e-04  -9.11543027e-04  -2.60481310e-03  -4.60338327e-17  -4.49452727e-17   9.56781942e-18
