       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.77119999e-04   3.86398922e-04  -1.70740697e-03  -2.87582285e-03   1.10965968e-16  -4.34682938e-17   4.07171110e-17
  7.77199999e-04   3.89820197e-04  -1.72130897e-03  -2.89613862e-03   1.13240903e-16  -4.11592145e-17   3.97050457e-17
  7.77279999e-04   3.93306114e-04  -1.73531277e-03  -2.91671970e-03   1.15481071e-16  -3.87689661e-17   3.86378208e-17
  7.77359999e-04   3.96241882e-04  -1.74679032e-03  -2.93630991e-03   1.17608391e-16  -3.62879316e-17   3.74581639e-17
  7.77439999e-04   3.99952150e-04  -1.76068488e-03  -2.95848760e-03   1.19797021e-16  -3.37488325e-17   3.62800694e-17
  7.77519999e-04   4.03719084e-04  -1.77464076e-03  -2.98088486e-03   1.21938091e-16  -3.11235067e-17   3.50438822e-17
  7.77599999e-04   4.07540915e-04  -1.78865026e-03  -3.00348653e-03   1.24026698e-16  -2.84114736e-17   3.37488257e-17
  7.77679999e-04   4.11415790e-04  -1.80270547e-03  -3.02627694e-03   1.26057763e-16  -2.56124494e-17   3.23942119e-17
  7.77759999e-04   4.15341767e-04  -1.81679825e-03  -3.04923989e-03   1.28026041e-16  -2.27263614e-17   3.09794504e-17
  7.77839999e-04   4.18477805e-04  -1.82700714e-03  -3.07439493e-03   1.29940147e-16  -1.97821582e-17   2.94429355e-17
  7.77919999e-04   4.22138304e-04  -1.84055412e-03  -3.09885439e-03   1.31798224e-16  -1.67342764e-17   2.78933468e-17
  7.77999999e-04   4.25844065e-04  -1.85410493e-03  -3.12345436e-03   1.33577501e-16  -1.35975735e-17   2.62832443e-17
  7.78079999e-04   4.29593107e-04  -1.86765116e-03  -3.14817575e-03   1.35272009e-16  -1.03727983e-17   2.46125685e-17
  7.78159999e-04   4.33383361e-04  -1.88118415e-03  -3.17299891e-03   1.36875654e-16  -7.06098757e-18   2.28813974e-17
  7.78239999e-04   4.37212666e-04  -1.89469507e-03  -3.19790363e-03   1.38382235e-16  -3.66347977e-18   2.10899548e-17
  7.78319999e-04   4.40860963e-04  -1.90722896e-03  -3.22338765e-03   1.39788933e-16  -1.86293409e-19   1.92290827e-17
  7.78399999e-04   4.44392365e-04  -1.91924714e-03  -3.24902271e-03   1.41082130e-16   3.37155544e-18   1.73051956e-17
  7.78479999e-04   4.47956766e-04  -1.93121157e-03  -3.27467872e-03   1.42258775e-16   7.01038545e-18   1.53258525e-17
  7.78559999e-04   4.51551968e-04  -1.94311392e-03  -3.30033294e-03   1.43312441e-16   1.07275672e-17   1.32920316e-17
  7.78639999e-04   4.55175685e-04  -1.95494573e-03  -3.32596212e-03   1.44236698e-16   1.45201051e-17   1.12048841e-17
  7.78719999e-04   4.58825539e-04  -1.96669838e-03  -3.35154256e-03   1.45025128e-16   1.83846281e-17   9.06574026e-18
  7.78799999e-04   4.60973636e-04  -1.97506023e-03  -3.37604972e-03   1.45585553e-16   2.22864996e-17   6.84051614e-18
  7.78879999e-04   4.64574153e-04  -1.98607756e-03  -3.40329770e-03   1.46136809e-16   2.62892199e-17   4.60698882e-18
  7.78959999e-04   4.68189248e-04  -1.99698992e-03  -3.43038218e-03   1.46531125e-16   3.03566580e-17   2.32695867e-18
  7.79039999e-04   4.71816303e-04  -2.00778872e-03  -3.45727592e-03   1.46762133e-16   3.44837107e-17   2.53421447e-21
  7.79119999e-04   4.75452613e-04  -2.01846528e-03  -3.48395130e-03   1.46823630e-16   3.86648467e-17  -2.36397454e-18
  7.79199999e-04   4.79095391e-04  -2.02901080e-03  -3.51038039e-03   1.46709617e-16   4.28941063e-17  -4.77005391e-18
  7.79279999e-04   4.81801276e-04  -2.03048271e-03  -3.53640013e-03   1.46270266e-16   4.71458665e-17  -7.14163137e-18
  7.79359999e-04   4.85752778e-04  -2.04616536e-03  -3.56234896e-03   1.45877882e-16   5.14564502e-17  -9.66435903e-18
  7.79439999e-04   4.88888434e-04  -2.05408929e-03  -3.58757594e-03   1.45162148e-16   5.57762558e-17  -1.21534192e-17
  7.79519999e-04   4.92028271e-04  -2.06187082e-03  -3.61244656e-03   1.44251702e-16   6.01147676e-17  -1.46640147e-17
  7.79599999e-04   4.95169687e-04  -2.06950323e-03  -3.63693247e-03   1.43142440e-16   6.44641101e-17  -1.71927545e-17
  7.79679999e-04   4.98310013e-04  -2.07697984e-03  -3.66100527e-03   1.41830674e-16   6.88160533e-17  -1.97360847e-17
  7.79759999e-04   5.00935575e-04  -2.08057465e-03  -3.68244360e-03   1.40193142e-16   7.31138957e-17  -2.22382729e-17
  7.79839999e-04   5.03692788e-04  -2.08707023e-03  -3.70673661e-03   1.38494265e-16   7.74557566e-17  -2.47918995e-17
  7.79919999e-04   5.06448004e-04  -2.09339216e-03  -3.73049262e-03   1.36582394e-16   8.17762556e-17  -2.73470295e-17
  7.79999999e-04   5.08763379e-04  -2.09924306e-03  -3.75586399e-03   1.34511056e-16   8.61063400e-17  -2.99062578e-17
  7.80079999e-04   5.11467694e-04  -2.10491545e-03  -3.77873594e-03   1.32169081e-16   9.03644052e-17  -3.24471516e-17
  7.80159999e-04   5.14162563e-04  -2.11039890e-03  -3.80101265e-03   1.29610797e-16   9.45727451e-17  -3.49762576e-17
  7.80239999e-04   5.16845414e-04  -2.11568816e-03  -3.82266561e-03   1.26836159e-16   9.87211615e-17  -3.74891555e-17
  7.80319999e-04   5.18744980e-04  -2.11424413e-03  -3.84072428e-03   1.23685642e-16   1.02715115e-16  -3.98371533e-17
  7.80399999e-04   5.22198667e-04  -2.12351412e-03  -3.86314933e-03   1.20596911e-16   1.06772086e-16  -4.23893751e-17
  7.80479999e-04   5.24607631e-04  -2.12674103e-03  -3.88246049e-03   1.17157657e-16   1.10665240e-16  -4.47897686e-17
  7.80559999e-04   5.27004797e-04  -2.12979136e-03  -3.90102002e-03   1.13511327e-16   1.14455480e-16  -4.71531235e-17
  7.80639999e-04   5.28875894e-04  -2.13390521e-03  -3.91635981e-03   1.09624937e-16   1.18055966e-16  -4.95210512e-17
  7.80719999e-04   5.31074448e-04  -2.13672776e-03  -3.93292337e-03   1.05572593e-16   1.21591946e-16  -5.18042077e-17
  7.80799999e-04   5.33251103e-04  -2.13938661e-03  -3.94862705e-03   1.01326949e-16   1.24992565e-16  -5.40376969e-17
  7.80879999e-04   5.35403646e-04  -2.14187967e-03  -3.96344891e-03   9.68939308e-17   1.28247921e-16  -5.62172635e-17
  7.80959999e-04   5.37529878e-04  -2.14420511e-03  -3.97736800e-03   9.22801637e-17   1.31348383e-16  -5.83387125e-17
  7.81039999e-04   5.39627621e-04  -2.14636131e-03  -3.99036451e-03   8.74929553e-17   1.34284637e-16  -6.03979247e-17
  7.81119999e-04   5.40351933e-04  -2.14283439e-03  -4.00833605e-03   8.25787239e-17   1.37230809e-16  -6.22306412e-17
  7.81199999e-04   5.42104995e-04  -2.14489961e-03  -4.01285430e-03   7.73760098e-17   1.39592049e-16  -6.41600692e-17
  7.81279999e-04   5.43942379e-04  -2.14564474e-03  -4.02345483e-03   7.21247285e-17   1.41998280e-16  -6.59746856e-17
  7.81359999e-04   5.45753760e-04  -2.14624307e-03  -4.03307008e-03   6.67359500e-17   1.44208540e-16  -6.77114897e-17
  7.81439999e-04   5.47537345e-04  -2.14669536e-03  -4.04168598e-03   6.12199428e-17   1.46215768e-16  -6.93672161e-17
  7.81519999e-04   5.49291387e-04  -2.14700265e-03  -4.04928986e-03   5.55874792e-17   1.48013491e-16  -7.09387677e-17
  7.81599999e-04   5.50808846e-04  -2.14751600e-03  -4.05091491e-03   4.98087617e-17   1.49415816e-16  -7.24374012e-17
  7.81679999e-04   5.52447009e-04  -2.14757900e-03  -4.05615870e-03   4.39864778e-17   1.50763413e-16  -7.38324517e-17
  7.81759999e-04   5.54048826e-04  -2.14749985e-03  -4.06033981e-03   3.80836454e-17   1.51885542e-16  -7.51350859e-17
  7.81839999e-04   5.55612875e-04  -2.14728075e-03  -4.06345192e-03   3.21126850e-17   1.52778491e-16  -7.63429956e-17
  7.81919999e-04   5.57137813e-04  -2.14692415e-03  -4.06549024e-03   2.60862724e-17   1.53439294e-16  -7.74540974e-17
  7.81999999e-04   5.58622377e-04  -2.14643283e-03  -4.06645160e-03   2.00172817e-17   1.53865747e-16  -7.84665405e-17
  7.82079999e-04   5.61239379e-04  -2.14654864e-03  -4.07308692e-03   1.39278915e-17   1.54313191e-16  -7.94051038e-17
  7.82159999e-04   5.62917458e-04  -2.14582506e-03  -4.07290437e-03   7.79617280e-18   1.54305894e-16  -8.02191321e-17
  7.82239999e-04   5.64550295e-04  -2.14498737e-03  -4.07165663e-03   1.65744951e-18   1.54061564e-16  -8.09312831e-17
  7.82319999e-04   5.66136590e-04  -2.14403934e-03  -4.06934523e-03  -4.47521225e-18   1.53580801e-16  -8.15406023e-17
  7.82399999e-04   5.67675145e-04  -2.14298501e-03  -4.06597327e-03  -1.05888145e-17   1.52864986e-16  -8.20463784e-17
  7.82479999e-04   5.67493232e-04  -2.14188749e-03  -4.05785782e-03  -1.66541576e-17   1.51778805e-16  -8.24435605e-17
  7.82559999e-04   5.68768559e-04  -2.14047656e-03  -4.05180905e-03  -2.26791911e-17   1.50581279e-16  -8.27321585e-17
  7.82639999e-04   5.69991273e-04  -2.13897424e-03  -4.04471119e-03  -2.86449347e-17   1.49158191e-16  -8.29163999e-17
  7.82719999e-04   5.71160861e-04  -2.13738580e-03  -4.03657432e-03  -3.45392753e-17   1.47514083e-16  -8.29966106e-17
  7.82799999e-04   5.72276922e-04  -2.13571669e-03  -4.02740997e-03  -4.03504605e-17   1.45654180e-16  -8.29733511e-17
  7.82879999e-04   5.73339170e-04  -2.13397261e-03  -4.01723111e-03  -4.60671460e-17   1.43584363e-16  -8.28474108e-17
  7.82959999e-04   5.73498380e-04  -2.13229520e-03  -4.00301858e-03  -5.16436021e-17   1.41206662e-16  -8.26156069e-17
  7.83039999e-04   5.74434939e-04  -2.13065717e-03  -3.98992674e-03  -5.71224319e-17   1.38707379e-16  -8.22949926e-17
  7.83119999e-04   5.75316087e-04  -2.12896662e-03  -3.97590516e-03  -6.24738067e-17   1.36022183e-16  -8.18754119e-17
  7.83199999e-04   5.76142069e-04  -2.12722974e-03  -3.96097322e-03  -6.76887272e-17   1.33159315e-16  -8.13584848e-17
  7.83279999e-04   5.76913234e-04  -2.12545278e-03  -3.94515136e-03  -7.27587943e-17   1.30127438e-16  -8.07460114e-17
  7.83359999e-04   5.79194519e-04  -2.12912368e-03  -3.93656525e-03  -7.78471236e-17   1.27193316e-16  -8.02473496e-17
  7.83439999e-04   5.79477569e-04  -2.12666793e-03  -3.91940982e-03  -8.26284378e-17   1.23854001e-16  -7.94195233e-17
  7.83519999e-04   5.79701944e-04  -2.12415544e-03  -3.90144352e-03  -8.72426247e-17   1.20373290e-16  -7.85007644e-17
  7.83599999e-04   5.79868772e-04  -2.12159333e-03  -3.88269012e-03  -9.16837540e-17   1.16761015e-16  -7.74936776e-17
  7.83679999e-04   5.79979265e-04  -2.11898877e-03  -3.86317420e-03  -9.59465678e-17   1.13027187e-16  -7.64009964e-17
  7.83759999e-04   5.80034713e-04  -2.11634897e-03  -3.84292109e-03  -1.00026483e-16   1.09181944e-16  -7.52255690e-17
  7.83839999e-04   5.80036478e-04  -2.11368113e-03  -3.82195679e-03  -1.03919589e-16   1.05235508e-16  -7.39703442e-17
  7.83919999e-04   5.81672166e-04  -2.11233312e-03  -3.80504988e-03  -1.07745819e-16   1.01310605e-16  -7.27124475e-17
  7.83999999e-04   5.82121114e-04  -2.10973413e-03  -3.78431507e-03  -1.11302595e-16   9.72197726e-17  -7.13205583e-17
  7.84079999e-04   5.82514974e-04  -2.10712780e-03  -3.76290714e-03  -1.14666866e-16   9.30525648e-17  -6.98579058e-17
  7.84159999e-04   5.82127561e-04  -2.10611856e-03  -3.74031066e-03  -1.17844402e-16   8.88144150e-17  -6.83510502e-17
  7.84239999e-04   5.81827288e-04  -2.10273268e-03  -3.71826069e-03  -1.20824634e-16   8.45485484e-17  -6.67199223e-17
  7.84319999e-04   5.81472360e-04  -2.09933175e-03  -3.69565088e-03  -1.23609320e-16   8.02364673e-17  -6.50273455e-17
  7.84399999e-04   5.81064493e-04  -2.09592304e-03  -3.67250787e-03  -1.26198413e-16   7.58876702e-17  -6.32766877e-17
  7.84479999e-04   5.79371139e-04  -2.08903470e-03  -3.64760771e-03  -1.28505804e-16   7.15042056e-17  -6.13627721e-17
  7.84559999e-04   5.78643417e-04  -2.08496550e-03  -3.62298082e-03  -1.30677538e-16   6.71076838e-17  -5.94904894e-17
  7.84639999e-04   5.77861607e-04  -2.08088949e-03  -3.59787818e-03  -1.32654455e-16   6.27033120e-17  -5.75713155e-17
  7.84719999e-04   5.77027851e-04  -2.07681429e-03  -3.57232786e-03  -1.34438655e-16   5.82997688e-17  -5.56087372e-17
  7.84799999e-04   5.78273291e-04  -2.07721338e-03  -3.54909784e-03  -1.36187233e-16   5.39158894e-17  -5.37455586e-17
  7.84879999e-04   5.77233321e-04  -2.07234587e-03  -3.52356594e-03  -1.37609487e-16   4.95459505e-17  -5.16831898e-17
  7.84959999e-04   5.76141530e-04  -2.06748639e-03  -3.49767443e-03  -1.38847364e-16   4.51991834e-17  -4.95885002e-17
  7.85039999e-04   5.75000140e-04  -2.06264248e-03  -3.47145055e-03  -1.39904482e-16   4.08828842e-17  -4.74648474e-17
  7.85119999e-04   5.73811375e-04  -2.05782149e-03  -3.44492141e-03  -1.40784790e-16   3.66039802e-17  -4.53155100e-17
  7.85199999e-04   5.72577455e-04  -2.05303053e-03  -3.41811402e-03  -1.41492533e-16   3.23690194e-17  -4.31436805e-17
  7.85279999e-04   5.71300587e-04  -2.04827650e-03  -3.39105522e-03  -1.42032227e-16   2.81841628e-17  -4.09524599e-17
  7.85359999e-04   5.68295782e-04  -2.04388868e-03  -3.36292131e-03  -1.42388518e-16   2.40794031e-17  -3.86968356e-17
  7.85439999e-04   5.67571070e-04  -2.03631081e-03  -3.33496828e-03  -1.42534714e-16   1.99984658e-17  -3.64686144e-17
  7.85519999e-04   5.65585281e-04  -2.02980449e-03  -3.30777381e-03  -1.42574844e-16   1.60170821e-17  -3.42072297e-17
  7.85599999e-04   5.61840645e-04  -2.02395695e-03  -3.28206581e-03  -1.42529386e-16   1.21513984e-17  -3.18923250e-17
  7.85679999e-04   5.59771500e-04  -2.01767749e-03  -3.25478531e-03  -1.42285936e-16   8.31433093e-18  -2.96250724e-17
  7.85759999e-04   5.57674279e-04  -2.01145906e-03  -3.22739771e-03  -1.41904269e-16   4.55525857e-18  -2.73592178e-17
  7.85839999e-04   5.56754293e-04  -2.00786108e-03  -3.19887562e-03  -1.41409808e-16   8.48475969e-19  -2.51445036e-17
  7.85919999e-04   5.54334106e-04  -2.00113201e-03  -3.17239111e-03  -1.40788219e-16  -2.73610542e-18  -2.28749864e-17
  7.85999999e-04   5.51893736e-04  -1.99447503e-03  -3.14588827e-03  -1.40045465e-16  -6.23609147e-18  -2.06149998e-17
  7.86079999e-04   5.49435688e-04  -1.98789626e-03  -3.11938904e-03  -1.39187112e-16  -9.64920980e-18  -1.83666539e-17
  7.86159999e-04   5.45696403e-04  -1.97690645e-03  -3.09166471e-03  -1.38084299e-16  -1.29459360e-17  -1.60946305e-17
  7.86239999e-04   5.42879480e-04  -1.96949005e-03  -3.06388494e-03  -1.36947747e-16  -1.61652068e-17  -1.38741854e-17
  7.86319999e-04   5.40045788e-04  -1.96217258e-03  -3.03615759e-03  -1.35712414e-16  -1.92883004e-17  -1.16739472e-17
  7.86399999e-04   5.38537607e-04  -1.95955920e-03  -3.01216482e-03  -1.34594872e-16  -2.23606622e-17  -9.51719474e-18
  7.86479999e-04   5.35447906e-04  -1.95187119e-03  -2.98636468e-03  -1.33218669e-16  -2.53011454e-17  -7.34909588e-18
  7.86559999e-04   5.32352669e-04  -1.94429278e-03  -2.96065897e-03  -1.31758372e-16  -2.81477086e-17  -5.20645389e-18
  7.86639999e-04   5.29254361e-04  -1.93682919e-03  -2.93506636e-03  -1.30219203e-16  -3.09000805e-17  -3.09052736e-18
  7.86719999e-04   5.26155367e-04  -1.92948535e-03  -2.90960503e-03  -1.28606261e-16  -3.35582345e-17  -1.00245652e-18
  7.86799999e-04   5.23616495e-04  -1.92251845e-03  -2.87962202e-03  -1.26792714e-16  -3.60921403e-17   1.04077871e-18
  7.86879999e-04   5.20071760e-04  -1.91529751e-03  -2.85946021e-03  -1.25191912e-16  -3.85942734e-17   3.08125908e-18
  7.86959999e-04   5.15829745e-04  -1.90566387e-03  -2.83588934e-03  -1.23369180e-16  -4.09619729e-17   5.08562115e-18
  7.87039999e-04   5.12391177e-04  -1.89697091e-03  -2.81147434e-03  -1.21478772e-16  -4.32448847e-17   7.03888260e-18
  7.87119999e-04   5.08971792e-04  -1.88843239e-03  -2.78727868e-03  -1.19538672e-16  -4.54369703e-17   8.95598781e-18
  7.87199999e-04   5.05573705e-04  -1.88005273e-03  -2.76331740e-03  -1.17553206e-16  -4.75394313e-17   1.08365502e-17
  7.87279999e-04   5.02198946e-04  -1.87183610e-03  -2.73960508e-03  -1.15526518e-16  -4.95536139e-17   1.26802758e-17
  7.87359999e-04   4.98849460e-04  -1.86378639e-03  -2.71615582e-03  -1.13462576e-16  -5.14809954e-17   1.44869574e-17
  7.87439999e-04   4.97090348e-04  -1.85825943e-03  -2.69311268e-03  -1.11418285e-16  -5.33585789e-17   1.62522456e-17
  7.87519999e-04   4.93620172e-04  -1.84998892e-03  -2.67127862e-03  -1.09305580e-16  -5.51322561e-17   1.79833819e-17
  7.87599999e-04   4.90171532e-04  -1.84189417e-03  -2.64973368e-03  -1.07165007e-16  -5.68258316e-17   1.96766689e-17
  7.87679999e-04   4.85651197e-04  -1.83249809e-03  -2.62793724e-03  -1.04955232e-16  -5.84078978e-17   2.13325975e-17
  7.87759999e-04   4.81983238e-04  -1.82408619e-03  -2.60637623e-03  -1.02740129e-16  -5.99276455e-17   2.29414962e-17
  7.87839999e-04   4.78349894e-04  -1.81586289e-03  -2.58514626e-03  -1.00507948e-16  -6.13717622e-17   2.45110848e-17
  7.87919999e-04   4.73746450e-04  -1.80667909e-03  -2.56564059e-03  -9.82713721e-17  -6.27507957e-17   2.60421655e-17
  7.87999999e-04   4.70136251e-04  -1.79872392e-03  -2.54514465e-03  -9.60112078e-17  -6.40511338e-17   2.75316206e-17
  7.88079999e-04   4.68492462e-04  -1.79471189e-03  -2.52446528e-03  -9.38030409e-17  -6.53084345e-17   2.90215146e-17
  7.88159999e-04   4.64943120e-04  -1.78666226e-03  -2.50570098e-03  -9.15378894e-17  -6.64951671e-17   3.04284087e-17
  7.88239999e-04   4.61433225e-04  -1.77881812e-03  -2.48730661e-03  -8.92665723e-17  -6.76182218e-17   3.17974293e-17
  7.88319999e-04   4.57964266e-04  -1.77118181e-03  -2.46929060e-03  -8.69910328e-17  -6.86796776e-17   3.31291147e-17
  7.88399999e-04   4.54537673e-04  -1.76375548e-03  -2.45166103e-03  -8.47130614e-17  -6.96816152e-17   3.44240298e-17
  7.88479999e-04   4.49480097e-04  -1.75391663e-03  -2.43506438e-03  -8.23989324e-17  -7.06112786e-17   3.56498236e-17
  7.88559999e-04   4.46574071e-04  -1.74469815e-03  -2.41719429e-03  -8.00611325e-17  -7.14812488e-17   3.68029898e-17
  7.88639999e-04   4.43062300e-04  -1.73729506e-03  -2.40019298e-03  -7.77667726e-17  -7.22962139e-17   3.79737507e-17
  7.88719999e-04   4.39608232e-04  -1.73012891e-03  -2.38360334e-03  -7.54776387e-17  -7.30591862e-17   3.91093675e-17
  7.88799999e-04   4.36213058e-04  -1.72320115e-03  -2.36743204e-03  -7.31948544e-17  -7.37722342e-17   4.02105935e-17
  7.88879999e-04   4.33308967e-04  -1.72076243e-03  -2.35230377e-03  -7.10017186e-17  -7.44630174e-17   4.13923928e-17
  7.88959999e-04   4.29941262e-04  -1.71369481e-03  -2.33751513e-03  -6.87294161e-17  -7.50972963e-17   4.24143714e-17
  7.89039999e-04   4.26639079e-04  -1.70686842e-03  -2.32313716e-03  -6.64653167e-17  -7.56874602e-17   4.34033064e-17
  7.89119999e-04   4.23771765e-04  -1.70029942e-03  -2.30982630e-03  -6.42207646e-17  -7.62608402e-17   4.43545540e-17
  7.89199999e-04   4.20523625e-04  -1.69407757e-03  -2.29604755e-03  -6.19725531e-17  -7.67600693e-17   4.52850330e-17
  7.89279999e-04   4.17345552e-04  -1.68810170e-03  -2.28269827e-03  -5.97346866e-17  -7.72204486e-17   4.61848007e-17
  7.89359999e-04   4.14238480e-04  -1.68237264e-03  -2.26978328e-03  -5.75075515e-17  -7.76437053e-17   4.70546265e-17
  7.89439999e-04   4.10253590e-04  -1.67341091e-03  -2.25839951e-03  -5.52555985e-17  -7.80523432e-17   4.77970503e-17
  7.89519999e-04   4.07227762e-04  -1.66780749e-03  -2.24635693e-03  -5.30469183e-17  -7.84055929e-17   4.85956866e-17
  7.89599999e-04   4.04279120e-04  -1.66247183e-03  -2.23476337e-03  -5.08503440e-17  -7.87267019e-17   4.93668336e-17
  7.89679999e-04   4.02775939e-04  -1.65794431e-03  -2.22506280e-03  -4.86894209e-17  -7.90836142e-17   5.01133275e-17
  7.89759999e-04   3.99803346e-04  -1.65313531e-03  -2.21431877e-03  -4.65139691e-17  -7.93409137e-17   5.08349687e-17
  7.89839999e-04   3.96908162e-04  -1.64859480e-03  -2.20403362e-03  -4.43505012e-17  -7.95703856e-17   5.15310871e-17
  7.89919999e-04   3.94091158e-04  -1.64432300e-03  -2.19421068e-03  -4.21988040e-17  -7.97733772e-17   5.22023819e-17
  7.89999999e-04   3.91792241e-04  -1.64208161e-03  -2.18226775e-03  -4.00554494e-17  -7.98673409e-17   5.29061008e-17
  7.90079999e-04   3.89245338e-04  -1.63823655e-03  -2.17387533e-03  -3.79308948e-17  -8.00385838e-17   5.35254751e-17
  7.90159999e-04   3.87125559e-04  -1.63509228e-03  -2.16605280e-03  -3.58216659e-17  -8.01946873e-17   5.41345215e-17
  7.90239999e-04   3.84778540e-04  -1.63139206e-03  -2.15851632e-03  -3.37113247e-17  -8.03191367e-17   5.46952583e-17
  7.90319999e-04   3.82513702e-04  -1.62796386e-03  -2.15143834e-03  -3.16105721e-17  -8.04223570e-17   5.52343110e-17
  7.90399999e-04   3.80331631e-04  -1.62480783e-03  -2.14482097e-03  -2.95189015e-17  -8.05052571e-17   5.57522525e-17
  7.90479999e-04   3.78232886e-04  -1.62192404e-03  -2.13866618e-03  -2.74357631e-17  -8.05686817e-17   5.62496265e-17
  7.90559999e-04   3.76007945e-04  -1.61888372e-03  -2.13372472e-03  -2.53604672e-17  -8.06386389e-17   5.67124903e-17
  7.90639999e-04   3.74016833e-04  -1.61663605e-03  -2.12809685e-03  -2.32911744e-17  -8.06504330e-17   5.71736694e-17
  7.90719999e-04   3.72112816e-04  -1.61466538e-03  -2.12293981e-03  -2.12292113e-17  -8.06449058e-17   5.76158003e-17
  7.90799999e-04   3.70296368e-04  -1.61297146e-03  -2.11825517e-03  -1.91738722e-17  -8.06226767e-17   5.80393064e-17
  7.90879999e-04   3.68708821e-04  -1.61020050e-03  -2.11370185e-03  -1.71141292e-17  -8.05726783e-17   5.83942510e-17
  7.90959999e-04   3.66869808e-04  -1.60874129e-03  -2.10983674e-03  -1.50691536e-17  -8.05123765e-17   5.87700293e-17
  7.91039999e-04   3.64940641e-04  -1.60585864e-03  -2.10983885e-03  -1.30222573e-17  -8.05616918e-17   5.90653345e-17
  7.91119999e-04   3.63381282e-04  -1.60541754e-03  -2.10672068e-03  -1.09865697e-17  -8.04649848e-17   5.94229627e-17
  7.91199999e-04   3.61913156e-04  -1.60527552e-03  -2.10408776e-03  -8.95418553e-18  -8.03539372e-17   5.97644134e-17
  7.91279999e-04   3.60536658e-04  -1.60543187e-03  -2.10194113e-03  -6.92421539e-18  -8.02288009e-17   6.00899039e-17
  7.91359999e-04   3.59252164e-04  -1.60588586e-03  -2.10028170e-03  -4.89575967e-18  -8.00897602e-17   6.03996126e-17
  7.91439999e-04   3.59223153e-04  -1.60791472e-03  -2.09653976e-03  -2.87773717e-18  -7.98455198e-17   6.07434400e-17
  7.91519999e-04   3.58074313e-04  -1.60850088e-03  -2.09613116e-03  -8.49156015e-19  -7.96884949e-17   6.10052251e-17
  7.91599999e-04   3.57020486e-04  -1.60938390e-03  -2.09620944e-03   1.18048637e-18  -7.95177570e-17   6.12515394e-17
  7.91679999e-04   3.56062043e-04  -1.61056315e-03  -2.09677489e-03   3.21209406e-18  -7.93332020e-17   6.14824402e-17
  7.91759999e-04   3.55199337e-04  -1.61203797e-03  -2.09782765e-03   5.24656712e-18  -7.91346593e-17   6.16979440e-17
  7.91839999e-04   3.54432710e-04  -1.61380764e-03  -2.09936777e-03   7.28479870e-18  -7.89218920e-17   6.18980272e-17
  7.91919999e-04   3.53723426e-04  -1.61531456e-03  -2.10463121e-03   9.34747255e-18  -7.88148323e-17   6.20617834e-17
  7.91999999e-04   3.53282119e-04  -1.61802653e-03  -2.10600156e-03   1.13918667e-17  -7.85297251e-17   6.22448357e-17
  7.92079999e-04   3.52937226e-04  -1.62103388e-03  -2.10785822e-03   1.34410680e-17  -7.82293464e-17   6.24122973e-17
  7.92159999e-04   3.52688905e-04  -1.62433531e-03  -2.11020127e-03   1.54959305e-17  -7.79132939e-17   6.25639646e-17
  7.92239999e-04   3.52537294e-04  -1.62792948e-03  -2.11303065e-03   1.75572878e-17  -7.75811006e-17   6.26995919e-17
  7.92319999e-04   3.52780953e-04  -1.63242133e-03  -2.11468418e-03   1.96123782e-17  -7.71709862e-17   6.28436333e-17
  7.92399999e-04   3.52868627e-04  -1.63653503e-03  -2.11905233e-03   2.16928859e-17  -7.68257240e-17   6.29445180e-17
  7.92479999e-04   3.51560053e-04  -1.63740534e-03  -2.12512952e-03   2.37867158e-17  -7.65101111e-17   6.28858251e-17
  7.92559999e-04   3.51848552e-04  -1.64226029e-03  -2.13104621e-03   2.58919699e-17  -7.61493331e-17   6.29583150e-17
  7.92639999e-04   3.52228846e-04  -1.64740107e-03  -2.13747293e-03   2.80099164e-17  -7.57693310e-17   6.30129044e-17
  7.92719999e-04   3.52701005e-04  -1.65282613e-03  -2.14440855e-03   3.01412405e-17  -7.53691371e-17   6.30490513e-17
  7.92799999e-04   3.54012548e-04  -1.65752849e-03  -2.15539088e-03   3.23261510e-17  -7.50697532e-17   6.30392004e-17
  7.92879999e-04   3.54758490e-04  -1.66359519e-03  -2.16320257e-03   3.44879314e-17  -7.46188741e-17   6.30410153e-17
  7.92959999e-04   3.55595757e-04  -1.66994255e-03  -2.17152129e-03   3.66647437e-17  -7.41444784e-17   6.30225672e-17
  7.93039999e-04   3.56524287e-04  -1.67656867e-03  -2.18034535e-03   3.88570704e-17  -7.36453471e-17   6.29831283e-17
  7.93119999e-04   3.57543997e-04  -1.68347155e-03  -2.18967285e-03   4.10653308e-17  -7.31201973e-17   6.29219266e-17
  7.93199999e-04   3.57122722e-04  -1.69007571e-03  -2.19761380e-03   4.32580059e-17  -7.25135158e-17   6.27961785e-17
  7.93279999e-04   3.58242359e-04  -1.69760832e-03  -2.20925999e-03   4.55174102e-17  -7.19791211e-17   6.26900501e-17
  7.93359999e-04   3.59450242e-04  -1.70541472e-03  -2.22139850e-03   4.77958645e-17  -7.14132020e-17   6.25594014e-17
  7.93439999e-04   3.62014981e-04  -1.71460148e-03  -2.23437524e-03   5.01084799e-17  -7.08152858e-17   6.24604193e-17
  7.93519999e-04   3.62955002e-04  -1.72234127e-03  -2.24710643e-03   5.24148543e-17  -7.01715584e-17   6.22505472e-17
