     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25176000   2.517600e-04   4.020581e+01   9.207394e+00   4.736636e+01  -4.984299e+04  -6.902123e+04  -1.203689e+05  -1.286888e+10  -1.973166e+10   1.664316e+10   1.474344e+05   6.443523e-26   0.000000e+00   0.000000e+00
    25184000   2.518400e-04   4.020178e+01   9.201809e+00   4.735679e+01  -5.086027e+04  -7.059498e+04  -1.190231e+05  -1.256252e+10  -1.961121e+10   1.699987e+10   1.474344e+05   6.439425e-26   0.000000e+00   0.000000e+00
    25192000   2.519200e-04   4.019767e+01   9.196099e+00   4.734732e+01  -5.185602e+04  -7.215720e+04  -1.176487e+05  -1.232589e+10  -1.944754e+10   1.736054e+10   1.474344e+05   6.440283e-26   0.000000e+00   0.000000e+00
    25200000   2.520000e-04   4.019348e+01   9.190265e+00   4.733796e+01  -5.282941e+04  -7.370795e+04  -1.162459e+05  -1.200801e+10  -1.932048e+10   1.770764e+10   1.474345e+05   6.436495e-26   0.000000e+00   0.000000e+00
    25208000   2.520800e-04   4.018922e+01   9.184306e+00   4.732872e+01  -5.377719e+04  -7.524835e+04  -1.148156e+05  -1.168595e+10  -1.918862e+10   1.804930e+10   1.474345e+05   6.432687e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-04   4.018488e+01   9.178225e+00   4.731959e+01  -5.469905e+04  -7.677800e+04  -1.133582e+05  -1.135984e+10  -1.905198e+10   1.838542e+10   1.474345e+05   6.428857e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-04   4.018047e+01   9.172022e+00   4.731059e+01  -5.559466e+04  -7.829654e+04  -1.118741e+05  -1.102977e+10  -1.891059e+10   1.871588e+10   1.474345e+05   6.425007e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-04   4.017598e+01   9.165698e+00   4.730170e+01  -5.646371e+04  -7.980357e+04  -1.103638e+05  -1.069588e+10  -1.876445e+10   1.904059e+10   1.474345e+05   6.421135e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-04   4.017143e+01   9.159254e+00   4.729293e+01  -5.730158e+04  -8.130083e+04  -1.088284e+05  -1.029605e+10  -1.864403e+10   1.934924e+10   1.474345e+05   6.413013e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-04   4.016682e+01   9.152690e+00   4.728428e+01  -5.811209e+04  -8.278594e+04  -1.072679e+05  -9.966180e+09  -1.848287e+10   1.966357e+10   1.474345e+05   6.409879e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-04   4.016214e+01   9.146008e+00   4.727577e+01  -5.889608e+04  -8.425796e+04  -1.056824e+05  -9.633089e+09  -1.831687e+10   1.997197e+10   1.474345e+05   6.406677e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-04   4.015739e+01   9.139209e+00   4.726738e+01  -5.965330e+04  -8.571651e+04  -1.040725e+05  -9.296894e+09  -1.814608e+10   2.027434e+10   1.474345e+05   6.403407e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-04   4.015259e+01   9.132294e+00   4.725911e+01  -6.038350e+04  -8.716120e+04  -1.024387e+05  -8.957707e+09  -1.797054e+10   2.057059e+10   1.474345e+05   6.400066e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-04   4.014773e+01   9.125264e+00   4.725099e+01  -6.108646e+04  -8.859167e+04  -1.007814e+05  -8.615643e+09  -1.779029e+10   2.086062e+10   1.474345e+05   6.396654e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-04   4.014282e+01   9.118120e+00   4.724299e+01  -6.176193e+04  -9.000752e+04  -9.910113e+04  -8.270816e+09  -1.760537e+10   2.114435e+10   1.474345e+05   6.393168e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-04   4.013785e+01   9.110863e+00   4.723513e+01  -6.240971e+04  -9.140840e+04  -9.739845e+04  -7.923343e+09  -1.741584e+10   2.142169e+10   1.474345e+05   6.389608e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-04   4.013283e+01   9.103495e+00   4.722741e+01  -6.302959e+04  -9.279393e+04  -9.567383e+04  -7.573344e+09  -1.722173e+10   2.169254e+10   1.474345e+05   6.385971e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-04   4.012777e+01   9.096016e+00   4.721982e+01  -6.362231e+04  -9.416322e+04  -9.392772e+04  -7.241197e+09  -1.701134e+10   2.195876e+10   1.474345e+05   6.382079e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-04   4.012266e+01   9.088429e+00   4.721238e+01  -6.418717e+04  -9.551617e+04  -9.216070e+04  -6.879850e+09  -1.681186e+10   2.221548e+10   1.474345e+05   6.378138e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-04   4.011750e+01   9.080734e+00   4.720508e+01  -6.472303e+04  -9.685299e+04  -9.037342e+04  -6.516360e+09  -1.660793e+10   2.246543e+10   1.474345e+05   6.374135e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-04   4.011230e+01   9.072933e+00   4.719792e+01  -6.522816e+04  -9.817457e+04  -8.856619e+04  -6.086270e+09  -1.645083e+10   2.271794e+10   1.474345e+05   6.380294e-26   0.000000e+00   0.000000e+00
    25344000   2.534400e-04   4.010706e+01   9.065027e+00   4.719091e+01  -6.570103e+04  -9.948158e+04  -8.673938e+04  -5.735314e+09  -1.622365e+10   2.295108e+10   1.474345e+05   6.373136e-26   0.000000e+00   0.000000e+00
    25352000   2.535200e-04   4.010179e+01   9.057016e+00   4.718404e+01  -6.614578e+04  -1.007702e+05  -8.489420e+04  -5.383223e+09  -1.599223e+10   2.317720e+10   1.474345e+05   6.365860e-26   0.000000e+00   0.000000e+00
    25360000   2.536000e-04   4.009648e+01   9.048904e+00   4.717733e+01  -6.657063e+04  -1.020339e+05  -8.303232e+04  -5.181068e+09  -1.564299e+10   2.337660e+10   1.474345e+05   6.335644e-26   0.000000e+00   0.000000e+00
    25368000   2.536800e-04   4.009114e+01   9.040692e+00   4.717076e+01  -6.697022e+04  -1.032765e+05  -8.115351e+04  -4.808399e+09  -1.542067e+10   2.359237e+10   1.474345e+05   6.331817e-26   0.000000e+00   0.000000e+00
    25376000   2.537600e-04   4.008577e+01   9.032380e+00   4.716434e+01  -6.733993e+04  -1.045011e+05  -7.925773e+04  -4.434213e+09  -1.519432e+10   2.380102e+10   1.474345e+05   6.327946e-26   0.000000e+00   0.000000e+00
    25384000   2.538400e-04   4.008037e+01   9.023972e+00   4.715808e+01  -6.767965e+04  -1.057075e+05  -7.734554e+04  -4.058646e+09  -1.496398e+10   2.400247e+10   1.474345e+05   6.324028e-26   0.000000e+00   0.000000e+00
    25392000   2.539200e-04   4.007494e+01   9.015468e+00   4.715197e+01  -6.798928e+04  -1.068952e+05  -7.541752e+04  -3.681838e+09  -1.472972e+10   2.419668e+10   1.474345e+05   6.320062e-26   0.000000e+00   0.000000e+00
    25400000   2.540000e-04   4.006949e+01   9.006869e+00   4.714601e+01  -6.826871e+04  -1.080641e+05  -7.347426e+04  -3.303927e+09  -1.449158e+10   2.438359e+10   1.474345e+05   6.316043e-26   0.000000e+00   0.000000e+00
    25408000   2.540800e-04   4.006402e+01   8.998178e+00   4.714021e+01  -6.851582e+04  -1.092153e+05  -7.151598e+04  -2.804027e+09  -1.433930e+10   2.458448e+10   1.474345e+05   6.334585e-26   0.000000e+00   0.000000e+00
    25416000   2.541600e-04   4.005853e+01   8.989395e+00   4.713457e+01  -6.872576e+04  -1.103519e+05  -6.954250e+04  -2.444603e+09  -1.407549e+10   2.475115e+10   1.474345e+05   6.325601e-26   0.000000e+00   0.000000e+00
    25424000   2.542400e-04   4.005302e+01   8.980522e+00   4.712908e+01  -6.890696e+04  -1.114673e+05  -6.755599e+04  -2.085275e+09  -1.380816e+10   2.491030e+10   1.474345e+05   6.316472e-26   0.000000e+00   0.000000e+00
    25432000   2.543200e-04   4.004750e+01   8.971561e+00   4.712376e+01  -6.905941e+04  -1.125611e+05  -6.555705e+04  -1.726166e+09  -1.353739e+10   2.506189e+10   1.474345e+05   6.307198e-26   0.000000e+00   0.000000e+00
    25440000   2.544000e-04   4.004197e+01   8.962513e+00   4.711860e+01  -6.918315e+04  -1.136332e+05  -6.354629e+04  -1.367398e+09  -1.326329e+10   2.520591e+10   1.474345e+05   6.297777e-26   0.000000e+00   0.000000e+00
    25448000   2.544800e-04   4.003643e+01   8.953380e+00   4.711359e+01  -6.927820e+04  -1.146832e+05  -6.152431e+04  -1.009095e+09  -1.298595e+10   2.534234e+10   1.474345e+05   6.288208e-26   0.000000e+00   0.000000e+00
    25456000   2.545600e-04   4.003089e+01   8.944164e+00   4.710875e+01  -6.934461e+04  -1.157108e+05  -5.949172e+04  -6.513773e+08  -1.270547e+10   2.547114e+10   1.474345e+05   6.278490e-26   0.000000e+00   0.000000e+00
    25464000   2.546400e-04   4.002534e+01   8.934867e+00   4.710407e+01  -6.938244e+04  -1.167160e+05  -5.744913e+04  -2.943652e+08  -1.242196e+10   2.559231e+10   1.474345e+05   6.268621e-26   0.000000e+00   0.000000e+00
    25472000   2.547200e-04   4.001979e+01   8.925490e+00   4.709956e+01  -6.939202e+04  -1.176981e+05  -5.539719e+04   2.584366e+07  -1.211179e+10   2.570045e+10   1.474345e+05   6.251976e-26   0.000000e+00   0.000000e+00
    25480000   2.548000e-04   4.001424e+01   8.916036e+00   4.709521e+01  -6.937513e+04  -1.186559e+05  -5.333675e+04   3.963805e+08  -1.183337e+10   2.580944e+10   1.474345e+05   6.245037e-26   0.000000e+00   0.000000e+00
    25488000   2.548800e-04   4.000869e+01   8.906506e+00   4.709103e+01  -6.932862e+04  -1.195913e+05  -5.126789e+04   7.661898e+08  -1.155197e+10   2.591073e+10   1.474345e+05   6.237973e-26   0.000000e+00   0.000000e+00
    25496000   2.549600e-04   4.000315e+01   8.896902e+00   4.708701e+01  -6.925016e+04  -1.205057e+05  -4.919077e+04   1.226423e+09  -1.132701e+10   2.602177e+10   1.474345e+05   6.249875e-26   0.000000e+00   0.000000e+00
    25504000   2.550400e-04   3.999761e+01   8.887226e+00   4.708316e+01  -6.914006e+04  -1.213986e+05  -4.710602e+04   1.520196e+09  -1.099126e+10   2.609451e+10   1.474345e+05   6.227449e-26   0.000000e+00   0.000000e+00
    25512000   2.551200e-04   3.999208e+01   8.877479e+00   4.707947e+01  -6.900362e+04  -1.222664e+05  -4.501533e+04   1.890654e+09  -1.070281e+10   2.617161e+10   1.474345e+05   6.219980e-26   0.000000e+00   0.000000e+00
    25520000   2.552000e-04   3.998657e+01   8.867664e+00   4.707595e+01  -6.883758e+04  -1.231110e+05  -4.291877e+04   2.260003e+09  -1.041183e+10   2.624095e+10   1.474345e+05   6.212417e-26   0.000000e+00   0.000000e+00
    25528000   2.552800e-04   3.998107e+01   8.857782e+00   4.707260e+01  -6.864205e+04  -1.239322e+05  -4.081698e+04   2.628116e+09  -1.011841e+10   2.630253e+10   1.474345e+05   6.204757e-26   0.000000e+00   0.000000e+00
    25536000   2.553600e-04   3.997559e+01   8.847835e+00   4.706942e+01  -6.841712e+04  -1.247298e+05  -3.871058e+04   2.994866e+09  -9.822649e+09   2.635635e+10   1.474345e+05   6.197000e-26   0.000000e+00   0.000000e+00
    25544000   2.554400e-04   3.997012e+01   8.837826e+00   4.706641e+01  -6.816291e+04  -1.255038e+05  -3.660017e+04   3.360126e+09  -9.524629e+09   2.640241e+10   1.474345e+05   6.189143e-26   0.000000e+00   0.000000e+00
    25552000   2.555200e-04   3.996468e+01   8.827755e+00   4.706357e+01  -6.787954e+04  -1.262537e+05  -3.448640e+04   3.723770e+09  -9.224449e+09   2.644072e+10   1.474345e+05   6.181185e-26   0.000000e+00   0.000000e+00
    25560000   2.556000e-04   3.995926e+01   8.817626e+00   4.706089e+01  -6.756714e+04  -1.269796e+05  -3.236986e+04   4.085676e+09  -8.922203e+09   2.647130e+10   1.474346e+05   6.173125e-26   0.000000e+00   0.000000e+00
    25568000   2.556800e-04   3.995387e+01   8.807439e+00   4.705839e+01  -6.722587e+04  -1.276812e+05  -3.025119e+04   4.445718e+09  -8.617985e+09   2.649415e+10   1.474346e+05   6.164961e-26   0.000000e+00   0.000000e+00
    25576000   2.557600e-04   3.994851e+01   8.797197e+00   4.705605e+01  -6.685530e+04  -1.283587e+05  -2.813115e+04   4.828828e+09  -8.323554e+09   2.650300e+10   1.474346e+05   6.157481e-26   0.000000e+00   0.000000e+00
    25584000   2.558400e-04   3.994318e+01   8.786902e+00   4.705389e+01  -6.645516e+04  -1.290121e+05  -2.601050e+04   5.174141e+09  -8.010442e+09   2.651188e+10   1.474346e+05   6.148269e-26   0.000000e+00   0.000000e+00
    25592000   2.559200e-04   3.993788e+01   8.776556e+00   4.705189e+01  -6.602750e+04  -1.296403e+05  -2.388945e+04   5.517140e+09  -7.695719e+09   2.651316e+10   1.474346e+05   6.138910e-26   0.000000e+00   0.000000e+00
    25600000   2.560000e-04   3.993261e+01   8.766161e+00   4.705006e+01  -6.557248e+04  -1.302433e+05  -2.176860e+04   5.857714e+09  -7.379492e+09   2.650685e+10   1.474346e+05   6.129403e-26   0.000000e+00   0.000000e+00
    25608000   2.560800e-04   3.992739e+01   8.755718e+00   4.704841e+01  -6.509033e+04  -1.308210e+05  -1.964855e+04   6.195759e+09  -7.061869e+09   2.649299e+10   1.474346e+05   6.119746e-26   0.000000e+00   0.000000e+00
    25616000   2.561600e-04   3.992220e+01   8.745230e+00   4.704692e+01  -6.458123e+04  -1.313732e+05  -1.752992e+04   6.531168e+09  -6.742958e+09   2.647161e+10   1.474346e+05   6.109940e-26   0.000000e+00   0.000000e+00
    25624000   2.562400e-04   3.991705e+01   8.734699e+00   4.704560e+01  -6.404541e+04  -1.318998e+05  -1.541329e+04   6.863838e+09  -6.422866e+09   2.644274e+10   1.474346e+05   6.099982e-26   0.000000e+00   0.000000e+00
    25632000   2.563200e-04   3.991195e+01   8.724127e+00   4.704445e+01  -6.348309e+04  -1.324008e+05  -1.329928e+04   7.193668e+09  -6.101703e+09   2.640643e+10   1.474346e+05   6.089873e-26   0.000000e+00   0.000000e+00
    25640000   2.564000e-04   3.990690e+01   8.713515e+00   4.704348e+01  -6.289450e+04  -1.328761e+05  -1.118846e+04   7.520557e+09  -5.779578e+09   2.636270e+10   1.474346e+05   6.079611e-26   0.000000e+00   0.000000e+00
    25648000   2.564800e-04   3.990189e+01   8.702867e+00   4.704266e+01  -6.227988e+04  -1.333255e+05  -9.081444e+03   7.844409e+09  -5.456599e+09   2.631160e+10   1.474346e+05   6.069197e-26   0.000000e+00   0.000000e+00
    25656000   2.565600e-04   3.989693e+01   8.692184e+00   4.704202e+01  -6.163899e+04  -1.337493e+05  -6.978947e+03   8.175620e+09  -5.137589e+09   2.625100e+10   1.474346e+05   6.059447e-26   0.000000e+00   0.000000e+00
    25664000   2.566400e-04   3.989203e+01   8.681468e+00   4.704155e+01  -6.097208e+04  -1.341474e+05  -4.881487e+03   8.496645e+09  -4.814734e+09   2.618428e+10   1.474346e+05   6.048921e-26   0.000000e+00   0.000000e+00
    25672000   2.567200e-04   3.988718e+01   8.670721e+00   4.704124e+01  -6.027962e+04  -1.345197e+05  -2.789656e+03   8.814261e+09  -4.491290e+09   2.611031e+10   1.474346e+05   6.038229e-26   0.000000e+00   0.000000e+00
    25680000   2.568000e-04   3.988238e+01   8.659945e+00   4.704110e+01  -5.956189e+04  -1.348660e+05  -7.040311e+02   9.128372e+09  -4.167367e+09   2.602912e+10   1.474346e+05   6.027373e-26   0.000000e+00   0.000000e+00
    25688000   2.568800e-04   3.987765e+01   8.649143e+00   4.704113e+01  -5.881917e+04  -1.351864e+05   1.374812e+03   9.438887e+09  -3.843075e+09   2.594078e+10   1.474346e+05   6.016350e-26   0.000000e+00   0.000000e+00
    25696000   2.569600e-04   3.987297e+01   8.638316e+00   4.704132e+01  -5.805176e+04  -1.354809e+05   3.446304e+03   9.745716e+09  -3.518524e+09   2.584535e+10   1.474346e+05   6.005160e-26   0.000000e+00   0.000000e+00
    25704000   2.570400e-04   3.986836e+01   8.627467e+00   4.704168e+01  -5.725995e+04  -1.357494e+05   5.509880e+03   1.004877e+10  -3.193824e+09   2.574289e+10   1.474346e+05   5.993802e-26   0.000000e+00   0.000000e+00
    25712000   2.571200e-04   3.986381e+01   8.616597e+00   4.704220e+01  -5.644406e+04  -1.359919e+05   7.564980e+03   1.034797e+10  -2.869084e+09   2.563347e+10   1.474346e+05   5.982276e-26   0.000000e+00   0.000000e+00
    25720000   2.572000e-04   3.985933e+01   8.605709e+00   4.704289e+01  -5.560438e+04  -1.362084e+05   9.611050e+03   1.064322e+10  -2.544415e+09   2.551714e+10   1.474346e+05   5.970582e-26   0.000000e+00   0.000000e+00
    25728000   2.572800e-04   3.985492e+01   8.594804e+00   4.704374e+01  -5.473788e+04  -1.364004e+05   1.164754e+04   1.102162e+10  -2.254624e+09   2.539389e+10   1.474346e+05   5.974705e-26   0.000000e+00   0.000000e+00
    25736000   2.573600e-04   3.985057e+01   8.583885e+00   4.704475e+01  -5.384482e+04  -1.365676e+05   1.367387e+04   1.130431e+10  -1.927535e+09   2.526331e+10   1.474346e+05   5.961760e-26   0.000000e+00   0.000000e+00
    25744000   2.574400e-04   3.984630e+01   8.572954e+00   4.704593e+01  -5.292930e+04  -1.367088e+05   1.568949e+04   1.158280e+10  -1.600937e+09   2.512606e+10   1.474346e+05   5.948636e-26   0.000000e+00   0.000000e+00
    25752000   2.575200e-04   3.984211e+01   8.562013e+00   4.704726e+01  -5.199168e+04  -1.368238e+05   1.769387e+04   1.185702e+10  -1.274939e+09   2.498222e+10   1.474346e+05   5.935332e-26   0.000000e+00   0.000000e+00
    25760000   2.576000e-04   3.983798e+01   8.551063e+00   4.704876e+01  -5.103229e+04  -1.369128e+05   1.968647e+04   1.212690e+10  -9.496532e+08   2.483186e+10   1.474346e+05   5.921850e-26   0.000000e+00   0.000000e+00
    25768000   2.576800e-04   3.983394e+01   8.540107e+00   4.705041e+01  -5.005149e+04  -1.369758e+05   2.166679e+04   1.239239e+10  -6.251892e+08   2.467507e+10   1.474346e+05   5.908192e-26   0.000000e+00   0.000000e+00
    25776000   2.577600e-04   3.982998e+01   8.529148e+00   4.705222e+01  -4.904963e+04  -1.370128e+05   2.363431e+04   1.265342e+10  -3.016561e+08   2.451193e+10   1.474346e+05   5.894357e-26   0.000000e+00   0.000000e+00
    25784000   2.578400e-04   3.982609e+01   8.518186e+00   4.705419e+01  -4.802706e+04  -1.370241e+05   2.558853e+04   1.290995e+10   2.083832e+07   2.434253e+10   1.474346e+05   5.880347e-26   0.000000e+00   0.000000e+00
    25792000   2.579200e-04   3.982229e+01   8.507225e+00   4.705632e+01  -4.698415e+04  -1.370095e+05   2.752895e+04   1.316190e+10   3.421870e+08   2.416696e+10   1.474346e+05   5.866164e-26   0.000000e+00   0.000000e+00
    25800000   2.580000e-04   3.981858e+01   8.496265e+00   4.705860e+01  -4.592253e+04  -1.369689e+05   2.945514e+04   1.336560e+10   6.772697e+08   2.398748e+10   1.474346e+05   5.843722e-26   0.000000e+00   0.000000e+00
    25808000   2.580800e-04   3.981495e+01   8.485310e+00   4.706103e+01  -4.484302e+04  -1.369022e+05   3.136670e+04   1.362122e+10   9.913602e+08   2.380051e+10   1.474346e+05   5.832007e-26   0.000000e+00   0.000000e+00
    25816000   2.581600e-04   3.981140e+01   8.474362e+00   4.706362e+01  -4.374326e+04  -1.368103e+05   3.326306e+04   1.387196e+10   1.304340e+09   2.360756e+10   1.474346e+05   5.820117e-26   0.000000e+00   0.000000e+00
    25824000   2.582400e-04   3.980795e+01   8.463421e+00   4.706635e+01  -4.262363e+04  -1.366935e+05   3.514375e+04   1.411778e+10   1.616107e+09   2.340871e+10   1.474346e+05   5.808049e-26   0.000000e+00   0.000000e+00
    25832000   2.583200e-04   3.980458e+01   8.452491e+00   4.706924e+01  -4.148454e+04  -1.365518e+05   3.700830e+04   1.435861e+10   1.926561e+09   2.320407e+10   1.474346e+05   5.795804e-26   0.000000e+00   0.000000e+00
    25840000   2.584000e-04   3.980131e+01   8.441574e+00   4.707227e+01  -4.032639e+04  -1.363853e+05   3.885624e+04   1.459440e+10   2.235602e+09   2.299374e+10   1.474346e+05   5.783381e-26   0.000000e+00   0.000000e+00
    25848000   2.584800e-04   3.979813e+01   8.430670e+00   4.707546e+01  -3.914260e+04  -1.361960e+05   4.068740e+04   1.496793e+10   2.504260e+09   2.278252e+10   1.474346e+05   5.803881e-26   0.000000e+00   0.000000e+00
    25856000   2.585600e-04   3.979505e+01   8.419783e+00   4.707878e+01  -3.793672e+04  -1.359832e+05   4.250107e+04   1.517826e+10   2.816045e+09   2.255839e+10   1.474346e+05   5.787133e-26   0.000000e+00   0.000000e+00
    25864000   2.586400e-04   3.979206e+01   8.408914e+00   4.708226e+01  -3.671421e+04  -1.357455e+05   4.429660e+04   1.538371e+10   3.125635e+09   2.232901e+10   1.474346e+05   5.770266e-26   0.000000e+00   0.000000e+00
    25872000   2.587200e-04   3.978917e+01   8.398064e+00   4.708587e+01  -3.547955e+04  -1.354821e+05   4.607342e+04   1.530006e+10   3.503292e+09   2.208388e+10   1.474346e+05   5.685454e-26   0.000000e+00   0.000000e+00
    25880000   2.588000e-04   3.978639e+01   8.387237e+00   4.708963e+01  -3.424668e+04  -1.351901e+05   4.783075e+04   1.552064e+10   3.798331e+09   2.184859e+10   1.474346e+05   5.674733e-26   0.000000e+00   0.000000e+00
    25888000   2.588800e-04   3.978370e+01   8.376434e+00   4.709352e+01  -3.299638e+04  -1.348745e+05   4.956905e+04   1.573589e+10   4.091663e+09   2.160815e+10   1.474346e+05   5.663839e-26   0.000000e+00   0.000000e+00
    25896000   2.589600e-04   3.978111e+01   8.365658e+00   4.709756e+01  -3.172908e+04  -1.345355e+05   5.128792e+04   1.594575e+10   4.383197e+09   2.136266e+10   1.474346e+05   5.652769e-26   0.000000e+00   0.000000e+00
    25904000   2.590400e-04   3.977862e+01   8.354909e+00   4.710173e+01  -3.044141e+04  -1.341739e+05   5.298729e+04   1.626452e+10   4.651439e+09   2.112250e+10   1.474346e+05   5.672037e-26   0.000000e+00   0.000000e+00
    25912000   2.591200e-04   3.977624e+01   8.344191e+00   4.710603e+01  -2.913249e+04  -1.337902e+05   5.466685e+04   1.645780e+10   4.942037e+09   2.086566e+10   1.474346e+05   5.659090e-26   0.000000e+00   0.000000e+00
    25920000   2.592000e-04   3.977396e+01   8.333504e+00   4.711047e+01  -2.780830e+04  -1.333833e+05   5.632567e+04   1.664598e+10   5.230337e+09   2.060416e+10   1.474346e+05   5.646059e-26   0.000000e+00   0.000000e+00
    25928000   2.592800e-04   3.977179e+01   8.322850e+00   4.711505e+01  -2.646926e+04  -1.329534e+05   5.796339e+04   1.682903e+10   5.516262e+09   2.033809e+10   1.474346e+05   5.632948e-26   0.000000e+00   0.000000e+00
    25936000   2.593600e-04   3.976972e+01   8.312232e+00   4.711975e+01  -2.511579e+04  -1.325007e+05   5.957965e+04   1.700692e+10   5.799740e+09   2.006758e+10   1.474346e+05   5.619756e-26   0.000000e+00   0.000000e+00
    25944000   2.594400e-04   3.976777e+01   8.301650e+00   4.712458e+01  -2.374829e+04  -1.320255e+05   6.117409e+04   1.717964e+10   6.080699e+09   1.979272e+10   1.474347e+05   5.606485e-26   0.000000e+00   0.000000e+00
    25952000   2.595200e-04   3.976592e+01   8.291108e+00   4.712953e+01  -2.236876e+04  -1.315274e+05   6.274684e+04   1.732194e+10   6.366455e+09   1.952036e+10   1.474347e+05   5.589130e-26   0.000000e+00   0.000000e+00
    25960000   2.596000e-04   3.976419e+01   8.280607e+00   4.713462e+01  -2.097666e+04  -1.310070e+05   6.429714e+04   1.747965e+10   6.642311e+09   1.923664e+10   1.474347e+05   5.574266e-26   0.000000e+00   0.000000e+00
    25968000   2.596800e-04   3.976257e+01   8.270148e+00   4.713982e+01  -1.957215e+04  -1.304647e+05   6.582459e+04   1.763210e+10   6.915315e+09   1.894899e+10   1.474347e+05   5.559319e-26   0.000000e+00   0.000000e+00
    25976000   2.597600e-04   3.976106e+01   8.259733e+00   4.714515e+01  -1.815566e+04  -1.299006e+05   6.732888e+04   1.777929e+10   7.185401e+09   1.865752e+10   1.474347e+05   5.544289e-26   0.000000e+00   0.000000e+00
    25984000   2.598400e-04   3.975966e+01   8.249364e+00   4.715059e+01  -1.672760e+04  -1.293151e+05   6.880969e+04   1.792121e+10   7.452503e+09   1.836234e+10   1.474347e+05   5.529178e-26   0.000000e+00   0.000000e+00
    25992000   2.599200e-04   3.975838e+01   8.239043e+00   4.715616e+01  -1.528841e+04  -1.287083e+05   7.026675e+04   1.805786e+10   7.716558e+09   1.806357e+10   1.474347e+05   5.513987e-26   0.000000e+00   0.000000e+00
    26000000   2.600000e-04   3.975722e+01   8.228771e+00   4.716184e+01  -1.383849e+04  -1.280805e+05   7.169977e+04   1.818923e+10   7.977503e+09   1.776130e+10   1.474347e+05   5.498719e-26   0.000000e+00   0.000000e+00
    26008000   2.600800e-04   3.975617e+01   8.218551e+00   4.716763e+01  -1.237827e+04  -1.274320e+05   7.310847e+04   1.831533e+10   8.235279e+09   1.745567e+10   1.474347e+05   5.483375e-26   0.000000e+00   0.000000e+00
    26016000   2.601600e-04   3.975524e+01   8.208383e+00   4.717353e+01  -1.090817e+04  -1.267630e+05   7.449258e+04   1.843616e+10   8.489827e+09   1.714677e+10   1.474347e+05   5.467957e-26   0.000000e+00   0.000000e+00
    26024000   2.602400e-04   3.975442e+01   8.198269e+00   4.717955e+01  -9.430085e+03  -1.260735e+05   7.585193e+04   1.844362e+10   8.752060e+09   1.683985e+10   1.474347e+05   5.424318e-26   0.000000e+00   0.000000e+00
    26032000   2.603200e-04   3.975373e+01   8.188212e+00   4.718567e+01  -7.950845e+03  -1.253635e+05   7.718660e+04   1.853651e+10   8.999607e+09   1.652631e+10   1.474347e+05   5.403931e-26   0.000000e+00   0.000000e+00
    26040000   2.604000e-04   3.975315e+01   8.178212e+00   4.719190e+01  -6.464377e+03  -1.246337e+05   7.849607e+04   1.862433e+10   9.243262e+09   1.621003e+10   1.474347e+05   5.383442e-26   0.000000e+00   0.000000e+00
    26048000   2.604800e-04   3.975269e+01   8.168271e+00   4.719823e+01  -4.971085e+03  -1.238846e+05   7.978013e+04   1.870711e+10   9.482969e+09   1.589112e+10   1.474347e+05   5.362854e-26   0.000000e+00   0.000000e+00
    26056000   2.605600e-04   3.975236e+01   8.158391e+00   4.720466e+01  -3.466471e+03  -1.231167e+05   8.103851e+04   1.886765e+10   9.716128e+09   1.556826e+10   1.474347e+05   5.365578e-26   0.000000e+00   0.000000e+00
    26064000   2.606400e-04   3.975214e+01   8.148573e+00   4.721119e+01  -1.954330e+03  -1.223301e+05   8.227100e+04   1.893506e+10   9.949343e+09   1.524372e+10   1.474347e+05   5.343388e-26   0.000000e+00   0.000000e+00
    26072000   2.607200e-04   3.975204e+01   8.138818e+00   4.721782e+01  -4.369858e+02  -1.215249e+05   8.347744e+04   1.899775e+10   1.017833e+10   1.491696e+10   1.474347e+05   5.321169e-26   0.000000e+00   0.000000e+00
    26080000   2.608000e-04   3.975207e+01   8.129129e+00   4.722455e+01   1.085185e+03  -1.207017e+05   8.465765e+04   1.905573e+10   1.040305e+10   1.458809e+10   1.474347e+05   5.298927e-26   0.000000e+00   0.000000e+00
    26088000   2.608800e-04   3.975222e+01   8.119506e+00   4.723137e+01   2.611807e+03  -1.198606e+05   8.581148e+04   1.910905e+10   1.062347e+10   1.425722e+10   1.474347e+05   5.276665e-26   0.000000e+00   0.000000e+00
