     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55744000   5.574400e-04   4.769518e+01   2.232109e+00   3.414974e+01   1.299524e+05  -4.113563e+03  -6.957128e+04  -4.028757e+09   1.687736e+10  -8.523292e+09   1.474608e+05   2.895582e-26   0.000000e+00   0.000000e+00
    55752000   5.575200e-04   4.770557e+01   2.231834e+00   3.414415e+01   1.296194e+05  -2.765337e+03  -7.025570e+04  -4.295149e+09   1.682734e+10  -8.586799e+09   1.474608e+05   2.908117e-26   0.000000e+00   0.000000e+00
    55760000   5.576000e-04   4.771592e+01   2.231667e+00   3.413850e+01   1.292650e+05  -1.423124e+03  -7.094522e+04  -4.563666e+09   1.672737e+10  -8.650779e+09   1.474608e+05   2.909103e-26   0.000000e+00   0.000000e+00
    55768000   5.576800e-04   4.772625e+01   2.231606e+00   3.413279e+01   1.288892e+05  -8.905842e+01  -7.163979e+04  -4.831547e+09   1.662366e+10  -8.713295e+09   1.474608e+05   2.910213e-26   0.000000e+00   0.000000e+00
    55776000   5.577600e-04   4.773654e+01   2.231652e+00   3.412704e+01   1.284920e+05   1.236560e+03  -7.233931e+04  -5.098760e+09   1.651619e+10  -8.774350e+09   1.474608e+05   2.911452e-26   0.000000e+00   0.000000e+00
    55784000   5.578400e-04   4.774681e+01   2.231804e+00   3.412122e+01   1.280734e+05   2.553431e+03  -7.304365e+04  -5.365272e+09   1.640498e+10  -8.833945e+09   1.474608e+05   2.912823e-26   0.000000e+00   0.000000e+00
    55792000   5.579200e-04   4.775703e+01   2.232060e+00   3.411535e+01   1.276336e+05   3.861256e+03  -7.375270e+04  -5.631051e+09   1.629002e+10  -8.892082e+09   1.474608e+05   2.914330e-26   0.000000e+00   0.000000e+00
    55800000   5.580000e-04   4.776723e+01   2.232421e+00   3.410942e+01   1.271725e+05   5.159733e+03  -7.446634e+04  -5.896066e+09   1.617131e+10  -8.948762e+09   1.474608e+05   2.915977e-26   0.000000e+00   0.000000e+00
    55808000   5.580800e-04   4.777738e+01   2.232886e+00   3.410343e+01   1.266902e+05   6.448564e+03  -7.518446e+04  -6.160285e+09   1.604885e+10  -9.003983e+09   1.474608e+05   2.917768e-26   0.000000e+00   0.000000e+00
    55816000   5.581600e-04   4.778750e+01   2.233453e+00   3.409739e+01   1.261874e+05   7.724612e+03  -7.590640e+04  -6.408776e+09   1.584027e+10  -9.042061e+09   1.474608e+05   2.895756e-26   0.000000e+00   0.000000e+00
    55824000   5.582400e-04   4.779757e+01   2.234121e+00   3.409129e+01   1.256642e+05   8.986652e+03  -7.663185e+04  -6.668954e+09   1.571016e+10  -9.093752e+09   1.474609e+05   2.897578e-26   0.000000e+00   0.000000e+00
    55832000   5.583200e-04   4.780760e+01   2.234891e+00   3.408513e+01   1.251192e+05   1.024274e+04  -7.736256e+04  -6.947694e+09   1.565804e+10  -9.163511e+09   1.474609e+05   2.924186e-26   0.000000e+00   0.000000e+00
    55840000   5.584000e-04   4.781759e+01   2.235760e+00   3.407891e+01   1.245529e+05   1.149051e+04  -7.809759e+04  -7.209436e+09   1.553555e+10  -9.212178e+09   1.474609e+05   2.930220e-26   0.000000e+00   0.000000e+00
    55848000   5.584800e-04   4.782753e+01   2.236729e+00   3.407263e+01   1.239657e+05   1.272832e+04  -7.883647e+04  -7.470701e+09   1.540907e+10  -9.259461e+09   1.474609e+05   2.936379e-26   0.000000e+00   0.000000e+00
    55856000   5.585600e-04   4.783742e+01   2.237796e+00   3.406630e+01   1.233576e+05   1.395585e+04  -7.957907e+04  -7.731448e+09   1.527858e+10  -9.305354e+09   1.474609e+05   2.942666e-26   0.000000e+00   0.000000e+00
    55864000   5.586400e-04   4.784727e+01   2.238961e+00   3.405990e+01   1.227287e+05   1.517279e+04  -8.032529e+04  -7.991634e+09   1.514406e+10  -9.349848e+09   1.474609e+05   2.949086e-26   0.000000e+00   0.000000e+00
    55872000   5.587200e-04   4.785706e+01   2.240224e+00   3.405344e+01   1.220790e+05   1.637880e+04  -8.107501e+04  -8.251218e+09   1.500550e+10  -9.392934e+09   1.474609e+05   2.955644e-26   0.000000e+00   0.000000e+00
    55880000   5.588000e-04   4.786680e+01   2.241582e+00   3.404693e+01   1.214085e+05   1.757356e+04  -8.182812e+04  -8.510156e+09   1.486288e+10  -9.434603e+09   1.474609e+05   2.962344e-26   0.000000e+00   0.000000e+00
    55888000   5.588800e-04   4.787648e+01   2.243035e+00   3.404035e+01   1.207174e+05   1.875675e+04  -8.258451e+04  -8.768405e+09   1.471618e+10  -9.474843e+09   1.474609e+05   2.969192e-26   0.000000e+00   0.000000e+00
    55896000   5.589600e-04   4.788611e+01   2.244582e+00   3.403371e+01   1.200056e+05   1.992803e+04  -8.334406e+04  -9.025920e+09   1.456537e+10  -9.513644e+09   1.474609e+05   2.976191e-26   0.000000e+00   0.000000e+00
    55904000   5.590400e-04   4.789568e+01   2.246223e+00   3.402702e+01   1.192733e+05   2.108709e+04  -8.410665e+04  -9.282656e+09   1.441046e+10  -9.550991e+09   1.474609e+05   2.983347e-26   0.000000e+00   0.000000e+00
    55912000   5.591200e-04   4.790520e+01   2.247956e+00   3.402026e+01   1.185212e+05   2.223111e+04  -8.487167e+04  -9.517567e+09   1.418944e+10  -9.574345e+09   1.474609e+05   2.972051e-26   0.000000e+00   0.000000e+00
    55920000   5.592000e-04   4.791465e+01   2.249780e+00   3.401344e+01   1.177499e+05   2.335902e+04  -8.563886e+04  -9.764538e+09   1.400769e+10  -9.605122e+09   1.474609e+05   2.973815e-26   0.000000e+00   0.000000e+00
    55928000   5.592800e-04   4.792404e+01   2.251693e+00   3.400655e+01   1.169589e+05   2.447224e+04  -8.640845e+04  -1.000989e+10   1.382233e+10  -9.634314e+09   1.474609e+05   2.975788e-26   0.000000e+00   0.000000e+00
    55936000   5.593600e-04   4.793336e+01   2.253695e+00   3.399961e+01   1.161484e+05   2.557043e+04  -8.718034e+04  -1.025664e+10   1.361897e+10  -9.670223e+09   1.474609e+05   2.976667e-26   0.000000e+00   0.000000e+00
    55944000   5.594400e-04   4.794262e+01   2.255784e+00   3.399261e+01   1.153181e+05   2.665239e+04  -8.795512e+04  -1.050127e+10   1.342936e+10  -9.698866e+09   1.474609e+05   2.980573e-26   0.000000e+00   0.000000e+00
    55952000   5.595200e-04   4.795181e+01   2.257959e+00   3.398554e+01   1.144682e+05   2.771902e+04  -8.873212e+04  -1.074435e+10   1.323594e+10  -9.725942e+09   1.474609e+05   2.984701e-26   0.000000e+00   0.000000e+00
    55960000   5.596000e-04   4.796093e+01   2.260219e+00   3.397841e+01   1.135990e+05   2.877003e+04  -8.951123e+04  -1.098586e+10   1.303871e+10  -9.751437e+09   1.474609e+05   2.989060e-26   0.000000e+00   0.000000e+00
    55968000   5.596800e-04   4.796999e+01   2.262562e+00   3.397122e+01   1.127105e+05   2.980511e+04  -9.029231e+04  -1.122577e+10   1.283767e+10  -9.775334e+09   1.474609e+05   2.993656e-26   0.000000e+00   0.000000e+00
    55976000   5.597600e-04   4.797897e+01   2.264987e+00   3.396396e+01   1.118029e+05   3.082396e+04  -9.107524e+04  -1.146402e+10   1.263284e+10  -9.797617e+09   1.474609e+05   2.998496e-26   0.000000e+00   0.000000e+00
    55984000   5.598400e-04   4.798787e+01   2.267493e+00   3.395664e+01   1.108763e+05   3.182626e+04  -9.185988e+04  -1.170058e+10   1.242420e+10  -9.818268e+09   1.474609e+05   3.003587e-26   0.000000e+00   0.000000e+00
    55992000   5.599200e-04   4.799671e+01   2.270079e+00   3.394926e+01   1.099309e+05   3.281173e+04  -9.264612e+04  -1.193541e+10   1.221177e+10  -9.837269e+09   1.474609e+05   3.008937e-26   0.000000e+00   0.000000e+00
    56000000   5.600000e-04   4.800546e+01   2.272743e+00   3.394182e+01   1.089653e+05   3.378557e+04  -9.343349e+04  -1.219745e+10   1.210640e+10  -9.847444e+09   1.474609e+05   3.039633e-26   0.000000e+00   0.000000e+00
    56008000   5.600800e-04   4.801414e+01   2.275484e+00   3.393431e+01   1.079802e+05   3.474534e+04  -9.422180e+04  -1.242868e+10   1.188733e+10  -9.859988e+09   1.474609e+05   3.044942e-26   0.000000e+00   0.000000e+00
    56016000   5.601600e-04   4.802274e+01   2.278301e+00   3.392675e+01   1.069767e+05   3.568745e+04  -9.501105e+04  -1.265809e+10   1.166474e+10  -9.870848e+09   1.474609e+05   3.050574e-26   0.000000e+00   0.000000e+00
    56024000   5.602400e-04   4.803126e+01   2.281193e+00   3.391911e+01   1.059549e+05   3.661161e+04  -9.580109e+04  -1.288564e+10   1.143862e+10  -9.880003e+09   1.474609e+05   3.056533e-26   0.000000e+00   0.000000e+00
    56032000   5.603200e-04   4.803969e+01   2.284159e+00   3.391142e+01   1.049151e+05   3.751753e+04  -9.659180e+04  -1.311131e+10   1.120896e+10  -9.887433e+09   1.474609e+05   3.062827e-26   0.000000e+00   0.000000e+00
    56040000   5.604000e-04   4.804804e+01   2.287196e+00   3.390366e+01   1.038572e+05   3.840494e+04  -9.738304e+04  -1.333505e+10   1.097576e+10  -9.893118e+09   1.474609e+05   3.069461e-26   0.000000e+00   0.000000e+00
    56048000   5.604800e-04   4.805631e+01   2.290303e+00   3.389584e+01   1.027822e+05   3.927255e+04  -9.817432e+04  -1.354026e+10   1.071396e+10  -9.889927e+09   1.474609e+05   3.067705e-26   0.000000e+00   0.000000e+00
    56056000   5.605600e-04   4.806449e+01   2.293479e+00   3.388795e+01   1.016902e+05   4.011987e+04  -9.896571e+04  -1.375949e+10   1.046836e+10  -9.894538e+09   1.474609e+05   3.074477e-26   0.000000e+00   0.000000e+00
    56064000   5.606400e-04   4.807258e+01   2.296722e+00   3.388000e+01   1.005807e+05   4.094739e+04  -9.975740e+04  -1.397662e+10   1.021923e+10  -9.897333e+09   1.474609e+05   3.081634e-26   0.000000e+00   0.000000e+00
    56072000   5.607200e-04   4.808058e+01   2.300030e+00   3.387199e+01   9.945394e+04   4.175495e+04  -1.005492e+05  -1.425478e+10   1.010977e+10  -9.901274e+09   1.474609e+05   3.125842e-26   0.000000e+00   0.000000e+00
    56080000   5.608000e-04   4.808849e+01   2.303402e+00   3.386391e+01   9.830474e+04   4.255380e+04  -1.013413e+05  -1.447490e+10   9.860848e+09  -9.900590e+09   1.474609e+05   3.136217e-26   0.000000e+00   0.000000e+00
    56088000   5.608800e-04   4.809631e+01   2.306838e+00   3.385577e+01   9.713801e+04   4.333257e+04  -1.021333e+05  -1.469294e+10   9.607845e+09  -9.897996e+09   1.474609e+05   3.146932e-26   0.000000e+00   0.000000e+00
    56096000   5.609600e-04   4.810403e+01   2.310335e+00   3.384757e+01   9.595428e+04   4.409019e+04  -1.029249e+05  -1.489931e+10   9.333643e+09  -9.892009e+09   1.474609e+05   3.153087e-26   0.000000e+00   0.000000e+00
    56104000   5.610400e-04   4.811166e+01   2.313892e+00   3.383931e+01   9.475392e+04   4.482658e+04  -1.037159e+05  -1.510946e+10   9.075527e+09  -9.881417e+09   1.474609e+05   3.163511e-26   0.000000e+00   0.000000e+00
    56112000   5.611200e-04   4.811919e+01   2.317507e+00   3.383098e+01   9.353683e+04   4.554217e+04  -1.045059e+05  -1.531744e+10   8.813623e+09  -9.868887e+09   1.474609e+05   3.174322e-26   0.000000e+00   0.000000e+00
    56120000   5.612000e-04   4.812663e+01   2.321178e+00   3.382259e+01   9.230318e+04   4.623666e+04  -1.052949e+05  -1.552318e+10   8.547922e+09  -9.854383e+09   1.474609e+05   3.185527e-26   0.000000e+00   0.000000e+00
    56128000   5.612800e-04   4.813396e+01   2.324904e+00   3.381413e+01   9.105318e+04   4.690974e+04  -1.060826e+05  -1.572664e+10   8.278414e+09  -9.837869e+09   1.474609e+05   3.197134e-26   0.000000e+00   0.000000e+00
    56136000   5.613600e-04   4.814119e+01   2.328683e+00   3.380561e+01   8.978698e+04   4.756110e+04  -1.068689e+05  -1.592776e+10   8.005093e+09  -9.819307e+09   1.474609e+05   3.209148e-26   0.000000e+00   0.000000e+00
    56144000   5.614400e-04   4.814833e+01   2.332513e+00   3.379703e+01   8.850444e+04   4.819089e+04  -1.076537e+05  -1.614009e+10   7.743563e+09  -9.802772e+09   1.474609e+05   3.227479e-26   0.000000e+00   0.000000e+00
    56152000   5.615200e-04   4.815535e+01   2.336393e+00   3.378839e+01   8.720519e+04   4.879909e+04  -1.084372e+05  -1.634068e+10   7.460746e+09  -9.783722e+09   1.474609e+05   3.241753e-26   0.000000e+00   0.000000e+00
    56160000   5.616000e-04   4.816228e+01   2.340320e+00   3.377968e+01   8.589000e+04   4.938449e+04  -1.092190e+05  -1.653881e+10   7.173788e+09  -9.762483e+09   1.474609e+05   3.256472e-26   0.000000e+00   0.000000e+00
    56168000   5.616800e-04   4.816910e+01   2.344294e+00   3.377091e+01   8.455905e+04   4.994678e+04  -1.099991e+05  -1.673441e+10   6.882687e+09  -9.739004e+09   1.474609e+05   3.271645e-26   0.000000e+00   0.000000e+00
    56176000   5.617600e-04   4.817581e+01   2.348311e+00   3.376208e+01   8.321256e+04   5.048561e+04  -1.107772e+05  -1.692739e+10   6.587441e+09  -9.713234e+09   1.474609e+05   3.287280e-26   0.000000e+00   0.000000e+00
    56184000   5.618400e-04   4.818241e+01   2.352371e+00   3.375319e+01   8.185074e+04   5.100066e+04  -1.115532e+05  -1.711770e+10   6.288048e+09  -9.685120e+09   1.474609e+05   3.303386e-26   0.000000e+00   0.000000e+00
    56192000   5.619200e-04   4.818890e+01   2.356471e+00   3.374423e+01   8.047380e+04   5.149158e+04  -1.123268e+05  -1.730524e+10   5.984511e+09  -9.654607e+09   1.474609e+05   3.319971e-26   0.000000e+00   0.000000e+00
    56200000   5.620000e-04   4.819528e+01   2.360609e+00   3.373522e+01   7.908197e+04   5.195806e+04  -1.130978e+05  -1.748995e+10   5.676833e+09  -9.621639e+09   1.474609e+05   3.337043e-26   0.000000e+00   0.000000e+00
    56208000   5.620800e-04   4.820155e+01   2.364783e+00   3.372614e+01   7.767545e+04   5.240020e+04  -1.138660e+05  -1.767347e+10   5.388036e+09  -9.576741e+09   1.474609e+05   3.355606e-26   0.000000e+00   0.000000e+00
    56216000   5.621600e-04   4.820771e+01   2.368992e+00   3.371700e+01   7.625430e+04   5.281906e+04  -1.146305e+05  -1.785483e+10   5.082826e+09  -9.535349e+09   1.474609e+05   3.374638e-26   0.000000e+00   0.000000e+00
    56224000   5.622400e-04   4.821376e+01   2.373234e+00   3.370780e+01   7.481876e+04   5.321333e+04  -1.153916e+05  -1.803329e+10   4.773198e+09  -9.491465e+09   1.474609e+05   3.394147e-26   0.000000e+00   0.000000e+00
    56232000   5.623200e-04   4.821968e+01   2.377506e+00   3.369854e+01   7.336877e+04   5.358289e+04  -1.161491e+05  -1.823129e+10   4.478101e+09  -9.450456e+09   1.474609e+05   3.422609e-26   0.000000e+00   0.000000e+00
    56240000   5.624000e-04   4.822549e+01   2.381806e+00   3.368921e+01   7.190318e+04   5.392840e+04  -1.169033e+05  -1.840810e+10   4.158892e+09  -9.403693e+09   1.474609e+05   3.444609e-26   0.000000e+00   0.000000e+00
    56248000   5.624800e-04   4.823119e+01   2.386134e+00   3.367983e+01   7.042356e+04   5.424818e+04  -1.176536e+05  -1.858170e+10   3.834940e+09  -9.354197e+09   1.474609e+05   3.467104e-26   0.000000e+00   0.000000e+00
    56256000   5.625600e-04   4.823676e+01   2.390485e+00   3.367039e+01   6.893019e+04   5.454186e+04  -1.183999e+05  -1.875198e+10   3.506259e+09  -9.301900e+09   1.474609e+05   3.490105e-26   0.000000e+00   0.000000e+00
    56264000   5.626400e-04   4.824222e+01   2.394860e+00   3.366089e+01   6.742334e+04   5.480905e+04  -1.191419e+05  -1.891882e+10   3.172867e+09  -9.246730e+09   1.474609e+05   3.513620e-26   0.000000e+00   0.000000e+00
    56272000   5.627200e-04   4.824755e+01   2.399254e+00   3.365133e+01   6.590327e+04   5.504939e+04  -1.198793e+05  -1.908210e+10   2.834782e+09  -9.188615e+09   1.474609e+05   3.537658e-26   0.000000e+00   0.000000e+00
    56280000   5.628000e-04   4.825276e+01   2.403667e+00   3.364171e+01   6.437435e+04   5.525896e+04  -1.206114e+05  -1.917752e+10   2.437004e+09  -9.119190e+09   1.474609e+05   3.539846e-26   0.000000e+00   0.000000e+00
    56288000   5.628800e-04   4.825785e+01   2.408095e+00   3.363203e+01   6.283420e+04   5.543989e+04  -1.213384e+05  -1.932554e+10   2.085375e+09  -9.054813e+09   1.474609e+05   3.562618e-26   0.000000e+00   0.000000e+00
    56296000   5.629600e-04   4.826281e+01   2.412536e+00   3.362229e+01   6.128236e+04   5.559251e+04  -1.220601e+05  -1.946969e+10   1.729728e+09  -8.987319e+09   1.474609e+05   3.585999e-26   0.000000e+00   0.000000e+00
    56304000   5.630400e-04   4.826765e+01   2.416989e+00   3.361250e+01   5.971915e+04   5.571653e+04  -1.227763e+05  -1.960985e+10   1.370094e+09  -8.916639e+09   1.474609e+05   3.609998e-26   0.000000e+00   0.000000e+00
    56312000   5.631200e-04   4.827237e+01   2.421450e+00   3.360265e+01   5.814489e+04   5.581162e+04  -1.234867e+05  -1.974593e+10   1.006508e+09  -8.842696e+09   1.474609e+05   3.634623e-26   0.000000e+00   0.000000e+00
    56320000   5.632000e-04   4.827696e+01   2.425918e+00   3.359274e+01   5.655977e+04   5.588078e+04  -1.241896e+05  -1.988177e+10   6.955724e+08  -8.741830e+09   1.474609e+05   3.658487e-26   0.000000e+00   0.000000e+00
    56328000   5.632800e-04   4.828142e+01   2.430390e+00   3.358278e+01   5.496393e+04   5.592158e+04  -1.248858e+05  -2.001363e+10   3.238356e+08  -8.663299e+09   1.474609e+05   3.685719e-26   0.000000e+00   0.000000e+00
    56336000   5.633600e-04   4.828575e+01   2.434865e+00   3.357276e+01   5.335771e+04   5.593248e+04  -1.255756e+05  -2.014109e+10  -5.206994e+07  -8.581280e+09   1.474609e+05   3.713623e-26   0.000000e+00   0.000000e+00
    56344000   5.634400e-04   4.828995e+01   2.439339e+00   3.356269e+01   5.174147e+04   5.591314e+04  -1.262587e+05  -2.026402e+10  -4.320951e+08  -8.495690e+09   1.474609e+05   3.742209e-26   0.000000e+00   0.000000e+00
    56352000   5.635200e-04   4.829403e+01   2.443810e+00   3.355256e+01   5.011559e+04   5.586323e+04  -1.269348e+05  -2.038230e+10  -8.161864e+08  -8.406446e+09   1.474609e+05   3.771486e-26   0.000000e+00   0.000000e+00
    56360000   5.636000e-04   4.829797e+01   2.448276e+00   3.354238e+01   4.848043e+04   5.578244e+04  -1.276037e+05  -2.049580e+10  -1.204286e+09  -8.313463e+09   1.474609e+05   3.801464e-26   0.000000e+00   0.000000e+00
    56368000   5.636800e-04   4.830178e+01   2.452734e+00   3.353214e+01   4.683584e+04   5.566980e+04  -1.282654e+05  -2.061941e+10  -1.611335e+09  -8.228528e+09   1.474609e+05   3.838836e-26   0.000000e+00   0.000000e+00
    56376000   5.637600e-04   4.830547e+01   2.457182e+00   3.352185e+01   4.518204e+04   5.552539e+04  -1.289195e+05  -2.072460e+10  -1.999671e+09  -8.124584e+09   1.474609e+05   3.870227e-26   0.000000e+00   0.000000e+00
    56384000   5.638400e-04   4.830901e+01   2.461618e+00   3.351152e+01   4.352004e+04   5.534974e+04  -1.295652e+05  -2.082466e+10  -2.392049e+09  -8.016771e+09   1.474609e+05   3.902306e-26   0.000000e+00   0.000000e+00
    56392000   5.639200e-04   4.831243e+01   2.466038e+00   3.350112e+01   4.185024e+04   5.514255e+04  -1.302021e+05  -2.091944e+10  -2.788401e+09  -7.905005e+09   1.474609e+05   3.935081e-26   0.000000e+00   0.000000e+00
    56400000   5.640000e-04   4.831571e+01   2.470440e+00   3.349068e+01   4.017206e+04   5.490539e+04  -1.308294e+05  -2.102461e+10  -3.166069e+09  -7.784499e+09   1.474609e+05   3.972034e-26   0.000000e+00   0.000000e+00
    56408000   5.640800e-04   4.831886e+01   2.474821e+00   3.348019e+01   3.848656e+04   5.463560e+04  -1.314476e+05  -2.111196e+10  -3.579316e+09  -7.669141e+09   1.474609e+05   4.008336e-26   0.000000e+00   0.000000e+00
    56416000   5.641600e-04   4.832187e+01   2.479180e+00   3.346965e+01   3.679430e+04   5.433259e+04  -1.320563e+05  -2.119345e+10  -3.996477e+09  -7.549372e+09   1.474609e+05   4.045412e-26   0.000000e+00   0.000000e+00
    56424000   5.642400e-04   4.832474e+01   2.483514e+00   3.345906e+01   3.509576e+04   5.399605e+04  -1.326553e+05  -2.126893e+10  -4.417444e+09  -7.425100e+09   1.474609e+05   4.083269e-26   0.000000e+00   0.000000e+00
    56432000   5.643200e-04   4.832748e+01   2.487819e+00   3.344843e+01   3.339143e+04   5.362569e+04  -1.332442e+05  -2.133824e+10  -4.842103e+09  -7.296232e+09   1.474609e+05   4.121915e-26   0.000000e+00   0.000000e+00
    56440000   5.644000e-04   4.833009e+01   2.492093e+00   3.343774e+01   3.168181e+04   5.322122e+04  -1.338226e+05  -2.140121e+10  -5.270332e+09  -7.162676e+09   1.474609e+05   4.161358e-26   0.000000e+00   0.000000e+00
    56448000   5.644800e-04   4.833255e+01   2.496333e+00   3.342702e+01   2.996741e+04   5.278235e+04  -1.343901e+05  -2.145769e+10  -5.702004e+09  -7.024340e+09   1.474609e+05   4.201605e-26   0.000000e+00   0.000000e+00
    56456000   5.645600e-04   4.833488e+01   2.500537e+00   3.341624e+01   2.824902e+04   5.230865e+04  -1.349464e+05  -2.148202e+10  -6.152243e+09  -6.881747e+09   1.474609e+05   4.235688e-26   0.000000e+00   0.000000e+00
    56464000   5.646400e-04   4.833707e+01   2.504702e+00   3.340543e+01   2.652872e+04   5.179908e+04  -1.354910e+05  -2.152424e+10  -6.587365e+09  -6.732813e+09   1.474609e+05   4.276996e-26   0.000000e+00   0.000000e+00
    56472000   5.647200e-04   4.833912e+01   2.508824e+00   3.339456e+01   2.480518e+04   5.125504e+04  -1.360234e+05  -2.156512e+10  -7.015921e+09  -6.576324e+09   1.474609e+05   4.319675e-26   0.000000e+00   0.000000e+00
    56480000   5.648000e-04   4.834104e+01   2.512902e+00   3.338366e+01   2.307848e+04   5.067583e+04  -1.365433e+05  -2.160111e+10  -7.464923e+09  -6.421535e+09   1.474609e+05   4.366500e-26   0.000000e+00   0.000000e+00
    56488000   5.648800e-04   4.834282e+01   2.516931e+00   3.337272e+01   2.134919e+04   5.006057e+04  -1.370507e+05  -2.162986e+10  -7.916954e+09  -6.261284e+09   1.474609e+05   4.414256e-26   0.000000e+00   0.000000e+00
    56496000   5.649600e-04   4.834446e+01   2.520910e+00   3.336173e+01   1.961790e+04   4.940904e+04  -1.375450e+05  -2.165120e+10  -8.371853e+09  -6.095477e+09   1.474610e+05   4.462948e-26   0.000000e+00   0.000000e+00
    56504000   5.650400e-04   4.834596e+01   2.524836e+00   3.335071e+01   1.788520e+04   4.872100e+04  -1.380258e+05  -2.166495e+10  -8.829448e+09  -5.924019e+09   1.474610e+05   4.512579e-26   0.000000e+00   0.000000e+00
    56512000   5.651200e-04   4.834732e+01   2.528705e+00   3.333965e+01   1.615172e+04   4.799625e+04  -1.384927e+05  -2.167091e+10  -9.289563e+09  -5.746821e+09   1.474610e+05   4.563152e-26   0.000000e+00   0.000000e+00
    56520000   5.652000e-04   4.834854e+01   2.532514e+00   3.332855e+01   1.441807e+04   4.723460e+04  -1.389451e+05  -2.166891e+10  -9.752009e+09  -5.563795e+09   1.474610e+05   4.614668e-26   0.000000e+00   0.000000e+00
    56528000   5.652800e-04   4.834962e+01   2.536261e+00   3.331742e+01   1.268491e+04   4.643587e+04  -1.393827e+05  -2.165877e+10  -1.021659e+10  -5.374856e+09   1.474610e+05   4.667128e-26   0.000000e+00   0.000000e+00
    56536000   5.653600e-04   4.835057e+01   2.539943e+00   3.330625e+01   1.095289e+04   4.559989e+04  -1.398049e+05  -2.164030e+10  -1.068311e+10  -5.179921e+09   1.474610e+05   4.720533e-26   0.000000e+00   0.000000e+00
    56544000   5.654400e-04   4.835138e+01   2.543556e+00   3.329505e+01   9.223426e+03   4.472697e+04  -1.402111e+05  -2.159376e+10  -1.113944e+10  -4.973985e+09   1.474610e+05   4.765899e-26   0.000000e+00   0.000000e+00
    56552000   5.655200e-04   4.835205e+01   2.547098e+00   3.328382e+01   7.497049e+03   4.381686e+04  -1.406009e+05  -2.156422e+10  -1.161359e+10  -4.769139e+09   1.474610e+05   4.824145e-26   0.000000e+00   0.000000e+00
    56560000   5.656000e-04   4.835258e+01   2.550566e+00   3.327256e+01   5.773387e+03   4.286876e+04  -1.409740e+05  -2.152582e+10  -1.208925e+10  -4.557820e+09   1.474610e+05   4.883407e-26   0.000000e+00   0.000000e+00
    56568000   5.656800e-04   4.835297e+01   2.553956e+00   3.326126e+01   4.053159e+03   4.188254e+04  -1.413300e+05  -2.147836e+10  -1.256618e+10  -4.339950e+09   1.474610e+05   4.943683e-26   0.000000e+00   0.000000e+00
    56576000   5.657600e-04   4.835323e+01   2.557266e+00   3.324994e+01   2.337096e+03   4.085814e+04  -1.416682e+05  -2.142166e+10  -1.304412e+10  -4.115456e+09   1.474610e+05   5.004966e-26   0.000000e+00   0.000000e+00
    56584000   5.658400e-04   4.835334e+01   2.560493e+00   3.323860e+01   6.259456e+02   3.979546e+04  -1.419883e+05  -2.135553e+10  -1.352282e+10  -3.884270e+09   1.474610e+05   5.067252e-26   0.000000e+00   0.000000e+00
    56592000   5.659200e-04   4.835333e+01   2.563632e+00   3.322723e+01  -1.079530e+03   3.869447e+04  -1.422895e+05  -2.127976e+10  -1.400201e+10  -3.646330e+09   1.474610e+05   5.130534e-26   0.000000e+00   0.000000e+00
    56600000   5.660000e-04   4.835317e+01   2.566683e+00   3.321583e+01  -2.778554e+03   3.755513e+04  -1.425715e+05  -2.119419e+10  -1.448140e+10  -3.401579e+09   1.474610e+05   5.194803e-26   0.000000e+00   0.000000e+00
    56608000   5.660800e-04   4.835288e+01   2.569640e+00   3.320441e+01  -4.470333e+03   3.637744e+04  -1.428336e+05  -2.109862e+10  -1.496070e+10  -3.149966e+09   1.474610e+05   5.260051e-26   0.000000e+00   0.000000e+00
    56616000   5.661600e-04   4.835246e+01   2.572502e+00   3.319298e+01  -6.154903e+03   3.516168e+04  -1.430752e+05  -2.101182e+10  -1.543677e+10  -2.889837e+09   1.474610e+05   5.331680e-26   0.000000e+00   0.000000e+00
    56624000   5.662400e-04   4.835190e+01   2.575265e+00   3.318152e+01  -7.831503e+03   3.390729e+04  -1.432959e+05  -2.090144e+10  -1.592274e+10  -2.625436e+09   1.474610e+05   5.402612e-26   0.000000e+00   0.000000e+00
    56632000   5.663200e-04   4.835120e+01   2.577926e+00   3.317005e+01  -9.498846e+03   3.261405e+04  -1.434951e+05  -2.078035e+10  -1.640788e+10  -2.353706e+09   1.474610e+05   5.474551e-26   0.000000e+00   0.000000e+00
    56640000   5.664000e-04   4.835038e+01   2.580482e+00   3.315856e+01  -1.115607e+04   3.128205e+04  -1.436723e+05  -2.064836e+10  -1.689186e+10  -2.074616e+09   1.474610e+05   5.547480e-26   0.000000e+00   0.000000e+00
    56648000   5.664800e-04   4.834942e+01   2.582930e+00   3.314706e+01  -1.280229e+04   2.991139e+04  -1.438268e+05  -2.050530e+10  -1.737434e+10  -1.788145e+09   1.474610e+05   5.621384e-26   0.000000e+00   0.000000e+00
    56656000   5.665600e-04   4.834833e+01   2.585267e+00   3.313555e+01  -1.443661e+04   2.850220e+04  -1.439582e+05  -2.035098e+10  -1.785495e+10  -1.494277e+09   1.474610e+05   5.696244e-26   0.000000e+00   0.000000e+00
