     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.841662e+01   7.003916e-01   4.746807e+01  -1.463262e+04   9.471586e+03   1.463964e+05   3.784545e+09  -5.405966e+08   4.132499e+08   1.474304e+05   1.145121e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.841546e+01   7.011476e-01   4.747978e+01  -1.432938e+04   9.429731e+03   1.464291e+05   3.796563e+09  -5.058110e+08   4.041015e+08   1.474304e+05   1.148780e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.841433e+01   7.019004e-01   4.749150e+01  -1.402518e+04   9.390653e+03   1.464610e+05   3.808241e+09  -4.711768e+08   3.948907e+08   1.474304e+05   1.152467e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.841322e+01   7.026502e-01   4.750322e+01  -1.371998e+04   9.354423e+03   1.464922e+05   3.824006e+09  -4.326367e+08   3.857713e+08   1.474304e+05   1.158536e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.841213e+01   7.033972e-01   4.751494e+01  -1.341350e+04   9.321247e+03   1.465227e+05   3.837810e+09  -3.968072e+08   3.765789e+08   1.474304e+05   1.163883e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.841107e+01   7.041417e-01   4.752666e+01  -1.310594e+04   9.290929e+03   1.465525e+05   3.851279e+09  -3.611941e+08   3.673128e+08   1.474304e+05   1.169279e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.841004e+01   7.048838e-01   4.753839e+01  -1.279731e+04   9.263451e+03   1.465815e+05   3.864421e+09  -3.258015e+08   3.579741e+08   1.474304e+05   1.174725e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.840902e+01   7.056239e-01   4.755011e+01  -1.248764e+04   9.238795e+03   1.466098e+05   3.877241e+09  -2.906334e+08   3.485637e+08   1.474304e+05   1.180218e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.840804e+01   7.063621e-01   4.756184e+01  -1.217696e+04   9.216944e+03   1.466373e+05   3.889748e+09  -2.556937e+08   3.390827e+08   1.474304e+05   1.185758e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.840708e+01   7.070987e-01   4.757358e+01  -1.186529e+04   9.197878e+03   1.466640e+05   3.901949e+09  -2.209862e+08   3.295321e+08   1.474304e+05   1.191344e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.840614e+01   7.078338e-01   4.758531e+01  -1.155265e+04   9.181580e+03   1.466900e+05   3.913849e+09  -1.865145e+08   3.199127e+08   1.474304e+05   1.196976e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.840523e+01   7.085678e-01   4.759705e+01  -1.123908e+04   9.168030e+03   1.467152e+05   3.925458e+09  -1.522821e+08   3.102256e+08   1.474304e+05   1.202653e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.840434e+01   7.093008e-01   4.760878e+01  -1.092462e+04   9.157130e+03   1.467396e+05   3.936046e+09  -1.201311e+08   3.005324e+08   1.474304e+05   1.207962e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.840348e+01   7.100330e-01   4.762052e+01  -1.060931e+04   9.148816e+03   1.467633e+05   3.946659e+09  -8.775007e+07   2.907696e+08   1.474304e+05   1.213474e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.840264e+01   7.107647e-01   4.763227e+01  -1.029316e+04   9.143086e+03   1.467862e+05   3.957009e+09  -5.554376e+07   2.809402e+08   1.474304e+05   1.219016e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.840183e+01   7.114960e-01   4.764401e+01  -9.976197e+03   9.139925e+03   1.468082e+05   3.967099e+09  -2.351476e+07   2.710450e+08   1.474304e+05   1.224589e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.840105e+01   7.122271e-01   4.765576e+01  -9.658434e+03   9.139319e+03   1.468295e+05   3.976935e+09   8.334400e+06   2.610848e+08   1.474304e+05   1.230193e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.840029e+01   7.129583e-01   4.766750e+01  -9.339894e+03   9.141254e+03   1.468500e+05   3.986522e+09   4.000126e+07   2.510602e+08   1.474304e+05   1.235827e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.839955e+01   7.136898e-01   4.767925e+01  -9.020216e+03   9.145852e+03   1.468697e+05   4.004000e+09   7.437435e+07   2.412812e+08   1.474304e+05   1.246574e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.839884e+01   7.144217e-01   4.769100e+01  -8.699482e+03   9.153066e+03   1.468886e+05   4.014304e+09   1.059446e+08   2.311467e+08   1.474304e+05   1.253043e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.839816e+01   7.151544e-01   4.770275e+01  -8.378179e+03   9.162748e+03   1.469067e+05   4.011212e+09   1.348456e+08   2.203525e+08   1.474304e+05   1.251283e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.839750e+01   7.158878e-01   4.771451e+01  -8.056914e+03   9.174843e+03   1.469239e+05   4.020376e+09   1.675056e+08   2.100077e+08   1.474304e+05   1.257403e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.839687e+01   7.166224e-01   4.772626e+01  -7.734925e+03   9.189543e+03   1.469403e+05   4.029305e+09   1.999551e+08   1.995984e+08   1.474304e+05   1.263563e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.839627e+01   7.173582e-01   4.773802e+01  -7.412231e+03   9.206831e+03   1.469558e+05   4.038005e+09   2.321918e+08   1.891252e+08   1.474304e+05   1.269762e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.839569e+01   7.180956e-01   4.774977e+01  -7.088850e+03   9.226689e+03   1.469705e+05   4.046483e+09   2.642134e+08   1.785886e+08   1.474304e+05   1.276001e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.839513e+01   7.188346e-01   4.776153e+01  -6.764799e+03   9.249100e+03   1.469844e+05   4.054743e+09   2.960178e+08   1.679892e+08   1.474304e+05   1.282279e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.839460e+01   7.195755e-01   4.777329e+01  -6.440097e+03   9.274046e+03   1.469974e+05   4.062791e+09   3.276029e+08   1.573275e+08   1.474304e+05   1.288596e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.839410e+01   7.203185e-01   4.778505e+01  -6.114758e+03   9.301510e+03   1.470096e+05   4.070633e+09   3.589665e+08   1.466039e+08   1.474304e+05   1.294951e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.839363e+01   7.210638e-01   4.779681e+01  -5.788801e+03   9.331475e+03   1.470209e+05   4.078274e+09   3.901069e+08   1.358189e+08   1.474304e+05   1.301344e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.839318e+01   7.218116e-01   4.780858e+01  -5.460808e+03   9.364224e+03   1.470313e+05   4.109847e+09   4.256883e+08   1.255312e+08   1.474304e+05   1.323406e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.839275e+01   7.225621e-01   4.782034e+01  -5.131774e+03   9.399451e+03   1.470409e+05   4.115992e+09   4.549390e+08   1.145690e+08   1.474304e+05   1.329112e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.839235e+01   7.233156e-01   4.783210e+01  -4.802254e+03   9.437007e+03   1.470497e+05   4.121975e+09   4.839144e+08   1.035585e+08   1.474304e+05   1.334850e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.839198e+01   7.240721e-01   4.784387e+01  -4.472262e+03   9.476870e+03   1.470575e+05   4.127803e+09   5.126127e+08   9.250003e+07   1.474304e+05   1.340620e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.839164e+01   7.248319e-01   4.785563e+01  -4.141809e+03   9.519018e+03   1.470645e+05   4.133480e+09   5.410322e+08   8.139400e+07   1.474304e+05   1.346422e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.839132e+01   7.255952e-01   4.786740e+01  -3.810909e+03   9.563428e+03   1.470705e+05   4.139013e+09   5.691714e+08   7.024077e+07   1.474304e+05   1.352256e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.839103e+01   7.263621e-01   4.787916e+01  -3.479571e+03   9.610078e+03   1.470757e+05   4.144409e+09   5.970287e+08   5.904067e+07   1.474304e+05   1.358121e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.839076e+01   7.271329e-01   4.789093e+01  -3.147807e+03   9.658945e+03   1.470800e+05   4.149672e+09   6.246026e+08   4.779400e+07   1.474304e+05   1.364018e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.839053e+01   7.279076e-01   4.790270e+01  -2.815768e+03   9.710020e+03   1.470833e+05   4.147144e+09   6.527127e+08   3.630403e+07   1.474304e+05   1.365099e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.839031e+01   7.286866e-01   4.791446e+01  -2.483780e+03   9.763369e+03   1.470858e+05   4.152525e+09   6.809675e+08   2.492152e+07   1.474304e+05   1.371423e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.839013e+01   7.294698e-01   4.792623e+01  -2.151367e+03   9.818968e+03   1.470873e+05   4.157775e+09   7.089722e+08   1.348657e+07   1.474304e+05   1.377782e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.838997e+01   7.302576e-01   4.793800e+01  -1.818540e+03   9.876798e+03   1.470879e+05   4.162897e+09   7.367257e+08   1.999355e+06   1.474304e+05   1.384176e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.838984e+01   7.310502e-01   4.794976e+01  -1.485307e+03   9.936838e+03   1.470876e+05   4.167898e+09   7.642268e+08  -9.539966e+06   1.474304e+05   1.390606e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.838973e+01   7.318476e-01   4.796153e+01  -1.151679e+03   9.999068e+03   1.470864e+05   4.172782e+09   7.914746e+08  -2.113127e+07   1.474304e+05   1.397072e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.838965e+01   7.326501e-01   4.797330e+01  -8.176648e+02   1.006347e+04   1.470843e+05   4.177555e+09   8.184680e+08  -3.277445e+07   1.474304e+05   1.403573e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.838960e+01   7.334578e-01   4.798506e+01  -4.832730e+02   1.013002e+04   1.470812e+05   4.182221e+09   8.452061e+08  -4.446942e+07   1.474304e+05   1.410109e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.838958e+01   7.342709e-01   4.799683e+01  -1.485121e+02   1.019869e+04   1.470771e+05   4.186786e+09   8.716879e+08  -5.621612e+07   1.474304e+05   1.416681e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.838958e+01   7.350896e-01   4.800860e+01   1.854697e+02   1.026862e+04   1.470722e+05   4.171118e+09   8.826464e+08  -6.688546e+07   1.474304e+05   1.408130e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.838961e+01   7.359140e-01   4.802036e+01   5.192671e+02   1.034021e+04   1.470664e+05   4.173803e+09   9.071108e+08  -7.851455e+07   1.474304e+05   1.413387e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.838966e+01   7.367441e-01   4.803213e+01   8.532763e+02   1.041375e+04   1.470597e+05   4.176413e+09   9.312771e+08  -9.017793e+07   1.474304e+05   1.418668e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.838974e+01   7.375802e-01   4.804389e+01   1.187491e+03   1.048921e+04   1.470520e+05   4.178952e+09   9.551448e+08  -1.018755e+08   1.474304e+05   1.423972e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.838985e+01   7.384224e-01   4.805565e+01   1.521907e+03   1.056656e+04   1.470434e+05   4.181426e+09   9.787132e+08  -1.136073e+08   1.474304e+05   1.429300e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.838999e+01   7.392709e-01   4.806742e+01   1.856518e+03   1.064579e+04   1.470338e+05   4.183840e+09   1.001982e+09  -1.253731e+08   1.474304e+05   1.434651e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.839015e+01   7.401258e-01   4.807918e+01   2.191320e+03   1.072687e+04   1.470233e+05   4.186199e+09   1.024949e+09  -1.371729e+08   1.474304e+05   1.440025e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.839034e+01   7.409873e-01   4.809094e+01   2.526309e+03   1.080978e+04   1.470119e+05   4.188508e+09   1.047616e+09  -1.490069e+08   1.474304e+05   1.445423e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.839055e+01   7.418554e-01   4.810270e+01   2.861585e+03   1.089473e+04   1.469994e+05   4.196482e+09   1.083653e+09  -1.620041e+08   1.474304e+05   1.456863e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.839079e+01   7.427305e-01   4.811446e+01   3.197399e+03   1.098240e+04   1.469860e+05   4.198856e+09   1.107946e+09  -1.741195e+08   1.474304e+05   1.462846e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.839106e+01   7.436127e-01   4.812622e+01   3.533400e+03   1.107200e+04   1.469716e+05   4.201175e+09   1.131972e+09  -1.862770e+08   1.474304e+05   1.468861e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.839136e+01   7.445021e-01   4.813798e+01   3.869585e+03   1.116351e+04   1.469562e+05   4.203443e+09   1.155730e+09  -1.984767e+08   1.474304e+05   1.474910e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.839168e+01   7.453989e-01   4.814973e+01   4.205950e+03   1.125691e+04   1.469398e+05   4.205664e+09   1.179220e+09  -2.107188e+08   1.474304e+05   1.480993e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.839203e+01   7.463032e-01   4.816149e+01   4.542490e+03   1.135217e+04   1.469225e+05   4.207844e+09   1.202442e+09  -2.230035e+08   1.474304e+05   1.487109e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.839241e+01   7.472153e-01   4.817324e+01   4.879204e+03   1.144929e+04   1.469041e+05   4.209987e+09   1.225396e+09  -2.353311e+08   1.474304e+05   1.493260e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.839281e+01   7.481352e-01   4.818499e+01   5.216087e+03   1.154823e+04   1.468848e+05   4.212097e+09   1.248082e+09  -2.477016e+08   1.474304e+05   1.499445e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.839324e+01   7.490630e-01   4.819674e+01   5.553139e+03   1.164898e+04   1.468645e+05   4.214178e+09   1.270499e+09  -2.601154e+08   1.474304e+05   1.505663e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.839370e+01   7.499990e-01   4.820849e+01   5.892117e+03   1.175069e+04   1.468432e+05   4.247618e+09   1.277825e+09  -2.726894e+08   1.474304e+05   1.529543e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.839419e+01   7.509432e-01   4.822024e+01   6.232109e+03   1.185371e+04   1.468209e+05   4.252200e+09   1.297498e+09  -2.852465e+08   1.474304e+05   1.537026e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.839470e+01   7.518957e-01   4.823198e+01   6.572469e+03   1.195828e+04   1.467976e+05   4.256789e+09   1.316891e+09  -2.978604e+08   1.474304e+05   1.544546e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.839524e+01   7.528566e-01   4.824372e+01   6.913196e+03   1.206440e+04   1.467732e+05   4.261391e+09   1.336002e+09  -3.105314e+08   1.474304e+05   1.552106e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.839580e+01   7.538260e-01   4.825547e+01   7.254292e+03   1.217204e+04   1.467479e+05   4.266007e+09   1.354832e+09  -3.232601e+08   1.474304e+05   1.559703e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.839640e+01   7.548041e-01   4.826720e+01   7.595758e+03   1.228117e+04   1.467215e+05   4.270643e+09   1.373379e+09  -3.360467e+08   1.474304e+05   1.567340e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.839702e+01   7.557910e-01   4.827894e+01   7.937595e+03   1.239177e+04   1.466941e+05   4.275302e+09   1.391645e+09  -3.488917e+08   1.474304e+05   1.575017e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.839767e+01   7.567868e-01   4.829068e+01   8.279807e+03   1.250382e+04   1.466657e+05   4.279988e+09   1.409627e+09  -3.617956e+08   1.474304e+05   1.582733e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.839834e+01   7.577917e-01   4.830241e+01   8.622039e+03   1.261755e+04   1.466362e+05   4.262847e+09   1.442369e+09  -3.747600e+08   1.474304e+05   1.579364e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.839905e+01   7.588057e-01   4.831414e+01   8.963167e+03   1.273366e+04   1.466057e+05   4.265356e+09   1.460339e+09  -3.876134e+08   1.474304e+05   1.585819e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.839978e+01   7.598291e-01   4.832586e+01   9.304497e+03   1.285120e+04   1.465742e+05   4.267890e+09   1.478038e+09  -4.005133e+08   1.474304e+05   1.592309e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.840054e+01   7.608620e-01   4.833759e+01   9.645421e+03   1.297014e+04   1.465417e+05   4.259269e+09   1.495297e+09  -4.126911e+08   1.474304e+05   1.591357e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.840132e+01   7.619044e-01   4.834931e+01   9.986225e+03   1.309043e+04   1.465081e+05   4.260845e+09   1.512035e+09  -4.255240e+08   1.474304e+05   1.597129e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.840213e+01   7.629565e-01   4.836103e+01   1.032716e+04   1.321205e+04   1.464736e+05   4.262470e+09   1.528462e+09  -4.383938e+08   1.474304e+05   1.602931e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.840297e+01   7.640183e-01   4.837275e+01   1.066822e+04   1.333498e+04   1.464380e+05   4.264148e+09   1.544578e+09  -4.513007e+08   1.474304e+05   1.608764e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.840384e+01   7.650901e-01   4.838446e+01   1.100942e+04   1.345918e+04   1.464014e+05   4.265882e+09   1.560384e+09  -4.642454e+08   1.474304e+05   1.614628e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.840474e+01   7.661718e-01   4.839617e+01   1.135076e+04   1.358463e+04   1.463637e+05   4.267676e+09   1.575879e+09  -4.772283e+08   1.474304e+05   1.620524e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.840566e+01   7.672637e-01   4.840788e+01   1.169288e+04   1.371146e+04   1.463250e+05   4.281618e+09   1.594248e+09  -4.915341e+08   1.474304e+05   1.635339e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.840661e+01   7.683657e-01   4.841958e+01   1.203554e+04   1.383965e+04   1.462851e+05   4.284811e+09   1.610273e+09  -5.048730e+08   1.474304e+05   1.642463e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.840758e+01   7.694780e-01   4.843128e+01   1.237845e+04   1.396910e+04   1.462442e+05   4.288049e+09   1.626039e+09  -5.182667e+08   1.474304e+05   1.649626e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.840859e+01   7.706008e-01   4.844298e+01   1.272163e+04   1.409980e+04   1.462022e+05   4.291338e+09   1.641545e+09  -5.317160e+08   1.474304e+05   1.656829e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.840962e+01   7.717340e-01   4.845468e+01   1.306507e+04   1.423174e+04   1.461591e+05   4.294678e+09   1.656791e+09  -5.452214e+08   1.474304e+05   1.664072e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.841068e+01   7.728779e-01   4.846637e+01   1.340878e+04   1.436488e+04   1.461149e+05   4.298074e+09   1.671779e+09  -5.587834e+08   1.474304e+05   1.671355e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.841176e+01   7.740325e-01   4.847805e+01   1.375276e+04   1.449922e+04   1.460697e+05   4.301527e+09   1.686508e+09  -5.724028e+08   1.474304e+05   1.678679e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.841288e+01   7.751978e-01   4.848974e+01   1.409702e+04   1.463472e+04   1.460234e+05   4.305041e+09   1.700978e+09  -5.860801e+08   1.474304e+05   1.686044e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.841402e+01   7.763740e-01   4.850142e+01   1.444174e+04   1.477138e+04   1.459759e+05   4.326339e+09   1.716021e+09  -6.016584e+08   1.474304e+05   1.705695e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.841519e+01   7.775613e-01   4.851309e+01   1.478808e+04   1.490923e+04   1.459272e+05   4.332187e+09   1.730286e+09  -6.157984e+08   1.474304e+05   1.714758e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.841639e+01   7.787595e-01   4.852477e+01   1.513489e+04   1.504821e+04   1.458774e+05   4.338126e+09   1.744251e+09  -6.300134e+08   1.474304e+05   1.723874e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.841761e+01   7.799690e-01   4.853643e+01   1.548218e+04   1.518830e+04   1.458264e+05   4.344157e+09   1.757915e+09  -6.443041e+08   1.474304e+05   1.733046e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.841886e+01   7.811897e-01   4.854810e+01   1.582996e+04   1.532947e+04   1.457743e+05   4.350283e+09   1.771280e+09  -6.586715e+08   1.474304e+05   1.742275e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.842014e+01   7.824217e-01   4.855976e+01   1.617823e+04   1.547170e+04   1.457210e+05   4.356508e+09   1.784344e+09  -6.731164e+08   1.474304e+05   1.751560e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.842145e+01   7.836652e-01   4.857141e+01   1.652700e+04   1.561496e+04   1.456666e+05   4.362834e+09   1.797107e+09  -6.876396e+08   1.474304e+05   1.760902e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.842279e+01   7.849202e-01   4.858307e+01   1.687629e+04   1.575923e+04   1.456110e+05   4.369264e+09   1.809570e+09  -7.022420e+08   1.474304e+05   1.770304e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.842415e+01   7.861867e-01   4.859471e+01   1.722609e+04   1.590448e+04   1.455542e+05   4.375800e+09   1.821731e+09  -7.169245e+08   1.474304e+05   1.779764e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.842554e+01   7.874649e-01   4.860635e+01   1.757658e+04   1.605020e+04   1.454963e+05   4.386229e+09   1.821687e+09  -7.308303e+08   1.474304e+05   1.788388e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.842696e+01   7.887548e-01   4.861799e+01   1.792776e+04   1.619633e+04   1.454373e+05   4.393180e+09   1.831659e+09  -7.455159e+08   1.474304e+05   1.797615e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.842841e+01   7.900563e-01   4.862962e+01   1.827949e+04   1.634326e+04   1.453770e+05   4.400228e+09   1.841379e+09  -7.602839e+08   1.474304e+05   1.806902e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.842989e+01   7.913697e-01   4.864125e+01   1.863179e+04   1.649095e+04   1.453156e+05   4.407374e+09   1.850847e+09  -7.751354e+08   1.474304e+05   1.816250e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.843139e+01   7.926949e-01   4.865287e+01   1.898467e+04   1.663938e+04   1.452530e+05   4.414619e+09   1.860064e+09  -7.900710e+08   1.474304e+05   1.825660e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.843293e+01   7.940320e-01   4.866449e+01   1.933814e+04   1.678855e+04   1.451892e+05   4.421967e+09   1.869028e+09  -8.050918e+08   1.474304e+05   1.835133e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.843449e+01   7.953811e-01   4.867610e+01   1.969219e+04   1.693842e+04   1.451242e+05   4.429416e+09   1.877741e+09  -8.201986e+08   1.474304e+05   1.844670e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.843608e+01   7.967422e-01   4.868771e+01   2.004685e+04   1.708898e+04   1.450580e+05   4.436970e+09   1.886202e+09  -8.353923e+08   1.474304e+05   1.854271e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.843770e+01   7.981153e-01   4.869931e+01   2.040211e+04   1.724021e+04   1.449905e+05   4.444630e+09   1.894412e+09  -8.506738e+08   1.474304e+05   1.863939e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.843934e+01   7.995006e-01   4.871091e+01   2.075771e+04   1.739248e+04   1.449218e+05   4.448315e+09   1.907450e+09  -8.660658e+08   1.474304e+05   1.872363e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.844102e+01   8.008982e-01   4.872250e+01   2.111390e+04   1.754550e+04   1.448519e+05   4.455875e+09   1.917350e+09  -8.817384e+08   1.474304e+05   1.882630e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.844272e+01   8.023079e-01   4.873409e+01   2.147061e+04   1.769918e+04   1.447808e+05   4.461931e+09   1.924695e+09  -8.969815e+08   1.474304e+05   1.891099e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.844445e+01   8.037300e-01   4.874567e+01   2.182781e+04   1.785344e+04   1.447084e+05   4.468110e+09   1.931764e+09  -9.122997e+08   1.474304e+05   1.899629e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.844621e+01   8.051645e-01   4.875724e+01   2.218551e+04   1.800826e+04   1.446348e+05   4.474411e+09   1.938556e+09  -9.276941e+08   1.474304e+05   1.908223e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.844800e+01   8.066114e-01   4.876881e+01   2.254372e+04   1.816360e+04   1.445600e+05   4.480837e+09   1.945071e+09  -9.431655e+08   1.474304e+05   1.916881e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.844982e+01   8.080707e-01   4.878037e+01   2.290245e+04   1.831946e+04   1.444839e+05   4.487389e+09   1.951309e+09  -9.587148e+08   1.474304e+05   1.925604e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.845167e+01   8.095425e-01   4.879192e+01   2.326170e+04   1.847580e+04   1.444066e+05   4.494067e+09   1.957271e+09  -9.743431e+08   1.474304e+05   1.934394e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.845354e+01   8.110268e-01   4.880347e+01   2.362144e+04   1.863269e+04   1.443280e+05   4.498170e+09   1.966324e+09  -9.900430e+08   1.474304e+05   1.942392e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.845545e+01   8.125238e-01   4.881502e+01   2.398154e+04   1.879028e+04   1.442482e+05   4.504327e+09   1.973292e+09  -1.005899e+09   1.474304e+05   1.951261e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.845738e+01   8.140333e-01   4.882655e+01   2.434214e+04   1.894841e+04   1.441671e+05   4.510613e+09   1.979969e+09  -1.021835e+09   1.474304e+05   1.960197e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.845934e+01   8.155555e-01   4.883808e+01   2.470324e+04   1.910707e+04   1.440847e+05   4.517030e+09   1.986353e+09  -1.037851e+09   1.474304e+05   1.969199e-27   0.000000e+00   0.000000e+00
