     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45128000   4.512800e-04   4.769471e+01   1.995533e+00   1.455920e+01   1.381925e+05   1.377180e+04   4.950968e+04  -3.639635e+09   1.613984e+10   5.669570e+09   1.474382e+05   2.369255e-26   0.000000e+00   0.000000e+00
    45136000   4.513600e-04   4.770575e+01   1.996686e+00   1.456318e+01   1.378941e+05   1.506065e+04   4.996414e+04  -3.818795e+09   1.608081e+10   5.692183e+09   1.474382e+05   2.366862e-26   0.000000e+00   0.000000e+00
    45144000   4.514400e-04   4.771677e+01   1.997943e+00   1.456720e+01   1.375814e+05   1.634441e+04   5.042066e+04  -3.998737e+09   1.601290e+10   5.720544e+09   1.474382e+05   2.363385e-26   0.000000e+00   0.000000e+00
    45152000   4.515200e-04   4.772777e+01   1.999301e+00   1.457125e+01   1.372543e+05   1.762267e+04   5.087942e+04  -4.177943e+09   1.594348e+10   5.748437e+09   1.474382e+05   2.360028e-26   0.000000e+00   0.000000e+00
    45160000   4.516000e-04   4.773873e+01   2.000762e+00   1.457534e+01   1.369129e+05   1.889552e+04   5.134053e+04  -4.358301e+09   1.587753e+10   5.778990e+09   1.474382e+05   2.358428e-26   0.000000e+00   0.000000e+00
    45168000   4.516800e-04   4.774967e+01   2.002324e+00   1.457946e+01   1.365571e+05   2.016288e+04   5.180390e+04  -4.536025e+09   1.580635e+10   5.805119e+09   1.474382e+05   2.355548e-26   0.000000e+00   0.000000e+00
    45176000   4.517600e-04   4.776058e+01   2.003988e+00   1.458362e+01   1.361871e+05   2.142449e+04   5.226934e+04  -4.713037e+09   1.573368e+10   5.830798e+09   1.474382e+05   2.352789e-26   0.000000e+00   0.000000e+00
    45184000   4.518400e-04   4.777146e+01   2.005752e+00   1.458782e+01   1.358030e+05   2.268023e+04   5.273681e+04  -4.889338e+09   1.565951e+10   5.856037e+09   1.474382e+05   2.350152e-26   0.000000e+00   0.000000e+00
    45192000   4.519200e-04   4.778231e+01   2.007617e+00   1.459206e+01   1.354049e+05   2.392997e+04   5.320629e+04  -5.064930e+09   1.558386e+10   5.880843e+09   1.474382e+05   2.347638e-26   0.000000e+00   0.000000e+00
    45200000   4.520000e-04   4.779313e+01   2.009581e+00   1.459634e+01   1.349927e+05   2.517361e+04   5.367774e+04  -5.239812e+09   1.550673e+10   5.905224e+09   1.474382e+05   2.345247e-26   0.000000e+00   0.000000e+00
    45208000   4.520800e-04   4.780391e+01   2.011644e+00   1.460065e+01   1.345666e+05   2.641100e+04   5.415086e+04  -5.410448e+09   1.542807e+10   5.920462e+09   1.474382e+05   2.341872e-26   0.000000e+00   0.000000e+00
    45216000   4.521600e-04   4.781466e+01   2.013806e+00   1.460500e+01   1.341268e+05   2.764210e+04   5.462540e+04  -5.583651e+09   1.534924e+10   5.942938e+09   1.474382e+05   2.339894e-26   0.000000e+00   0.000000e+00
    45224000   4.522400e-04   4.782537e+01   2.016067e+00   1.460939e+01   1.336733e+05   2.886684e+04   5.510172e+04  -5.756174e+09   1.526897e+10   5.965019e+09   1.474382e+05   2.338047e-26   0.000000e+00   0.000000e+00
    45232000   4.523200e-04   4.783604e+01   2.018425e+00   1.461382e+01   1.332059e+05   3.008510e+04   5.557979e+04  -5.928020e+09   1.518725e+10   5.986712e+09   1.474382e+05   2.336332e-26   0.000000e+00   0.000000e+00
    45240000   4.524000e-04   4.784668e+01   2.020880e+00   1.461828e+01   1.327248e+05   3.129676e+04   5.605958e+04  -6.099192e+09   1.510410e+10   6.008025e+09   1.474382e+05   2.334749e-26   0.000000e+00   0.000000e+00
    45248000   4.524800e-04   4.785728e+01   2.023432e+00   1.462279e+01   1.322300e+05   3.250171e+04   5.654106e+04  -6.269690e+09   1.501952e+10   6.028965e+09   1.474382e+05   2.333300e-26   0.000000e+00   0.000000e+00
    45256000   4.525600e-04   4.786784e+01   2.026080e+00   1.462733e+01   1.317216e+05   3.369984e+04   5.702421e+04  -6.439517e+09   1.493350e+10   6.049538e+09   1.474382e+05   2.331987e-26   0.000000e+00   0.000000e+00
    45264000   4.526400e-04   4.787835e+01   2.028824e+00   1.463191e+01   1.311997e+05   3.489103e+04   5.750898e+04  -6.608676e+09   1.484606e+10   6.069751e+09   1.474382e+05   2.330810e-26   0.000000e+00   0.000000e+00
    45272000   4.527200e-04   4.788883e+01   2.031663e+00   1.463653e+01   1.306643e+05   3.607517e+04   5.799536e+04  -6.777168e+09   1.475718e+10   6.089609e+09   1.474382e+05   2.329770e-26   0.000000e+00   0.000000e+00
    45280000   4.528000e-04   4.789926e+01   2.034596e+00   1.464119e+01   1.301154e+05   3.725214e+04   5.848331e+04  -6.944996e+09   1.466687e+10   6.109118e+09   1.474382e+05   2.328870e-26   0.000000e+00   0.000000e+00
    45288000   4.528800e-04   4.790965e+01   2.037623e+00   1.464589e+01   1.295534e+05   3.842198e+04   5.897205e+04  -7.107597e+09   1.457686e+10   6.117209e+09   1.474382e+05   2.326947e-26   0.000000e+00   0.000000e+00
    45296000   4.529600e-04   4.791999e+01   2.040743e+00   1.465063e+01   1.289782e+05   3.958439e+04   5.946211e+04  -7.272965e+09   1.448322e+10   6.134116e+09   1.474382e+05   2.325892e-26   0.000000e+00   0.000000e+00
    45304000   4.530400e-04   4.793028e+01   2.043956e+00   1.465540e+01   1.283897e+05   4.073926e+04   5.995350e+04  -7.437629e+09   1.438819e+10   6.150671e+09   1.474382e+05   2.324978e-26   0.000000e+00   0.000000e+00
    45312000   4.531200e-04   4.794053e+01   2.047261e+00   1.466022e+01   1.277882e+05   4.188646e+04   6.044620e+04  -7.601590e+09   1.429178e+10   6.166878e+09   1.474382e+05   2.324207e-26   0.000000e+00   0.000000e+00
    45320000   4.532000e-04   4.795073e+01   2.050658e+00   1.466507e+01   1.271735e+05   4.302590e+04   6.094019e+04  -7.764852e+09   1.419398e+10   6.182742e+09   1.474382e+05   2.323579e-26   0.000000e+00   0.000000e+00
    45328000   4.532800e-04   4.796088e+01   2.054145e+00   1.466997e+01   1.265458e+05   4.415746e+04   6.143543e+04  -7.927416e+09   1.409481e+10   6.198269e+09   1.474382e+05   2.323096e-26   0.000000e+00   0.000000e+00
    45336000   4.533600e-04   4.797098e+01   2.057723e+00   1.467490e+01   1.259051e+05   4.528103e+04   6.193190e+04  -8.089284e+09   1.399424e+10   6.213461e+09   1.474382e+05   2.322759e-26   0.000000e+00   0.000000e+00
    45344000   4.534400e-04   4.798102e+01   2.061390e+00   1.467988e+01   1.252515e+05   4.639650e+04   6.242958e+04  -8.250459e+09   1.389230e+10   6.228324e+09   1.474382e+05   2.322569e-26   0.000000e+00   0.000000e+00
    45352000   4.535200e-04   4.799102e+01   2.065146e+00   1.468489e+01   1.245851e+05   4.750376e+04   6.292843e+04  -8.410942e+09   1.378896e+10   6.242861e+09   1.474382e+05   2.322528e-26   0.000000e+00   0.000000e+00
    45360000   4.536000e-04   4.800096e+01   2.068990e+00   1.468995e+01   1.239058e+05   4.860286e+04   6.342836e+04  -8.574569e+09   1.370501e+10   6.248610e+09   1.474382e+05   2.326733e-26   0.000000e+00   0.000000e+00
    45368000   4.536800e-04   4.801084e+01   2.072922e+00   1.469504e+01   1.232134e+05   4.969508e+04   6.392875e+04  -8.733787e+09   1.360025e+10   6.260989e+09   1.474382e+05   2.327124e-26   0.000000e+00   0.000000e+00
    45376000   4.537600e-04   4.802067e+01   2.076941e+00   1.470018e+01   1.225084e+05   5.077885e+04   6.443011e+04  -8.888841e+09   1.348902e+10   6.270419e+09   1.474382e+05   2.325864e-26   0.000000e+00   0.000000e+00
    45384000   4.538400e-04   4.803044e+01   2.081047e+00   1.470535e+01   1.217910e+05   5.185366e+04   6.493217e+04  -9.045884e+09   1.338117e+10   6.281133e+09   1.474382e+05   2.326274e-26   0.000000e+00   0.000000e+00
    45392000   4.539200e-04   4.804016e+01   2.085238e+00   1.471057e+01   1.210611e+05   5.291980e+04   6.543508e+04  -9.202242e+09   1.327195e+10   6.291540e+09   1.474382e+05   2.326840e-26   0.000000e+00   0.000000e+00
    45400000   4.540000e-04   4.804981e+01   2.089514e+00   1.471582e+01   1.203187e+05   5.397714e+04   6.593881e+04  -9.357918e+09   1.316136e+10   6.301641e+09   1.474382e+05   2.327563e-26   0.000000e+00   0.000000e+00
    45408000   4.540800e-04   4.805941e+01   2.093874e+00   1.472112e+01   1.195638e+05   5.502558e+04   6.644333e+04  -9.512914e+09   1.304939e+10   6.311440e+09   1.474382e+05   2.328444e-26   0.000000e+00   0.000000e+00
    45416000   4.541600e-04   4.806894e+01   2.098318e+00   1.472645e+01   1.187966e+05   5.606500e+04   6.694863e+04  -9.667230e+09   1.293604e+10   6.320938e+09   1.474382e+05   2.329484e-26   0.000000e+00   0.000000e+00
    45424000   4.542400e-04   4.807841e+01   2.102844e+00   1.473183e+01   1.180166e+05   5.709591e+04   6.745502e+04  -9.831139e+09   1.283381e+10   6.337295e+09   1.474382e+05   2.335437e-26   0.000000e+00   0.000000e+00
    45432000   4.543200e-04   4.808782e+01   2.107453e+00   1.473724e+01   1.172239e+05   5.811803e+04   6.796240e+04  -9.985763e+09   1.271881e+10   6.347351e+09   1.474383e+05   2.337398e-26   0.000000e+00   0.000000e+00
    45440000   4.544000e-04   4.809717e+01   2.112143e+00   1.474270e+01   1.164189e+05   5.913088e+04   6.847058e+04  -1.013976e+10   1.260233e+10   6.357114e+09   1.474383e+05   2.339520e-26   0.000000e+00   0.000000e+00
    45448000   4.544800e-04   4.810645e+01   2.116913e+00   1.474820e+01   1.156018e+05   6.013451e+04   6.897896e+04  -1.028763e+10   1.248714e+10   6.355029e+09   1.474383e+05   2.340326e-26   0.000000e+00   0.000000e+00
    45456000   4.545600e-04   4.811567e+01   2.121764e+00   1.475374e+01   1.147728e+05   6.112873e+04   6.948759e+04  -1.043820e+10   1.236812e+10   6.360509e+09   1.474383e+05   2.342123e-26   0.000000e+00   0.000000e+00
    45464000   4.546400e-04   4.812481e+01   2.126694e+00   1.475932e+01   1.139317e+05   6.211337e+04   6.999664e+04  -1.058809e+10   1.224769e+10   6.365698e+09   1.474383e+05   2.344083e-26   0.000000e+00   0.000000e+00
    45472000   4.547200e-04   4.813389e+01   2.131702e+00   1.476494e+01   1.130787e+05   6.308832e+04   7.050609e+04  -1.073731e+10   1.212583e+10   6.370596e+09   1.474383e+05   2.346208e-26   0.000000e+00   0.000000e+00
    45480000   4.548000e-04   4.814291e+01   2.136788e+00   1.477060e+01   1.122138e+05   6.405346e+04   7.101592e+04  -1.088585e+10   1.200253e+10   6.375204e+09   1.474383e+05   2.348500e-26   0.000000e+00   0.000000e+00
    45488000   4.548800e-04   4.815185e+01   2.141950e+00   1.477630e+01   1.113370e+05   6.500868e+04   7.152612e+04  -1.103371e+10   1.187780e+10   6.379521e+09   1.474383e+05   2.350958e-26   0.000000e+00   0.000000e+00
    45496000   4.549600e-04   4.816072e+01   2.147189e+00   1.478204e+01   1.104484e+05   6.595387e+04   7.203664e+04  -1.118088e+10   1.175162e+10   6.383546e+09   1.474383e+05   2.353586e-26   0.000000e+00   0.000000e+00
    45504000   4.550400e-04   4.816952e+01   2.152502e+00   1.478783e+01   1.095481e+05   6.688890e+04   7.254747e+04  -1.132738e+10   1.162397e+10   6.387278e+09   1.474383e+05   2.356384e-26   0.000000e+00   0.000000e+00
    45512000   4.551200e-04   4.817825e+01   2.157891e+00   1.479365e+01   1.086360e+05   6.781366e+04   7.305860e+04  -1.147319e+10   1.149485e+10   6.390715e+09   1.474383e+05   2.359354e-26   0.000000e+00   0.000000e+00
    45520000   4.552000e-04   4.818690e+01   2.163352e+00   1.479952e+01   1.077124e+05   6.872804e+04   7.356998e+04  -1.161831e+10   1.136426e+10   6.393856e+09   1.474383e+05   2.362497e-26   0.000000e+00   0.000000e+00
    45528000   4.552800e-04   4.819548e+01   2.168887e+00   1.480542e+01   1.067767e+05   6.963208e+04   7.408205e+04  -1.176915e+10   1.123473e+10   6.403391e+09   1.474383e+05   2.368095e-26   0.000000e+00   0.000000e+00
    45536000   4.553600e-04   4.820398e+01   2.174493e+00   1.481137e+01   1.058293e+05   7.052600e+04   7.459414e+04  -1.191598e+10   1.111417e+10   6.397615e+09   1.474383e+05   2.373588e-26   0.000000e+00   0.000000e+00
    45544000   4.554400e-04   4.821241e+01   2.180171e+00   1.481736e+01   1.048702e+05   7.140981e+04   7.510600e+04  -1.205989e+10   1.098089e+10   6.398742e+09   1.474383e+05   2.377617e-26   0.000000e+00   0.000000e+00
    45552000   4.555200e-04   4.822076e+01   2.185918e+00   1.482339e+01   1.038997e+05   7.228290e+04   7.561793e+04  -1.220316e+10   1.084607e+10   6.399568e+09   1.474383e+05   2.381829e-26   0.000000e+00   0.000000e+00
    45560000   4.556000e-04   4.822904e+01   2.191736e+00   1.482946e+01   1.029178e+05   7.314514e+04   7.612992e+04  -1.234576e+10   1.070970e+10   6.400090e+09   1.474383e+05   2.386227e-26   0.000000e+00   0.000000e+00
    45568000   4.556800e-04   4.823723e+01   2.197621e+00   1.483557e+01   1.019244e+05   7.399641e+04   7.664194e+04  -1.248769e+10   1.057176e+10   6.400303e+09   1.474383e+05   2.390812e-26   0.000000e+00   0.000000e+00
    45576000   4.557600e-04   4.824534e+01   2.203575e+00   1.484172e+01   1.009198e+05   7.483656e+04   7.715397e+04  -1.262864e+10   1.043179e+10   6.400230e+09   1.474383e+05   2.395453e-26   0.000000e+00   0.000000e+00
    45584000   4.558400e-04   4.825338e+01   2.209595e+00   1.484791e+01   9.990385e+04   7.566546e+04   7.766595e+04  -1.276867e+10   1.029045e+10   6.399342e+09   1.474383e+05   2.400227e-26   0.000000e+00   0.000000e+00
    45592000   4.559200e-04   4.826133e+01   2.215681e+00   1.485414e+01   9.887678e+04   7.648299e+04   7.817785e+04  -1.290800e+10   1.014751e+10   6.398143e+09   1.474383e+05   2.405189e-26   0.000000e+00   0.000000e+00
    45600000   4.560000e-04   4.826920e+01   2.221832e+00   1.486042e+01   9.783859e+04   7.728902e+04   7.868965e+04  -1.304661e+10   1.000294e+10   6.396629e+09   1.474383e+05   2.410341e-26   0.000000e+00   0.000000e+00
    45608000   4.560800e-04   4.827698e+01   2.228047e+00   1.486673e+01   9.678934e+04   7.808341e+04   7.920131e+04  -1.318450e+10   9.856724e+09   6.394793e+09   1.474383e+05   2.415683e-26   0.000000e+00   0.000000e+00
    45616000   4.561600e-04   4.828468e+01   2.234325e+00   1.487309e+01   9.572909e+04   7.886605e+04   7.971280e+04  -1.332166e+10   9.708857e+09   6.392628e+09   1.474383e+05   2.421219e-26   0.000000e+00   0.000000e+00
    45624000   4.562400e-04   4.829230e+01   2.240665e+00   1.487949e+01   9.465789e+04   7.963679e+04   8.022412e+04  -1.345807e+10   9.559322e+09   6.390128e+09   1.474383e+05   2.426950e-26   0.000000e+00   0.000000e+00
    45632000   4.563200e-04   4.829983e+01   2.247067e+00   1.488593e+01   9.357582e+04   8.039549e+04   8.073522e+04  -1.359373e+10   9.408104e+09   6.387285e+09   1.474383e+05   2.432878e-26   0.000000e+00   0.000000e+00
    45640000   4.564000e-04   4.830727e+01   2.253528e+00   1.489241e+01   9.248263e+04   8.114361e+04   8.124483e+04  -1.373236e+10   9.276405e+09   6.367012e+09   1.474383e+05   2.441156e-26   0.000000e+00   0.000000e+00
    45648000   4.564800e-04   4.831462e+01   2.260049e+00   1.489893e+01   9.137866e+04   8.187964e+04   8.175396e+04  -1.386658e+10   9.124024e+09   6.361045e+09   1.474383e+05   2.447542e-26   0.000000e+00   0.000000e+00
    45656000   4.565600e-04   4.832189e+01   2.266629e+00   1.490549e+01   9.026417e+04   8.260303e+04   8.226276e+04  -1.399735e+10   8.964157e+09   6.357624e+09   1.474383e+05   2.453030e-26   0.000000e+00   0.000000e+00
    45664000   4.566400e-04   4.832907e+01   2.273265e+00   1.491209e+01   8.913907e+04   8.331392e+04   8.277114e+04  -1.413011e+10   8.807789e+09   6.351689e+09   1.474383e+05   2.459845e-26   0.000000e+00   0.000000e+00
    45672000   4.567200e-04   4.833615e+01   2.279958e+00   1.491873e+01   8.800338e+04   8.401223e+04   8.327902e+04  -1.426210e+10   8.649648e+09   6.345414e+09   1.474383e+05   2.466871e-26   0.000000e+00   0.000000e+00
    45680000   4.568000e-04   4.834315e+01   2.286707e+00   1.492541e+01   8.685715e+04   8.469782e+04   8.378639e+04  -1.439330e+10   8.489716e+09   6.338789e+09   1.474383e+05   2.474110e-26   0.000000e+00   0.000000e+00
    45688000   4.568800e-04   4.835005e+01   2.293510e+00   1.493214e+01   8.570047e+04   8.537054e+04   8.429322e+04  -1.452371e+10   8.327976e+09   6.331802e+09   1.474383e+05   2.481563e-26   0.000000e+00   0.000000e+00
    45696000   4.569600e-04   4.835686e+01   2.300366e+00   1.493890e+01   8.453336e+04   8.603027e+04   8.479946e+04  -1.465870e+10   8.171934e+09   6.322192e+09   1.474383e+05   2.491191e-26   0.000000e+00   0.000000e+00
    45704000   4.570400e-04   4.836357e+01   2.307274e+00   1.494570e+01   8.335549e+04   8.667746e+04   8.530490e+04  -1.478793e+10   8.007502e+09   6.313684e+09   1.474383e+05   2.499227e-26   0.000000e+00   0.000000e+00
    45712000   4.571200e-04   4.837020e+01   2.314234e+00   1.495255e+01   8.216731e+04   8.731142e+04   8.580964e+04  -1.491631e+10   7.841187e+09   6.304784e+09   1.474383e+05   2.507479e-26   0.000000e+00   0.000000e+00
    45720000   4.572000e-04   4.837672e+01   2.321244e+00   1.495943e+01   8.096890e+04   8.793200e+04   8.631366e+04  -1.504383e+10   7.672973e+09   6.295479e+09   1.474383e+05   2.515949e-26   0.000000e+00   0.000000e+00
    45728000   4.572800e-04   4.838315e+01   2.328303e+00   1.496636e+01   7.976032e+04   8.853905e+04   8.681691e+04  -1.517047e+10   7.502845e+09   6.285756e+09   1.474383e+05   2.524640e-26   0.000000e+00   0.000000e+00
    45736000   4.573600e-04   4.838948e+01   2.335410e+00   1.497332e+01   7.854165e+04   8.913240e+04   8.731936e+04  -1.529620e+10   7.330784e+09   6.275602e+09   1.474383e+05   2.533553e-26   0.000000e+00   0.000000e+00
    45744000   4.574400e-04   4.839572e+01   2.342563e+00   1.498033e+01   7.731295e+04   8.971192e+04   8.782099e+04  -1.542101e+10   7.156775e+09   6.265004e+09   1.474383e+05   2.542692e-26   0.000000e+00   0.000000e+00
    45752000   4.575200e-04   4.840185e+01   2.349763e+00   1.498738e+01   7.607439e+04   9.027776e+04   8.832135e+04  -1.554136e+10   6.994342e+09   6.237104e+09   1.474383e+05   2.551050e-26   0.000000e+00   0.000000e+00
    45760000   4.576000e-04   4.840789e+01   2.357008e+00   1.499446e+01   7.482620e+04   9.083025e+04   8.881977e+04  -1.566314e+10   6.817797e+09   6.223324e+09   1.474383e+05   2.560266e-26   0.000000e+00   0.000000e+00
    45768000   4.576800e-04   4.841382e+01   2.364296e+00   1.500159e+01   7.356827e+04   9.136854e+04   8.931712e+04  -1.578638e+10   6.638665e+09   6.211740e+09   1.474383e+05   2.570500e-26   0.000000e+00   0.000000e+00
    45776000   4.577600e-04   4.841966e+01   2.371626e+00   1.500875e+01   7.230049e+04   9.189242e+04   8.981353e+04  -1.590800e+10   6.457987e+09   6.198613e+09   1.474383e+05   2.580766e-26   0.000000e+00   0.000000e+00
    45784000   4.578400e-04   4.842539e+01   2.378998e+00   1.501596e+01   7.102302e+04   9.240176e+04   9.030888e+04  -1.602863e+10   6.275250e+09   6.185002e+09   1.474383e+05   2.591278e-26   0.000000e+00   0.000000e+00
    45792000   4.579200e-04   4.843102e+01   2.386410e+00   1.502320e+01   6.973594e+04   9.289640e+04   9.080312e+04  -1.614824e+10   6.090437e+09   6.170891e+09   1.474383e+05   2.602037e-26   0.000000e+00   0.000000e+00
    45800000   4.580000e-04   4.843655e+01   2.393861e+00   1.503049e+01   6.843933e+04   9.337617e+04   9.129621e+04  -1.626681e+10   5.903533e+09   6.156262e+09   1.474383e+05   2.613046e-26   0.000000e+00   0.000000e+00
    45808000   4.580800e-04   4.844197e+01   2.401350e+00   1.503781e+01   6.713321e+04   9.384099e+04   9.178807e+04  -1.638920e+10   5.720288e+09   6.138769e+09   1.474383e+05   2.625841e-26   0.000000e+00   0.000000e+00
    45816000   4.581600e-04   4.844729e+01   2.408875e+00   1.504517e+01   6.581738e+04   9.429101e+04   9.227853e+04  -1.650619e+10   5.529899e+09   6.122530e+09   1.474383e+05   2.637517e-26   0.000000e+00   0.000000e+00
    45824000   4.582400e-04   4.845250e+01   2.416436e+00   1.505257e+01   6.449224e+04   9.472571e+04   9.276766e+04  -1.662206e+10   5.337325e+09   6.105741e+09   1.474383e+05   2.649448e-26   0.000000e+00   0.000000e+00
    45832000   4.583200e-04   4.845761e+01   2.424031e+00   1.506001e+01   6.315788e+04   9.514492e+04   9.325543e+04  -1.673677e+10   5.142550e+09   6.088381e+09   1.474383e+05   2.661636e-26   0.000000e+00   0.000000e+00
    45840000   4.584000e-04   4.846261e+01   2.431659e+00   1.506749e+01   6.181439e+04   9.554846e+04   9.374179e+04  -1.685028e+10   4.945559e+09   6.070430e+09   1.474383e+05   2.674085e-26   0.000000e+00   0.000000e+00
    45848000   4.584800e-04   4.846750e+01   2.439318e+00   1.507501e+01   6.046187e+04   9.593615e+04   9.422669e+04  -1.696258e+10   4.746337e+09   6.051869e+09   1.474383e+05   2.686797e-26   0.000000e+00   0.000000e+00
    45856000   4.585600e-04   4.847228e+01   2.447008e+00   1.508257e+01   5.910041e+04   9.630781e+04   9.471007e+04  -1.707362e+10   4.544870e+09   6.032674e+09   1.474383e+05   2.699775e-26   0.000000e+00   0.000000e+00
    45864000   4.586400e-04   4.847695e+01   2.454727e+00   1.509017e+01   5.773012e+04   9.666327e+04   9.519190e+04  -1.718337e+10   4.341145e+09   6.012825e+09   1.474383e+05   2.713022e-26   0.000000e+00   0.000000e+00
    45872000   4.587200e-04   4.848152e+01   2.462474e+00   1.509780e+01   5.635111e+04   9.700233e+04   9.567211e+04  -1.729179e+10   4.135148e+09   5.992299e+09   1.474383e+05   2.726540e-26   0.000000e+00   0.000000e+00
    45880000   4.588000e-04   4.848597e+01   2.470247e+00   1.510547e+01   5.496343e+04   9.732547e+04   9.615002e+04  -1.740043e+10   3.938221e+09   5.960497e+09   1.474383e+05   2.740476e-26   0.000000e+00   0.000000e+00
    45888000   4.588800e-04   4.849031e+01   2.478045e+00   1.511319e+01   5.356706e+04   9.763213e+04   9.662603e+04  -1.750872e+10   3.727860e+09   5.939760e+09   1.474383e+05   2.755354e-26   0.000000e+00   0.000000e+00
    45896000   4.589600e-04   4.849454e+01   2.485868e+00   1.512093e+01   5.216208e+04   9.792186e+04   9.710036e+04  -1.761561e+10   3.515105e+09   5.918256e+09   1.474383e+05   2.770523e-26   0.000000e+00   0.000000e+00
    45904000   4.590400e-04   4.849866e+01   2.493712e+00   1.512872e+01   5.074860e+04   9.819448e+04   9.757293e+04  -1.772106e+10   3.299946e+09   5.895958e+09   1.474383e+05   2.785986e-26   0.000000e+00   0.000000e+00
    45912000   4.591200e-04   4.850266e+01   2.501578e+00   1.513655e+01   4.932690e+04   9.845034e+04   9.804306e+04  -1.782190e+10   3.093357e+09   5.860291e+09   1.474383e+05   2.800271e-26   0.000000e+00   0.000000e+00
    45920000   4.592000e-04   4.850655e+01   2.509464e+00   1.514441e+01   4.789711e+04   9.868909e+04   9.851083e+04  -1.792270e+10   2.875138e+09   5.833919e+09   1.474383e+05   2.815700e-26   0.000000e+00   0.000000e+00
    45928000   4.592800e-04   4.851032e+01   2.517368e+00   1.515231e+01   4.645931e+04   9.891029e+04   9.897646e+04  -1.802192e+10   2.654503e+09   5.806754e+09   1.474383e+05   2.831426e-26   0.000000e+00   0.000000e+00
    45936000   4.593600e-04   4.851398e+01   2.525289e+00   1.516024e+01   4.501364e+04   9.911375e+04   9.943989e+04  -1.811953e+10   2.431443e+09   5.778769e+09   1.474383e+05   2.847452e-26   0.000000e+00   0.000000e+00
    45944000   4.594400e-04   4.851753e+01   2.533226e+00   1.516822e+01   4.356023e+04   9.929926e+04   9.990104e+04  -1.821547e+10   2.205950e+09   5.749937e+09   1.474383e+05   2.863779e-26   0.000000e+00   0.000000e+00
    45952000   4.595200e-04   4.852095e+01   2.541177e+00   1.517623e+01   4.209921e+04   9.946663e+04   1.003599e+05  -1.830971e+10   1.978015e+09   5.720229e+09   1.474383e+05   2.880413e-26   0.000000e+00   0.000000e+00
    45960000   4.596000e-04   4.852426e+01   2.549140e+00   1.518428e+01   4.063072e+04   9.961567e+04   1.008163e+05  -1.840218e+10   1.747633e+09   5.689618e+09   1.474383e+05   2.897355e-26   0.000000e+00   0.000000e+00
    45968000   4.596800e-04   4.852745e+01   2.557115e+00   1.519236e+01   3.915491e+04   9.974618e+04   1.012702e+05  -1.849285e+10   1.514799e+09   5.658073e+09   1.474383e+05   2.914608e-26   0.000000e+00   0.000000e+00
    45976000   4.597600e-04   4.853053e+01   2.565099e+00   1.520048e+01   3.767193e+04   9.985798e+04   1.017215e+05  -1.857896e+10   1.281516e+09   5.622602e+09   1.474383e+05   2.931184e-26   0.000000e+00   0.000000e+00
    45984000   4.598400e-04   4.853348e+01   2.573091e+00   1.520863e+01   3.618206e+04   9.995099e+04   1.021700e+05  -1.866733e+10   1.043365e+09   5.590104e+09   1.474383e+05   2.949567e-26   0.000000e+00   0.000000e+00
    45992000   4.599200e-04   4.853632e+01   2.581091e+00   1.521683e+01   3.468521e+04   1.000249e+05   1.026159e+05  -1.875376e+10   8.026719e+08   5.556592e+09   1.474383e+05   2.968282e-26   0.000000e+00   0.000000e+00
    46000000   4.600000e-04   4.853903e+01   2.589095e+00   1.522505e+01   3.318151e+04   1.000794e+05   1.030590e+05  -1.883818e+10   5.594359e+08   5.522031e+09   1.474383e+05   2.987332e-26   0.000000e+00   0.000000e+00
    46008000   4.600800e-04   4.854162e+01   2.597103e+00   1.523331e+01   3.167115e+04   1.001143e+05   1.034994e+05  -1.892055e+10   3.136563e+08   5.486389e+09   1.474383e+05   3.006721e-26   0.000000e+00   0.000000e+00
    46016000   4.601600e-04   4.854410e+01   2.605113e+00   1.524161e+01   3.015425e+04   1.001296e+05   1.039368e+05  -1.900107e+10   6.729520e+07   5.447820e+09   1.474383e+05   3.026377e-26   0.000000e+00   0.000000e+00
    46024000   4.602400e-04   4.854645e+01   2.613123e+00   1.524994e+01   2.863107e+04   1.001249e+05   1.043711e+05  -1.907825e+10  -1.835659e+08   5.409681e+09   1.474383e+05   3.046162e-26   0.000000e+00   0.000000e+00
    46032000   4.603200e-04   4.854868e+01   2.621132e+00   1.525831e+01   2.710179e+04   1.001001e+05   1.048023e+05  -1.915320e+10  -4.369535e+08   5.370390e+09   1.474383e+05   3.066291e-26   0.000000e+00   0.000000e+00
    46040000   4.604000e-04   4.855078e+01   2.629138e+00   1.526671e+01   2.556661e+04   1.000549e+05   1.052303e+05  -1.922584e+10  -6.928620e+08   5.329909e+09   1.474383e+05   3.086769e-26   0.000000e+00   0.000000e+00
    46048000   4.604800e-04   4.855277e+01   2.637140e+00   1.527515e+01   2.402572e+04   9.998920e+04   1.056550e+05  -1.929611e+10  -9.512846e+08   5.288203e+09   1.474383e+05   3.107599e-26   0.000000e+00   0.000000e+00
    46056000   4.605600e-04   4.855463e+01   2.645136e+00   1.528362e+01   2.247930e+04   9.990267e+04   1.060764e+05  -1.936396e+10  -1.212213e+09   5.245237e+09   1.474383e+05   3.128783e-26   0.000000e+00   0.000000e+00
    46064000   4.606400e-04   4.855637e+01   2.653124e+00   1.529212e+01   2.092755e+04   9.979517e+04   1.064942e+05  -1.942932e+10  -1.475637e+09   5.200973e+09   1.474383e+05   3.150324e-26   0.000000e+00   0.000000e+00
