       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15808000e-03  -1.32899420e-03   1.59504366e-03  -9.29846782e-04   1.97803895e-17   3.30762574e-17   2.84671112e-17
  1.15816000e-03  -1.33006885e-03   1.59548946e-03  -9.27324790e-04   1.92310829e-17   3.29207448e-17   2.90578200e-17
  1.15824000e-03  -1.33116523e-03   1.59594350e-03  -9.24832423e-04   1.86766193e-17   3.27547669e-17   2.96411441e-17
  1.15832000e-03  -1.33228331e-03   1.59640603e-03  -9.22370347e-04   1.81171171e-17   3.25783848e-17   3.02169268e-17
  1.15840000e-03  -1.33342308e-03   1.59687729e-03  -9.19939216e-04   1.75526944e-17   3.23916612e-17   3.07850126e-17
  1.15848000e-03  -1.33458450e-03   1.59735752e-03  -9.17539681e-04   1.69834694e-17   3.21946607e-17   3.13452473e-17
  1.15856000e-03  -1.33576755e-03   1.59784695e-03  -9.15172380e-04   1.64095604e-17   3.19874498e-17   3.18974779e-17
  1.15864000e-03  -1.33614252e-03   1.59773343e-03  -9.13098712e-04   1.58173000e-17   3.17582292e-17   3.24247720e-17
  1.15872000e-03  -1.33730837e-03   1.59816478e-03  -9.10790542e-04   1.52335489e-17   3.15300282e-17   3.29584319e-17
  1.15880000e-03  -1.33849268e-03   1.59860402e-03  -9.08517451e-04   1.46454995e-17   3.12918344e-17   3.34835158e-17
  1.15888000e-03  -1.33969542e-03   1.59905143e-03  -9.06280042e-04   1.40532739e-17   3.10437263e-17   3.39998751e-17
  1.15896000e-03  -1.34201222e-03   1.60017229e-03  -9.03949060e-04   1.34692909e-17   3.08022401e-17   3.45295322e-17
  1.15904000e-03  -1.34324603e-03   1.60060385e-03  -9.01794419e-04   1.28678836e-17   3.05340989e-17   3.50282304e-17
  1.15912000e-03  -1.34450264e-03   1.60104796e-03  -8.99676416e-04   1.22627470e-17   3.02563429e-17   3.55178370e-17
  1.15920000e-03  -1.34578195e-03   1.60150485e-03  -8.97595613e-04   1.16540008e-17   2.99690531e-17   3.59982149e-17
  1.15928000e-03  -1.34708388e-03   1.60197475e-03  -8.95552564e-04   1.10417647e-17   2.96723118e-17   3.64692284e-17
  1.15936000e-03  -1.34840835e-03   1.60245789e-03  -8.93547812e-04   1.04261584e-17   2.93662026e-17   3.69307425e-17
  1.15944000e-03  -1.34975526e-03   1.60295450e-03  -8.91581892e-04   9.80730211e-18   2.90508107e-17   3.73826235e-17
  1.15952000e-03  -1.35112450e-03   1.60346480e-03  -8.89655324e-04   9.18531615e-18   2.87262221e-17   3.78247389e-17
  1.15960000e-03  -1.35093857e-03   1.60267429e-03  -8.87943080e-04   8.53956619e-18   2.83723773e-17   3.82178217e-17
  1.15968000e-03  -1.35228800e-03   1.60313807e-03  -8.86105765e-04   7.91149614e-18   2.80296261e-17   3.86373058e-17
  1.15976000e-03  -1.35402658e-03   1.60387940e-03  -8.84281024e-04   7.28462644e-18   2.76826097e-17   3.90554457e-17
  1.15984000e-03  -1.35548718e-03   1.60442196e-03  -8.82510942e-04   6.65198069e-18   2.73227773e-17   3.94562692e-17
  1.15992000e-03  -1.35696862e-03   1.60497848e-03  -8.80782847e-04   6.01682839e-18   2.69542051e-17   3.98466794e-17
  1.16000000e-03  -1.35844552e-03   1.60514419e-03  -8.79288680e-04   5.37099230e-18   2.65787392e-17   4.02217261e-17
  1.16008000e-03  -1.35992364e-03   1.60558541e-03  -8.77708391e-04   4.72852086e-18   2.61931177e-17   4.05884922e-17
  1.16016000e-03  -1.36142311e-03   1.60604172e-03  -8.76171241e-04   4.08402200e-18   2.57990927e-17   4.09444360e-17
  1.16024000e-03  -1.36294378e-03   1.60651335e-03  -8.74677637e-04   3.43762367e-18   2.53967622e-17   4.12894399e-17
  1.16032000e-03  -1.36448549e-03   1.60700052e-03  -8.73227973e-04   2.78945450e-18   2.49862249e-17   4.16233875e-17
  1.16040000e-03  -1.36604807e-03   1.60750344e-03  -8.71822630e-04   2.13964382e-18   2.45675809e-17   4.19461635e-17
  1.16048000e-03  -1.36763136e-03   1.60802232e-03  -8.70461979e-04   1.48832174e-18   2.41409313e-17   4.22576537e-17
  1.16056000e-03  -1.36923518e-03   1.60855736e-03  -8.69146379e-04   8.35619182e-19   2.37063780e-17   4.25577447e-17
  1.16064000e-03  -1.37056762e-03   1.60961993e-03  -8.67641070e-04   1.91114785e-19   2.32585364e-17   4.28465979e-17
  1.16072000e-03  -1.37216138e-03   1.61018642e-03  -8.66401728e-04  -4.63777353e-19   2.28079953e-17   4.31226076e-17
  1.16080000e-03  -1.37377498e-03   1.61077110e-03  -8.65207700e-04  -1.11960544e-18   2.23499008e-17   4.33868773e-17
  1.16088000e-03  -1.37540822e-03   1.61137415e-03  -8.64059298e-04  -1.77623613e-18   2.18843607e-17   4.36392999e-17
  1.16096000e-03  -1.37706091e-03   1.61199575e-03  -8.62956822e-04  -2.43353505e-18   2.14114836e-17   4.38797696e-17
  1.16104000e-03  -1.37857035e-03   1.61207719e-03  -8.62018674e-04  -3.09826063e-18   2.09313323e-17   4.40989213e-17
  1.16112000e-03  -1.38028641e-03   1.61269454e-03  -8.61012536e-04  -3.75660971e-18   2.04444570e-17   4.43151057e-17
  1.16120000e-03  -1.38202031e-03   1.61332908e-03  -8.60053652e-04  -4.41521384e-18   1.99505581e-17   4.45190026e-17
  1.16128000e-03  -1.38377183e-03   1.61398098e-03  -8.59142267e-04  -5.07393144e-18   1.94497499e-17   4.47105110e-17
  1.16136000e-03  -1.38554076e-03   1.61465039e-03  -8.58278611e-04  -5.73261967e-18   1.89421477e-17   4.48895310e-17
  1.16144000e-03  -1.38732684e-03   1.61533749e-03  -8.57462904e-04  -6.39113431e-18   1.84278679e-17   4.50559644e-17
  1.16152000e-03  -1.38910272e-03   1.61622865e-03  -8.56744165e-04  -7.04915437e-18   1.79073685e-17   4.52111646e-17
  1.16160000e-03  -1.39091305e-03   1.61699802e-03  -8.56039129e-04  -7.70698775e-18   1.73801731e-17   4.53524309e-17
  1.16168000e-03  -1.39274012e-03   1.61778677e-03  -8.55382701e-04  -8.36424155e-18   1.68466598e-17   4.54808333e-17
  1.16176000e-03  -1.39497490e-03   1.61834760e-03  -8.54490646e-04  -9.01624531e-18   1.63060110e-17   4.56017042e-17
  1.16184000e-03  -1.39689260e-03   1.61914408e-03  -8.53881303e-04  -9.67094710e-18   1.57598330e-17   4.57050817e-17
  1.16192000e-03  -1.39882714e-03   1.61995923e-03  -8.53320245e-04  -1.03245840e-17   1.52076619e-17   4.57953515e-17
  1.16200000e-03  -1.40077823e-03   1.62079318e-03  -8.52807604e-04  -1.09770019e-17   1.46496219e-17   4.58724244e-17
  1.16208000e-03  -1.40274559e-03   1.62164604e-03  -8.52343501e-04  -1.16280448e-17   1.40858384e-17   4.59362129e-17
  1.16216000e-03  -1.40472891e-03   1.62251792e-03  -8.51928039e-04  -1.22775553e-17   1.35164384e-17   4.59866313e-17
  1.16224000e-03  -1.40559868e-03   1.62353941e-03  -8.52329537e-04  -1.29411971e-17   1.29457031e-17   4.60009739e-17
  1.16232000e-03  -1.40751564e-03   1.62443416e-03  -8.52063470e-04  -1.35881614e-17   1.23661700e-17   4.60218986e-17
  1.16240000e-03  -1.40944706e-03   1.62534889e-03  -8.51847010e-04  -1.42330921e-17   1.17814915e-17   4.60291852e-17
  1.16248000e-03  -1.41139266e-03   1.62628371e-03  -8.51680185e-04  -1.48758241e-17   1.11918004e-17   4.60227584e-17
  1.16256000e-03  -1.41377315e-03   1.62679349e-03  -8.51043658e-04  -1.55057833e-17   1.05929937e-17   4.60073616e-17
  1.16264000e-03  -1.41582356e-03   1.62774142e-03  -8.50910134e-04  -1.61420690e-17   9.99309190e-18   4.59748800e-17
  1.16272000e-03  -1.41788757e-03   1.62870886e-03  -8.50825651e-04  -1.67756269e-17   9.38853703e-18   4.59285004e-17
  1.16280000e-03  -1.41996483e-03   1.62969588e-03  -8.50790199e-04  -1.74062846e-17   8.77946897e-18   4.58681547e-17
  1.16288000e-03  -1.42205503e-03   1.63070255e-03  -8.50803753e-04  -1.80338680e-17   8.16602925e-18   4.57937771e-17
  1.16296000e-03  -1.42415783e-03   1.63172895e-03  -8.50866277e-04  -1.86582007e-17   7.54836107e-18   4.57053040e-17
  1.16304000e-03  -1.42575778e-03   1.63292502e-03  -8.51642382e-04  -1.92936761e-17   6.93263970e-18   4.55925991e-17
  1.16312000e-03  -1.42779692e-03   1.63395955e-03  -8.51923904e-04  -1.99136019e-17   6.30815925e-18   4.54733765e-17
  1.16320000e-03  -1.42984746e-03   1.63501485e-03  -8.52254794e-04  -2.05297145e-17   5.67992517e-18   4.53398709e-17
  1.16328000e-03  -1.43190910e-03   1.63609100e-03  -8.52634913e-04  -2.11418283e-17   5.04808566e-18   4.51920315e-17
  1.16336000e-03  -1.43398150e-03   1.63718805e-03  -8.53064108e-04  -2.17497553e-17   4.41279077e-18   4.50298104e-17
  1.16344000e-03  -1.43606433e-03   1.63830606e-03  -8.53542209e-04  -2.23533060e-17   3.77419236e-18   4.48531628e-17
  1.16352000e-03  -1.43815726e-03   1.63944505e-03  -8.54069032e-04  -2.29522886e-17   3.13244420e-18   4.46620463e-17
  1.16360000e-03  -1.44025995e-03   1.64060508e-03  -8.54644376e-04  -2.35465094e-17   2.48770196e-18   4.44564218e-17
  1.16368000e-03  -1.44237205e-03   1.64178618e-03  -8.55268024e-04  -2.41357727e-17   1.84012327e-18   4.42362534e-17
  1.16376000e-03  -1.44504068e-03   1.64280148e-03  -8.55502658e-04  -2.47095901e-17   1.18476697e-18   4.40123702e-17
  1.16384000e-03  -1.44730934e-03   1.64404499e-03  -8.56147438e-04  -2.52868137e-17   5.30773646e-19   4.37663604e-17
  1.16392000e-03  -1.44958673e-03   1.64530953e-03  -8.56840338e-04  -2.58585430e-17  -1.25656797e-19   4.35057206e-17
  1.16400000e-03  -1.45187245e-03   1.64659511e-03  -8.57581104e-04  -2.64245756e-17  -7.84357493e-19   4.32304233e-17
  1.16408000e-03  -1.45416610e-03   1.64790171e-03  -8.58369471e-04  -2.69847074e-17  -1.44515932e-18   4.29404442e-17
  1.16416000e-03  -1.45646729e-03   1.64922933e-03  -8.59205156e-04  -2.75387323e-17  -2.10789084e-18   4.26357629e-17
  1.16424000e-03  -1.45803592e-03   1.65023568e-03  -8.60062633e-04  -2.80838491e-17  -2.76831655e-18   4.22979498e-17
  1.16432000e-03  -1.46026694e-03   1.65154717e-03  -8.60990156e-04  -2.86243305e-17  -3.43342775e-18   4.19617988e-17
  1.16440000e-03  -1.46250409e-03   1.65287901e-03  -8.61963395e-04  -2.91580023e-17  -4.09986205e-18   4.16109569e-17
  1.16448000e-03  -1.46445181e-03   1.65379889e-03  -8.63414735e-04  -2.96913761e-17  -4.76317931e-18   4.12365544e-17
  1.16456000e-03  -1.46670363e-03   1.65514536e-03  -8.64513039e-04  -3.02111447e-17  -5.43151385e-18   4.08563537e-17
  1.16464000e-03  -1.46896050e-03   1.65651253e-03  -8.65656089e-04  -3.07234500e-17  -6.10064606e-18   4.04614932e-17
  1.16472000e-03  -1.47115518e-03   1.65760276e-03  -8.66673363e-04  -3.12221467e-17  -6.77068259e-18   4.00491375e-17
  1.16480000e-03  -1.47339947e-03   1.65893650e-03  -8.67862540e-04  -3.17172565e-17  -7.44072652e-18   3.96243582e-17
  1.16488000e-03  -1.47564785e-03   1.66029065e-03  -8.69094826e-04  -3.22041957e-17  -8.11095101e-18   3.91850405e-17
  1.16496000e-03  -1.47789991e-03   1.66166520e-03  -8.70369784e-04  -3.26827475e-17  -8.78116177e-18   3.87312142e-17
  1.16504000e-03  -1.48015526e-03   1.66306011e-03  -8.71686960e-04  -3.31526941e-17  -9.45116211e-18   3.82629145e-17
  1.16512000e-03  -1.48241350e-03   1.66447535e-03  -8.73045888e-04  -3.36138167e-17  -1.01207529e-17   3.77801811e-17
  1.16520000e-03  -1.48462008e-03   1.66606276e-03  -8.74711461e-04  -3.40730041e-17  -1.07884199e-17   3.72823300e-17
  1.16528000e-03  -1.48687597e-03   1.66757028e-03  -8.76191097e-04  -3.45171574e-17  -1.14565048e-17   3.67707516e-17
  1.16536000e-03  -1.48913391e-03   1.66909800e-03  -8.77711011e-04  -3.49518463e-17  -1.21235972e-17   3.62448543e-17
  1.16544000e-03  -1.49139349e-03   1.67064586e-03  -8.79270651e-04  -3.53768472e-17  -1.27894888e-17   3.57046979e-17
  1.16552000e-03  -1.49365430e-03   1.67221376e-03  -8.80869454e-04  -3.57919362e-17  -1.34539689e-17   3.51503474e-17
  1.16560000e-03  -1.49591594e-03   1.67380160e-03  -8.82506840e-04  -3.61968890e-17  -1.41168243e-17   3.45818736e-17
  1.16568000e-03  -1.49817800e-03   1.67540930e-03  -8.84182212e-04  -3.65914811e-17  -1.47778390e-17   3.39993530e-17
  1.16576000e-03  -1.50044007e-03   1.67703672e-03  -8.85894962e-04  -3.69754883e-17  -1.54367949e-17   3.34028678e-17
  1.16584000e-03  -1.50270173e-03   1.67868377e-03  -8.87644461e-04  -3.73486861e-17  -1.60934710e-17   3.27925066e-17
  1.16592000e-03  -1.50487761e-03   1.67940440e-03  -8.89253471e-04  -3.76962975e-17  -1.67467687e-17   3.21659885e-17
  1.16600000e-03  -1.50715262e-03   1.68096813e-03  -8.91039974e-04  -3.80448303e-17  -1.73982054e-17   3.15289299e-17
  1.16608000e-03  -1.50947499e-03   1.68280619e-03  -8.92965184e-04  -3.83870376e-17  -1.80472771e-17   3.08793712e-17
  1.16616000e-03  -1.51172348e-03   1.68444156e-03  -8.94870073e-04  -3.87137837e-17  -1.86923492e-17   3.02148511e-17
  1.16624000e-03  -1.51396833e-03   1.68609497e-03  -8.96808246e-04  -3.90285586e-17  -1.93339879e-17   2.95370407e-17
  1.16632000e-03  -1.51620911e-03   1.68776630e-03  -8.98778987e-04  -3.93311435e-17  -1.99719574e-17   2.88460696e-17
  1.16640000e-03  -1.51844541e-03   1.68945542e-03  -9.00781567e-04  -3.96213211e-17  -2.06060197e-17   2.81420738e-17
  1.16648000e-03  -1.52067681e-03   1.69116219e-03  -9.02815240e-04  -3.98988753e-17  -2.12359343e-17   2.74251963e-17
  1.16656000e-03  -1.52290291e-03   1.69288646e-03  -9.04879249e-04  -4.01635918e-17  -2.18614590e-17   2.66955869e-17
  1.16664000e-03  -1.52512328e-03   1.69462809e-03  -9.06972820e-04  -4.04152581e-17  -2.24823491e-17   2.59534023e-17
  1.16672000e-03  -1.52724856e-03   1.69619111e-03  -9.09009878e-04  -4.06493457e-17  -2.30969348e-17   2.51975692e-17
  1.16680000e-03  -1.52946440e-03   1.69790416e-03  -9.11132599e-04  -4.08728611e-17  -2.37077644e-17   2.44312124e-17
  1.16688000e-03  -1.53167383e-03   1.69963553e-03  -9.13283231e-04  -4.10827319e-17  -2.43132059e-17   2.36528562e-17
  1.16696000e-03  -1.53387646e-03   1.70138506e-03  -9.15460957e-04  -4.12787581e-17  -2.49130085e-17   2.28626841e-17
  1.16704000e-03  -1.53607186e-03   1.70315260e-03  -9.17664950e-04  -4.14607424e-17  -2.55069197e-17   2.20608871e-17
  1.16712000e-03  -1.53825962e-03   1.70493796e-03  -9.19894367e-04  -4.16284903e-17  -2.60946855e-17   2.12476633e-17
  1.16720000e-03  -1.54043933e-03   1.70674096e-03  -9.22148354e-04  -4.17818104e-17  -2.66760498e-17   2.04232182e-17
  1.16728000e-03  -1.54289439e-03   1.70873088e-03  -9.24740114e-04  -4.19286261e-17  -2.72565060e-17   1.95918922e-17
  1.16736000e-03  -1.54511161e-03   1.71058160e-03  -9.27115670e-04  -4.20540109e-17  -2.78257448e-17   1.87462407e-17
  1.16744000e-03  -1.54700300e-03   1.71271676e-03  -9.29186223e-04  -4.21627958e-17  -2.83813685e-17   1.78830954e-17
  1.16752000e-03  -1.54915382e-03   1.71463451e-03  -9.31561204e-04  -4.22577958e-17  -2.89349325e-17   1.70155134e-17
  1.16760000e-03  -1.55129442e-03   1.71656830e-03  -9.33956401e-04  -4.23374415e-17  -2.94808187e-17   1.61377959e-17
  1.16768000e-03  -1.55401644e-03   1.71827196e-03  -9.36695307e-04  -4.24031760e-17  -3.00301350e-17   1.52614127e-17
  1.16776000e-03  -1.55623731e-03   1.72024746e-03  -9.39098907e-04  -4.24512517e-17  -3.05616103e-17   1.43655681e-17
  1.16784000e-03  -1.55844573e-03   1.72223910e-03  -9.41519710e-04  -4.24835038e-17  -3.10846072e-17   1.34602694e-17
  1.16792000e-03  -1.56064125e-03   1.72424662e-03  -9.43956747e-04  -4.24997743e-17  -3.15988548e-17   1.25457892e-17
  1.16800000e-03  -1.56282345e-03   1.72626976e-03  -9.46409037e-04  -4.24999103e-17  -3.21040814e-17   1.16224079e-17
  1.16808000e-03  -1.56499188e-03   1.72830823e-03  -9.48875589e-04  -4.24837645e-17  -3.26000148e-17   1.06904139e-17
  1.16816000e-03  -1.56714612e-03   1.73036175e-03  -9.51355404e-04  -4.24511949e-17  -3.30863829e-17   9.75010372e-18
  1.16824000e-03  -1.56857133e-03   1.73261430e-03  -9.53695510e-04  -4.24027921e-17  -3.35500109e-17   8.78957196e-18
  1.16832000e-03  -1.57067554e-03   1.73471661e-03  -9.56252157e-04  -4.23380573e-17  -3.40163326e-17   7.83334556e-18
  1.16840000e-03  -1.57276587e-03   1.73683273e-03  -9.58819511e-04  -4.22564821e-17  -3.44723458e-17   6.86975431e-18
  1.16848000e-03  -1.57484193e-03   1.73896234e-03  -9.61396516e-04  -4.21579475e-17  -3.49177802e-17   5.89912558e-18
  1.16856000e-03  -1.57690331e-03   1.74110511e-03  -9.63982111e-04  -4.20423409e-17  -3.53523656e-17   4.92179460e-18
  1.16864000e-03  -1.57894959e-03   1.74326071e-03  -9.66575224e-04  -4.19095571e-17  -3.57758329e-17   3.93810447e-18
  1.16872000e-03  -1.58165148e-03   1.74537378e-03  -9.69498041e-04  -4.17629101e-17  -3.62024680e-17   2.95774715e-18
  1.16880000e-03  -1.58377344e-03   1.74760271e-03  -9.72129019e-04  -4.15965506e-17  -3.66052066e-17   1.96286077e-18
  1.16888000e-03  -1.58587672e-03   1.74984383e-03  -9.74763497e-04  -4.14127125e-17  -3.69960031e-17   9.62519705e-19
  1.16896000e-03  -1.58796089e-03   1.75209677e-03  -9.77400360e-04  -4.12113174e-17  -3.73745862e-17  -4.29010058e-20
  1.16904000e-03  -1.59002552e-03   1.75436115e-03  -9.80038488e-04  -4.09922951e-17  -3.77406865e-17  -1.05301849e-18
  1.16912000e-03  -1.59207019e-03   1.75663657e-03  -9.82676752e-04  -4.07555838e-17  -3.80940363e-17  -2.06744216e-18
  1.16920000e-03  -1.59409447e-03   1.75892264e-03  -9.85314021e-04  -4.05011306e-17  -3.84343704e-17  -3.08577377e-18
  1.16928000e-03  -1.59605386e-03   1.76127615e-03  -9.87925679e-04  -4.02295409e-17  -3.87603834e-17  -4.10883649e-18
  1.16936000e-03  -1.59801225e-03   1.76361598e-03  -9.90621665e-04  -3.99407303e-17  -3.90743176e-17  -5.13446768e-18
  1.16944000e-03  -1.59994996e-03   1.76596611e-03  -9.93313840e-04  -3.96340384e-17  -3.93745214e-17  -6.16279748e-18
  1.16952000e-03  -1.60186663e-03   1.76832611e-03  -9.96001025e-04  -3.93094458e-17  -3.96607405e-17  -7.19339985e-18
  1.16960000e-03  -1.60376188e-03   1.77069555e-03  -9.98682039e-04  -3.89669425e-17  -3.99327244e-17  -8.22584181e-18
  1.16968000e-03  -1.60563535e-03   1.77307399e-03  -1.00135570e-03  -3.86065286e-17  -4.01902257e-17  -9.25968356e-18
  1.16976000e-03  -1.60748668e-03   1.77546099e-03  -1.00402082e-03  -3.82282142e-17  -4.04330011e-17  -1.02944787e-17
  1.16984000e-03  -1.60931553e-03   1.77785609e-03  -1.00667621e-03  -3.78320197e-17  -4.06608113e-17  -1.13297744e-17
  1.16992000e-03  -1.61112155e-03   1.78025884e-03  -1.00932067e-03  -3.74179758e-17  -4.08734215e-17  -1.23651116e-17
  1.17000000e-03  -1.61290442e-03   1.78266878e-03  -1.01195303e-03  -3.69861239e-17  -4.10706015e-17  -1.34000252e-17
  1.17008000e-03  -1.61466380e-03   1.78508542e-03  -1.01457208e-03  -3.65365163e-17  -4.12521259e-17  -1.44340443e-17
  1.17016000e-03  -1.61671645e-03   1.78822031e-03  -1.01753223e-03  -3.60831205e-17  -4.14283658e-17  -1.54755502e-17
  1.17024000e-03  -1.61832307e-03   1.79047490e-03  -1.02010368e-03  -3.55949710e-17  -4.15760679e-17  -1.65049333e-17
  1.17032000e-03  -1.61996282e-03   1.79286811e-03  -1.02266627e-03  -3.50914756e-17  -4.17084945e-17  -1.75335241e-17
  1.17040000e-03  -1.62190556e-03   1.79558487e-03  -1.02531105e-03  -3.45760808e-17  -4.18310939e-17  -1.85623103e-17
  1.17048000e-03  -1.62354576e-03   1.79806373e-03  -1.02786555e-03  -3.40390226e-17  -4.19315473e-17  -1.95859115e-17
  1.17056000e-03  -1.62515962e-03   1.80054484e-03  -1.03039843e-03  -3.34846732e-17  -4.20150654e-17  -2.06056899e-17
  1.17064000e-03  -1.62674687e-03   1.80302767e-03  -1.03290849e-03  -3.29131651e-17  -4.20814639e-17  -2.16211366e-17
  1.17072000e-03  -1.62830726e-03   1.80551173e-03  -1.03539456e-03  -3.23246429e-17  -4.21305655e-17  -2.26317389e-17
  1.17080000e-03  -1.62984055e-03   1.80799648e-03  -1.03785546e-03  -3.17192632e-17  -4.21622010e-17  -2.36369811e-17
  1.17088000e-03  -1.63134650e-03   1.81048142e-03  -1.04029000e-03  -3.10971947e-17  -4.21762088e-17  -2.46363444e-17
  1.17096000e-03  -1.63282489e-03   1.81296602e-03  -1.04269702e-03  -3.04586183e-17  -4.21724356e-17  -2.56293074e-17
  1.17104000e-03  -1.63427551e-03   1.81544974e-03  -1.04507537e-03  -2.98037267e-17  -4.21507366e-17  -2.66153466e-17
  1.17112000e-03  -1.63569817e-03   1.81793208e-03  -1.04742389e-03  -2.91327253e-17  -4.21109758e-17  -2.75939364e-17
  1.17120000e-03  -1.63709266e-03   1.82041248e-03  -1.04974142e-03  -2.84458314e-17  -4.20530259e-17  -2.85645501e-17
  1.17128000e-03  -1.63717212e-03   1.82186530e-03  -1.05182251e-03  -2.77291326e-17  -4.19558097e-17  -2.95111303e-17
  1.17136000e-03  -1.63991744e-03   1.82551196e-03  -1.05431276e-03  -2.70275267e-17  -4.18843772e-17  -3.04819599e-17
  1.17144000e-03  -1.64115600e-03   1.82797412e-03  -1.05652913e-03  -2.62941665e-17  -4.17702298e-17  -3.14256079e-17
  1.17152000e-03  -1.64236453e-03   1.83043173e-03  -1.05871017e-03  -2.55459098e-17  -4.16374983e-17  -3.23590944e-17
  1.17160000e-03  -1.64354292e-03   1.83288428e-03  -1.06085480e-03  -2.47830359e-17  -4.14861086e-17  -3.32818903e-17
  1.17168000e-03  -1.64469108e-03   1.83533123e-03  -1.06296194e-03  -2.40058362e-17  -4.13159970e-17  -3.41934679e-17
  1.17176000e-03  -1.64580894e-03   1.83777206e-03  -1.06503052e-03  -2.32146138e-17  -4.11271110e-17  -3.50933008e-17
  1.17184000e-03  -1.64689643e-03   1.84020623e-03  -1.06705949e-03  -2.24096834e-17  -4.09194087e-17  -3.59808648e-17
  1.17192000e-03  -1.64795349e-03   1.84263322e-03  -1.06904780e-03  -2.15913716e-17  -4.06928597e-17  -3.68556383e-17
  1.17200000e-03  -1.64898009e-03   1.84505250e-03  -1.07099443e-03  -2.07600160e-17  -4.04474449e-17  -3.77171022e-17
  1.17208000e-03  -1.64852902e-03   1.84648961e-03  -1.07266723e-03  -1.99057470e-17  -4.01629619e-17  -3.85443771e-17
  1.17216000e-03  -1.64957954e-03   1.84898714e-03  -1.07455038e-03  -1.90511478e-17  -3.98817414e-17  -3.93787429e-17
  1.17224000e-03  -1.65060492e-03   1.85147929e-03  -1.07638980e-03  -1.81845264e-17  -3.95817070e-17  -4.01984877e-17
  1.17232000e-03  -1.65160516e-03   1.85396553e-03  -1.07818449e-03  -1.73062546e-17  -3.92628763e-17  -4.10031121e-17
  1.17240000e-03  -1.65258027e-03   1.85644529e-03  -1.07993351e-03  -1.64167146e-17  -3.89252791e-17  -4.17921212e-17
  1.17248000e-03  -1.65353025e-03   1.85891802e-03  -1.08163591e-03  -1.55162990e-17  -3.85689569e-17  -4.25650248e-17
  1.17256000e-03  -1.65445514e-03   1.86138320e-03  -1.08329076e-03  -1.46054103e-17  -3.81939635e-17  -4.33213383e-17
  1.17264000e-03  -1.65535496e-03   1.86384025e-03  -1.08489716e-03  -1.36844610e-17  -3.78003650e-17  -4.40605828e-17
  1.17272000e-03  -1.65622977e-03   1.86628865e-03  -1.08645423e-03  -1.27538730e-17  -3.73882399e-17  -4.47822856e-17
  1.17280000e-03  -1.65897599e-03   1.87000515e-03  -1.08830592e-03  -1.18229991e-17  -3.69799320e-17  -4.55189949e-17
  1.17288000e-03  -1.65817638e-03   1.87157927e-03  -1.08959205e-03  -1.08677759e-17  -3.65144899e-17  -4.61815715e-17
  1.17296000e-03  -1.65892666e-03   1.87399427e-03  -1.09100464e-03  -9.91044614e-18  -3.60470277e-17  -4.68478488e-17
  1.17304000e-03  -1.65964862e-03   1.87639485e-03  -1.09236262e-03  -8.94523930e-18  -3.55614444e-17  -4.74946290e-17
  1.17312000e-03  -1.66034240e-03   1.87878048e-03  -1.09366520e-03  -7.97262912e-18  -3.50578877e-17  -4.81214734e-17
  1.17320000e-03  -1.66100811e-03   1.88115063e-03  -1.09491162e-03  -6.99309729e-18  -3.45365183e-17  -4.87279527e-17
  1.17328000e-03  -1.66164591e-03   1.88350477e-03  -1.09610113e-03  -6.00713307e-18  -3.39975103e-17  -4.93136475e-17
  1.17336000e-03  -1.66225595e-03   1.88584239e-03  -1.09723301e-03  -5.01523285e-18  -3.34410509e-17  -4.98781485e-17
  1.17344000e-03  -1.66283841e-03   1.88816298e-03  -1.09830655e-03  -4.01789982e-18  -3.28673404e-17  -5.04210570e-17
  1.17352000e-03  -1.66358137e-03   1.89059021e-03  -1.09894007e-03  -3.01802742e-18  -3.22687577e-17  -5.09456927e-17
  1.17360000e-03  -1.66398710e-03   1.89282846e-03  -1.09994348e-03  -2.01099781e-18  -3.16617130e-17  -5.14425677e-17
  1.17368000e-03  -1.66436485e-03   1.89504766e-03  -1.10088891e-03  -1.00009929e-18  -3.10382641e-17  -5.19166460e-17
  1.17376000e-03  -1.66471488e-03   1.89724735e-03  -1.10177574e-03   1.41417800e-20  -3.03986659e-17  -5.23675808e-17
  1.17384000e-03  -1.66503749e-03   1.89942706e-03  -1.10260340e-03   1.03119441e-18  -2.97431853e-17  -5.27950383e-17
  1.17392000e-03  -1.66533298e-03   1.90158637e-03  -1.10337131e-03   2.05052338e-18  -2.90721020e-17  -5.31986978e-17
  1.17400000e-03  -1.66560166e-03   1.90372483e-03  -1.10407896e-03   3.07158969e-18  -2.83857074e-17  -5.35782520e-17
  1.17408000e-03  -1.66584387e-03   1.90584201e-03  -1.10472583e-03   4.09385104e-18  -2.76843053e-17  -5.39334077e-17
  1.17416000e-03  -1.66605994e-03   1.90793749e-03  -1.10531145e-03   5.11676226e-18  -2.69682112e-17  -5.42638855e-17
  1.17424000e-03  -1.66629465e-03   1.91013255e-03  -1.10624832e-03   6.14256689e-18  -2.62470922e-17  -5.45725133e-17
  1.17432000e-03  -1.66701245e-03   1.91295747e-03  -1.10559489e-03   7.15732017e-18  -2.54774660e-17  -5.48742143e-17
  1.17440000e-03  -1.66710816e-03   1.91492887e-03  -1.10598059e-03   8.17923696e-18  -2.47185329e-17  -5.51274638e-17
  1.17448000e-03  -1.66717943e-03   1.91687635e-03  -1.10630308e-03   9.19952353e-18  -2.39463399e-17  -5.53550200e-17
